,scores,cavity
5979,17.874000549316406,1
5980,17.874000549316406,1
5981,17.874000549316406,1
5982,16.014999389648438,1
5996,16.125,1
5997,17.874000549316406,1
5998,17.874000549316406,1
5999,17.874000549316406,1
6306,32.194000244140625,1
6308,34.96799850463867,1
6309,34.96799850463867,1
6321,16.83300018310547,1
6322,16.83300018310547,1
6323,16.83300018310547,1
6324,32.194000244140625,1
6326,34.96799850463867,1
6327,34.96799850463867,1
6339,16.83300018310547,1
6340,16.83300018310547,1
6341,16.83300018310547,1
6342,16.097000122070312,1
6357,16.83300018310547,1
6358,16.83300018310547,1
6359,16.83300018310547,1
6360,14.954999923706055,1
6488,16.1200008392334,1
6506,16.1200008392334,1
6686,35.486000061035156,1
6687,35.486000061035156,1
6704,35.486000061035156,1
6705,35.486000061035156,1
6864,17.104000091552734,1
6865,17.104000091552734,1
6866,17.104000091552734,1
6882,17.104000091552734,1
6883,17.104000091552734,1
6884,17.104000091552734,1
6900,17.104000091552734,1
6901,17.104000091552734,1
6902,17.104000091552734,1
7064,35.486000061035156,1
7065,35.486000061035156,1
7082,35.486000061035156,1
7083,35.486000061035156,1
7242,17.104000091552734,1
7243,17.104000091552734,1
7244,17.104000091552734,1
7245,16.106000900268555,1
7260,17.104000091552734,1
7261,17.121999740600586,1
7262,17.121999740600586,1
7263,17.121999740600586,1
7278,17.104000091552734,1
7279,17.121999740600586,1
7297,17.121999740600586,1
7442,35.486000061035156,1
7443,35.486000061035156,1
7460,35.486000061035156,1
7461,35.486000061035156,1
7602,15.088000297546387,1
7603,15.088000297546387,1
7604,15.088000297546387,1
7620,17.104000091552734,1
7621,17.104000091552734,1
7622,17.104000091552734,1
7623,16.106000900268555,1
7638,17.104000091552734,1
7639,17.121999740600586,1
7640,17.121999740600586,1
7641,17.121999740600586,1
7656,17.104000091552734,1
7657,17.121999740600586,1
7675,17.121999740600586,1
7802,16.55299949645996,1
7803,16.55299949645996,1
7804,16.55299949645996,1
7820,33.10599899291992,1
7821,33.10599899291992,1
7822,16.55299949645996,1
7838,33.10599899291992,1
7839,33.10599899291992,1
7840,16.55299949645996,1
7980,15.036999702453613,1
7981,15.036999702453613,1
7982,15.036999702453613,1
7998,16.423999786376953,1
7999,16.423999786376953,1
8000,16.423999786376953,1
8001,16.106000900268555,1
8016,16.423999786376953,1
8017,17.121999740600586,1
8018,17.121999740600586,1
8019,17.121999740600586,1
8035,17.121999740600586,1
8053,17.121999740600586,1
8377,16.03700065612793,1
8378,16.03700065612793,1
8379,16.03700065612793,1
8395,16.138999938964844,1
8396,16.138999938964844,1
8397,16.138999938964844,1
10748,15.079999923706055,1
10749,15.079999923706055,1
10750,15.079999923706055,1
10768,15.079999923706055,1
10769,15.079999923706055,1
10770,15.079999923706055,1
10771,15.079999923706055,1
10772,15.079999923706055,1
10773,15.079999923706055,1
10791,15.079999923706055,1
10792,15.079999923706055,1
10793,15.079999923706055,1
10794,15.079999923706055,1
10795,15.079999923706055,1
10796,15.079999923706055,1
10814,15.079999923706055,1
10815,15.079999923706055,1
10816,15.079999923706055,1
11255,14.92199993133545,1
11256,14.92199993133545,1
11257,14.92199993133545,1
11278,15.66100025177002,1
11279,15.66100025177002,1
11280,15.66100025177002,1
11300,15.392000198364258,1
11301,15.66100025177002,1
11302,15.66100025177002,1
11303,15.66100025177002,1
11320,15.079999923706055,1
11321,15.079999923706055,1
11322,15.079999923706055,1
11323,15.392000198364258,1
11324,15.66100025177002,1
11325,15.66100025177002,1
11326,15.66100025177002,1
11343,15.079999923706055,1
11344,15.079999923706055,1
11345,15.079999923706055,1
11346,15.392000198364258,1
11347,15.392000198364258,1
11348,15.392000198364258,1
11366,15.079999923706055,1
11367,15.079999923706055,1
11368,15.253000259399414,1
11369,15.253000259399414,1
11370,15.253000259399414,1
11391,15.253000259399414,1
11392,15.253000259399414,1
11393,15.253000259399414,1
11414,15.253000259399414,1
11415,15.253000259399414,1
11416,15.253000259399414,1
11807,14.92199993133545,1
11808,14.92199993133545,1
11809,14.92199993133545,1
11829,15.026000022888184,1
11830,15.66100025177002,1
11831,15.66100025177002,1
11832,15.66100025177002,1
11833,15.23900032043457,1
11850,15.157999992370605,1
11851,15.739999771118164,1
11852,16.086999893188477,1
11853,16.086999893188477,1
11854,16.086999893188477,1
11871,15.373000144958496,1
11872,15.373000144958496,1
11873,15.857000350952148,1
11874,15.857000350952148,1
11875,16.086999893188477,1
11876,16.086999893188477,1
11877,16.086999893188477,1
11894,15.373000144958496,1
11895,15.373000144958496,1
11896,15.857000350952148,1
11897,15.857000350952148,1
11898,16.086999893188477,1
11899,16.086999893188477,1
11900,16.086999893188477,1
11917,15.373000144958496,1
11918,15.373000144958496,1
11919,15.857000350952148,1
11920,15.857000350952148,1
11921,15.857000350952148,1
11922,15.821000099182129,1
11923,15.531000137329102,1
11924,15.531000137329102,1
11942,15.032999992370605,1
11943,15.821000099182129,1
11944,15.821000099182129,1
11945,15.821000099182129,1
11946,15.531000137329102,1
11947,15.531000137329102,1
11966,15.821000099182129,1
11967,15.821000099182129,1
11968,15.821000099182129,1
11969,15.531000137329102,1
11970,15.531000137329102,1
11989,15.013999938964844,1
11990,15.013999938964844,1
11991,15.013999938964844,1
12359,15.972000122070312,1
12360,15.972000122070312,1
12361,15.972000122070312,1
12380,15.043999671936035,1
12381,15.444999694824219,1
12382,16.003999710083008,1
12383,16.003999710083008,1
12384,16.003999710083008,1
12385,15.23900032043457,1
12401,15.154999732971191,1
12402,15.157999992370605,1
12403,15.843000411987305,1
12404,16.2189998626709,1
12405,16.2189998626709,1
12406,16.2189998626709,1
12422,15.201000213623047,1
12423,15.569000244140625,1
12424,15.569000244140625,1
12425,15.857000350952148,1
12426,15.857000350952148,1
12427,16.2189998626709,1
12428,16.2189998626709,1
12429,16.2189998626709,1
12444,15.302000045776367,1
12445,15.302000045776367,1
12446,15.569000244140625,1
12447,15.569000244140625,1
12448,15.857000350952148,1
12449,16.054000854492188,1
12450,16.2189998626709,1
12451,16.2189998626709,1
12452,16.2189998626709,1
12467,15.302000045776367,1
12468,15.302000045776367,1
12469,15.569000244140625,1
12470,15.569000244140625,1
12471,15.857000350952148,1
12472,16.054000854492188,1
12473,16.339000701904297,1
12474,16.339000701904297,1
12475,16.339000701904297,1
12476,16.042999267578125,1
12477,15.706999778747559,1
12490,15.302000045776367,1
12491,15.302000045776367,1
12492,15.302000045776367,1
12494,15.032999992370605,1
12495,16.054000854492188,1
12496,16.339000701904297,1
12497,16.339000701904297,1
12498,16.339000701904297,1
12499,16.042999267578125,1
12518,15.821000099182129,1
12519,16.339000701904297,1
12520,16.339000701904297,1
12521,16.339000701904297,1
12522,16.042999267578125,1
12541,15.204999923706055,1
12542,16.06100082397461,1
12543,16.06100082397461,1
12544,16.06100082397461,1
12545,15.045000076293945,1
12565,15.093000411987305,1
12566,15.093000411987305,1
12567,15.093000411987305,1
12888,16.051000595092773,1
12889,16.051000595092773,1
12890,16.051000595092773,1
12911,16.906999588012695,1
12912,16.906999588012695,1
12913,16.906999588012695,1
12931,15.331000328063965,1
12932,16.156999588012695,1
12933,16.586999893188477,1
12934,16.906999588012695,1
12935,16.906999588012695,1
12936,16.906999588012695,1
12937,15.23900032043457,1
12953,15.803999900817871,1
12954,16.183000564575195,1
12955,16.183000564575195,1
12956,16.586999893188477,1
12957,16.906999588012695,1
12958,16.906999588012695,1
12974,15.201000213623047,1
12975,15.713000297546387,1
12976,15.803999900817871,1
12977,16.183000564575195,1
12978,16.183000564575195,1
12979,16.586999893188477,1
12980,16.757999420166016,1
12981,16.823999404907227,1
12996,15.302000045776367,1
12997,15.64799976348877,1
12998,15.713000297546387,1
12999,15.803999900817871,1
13000,16.183000564575195,1
13001,16.183000564575195,1
13002,16.437000274658203,1
13003,16.757999420166016,1
13004,16.823999404907227,1
13019,15.302000045776367,1
13020,15.64799976348877,1
13021,15.713000297546387,1
13022,15.713000297546387,1
13023,15.857000350952148,1
13024,16.128999710083008,1
13025,16.704999923706055,1
13026,16.757999420166016,1
13027,16.823999404907227,1
13028,16.823999404907227,1
13029,16.823999404907227,1
13042,15.302000045776367,1
13043,15.64799976348877,1
13044,15.64799976348877,1
13045,15.64799976348877,1
13046,15.032999992370605,1
13047,16.06800079345703,1
13048,16.704999923706055,1
13049,16.704999923706055,1
13050,16.704999923706055,1
13051,16.371999740600586,1
13052,15.883999824523926,1
13070,16.06800079345703,1
13071,16.704999923706055,1
13072,16.704999923706055,1
13073,16.704999923706055,1
13074,16.042999267578125,1
13092,14.942999839782715,1
13093,16.06800079345703,1
13094,16.260000228881836,1
13095,16.260000228881836,1
13096,16.260000228881836,1
13097,15.045000076293945,1
13114,14.911999702453613,1
13115,15.520000457763672,1
13116,15.638999938964844,1
13117,15.638999938964844,1
13118,15.638999938964844,1
13119,15.37600040435791,1
13137,14.911999702453613,1
13138,15.520000457763672,1
13139,15.520000457763672,1
13140,15.520000457763672,1
13141,15.324000358581543,1
13160,14.911999702453613,1
13161,15.520000457763672,1
13162,15.520000457763672,1
13163,15.520000457763672,1
13417,15.196000099182129,1
13418,15.196000099182129,1
13439,15.034000396728516,1
13440,16.051000595092773,1
13441,16.051000595092773,1
13442,16.051000595092773,1
13461,15.178000450134277,1
13462,16.86199951171875,1
13463,16.906999588012695,1
13464,16.906999588012695,1
13465,16.906999588012695,1
13483,15.88700008392334,1
13484,16.916000366210938,1
13485,16.916000366210938,1
13486,16.916000366210938,1
13487,16.906999588012695,1
13488,16.906999588012695,1
13505,16.062999725341797,1
13506,16.4689998626709,1
13507,16.916000366210938,1
13508,16.916000366210938,1
13509,16.916000366210938,1
13510,16.906999588012695,1
13511,16.906999588012695,1
13512,16.566999435424805,1
13526,15.201000213623047,1
13527,15.713000297546387,1
13528,16.393999099731445,1
13529,16.4689998626709,1
13530,16.916000366210938,1
13531,16.916000366210938,1
13532,16.916000366210938,1
13533,16.847999572753906,1
13534,16.823999404907227,1
13535,16.823999404907227,1
13536,16.351999282836914,1
13548,15.302000045776367,1
13549,15.975000381469727,1
13550,15.975000381469727,1
13551,16.393999099731445,1
13552,16.868000030517578,1
13553,16.868000030517578,1
13554,16.868000030517578,1
13555,16.847999572753906,1
13556,16.847999572753906,1
13557,16.823999404907227,1
13558,16.823999404907227,1
13559,16.351999282836914,1
13571,15.302000045776367,1
13572,15.975000381469727,1
13573,15.975000381469727,1
13574,16.393999099731445,1
13575,16.868000030517578,1
13576,16.868000030517578,1
13577,16.868000030517578,1
13578,16.757999420166016,1
13579,16.823999404907227,1
13580,16.823999404907227,1
13581,16.823999404907227,1
13594,15.302000045776367,1
13595,15.975000381469727,1
13596,15.975000381469727,1
13597,15.975000381469727,1
13598,16.868000030517578,1
13599,16.868000030517578,1
13600,16.868000030517578,1
13601,16.704999923706055,1
13602,16.704999923706055,1
13603,16.55900001525879,1
13604,15.883999824523926,1
13617,15.005000114440918,1
13618,15.005000114440918,1
13619,15.005000114440918,1
13620,15.640000343322754,1
13621,16.121999740600586,1
13622,16.492000579833984,1
13623,16.704999923706055,1
13624,16.704999923706055,1
13625,16.704999923706055,1
13626,16.042999267578125,1
13644,16.15999984741211,1
13645,16.492000579833984,1
13646,16.492000579833984,1
13647,16.492000579833984,1
13648,16.260000228881836,1
13649,15.045000076293945,1
13666,14.911999702453613,1
13667,16.15999984741211,1
13668,16.290000915527344,1
13669,16.290000915527344,1
13670,16.290000915527344,1
13671,15.37600040435791,1
13689,14.911999702453613,1
13690,16.15999984741211,1
13691,16.15999984741211,1
13692,16.15999984741211,1
13693,16.114999771118164,1
13712,14.911999702453613,1
13713,15.86299991607666,1
13714,15.86299991607666,1
13715,15.86299991607666,1
13716,14.994000434875488,1
13736,15.130000114440918,1
13737,15.130000114440918,1
13738,15.130000114440918,1
13969,16.051000595092773,1
13970,16.051000595092773,1
13991,16.075000762939453,1
13992,16.766000747680664,1
13993,16.766000747680664,1
14013,16.27199935913086,1
14014,16.86199951171875,1
14015,16.906999588012695,1
14016,16.906999588012695,1
14035,16.106000900268555,1
14036,16.916000366210938,1
14037,16.974000930786133,1
14038,16.974000930786133,1
14039,16.974000930786133,1
14040,16.906999588012695,1
14057,16.062999725341797,1
14058,16.4689998626709,1
14059,16.916000366210938,1
14060,16.974000930786133,1
14061,16.974000930786133,1
14062,16.974000930786133,1
14063,16.906999588012695,1
14064,16.888999938964844,1
14065,16.888999938964844,1
14078,15.14900016784668,1
14079,15.713000297546387,1
14080,17.025999069213867,1
14081,17.025999069213867,1
14082,17.025999069213867,1
14083,16.974000930786133,1
14084,16.974000930786133,1
14085,16.974000930786133,1
14086,16.888999938964844,1
14087,16.888999938964844,1
14088,16.888999938964844,1
14100,15.109999656677246,1
14101,15.975000381469727,1
14102,16.281999588012695,1
14103,17.025999069213867,1
14104,17.025999069213867,1
14105,17.025999069213867,1
14106,16.94700050354004,1
14107,16.94700050354004,1
14108,16.94700050354004,1
14109,16.888999938964844,1
14110,16.888999938964844,1
14111,16.888999938964844,1
14123,15.109999656677246,1
14124,15.975000381469727,1
14125,16.281999588012695,1
14126,17.025999069213867,1
14127,17.025999069213867,1
14128,17.025999069213867,1
14129,16.94700050354004,1
14130,16.94700050354004,1
14131,16.94700050354004,1
14132,16.823999404907227,1
14133,16.823999404907227,1
14146,15.109999656677246,1
14147,15.975000381469727,1
14148,16.281999588012695,1
14149,16.375999450683594,1
14150,16.906999588012695,1
14151,16.906999588012695,1
14152,16.94700050354004,1
14153,16.94700050354004,1
14154,16.94700050354004,1
14155,16.55900001525879,1
14156,15.883999824523926,1
14169,15.062000274658203,1
14170,15.479999542236328,1
14171,16.191999435424805,1
14172,16.191999435424805,1
14173,16.260000228881836,1
14174,16.641000747680664,1
14175,16.94700050354004,1
14176,16.94700050354004,1
14177,16.94700050354004,1
14178,15.538000106811523,1
14192,15.062000274658203,1
14193,15.062000274658203,1
14194,15.062000274658203,1
14195,15.027000427246094,1
14196,16.288000106811523,1
14197,16.61199951171875,1
14198,16.61199951171875,1
14199,16.61199951171875,1
14200,16.260000228881836,1
14218,14.911999702453613,1
14219,16.288000106811523,1
14220,16.61199951171875,1
14221,16.61199951171875,1
14222,16.61199951171875,1
14223,15.37600040435791,1
14241,14.911999702453613,1
14242,16.288000106811523,1
14243,16.288000106811523,1
14244,16.288000106811523,1
14245,16.246999740600586,1
14264,14.911999702453613,1
14265,16.19099998474121,1
14266,16.19099998474121,1
14267,16.19099998474121,1
14268,15.043999671936035,1
14288,15.682000160217285,1
14289,15.682000160217285,1
14290,15.682000160217285,1
14310,14.982999801635742,1
14311,14.982999801635742,1
14333,14.982999801635742,1
14334,14.982999801635742,1
14356,14.982999801635742,1
14357,14.982999801635742,1
14358,14.982999801635742,1
14521,16.051000595092773,1
14522,16.051000595092773,1
14542,15.15999984741211,1
14543,16.075000762939453,1
14544,16.766000747680664,1
14545,16.766000747680664,1
14565,16.27199935913086,1
14566,16.86199951171875,1
14567,16.86199951171875,1
14568,16.86199951171875,1
14587,16.106000900268555,1
14588,16.916000366210938,1
14589,17.33099937438965,1
14590,17.33099937438965,1
14591,17.33099937438965,1
14592,16.908000946044922,1
14593,16.775999069213867,1
14609,16.062999725341797,1
14610,16.4689998626709,1
14611,16.916000366210938,1
14612,17.33099937438965,1
14613,17.33099937438965,1
14614,17.33099937438965,1
14615,16.908000946044922,1
14616,16.888999938964844,1
14617,16.888999938964844,1
14631,15.449000358581543,1
14632,17.025999069213867,1
14633,17.025999069213867,1
14634,17.025999069213867,1
14635,17.33099937438965,1
14636,17.33099937438965,1
14637,17.33099937438965,1
14638,17.089000701904297,1
14639,16.888999938964844,1
14640,16.888999938964844,1
14653,15.975000381469727,1
14654,16.281999588012695,1
14655,17.025999069213867,1
14656,17.025999069213867,1
14657,17.025999069213867,1
14658,17.04400062561035,1
14659,17.089000701904297,1
14660,17.089000701904297,1
14661,17.089000701904297,1
14662,16.888999938964844,1
14663,16.888999938964844,1
14675,15.005000114440918,1
14676,15.975000381469727,1
14677,16.44099998474121,1
14678,17.025999069213867,1
14679,17.025999069213867,1
14680,17.025999069213867,1
14681,17.020999908447266,1
14682,17.089000701904297,1
14683,17.089000701904297,1
14684,17.089000701904297,1
14685,16.290000915527344,1
14696,15.270999908447266,1
14697,15.270999908447266,1
14698,15.270999908447266,1
14699,16.385000228881836,1
14700,16.44099998474121,1
14701,16.91900062561035,1
14702,17.020000457763672,1
14703,17.020000457763672,1
14704,17.020000457763672,1
14705,16.94700050354004,1
14706,16.94700050354004,1
14707,16.611000061035156,1
14708,15.859000205993652,1
14719,15.270999908447266,1
14720,15.293999671936035,1
14721,15.293999671936035,1
14722,16.385000228881836,1
14723,16.44099998474121,1
14724,16.44099998474121,1
14725,16.59000015258789,1
14726,16.733999252319336,1
14727,16.94700050354004,1
14728,16.94700050354004,1
14729,16.94700050354004,1
14730,15.265999794006348,1
14742,15.270999908447266,1
14743,15.293999671936035,1
14744,15.293999671936035,1
14745,16.385000228881836,1
14746,16.385000228881836,1
14747,16.385000228881836,1
14748,16.39900016784668,1
14749,16.733999252319336,1
14750,16.733999252319336,1
14751,16.733999252319336,1
14752,16.222000122070312,1
14766,15.293999671936035,1
14767,15.293999671936035,1
14768,15.3149995803833,1
14769,15.3149995803833,1
14770,15.3149995803833,1
14771,16.39900016784668,1
14772,16.733999252319336,1
14773,16.733999252319336,1
14774,16.733999252319336,1
14775,14.958000183105469,1
14794,16.39900016784668,1
14795,16.492000579833984,1
14796,16.492000579833984,1
14797,16.492000579833984,1
14817,16.39699935913086,1
14818,16.39699935913086,1
14819,16.39699935913086,1
14820,15.381999969482422,1
14840,16.39699935913086,1
14841,16.39699935913086,1
14842,16.39699935913086,1
14862,14.982999801635742,1
14863,15.562999725341797,1
14885,14.982999801635742,1
14886,14.982999801635742,1
14908,14.982999801635742,1
14909,14.982999801635742,1
14910,14.982999801635742,1
15073,16.051000595092773,1
15074,16.051000595092773,1
15094,15.15999984741211,1
15095,16.075000762939453,1
15096,16.766000747680664,1
15097,16.766000747680664,1
15117,16.27199935913086,1
15118,16.490999221801758,1
15119,16.990999221801758,1
15120,16.990999221801758,1
15139,16.106000900268555,1
15140,16.832000732421875,1
15141,17.33099937438965,1
15142,17.33099937438965,1
15143,17.33099937438965,1
15144,17.18000030517578,1
15145,17.18000030517578,1
15146,16.70800018310547,1
15162,16.281999588012695,1
15163,16.832000732421875,1
15164,17.33099937438965,1
15165,17.33099937438965,1
15166,17.33099937438965,1
15167,17.18000030517578,1
15168,17.18000030517578,1
15169,16.888999938964844,1
15184,17.025999069213867,1
15185,17.025999069213867,1
15186,17.025999069213867,1
15187,17.33099937438965,1
15188,17.33099937438965,1
15189,17.33099937438965,1
15190,17.18000030517578,1
15191,17.18000030517578,1
15192,16.888999938964844,1
15205,15.850000381469727,1
15206,16.281999588012695,1
15207,17.025999069213867,1
15208,17.025999069213867,1
15209,17.04400062561035,1
15210,17.23900032043457,1
15211,17.23900032043457,1
15212,17.23900032043457,1
15213,17.089000701904297,1
15214,16.895999908447266,1
15215,16.888999938964844,1
15228,15.850000381469727,1
15230,17.025999069213867,1
15231,17.025999069213867,1
15232,17.089000701904297,1
15233,17.18000030517578,1
15234,17.18000030517578,1
15235,17.18000030517578,1
15236,17.089000701904297,1
15237,16.290000915527344,1
15248,15.270999908447266,1
15249,15.270999908447266,1
15250,15.270999908447266,1
15251,16.385000228881836,1
15253,16.91900062561035,1
15254,17.020000457763672,1
15255,17.089000701904297,1
15256,17.089000701904297,1
15257,17.089000701904297,1
15258,17.02199935913086,1
15259,17.02199935913086,1
15260,15.232999801635742,1
15271,15.270999908447266,1
15272,15.293999671936035,1
15273,15.293999671936035,1
15274,16.385000228881836,1
15278,17.089000701904297,1
15279,17.089000701904297,1
15280,17.089000701904297,1
15281,16.94700050354004,1
15282,15.848999977111816,1
15294,15.270999908447266,1
15295,15.293999671936035,1
15296,15.460000038146973,1
15297,16.61199951171875,1
15298,16.61199951171875,1
15299,16.753999710083008,1
15300,16.753999710083008,1
15301,16.847999572753906,1
15302,16.847999572753906,1
15303,16.847999572753906,1
15304,16.663000106811523,1
15317,15.258000373840332,1
15318,15.293999671936035,1
15319,15.460000038146973,1
15320,16.61199951171875,1
15321,16.61199951171875,1
15322,16.61199951171875,1
15323,16.552000045776367,1
15324,16.795000076293945,1
15325,16.795000076293945,1
15326,16.795000076293945,1
15327,16.06100082397461,1
15340,15.128999710083008,1
15341,15.128999710083008,1
15342,15.460000038146973,1
15343,16.61199951171875,1
15344,16.61199951171875,1
15345,16.61199951171875,1
15346,16.552000045776367,1
15347,16.795000076293945,1
15348,16.795000076293945,1
15349,16.795000076293945,1
15363,15.128999710083008,1
15364,15.128999710083008,1
15365,15.128999710083008,1
15369,16.516000747680664,1
15370,16.516000747680664,1
15371,16.516000747680664,1
15372,15.946000099182129,1
15386,15.128999710083008,1
15387,15.128999710083008,1
15388,15.128999710083008,1
15392,16.516000747680664,1
15393,16.516000747680664,1
15394,16.516000747680664,1
15414,14.982999801635742,1
15415,15.562999725341797,1
15437,14.982999801635742,1
15438,14.982999801635742,1
15460,14.982999801635742,1
15461,14.982999801635742,1
15462,14.982999801635742,1
15625,15.467000007629395,1
15626,15.467000007629395,1
15627,15.467000007629395,1
15646,15.15999984741211,1
15647,16.051000595092773,1
15648,16.051000595092773,1
15649,16.177000045776367,1
15650,16.177000045776367,1
15669,15.708000183105469,1
15670,16.663000106811523,1
15671,16.990999221801758,1
15672,16.990999221801758,1
15673,16.990999221801758,1
15692,16.125999450683594,1
15693,17.33099937438965,1
15694,17.33099937438965,1
15695,17.520999908447266,1
15696,17.520999908447266,1
15697,17.520999908447266,1
15698,16.908000946044922,1
15699,16.566999435424805,1
15714,15.418999671936035,1
15715,16.722999572753906,1
15716,17.33099937438965,1
15717,17.33099937438965,1
15718,17.520999908447266,1
15719,17.520999908447266,1
15720,17.520999908447266,1
15721,16.908000946044922,1
15722,16.566999435424805,1
15736,16.413999557495117,1
15737,16.677000045776367,1
15738,17.025999069213867,1
15739,17.520999908447266,1
15740,17.520999908447266,1
15741,17.520999908447266,1
15742,17.520999908447266,1
15743,17.520999908447266,1
15744,16.908000946044922,1
15745,15.23799991607666,1
15757,15.119000434875488,1
15758,15.920000076293945,1
15759,16.91900062561035,1
15760,17.020000457763672,1
15761,17.23900032043457,1
15762,17.520999908447266,1
15763,17.520999908447266,1
15764,17.520999908447266,1
15765,17.089000701904297,1
15766,16.895999908447266,1
15767,16.493999481201172,1
15780,15.762999534606934,1
15782,16.91900062561035,1
15783,17.020000457763672,1
15784,17.23900032043457,1
15785,17.520999908447266,1
15786,17.520999908447266,1
15787,17.520999908447266,1
15788,17.089000701904297,1
15789,16.290000915527344,1
15800,15.270999908447266,1
15801,15.270999908447266,1
15802,15.270999908447266,1
15803,16.385000228881836,1
15805,16.91900062561035,1
15806,17.020000457763672,1
15807,17.23900032043457,1
15808,17.23900032043457,1
15809,17.23900032043457,1
15810,17.02199935913086,1
15811,17.02199935913086,1
15812,15.232999801635742,1
15823,15.270999908447266,1
15824,15.293999671936035,1
15825,15.293999671936035,1
15826,16.385000228881836,1
15829,17.055999755859375,1
15830,17.089000701904297,1
15831,17.089000701904297,1
15832,17.089000701904297,1
15833,16.94700050354004,1
15834,16.038999557495117,1
15846,15.378999710083008,1
15847,15.378999710083008,1
15848,15.892000198364258,1
15849,16.61199951171875,1
15850,16.61199951171875,1
15851,16.83799934387207,1
15852,17.055999755859375,1
15853,17.055999755859375,1
15854,17.055999755859375,1
15855,16.94700050354004,1
15856,16.94700050354004,1
15857,16.033000946044922,1
15869,15.378999710083008,1
15870,15.378999710083008,1
15871,15.892000198364258,1
15872,16.61199951171875,1
15873,16.61199951171875,1
15874,16.61199951171875,1
15875,17.055999755859375,1
15876,17.055999755859375,1
15877,17.055999755859375,1
15878,16.795000076293945,1
15879,16.243000030517578,1
15892,15.378999710083008,1
