,scores,cavity
3118,12.053999900817871,1
3119,12.053999900817871,1
3441,16.97800064086914,1
3442,16.97800064086914,1
3443,16.97800064086914,1
3444,13.378999710083008,1
3445,11.838000297546387,1
3462,15.404000282287598,1
3463,21.826000213623047,1
3464,21.826000213623047,1
3465,21.826000213623047,1
3466,20.503000259399414,1
3467,13.378999710083008,1
3468,11.838000297546387,1
3485,16.57699966430664,1
3486,22.363000869750977,1
3487,22.363000869750977,1
3488,22.363000869750977,1
3489,20.503000259399414,1
3490,13.378999710083008,1
3491,11.838000297546387,1
3501,14.75100040435791,1
3508,16.57699966430664,1
3509,22.363000869750977,1
3510,22.363000869750977,1
3511,22.363000869750977,1
3512,20.503000259399414,1
3513,13.020999908447266,1
3514,11.041999816894531,1
3531,16.57699966430664,1
3532,22.363000869750977,1
3533,22.363000869750977,1
3534,22.363000869750977,1
3535,17.81399917602539,1
3536,13.020999908447266,1
3554,14.902000427246094,1
3555,15.956000328063965,1
3556,15.956000328063965,1
3557,15.956000328063965,1
3558,13.32800006866455,1
3577,13.319999694824219,1
3578,13.319999694824219,1
3579,13.319999694824219,1
3580,11.940999984741211,1
3600,12.053999900817871,1
3601,12.053999900817871,1
3602,12.053999900817871,1
3924,16.97800064086914,1
3925,16.97800064086914,1
3926,16.97800064086914,1
3927,13.378999710083008,1
3928,12.142999649047852,1
3945,15.404000282287598,1
3946,21.826000213623047,1
3947,21.826000213623047,1
3948,21.826000213623047,1
3949,20.503000259399414,1
3950,13.378999710083008,1
3951,12.142999649047852,1
3968,16.57699966430664,1
3969,22.363000869750977,1
3970,22.363000869750977,1
3971,22.363000869750977,1
3972,20.503000259399414,1
3973,13.378999710083008,1
3974,12.142999649047852,1
3991,16.57699966430664,1
3992,22.363000869750977,1
3993,22.363000869750977,1
3994,22.363000869750977,1
3995,20.503000259399414,1
3996,13.020999908447266,1
3997,11.041999816894531,1
4014,16.57699966430664,1
4015,22.363000869750977,1
4016,22.363000869750977,1
4017,22.363000869750977,1
4018,17.81399917602539,1
4019,13.020999908447266,1
4037,14.902000427246094,1
4038,15.956000328063965,1
4039,15.956000328063965,1
4040,15.956000328063965,1
4041,13.32800006866455,1
4060,13.319999694824219,1
4061,13.319999694824219,1
4062,13.319999694824219,1
4063,11.940999984741211,1
4085,11.552000045776367,1
4407,14.305999755859375,1
4408,14.305999755859375,1
4409,14.305999755859375,1
4410,13.378999710083008,1
4411,12.142999649047852,1
4428,13.711999893188477,1
4429,19.34000015258789,1
4430,19.34000015258789,1
4431,19.34000015258789,1
4432,18.117000579833984,1
4433,13.378999710083008,1
4434,12.142999649047852,1
4451,15.505000114440918,1
4452,19.952999114990234,1
4453,19.952999114990234,1
4454,19.952999114990234,1
4455,18.117000579833984,1
4456,13.378999710083008,1
4457,12.142999649047852,1
4474,15.505000114440918,1
4475,19.952999114990234,1
4476,19.952999114990234,1
4477,19.952999114990234,1
4478,18.117000579833984,1
4479,12.401000022888184,1
4480,11.041999816894531,1
4497,15.505000114440918,1
4498,19.952999114990234,1
4499,19.952999114990234,1
4500,19.952999114990234,1
4501,17.81399917602539,1
4502,12.401000022888184,1
4520,14.902000427246094,1
4521,15.956000328063965,1
4522,15.956000328063965,1
4523,15.956000328063965,1
4524,12.282999992370605,1
4543,12.883999824523926,1
4544,12.883999824523926,1
4545,12.883999824523926,1
4741,13.574999809265137,1
4742,13.574999809265137,1
4743,13.574999809265137,1
4891,12.39799976348877,1
4892,12.588000297546387,1
4893,12.588000297546387,1
4894,12.588000297546387,1
4895,12.130999565124512,1
4912,13.027000427246094,1
4913,13.027000427246094,1
4914,13.027000427246094,1
4915,12.588000297546387,1
4916,12.588000297546387,1
4917,12.588000297546387,1
4918,12.130999565124512,1
4935,13.593000411987305,1
4936,13.593000411987305,1
4937,13.593000411987305,1
4938,12.762999534606934,1
4939,12.588000297546387,1
4940,12.588000297546387,1
4941,12.130999565124512,1
4958,13.593000411987305,1
4959,13.593000411987305,1
4960,13.593000411987305,1
4961,12.762999534606934,1
4962,10.942999839782715,1
4963,10.942999839782715,1
4964,10.942999839782715,1
4981,13.593000411987305,1
4982,13.593000411987305,1
4983,13.593000411987305,1
4984,12.762999534606934,1
5224,13.574999809265137,1
5225,13.574999809265137,1
5226,13.574999809265137,1
5374,12.39799976348877,1
5375,13.166999816894531,1
5376,14.355999946594238,1
5377,14.355999946594238,1
5378,14.355999946594238,1
5397,12.39799976348877,1
5398,13.166999816894531,1
5399,14.355999946594238,1
5400,14.355999946594238,1
5401,14.355999946594238,1
5402,11.531999588012695,1
5420,12.39799976348877,1
5421,13.166999816894531,1
5422,14.355999946594238,1
5423,14.355999946594238,1
5424,14.355999946594238,1
5425,11.531999588012695,1
5444,11.788000106811523,1
5445,13.319999694824219,1
5446,13.319999694824219,1
5447,13.319999694824219,1
5448,11.531999588012695,1
5707,13.574999809265137,1
5708,13.574999809265137,1
5709,13.574999809265137,1
5857,12.39799976348877,1
5858,13.166999816894531,1
5859,14.355999946594238,1
5860,14.355999946594238,1
5861,14.355999946594238,1
5862,13.60099983215332,1
5880,12.39799976348877,1
5881,13.166999816894531,1
5882,14.355999946594238,1
5883,14.355999946594238,1
5884,14.355999946594238,1
5885,13.60099983215332,1
5903,12.39799976348877,1
5904,13.166999816894531,1
5905,14.355999946594238,1
5906,14.355999946594238,1
5907,14.355999946594238,1
5908,13.60099983215332,1
5927,11.788000106811523,1
5928,13.319999694824219,1
5929,13.319999694824219,1
5930,13.319999694824219,1
5931,11.531999588012695,1
6340,10.491000175476074,1
6341,13.166999816894531,1
6342,14.355999946594238,1
6343,14.355999946594238,1
6344,14.355999946594238,1
6345,13.60099983215332,1
6363,10.491000175476074,1
6364,13.166999816894531,1
6365,14.355999946594238,1
6366,14.355999946594238,1
6367,14.355999946594238,1
6368,13.60099983215332,1
6386,10.491000175476074,1
6387,13.166999816894531,1
6388,14.355999946594238,1
6389,14.355999946594238,1
6390,14.355999946594238,1
6391,13.60099983215332,1
6410,11.788000106811523,1
6411,13.319999694824219,1
6412,13.319999694824219,1
6413,13.319999694824219,1
6414,11.531999588012695,1
6826,13.60099983215332,1
6827,13.60099983215332,1
6828,13.60099983215332,1
6848,12.352999687194824,1
6849,13.60099983215332,1
6850,13.60099983215332,1
6851,13.60099983215332,1
6871,12.352999687194824,1
6872,13.60099983215332,1
6873,13.60099983215332,1
6874,13.60099983215332,1
6894,12.352999687194824,1
6895,12.352999687194824,1
6896,12.352999687194824,1
9938,10.333999633789062,1
9939,10.333999633789062,1
9940,10.333999633789062,1
9941,10.315999984741211,1
9963,10.333999633789062,1
9964,10.333999633789062,1
9965,10.333999633789062,1
9966,10.315999984741211,1
9988,10.333999633789062,1
9989,10.333999633789062,1
9990,10.333999633789062,1
9991,10.315999984741211,1
10713,10.333999633789062,1
10714,10.491000175476074,1
10715,11.47599983215332,1
10716,11.47599983215332,1
10717,11.47599983215332,1
10718,10.515999794006348,1
10738,10.333999633789062,1
10739,10.491000175476074,1
10740,11.47599983215332,1
10741,11.47599983215332,1
10742,11.47599983215332,1
10743,10.515999794006348,1
10763,10.333999633789062,1
10764,10.491000175476074,1
10765,11.47599983215332,1
10766,11.47599983215332,1
10767,11.47599983215332,1
10768,10.767999649047852,1
10769,10.767999649047852,1
10790,10.994999885559082,1
10791,10.994999885559082,1
10792,10.994999885559082,1
10793,10.767999649047852,1
10794,10.767999649047852,1
10817,10.767999649047852,1
10818,10.767999649047852,1
10819,10.767999649047852,1
10843,10.458999633789062,1
10844,10.458999633789062,1
11464,10.380999565124512,1
11465,10.843999862670898,1
11466,10.843999862670898,1
11467,10.843999862670898,1
11488,10.333999633789062,1
11489,10.876999855041504,1
11490,11.47599983215332,1
11491,11.47599983215332,1
11492,11.47599983215332,1
11493,11.04699993133545,1
11494,11.04699993133545,1
11495,11.04699993133545,1
11513,10.333999633789062,1
11514,10.876999855041504,1
11515,11.47599983215332,1
11516,12.008999824523926,1
11517,12.887999534606934,1
11518,12.887999534606934,1
11519,12.887999534606934,1
11520,11.36299991607666,1
11521,10.63700008392334,1
11538,10.333999633789062,1
11539,10.876999855041504,1
11540,11.47599983215332,1
11541,12.008999824523926,1
11542,12.887999534606934,1
11543,12.887999534606934,1
11544,12.887999534606934,1
11545,12.887999534606934,1
11546,12.887999534606934,1
11565,10.994999885559082,1
11566,12.008999824523926,1
11567,12.887999534606934,1
11568,12.887999534606934,1
11569,12.887999534606934,1
11570,12.887999534606934,1
11571,12.887999534606934,1
11591,11.446000099182129,1
11592,12.086000442504883,1
11593,12.086000442504883,1
11594,12.887999534606934,1
11595,12.887999534606934,1
11596,12.887999534606934,1
11617,11.51200008392334,1
11618,11.51200008392334,1
11619,11.770000457763672,1
11643,10.935999870300293,1
11644,10.947999954223633,1
11645,10.947999954223633,1
11646,10.947999954223633,1
11647,10.598999977111816,1
11669,10.947999954223633,1
11670,10.947999954223633,1
11671,10.947999954223633,1
12214,10.720999717712402,1
12215,10.720999717712402,1
12216,10.720999717712402,1
12238,10.784000396728516,1
12239,11.038000106811523,1
12240,11.059000015258789,1
12241,11.059000015258789,1
12242,11.059000015258789,1
12243,10.486000061035156,1
12263,10.784000396728516,1
12264,11.038000106811523,1
12265,11.729999542236328,1
12266,12.482999801635742,1
12267,12.482999801635742,1
12268,12.482999801635742,1
12269,11.635000228881836,1
12270,11.04699993133545,1
12288,10.784000396728516,1
12289,11.038000106811523,1
12290,11.729999542236328,1
12291,12.482999801635742,1
12292,12.887999534606934,1
12293,12.887999534606934,1
12294,12.887999534606934,1
12295,12.038999557495117,1
12296,10.960000038146973,1
12314,10.876999855041504,1
12315,11.729999542236328,1
12316,12.482999801635742,1
12317,12.887999534606934,1
12318,12.887999534606934,1
12319,12.887999534606934,1
12320,12.887999534606934,1
12321,12.887999534606934,1
12340,10.994999885559082,1
12341,12.008999824523926,1
12342,12.887999534606934,1
12343,12.887999534606934,1
12344,12.887999534606934,1
12345,12.887999534606934,1
12346,12.887999534606934,1
12366,11.446000099182129,1
12367,12.086000442504883,1
12368,12.086000442504883,1
12369,12.887999534606934,1
12370,12.887999534606934,1
12371,12.887999534606934,1
12373,11.20300006866455,1
12392,11.51200008392334,1
12393,11.51200008392334,1
12394,12.086000442504883,1
12398,11.20300006866455,1
12418,10.935999870300293,1
12419,11.51200008392334,1
12420,11.51200008392334,1
12421,11.51200008392334,1
12422,11.20300006866455,1
12423,11.20300006866455,1
12444,10.947999954223633,1
12445,10.947999954223633,1
12446,10.947999954223633,1
12447,10.352999687194824,1
12448,10.352999687194824,1
12989,10.800000190734863,1
12990,10.800000190734863,1
12991,10.800000190734863,1
13013,10.784000396728516,1
13014,11.755999565124512,1
13015,11.755999565124512,1
13016,11.755999565124512,1
13017,11.059000015258789,1
13018,10.711000442504883,1
13038,10.784000396728516,1
13039,11.755999565124512,1
13040,12.885000228881836,1
13041,12.887999534606934,1
13042,12.887999534606934,1
13043,12.887999534606934,1
13044,12.508999824523926,1
13045,11.04699993133545,1
13063,10.784000396728516,1
13064,11.755999565124512,1
13065,12.885000228881836,1
13066,12.887999534606934,1
13067,13.204000473022461,1
13068,13.204000473022461,1
13069,13.204000473022461,1
13070,12.038999557495117,1
13071,11.779999732971191,1
13072,10.680000305175781,1
13089,10.942999839782715,1
13090,12.885000228881836,1
13091,12.887999534606934,1
13092,13.204000473022461,1
13093,13.204000473022461,1
13094,13.204000473022461,1
13095,12.887999534606934,1
13096,12.887999534606934,1
13097,11.14900016784668,1
13098,11.059000015258789,1
13115,11.491000175476074,1
13116,12.854999542236328,1
13117,13.204000473022461,1
13118,13.204000473022461,1
13119,13.204000473022461,1
13120,12.887999534606934,1
13121,12.887999534606934,1
13122,12.482999801635742,1
13123,11.779999732971191,1
13141,11.788000106811523,1
13142,12.131999969482422,1
13143,12.131999969482422,1
13144,12.887999534606934,1
13145,12.887999534606934,1
13146,12.887999534606934,1
13147,12.482999801635742,1
13148,11.779999732971191,1
13167,11.51200008392334,1
13168,11.51200008392334,1
13169,12.086000442504883,1
13170,12.482999801635742,1
13171,12.482999801635742,1
13172,12.482999801635742,1
13173,11.779999732971191,1
13193,10.935999870300293,1
13194,11.51200008392334,1
13195,11.51200008392334,1
13196,11.51200008392334,1
13197,11.47599983215332,1
13198,11.47599983215332,1
13219,10.947999954223633,1
13220,11.07800006866455,1
13221,11.07800006866455,1
13222,11.07800006866455,1
13223,11.027000427246094,1
13398,23.643999099731445,1
13423,23.643999099731445,1
13446,23.643999099731445,1
13447,23.643999099731445,1
13448,23.643999099731445,1
13739,11.038000106811523,1
13740,11.038000106811523,1
13741,11.038000106811523,1
13764,11.147000312805176,1
13765,11.147000312805176,1
13766,11.147000312805176,1
13767,10.524999618530273,1
13788,10.784000396728516,1
13789,11.755999565124512,1
13790,11.755999565124512,1
13791,11.755999565124512,1
13792,11.395999908447266,1
13793,11.369000434875488,1
13794,10.852999687194824,1
13795,10.852999687194824,1
13813,10.784000396728516,1
13814,11.755999565124512,1
13815,12.885000228881836,1
13816,12.887999534606934,1
13817,12.887999534606934,1
13818,12.887999534606934,1
13819,12.557999610900879,1
13820,11.491999626159668,1
13821,11.491999626159668,1
13822,10.553999900817871,1
13838,10.784000396728516,1
13839,11.755999565124512,1
13840,12.885000228881836,1
13841,12.887999534606934,1
13842,13.204000473022461,1
13843,13.204000473022461,1
13844,13.204000473022461,1
13845,12.482999801635742,1
13846,12.321999549865723,1
13847,12.321999549865723,1
13848,10.885000228881836,1
13864,10.942999839782715,1
13865,12.885000228881836,1
13866,12.887999534606934,1
13867,13.204000473022461,1
13868,13.204000473022461,1
13869,13.204000473022461,1
13870,12.887999534606934,1
13871,12.887999534606934,1
13872,12.887999534606934,1
13873,11.715999603271484,1
13874,11.715999603271484,1
13890,11.491000175476074,1
13891,12.854999542236328,1
13892,13.204000473022461,1
13893,13.204000473022461,1
13894,13.204000473022461,1
13895,12.887999534606934,1
13896,12.887999534606934,1
13897,12.887999534606934,1
13898,12.854999542236328,1
13899,11.715999603271484,1
13916,11.788000106811523,1
13917,12.131999969482422,1
13918,12.131999969482422,1
13919,12.131999969482422,1
13920,12.887999534606934,1
13921,12.887999534606934,1
13922,12.887999534606934,1
13923,12.854999542236328,1
13924,11.715999603271484,1
13943,11.800000190734863,1
13944,12.086000442504883,1
13945,12.482999801635742,1
13946,12.854999542236328,1
13947,12.854999542236328,1
13948,12.854999542236328,1
13949,10.980999946594238,1
13968,11.800000190734863,1
13969,11.920999526977539,1
13970,12.321999549865723,1
13971,12.321999549865723,1
13972,12.321999549865723,1
13973,11.920999526977539,1
13974,10.980999946594238,1
13994,11.166000366210938,1
13995,11.845999717712402,1
13996,11.920999526977539,1
13997,11.920999526977539,1
13998,11.920999526977539,1
13999,10.51099967956543,1
14020,11.630000114440918,1
14021,11.920999526977539,1
14022,11.920999526977539,1
14023,11.920999526977539,1
14046,10.27299976348877,1
14047,10.279999732971191,1
14179,11.633999824523926,1
14246,10.961999893188477,1
14247,10.961999893188477,1
14248,10.961999893188477,1
14249,10.944999694824219,1
14514,11.038000106811523,1
14515,11.038000106811523,1
14516,11.038000106811523,1
14517,10.42199993133545,1
14539,11.147000312805176,1
14540,11.770000457763672,1
14541,11.770000457763672,1
14542,11.770000457763672,1
14543,10.380999565124512,1
14545,12.043999671936035,1
14546,12.043999671936035,1
14547,12.043999671936035,1
14563,10.232999801635742,1
14564,11.755999565124512,1
14565,11.770000457763672,1
14566,11.819000244140625,1
14567,11.819000244140625,1
14568,11.819000244140625,1
14569,11.182000160217285,1
14570,12.295000076293945,1
14571,12.295000076293945,1
14572,12.295000076293945,1
14573,11.529999732971191,1
14588,10.232999801635742,1
14589,11.755999565124512,1
14590,12.885000228881836,1
14591,12.887999534606934,1
14592,12.887999534606934,1
14593,12.887999534606934,1
14594,12.887999534606934,1
14595,12.295000076293945,1
14596,12.295000076293945,1
14597,12.295000076293945,1
14598,11.529999732971191,1
14613,10.232999801635742,1
14614,11.755999565124512,1
14615,12.885000228881836,1
14616,12.887999534606934,1
14617,13.204000473022461,1
14618,13.204000473022461,1
14619,13.204000473022461,1
14620,13.204000473022461,1
14621,13.204000473022461,1
14622,12.321999549865723,1
14623,11.795999526977539,1
14624,10.659000396728516,1
14639,10.994999885559082,1
14640,12.885000228881836,1
14641,12.887999534606934,1
14642,13.204000473022461,1
14643,13.204000473022461,1
14644,13.204000473022461,1
14645,13.204000473022461,1
14646,13.204000473022461,1
14647,12.887999534606934,1
14648,11.819000244140625,1
14649,11.8149995803833,1
14650,11.059000015258789,1
14664,10.994999885559082,1
14665,11.491000175476074,1
14666,12.854999542236328,1
14667,13.204000473022461,1
14668,13.204000473022461,1
14669,13.204000473022461,1
14670,13.204000473022461,1
14671,13.204000473022461,1
14672,13.04800033569336,1
14673,13.04800033569336,1
14674,11.8149995803833,1
14675,11.059000015258789,1
14690,10.567999839782715,1
14691,11.788000106811523,1
14692,12.131999969482422,1
14693,12.131999969482422,1
14694,12.314000129699707,1
14695,12.887999534606934,1
14696,13.04800033569336,1
14697,13.04800033569336,1
14698,13.04800033569336,1
14699,12.07800006866455,1
14700,11.496000289916992,1
14718,11.918999671936035,1
14719,12.314000129699707,1
14720,12.508999824523926,1
14721,13.04800033569336,1
14722,13.04800033569336,1
14723,13.04800033569336,1
14724,12.07800006866455,1
14725,11.496000289916992,1
14743,11.918999671936035,1
14744,12.314000129699707,1
14745,12.508999824523926,1
14746,12.508999824523926,1
14747,12.508999824523926,1
14748,12.07800006866455,1
14749,12.07800006866455,1
14750,11.496000289916992,1
14769,11.312999725341797,1
14770,12.159000396728516,1
14771,12.159000396728516,1
14772,12.159000396728516,1
14773,11.920999526977539,1
14774,11.630000114440918,1
14775,11.630000114440918,1
14776,11.340999603271484,1
14795,11.972999572753906,1
14796,11.972999572753906,1
14797,11.972999572753906,1
14798,11.920999526977539,1
14820,10.621999740600586,1
14821,11.831999778747559,1
14822,12.217000007629395,1
14823,12.217000007629395,1
14854,22.173999786376953,1
14954,11.633999824523926,1
15021,11.138999938964844,1
15022,12.480999946594238,1
15023,12.480999946594238,1
15024,12.480999946594238,1
15047,11.496000289916992,1
15048,11.496000289916992,1
15049,11.496000289916992,1
15289,11.038000106811523,1
15290,11.038000106811523,1
15291,11.038000106811523,1
15292,11.038000106811523,1
15293,11.038000106811523,1
15294,10.795000076293945,1
15314,11.147000312805176,1
15315,11.770000457763672,1
15316,11.779999732971191,1
15317,11.779999732971191,1
15318,11.779999732971191,1
15319,11.65999984741211,1
15320,12.274999618530273,1
15321,12.274999618530273,1
15322,12.274999618530273,1
15323,11.342000007629395,1
15324,11.342000007629395,1
15325,10.309000015258789,1
15339,11.206999778747559,1
15340,11.770000457763672,1
15341,11.819000244140625,1
15342,11.819000244140625,1
15343,11.906000137329102,1
15344,12.314000129699707,1
15345,13.204000473022461,1
15346,13.204000473022461,1
15347,13.204000473022461,1
15348,12.329999923706055,1
15349,12.329999923706055,1
15350,11.420000076293945,1
15364,11.206999778747559,1
15365,12.241999626159668,1
15366,12.885000228881836,1
15367,12.887999534606934,1
15368,12.887999534606934,1
15369,12.887999534606934,1
15370,13.204000473022461,1
15371,13.204000473022461,1
15372,13.204000473022461,1
15373,12.491999626159668,1
15374,12.329999923706055,1
15375,11.420000076293945,1
15389,11.206999778747559,1
15390,12.241999626159668,1
15391,12.885000228881836,1
15392,12.887999534606934,1
15393,12.887999534606934,1
15394,13.204000473022461,1
15395,13.204000473022461,1
15396,13.204000473022461,1
15397,13.204000473022461,1
15398,12.491999626159668,1
15399,12.329999923706055,1
15400,11.420000076293945,1
15401,11.053999900817871,1
15414,10.994999885559082,1
15415,12.241999626159668,1
15416,12.885000228881836,1
15417,12.887999534606934,1
15418,12.887999534606934,1
15419,13.204000473022461,1
15420,13.204000473022461,1
15421,13.204000473022461,1
15422,12.887999534606934,1
15423,12.527000427246094,1
15424,11.8149995803833,1
15425,11.442000389099121,1
15426,11.060999870300293,1
15439,10.994999885559082,1
15440,11.37600040435791,1
15441,11.845000267028809,1
15442,11.845000267028809,1
15443,12.482999801635742,1
15444,13.204000473022461,1
15445,13.204000473022461,1
15446,13.204000473022461,1
15447,13.204000473022461,1
15448,13.04800033569336,1
15449,12.854999542236328,1
15450,12.854999542236328,1
15465,10.567999839782715,1
15466,10.567999839782715,1
15467,11.755999565124512,1
15468,12.178000450134277,1
15469,12.314000129699707,1
15470,13.204000473022461,1
15471,13.204000473022461,1
15472,13.204000473022461,1
15473,13.04800033569336,1
15474,12.854999542236328,1
15492,11.755999565124512,1
15493,12.178000450134277,1
15494,12.314000129699707,1
15495,13.204000473022461,1
15496,13.204000473022461,1
15497,13.204000473022461,1
15498,13.04800033569336,1
15499,12.854999542236328,1
15518,12.178000450134277,1
15519,12.314000129699707,1
15520,12.508999824523926,1
15521,12.508999824523926,1
15522,12.508999824523926,1
15523,12.508999824523926,1
15524,12.508999824523926,1
15544,11.312999725341797,1
15545,12.159000396728516,1
15546,12.159000396728516,1
15547,12.159000396728516,1
15548,11.920999526977539,1
15549,11.845999717712402,1
15569,10.293000221252441,1
15570,11.972999572753906,1
15571,11.972999572753906,1
15572,11.972999572753906,1
15573,11.920999526977539,1
15574,12.244999885559082,1
15595,10.758000373840332,1
15596,11.831999778747559,1
15597,12.37600040435791,1
15598,12.37600040435791,1
15653,12.536999702453613,1
15654,24.95800018310547,1
15679,12.479000091552734,1
15704,12.479000091552734,1
15729,11.633999824523926,1
15749,13.215999603271484,1
15754,10.381999969482422,1
15772,12.972999572753906,1
15773,12.972999572753906,1
15774,12.972999572753906,1
15795,10.25100040435791,1
15796,11.487000465393066,1
15797,12.972999572753906,1
15798,12.972999572753906,1
15799,12.972999572753906,1
15820,10.25100040435791,1
15821,11.47599983215332,1
15822,11.91100025177002,1
15823,11.91100025177002,1
15824,11.91100025177002,1
15825,11.371999740600586,1
15845,10.25100040435791,1
15846,10.60099983215332,1
15847,10.60099983215332,1
15848,10.60099983215332,1
16065,10.734999656677246,1
16066,11.038000106811523,1
16067,11.770000457763672,1
16068,11.770000457763672,1
16069,11.770000457763672,1
16070,11.116000175476074,1
16071,11.116000175476074,1
16072,11.116000175476074,1
16073,10.98900032043457,1
16074,10.98900032043457,1
16089,10.928000450134277,1
16090,11.770000457763672,1
16091,11.779999732971191,1
16092,11.779999732971191,1
16093,11.779999732971191,1
16094,11.770000457763672,1
16095,12.557999610900879,1
16096,12.557999610900879,1
16097,12.557999610900879,1
16098,12.361000061035156,1
16099,12.361000061035156,1
16100,11.01200008392334,1
16114,10.928000450134277,1
16115,11.770000457763672,1
16116,11.819000244140625,1
16117,11.819000244140625,1
16118,12.286999702453613,1
16119,13.04800033569336,1
16120,13.204000473022461,1
16121,13.204000473022461,1
16122,13.204000473022461,1
16123,12.595999717712402,1
16124,12.595999717712402,1
16125,12.557999610900879,1
16126,10.85099983215332,1
16139,10.928000450134277,1
16140,12.241999626159668,1
16141,12.885000228881836,1
16142,12.887999534606934,1
16143,12.887999534606934,1
16144,13.04800033569336,1
16145,13.204000473022461,1
16146,13.204000473022461,1
16147,13.204000473022461,1
16148,12.880000114440918,1
16149,12.880000114440918,1
16150,12.626999855041504,1
16151,11.696999549865723,1
16152,11.170999526977539,1
16164,10.994999885559082,1
