,scores,cavity
4558,16.309999465942383,1
4559,16.309999465942383,1
4578,15.333999633789062,1
4579,15.805000305175781,1
4580,15.805000305175781,1
4581,15.805000305175781,1
4600,12.282999992370605,1
4601,14.918000221252441,1
4602,14.918000221252441,1
4603,14.918000221252441,1
4953,12.430000305175781,1
4954,12.430000305175781,1
4955,12.430000305175781,1
4974,15.310999870300293,1
4975,15.805000305175781,1
4976,15.805000305175781,1
4977,15.805000305175781,1
4981,48.448001861572266,1
4996,15.310999870300293,1
4997,15.805000305175781,1
4998,15.805000305175781,1
4999,15.805000305175781,1
5002,46.4640007019043,1
5003,48.448001861572266,1
5018,15.310999870300293,1
5019,15.805000305175781,1
5020,15.805000305175781,1
5021,15.805000305175781,1
5024,46.4640007019043,1
5025,48.448001861572266,1
5040,12.282999992370605,1
5041,14.918000221252441,1
5042,14.918000221252441,1
5043,14.918000221252441,1
5046,46.4640007019043,1
5047,46.4640007019043,1
5465,14.307000160217285,1
5890,12.807000160217285,1
5891,12.807000160217285,1
5892,12.807000160217285,1
5905,14.307000160217285,1
5914,12.807000160217285,1
5915,12.180999755859375,1
5936,12.807000160217285,1
5937,12.180999755859375,1
5959,12.180999755859375,1
6285,15.402999877929688,1
6286,15.402999877929688,1
6287,15.402999877929688,1
6288,13.654000282287598,1
6306,13.710000038146973,1
6307,19.319000244140625,1
6308,19.319000244140625,1
6309,19.319000244140625,1
6310,16.393999099731445,1
6328,13.710000038146973,1
6329,19.319000244140625,1
6330,19.319000244140625,1
6331,19.319000244140625,1
6332,16.393999099731445,1
6345,14.307000160217285,1
6350,13.710000038146973,1
6351,19.319000244140625,1
6352,19.319000244140625,1
6353,19.319000244140625,1
6354,16.393999099731445,1
6355,12.180999755859375,1
6373,15.371000289916992,1
6374,15.371000289916992,1
6375,15.371000289916992,1
6376,14.652000427246094,1
6377,12.180999755859375,1
6399,12.180999755859375,1
6504,15.232000350952148,1
6505,15.232000350952148,1
6525,15.232000350952148,1
6526,15.232000350952148,1
6527,15.232000350952148,1
6547,15.232000350952148,1
6548,15.232000350952148,1
6549,15.232000350952148,1
6725,15.402999877929688,1
6726,15.402999877929688,1
6727,15.402999877929688,1
6728,13.727999687194824,1
6746,14.211000442504883,1
6747,19.319000244140625,1
6748,19.319000244140625,1
6749,19.319000244140625,1
6750,16.393999099731445,1
6768,14.211000442504883,1
6769,19.319000244140625,1
6770,19.319000244140625,1
6771,19.319000244140625,1
6772,16.393999099731445,1
6791,19.319000244140625,1
6792,19.319000244140625,1
6793,19.319000244140625,1
6794,16.393999099731445,1
6795,12.180999755859375,1
6813,15.371000289916992,1
6814,15.371000289916992,1
6815,15.371000289916992,1
6816,14.652000427246094,1
6817,12.180999755859375,1
6839,12.180999755859375,1
7165,15.402999877929688,1
7166,15.402999877929688,1
7167,15.402999877929688,1
7168,13.727999687194824,1
7187,19.319000244140625,1
7188,19.319000244140625,1
7189,19.319000244140625,1
7190,16.393999099731445,1
7209,19.319000244140625,1
7210,19.319000244140625,1
7211,19.319000244140625,1
7212,16.393999099731445,1
7231,19.319000244140625,1
7232,19.319000244140625,1
7233,19.319000244140625,1
7234,16.393999099731445,1
7254,15.371000289916992,1
7255,15.371000289916992,1
7256,14.652000427246094,1
7606,13.727999687194824,1
7607,13.727999687194824,1
7608,13.727999687194824,1
7627,18.988000869750977,1
7628,18.988000869750977,1
7629,18.988000869750977,1
7630,15.755000114440918,1
7650,18.988000869750977,1
7651,18.988000869750977,1
7652,15.755000114440918,1
7672,18.988000869750977,1
7673,18.988000869750977,1
7674,15.755000114440918,1
7695,11.324000358581543,1
7696,11.324000358581543,1
8046,11.541999816894531,1
8047,11.541999816894531,1
8048,11.541999816894531,1
8068,12.21500015258789,1
8069,12.21500015258789,1
8070,11.541999816894531,1
8091,12.21500015258789,1
8092,11.541999816894531,1
8113,12.21500015258789,1
10278,12.994000434875488,1
10279,12.994000434875488,1
10280,12.994000434875488,1
10299,11.39799976348877,1
10300,12.994000434875488,1
10301,12.994000434875488,1
10302,12.994000434875488,1
10321,12.630999565124512,1
10322,12.994000434875488,1
10323,12.994000434875488,1
10343,12.630999565124512,1
10365,12.630999565124512,1
10718,14.640999794006348,1
10719,14.640999794006348,1
10720,14.640999794006348,1
10721,12.70199966430664,1
10722,14.166999816894531,1
10723,14.166999816894531,1
10724,14.166999816894531,1
10725,11.208000183105469,1
10739,13.343000411987305,1
10740,14.640999794006348,1
10741,14.640999794006348,1
10742,14.640999794006348,1
10743,12.70199966430664,1
10744,14.166999816894531,1
10745,14.166999816894531,1
10746,14.166999816894531,1
10761,14.765000343322754,1
10762,14.765000343322754,1
10763,14.765000343322754,1
10783,14.765000343322754,1
10784,14.765000343322754,1
10785,14.765000343322754,1
10805,14.765000343322754,1
10806,14.765000343322754,1
10807,14.765000343322754,1
11158,14.640999794006348,1
11159,14.640999794006348,1
11160,14.640999794006348,1
11161,12.70199966430664,1
11162,14.166999816894531,1
11163,14.166999816894531,1
11164,14.166999816894531,1
11179,13.343000411987305,1
11180,16.395000457763672,1
11181,16.395000457763672,1
11182,16.395000457763672,1
11183,12.70199966430664,1
11184,14.166999816894531,1
11185,14.166999816894531,1
11186,14.166999816894531,1
11201,14.765000343322754,1
11202,16.395000457763672,1
11203,16.395000457763672,1
11204,16.395000457763672,1
11223,14.765000343322754,1
11224,16.395000457763672,1
11225,16.395000457763672,1
11226,16.395000457763672,1
11245,14.765000343322754,1
11246,14.765000343322754,1
11247,14.765000343322754,1
11598,14.640999794006348,1
11599,14.640999794006348,1
11600,14.640999794006348,1
11601,12.70199966430664,1
11602,14.166999816894531,1
11603,14.166999816894531,1
11604,14.166999816894531,1
11619,13.343000411987305,1
11620,16.395000457763672,1
11621,16.395000457763672,1
11622,16.395000457763672,1
11623,12.70199966430664,1
11624,14.166999816894531,1
11625,14.166999816894531,1
11626,14.166999816894531,1
11641,14.765000343322754,1
11642,16.395000457763672,1
11643,16.395000457763672,1
11644,16.395000457763672,1
11648,14.166999816894531,1
11663,14.765000343322754,1
11664,16.395000457763672,1
11665,16.395000457763672,1
11666,16.395000457763672,1
11685,14.765000343322754,1
11686,14.765000343322754,1
11687,14.765000343322754,1
12059,13.093999862670898,1
12060,16.395000457763672,1
12061,16.395000457763672,1
12062,16.395000457763672,1
12081,13.093999862670898,1
12082,16.395000457763672,1
12083,16.395000457763672,1
12084,16.395000457763672,1
12104,16.395000457763672,1
12105,16.395000457763672,1
12106,16.395000457763672,1
14428,11.317000389099121,1
14429,11.317000389099121,1
14430,11.317000389099121,1
14452,11.317000389099121,1
14453,11.317000389099121,1
14454,11.317000389099121,1
14476,11.317000389099121,1
14477,11.317000389099121,1
14478,11.317000389099121,1
14884,11.317000389099121,1
14885,11.317000389099121,1
14886,11.317000389099121,1
14908,11.317000389099121,1
14909,11.317000389099121,1
14910,11.317000389099121,1
14932,11.317000389099121,1
14933,11.317000389099121,1
14934,11.317000389099121,1
14956,11.208999633789062,1
14957,11.208999633789062,1
14958,11.208999633789062,1
15242,11.208999633789062,1
15243,11.317000389099121,1
15244,11.317000389099121,1
15245,11.317000389099121,1
15246,11.095999717712402,1
15266,11.208999633789062,1
15267,11.317000389099121,1
15268,11.317000389099121,1
15269,11.317000389099121,1
15270,11.095999717712402,1
15290,11.208999633789062,1
15291,11.317000389099121,1
15292,11.317000389099121,1
15293,11.317000389099121,1
15294,11.317000389099121,1
15295,11.317000389099121,1
15316,11.208999633789062,1
15317,11.317000389099121,1
15318,11.317000389099121,1
15319,11.317000389099121,1
15340,11.317000389099121,1
15341,11.317000389099121,1
15342,11.317000389099121,1
15343,11.317000389099121,1
15364,11.317000389099121,1
15365,11.317000389099121,1
15366,11.317000389099121,1
15388,11.317000389099121,1
15389,11.317000389099121,1
15390,11.317000389099121,1
15412,11.208999633789062,1
15413,11.208999633789062,1
15414,11.208999633789062,1
15561,11.142000198364258,1
15562,11.142000198364258,1
15563,11.142000198364258,1
15585,11.142000198364258,1
15586,11.142000198364258,1
15587,11.142000198364258,1
15609,11.142000198364258,1
15610,11.520000457763672,1
15611,11.520000457763672,1
15612,11.520000457763672,1
15626,11.208999633789062,1
15627,11.208999633789062,1
15628,11.208999633789062,1
15629,11.095999717712402,1
15630,11.095999717712402,1
15631,11.095999717712402,1
15633,11.142000198364258,1
15634,11.520000457763672,1
15635,11.520000457763672,1
15636,11.520000457763672,1
15650,11.208999633789062,1
15651,11.208999633789062,1
15652,11.208999633789062,1
15653,11.095999717712402,1
15654,11.095999717712402,1
15655,11.095999717712402,1
15657,11.142000198364258,1
15658,11.520000457763672,1
15659,11.520000457763672,1
15660,11.520000457763672,1
15674,11.208999633789062,1
15675,11.208999633789062,1
15676,11.208999633789062,1
15677,11.095999717712402,1
15678,11.095999717712402,1
15679,11.095999717712402,1
15698,11.208999633789062,1
15699,11.317000389099121,1
15700,11.470999717712402,1
15701,11.470999717712402,1
15702,11.470999717712402,1
15722,11.208999633789062,1
15723,11.317000389099121,1
15724,11.470999717712402,1
15725,11.470999717712402,1
15726,11.470999717712402,1
15727,11.208999633789062,1
15728,11.208999633789062,1
15746,11.208999633789062,1
15747,11.317000389099121,1
15748,11.470999717712402,1
15749,11.470999717712402,1
15750,11.470999717712402,1
15751,11.470999717712402,1
15752,11.317000389099121,1
15753,11.317000389099121,1
15772,11.208999633789062,1
15773,11.470999717712402,1
15774,11.470999717712402,1
15775,11.470999717712402,1
15776,11.317000389099121,1
15777,11.317000389099121,1
15796,11.208999633789062,1
15797,11.470999717712402,1
15798,11.470999717712402,1
15799,11.470999717712402,1
15800,11.317000389099121,1
15801,11.317000389099121,1
15820,11.208999633789062,1
15821,11.208999633789062,1
15822,11.208999633789062,1
15844,11.208999633789062,1
15845,11.208999633789062,1
15846,11.208999633789062,1
15868,11.208999633789062,1
15869,11.208999633789062,1
15870,11.208999633789062,1
16017,11.142000198364258,1
16018,11.520000457763672,1
16019,11.520000457763672,1
16020,11.520000457763672,1
16041,11.142000198364258,1
16042,11.520000457763672,1
16043,11.520000457763672,1
16044,11.520000457763672,1
16065,11.142000198364258,1
16066,11.520000457763672,1
16067,11.520000457763672,1
16068,11.520000457763672,1
16083,11.208999633789062,1
16084,11.470999717712402,1
16085,11.470999717712402,1
16086,11.470999717712402,1
16087,11.208999633789062,1
16089,11.142000198364258,1
16090,11.520000457763672,1
16091,11.520000457763672,1
16092,11.520000457763672,1
16107,11.208999633789062,1
16108,11.470999717712402,1
16109,11.470999717712402,1
16110,11.470999717712402,1
16111,11.208999633789062,1
16113,11.142000198364258,1
16114,11.520000457763672,1
16115,11.520000457763672,1
16116,11.520000457763672,1
16130,11.208999633789062,1
16131,11.208999633789062,1
16132,11.470999717712402,1
16133,11.470999717712402,1
16134,11.470999717712402,1
16135,11.208999633789062,1
16136,11.208999633789062,1
16137,11.208999633789062,1
16154,11.208999633789062,1
16155,11.317000389099121,1
16156,11.470999717712402,1
16157,11.470999717712402,1
16158,11.470999717712402,1
16159,11.208999633789062,1
16160,11.208999633789062,1
16161,11.208999633789062,1
16178,11.208999633789062,1
16179,11.317000389099121,1
16180,11.470999717712402,1
16181,11.470999717712402,1
16182,11.470999717712402,1
16183,11.208999633789062,1
16184,11.520000457763672,1
16185,11.520000457763672,1
16186,11.520000457763672,1
16202,11.208999633789062,1
16203,11.317000389099121,1
16204,11.470999717712402,1
16205,11.470999717712402,1
16206,11.470999717712402,1
16207,11.470999717712402,1
16208,11.520000457763672,1
16209,11.520000457763672,1
16210,11.520000457763672,1
16228,11.208999633789062,1
16229,11.470999717712402,1
16230,11.470999717712402,1
16231,11.470999717712402,1
16232,11.520000457763672,1
16233,11.520000457763672,1
16234,11.520000457763672,1
16252,11.208999633789062,1
16253,11.470999717712402,1
16254,11.470999717712402,1
16255,11.470999717712402,1
16256,11.470999717712402,1
16257,11.470999717712402,1
16258,11.470999717712402,1
16473,11.142000198364258,1
16474,11.520000457763672,1
16475,11.520000457763672,1
16476,11.520000457763672,1
16497,11.142000198364258,1
16498,11.520000457763672,1
16499,11.520000457763672,1
16500,11.520000457763672,1
16521,11.142000198364258,1
16522,11.520000457763672,1
16523,11.520000457763672,1
16524,11.520000457763672,1
16539,11.208999633789062,1
16540,11.470999717712402,1
16541,11.470999717712402,1
16542,11.470999717712402,1
16543,11.470999717712402,1
16544,11.470999717712402,1
16545,11.470999717712402,1
16546,11.520000457763672,1
16547,11.520000457763672,1
16548,11.520000457763672,1
16563,11.208999633789062,1
16564,11.470999717712402,1
16565,11.470999717712402,1
16566,11.470999717712402,1
16567,11.470999717712402,1
16568,11.520000457763672,1
16569,11.520000457763672,1
16570,11.520000457763672,1
16571,11.520000457763672,1
16572,11.520000457763672,1
16586,11.208999633789062,1
16587,11.208999633789062,1
16588,11.470999717712402,1
16589,11.470999717712402,1
16590,11.470999717712402,1
16591,11.470999717712402,1
16592,11.520000457763672,1
16593,11.520000457763672,1
16594,11.520000457763672,1
16595,11.470999717712402,1
16611,11.095999717712402,1
16612,11.470999717712402,1
16613,11.470999717712402,1
16614,11.470999717712402,1
16615,11.317000389099121,1
16616,11.520000457763672,1
16617,11.520000457763672,1
16618,11.520000457763672,1
16619,11.470999717712402,1
16635,11.095999717712402,1
16636,11.470999717712402,1
16637,11.470999717712402,1
16638,11.470999717712402,1
16639,11.208999633789062,1
16640,11.520000457763672,1
16641,11.520000457763672,1
16642,11.520000457763672,1
16643,11.470999717712402,1
16660,11.470999717712402,1
16661,11.470999717712402,1
16662,11.470999717712402,1
16663,11.470999717712402,1
16664,11.520000457763672,1
16665,11.520000457763672,1
16666,11.520000457763672,1
16685,11.470999717712402,1
16686,11.470999717712402,1
16687,11.470999717712402,1
16688,11.520000457763672,1
16689,11.520000457763672,1
16690,11.520000457763672,1
16709,11.470999717712402,1
16710,11.470999717712402,1
16711,11.470999717712402,1
16712,11.470999717712402,1
16713,11.470999717712402,1
16714,11.470999717712402,1
16905,11.520000457763672,1
16906,11.520000457763672,1
16907,11.520000457763672,1
16928,11.470999717712402,1
16929,11.520000457763672,1
16930,11.520000457763672,1
16931,11.520000457763672,1
16932,11.520000457763672,1
16952,11.470999717712402,1
16953,11.520000457763672,1
16954,11.520000457763672,1
16955,11.520000457763672,1
16956,11.520000457763672,1
16976,11.470999717712402,1
16977,11.470999717712402,1
16978,11.520000457763672,1
16979,11.520000457763672,1
16980,11.520000457763672,1
16996,11.470999717712402,1
16997,11.470999717712402,1
16998,11.470999717712402,1
16999,11.470999717712402,1
17000,11.470999717712402,1
17001,11.470999717712402,1
17020,11.470999717712402,1
17021,11.470999717712402,1
17022,11.470999717712402,1
17023,11.470999717712402,1
17024,11.520000457763672,1
17025,11.520000457763672,1
17026,11.520000457763672,1
17044,11.470999717712402,1
17045,11.470999717712402,1
17046,11.470999717712402,1
17047,11.470999717712402,1
17048,11.520000457763672,1
17049,11.520000457763672,1
17050,11.520000457763672,1
17051,11.470999717712402,1
17068,11.317000389099121,1
17069,11.317000389099121,1
17070,11.317000389099121,1
17071,11.317000389099121,1
17072,11.520000457763672,1
17073,11.520000457763672,1
17074,11.520000457763672,1
17075,11.470999717712402,1
17095,11.208999633789062,1
17096,11.520000457763672,1
17097,11.520000457763672,1
17098,11.520000457763672,1
17099,11.470999717712402,1
17119,11.142000198364258,1
17120,11.520000457763672,1
17121,11.520000457763672,1
17122,11.520000457763672,1
17143,11.142000198364258,1
17144,11.520000457763672,1
17145,11.520000457763672,1
17146,11.520000457763672,1
17167,11.095999717712402,1
17168,11.470999717712402,1
17169,11.470999717712402,1
17170,11.470999717712402,1
17361,11.520000457763672,1
17362,11.520000457763672,1
17363,11.520000457763672,1
17384,11.470999717712402,1
17385,11.520000457763672,1
17386,11.520000457763672,1
17387,11.520000457763672,1
17408,11.470999717712402,1
17409,11.520000457763672,1
17410,11.520000457763672,1
17411,11.520000457763672,1
17432,11.470999717712402,1
17433,11.470999717712402,1
17434,11.470999717712402,1
17456,11.520000457763672,1
17457,11.520000457763672,1
17479,11.520000457763672,1
17480,11.520000457763672,1
17481,11.520000457763672,1
17482,11.520000457763672,1
17503,11.520000457763672,1
17504,11.520000457763672,1
17505,11.520000457763672,1
17506,11.520000457763672,1
17507,11.470999717712402,1
17527,11.317000389099121,1
17528,11.520000457763672,1
17529,11.520000457763672,1
17530,11.520000457763672,1
17531,11.470999717712402,1
17552,11.317000389099121,1
17553,11.470999717712402,1
17554,11.470999717712402,1
17555,11.470999717712402,1
17576,11.317000389099121,1
17577,11.317000389099121,1
17578,11.317000389099121,1
17817,11.520000457763672,1
17818,11.520000457763672,1
17819,11.520000457763672,1
17839,11.520000457763672,1
17840,11.520000457763672,1
17841,11.520000457763672,1
17842,11.520000457763672,1
17843,11.520000457763672,1
17864,11.520000457763672,1
17865,11.520000457763672,1
17866,11.520000457763672,1
17867,11.520000457763672,1
17888,11.520000457763672,1
17889,11.520000457763672,1
17890,11.470999717712402,1
17912,11.520000457763672,1
17913,11.520000457763672,1
17914,11.142000198364258,1
17935,11.520000457763672,1
17936,11.520000457763672,1
17937,11.520000457763672,1
17938,11.142000198364258,1
17959,11.520000457763672,1
17960,11.520000457763672,1
17961,11.520000457763672,1
17962,11.142000198364258,1
17963,11.095999717712402,1
17985,11.095999717712402,1
17986,11.095999717712402,1
17987,11.095999717712402,1
18009,11.095999717712402,1
18010,11.095999717712402,1
18011,11.095999717712402,1
18295,11.520000457763672,1
18296,11.520000457763672,1
18297,11.520000457763672,1
18298,11.142000198364258,1
18320,11.520000457763672,1
18321,11.520000457763672,1
18322,11.142000198364258,1
18344,11.520000457763672,1
18345,11.520000457763672,1
18346,11.142000198364258,1
18368,11.520000457763672,1
18369,11.520000457763672,1
18370,11.142000198364258,1
18391,11.520000457763672,1
18392,11.520000457763672,1
18393,11.520000457763672,1
18394,11.142000198364258,1
18415,11.520000457763672,1
18416,11.520000457763672,1
18417,11.520000457763672,1
18418,11.142000198364258,1
18751,11.520000457763672,1
18752,11.520000457763672,1
18753,11.520000457763672,1
18754,11.142000198364258,1
18775,11.520000457763672,1
18776,11.520000457763672,1
18777,11.520000457763672,1
18778,11.142000198364258,1
18799,11.520000457763672,1
18800,11.520000457763672,1
18801,11.520000457763672,1
18802,11.142000198364258,1
18824,11.142000198364258,1
18825,11.142000198364258,1
18826,11.142000198364258,1
18848,11.142000198364258,1
18849,11.142000198364258,1
18850,11.142000198364258,1
18872,11.142000198364258,1
18873,11.142000198364258,1
18874,11.142000198364258,1
20628,11.506999969482422,1
20629,11.506999969482422,1
20630,11.506999969482422,1
20652,11.506999969482422,1
20653,11.506999969482422,1
20654,11.506999969482422,1
20675,11.418000221252441,1
20676,11.506999969482422,1
20677,11.506999969482422,1
20678,11.506999969482422,1
20699,11.418000221252441,1
20700,11.418000221252441,1
20701,11.418000221252441,1
20723,11.418000221252441,1
20724,11.418000221252441,1
20725,11.418000221252441,1
21059,11.206999778747559,1
21060,11.206999778747559,1
21083,11.206999778747559,1
21084,11.506999969482422,1
21085,11.506999969482422,1
21086,11.506999969482422,1
21107,11.206999778747559,1
21108,11.506999969482422,1
21109,11.506999969482422,1
21110,11.506999969482422,1
21131,12.029000282287598,1
21132,11.65999984741211,1
21133,11.506999969482422,1
21134,11.506999969482422,1
21154,12.512999534606934,1
21155,12.225000381469727,1
21156,11.65999984741211,1
21157,11.418000221252441,1
21175,12.107999801635742,1
21176,12.512999534606934,1
21177,12.512999534606934,1
21178,12.512999534606934,1
21179,12.225000381469727,1
21180,11.65999984741211,1
21181,11.418000221252441,1
21199,12.029000282287598,1
21200,12.512999534606934,1
21201,12.512999534606934,1
21202,12.512999534606934,1
21203,12.225000381469727,1
21204,11.631999969482422,1
21224,12.04800033569336,1
21225,12.210000038146973,1
21226,12.210000038146973,1
21227,12.210000038146973,1
21228,11.631999969482422,1
21249,11.130999565124512,1
21250,11.130999565124512,1
21251,11.130999565124512,1
21515,11.206999778747559,1
21516,11.206999778747559,1
21517,11.206999778747559,1
21518,11.206999778747559,1
21539,11.506999969482422,1
21540,11.506999969482422,1
21541,11.506999969482422,1
21542,11.506999969482422,1
21563,11.506999969482422,1
21564,11.506999969482422,1
21565,11.506999969482422,1
21566,11.506999969482422,1
21567,11.506999969482422,1
21568,11.506999969482422,1
21587,12.336000442504883,1
21588,12.336000442504883,1
21589,11.506999969482422,1
21590,11.506999969482422,1
21591,11.506999969482422,1
21592,11.506999969482422,1
21610,12.586999893188477,1
21611,12.586999893188477,1
21612,12.354000091552734,1
21613,12.026000022888184,1
21614,11.675999641418457,1
21615,11.506999969482422,1
21616,11.506999969482422,1
21630,11.729000091552734,1
21631,12.237000465393066,1
21632,12.512999534606934,1
21633,12.586999893188477,1
21634,12.586999893188477,1
21635,12.586999893188477,1
21636,12.354000091552734,1
21637,12.026000022888184,1
21638,11.675999641418457,1
21639,11.418000221252441,1
21640,11.104999542236328,1
21654,11.206999778747559,1
21655,12.029000282287598,1
21656,12.512999534606934,1
21657,12.586999893188477,1
21658,12.586999893188477,1
21659,12.586999893188477,1
21660,12.354000091552734,1
21661,12.026000022888184,1
21662,11.675999641418457,1
21663,11.008000373840332,1
21664,11.008000373840332,1
21679,11.300000190734863,1
21680,12.04800033569336,1
21681,12.210000038146973,1
21682,12.210000038146973,1
21683,12.210000038146973,1
21684,11.996999740600586,1
21685,11.36299991607666,1
21686,11.36299991607666,1
21704,11.052000045776367,1
21705,11.130999565124512,1
21706,11.51099967956543,1
21707,11.51099967956543,1
21708,11.51099967956543,1
21709,11.361000061035156,1
21729,10.979999542236328,1
21730,11.51099967956543,1
21731,11.51099967956543,1
21732,11.51099967956543,1
21733,11.361000061035156,1
21754,11.51099967956543,1
21755,11.51099967956543,1
21756,11.51099967956543,1
21757,11.029999732971191,1
21970,12.029000282287598,1
21971,12.029000282287598,1
21972,11.206999778747559,1
21973,11.206999778747559,1
21974,11.206999778747559,1
21994,13.258000373840332,1
21995,13.258000373840332,1
21996,12.029000282287598,1
21997,11.928999900817871,1
21998,11.928999900817871,1
21999,11.270000457763672,1
22018,13.258000373840332,1
22019,13.258000373840332,1
22020,12.074999809265137,1
22021,12.253000259399414,1
22022,12.253000259399414,1
22023,12.253000259399414,1
22024,11.506999969482422,1
22042,13.258000373840332,1
22043,13.258000373840332,1
22044,12.42300033569336,1
22045,12.253000259399414,1
22046,12.253000259399414,1
22047,12.253000259399414,1
22048,11.538000106811523,1
22049,11.538000106811523,1
22061,11.338000297546387,1
22066,13.031000137329102,1
22067,13.031000137329102,1
22068,12.862000465393066,1
22069,12.253000259399414,1
22070,12.253000259399414,1
22071,12.253000259399414,1
22072,11.538000106811523,1
22073,11.538000106811523,1
22085,11.338000297546387,1
22086,11.75100040435791,1
22087,12.96500015258789,1
22088,13.361000061035156,1
22089,13.361000061035156,1
22090,13.361000061035156,1
22091,13.050999641418457,1
22092,13.050999641418457,1
22093,12.026000022888184,1
22094,11.850000381469727,1
22095,11.543000221252441,1
22096,11.538000106811523,1
22097,11.538000106811523,1
22109,11.338000297546387,1
22110,11.595000267028809,1
22111,12.96500015258789,1
22112,13.361000061035156,1
22113,13.361000061035156,1
22114,13.361000061035156,1
22115,13.050999641418457,1
22116,13.050999641418457,1
22117,12.026000022888184,1
22118,11.850000381469727,1
22119,11.22700023651123,1
22120,11.22700023651123,1
22121,11.022000312805176,1
22135,11.355999946594238,1
22136,13.361000061035156,1
22137,13.361000061035156,1
22138,13.361000061035156,1
22139,13.050999641418457,1
22140,13.050999641418457,1
22141,12.319000244140625,1
22142,11.498000144958496,1
22160,12.557999610900879,1
22161,12.711000442504883,1
22162,12.711000442504883,1
22163,12.711000442504883,1
22164,12.61400032043457,1
22165,12.557999610900879,1
22166,12.557999610900879,1
22167,11.267999649047852,1
22185,12.255999565124512,1
22186,12.586999893188477,1
22187,12.586999893188477,1
22188,12.586999893188477,1
22189,12.557999610900879,1
22190,12.557999610900879,1
22191,11.449000358581543,1
22210,11.883999824523926,1
