,scores,cavity
4565,15.73799991607666,1
4796,15.579000473022461,1
4797,15.609000205993652,1
4798,15.609000205993652,1
4799,15.609000205993652,1
4822,15.579000473022461,1
4823,15.73799991607666,1
4824,15.73799991607666,1
4825,15.73799991607666,1
4848,15.579000473022461,1
4849,15.73799991607666,1
4850,15.73799991607666,1
4851,15.73799991607666,1
4874,15.142999649047852,1
4875,15.73799991607666,1
4876,15.73799991607666,1
4877,15.73799991607666,1
5108,15.579000473022461,1
5109,15.579000473022461,1
5110,15.579000473022461,1
5111,15.052000045776367,1
5134,15.579000473022461,1
5135,15.579000473022461,1
5136,15.579000473022461,1
5137,15.512999534606934,1
5160,15.579000473022461,1
5161,15.579000473022461,1
5162,15.579000473022461,1
5163,15.512999534606934,1
5186,15.142999649047852,1
5187,15.512999534606934,1
5188,15.512999534606934,1
5189,15.512999534606934,1
5420,13.592000007629395,1
5421,13.592000007629395,1
5422,13.592000007629395,1
5446,14.279999732971191,1
5447,14.279999732971191,1
5448,14.279999732971191,1
5449,13.937000274658203,1
5472,14.279999732971191,1
5473,14.279999732971191,1
5474,14.279999732971191,1
5475,13.937000274658203,1
5498,14.279999732971191,1
5499,14.279999732971191,1
5500,14.279999732971191,1
5501,13.937000274658203,1
8464,14.553000450134277,1
8465,14.553000450134277,1
8466,14.553000450134277,1
8500,14.553000450134277,1
8501,14.553000450134277,1
8502,14.553000450134277,1
8535,13.437999725341797,1
8536,14.553000450134277,1
8537,14.553000450134277,1
8538,14.553000450134277,1
8571,13.437999725341797,1
8572,13.437999725341797,1
8573,13.437999725341797,1
8607,13.437999725341797,1
8608,13.437999725341797,1
8609,13.437999725341797,1
9328,14.810999870300293,1
9329,14.810999870300293,1
9330,14.810999870300293,1
9331,14.612000465393066,1
9363,14.62399959564209,1
9364,16.3700008392334,1
9365,16.3700008392334,1
9366,16.3700008392334,1
9367,14.612000465393066,1
9398,14.503000259399414,1
9399,16.80699920654297,1
9400,16.80699920654297,1
9401,16.80699920654297,1
9402,16.3700008392334,1
9403,14.612000465393066,1
9434,14.503000259399414,1
9435,16.80699920654297,1
9436,16.80699920654297,1
9437,16.80699920654297,1
9438,16.3700008392334,1
9439,14.52299976348877,1
9470,14.503000259399414,1
9471,16.80699920654297,1
9472,16.80699920654297,1
9473,16.80699920654297,1
9474,13.645999908447266,1
9506,13.770000457763672,1
9507,15.829000473022461,1
9508,15.829000473022461,1
9509,15.829000473022461,1
10228,14.810999870300293,1
10229,16.285999298095703,1
10230,16.285999298095703,1
10231,16.285999298095703,1
10262,13.58899974822998,1
10263,15.282999992370605,1
10264,16.3700008392334,1
10265,16.600000381469727,1
10266,16.600000381469727,1
10267,16.600000381469727,1
10298,14.994000434875488,1
10299,16.80699920654297,1
10300,16.80699920654297,1
10301,16.80699920654297,1
10302,16.600000381469727,1
10303,16.600000381469727,1
10304,13.652000427246094,1
10333,14.763999938964844,1
10334,15.305999755859375,1
10335,16.80699920654297,1
10336,16.80699920654297,1
10337,16.80699920654297,1
10338,16.600000381469727,1
10339,16.600000381469727,1
10340,13.652000427246094,1
10369,14.763999938964844,1
10370,15.305999755859375,1
10371,16.80699920654297,1
10372,16.80699920654297,1
10373,16.80699920654297,1
10374,15.697999954223633,1
10375,15.697999954223633,1
10376,13.652000427246094,1
10405,14.763999938964844,1
10406,15.305999755859375,1
10407,15.829000473022461,1
10408,15.829000473022461,1
10409,15.829000473022461,1
10439,14.307999610900879,1
10440,14.307999610900879,1
10441,14.307999610900879,1
10442,14.444000244140625,1
10443,14.444000244140625,1
10444,14.444000244140625,1
10474,15.225000381469727,1
10475,15.225000381469727,1
10476,15.225000381469727,1
10477,14.307999610900879,1
10509,13.420999526977539,1
10510,15.225000381469727,1
10511,15.225000381469727,1
10512,15.225000381469727,1
10513,14.307999610900879,1
10545,13.420999526977539,1
10546,15.225000381469727,1
10547,15.225000381469727,1
10548,15.225000381469727,1
10549,14.222999572753906,1
10581,13.420999526977539,1
10582,13.420999526977539,1
10583,13.420999526977539,1
11093,14.067000389099121,1
11094,14.067000389099121,1
11095,14.067000389099121,1
11127,13.621000289916992,1
11128,14.810999870300293,1
11129,16.285999298095703,1
11130,16.285999298095703,1
11131,16.285999298095703,1
11132,15.305999755859375,1
11162,14.51099967956543,1
11163,15.569000244140625,1
11164,16.68899917602539,1
11165,16.68899917602539,1
11166,16.68899917602539,1
11167,16.611000061035156,1
11168,15.305999755859375,1
11195,14.039999961853027,1
11196,14.039999961853027,1
11197,14.8100004196167,1
11198,16.41900062561035,1
11199,17.934999465942383,1
11200,17.934999465942383,1
11201,17.934999465942383,1
11202,17.124000549316406,1
11203,16.680999755859375,1
11204,16.680999755859375,1
11231,14.039999961853027,1
11232,14.039999961853027,1
11233,16.048999786376953,1
11234,16.41900062561035,1
11235,17.934999465942383,1
11236,17.934999465942383,1
11237,17.934999465942383,1
11238,17.124000549316406,1
11239,16.680999755859375,1
11240,16.680999755859375,1
11267,14.039999961853027,1
11268,14.039999961853027,1
11269,16.285999298095703,1
11270,16.41900062561035,1
11271,17.934999465942383,1
11272,17.934999465942383,1
11273,17.934999465942383,1
11274,17.124000549316406,1
11275,16.680999755859375,1
11276,16.680999755859375,1
11303,13.97700023651123,1
11304,14.616999626159668,1
11305,16.285999298095703,1
11306,16.285999298095703,1
11307,16.285999298095703,1
11339,15.197999954223633,1
11340,15.197999954223633,1
11341,16.285999298095703,1
11342,16.285999298095703,1
11374,15.559000015258789,1
11375,15.559000015258789,1
11376,15.559000015258789,1
11377,16.04199981689453,1
11378,16.04199981689453,1
11409,13.420999526977539,1
11410,15.559000015258789,1
11411,15.559000015258789,1
11412,15.559000015258789,1
11413,15.197999954223633,1
11414,13.843000411987305,1
11445,13.420999526977539,1
11446,15.559000015258789,1
11447,15.559000015258789,1
11448,15.559000015258789,1
11449,14.222999572753906,1
11450,13.668999671936035,1
11481,13.420999526977539,1
11482,13.420999526977539,1
11483,13.420999526977539,1
11992,13.664999961853027,1
11993,16.600000381469727,1
11994,16.600000381469727,1
11995,16.600000381469727,1
11996,14.373000144958496,1
12027,13.621000289916992,1
12028,14.736000061035156,1
12029,17.934999465942383,1
12030,17.934999465942383,1
12031,17.934999465942383,1
12032,17.124000549316406,1
12060,13.579999923706055,1
12061,13.579999923706055,1
12062,14.748000144958496,1
12063,16.80699920654297,1
12064,17.24799919128418,1
12065,17.934999465942383,1
12066,17.934999465942383,1
12067,17.934999465942383,1
12068,17.124000549316406,1
12094,14.251999855041504,1
12095,16.41900062561035,1
12096,16.41900062561035,1
12097,16.68899917602539,1
12098,16.68899917602539,1
12099,17.934999465942383,1
12100,17.934999465942383,1
12101,17.934999465942383,1
12102,17.934999465942383,1
12103,17.934999465942383,1
12104,17.124000549316406,1
12130,14.251999855041504,1
12131,16.41900062561035,1
12132,16.41900062561035,1
12133,16.68899917602539,1
12134,16.68899917602539,1
12135,17.934999465942383,1
12136,17.934999465942383,1
12137,17.934999465942383,1
12138,17.534000396728516,1
12139,16.680999755859375,1
12140,16.680999755859375,1
12166,14.251999855041504,1
12167,16.41900062561035,1
12168,16.41900062561035,1
12169,16.68899917602539,1
12170,16.68899917602539,1
12171,17.934999465942383,1
12172,17.934999465942383,1
12173,17.934999465942383,1
12174,17.534000396728516,1
12175,16.680999755859375,1
12176,16.680999755859375,1
12202,15.218999862670898,1
12203,17.934999465942383,1
12204,17.934999465942383,1
12205,17.934999465942383,1
12206,17.124000549316406,1
12207,16.79599952697754,1
12208,16.79599952697754,1
12209,16.79599952697754,1
12238,15.218999862670898,1
12239,17.934999465942383,1
12240,17.934999465942383,1
12241,17.934999465942383,1
12242,17.124000549316406,1
12274,15.559000015258789,1
12275,17.934999465942383,1
12276,17.934999465942383,1
12277,17.934999465942383,1
12278,17.124000549316406,1
12309,13.420999526977539,1
12310,15.559000015258789,1
12311,16.086999893188477,1
12312,16.086999893188477,1
12313,16.086999893188477,1
12314,15.01099967956543,1
12345,13.420999526977539,1
12346,15.559000015258789,1
12347,15.559000015258789,1
12348,15.559000015258789,1
12349,14.222999572753906,1
12350,13.668999671936035,1
12381,13.420999526977539,1
12382,13.420999526977539,1
12383,13.420999526977539,1
12760,13.428999900817871,1
12761,13.428999900817871,1
12762,13.428999900817871,1
12796,15.776000022888184,1
12797,15.776000022888184,1
12798,15.776000022888184,1
12832,15.776000022888184,1
12833,15.776000022888184,1
12834,15.776000022888184,1
12868,15.776000022888184,1
12869,15.776000022888184,1
12870,15.776000022888184,1
12892,15.539999961853027,1
12893,16.80699920654297,1
12894,16.80699920654297,1
12895,16.80699920654297,1
12896,14.373000144958496,1
12905,13.501999855041504,1
12906,13.501999855041504,1
12907,13.501999855041504,1
12927,14.109000205993652,1
12928,16.349000930786133,1
12929,17.934999465942383,1
12930,17.934999465942383,1
12931,17.934999465942383,1
12932,17.124000549316406,1
12959,14.003999710083008,1
12960,14.857000350952148,1
12961,14.857000350952148,1
12962,14.857000350952148,1
12963,16.80699920654297,1
12964,17.24799919128418,1
12965,17.934999465942383,1
12966,17.934999465942383,1
12967,17.934999465942383,1
12968,17.124000549316406,1
12993,14.824999809265137,1
12994,15.746000289916992,1
12995,16.41900062561035,1
12996,16.41900062561035,1
12997,17.24799919128418,1
12998,17.24799919128418,1
12999,17.934999465942383,1
13000,17.934999465942383,1
13001,17.934999465942383,1
13002,17.934999465942383,1
13003,17.934999465942383,1
13004,17.124000549316406,1
13029,14.824999809265137,1
13030,15.746000289916992,1
13031,16.41900062561035,1
13032,16.41900062561035,1
13033,17.934999465942383,1
13034,17.934999465942383,1
13035,17.934999465942383,1
13036,17.934999465942383,1
13037,17.934999465942383,1
13038,17.534000396728516,1
13039,16.79599952697754,1
13040,16.680999755859375,1
13065,14.824999809265137,1
13066,15.746000289916992,1
13067,16.41900062561035,1
13068,16.41900062561035,1
13069,17.934999465942383,1
13070,17.934999465942383,1
13071,17.934999465942383,1
13072,17.934999465942383,1
13073,17.934999465942383,1
13074,17.534000396728516,1
13075,16.680999755859375,1
13076,16.680999755859375,1
13101,14.04800033569336,1
13102,16.299999237060547,1
13103,17.934999465942383,1
13104,17.934999465942383,1
13105,17.934999465942383,1
13106,17.934999465942383,1
13107,17.934999465942383,1
13108,17.124000549316406,1
13109,16.79599952697754,1
13137,14.04800033569336,1
13138,16.299999237060547,1
13139,17.934999465942383,1
13140,17.934999465942383,1
13141,17.934999465942383,1
13142,17.124000549316406,1
13143,16.792999267578125,1
13173,14.04800033569336,1
13174,16.299999237060547,1
13175,17.934999465942383,1
13176,17.934999465942383,1
13177,17.934999465942383,1
13178,17.124000549316406,1
13179,16.792999267578125,1
13210,15.559000015258789,1
13211,16.79599952697754,1
13212,16.79599952697754,1
13213,16.79599952697754,1
13214,16.792999267578125,1
13215,16.792999267578125,1
13246,15.559000015258789,1
13247,15.559000015258789,1
13248,15.559000015258789,1
13249,14.821000099182129,1
13250,14.821000099182129,1
13659,14.586000442504883,1
13660,14.74899959564209,1
13661,14.74899959564209,1
13662,14.74899959564209,1
13695,14.586000442504883,1
13696,15.776000022888184,1
13697,15.776000022888184,1
13698,15.776000022888184,1
13731,14.586000442504883,1
13732,15.776000022888184,1
13733,15.776000022888184,1
13734,15.776000022888184,1
13735,14.005999565124512,1
13757,13.715999603271484,1
13758,13.715999603271484,1
13759,13.715999603271484,1
13768,15.776000022888184,1
13769,15.776000022888184,1
13770,15.776000022888184,1
13771,14.005999565124512,1
13792,15.670999526977539,1
13793,17.24799919128418,1
13794,17.24799919128418,1
13795,17.24799919128418,1
13796,14.520999908447266,1
13804,14.269000053405762,1
13805,14.269000053405762,1
13806,14.269000053405762,1
13807,14.005999565124512,1
13823,14.170999526977539,1
13824,15.14799976348877,1
13825,15.14799976348877,1
13826,15.14799976348877,1
13827,14.109000205993652,1
13828,16.349000930786133,1
13829,17.934999465942383,1
13830,17.934999465942383,1
13831,17.934999465942383,1
13832,17.124000549316406,1
13833,14.902999877929688,1
13841,13.46399974822998,1
13842,13.46399974822998,1
13843,13.46399974822998,1
13857,16.05500030517578,1
13858,16.684999465942383,1
13859,16.684999465942383,1
13860,16.68899917602539,1
13861,16.68899917602539,1
13862,16.68899917602539,1
13863,16.80699920654297,1
13864,17.24799919128418,1
13865,17.934999465942383,1
13866,17.934999465942383,1
13867,17.934999465942383,1
13868,17.124000549316406,1
13869,14.902999877929688,1
13893,16.05500030517578,1
13894,16.684999465942383,1
13895,16.684999465942383,1
13896,16.68899917602539,1
13897,17.24799919128418,1
13898,17.24799919128418,1
13899,17.24799919128418,1
13900,17.534000396728516,1
13901,17.934999465942383,1
13902,17.934999465942383,1
13903,17.934999465942383,1
13904,17.124000549316406,1
13905,14.902999877929688,1
13928,15.553000450134277,1
13929,16.05500030517578,1
13930,16.684999465942383,1
13931,16.684999465942383,1
13932,16.68899917602539,1
13933,17.934999465942383,1
13934,17.934999465942383,1
13935,17.934999465942383,1
13936,17.534000396728516,1
13937,17.534000396728516,1
13938,17.534000396728516,1
13939,16.79599952697754,1
13940,15.746000289916992,1
13965,16.003999710083008,1
13966,16.003999710083008,1
13967,16.41900062561035,1
13968,16.41900062561035,1
13969,17.934999465942383,1
13970,17.934999465942383,1
13971,17.934999465942383,1
13972,17.534000396728516,1
13973,17.534000396728516,1
13974,17.534000396728516,1
13975,15.932000160217285,1
13976,13.84000015258789,1
14001,16.003999710083008,1
14002,16.711000442504883,1
14003,17.934999465942383,1
14004,17.934999465942383,1
14005,17.934999465942383,1
14006,17.934999465942383,1
14007,17.934999465942383,1
14008,17.124000549316406,1
14009,16.79599952697754,1
14010,15.652000427246094,1
14011,13.604000091552734,1
14038,16.711000442504883,1
14039,17.934999465942383,1
14040,17.934999465942383,1
14041,17.934999465942383,1
14042,17.124000549316406,1
14043,16.90399932861328,1
14044,16.386999130249023,1
14073,14.892999649047852,1
14074,16.711000442504883,1
14075,17.934999465942383,1
14076,17.934999465942383,1
14077,17.934999465942383,1
14078,17.124000549316406,1
14079,16.90399932861328,1
14080,15.722999572753906,1
14110,15.539999961853027,1
14111,16.79599952697754,1
14112,16.79599952697754,1
14113,16.79599952697754,1
14114,16.792999267578125,1
14115,16.792999267578125,1
14146,15.246000289916992,1
14147,15.246000289916992,1
14148,15.246000289916992,1
14149,14.821000099182129,1
14150,14.821000099182129,1
14151,14.821000099182129,1
14185,14.22599983215332,1
14186,14.22599983215332,1
14187,14.22599983215332,1
14489,13.663999557495117,1
14490,13.663999557495117,1
14523,14.307999610900879,1
14524,14.307999610900879,1
14525,14.307999610900879,1
14526,14.269000053405762,1
14559,15.399999618530273,1
14560,15.399999618530273,1
14561,15.399999618530273,1
14562,15.392000198364258,1
14595,15.399999618530273,1
14596,15.776000022888184,1
14597,15.776000022888184,1
14598,15.776000022888184,1
14631,15.399999618530273,1
14632,15.776000022888184,1
14633,15.776000022888184,1
14634,15.776000022888184,1
14635,15.20300006866455,1
14636,14.494999885559082,1
14644,13.383000373840332,1
14645,13.383000373840332,1
14646,15.270999908447266,1
14647,15.270999908447266,1
14648,15.270999908447266,1
14649,13.34000015258789,1
14654,13.765999794006348,1
14655,16.270999908447266,1
14656,16.792999267578125,1
14657,16.792999267578125,1
14658,16.792999267578125,1
14659,15.913000106811523,1
14660,13.937999725341797,1
14667,14.204999923706055,1
14668,15.776000022888184,1
14669,15.776000022888184,1
14670,15.776000022888184,1
14671,15.20300006866455,1
14672,14.494999885559082,1
14680,13.383000373840332,1
14681,13.383000373840332,1
14682,15.47599983215332,1
14683,15.47599983215332,1
14684,15.47599983215332,1
14685,14.480999946594238,1
14686,14.480999946594238,1
14687,14.480999946594238,1
14688,14.121999740600586,1
14689,14.121999740600586,1
14690,15.515000343322754,1
14691,16.270999908447266,1
14692,16.792999267578125,1
14693,17.934999465942383,1
14694,17.934999465942383,1
14695,17.934999465942383,1
14696,17.124000549316406,1
14704,14.586000442504883,1
14705,15.20300006866455,1
14706,15.20300006866455,1
14707,15.20300006866455,1
14708,14.494999885559082,1
14719,15.664999961853027,1
14720,15.664999961853027,1
14721,15.664999961853027,1
14723,15.093000411987305,1
14724,15.446000099182129,1
14725,16.711000442504883,1
14726,16.711000442504883,1
14727,16.711000442504883,1
14728,16.792999267578125,1
14729,17.934999465942383,1
14730,17.934999465942383,1
14731,17.934999465942383,1
14732,17.124000549316406,1
14733,14.902999877929688,1
14740,14.586000442504883,1
14741,14.586000442504883,1
14742,14.586000442504883,1
14743,14.355999946594238,1
14755,15.664999961853027,1
14756,15.842000007629395,1
14757,16.05500030517578,1
14758,16.684999465942383,1
14759,16.684999465942383,1
14760,16.68899917602539,1
14761,16.711000442504883,1
14762,16.711000442504883,1
14763,16.711000442504883,1
14764,16.68899917602539,1
14765,17.934999465942383,1
14766,17.934999465942383,1
14767,17.934999465942383,1
14768,17.124000549316406,1
14769,14.902999877929688,1
14777,14.269000053405762,1
14778,14.269000053405762,1
14779,14.269000053405762,1
14791,15.664999961853027,1
14792,15.842000007629395,1
14793,16.68899917602539,1
14794,16.68899917602539,1
14795,16.68899917602539,1
14796,17.534000396728516,1
14797,17.534000396728516,1
14798,17.534000396728516,1
14799,17.24799919128418,1
14800,16.711000442504883,1
14801,17.534000396728516,1
14802,17.534000396728516,1
14803,17.534000396728516,1
14804,16.611000061035156,1
14805,14.902999877929688,1
14827,15.550999641418457,1
14828,16.121999740600586,1
14829,17.24799919128418,1
14830,17.24799919128418,1
14831,17.24799919128418,1
14832,17.534000396728516,1
14833,17.934999465942383,1
14834,17.934999465942383,1
14835,17.934999465942383,1
14836,17.124000549316406,1
14837,16.79599952697754,1
14838,16.79599952697754,1
14839,16.79599952697754,1
14840,15.746000289916992,1
14864,16.121999740600586,1
14865,17.24799919128418,1
14866,17.24799919128418,1
14867,17.24799919128418,1
14868,17.534000396728516,1
14869,17.934999465942383,1
14870,17.934999465942383,1
14871,17.934999465942383,1
14872,17.124000549316406,1
14873,16.41900062561035,1
14874,16.41900062561035,1
14875,14.22700023651123,1
14876,13.748000144958496,1
14900,16.121999740600586,1
14901,17.24799919128418,1
14902,17.24799919128418,1
14903,17.24799919128418,1
14904,16.90399932861328,1
14905,17.934999465942383,1
14906,17.934999465942383,1
14907,17.934999465942383,1
14908,17.124000549316406,1
14909,15.583000183105469,1
14910,13.928999900817871,1
14911,13.604000091552734,1
14937,16.386999130249023,1
14938,16.90399932861328,1
14939,16.90399932861328,1
14940,16.90399932861328,1
14941,16.90399932861328,1
14942,16.90399932861328,1
14943,16.90399932861328,1
14944,16.386999130249023,1
14945,14.88700008392334,1
14973,14.892999649047852,1
14974,16.90399932861328,1
14975,16.90399932861328,1
14976,16.90399932861328,1
14977,16.90399932861328,1
14978,16.90399932861328,1
14979,16.90399932861328,1
14980,15.722999572753906,1
14981,14.04800033569336,1
15010,15.824999809265137,1
15011,16.79599952697754,1
15012,16.79599952697754,1
15013,16.79599952697754,1
15014,16.792999267578125,1
15015,16.792999267578125,1
15016,15.255999565124512,1
15017,14.04800033569336,1
15047,14.588000297546387,1
15048,15.079000473022461,1
15049,15.079000473022461,1
15050,15.079000473022461,1
15051,14.821000099182129,1
15085,14.364999771118164,1
15086,14.364999771118164,1
15087,14.364999771118164,1
15387,14.586000442504883,1
15388,14.586000442504883,1
15389,14.586000442504883,1
15390,13.663999557495117,1
15423,14.996000289916992,1
15424,14.996000289916992,1
15425,14.996000289916992,1
15426,14.269000053405762,1
15459,15.399999618530273,1
15460,15.399999618530273,1
15461,15.399999618530273,1
15462,15.392000198364258,1
15495,15.399999618530273,1
15496,15.776000022888184,1
15497,15.776000022888184,1
15498,15.776000022888184,1
15499,14.699999809265137,1
15506,13.739999771118164,1
15507,14.770999908447266,1
15508,15.270999908447266,1
15509,15.270999908447266,1
15510,15.270999908447266,1
15518,14.618000030517578,1
15519,14.618000030517578,1
15520,14.618000030517578,1
15521,13.586000442504883,1
15531,15.399999618530273,1
15532,15.776000022888184,1
15533,15.776000022888184,1
15534,15.776000022888184,1
15535,15.20300006866455,1
15536,14.494999885559082,1
15542,13.739999771118164,1
15543,14.770999908447266,1
15544,15.270999908447266,1
15545,15.270999908447266,1
15546,15.270999908447266,1
15547,15.270999908447266,1
15548,15.270999908447266,1
15549,14.168999671936035,1
15550,13.552000045776367,1
15551,13.4399995803833,1
15552,13.4399995803833,1
15553,13.4399995803833,1
15554,15.670999526977539,1
15555,16.270999908447266,1
15556,16.792999267578125,1
15557,16.80699920654297,1
15558,16.80699920654297,1
15559,16.80699920654297,1
15560,13.937999725341797,1
15561,13.935999870300293,1
15567,14.204999923706055,1
15568,15.776000022888184,1
15569,15.776000022888184,1
15570,15.776000022888184,1
15571,15.20300006866455,1
15572,14.494999885559082,1
15578,13.739999771118164,1
15579,14.770999908447266,1
15580,15.270999908447266,1
15581,15.270999908447266,1
15582,15.47599983215332,1
15583,15.817999839782715,1
15584,15.817999839782715,1
15585,15.817999839782715,1
15586,15.21399974822998,1
15587,15.270999908447266,1
15588,15.270999908447266,1
15589,16.270999908447266,1
15590,16.642000198364258,1
15591,16.642000198364258,1
15592,17.534000396728516,1
15593,17.934999465942383,1
15594,17.934999465942383,1
15595,17.934999465942383,1
15596,17.124000549316406,1
15597,13.935999870300293,1
15604,15.399999618530273,1
15605,15.399999618530273,1
15606,15.399999618530273,1
15607,15.20300006866455,1
15608,14.494999885559082,1
15615,13.513999938964844,1
15618,15.562999725341797,1
15619,15.817999839782715,1
15620,16.05500030517578,1
15621,16.05500030517578,1
15622,16.05500030517578,1
15623,15.842000007629395,1
15624,15.842000007629395,1
15625,16.711000442504883,1
15626,16.711000442504883,1
15627,17.934999465942383,1
15628,17.934999465942383,1
15629,17.934999465942383,1
15630,17.934999465942383,1
15631,17.934999465942383,1
15632,17.124000549316406,1
15633,14.902999877929688,1
15640,15.399999618530273,1
15641,15.399999618530273,1
15642,15.399999618530273,1
15643,14.996000289916992,1
15644,13.9350004196167,1
15654,15.562999725341797,1
15655,15.817999839782715,1
15656,16.41900062561035,1
15657,16.41900062561035,1
15658,16.90399932861328,1
15659,16.90399932861328,1
15660,16.90399932861328,1
15661,16.90399932861328,1
15662,16.90399932861328,1
15663,17.934999465942383,1
15664,17.934999465942383,1
15665,17.934999465942383,1
15666,17.934999465942383,1
15667,17.934999465942383,1
15668,17.124000549316406,1
15669,14.902999877929688,1
15677,14.269000053405762,1
15678,14.269000053405762,1
15679,14.269000053405762,1
15680,13.9350004196167,1
15690,15.562999725341797,1
15691,15.664999961853027,1
15692,16.41900062561035,1
15693,16.68899917602539,1
15694,16.90399932861328,1
15695,16.90399932861328,1
