,scores,cavity
12390,17.66200065612793,1
12391,17.66200065612793,1
12392,16.743999481201172,1
12393,15.855999946594238,1
12407,16.28700065612793,1
12408,16.871000289916992,1
12409,16.871000289916992,1
12410,16.871000289916992,1
12411,16.871000289916992,1
12412,17.66200065612793,1
12413,18.20800018310547,1
12414,18.20800018310547,1
12415,18.20800018310547,1
12416,16.628999710083008,1
12417,16.14900016784668,1
12431,15.520000457763672,1
12432,16.454999923706055,1
12433,16.483999252319336,1
12434,16.809999465942383,1
12435,17.750999450683594,1
12436,18.20800018310547,1
12437,18.20800018310547,1
12438,18.20800018310547,1
12439,16.628999710083008,1
12440,16.14900016784668,1
12455,16.416000366210938,1
12456,16.416000366210938,1
12457,16.809999465942383,1
12458,17.750999450683594,1
12459,18.20800018310547,1
12460,18.20800018310547,1
12461,18.20800018310547,1
12462,16.628999710083008,1
12463,16.14900016784668,1
12479,15.76099967956543,1
12480,16.809999465942383,1
12481,17.750999450683594,1
12482,17.750999450683594,1
12483,17.750999450683594,1
12484,17.010000228881836,1
12485,15.987000465393066,1
12504,14.902000427246094,1
12505,15.664999961853027,1
12506,15.664999961853027,1
12507,15.664999961853027,1
12508,15.07699966430664,1
12873,15.77299976348877,1
12896,16.871000289916992,1
12913,15.34000015258789,1
12914,32.130001068115234,1
12919,16.871000289916992,1
12936,15.34000015258789,1
12937,16.065000534057617,1
12938,16.454999923706055,1
12939,16.53700065612793,1
12941,17.010000228881836,1
12942,17.010000228881836,1
12943,17.010000228881836,1
12944,16.865999221801758,1
12945,16.165000915527344,1
12958,15.336000442504883,1
12959,15.741000175476074,1
12960,16.54199981689453,1
12961,16.54199981689453,1
12962,16.54199981689453,1
12963,17.010000228881836,1
12964,17.010000228881836,1
12965,17.010000228881836,1
12966,17.010000228881836,1
12967,16.865999221801758,1
12968,16.165000915527344,1
12981,15.699000358581543,1
12982,16.28700065612793,1
12983,16.871000289916992,1
12984,16.871000289916992,1
12985,16.871000289916992,1
12986,17.010000228881836,1
12987,17.010000228881836,1
12988,17.010000228881836,1
12989,17.010000228881836,1
12990,16.604999542236328,1
12991,16.165000915527344,1
13004,15.699000358581543,1
13005,16.28700065612793,1
13006,16.871000289916992,1
13007,16.871000289916992,1
13008,16.871000289916992,1
13009,17.010000228881836,1
13010,17.010000228881836,1
13011,17.010000228881836,1
13012,16.865999221801758,1
13013,16.604999542236328,1
13014,15.855999946594238,1
13027,15.699000358581543,1
13028,16.28700065612793,1
13029,16.871000289916992,1
13030,16.871000289916992,1
13031,16.871000289916992,1
13032,17.010000228881836,1
13033,17.010000228881836,1
13034,17.010000228881836,1
13035,16.865999221801758,1
13036,16.29800033569336,1
13037,15.855999946594238,1
13052,15.520000457763672,1
13053,16.454999923706055,1
13054,16.59000015258789,1
13055,17.010000228881836,1
13056,17.750999450683594,1
13057,17.750999450683594,1
13058,17.750999450683594,1
13059,17.010000228881836,1
13060,15.718999862670898,1
13076,16.416000366210938,1
13077,16.59000015258789,1
13078,17.010000228881836,1
13079,17.750999450683594,1
13080,17.750999450683594,1
13081,17.750999450683594,1
13082,17.010000228881836,1
13083,15.270999908447266,1
13100,15.76099967956543,1
13101,16.809999465942383,1
13102,17.750999450683594,1
13103,17.750999450683594,1
13104,17.750999450683594,1
13105,17.010000228881836,1
13106,15.270999908447266,1
13125,14.902000427246094,1
13126,15.664999961853027,1
13127,15.664999961853027,1
13128,15.664999961853027,1
13129,15.07699966430664,1
13494,15.793000221252441,1
13495,14.630000114440918,1
13517,16.871000289916992,1
13534,15.343000411987305,1
13535,16.54199981689453,1
13540,16.871000289916992,1
13557,15.343000411987305,1
13558,16.54199981689453,1
13559,16.871000289916992,1
13560,16.871000289916992,1
13562,16.871000289916992,1
13563,16.871000289916992,1
13580,15.741000175476074,1
13581,16.54199981689453,1
13582,16.871000289916992,1
13583,16.871000289916992,1
13584,17.010000228881836,1
13585,17.010000228881836,1
13586,17.010000228881836,1
13587,16.865999221801758,1
13588,16.46500015258789,1
13589,15.133000373840332,1
13602,15.699000358581543,1
13603,16.28700065612793,1
13604,16.871000289916992,1
13605,16.871000289916992,1
13606,16.871000289916992,1
13607,17.010000228881836,1
13608,17.010000228881836,1
13609,17.010000228881836,1
13610,16.865999221801758,1
13611,15.836999893188477,1
13612,15.133000373840332,1
13625,15.699000358581543,1
13626,16.28700065612793,1
13627,16.871000289916992,1
13628,16.871000289916992,1
13629,16.871000289916992,1
13630,17.010000228881836,1
13631,17.010000228881836,1
13632,17.010000228881836,1
13633,16.865999221801758,1
13634,15.640000343322754,1
13635,15.133000373840332,1
13648,15.699000358581543,1
13649,16.28700065612793,1
13650,16.871000289916992,1
13651,16.871000289916992,1
13652,16.871000289916992,1
13653,17.010000228881836,1
13654,17.010000228881836,1
13674,15.718999862670898,1
13675,16.59000015258789,1
13676,17.010000228881836,1
13677,17.010000228881836,1
13697,15.531999588012695,1
13698,16.59000015258789,1
13699,17.010000228881836,1
13700,17.010000228881836,1
13721,15.76099967956543,1
13722,15.76099967956543,1
13723,15.987000465393066,1
13747,15.61299991607666,1
13748,15.61299991607666,1
13749,15.61299991607666,1
14115,15.793000221252441,1
14138,16.871000289916992,1
14155,15.343000411987305,1
14156,16.54199981689453,1
14157,16.54199981689453,1
14161,16.871000289916992,1
14178,15.343000411987305,1
14179,16.54199981689453,1
14180,16.871000289916992,1
14181,16.871000289916992,1
14182,16.871000289916992,1
14183,16.871000289916992,1
14184,16.871000289916992,1
14201,15.343000411987305,1
14202,16.54199981689453,1
14203,16.871000289916992,1
14204,16.871000289916992,1
14205,17.010000228881836,1
14206,17.010000228881836,1
14207,17.010000228881836,1
14208,16.865999221801758,1
14209,15.741000175476074,1
14223,15.699000358581543,1
14224,15.699000358581543,1
14225,16.46500015258789,1
14226,16.871000289916992,1
14227,16.871000289916992,1
14228,17.010000228881836,1
14229,17.010000228881836,1
14230,17.010000228881836,1
14231,16.865999221801758,1
14232,15.741000175476074,1
14246,15.699000358581543,1
14247,15.699000358581543,1
14248,16.46500015258789,1
14249,16.46500015258789,1
14250,16.46500015258789,1
14251,17.010000228881836,1
14252,17.010000228881836,1
14253,17.010000228881836,1
14254,16.865999221801758,1
14269,15.699000358581543,1
14270,15.699000358581543,1
14271,16.46500015258789,1
14272,16.46500015258789,1
14273,16.59000015258789,1
14274,17.010000228881836,1
14275,17.010000228881836,1
14295,14.902000427246094,1
14296,16.59000015258789,1
14319,16.59000015258789,1
14712,14.873000144958496,1
14713,14.873000144958496,1
14735,15.793000221252441,1
14736,15.793000221252441,1
14754,15.281000137329102,1
14755,15.598999977111816,1
14756,16.483999252319336,1
14758,16.871000289916992,1
14759,16.871000289916992,1
14776,15.343000411987305,1
14777,16.54199981689453,1
14778,16.54199981689453,1
14779,16.54199981689453,1
14781,16.871000289916992,1
14782,16.871000289916992,1
14799,15.343000411987305,1
14800,16.54199981689453,1
14801,16.871000289916992,1
14802,16.871000289916992,1
14803,16.871000289916992,1
14804,16.871000289916992,1
14805,16.871000289916992,1
14822,15.343000411987305,1
14823,16.54199981689453,1
14824,16.871000289916992,1
14825,16.871000289916992,1
14826,16.871000289916992,1
14827,16.634000778198242,1
14828,16.634000778198242,1
14829,16.426000595092773,1
14845,15.076000213623047,1
14846,16.28700065612793,1
14847,16.871000289916992,1
14848,16.871000289916992,1
14849,16.871000289916992,1
14850,16.634000778198242,1
14851,16.634000778198242,1
14852,16.426000595092773,1
14868,14.791000366210938,1
14869,15.22700023651123,1
14870,15.22700023651123,1
14871,16.356000900268555,1
14872,16.634000778198242,1
14873,16.634000778198242,1
14874,16.634000778198242,1
14892,15.22700023651123,1
14893,15.22700023651123,1
14894,16.356000900268555,1
14917,16.356000900268555,1
14940,15.387999534606934,1
15309,15.359000205993652,1
15310,15.359000205993652,1
15311,15.359000205993652,1
15331,14.833999633789062,1
15332,15.359000205993652,1
15333,15.359000205993652,1
15334,15.359000205993652,1
15354,15.77299976348877,1
15355,15.77299976348877,1
15356,15.77299976348877,1
15376,15.343000411987305,1
15377,15.77299976348877,1
15378,15.77299976348877,1
15379,15.77299976348877,1
15399,16.097000122070312,1
15400,16.28700065612793,1
15401,16.28700065612793,1
15402,16.28700065612793,1
15421,15.395000457763672,1
15422,16.097000122070312,1
15423,16.28700065612793,1
15424,16.28700065612793,1
15425,16.426000595092773,1
15426,16.426000595092773,1
15444,15.395000457763672,1
15445,16.097000122070312,1
15446,16.28700065612793,1
15447,16.356000900268555,1
15448,16.426000595092773,1
15449,16.426000595092773,1
15450,16.426000595092773,1
15467,15.395000457763672,1
15468,15.57699966430664,1
15469,15.77299976348877,1
15470,16.356000900268555,1
15471,16.426000595092773,1
15472,16.426000595092773,1
15473,16.426000595092773,1
15491,15.121999740600586,1
15492,15.539999961853027,1
15493,16.356000900268555,1
15494,16.426000595092773,1
15514,14.725000381469727,1
15515,15.539999961853027,1
15538,15.539999961853027,1
15815,14.597999572753906,1
15816,14.597999572753906,1
15817,14.597999572753906,1
15838,14.597999572753906,1
15839,14.597999572753906,1
15840,14.597999572753906,1
15860,14.621000289916992,1
15861,15.255000114440918,1
15862,15.255000114440918,1
15863,15.255000114440918,1
15883,14.621000289916992,1
15884,15.255000114440918,1
15885,15.255000114440918,1
15886,15.255000114440918,1
15906,14.621000289916992,1
15907,15.571999549865723,1
15908,15.571999549865723,1
15909,15.571999549865723,1
15910,15.086999893188477,1
15930,15.571999549865723,1
15931,15.571999549865723,1
15932,15.571999549865723,1
15933,15.086999893188477,1
15953,15.571999549865723,1
15954,15.571999549865723,1
15955,15.571999549865723,1
15956,15.086999893188477,1
15976,15.359000205993652,1
15977,15.359000205993652,1
15998,14.855999946594238,1
15999,14.9350004196167,1
16000,14.9350004196167,1
16021,16.28700065612793,1
16022,16.28700065612793,1
16023,16.28700065612793,1
16044,16.28700065612793,1
16045,16.28700065612793,1
16046,16.28700065612793,1
16067,16.28700065612793,1
16068,16.28700065612793,1
16069,16.28700065612793,1
16090,15.77299976348877,1
16091,15.77299976348877,1
16092,15.77299976348877,1
16114,14.937000274658203,1
16115,14.937000274658203,1
16116,14.937000274658203,1
16390,14.706999778747559,1
16391,14.706999778747559,1
16392,14.706999778747559,1
16413,15.423999786376953,1
16414,15.423999786376953,1
16415,15.423999786376953,1
16435,14.63700008392334,1
16436,16.163999557495117,1
16437,16.163999557495117,1
16438,16.163999557495117,1
16458,14.63700008392334,1
16459,16.163999557495117,1
16460,16.163999557495117,1
16461,16.163999557495117,1
16481,14.63700008392334,1
16482,16.753999710083008,1
16483,16.753999710083008,1
16484,16.753999710083008,1
16485,15.892000198364258,1
16486,15.576000213623047,1
16504,14.621000289916992,1
16505,16.959999084472656,1
16506,16.959999084472656,1
16507,16.959999084472656,1
16508,15.892000198364258,1
16509,15.576000213623047,1
16527,14.621000289916992,1
16528,16.959999084472656,1
16529,16.959999084472656,1
16530,16.959999084472656,1
16531,16.069000244140625,1
16532,15.576000213623047,1
16551,16.959999084472656,1
16552,16.959999084472656,1
16553,16.959999084472656,1
16554,16.069000244140625,1
16574,16.211999893188477,1
16575,16.211999893188477,1
16576,16.211999893188477,1
16577,16.069000244140625,1
16597,15.359000205993652,1
16598,15.359000205993652,1
16599,15.359000205993652,1
16600,14.972000122070312,1
16991,15.569000244140625,1
16992,15.569000244140625,1
16993,15.569000244140625,1
17011,14.706999778747559,1
17012,16.363000869750977,1
17013,16.530000686645508,1
17017,14.939000129699707,1
17034,15.423999786376953,1
17035,17.28499984741211,1
17036,17.28499984741211,1
17040,15.20300006866455,1
17056,15.10200023651123,1
17057,16.604000091552734,1
17058,17.28499984741211,1
17059,17.28499984741211,1
17063,15.20300006866455,1
17079,15.425999641418457,1
17080,17.28499984741211,1
17081,17.28499984741211,1
17082,17.28499984741211,1
17086,15.20300006866455,1
17102,15.425999641418457,1
17103,17.28499984741211,1
17104,17.28499984741211,1
17105,17.28499984741211,1
17106,17.25,1
17107,16.770999908447266,1
17108,15.54699993133545,1
17125,15.425999641418457,1
17126,17.28499984741211,1
17127,17.28499984741211,1
17128,17.28499984741211,1
17129,17.25,1
17130,16.770999908447266,1
17131,14.873000144958496,1
17148,15.07800006866455,1
17149,16.959999084472656,1
17150,17.25,1
17151,17.25,1
17152,17.25,1
17153,16.697999954223633,1
17171,15.07800006866455,1
17172,16.959999084472656,1
17173,16.959999084472656,1
17174,16.959999084472656,1
17175,16.41900062561035,1
17176,14.99899959564209,1
17194,15.07800006866455,1
17195,16.58099937438965,1
17196,16.58099937438965,1
17197,16.58099937438965,1
17198,16.069000244140625,1
17218,15.715999603271484,1
17219,15.715999603271484,1
17220,15.715999603271484,1
17221,14.972000122070312,1
17588,14.928000450134277,1
17589,15.555000305175781,1
17590,15.555000305175781,1
17591,15.555000305175781,1
17612,17.28499984741211,1
17613,17.28499984741211,1
17614,17.28499984741211,1
17615,15.968000411987305,1
17632,14.706999778747559,1
17633,16.363000869750977,1
17634,16.85700035095215,1
17635,17.28499984741211,1
17636,17.28499984741211,1
17637,17.28499984741211,1
17655,15.423999786376953,1
17656,17.28499984741211,1
17657,17.28499984741211,1
17677,15.10200023651123,1
17678,17.170000076293945,1
17679,17.28499984741211,1
17680,17.916000366210938,1
17700,15.644000053405762,1
17701,17.28499984741211,1
17702,17.28499984741211,1
17703,17.916000366210938,1
17707,15.916000366210938,1
17723,15.644000053405762,1
17724,17.28499984741211,1
17725,17.28499984741211,1
17726,17.916000366210938,1
17727,17.916000366210938,1
17728,17.916000366210938,1
17729,16.490999221801758,1
17730,15.829000473022461,1
17746,15.644000053405762,1
17747,17.28499984741211,1
17748,17.288000106811523,1
17749,17.288000106811523,1
17750,17.288000106811523,1
17751,16.780000686645508,1
17752,15.947999954223633,1
17769,15.28600025177002,1
17770,17.256999969482422,1
17771,17.288000106811523,1
17772,17.288000106811523,1
17773,17.288000106811523,1
17774,16.780000686645508,1
17775,14.814000129699707,1
17792,15.07800006866455,1
17793,17.011999130249023,1
17794,17.288000106811523,1
17795,17.288000106811523,1
17796,17.288000106811523,1
17797,16.708999633789062,1
17815,15.07800006866455,1
17816,16.863000869750977,1
17817,16.863000869750977,1
17818,16.863000869750977,1
17819,16.676000595092773,1
17820,15.331000328063965,1
17838,14.786999702453613,1
17839,16.863000869750977,1
17840,16.863000869750977,1
17841,16.863000869750977,1
17842,16.17099952697754,1
17865,15.98799991607666,1
18209,14.928000450134277,1
18210,15.555000305175781,1
18211,15.555000305175781,1
18212,15.555000305175781,1
18213,14.694999694824219,1
18233,17.916000366210938,1
18234,17.916000366210938,1
18235,17.916000366210938,1
18236,16.413000106811523,1
18254,16.363000869750977,1
18255,17.170000076293945,1
18256,17.916000366210938,1
18257,17.916000366210938,1
18258,17.916000366210938,1
18276,15.170999526977539,1
18277,17.28499984741211,1
18278,17.288000106811523,1
18298,15.10200023651123,1
18299,17.170000076293945,1
18300,17.28499984741211,1
18301,17.916000366210938,1
18321,15.644000053405762,1
18322,17.28499984741211,1
18323,17.28499984741211,1
18324,17.916000366210938,1
18328,16.43400001525879,1
18329,15.227999687194824,1
18344,15.795999526977539,1
18345,17.28499984741211,1
18346,17.28499984741211,1
18347,17.916000366210938,1
18348,17.916000366210938,1
18349,17.916000366210938,1
18350,16.78499984741211,1
18351,16.027999877929688,1
18367,15.795999526977539,1
18368,17.28499984741211,1
18369,17.288000106811523,1
18370,17.288000106811523,1
18371,17.288000106811523,1
18372,16.804000854492188,1
18373,16.589000701904297,1
18390,15.795999526977539,1
18391,17.256999969482422,1
18392,17.288000106811523,1
18393,17.288000106811523,1
18394,17.288000106811523,1
18395,16.780000686645508,1
18396,15.468999862670898,1
18412,15.656999588012695,1
18413,16.738000869750977,1
18414,17.170000076293945,1
18415,17.916000366210938,1
18416,17.916000366210938,1
18417,17.916000366210938,1
18418,16.71299934387207,1
18419,14.82699966430664,1
18435,15.656999588012695,1
18436,16.85700035095215,1
18437,17.011999130249023,1
18438,17.916000366210938,1
18439,17.916000366210938,1
18440,17.916000366210938,1
18441,16.62299919128418,1
18458,15.656999588012695,1
18459,16.85700035095215,1
18460,17.011999130249023,1
18461,17.916000366210938,1
18462,17.916000366210938,1
18463,17.916000366210938,1
18481,15.170000076293945,1
18486,15.98799991607666,1
18830,14.928000450134277,1
18831,15.555000305175781,1
18832,15.555000305175781,1
18833,15.555000305175781,1
18834,14.694999694824219,1
18854,17.916000366210938,1
18855,17.916000366210938,1
18856,17.916000366210938,1
18857,16.413000106811523,1
18875,15.50100040435791,1
18876,17.170000076293945,1
18877,17.916000366210938,1
18878,17.916000366210938,1
18879,17.916000366210938,1
18897,15.170999526977539,1
18898,16.78499984741211,1
18899,17.288000106811523,1
18900,17.916000366210938,1
18901,17.916000366210938,1
18902,17.916000366210938,1
18920,17.170000076293945,1
18921,17.18899917602539,1
18922,17.916000366210938,1
18923,17.916000366210938,1
18924,17.916000366210938,1
18925,17.256999969482422,1
18942,15.77400016784668,1
18943,17.170000076293945,1
18944,17.288000106811523,1
18945,17.916000366210938,1
18946,17.916000366210938,1
18947,17.916000366210938,1
18948,17.25,1
18949,16.774999618530273,1
18950,16.391000747680664,1
18965,16.10700035095215,1
18966,17.256999969482422,1
18967,17.288000106811523,1
18968,17.916000366210938,1
18969,17.916000366210938,1
18970,17.916000366210938,1
18971,16.78499984741211,1
18972,16.38599967956543,1
18973,14.819999694824219,1
18987,15.140999794006348,1
18988,16.10700035095215,1
18989,17.256999969482422,1
18990,17.315000534057617,1
18991,17.916000366210938,1
18992,17.916000366210938,1
18993,17.916000366210938,1
18994,16.708999633789062,1
18995,15.381999969482422,1
19010,15.140999794006348,1
19011,16.10700035095215,1
19012,17.256999969482422,1
19013,17.315000534057617,1
19014,17.916000366210938,1
19015,17.916000366210938,1
19016,17.916000366210938,1
19017,16.708999633789062,1
19018,14.72700023651123,1
19033,15.656999588012695,1
19034,16.738000869750977,1
19035,17.170000076293945,1
19036,17.916000366210938,1
19037,17.916000366210938,1
19038,17.916000366210938,1
19039,16.71299934387207,1
19040,15.567999839782715,1
19056,15.656999588012695,1
19057,17.288000106811523,1
19058,17.288000106811523,1
19059,17.916000366210938,1
19060,17.916000366210938,1
19061,17.916000366210938,1
19062,16.62299919128418,1
19063,14.623000144958496,1
19079,15.656999588012695,1
19080,17.288000106811523,1
19081,17.288000106811523,1
19082,17.916000366210938,1
19083,17.916000366210938,1
19084,17.916000366210938,1
19085,14.916000366210938,1
19102,15.300000190734863,1
19107,15.98799991607666,1
19125,14.685999870300293,1
19130,14.970000267028809,1
19452,15.54699993133545,1
19453,15.862000465393066,1
19454,15.862000465393066,1
19455,15.862000465393066,1
19474,15.324000358581543,1
19475,17.916000366210938,1
19476,17.916000366210938,1
19477,17.916000366210938,1
19478,17.1200008392334,1
19496,14.765000343322754,1
19497,17.170000076293945,1
19498,17.916000366210938,1
19499,17.916000366210938,1
19500,17.916000366210938,1
19519,15.704000473022461,1
19520,17.288000106811523,1
19521,17.916000366210938,1
19522,17.916000366210938,1
19523,17.916000366210938,1
19541,15.336000442504883,1
19542,17.18899917602539,1
19543,17.288000106811523,1
19544,17.288000106811523,1
19545,17.288000106811523,1
19546,17.28499984741211,1
19563,15.77400016784668,1
19564,16.863000869750977,1
19565,17.288000106811523,1
19566,17.288000106811523,1
19567,17.288000106811523,1
19568,17.288000106811523,1
19569,17.25,1
19570,17.170000076293945,1
19571,16.391000747680664,1
19585,16.030000686645508,1
19586,16.57200050354004,1
19587,17.256999969482422,1
19588,17.288000106811523,1
19589,17.916000366210938,1
19590,17.916000366210938,1
19591,17.916000366210938,1
19592,16.78499984741211,1
19593,16.38599967956543,1
19594,15.85200023651123,1
19608,16.70800018310547,1
19609,16.70800018310547,1
19610,17.256999969482422,1
19611,17.315000534057617,1
19612,17.916000366210938,1
19613,17.916000366210938,1
19614,17.916000366210938,1
19615,16.708999633789062,1
19616,15.737000465393066,1
19617,14.878999710083008,1
19631,16.70800018310547,1
19632,16.70800018310547,1
19633,17.256999969482422,1
19634,17.315000534057617,1
19635,17.916000366210938,1
19636,17.916000366210938,1
19637,17.916000366210938,1
19638,16.708999633789062,1
19639,15.737000465393066,1
19654,16.70800018310547,1
19655,16.738000869750977,1
19656,17.315000534057617,1
19657,17.916000366210938,1
19658,17.916000366210938,1
19659,17.916000366210938,1
19660,17.170000076293945,1
19661,15.567999839782715,1
19662,14.85099983215332,1
19676,14.888999938964844,1
19677,16.124000549316406,1
19678,17.288000106811523,1
19679,17.315000534057617,1
19680,17.916000366210938,1
19681,17.916000366210938,1
19682,17.916000366210938,1
19683,16.62299919128418,1
19684,14.623000144958496,1
19699,14.888999938964844,1
19700,16.111000061035156,1
19701,17.288000106811523,1
19702,17.315000534057617,1
19703,17.916000366210938,1
19704,17.916000366210938,1
19705,17.916000366210938,1
19706,15.03499984741211,1
19722,14.888999938964844,1
19723,16.02199935913086,1
19724,17.288000106811523,1
19725,17.288000106811523,1
19726,17.288000106811523,1
19727,17.051000595092773,1
19728,15.880000114440918,1
19746,15.54800033569336,1
19747,16.676000595092773,1
19748,17.051000595092773,1
19749,17.051000595092773,1
19750,17.051000595092773,1
19751,14.970000267028809,1
20073,15.637999534606934,1
20074,17.042999267578125,1
20075,17.042999267578125,1
20076,17.042999267578125,1
20095,14.722000122070312,1
20096,17.093000411987305,1
20097,17.916000366210938,1
20098,17.916000366210938,1
20099,17.916000366210938,1
20100,17.170000076293945,1
20101,17.170000076293945,1
20118,17.22100067138672,1
20119,17.28499984741211,1
20120,17.916000366210938,1
20121,17.916000366210938,1
20140,15.704000473022461,1
20141,17.22100067138672,1
20142,17.28499984741211,1
20143,17.916000366210938,1
20144,17.916000366210938,1
20162,16.007999420166016,1
20163,17.18899917602539,1
20164,17.22100067138672,1
20165,17.28499984741211,1
20166,17.28499984741211,1
20167,17.28499984741211,1
20184,16.042999267578125,1
20185,17.1200008392334,1
20186,17.315000534057617,1
20187,17.315000534057617,1
20188,17.315000534057617,1
20189,17.28499984741211,1
20190,17.28499984741211,1
20191,17.170000076293945,1
20192,16.391000747680664,1
20206,16.030000686645508,1
20207,17.25,1
20208,17.256999969482422,1
20209,17.315000534057617,1
20210,17.916000366210938,1
20211,17.916000366210938,1
20212,17.916000366210938,1
20213,17.28499984741211,1
20214,17.170000076293945,1
20215,15.9399995803833,1
20228,14.847999572753906,1
20229,16.70800018310547,1
20230,17.25,1
20231,17.256999969482422,1
20232,17.315000534057617,1
20233,17.916000366210938,1
20234,17.916000366210938,1
20235,17.916000366210938,1
20236,17.170000076293945,1
20237,17.170000076293945,1
20238,15.218999862670898,1
20251,14.847999572753906,1
20252,16.70800018310547,1
20253,17.256999969482422,1
20254,17.256999969482422,1
20255,17.315000534057617,1
20256,17.916000366210938,1
20257,17.916000366210938,1
20258,17.916000366210938,1
20259,17.170000076293945,1
20260,17.170000076293945,1
20261,15.138999938964844,1
20274,14.847999572753906,1
20275,16.70800018310547,1
20276,17.256999969482422,1
20277,17.315000534057617,1
20278,17.315000534057617,1
20279,17.315000534057617,1
20280,17.315000534057617,1
20281,17.170000076293945,1
20282,15.567999839782715,1
20283,14.85099983215332,1
20297,15.170999526977539,1
20298,16.738000869750977,1
20299,17.288000106811523,1
20300,17.315000534057617,1
20301,17.315000534057617,1
20302,17.315000534057617,1
20303,16.922000885009766,1
20304,16.200000762939453,1
20305,14.623000144958496,1
20320,15.569999694824219,1
20321,16.738000869750977,1
20322,17.288000106811523,1
20323,17.315000534057617,1
20324,17.315000534057617,1
20325,17.315000534057617,1
20326,16.73699951171875,1
20327,15.72700023651123,1
20343,15.569999694824219,1
20344,16.738000869750977,1
20345,17.288000106811523,1
20346,17.288000106811523,1
20347,17.288000106811523,1
20348,17.051000595092773,1
20349,15.880000114440918,1
20366,15.569999694824219,1
20367,15.821000099182129,1
20368,17.051000595092773,1
20369,17.051000595092773,1
20370,17.051000595092773,1
20371,17.051000595092773,1
20372,14.970000267028809,1
20390,14.640000343322754,1
20391,15.479000091552734,1
20392,15.479000091552734,1
20393,15.479000091552734,1
20695,17.042999267578125,1
20696,17.042999267578125,1
20697,17.042999267578125,1
20716,14.722000122070312,1
20717,17.093000411987305,1
20718,17.916000366210938,1
20719,17.916000366210938,1
20720,17.916000366210938,1
20721,17.170000076293945,1
20722,17.170000076293945,1
20739,17.22100067138672,1
20740,17.28499984741211,1
20741,17.916000366210938,1
20742,17.916000366210938,1
20743,17.916000366210938,1
20744,17.170000076293945,1
20745,17.170000076293945,1
20761,15.704000473022461,1
20762,17.28499984741211,1
20763,17.28499984741211,1
20764,17.916000366210938,1
20765,17.916000366210938,1
20766,17.916000366210938,1
20767,17.170000076293945,1
20768,17.170000076293945,1
20782,14.793999671936035,1
20783,16.007999420166016,1
20784,17.256999969482422,1
20785,17.28499984741211,1
20786,17.28499984741211,1
20787,17.916000366210938,1
20788,17.916000366210938,1
20789,17.916000366210938,1
20805,16.70800018310547,1
20806,17.288000106811523,1
20807,17.315000534057617,1
20808,17.315000534057617,1
20809,17.315000534057617,1
20810,17.916000366210938,1
20811,17.916000366210938,1
20812,17.916000366210938,1
20813,15.9399995803833,1
20827,16.030000686645508,1
20828,17.25,1
20829,17.288000106811523,1
20830,17.315000534057617,1
20831,17.315000534057617,1
20832,17.916000366210938,1
20833,17.916000366210938,1
20834,17.916000366210938,1
20835,17.170000076293945,1
20836,15.9399995803833,1
20849,14.847999572753906,1
20850,16.70800018310547,1
20851,17.25,1
20852,17.288000106811523,1
20853,17.315000534057617,1
20854,17.315000534057617,1
20855,17.916000366210938,1
20856,17.916000366210938,1
20857,17.916000366210938,1
20858,17.170000076293945,1
20859,15.38700008392334,1
20872,15.74899959564209,1
20873,16.70800018310547,1
20874,17.256999969482422,1
20875,17.256999969482422,1
20876,17.256999969482422,1
20877,17.256999969482422,1
20878,17.916000366210938,1
20879,17.916000366210938,1
20880,17.916000366210938,1
20881,17.170000076293945,1
20882,15.138999938964844,1
20895,16.309999465942383,1
20896,16.70800018310547,1
20897,17.256999969482422,1
20898,17.315000534057617,1
20899,17.315000534057617,1
20900,17.315000534057617,1
20901,17.170000076293945,1
20902,17.170000076293945,1
20903,15.378999710083008,1
20904,14.878999710083008,1
20918,16.32200050354004,1
20919,16.98200035095215,1
20920,17.288000106811523,1
20921,17.315000534057617,1
20922,17.315000534057617,1
20923,17.315000534057617,1
20924,16.922000885009766,1
20925,15.887999534606934,1
20941,16.32200050354004,1
20942,16.98200035095215,1
20943,17.288000106811523,1
20944,17.315000534057617,1
20945,17.315000534057617,1
20946,17.315000534057617,1
20947,16.700000762939453,1
20948,15.72700023651123,1
20964,16.32200050354004,1
20965,16.98200035095215,1
20966,17.288000106811523,1
20967,17.288000106811523,1
20968,17.288000106811523,1
20969,17.011999130249023,1
20970,15.822999954223633,1
20987,15.598999977111816,1
20988,16.371000289916992,1
20989,17.051000595092773,1
20990,17.051000595092773,1
20991,17.051000595092773,1
20992,16.05500030517578,1
21011,15.652999877929688,1
21012,16.81999969482422,1
21013,16.81999969482422,1
21014,16.81999969482422,1
21034,14.675000190734863,1
21035,16.805999755859375,1
21036,16.805999755859375,1
21037,16.805999755859375,1
21058,14.743000030517578,1
21059,14.743000030517578,1
21060,14.743000030517578,1
21314,15.54699993133545,1
21316,17.042999267578125,1
21317,17.042999267578125,1
21318,17.042999267578125,1
21337,15.734999656677246,1
21338,17.042999267578125,1
21339,17.916000366210938,1
21340,17.916000366210938,1
21341,17.916000366210938,1
21342,17.170000076293945,1
21343,17.170000076293945,1
21359,15.906999588012695,1
21360,17.22100067138672,1
21361,17.256999969482422,1
21362,17.916000366210938,1
21363,17.916000366210938,1
21364,17.916000366210938,1
21365,17.170000076293945,1
21366,17.170000076293945,1
21381,14.887999534606934,1
21382,16.632999420166016,1
21383,17.28499984741211,1
21384,17.28499984741211,1
