,scores,cavity
7555,11.126999855041504,1
7556,11.126999855041504,1
7557,10.878000259399414,1
7558,10.878000259399414,1
7559,10.878000259399414,1
7560,8.793999671936035,1
7577,8.277999877929688,1
7578,8.277999877929688,1
7579,8.277999877929688,1
7580,11.126999855041504,1
7581,11.126999855041504,1
7582,11.126999855041504,1
7583,11.126999855041504,1
7584,11.126999855041504,1
7585,10.878000259399414,1
7586,10.878000259399414,1
7587,10.878000259399414,1
7588,8.793999671936035,1
7589,7.10099983215332,1
7607,8.031000137329102,1
7608,10.026000022888184,1
7609,10.520000457763672,1
7610,10.793000221252441,1
7611,10.793000221252441,1
7612,11.126999855041504,1
7613,11.126999855041504,1
7614,11.126999855041504,1
7615,10.878000259399414,1
7616,10.22599983215332,1
7617,8.454000473022461,1
7636,8.876999855041504,1
7637,9.220000267028809,1
7638,10.206999778747559,1
7639,10.213000297546387,1
7640,11.126999855041504,1
7641,11.126999855041504,1
7642,11.126999855041504,1
7643,10.793000221252441,1
7644,10.22599983215332,1
7645,8.454000473022461,1
7664,6.50600004196167,1
7665,8.458000183105469,1
7666,8.906999588012695,1
7667,10.520000457763672,1
7668,11.126999855041504,1
7669,11.126999855041504,1
7670,11.126999855041504,1
7671,10.793000221252441,1
7672,10.22599983215332,1
7673,8.454000473022461,1
7693,7.28000020980835,1
7694,8.39799976348877,1
7695,10.520000457763672,1
7696,10.520000457763672,1
7697,10.793000221252441,1
7698,10.793000221252441,1
7699,10.793000221252441,1
7700,9.788000106811523,1
7701,8.418999671936035,1
7721,6.275000095367432,1
7722,8.39799976348877,1
7723,10.520000457763672,1
7724,10.520000457763672,1
7725,10.520000457763672,1
7726,9.390000343322754,1
7727,9.390000343322754,1
7728,8.717000007629395,1
7729,8.418999671936035,1
7749,6.275000095367432,1
7750,8.079999923706055,1
7751,9.77400016784668,1
7752,9.77400016784668,1
7753,9.77400016784668,1
7754,9.161999702453613,1
7755,9.161999702453613,1
7756,7.109000205993652,1
7778,6.960999965667725,1
7779,8.46399974822998,1
7780,8.46399974822998,1
7781,8.46399974822998,1
7782,7.34499979019165,1
7783,7.34499979019165,1
7963,14.543000221252441,1
7964,14.543000221252441,1
7965,14.543000221252441,1
7971,7.76200008392334,1
7972,7.76200008392334,1
7973,7.76200008392334,1
7974,7.619999885559082,1
7986,8.270000457763672,1
7989,11.406000137329102,1
7990,13.28499984741211,1
7991,14.543000221252441,1
7992,14.708999633789062,1
7993,14.708999633789062,1
7994,14.708999633789062,1
7995,14.07800006866455,1
7998,10.84000015258789,1
7999,10.505999565124512,1
8000,10.505999565124512,1
8001,10.505999565124512,1
8002,9.645999908447266,1
8003,7.446000099182129,1
8004,6.811999797821045,1
8014,8.270000457763672,1
8015,8.625,1
8016,10.430999755859375,1
8017,11.406000137329102,1
8018,13.28499984741211,1
8019,14.543000221252441,1
8020,14.708999633789062,1
8021,14.708999633789062,1
8022,14.708999633789062,1
8023,14.07800006866455,1
8026,11.126999855041504,1
8027,11.126999855041504,1
8028,11.126999855041504,1
8029,10.793000221252441,1
8030,9.788000106811523,1
8031,9.428999900817871,1
8032,8.46399974822998,1
8033,7.6620001792907715,1
8042,7.290999889373779,1
8043,8.625,1
8044,9.23900032043457,1
8045,10.831000328063965,1
8046,13.28499984741211,1
8047,13.848999977111816,1
8048,14.708999633789062,1
8049,14.708999633789062,1
8050,14.708999633789062,1
8051,14.07800006866455,1
8052,12.635000228881836,1
8053,12.319000244140625,1
8054,11.126999855041504,1
8055,11.126999855041504,1
8056,11.126999855041504,1
8057,10.793000221252441,1
8058,10.456999778747559,1
8059,10.456999778747559,1
8060,9.883000373840332,1
8061,8.444000244140625,1
8071,8.625,1
8072,9.07699966430664,1
8073,9.07699966430664,1
8074,9.901000022888184,1
8075,13.3100004196167,1
8076,13.3100004196167,1
8077,13.3100004196167,1
8078,12.657999992370605,1
8079,12.319000244140625,1
8080,12.319000244140625,1
8081,12.319000244140625,1
8082,11.126999855041504,1
8083,11.126999855041504,1
8084,11.126999855041504,1
8085,11.126999855041504,1
8086,11.126999855041504,1
8087,10.793000221252441,1
8088,10.402000427246094,1
8089,9.461000442504883,1
8090,9.461000442504883,1
8091,8.673999786376953,1
8100,7.2820000648498535,1
8101,7.2820000648498535,1
8102,7.2820000648498535,1
8103,8.973999977111816,1
8104,10.57800006866455,1
8105,10.57800006866455,1
8106,11.071000099182129,1
8107,11.071000099182129,1
8108,11.071000099182129,1
8109,10.878000259399414,1
8110,10.878000259399414,1
8111,10.878000259399414,1
8112,11.126999855041504,1
8113,11.126999855041504,1
8114,11.126999855041504,1
8115,10.793000221252441,1
8116,10.793000221252441,1
8117,10.878000259399414,1
8118,10.878000259399414,1
8119,10.878000259399414,1
8120,7.86899995803833,1
8135,6.767000198364258,1
8136,6.767000198364258,1
8137,8.277999877929688,1
8138,8.277999877929688,1
8139,9.133000373840332,1
8140,11.126999855041504,1
8141,11.126999855041504,1
8142,11.126999855041504,1
8143,10.793000221252441,1
8144,10.793000221252441,1
8145,10.878000259399414,1
8146,10.878000259399414,1
8147,10.878000259399414,1
8148,8.140999794006348,1
8149,6.307000160217285,1
8166,6.703000068664551,1
8167,8.489999771118164,1
8168,10.026000022888184,1
8169,10.793000221252441,1
8170,10.793000221252441,1
8171,10.793000221252441,1
8172,11.126999855041504,1
8173,11.126999855041504,1
8174,11.126999855041504,1
8175,10.878000259399414,1
8176,10.149999618530273,1
8177,8.454000473022461,1
8195,7.066999912261963,1
8196,8.876999855041504,1
8197,10.211000442504883,1
8198,10.75100040435791,1
8199,11.126999855041504,1
8200,11.126999855041504,1
8201,11.126999855041504,1
8202,11.126999855041504,1
8203,10.878000259399414,1
8204,10.149999618530273,1
8205,8.454000473022461,1
8224,7.806000232696533,1
8225,8.913000106811523,1
8226,9.77400016784668,1
8227,11.126999855041504,1
8228,11.126999855041504,1
8229,11.126999855041504,1
8230,11.126999855041504,1
8231,10.878000259399414,1
8232,10.149999618530273,1
8233,8.454000473022461,1
8252,7.806000232696533,1
8253,8.079999923706055,1
8254,9.77400016784668,1
8255,11.126999855041504,1
8256,11.126999855041504,1
8257,11.126999855041504,1
8258,10.793000221252441,1
8259,10.793000221252441,1
8260,10.048999786376953,1
8261,8.418999671936035,1
8282,9.77400016784668,1
8283,10.520000457763672,1
8284,10.520000457763672,1
8285,10.520000457763672,1
8286,9.645999908447266,1
8287,9.484999656677246,1
8288,9.484999656677246,1
8289,8.418999671936035,1
8311,9.77400016784668,1
8312,9.77400016784668,1
8313,9.77400016784668,1
8314,9.428999900817871,1
8315,9.428999900817871,1
8316,7.770999908447266,1
8340,8.46399974822998,1
8341,8.46399974822998,1
8342,7.34499979019165,1
8343,7.34499979019165,1
8523,14.543000221252441,1
8524,14.543000221252441,1
8525,14.543000221252441,1
8526,14.041000366210938,1
8531,7.27400016784668,1
8532,7.619999885559082,1
8533,7.619999885559082,1
8534,7.619999885559082,1
8549,12.838000297546387,1
8550,13.28499984741211,1
8551,14.543000221252441,1
8552,14.708999633789062,1
8553,14.708999633789062,1
8554,14.708999633789062,1
8555,14.07800006866455,1
8558,10.84000015258789,1
8559,10.456999778747559,1
8560,10.456999778747559,1
8561,10.456999778747559,1
8562,8.989999771118164,1
8563,7.2170000076293945,1
8564,6.811999797821045,1
8574,8.289999961853027,1
8575,10.788999557495117,1
8576,11.175000190734863,1
8577,12.838000297546387,1
8578,13.28499984741211,1
8579,14.543000221252441,1
8580,14.708999633789062,1
8581,14.708999633789062,1
8582,14.708999633789062,1
8583,14.07800006866455,1
8584,13.468000411987305,1
8585,13.468000411987305,1
8586,11.416000366210938,1
8587,11.126999855041504,1
8588,11.126999855041504,1
8589,10.75100040435791,1
8590,9.161999702453613,1
8591,8.817000389099121,1
8592,7.946000099182129,1
8602,7.290999889373779,1
8603,10.788999557495117,1
8604,11.175000190734863,1
8605,12.838000297546387,1
8606,13.28499984741211,1
8607,14.534000396728516,1
8608,14.708999633789062,1
8609,14.708999633789062,1
8610,14.708999633789062,1
8611,14.07800006866455,1
8612,13.468000411987305,1
8613,13.468000411987305,1
8614,11.416000366210938,1
8615,11.126999855041504,1
8616,11.126999855041504,1
8617,10.75100040435791,1
8618,9.765000343322754,1
8619,9.765000343322754,1
8620,8.673999786376953,1
8621,7.627999782562256,1
8631,10.125,1
8632,11.098999977111816,1
8633,12.454000473022461,1
8634,12.454000473022461,1
8635,14.534000396728516,1
8636,14.534000396728516,1
8637,14.534000396728516,1
8638,13.192000389099121,1
8639,13.468000411987305,1
8640,13.468000411987305,1
8641,13.468000411987305,1
8642,11.416000366210938,1
8643,11.126999855041504,1
8644,11.126999855041504,1
8645,11.126999855041504,1
8646,11.126999855041504,1
8647,10.402000427246094,1
8648,10.402000427246094,1
8649,9.371999740600586,1
8650,9.371999740600586,1
8651,8.08899974822998,1
8659,7.51200008392334,1
8660,9.07800006866455,1
8661,10.411999702453613,1
8662,10.411999702453613,1
8663,11.116999626159668,1
8664,11.281000137329102,1
8665,11.574999809265137,1
8666,11.574999809265137,1
8667,11.574999809265137,1
8668,11.484000205993652,1
8669,11.484000205993652,1
8670,10.878000259399414,1
8671,10.878000259399414,1
8672,11.126999855041504,1
8673,11.126999855041504,1
8674,11.126999855041504,1
8675,10.793000221252441,1
8676,10.793000221252441,1
8677,9.994000434875488,1
8678,9.994000434875488,1
8679,9.95199966430664,1
8680,7.125,1
8689,7.735000133514404,1
8690,7.735000133514404,1
8691,9.444000244140625,1
8692,9.444000244140625,1
8693,9.444000244140625,1
8694,9.505999565124512,1
8695,9.505999565124512,1
8696,9.505999565124512,1
8697,8.277999877929688,1
8698,8.651000022888184,1
8699,9.133000373840332,1
8700,11.126999855041504,1
8701,11.126999855041504,1
8702,11.126999855041504,1
8703,11.126999855041504,1
8704,10.793000221252441,1
8705,10.793000221252441,1
8706,10.793000221252441,1
8707,10.390000343322754,1
8708,8.583999633789062,1
8709,6.459000110626221,1
8719,8.753999710083008,1
8720,8.753999710083008,1
8721,8.753999710083008,1
8722,6.9120001792907715,1
8726,6.998000144958496,1
8727,8.781999588012695,1
8728,10.878000259399414,1
8729,11.126999855041504,1
8730,11.126999855041504,1
8731,11.126999855041504,1
8732,10.793000221252441,1
8733,10.878000259399414,1
8734,10.878000259399414,1
8735,10.878000259399414,1
8736,10.149999618530273,1
8737,7.853000164031982,1
8755,8.781999588012695,1
8756,10.878000259399414,1
8757,11.126999855041504,1
8758,11.126999855041504,1
8759,11.126999855041504,1
8760,11.126999855041504,1
8761,11.126999855041504,1
8762,10.878000259399414,1
8763,10.878000259399414,1
8764,10.149999618530273,1
8765,8.253999710083008,1
8783,6.747000217437744,1
8784,9.510000228881836,1
8785,10.026000022888184,1
8786,10.520000457763672,1
8787,11.126999855041504,1
8788,11.126999855041504,1
8789,11.126999855041504,1
8790,10.878000259399414,1
8791,10.878000259399414,1
8792,10.149999618530273,1
8793,8.418999671936035,1
8813,9.645999908447266,1
8814,10.520000457763672,1
8815,11.126999855041504,1
8816,11.126999855041504,1
8817,11.126999855041504,1
8818,10.793000221252441,1
8819,10.793000221252441,1
8820,10.048999786376953,1
8821,8.418999671936035,1
8842,9.77400016784668,1
8843,10.520000457763672,1
8844,10.520000457763672,1
8845,10.520000457763672,1
8846,9.645999908447266,1
8847,9.484999656677246,1
8848,9.484999656677246,1
8849,8.418999671936035,1
8872,8.949999809265137,1
8873,9.428999900817871,1
8874,9.428999900817871,1
8875,9.428999900817871,1
8876,7.770999908447266,1
8900,8.46399974822998,1
8901,8.46399974822998,1
8902,7.34499979019165,1
8903,7.34499979019165,1
9083,14.543000221252441,1
9084,14.543000221252441,1
9085,14.543000221252441,1
9086,14.041000366210938,1
9108,13.670000076293945,1
9109,13.670000076293945,1
9110,13.670000076293945,1
9111,14.543000221252441,1
9112,14.543000221252441,1
9113,14.543000221252441,1
9114,14.041000366210938,1
9115,13.670000076293945,1
9118,10.84000015258789,1
9119,9.133999824523926,1
9120,8.164999961853027,1
9121,8.164999961853027,1
9122,7.459000110626221,1
9134,8.289999961853027,1
9135,10.920999526977539,1
9136,13.670000076293945,1
9137,13.670000076293945,1
9138,13.670000076293945,1
9139,14.708999633789062,1
9140,14.708999633789062,1
9141,14.708999633789062,1
9142,14.401000022888184,1
9143,14.065999984741211,1
9144,14.065999984741211,1
9145,13.468000411987305,1
9146,11.416000366210938,1
9147,10.14799976348877,1
9148,10.14799976348877,1
9149,10.14799976348877,1
9150,8.178000450134277,1
9151,6.925000190734863,1
9152,6.320000171661377,1
9162,8.170999526977539,1
9163,10.920999526977539,1
9164,13.670000076293945,1
9165,13.670000076293945,1
9166,13.670000076293945,1
9167,14.973999977111816,1
9168,14.973999977111816,1
9169,14.973999977111816,1
9170,14.401000022888184,1
9171,14.065999984741211,1
9172,14.065999984741211,1
9173,13.468000411987305,1
9174,11.416000366210938,1
9175,10.213000297546387,1
9176,10.213000297546387,1
9177,10.213000297546387,1
9178,8.675000190734863,1
9179,8.08899974822998,1
9180,8.08899974822998,1
9190,6.432000160217285,1
9191,10.736000061035156,1
9192,11.998000144958496,1
9193,12.979000091552734,1
9194,13.687999725341797,1
9195,14.973999977111816,1
9196,14.973999977111816,1
9197,14.973999977111816,1
9198,14.401000022888184,1
9199,14.065999984741211,1
9200,14.065999984741211,1
9201,13.468000411987305,1
9202,11.416000366210938,1
9203,10.213000297546387,1
9204,10.213000297546387,1
9205,10.213000297546387,1
9206,9.732000350952148,1
9207,9.732000350952148,1
9208,8.765000343322754,1
9209,8.359000205993652,1
9210,7.534999847412109,1
9211,7.534999847412109,1
9219,8.866000175476074,1
9220,9.423999786376953,1
9221,11.072999954223633,1
9222,13.687999725341797,1
9223,14.973999977111816,1
9224,14.973999977111816,1
9225,14.973999977111816,1
9226,13.413999557495117,1
9227,12.767999649047852,1
9228,12.767999649047852,1
9229,11.484000205993652,1
9230,9.685999870300293,1
9231,10.213000297546387,1
9232,10.581999778747559,1
9233,10.793000221252441,1
9234,10.793000221252441,1
9235,10.793000221252441,1
9236,10.456999778747559,1
9237,9.723999977111816,1
9238,8.916000366210938,1
9239,8.916000366210938,1
9240,7.125,1
9248,7.630000114440918,1
9249,9.79699993133545,1
9250,13.687999725341797,1
9251,13.687999725341797,1
9252,13.687999725341797,1
9253,12.255000114440918,1
9254,12.517000198364258,1
9255,12.517000198364258,1
9256,12.517000198364258,1
9257,11.45199966430664,1
9258,9.265000343322754,1
9259,9.133000373840332,1
9260,10.878000259399414,1
9261,11.126999855041504,1
9262,11.126999855041504,1
9263,11.126999855041504,1
9264,10.75100040435791,1
9265,9.77299976348877,1
9266,9.732000350952148,1
9267,9.371999740600586,1
9268,8.583999633789062,1
9269,6.459000110626221,1
9277,7.297999858856201,1
9278,8.930999755859375,1
9279,11.21500015258789,1
9280,11.21500015258789,1
9281,11.21500015258789,1
9282,10.241999626159668,1
9283,11.45199966430664,1
9284,11.45199966430664,1
9285,11.45199966430664,1
9286,9.265000343322754,1
9287,8.781999588012695,1
9288,10.878000259399414,1
9289,11.126999855041504,1
9290,11.126999855041504,1
9291,11.126999855041504,1
9292,10.878000259399414,1
9293,10.878000259399414,1
9294,10.878000259399414,1
9295,10.878000259399414,1
9296,9.854000091552734,1
9297,7.2789998054504395,1
9306,7.011000156402588,1
9307,7.800000190734863,1
9308,7.800000190734863,1
9309,7.800000190734863,1
9310,6.814000129699707,1
9311,9.288999557495117,1
9312,9.288999557495117,1
9313,9.288999557495117,1
9314,6.63100004196167,1
9315,8.781999588012695,1
9316,10.878000259399414,1
9317,11.126999855041504,1
9318,11.126999855041504,1
9319,11.126999855041504,1
9320,11.126999855041504,1
9321,11.126999855041504,1
9322,10.878000259399414,1
9323,10.878000259399414,1
9324,10.048999786376953,1
9325,8.253999710083008,1
9334,6.315000057220459,1
9335,6.348999977111816,1
9336,6.348999977111816,1
9337,6.348999977111816,1
9339,6.21999979019165,1
9340,6.21999979019165,1
9341,6.21999979019165,1
9343,6.747000217437744,1
9344,9.510000228881836,1
9345,10.026000022888184,1
9346,10.581999778747559,1
9347,11.126999855041504,1
9348,11.126999855041504,1
9349,11.126999855041504,1
9350,10.878000259399414,1
9351,10.878000259399414,1
9352,10.048999786376953,1
9353,8.37399959564209,1
9363,6.289000034332275,1
9364,6.289000034332275,1
9365,6.289000034332275,1
9373,9.946999549865723,1
9374,10.520000457763672,1
9375,11.126999855041504,1
9376,11.126999855041504,1
9377,11.126999855041504,1
9378,10.793000221252441,1
9379,10.793000221252441,1
9380,10.048999786376953,1
9381,8.37399959564209,1
9402,9.854000091552734,1
9403,9.854000091552734,1
9404,9.946999549865723,1
9405,10.048999786376953,1
9406,10.048999786376953,1
9407,10.048999786376953,1
9408,9.484999656677246,1
9409,8.37399959564209,1
9432,8.949999809265137,1
9433,9.428999900817871,1
9434,9.428999900817871,1
9435,9.428999900817871,1
9436,7.770999908447266,1
9460,7.946000099182129,1
9461,7.946000099182129,1
9462,7.057000160217285,1
9463,7.057000160217285,1
9585,8.802000045776367,1
9586,8.802000045776367,1
9587,8.940999984741211,1
9588,8.940999984741211,1
9589,8.940999984741211,1
9590,6.645999908447266,1
9613,11.227999687194824,1
9614,11.227999687194824,1
9615,11.227999687194824,1
9616,10.711999893188477,1
9617,10.62399959564209,1
9618,10.40999984741211,1
9619,10.40999984741211,1
9620,7.574999809265137,1
9641,13.204999923706055,1
9642,13.204999923706055,1
9643,13.204999923706055,1
9644,14.041000366210938,1
9645,14.041000366210938,1
9646,14.041000366210938,1
9647,12.871000289916992,1
9648,9.729000091552734,1
9668,14.708999633789062,1
9669,14.708999633789062,1
9670,14.708999633789062,1
9671,14.543000221252441,1
9672,14.543000221252441,1
9673,14.543000221252441,1
9674,14.041000366210938,1
9675,13.670000076293945,1
9676,12.687999725341797,1
9677,11.486000061035156,1
9678,9.133999824523926,1
9679,9.133999824523926,1
9694,9.454000473022461,1
9695,11.164999961853027,1
9696,14.708999633789062,1
9697,14.708999633789062,1
9698,14.708999633789062,1
9699,14.708999633789062,1
9700,14.708999633789062,1
9701,14.708999633789062,1
9702,14.401000022888184,1
9703,14.065999984741211,1
9704,14.065999984741211,1
9705,13.468000411987305,1
9706,11.416000366210938,1
9707,9.133999824523926,1
9708,8.031000137329102,1
9709,8.031000137329102,1
9710,6.4120001792907715,1
9722,9.454000473022461,1
9723,11.164999961853027,1
9724,14.708999633789062,1
9725,14.708999633789062,1
9726,14.708999633789062,1
9727,14.973999977111816,1
9728,14.973999977111816,1
9729,14.973999977111816,1
9730,14.534000396728516,1
9731,14.534000396728516,1
9732,14.065999984741211,1
9733,13.468000411987305,1
9734,11.416000366210938,1
9735,9.303000450134277,1
9736,9.303000450134277,1
9737,9.303000450134277,1
9738,8.362000465393066,1
9750,7.159999847412109,1
9751,10.736000061035156,1
9752,13.668999671936035,1
9753,13.784000396728516,1
9754,13.784000396728516,1
9755,14.973999977111816,1
9756,14.973999977111816,1
9757,14.973999977111816,1
9758,14.534000396728516,1
9759,14.534000396728516,1
9760,14.401000022888184,1
9761,13.468000411987305,1
9762,11.416000366210938,1
9763,9.303000450134277,1
9764,9.303000450134277,1
9765,9.303000450134277,1
9766,8.362000465393066,1
9767,7.980999946594238,1
9768,7.980999946594238,1
9769,7.521999835968018,1
9770,6.876999855041504,1
9779,8.866000175476074,1
9780,12.755000114440918,1
9781,13.784000396728516,1
9782,13.784000396728516,1
9783,14.973999977111816,1
9784,14.973999977111816,1
9785,14.973999977111816,1
9786,14.534000396728516,1
9787,14.534000396728516,1
9788,14.401000022888184,1
9789,11.66100025177002,1
9790,11.210000038146973,1
9791,9.303000450134277,1
9792,10.581999778747559,1
9793,10.581999778747559,1
9794,10.581999778747559,1
9795,10.043999671936035,1
9796,9.182000160217285,1
9797,8.640000343322754,1
9798,7.28000020980835,1
9799,7.2789998054504395,1
9808,9.32699966430664,1
9809,11.1850004196167,1
9810,13.687999725341797,1
9811,13.784000396728516,1
9812,13.784000396728516,1
9813,13.784000396728516,1
9814,14.401000022888184,1
9815,14.401000022888184,1
9816,14.401000022888184,1
9817,11.66100025177002,1
9818,11.210000038146973,1
9819,10.164999961853027,1
9820,10.878000259399414,1
9821,11.126999855041504,1
9822,11.126999855041504,1
9823,11.126999855041504,1
9824,9.82699966430664,1
9825,9.182000160217285,1
9826,9.182000160217285,1
9827,8.583999633789062,1
9828,8.583999633789062,1
9829,6.459000110626221,1
9836,7.058000087738037,1
9837,10.10099983215332,1
9838,11.404000282287598,1
9839,12.326000213623047,1
9840,12.326000213623047,1
9841,12.326000213623047,1
9842,11.708999633789062,1
9843,11.708999633789062,1
9844,11.6850004196167,1
9845,11.66100025177002,1
9846,11.210000038146973,1
9847,10.164999961853027,1
9848,10.878000259399414,1
9849,11.126999855041504,1
9850,11.126999855041504,1
9851,11.126999855041504,1
9852,10.878000259399414,1
9853,10.878000259399414,1
9854,10.149999618530273,1
9855,8.916000366210938,1
9856,8.916000366210938,1
9857,7.2789998054504395,1
9865,8.51200008392334,1
9869,10.4350004196167,1
9870,10.375,1
9871,10.878000259399414,1
9872,10.878000259399414,1
9873,10.878000259399414,1
9874,10.164999961853027,1
9875,10.164999961853027,1
9876,10.878000259399414,1
9877,11.126999855041504,1
9878,11.126999855041504,1
9879,11.126999855041504,1
9880,10.878000259399414,1
9881,10.878000259399414,1
9882,10.793000221252441,1
9883,10.793000221252441,1
9884,8.916000366210938,1
9885,7.2789998054504395,1
9897,10.10099983215332,1
9898,8.883000373840332,1
9899,10.878000259399414,1
9900,10.878000259399414,1
9901,10.878000259399414,1
9902,9.677000045776367,1
9903,7.697000026702881,1
9904,9.600000381469727,1
9905,10.793000221252441,1
9906,10.793000221252441,1
9907,10.878000259399414,1
9908,10.878000259399414,1
9909,10.878000259399414,1
9910,10.793000221252441,1
9911,10.793000221252441,1
9912,9.09000015258789,1
9913,7.2789998054504395,1
9925,10.10099983215332,1
9926,8.883000373840332,1
9927,8.541999816894531,1
9928,8.102999687194824,1
9929,6.796000003814697,1
9930,6.796000003814697,1
9931,6.796000003814697,1
9933,10.793000221252441,1
9934,10.793000221252441,1
9935,10.793000221252441,1
9936,10.793000221252441,1
9937,10.793000221252441,1
9938,10.793000221252441,1
9939,10.793000221252441,1
9940,9.09000015258789,1
9941,6.425000190734863,1
9951,7.013000011444092,1
9952,7.013000011444092,1
9953,7.013000011444092,1
9954,6.769999980926514,1
9962,9.854000091552734,1
9963,10.793000221252441,1
9964,10.793000221252441,1
9965,10.793000221252441,1
9966,10.048999786376953,1
9967,10.048999786376953,1
9968,9.09000015258789,1
9992,8.649999618530273,1
9993,8.473999977111816,1
9994,8.473999977111816,1
9995,8.473999977111816,1
9996,7.550000190734863,1
10020,6.8470001220703125,1
10021,7.057000160217285,1
10022,7.057000160217285,1
10023,7.057000160217285,1
10145,6.690999984741211,1
10146,7.788000106811523,1
10147,8.940999984741211,1
10148,8.940999984741211,1
10149,8.940999984741211,1
10150,6.645999908447266,1
10170,7.116000175476074,1
10171,9.128999710083008,1
10172,9.128999710083008,1
10173,10.375,1
10174,10.711999893188477,1
10175,10.711999893188477,1
10176,10.711999893188477,1
10177,10.40999984741211,1
10178,10.40999984741211,1
10179,10.40999984741211,1
10180,7.574999809265137,1
10198,7.866000175476074,1
10199,10.54800033569336,1
10200,12.355999946594238,1
10201,13.204999923706055,1
10202,13.204999923706055,1
10203,13.204999923706055,1
10204,12.635000228881836,1
10205,12.871000289916992,1
10206,12.871000289916992,1
10207,12.871000289916992,1
10208,9.729000091552734,1
10226,9.454000473022461,1
10227,11.164999961853027,1
10228,14.708999633789062,1
10229,14.708999633789062,1
10230,14.708999633789062,1
10231,14.604999542236328,1
10232,14.543000221252441,1
10233,14.543000221252441,1
10234,14.329999923706055,1
10235,14.329999923706055,1
10236,12.687999725341797,1
10237,8.553999900817871,1
10238,8.553999900817871,1
10254,9.454000473022461,1
10255,11.164999961853027,1
10256,14.708999633789062,1
10257,14.973999977111816,1
10258,14.973999977111816,1
10259,14.973999977111816,1
10260,14.708999633789062,1
10261,14.708999633789062,1
10262,14.401000022888184,1
10263,14.329999923706055,1
10264,14.065999984741211,1
10265,11.223999977111816,1
10266,11.223999977111816,1
10282,9.454000473022461,1
10283,11.164999961853027,1
10284,14.708999633789062,1
10285,14.973999977111816,1
10286,14.973999977111816,1
10287,14.973999977111816,1
10288,14.973999977111816,1
10289,14.973999977111816,1
10290,14.708999633789062,1
10291,14.708999633789062,1
10292,14.065999984741211,1
10293,11.428000450134277,1
10294,11.223999977111816,1
10310,7.363999843597412,1
10311,10.812000274658203,1
10312,14.543000221252441,1
10313,14.973999977111816,1
10314,14.973999977111816,1
10315,14.973999977111816,1
10316,14.973999977111816,1
10317,14.973999977111816,1
10318,14.973999977111816,1
10319,14.973999977111816,1
10320,14.401000022888184,1
10321,11.428000450134277,1
10322,11.223999977111816,1
10323,6.176000118255615,1
10324,6.176000118255615,1
10339,9.281000137329102,1
10340,12.755000114440918,1
10341,13.784000396728516,1
10342,13.784000396728516,1
10343,14.973999977111816,1
10344,14.973999977111816,1
10345,14.973999977111816,1
10346,14.973999977111816,1
10347,14.973999977111816,1
10348,14.401000022888184,1
10349,11.66100025177002,1
10350,11.210000038146973,1
10351,8.201000213623047,1
10352,8.041999816894531,1
10353,8.041999816894531,1
10354,8.038000106811523,1
10355,8.005000114440918,1
10356,6.84499979019165,1
10357,6.84499979019165,1
10358,6.681000232696533,1
10368,10.241000175476074,1
10369,12.204999923706055,1
10370,13.687999725341797,1
10371,13.784000396728516,1
10372,13.784000396728516,1
10373,14.973999977111816,1
10374,14.973999977111816,1
10375,14.973999977111816,1
10376,14.401000022888184,1
10377,12.03499984741211,1
10378,11.210000038146973,1
10379,10.824000358581543,1
10380,8.630000114440918,1
10381,9.38599967956543,1
10382,9.38599967956543,1
10383,9.38599967956543,1
10384,8.885000228881836,1
10385,8.885000228881836,1
10386,8.885000228881836,1
10387,7.189000129699707,1
10388,7.189000129699707,1
10396,9.41100025177002,1
10397,10.817000389099121,1
10398,11.404000282287598,1
10399,13.295000076293945,1
10400,13.295000076293945,1
10401,13.687999725341797,1
10402,13.687999725341797,1
10403,13.687999725341797,1
10404,12.767999649047852,1
10405,12.767999649047852,1
10406,12.767999649047852,1
10407,11.793999671936035,1
10408,9.843999862670898,1
10409,9.880000114440918,1
10410,10.581999778747559,1
10411,10.878000259399414,1
10412,10.878000259399414,1
10413,10.878000259399414,1
10414,8.885000228881836,1
10415,7.494999885559082,1
10416,7.289000034332275,1
10425,8.51200008392334,1
10428,12.437999725341797,1
10429,12.795999526977539,1
10430,12.795999526977539,1
10431,12.795999526977539,1
10432,12.767999649047852,1
10433,12.767999649047852,1
10434,12.767999649047852,1
10435,11.793999671936035,1
10436,9.843999862670898,1
10437,10.793000221252441,1
10438,10.793000221252441,1
10439,10.878000259399414,1
10440,10.878000259399414,1
10441,10.878000259399414,1
10442,9.484999656677246,1
10443,8.836000442504883,1
10444,7.584000110626221,1
10457,12.062999725341797,1
10458,12.062999725341797,1
10459,12.595999717712402,1
10460,12.767999649047852,1
10461,12.767999649047852,1
10462,12.767999649047852,1
10463,11.793999671936035,1
10464,9.843999862670898,1
10465,10.793000221252441,1
10466,10.793000221252441,1
10467,10.878000259399414,1
10468,10.878000259399414,1
10469,10.878000259399414,1
10470,10.048999786376953,1
10471,10.048999786376953,1
10472,7.804999828338623,1
10485,12.062999725341797,1
10486,12.062999725341797,1
10487,12.062999725341797,1
10488,11.397000312805176,1
10489,9.765999794006348,1
10490,9.765999794006348,1
10491,8.20199966430664,1
10493,10.793000221252441,1
10494,10.793000221252441,1
10495,10.793000221252441,1
10496,10.793000221252441,1
10497,10.793000221252441,1
10498,10.048999786376953,1
10499,10.048999786376953,1
10500,7.804999828338623,1
10511,7.089000225067139,1
