,scores,cavity
12809,20.1200008392334,1
12810,20.1200008392334,1
12811,20.094999313354492,1
12812,18.961000442504883,1
12813,16.395999908447266,1
12823,17.211999893188477,1
12824,19.94099998474121,1
12825,20.1200008392334,1
12826,20.1200008392334,1
12827,20.1200008392334,1
12828,20.094999313354492,1
12829,18.760000228881836,1
12840,18.302000045776367,1
12841,20.1200008392334,1
12842,20.1200008392334,1
12843,20.1200008392334,1
12844,20.1200008392334,1
12845,20.094999313354492,1
12846,18.760000228881836,1
12856,17.43199920654297,1
12857,19.277000427246094,1
12858,20.1200008392334,1
12859,20.1200008392334,1
12860,20.1200008392334,1
12861,20.094999313354492,1
12862,19.82200050354004,1
12863,18.760000228881836,1
12873,17.448999404907227,1
12874,19.277000427246094,1
12875,20.1200008392334,1
12876,20.1200008392334,1
12877,20.1200008392334,1
12878,20.094999313354492,1
12879,19.82200050354004,1
12880,19.21500015258789,1
12881,16.291000366210938,1
12890,17.448999404907227,1
12891,19.277000427246094,1
12892,20.1200008392334,1
12893,20.1200008392334,1
12894,20.1200008392334,1
12895,20.094999313354492,1
12896,20.094999313354492,1
12897,19.21500015258789,1
12898,16.599000930786133,1
12907,17.448999404907227,1
12908,19.033000946044922,1
12909,20.1200008392334,1
12910,20.1200008392334,1
12911,20.1200008392334,1
12912,20.094999313354492,1
12913,20.094999313354492,1
12914,19.21500015258789,1
12915,16.599000930786133,1
12925,19.033000946044922,1
12926,20.1200008392334,1
12927,20.1200008392334,1
12928,20.1200008392334,1
12929,20.094999313354492,1
12930,20.094999313354492,1
12931,19.038999557495117,1
12932,16.599000930786133,1
12942,16.507999420166016,1
12943,18.488000869750977,1
12944,19.13599967956543,1
12948,19.038999557495117,1
12949,16.340999603271484,1
12961,18.57200050354004,1
12965,19.016000747680664,1
12966,16.340999603271484,1
12978,17.98200035095215,1
12982,17.861000061035156,1
12995,16.797000885009766,1
12996,18.562999725341797,1
12997,18.562999725341797,1
12998,18.562999725341797,1
13100,16.291000366210938,1
13101,16.291000366210938,1
13102,16.291000366210938,1
13116,16.5939998626709,1
13117,18.430999755859375,1
13118,18.430999755859375,1
13119,18.430999755859375,1
13120,18.36199951171875,1
13121,16.358999252319336,1
13132,17.249000549316406,1
13133,18.60300064086914,1
13134,18.60300064086914,1
13135,18.60300064086914,1
13136,18.58300018310547,1
13137,18.58300018310547,1
13138,17.464000701904297,1
13146,16.631000518798828,1
13147,18.381000518798828,1
13148,18.381000518798828,1
13149,18.381000518798828,1
13150,18.94700050354004,1
13151,19.02199935913086,1
13152,19.02199935913086,1
13153,19.02199935913086,1
13154,18.58300018310547,1
13163,17.996999740600586,1
13164,19.114999771118164,1
13165,19.114999771118164,1
13166,19.114999771118164,1
13167,19.114999771118164,1
13168,19.02199935913086,1
13169,19.02199935913086,1
13170,19.02199935913086,1
13171,18.58300018310547,1
13180,18.976999282836914,1
13181,20.1200008392334,1
13182,20.1200008392334,1
13183,20.1200008392334,1
13184,20.1200008392334,1
13185,19.94099998474121,1
13186,19.02199935913086,1
13187,19.02199935913086,1
13188,18.371000289916992,1
13197,18.976999282836914,1
13198,20.1200008392334,1
13199,20.1200008392334,1
13200,20.1200008392334,1
13201,20.1200008392334,1
13202,19.94099998474121,1
13203,19.02199935913086,1
13204,19.02199935913086,1
13205,18.00200080871582,1
13214,18.976999282836914,1
13215,20.1200008392334,1
13216,20.1200008392334,1
13217,20.1200008392334,1
13218,20.1200008392334,1
13219,19.993999481201172,1
13220,18.941999435424805,1
13221,18.57200050354004,1
13222,16.937999725341797,1
13231,18.481000900268555,1
13232,19.94099998474121,1
13233,19.94099998474121,1
13234,19.993999481201172,1
13235,19.993999481201172,1
13236,19.993999481201172,1
13237,18.941999435424805,1
13238,16.929000854492188,1
13248,18.481000900268555,1
13249,19.94099998474121,1
13250,19.94099998474121,1
13251,19.993999481201172,1
13252,19.993999481201172,1
13253,19.993999481201172,1
13254,18.941999435424805,1
13264,16.711999893188477,1
13265,18.565000534057617,1
13266,20.1200008392334,1
13267,20.1200008392334,1
13268,20.1200008392334,1
13269,20.094999313354492,1
13270,19.23900032043457,1
13271,18.760000228881836,1
13281,18.295000076293945,1
13282,19.277000427246094,1
13283,20.1200008392334,1
13284,20.1200008392334,1
13285,20.1200008392334,1
13286,20.094999313354492,1
13287,19.82200050354004,1
13288,18.760000228881836,1
13298,18.295000076293945,1
13299,19.277000427246094,1
13300,20.1200008392334,1
13301,20.1200008392334,1
13302,20.1200008392334,1
13303,20.094999313354492,1
13304,19.82200050354004,1
13305,17.916000366210938,1
13315,18.295000076293945,1
13316,19.277000427246094,1
13317,19.292999267578125,1
13318,19.711999893188477,1
13319,20.094999313354492,1
13320,20.094999313354492,1
13321,20.094999313354492,1
13322,19.1200008392334,1
13332,17.67799949645996,1
13333,19.033000946044922,1
13334,19.281999588012695,1
13335,19.281999588012695,1
13336,20.094999313354492,1
13337,20.094999313354492,1
13338,20.094999313354492,1
13339,19.1200008392334,1
13350,19.033000946044922,1
13351,19.033000946044922,1
13352,19.13599967956543,1
13353,20.094999313354492,1
13354,20.094999313354492,1
13355,20.094999313354492,1
13356,19.1200008392334,1
13357,16.340999603271484,1
13367,16.507999420166016,1
13368,18.488000869750977,1
13369,19.13599967956543,1
13373,19.038999557495117,1
13374,16.340999603271484,1
13386,18.802000045776367,1
13390,19.016000747680664,1
13391,16.340999603271484,1
13403,18.802000045776367,1
13407,17.861000061035156,1
13420,18.417999267578125,1
13421,18.562999725341797,1
13422,18.562999725341797,1
13423,18.562999725341797,1
13437,17.023000717163086,1
13438,17.503999710083008,1
13439,17.503999710083008,1
13440,17.503999710083008,1
13525,16.291000366210938,1
13526,16.291000366210938,1
13527,16.291000366210938,1
13541,16.888999938964844,1
13542,18.430999755859375,1
13543,18.430999755859375,1
13544,18.430999755859375,1
13545,18.36199951171875,1
13546,17.165000915527344,1
13556,16.274999618530273,1
13557,17.351999282836914,1
13558,18.60300064086914,1
13559,18.60300064086914,1
13560,18.60300064086914,1
13561,18.58300018310547,1
13562,18.58300018310547,1
13563,17.503999710083008,1
13571,16.631000518798828,1
13572,18.381000518798828,1
13573,18.381000518798828,1
13574,18.381000518798828,1
13575,18.91699981689453,1
13576,18.91699981689453,1
13577,18.91699981689453,1
13588,17.996999740600586,1
13589,19.114999771118164,1
13590,19.114999771118164,1
13591,19.114999771118164,1
13592,18.91699981689453,1
13593,19.02199935913086,1
13594,19.02199935913086,1
13595,19.02199935913086,1
13605,18.976999282836914,1
13606,20.1200008392334,1
13607,20.1200008392334,1
13608,20.1200008392334,1
13609,19.323999404907227,1
13610,19.02199935913086,1
13611,19.02199935913086,1
13612,19.02199935913086,1
13622,18.976999282836914,1
13623,20.1200008392334,1
13624,20.1200008392334,1
13625,20.1200008392334,1
13626,19.493999481201172,1
13627,19.05699920654297,1
13628,19.02199935913086,1
13629,19.02199935913086,1
13630,18.731000900268555,1
13638,16.275999069213867,1
13639,19.024999618530273,1
13640,20.1200008392334,1
13641,20.1200008392334,1
13642,20.1200008392334,1
13643,19.993999481201172,1
13644,19.993999481201172,1
13645,18.941999435424805,1
13646,18.57200050354004,1
13647,17.868000030517578,1
13655,16.275999069213867,1
13656,19.024999618530273,1
13657,19.94099998474121,1
13658,19.94099998474121,1
13659,19.993999481201172,1
13660,19.993999481201172,1
13661,19.993999481201172,1
13662,18.941999435424805,1
13663,17.634000778198242,1
13672,16.458999633789062,1
13673,19.114999771118164,1
13674,20.094999313354492,1
13675,20.094999313354492,1
13676,20.094999313354492,1
13677,19.993999481201172,1
13678,19.993999481201172,1
13679,18.941999435424805,1
13680,16.64299964904785,1
13689,17.815000534057617,1
13690,20.1200008392334,1
13691,20.1200008392334,1
13692,20.1200008392334,1
13693,20.094999313354492,1
13694,20.094999313354492,1
13695,19.23900032043457,1
13696,18.760000228881836,1
13706,18.506999969482422,1
13707,20.1200008392334,1
13708,20.1200008392334,1
13709,20.1200008392334,1
13710,20.094999313354492,1
13711,20.094999313354492,1
13712,19.23900032043457,1
13713,18.760000228881836,1
13723,18.506999969482422,1
13724,20.1200008392334,1
13725,20.1200008392334,1
13726,20.1200008392334,1
13727,20.094999313354492,1
13728,20.094999313354492,1
13729,19.23900032043457,1
13730,18.773000717163086,1
13740,18.506999969482422,1
13741,19.11199951171875,1
13742,19.281999588012695,1
13743,19.711999893188477,1
13744,19.711999893188477,1
13745,19.711999893188477,1
13746,19.23900032043457,1
13747,19.201000213623047,1
13757,17.67799949645996,1
13758,19.033000946044922,1
13759,19.281999588012695,1
13760,19.281999588012695,1
13761,19.281999588012695,1
13762,19.23900032043457,1
13763,19.23900032043457,1
13764,19.201000213623047,1
13775,19.033000946044922,1
13776,19.033000946044922,1
13777,19.06100082397461,1
13778,19.23900032043457,1
13779,19.23900032043457,1
13780,19.23900032043457,1
13781,19.201000213623047,1
13792,16.507999420166016,1
13793,18.488000869750977,1
13794,18.945999145507812,1
13798,19.038999557495117,1
13815,18.726999282836914,1
13832,17.23200035095215,1
13848,18.562999725341797,1
13862,17.16200065612793,1
13863,18.215999603271484,1
13864,18.215999603271484,1
13865,18.215999603271484,1
13950,16.291000366210938,1
13966,17.24799919128418,1
13967,18.3799991607666,1
13968,18.3799991607666,1
13981,16.274999618530273,1
13982,17.351999282836914,1
13983,18.308000564575195,1
13984,18.524999618530273,1
13985,18.524999618530273,1
13996,16.631000518798828,1
13997,18.381000518798828,1
13998,18.381000518798828,1
13999,18.381000518798828,1
14000,18.91699981689453,1
14001,18.91699981689453,1
14002,18.91699981689453,1
14013,17.996999740600586,1
14014,19.114999771118164,1
14015,19.114999771118164,1
14016,19.114999771118164,1
14017,18.91699981689453,1
14018,19.02199935913086,1
14019,19.02199935913086,1
14020,19.02199935913086,1
14030,18.976999282836914,1
14031,20.1200008392334,1
14032,20.1200008392334,1
14033,20.1200008392334,1
14034,18.91699981689453,1
14035,19.02199935913086,1
14036,19.02199935913086,1
14037,19.02199935913086,1
14046,16.895999908447266,1
14047,19.316999435424805,1
14048,20.1200008392334,1
14049,20.1200008392334,1
14050,20.1200008392334,1
14051,19.040000915527344,1
14052,19.02199935913086,1
14053,19.02199935913086,1
14054,19.02199935913086,1
14055,18.731000900268555,1
14063,16.93899917602539,1
14064,20.1200008392334,1
14065,20.1200008392334,1
14066,20.1200008392334,1
14067,20.1200008392334,1
14068,19.724000930786133,1
14069,19.05900001525879,1
14070,19.02199935913086,1
14071,18.57200050354004,1
14072,17.992000579833984,1
14080,16.93899917602539,1
14081,20.1200008392334,1
14082,20.1200008392334,1
14083,20.1200008392334,1
14084,19.724000930786133,1
14085,19.724000930786133,1
14086,19.23900032043457,1
14087,19.02199935913086,1
14088,17.634000778198242,1
14089,16.408000946044922,1
14097,16.93899917602539,1
14098,20.1200008392334,1
14099,20.1200008392334,1
14100,20.1200008392334,1
14101,20.094999313354492,1
14102,19.724000930786133,1
14103,19.23900032043457,1
14104,18.941999435424805,1
14105,16.64299964904785,1
14114,17.815000534057617,1
14115,20.1200008392334,1
14116,20.1200008392334,1
14117,20.1200008392334,1
14118,20.094999313354492,1
14119,19.23900032043457,1
14120,19.23900032043457,1
14121,18.68400001525879,1
14131,18.506999969482422,1
14132,20.1200008392334,1
14133,20.1200008392334,1
14134,20.1200008392334,1
14135,20.094999313354492,1
14136,19.201000213623047,1
14137,19.13599967956543,1
14138,18.68400001525879,1
14148,18.506999969482422,1
14149,20.1200008392334,1
14150,20.1200008392334,1
14151,20.1200008392334,1
14152,19.209999084472656,1
14153,19.209999084472656,1
14154,19.209999084472656,1
14155,18.773000717163086,1
14156,16.91900062561035,1
14165,18.506999969482422,1
14166,19.0939998626709,1
14167,19.0939998626709,1
14168,19.16900062561035,1
14169,19.23900032043457,1
14170,19.23900032043457,1
14171,19.23900032043457,1
14172,19.201000213623047,1
14173,16.91900062561035,1
14182,17.67799949645996,1
14183,18.488000869750977,1
14184,18.97100067138672,1
14185,19.04800033569336,1
14186,19.23900032043457,1
14187,19.23900032043457,1
14188,19.23900032043457,1
14189,19.201000213623047,1
14190,16.91900062561035,1
14200,17.398000717163086,1
14201,18.70599937438965,1
14202,19.04800033569336,1
14203,19.23900032043457,1
14204,19.23900032043457,1
14205,19.23900032043457,1
14206,19.201000213623047,1
14207,16.3700008392334,1
14218,17.37700080871582,1
14219,18.84600067138672,1
14220,19.04800033569336,1
14221,19.04800033569336,1
14222,19.04800033569336,1
14223,18.799999237060547,1
14239,19.04800033569336,1
14240,18.617000579833984,1
14256,19.04800033569336,1
14257,16.631999969482422,1
14273,18.31399917602539,1
14287,18.43600082397461,1
14288,18.43600082397461,1
14289,18.43600082397461,1
14290,18.215999603271484,1
14391,17.24799919128418,1
14392,18.22599983215332,1
14393,18.22599983215332,1
14406,16.274999618530273,1
14407,17.351999282836914,1
14408,17.351999282836914,1
14409,18.39299964904785,1
14422,18.277999877929688,1
14423,18.277999877929688,1
14424,18.277999877929688,1
14425,18.270000457763672,1
14426,18.673999786376953,1
14427,18.695999145507812,1
14438,16.63800048828125,1
14439,18.950000762939453,1
14440,18.950000762939453,1
14441,18.950000762939453,1
14442,18.6200008392334,1
14443,18.756000518798828,1
14444,18.756000518798828,1
14455,17.871999740600586,1
14456,18.950000762939453,1
14457,18.950000762939453,1
14458,18.950000762939453,1
14459,18.90399932861328,1
14460,18.90399932861328,1
14461,18.90399932861328,1
14471,16.895999908447266,1
14472,19.316999435424805,1
14473,19.316999435424805,1
14474,19.316999435424805,1
14475,19.11199951171875,1
14476,19.02199935913086,1
14477,19.02199935913086,1
14478,19.02199935913086,1
14479,18.756000518798828,1
14480,18.731000900268555,1
14488,16.93899917602539,1
14489,20.1200008392334,1
14490,20.1200008392334,1
14491,20.1200008392334,1
14492,19.281999588012695,1
14493,19.02199935913086,1
14494,19.02199935913086,1
14495,19.02199935913086,1
14496,18.486000061035156,1
14497,18.486000061035156,1
14498,16.613000869750977,1
14505,16.93899917602539,1
14506,20.1200008392334,1
14507,20.1200008392334,1
14508,20.1200008392334,1
14509,19.281999588012695,1
14510,19.05699920654297,1
14511,19.02199935913086,1
14512,19.02199935913086,1
14513,18.250999450683594,1
14514,17.836999893188477,1
14522,16.93899917602539,1
14523,20.1200008392334,1
14524,20.1200008392334,1
14525,20.1200008392334,1
14526,20.094999313354492,1
14527,19.062000274658203,1
14528,19.03700065612793,1
14529,18.996999740600586,1
14530,17.447999954223633,1
14531,16.64900016784668,1
14539,17.815000534057617,1
14540,20.1200008392334,1
14541,20.1200008392334,1
14542,20.1200008392334,1
14543,20.094999313354492,1
14544,19.13599967956543,1
14545,19.13599967956543,1
14546,18.913000106811523,1
14547,16.95199966430664,1
14556,18.506999969482422,1
14557,20.1200008392334,1
14558,20.1200008392334,1
14559,20.1200008392334,1
14560,20.094999313354492,1
14561,19.13599967956543,1
14562,19.13599967956543,1
14563,18.83799934387207,1
14564,17.041000366210938,1
14573,18.506999969482422,1
14574,20.1200008392334,1
14575,20.1200008392334,1
14576,20.1200008392334,1
14577,19.13599967956543,1
14578,19.13599967956543,1
14579,19.13599967956543,1
14580,18.773000717163086,1
14581,17.410999298095703,1
14590,18.506999969482422,1
14591,19.033000946044922,1
14592,19.04800033569336,1
14593,19.04800033569336,1
14594,19.23900032043457,1
14595,19.23900032043457,1
14596,19.23900032043457,1
14597,19.201000213623047,1
14598,17.410999298095703,1
14607,16.52899932861328,1
14608,18.488000869750977,1
14609,18.91900062561035,1
14610,18.91900062561035,1
14611,19.23900032043457,1
14612,19.23900032043457,1
14613,19.23900032043457,1
14614,19.201000213623047,1
14615,17.410999298095703,1
14625,16.3439998626709,1
14626,18.43600082397461,1
14627,18.840999603271484,1
14628,19.23900032043457,1
14629,19.23900032043457,1
14630,19.23900032043457,1
14631,19.201000213623047,1
14632,16.3700008392334,1
14643,17.242000579833984,1
14644,18.63800048828125,1
14645,19.04800033569336,1
14646,19.04800033569336,1
14647,19.04800033569336,1
14648,18.68400001525879,1
14664,19.04800033569336,1
14665,18.617000579833984,1
14681,19.04800033569336,1
14682,18.326000213623047,1
14698,18.31399917602539,1
14712,18.43600082397461,1
14713,18.43600082397461,1
14714,18.43600082397461,1
14715,18.215999603271484,1
14816,17.24799919128418,1
14832,16.8439998626709,1
14833,17.24799919128418,1
14848,16.77199935913086,1
14849,17.226999282836914,1
14850,17.583999633789062,1
14864,17.67799949645996,1
14865,17.67799949645996,1
14866,18.172000885009766,1
14867,18.46299934387207,1
14868,18.56800079345703,1
14880,17.66900062561035,1
14881,18.333999633789062,1
14882,18.333999633789062,1
14883,18.788999557495117,1
14884,18.822999954223633,1
14885,18.822999954223633,1
14886,18.822999954223633,1
14887,18.56800079345703,1
14888,18.565000534057617,1
14896,16.895999908447266,1
14897,19.316999435424805,1
14898,19.316999435424805,1
14899,19.316999435424805,1
14900,19.033000946044922,1
14901,19.02199935913086,1
14902,19.02199935913086,1
14903,19.02199935913086,1
14904,18.56800079345703,1
14905,18.565000534057617,1
14913,16.93899917602539,1
14914,20.1200008392334,1
14915,20.1200008392334,1
14916,20.1200008392334,1
14917,19.238000869750977,1
14918,19.02199935913086,1
14919,19.02199935913086,1
14920,19.02199935913086,1
14921,18.565000534057617,1
14922,18.486000061035156,1
14923,16.618999481201172,1
14930,16.93899917602539,1
14931,20.1200008392334,1
14932,20.1200008392334,1
14933,20.1200008392334,1
14934,19.238000869750977,1
14935,19.02199935913086,1
14936,19.02199935913086,1
14937,19.02199935913086,1
14938,18.565000534057617,1
14939,18.2810001373291,1
14947,16.93899917602539,1
14948,20.1200008392334,1
14949,20.1200008392334,1
14950,20.1200008392334,1
14951,19.238000869750977,1
14952,19.006000518798828,1
14953,19.006000518798828,1
14954,18.996999740600586,1
14955,18.183000564575195,1
14956,17.849000930786133,1
14964,16.31999969482422,1
14965,19.323999404907227,1
14966,19.323999404907227,1
14967,19.323999404907227,1
14968,19.13599967956543,1
14969,19.13599967956543,1
14970,19.13599967956543,1
14971,18.96500015258789,1
14972,18.035999298095703,1
14973,17.020999908447266,1
14981,17.136999130249023,1
14982,19.323999404907227,1
14983,19.323999404907227,1
14984,19.323999404907227,1
14985,19.13599967956543,1
14986,19.13599967956543,1
14987,19.13599967956543,1
14988,18.96500015258789,1
14989,17.958999633789062,1
14990,17.020999908447266,1
14998,17.136999130249023,1
14999,19.316999435424805,1
15000,19.316999435424805,1
15001,19.316999435424805,1
15002,19.13599967956543,1
15003,19.13599967956543,1
15004,19.13599967956543,1
15005,18.82699966430664,1
15006,17.958999633789062,1
15015,17.136999130249023,1
15016,18.42099952697754,1
15017,19.04800033569336,1
15018,19.04800033569336,1
15019,19.04800033569336,1
15020,19.038999557495117,1
15021,19.038999557495117,1
15022,19.038999557495117,1
15023,17.958999633789062,1
15033,17.19700050354004,1
15034,18.732999801635742,1
15035,18.840999603271484,1
15036,18.958999633789062,1
15037,19.038999557495117,1
15038,19.038999557495117,1
15039,19.038999557495117,1
15040,17.410999298095703,1
15051,18.43600082397461,1
15052,18.840999603271484,1
15053,18.958999633789062,1
15054,19.038999557495117,1
15055,19.038999557495117,1
15056,19.038999557495117,1
15057,16.3700008392334,1
15068,17.242000579833984,1
15069,18.63800048828125,1
15070,18.799999237060547,1
15071,18.799999237060547,1
15072,18.799999237060547,1
15073,18.68400001525879,1
15086,18.26300048828125,1
15087,18.746000289916992,1
15088,18.746000289916992,1
15089,18.746000289916992,1
15090,18.617000579833984,1
15103,18.43600082397461,1
15104,18.43600082397461,1
15105,18.43600082397461,1
15106,18.326000213623047,1
15107,18.326000213623047,1
15120,18.43600082397461,1
15121,18.43600082397461,1
15122,18.43600082397461,1
15123,17.58799934387207,1
15137,18.43600082397461,1
15138,18.43600082397461,1
15139,18.43600082397461,1
15257,16.28499984741211,1
15258,16.28499984741211,1
15274,16.92300033569336,1
15275,16.92300033569336,1
15290,16.749000549316406,1
15291,17.65399932861328,1
15292,17.783000946044922,1
15306,16.500999450683594,1
15307,17.31399917602539,1
15308,18.141000747680664,1
15309,18.66200065612793,1
15310,18.66200065612793,1
15311,18.66200065612793,1
15322,17.893999099731445,1
15323,17.893999099731445,1
15324,18.17099952697754,1
15325,18.604000091552734,1
15326,18.697999954223633,1
15327,18.697999954223633,1
15328,18.697999954223633,1
15329,18.565000534057617,1
15330,18.486000061035156,1
15331,17.711999893188477,1
15339,19.040000915527344,1
15340,19.040000915527344,1
15341,19.040000915527344,1
15342,18.92099952697754,1
15343,18.996999740600586,1
15344,18.996999740600586,1
15345,18.996999740600586,1
15346,18.565000534057617,1
15347,18.486000061035156,1
15356,19.040000915527344,1
15357,19.040000915527344,1
15358,19.040000915527344,1
15359,18.92099952697754,1
15360,18.996999740600586,1
15361,18.996999740600586,1
15362,18.996999740600586,1
15363,18.565000534057617,1
15373,19.040000915527344,1
15374,19.040000915527344,1
15375,19.040000915527344,1
15376,18.92099952697754,1
15377,18.996999740600586,1
15378,18.996999740600586,1
15379,18.996999740600586,1
15390,17.788999557495117,1
15391,18.674999237060547,1
15392,18.750999450683594,1
15393,18.895999908447266,1
15394,18.96500015258789,1
15395,18.96500015258789,1
15396,18.96500015258789,1
15407,17.788999557495117,1
15408,18.674999237060547,1
15409,18.750999450683594,1
15410,18.895999908447266,1
15411,18.96500015258789,1
15412,18.96500015258789,1
15413,18.96500015258789,1
15414,17.958999633789062,1
15415,17.91900062561035,1
15424,17.499000549316406,1
15425,18.652000427246094,1
15426,18.750999450683594,1
15427,18.895999908447266,1
15428,18.895999908447266,1
15429,18.895999908447266,1
15430,18.82699966430664,1
15431,17.958999633789062,1
15432,17.48200035095215,1
15441,16.452999114990234,1
15442,17.999000549316406,1
15443,18.30500030517578,1
15444,18.541000366210938,1
15445,18.541000366210938,1
15446,18.541000366210938,1
15447,18.51799964904785,1
15448,17.958999633789062,1
15459,16.82200050354004,1
15460,17.947999954223633,1
15461,18.229000091552734,1
15462,18.506999969482422,1
15463,18.506999969482422,1
15464,18.506999969482422,1
15465,17.410999298095703,1
15477,17.947999954223633,1
15478,18.746000289916992,1
15479,18.746000289916992,1
15480,18.746000289916992,1
15481,18.4689998626709,1
15494,17.55900001525879,1
15495,18.746000289916992,1
15496,18.746000289916992,1
15497,18.746000289916992,1
15498,18.4689998626709,1
15511,17.55900001525879,1
15512,18.746000289916992,1
15513,18.746000289916992,1
15514,18.746000289916992,1
15515,18.4689998626709,1
15528,17.091999053955078,1
15529,17.902999877929688,1
15530,18.326000213623047,1
15531,18.326000213623047,1
15532,18.326000213623047,1
15545,17.01799964904785,1
15546,17.347000122070312,1
15547,17.347000122070312,1
15548,17.347000122070312,1
15716,16.70599937438965,1
15717,16.99799919128418,1
15732,16.378999710083008,1
15733,17.33300018310547,1
15734,18.479000091552734,1
15735,18.479000091552734,1
15736,18.479000091552734,1
15749,18.13800048828125,1
15750,18.13800048828125,1
15751,18.674999237060547,1
15752,18.674999237060547,1
15753,18.674999237060547,1
15754,18.565000534057617,1
15755,18.2810001373291,1
15766,18.13800048828125,1
15767,18.481000900268555,1
15768,18.674999237060547,1
15769,18.674999237060547,1
15770,18.674999237060547,1
15771,18.565000534057617,1
15772,18.2810001373291,1
15782,17.40399932861328,1
15783,18.40399932861328,1
15784,18.832000732421875,1
15785,18.84600067138672,1
15786,18.84600067138672,1
15787,18.84600067138672,1
15788,18.565000534057617,1
15799,17.597999572753906,1
15800,18.60300064086914,1
15801,18.832000732421875,1
15802,18.96500015258789,1
15803,18.96500015258789,1
15804,18.96500015258789,1
15816,17.597999572753906,1
15817,18.60300064086914,1
15818,18.832000732421875,1
15819,18.96500015258789,1
15820,18.96500015258789,1
15821,18.96500015258789,1
15833,17.597999572753906,1
15834,18.60300064086914,1
15835,18.785999298095703,1
15836,18.96500015258789,1
15837,18.96500015258789,1
15838,18.96500015258789,1
15839,17.958999633789062,1
15840,17.91900062561035,1
15850,17.354000091552734,1
15851,18.41200065612793,1
15852,18.41200065612793,1
15853,18.82699966430664,1
15854,18.82699966430664,1
15855,18.82699966430664,1
15856,17.958999633789062,1
15857,17.48200035095215,1
15868,17.81599998474121,1
15869,18.058000564575195,1
15870,18.506999969482422,1
15871,18.506999969482422,1
15872,18.506999969482422,1
15873,17.958999633789062,1
15886,17.639999389648438,1
15887,18.506999969482422,1
15888,18.506999969482422,1
15889,18.506999969482422,1
15890,16.990999221801758,1
15903,16.73900032043457,1
15904,17.308000564575195,1
15905,17.308000564575195,1
15906,17.308000564575195,1
15937,16.57200050354004,1
15938,16.57200050354004,1
15939,16.57200050354004,1
15954,16.57200050354004,1
15955,16.57200050354004,1
15956,16.57200050354004,1
15971,16.57200050354004,1
15972,16.57200050354004,1
15973,16.57200050354004,1
16159,17.0049991607666,1
16160,17.659000396728516,1
16161,18.030000686645508,1
16176,17.531999588012695,1
16177,18.41900062561035,1
16178,18.41900062561035,1
16179,18.41900062561035,1
16192,17.493999481201172,1
16193,18.045000076293945,1
16194,18.41900062561035,1
16195,18.41900062561035,1
16196,18.41900062561035,1
16207,16.437000274658203,1
16208,17.83799934387207,1
16209,18.334999084472656,1
16210,18.413999557495117,1
16211,18.41900062561035,1
16212,18.41900062561035,1
16224,16.437000274658203,1
16225,18.121999740600586,1
16226,18.785999298095703,1
16227,18.900999069213867,1
16228,18.900999069213867,1
16229,18.900999069213867,1
16241,16.437000274658203,1
16242,18.30500030517578,1
16243,18.785999298095703,1
16244,18.900999069213867,1
16245,18.900999069213867,1
16246,18.900999069213867,1
16259,18.30500030517578,1
16260,18.785999298095703,1
16261,18.900999069213867,1
16262,18.900999069213867,1
16263,18.900999069213867,1
16264,17.95599937438965,1
16265,17.91900062561035,1
16276,18.30500030517578,1
16277,18.30500030517578,1
16278,18.694000244140625,1
16279,18.694000244140625,1
16280,18.694000244140625,1
16281,17.819000244140625,1
16282,17.48200035095215,1
16293,17.81599998474121,1
16294,17.81599998474121,1
16295,18.062000274658203,1
16296,18.062000274658203,1
16297,18.062000274658203,1
16298,17.2450008392334,1
16311,17.124000549316406,1
16312,17.917999267578125,1
16313,17.917999267578125,1
16314,17.917999267578125,1
16315,16.30299949645996,1
16329,16.929000854492188,1
16330,16.929000854492188,1
16331,16.929000854492188,1
16586,18.030000686645508,1
16601,16.523000717163086,1
16602,17.31599998474121,1
16603,17.31599998474121,1
16604,17.31599998474121,1
16605,16.63800048828125,1
16618,16.930999755859375,1
16619,17.94300079345703,1
16620,17.94300079345703,1
16621,17.94300079345703,1
16634,16.488000869750977,1
16635,17.225000381469727,1
16636,17.94300079345703,1
16637,17.94300079345703,1
16638,17.94300079345703,1
16650,16.32200050354004,1
16651,18.020999908447266,1
16652,18.020999908447266,1
16653,18.020999908447266,1
16654,17.94300079345703,1
16655,17.94300079345703,1
16667,16.32200050354004,1
16668,18.020999908447266,1
16669,18.21500015258789,1
16670,18.21500015258789,1
16671,18.21500015258789,1
16672,17.819000244140625,1
16673,17.4689998626709,1
16684,16.32200050354004,1
16685,18.020999908447266,1
16686,18.21500015258789,1
16687,18.21500015258789,1
16688,18.21500015258789,1
16689,17.819000244140625,1
16690,17.4689998626709,1
16702,17.784000396728516,1
16703,18.21500015258789,1
16704,18.21500015258789,1
16705,18.21500015258789,1
16706,17.819000244140625,1
16707,17.135000228881836,1
16719,17.020000457763672,1
16720,17.902999877929688,1
16721,17.902999877929688,1
16722,17.902999877929688,1
16723,16.97599983215332,1
16737,17.684999465942383,1
16738,17.684999465942383,1
16739,17.684999465942383,1
16979,18.030000686645508,1
16996,18.030000686645508,1
17011,18.030000686645508,1
17012,18.030000686645508,1
17013,18.030000686645508,1
17027,16.591999053955078,1
17028,16.591999053955078,1
17029,16.591999053955078,1
17030,16.378999710083008,1
17043,16.7189998626709,1
17044,17.033000946044922,1
17045,17.033000946044922,1
17060,17.225000381469727,1
17061,17.711999893188477,1
17062,17.711999893188477,1
