,scores,cavity
22651,16.898000717163086,1
22652,16.898000717163086,1
22799,16.506999969482422,1
22800,16.506999969482422,1
22801,16.506999969482422,1
22816,16.451000213623047,1
22817,17.01099967956543,1
22818,17.06100082397461,1
22819,17.06100082397461,1
22820,17.06100082397461,1
22821,16.833999633789062,1
22822,16.506999969482422,1
22823,16.83799934387207,1
22824,16.83799934387207,1
22825,16.83799934387207,1
22838,16.457000732421875,1
22839,17.900999069213867,1
22840,17.900999069213867,1
22841,17.900999069213867,1
22842,17.599000930786133,1
22843,17.599000930786133,1
22844,17.599000930786133,1
22845,17.599000930786133,1
22846,17.33300018310547,1
22847,17.009000778198242,1
22848,16.64699935913086,1
22860,16.457000732421875,1
22861,17.900999069213867,1
22862,17.900999069213867,1
22863,17.900999069213867,1
22864,17.900999069213867,1
22865,17.900999069213867,1
22866,17.900999069213867,1
22867,17.698999404907227,1
22868,17.698999404907227,1
22869,17.698999404907227,1
22870,17.33300018310547,1
22871,16.60300064086914,1
22882,16.457000732421875,1
22883,17.900999069213867,1
22884,17.900999069213867,1
22885,17.900999069213867,1
22886,17.900999069213867,1
22887,17.900999069213867,1
22888,17.900999069213867,1
22889,17.698999404907227,1
22890,17.698999404907227,1
22891,17.698999404907227,1
22892,17.43000030517578,1
22893,16.60300064086914,1
22906,17.06100082397461,1
22907,17.320999145507812,1
22908,17.900999069213867,1
22909,17.900999069213867,1
22910,17.900999069213867,1
22911,17.698999404907227,1
22912,17.698999404907227,1
22913,17.698999404907227,1
22914,17.698999404907227,1
22915,16.60300064086914,1
22928,17.06100082397461,1
22929,17.06100082397461,1
22930,17.06100082397461,1
22931,17.06100082397461,1
22932,18.00200080871582,1
22933,18.055999755859375,1
22934,18.055999755859375,1
22935,18.055999755859375,1
22936,17.698999404907227,1
22937,16.577999114990234,1
22953,17.06100082397461,1
22954,18.00200080871582,1
22955,18.055999755859375,1
22956,18.055999755859375,1
22957,18.055999755859375,1
22958,17.698999404907227,1
22975,16.506999969482422,1
22976,18.00200080871582,1
22977,18.75,1
22978,18.75,1
22979,18.75,1
22980,17.43000030517578,1
22997,16.663000106811523,1
22998,18.89699935913086,1
22999,18.89699935913086,1
23000,18.89699935913086,1
23001,18.75,1
23002,17.524999618530273,1
23019,18.75,1
23020,18.89699935913086,1
23021,18.89699935913086,1
23022,18.89699935913086,1
23023,18.75,1
23024,17.524999618530273,1
23040,18.635000228881836,1
23041,18.75,1
23042,18.89699935913086,1
23043,18.89699935913086,1
23044,18.89699935913086,1
23045,18.402000427246094,1
23046,17.524999618530273,1
23047,16.695999145507812,1
23062,18.635000228881836,1
23063,18.75,1
23064,18.89699935913086,1
23065,18.89699935913086,1
23066,18.89699935913086,1
23067,18.402000427246094,1
23068,17.46500015258789,1
23069,16.695999145507812,1
23084,18.635000228881836,1
23085,18.635000228881836,1
23086,18.89699935913086,1
23087,18.89699935913086,1
23088,18.89699935913086,1
23089,18.402000427246094,1
23090,17.46500015258789,1
23091,16.888999938964844,1
23092,16.888999938964844,1
23106,18.635000228881836,1
23107,18.964000701904297,1
23108,18.964000701904297,1
23109,18.964000701904297,1
23110,18.207000732421875,1
23111,18.187999725341797,1
23112,17.46500015258789,1
23113,16.891000747680664,1
23114,16.891000747680664,1
23115,16.891000747680664,1
23127,16.70199966430664,1
23128,18.635000228881836,1
23129,18.964000701904297,1
23130,18.964000701904297,1
23131,18.964000701904297,1
23132,17.965999603271484,1
23133,17.965999603271484,1
23134,17.2549991607666,1
23135,17.82200050354004,1
23136,17.82200050354004,1
23137,17.82200050354004,1
23148,16.868000030517578,1
23149,17.295000076293945,1
23150,18.635000228881836,1
23151,18.964000701904297,1
23152,18.964000701904297,1
23153,18.964000701904297,1
23154,17.488000869750977,1
23155,17.488000869750977,1
23156,18.152999877929688,1
23157,18.398000717163086,1
23158,18.398000717163086,1
23159,18.398000717163086,1
23160,16.804000854492188,1
23169,16.55500030517578,1
23170,17.034000396728516,1
23171,17.48699951171875,1
23172,18.450000762939453,1
23173,18.450000762939453,1
23174,18.964000701904297,1
23175,18.964000701904297,1
23176,18.964000701904297,1
23177,18.06599998474121,1
23178,18.59600067138672,1
23179,18.59600067138672,1
23180,18.59600067138672,1
23181,18.398000717163086,1
23182,17.08799934387207,1
23183,16.83799934387207,1
23191,17.434999465942383,1
23192,17.434999465942383,1
23193,17.913000106811523,1
23194,18.450000762939453,1
23195,18.48200035095215,1
23196,18.964000701904297,1
23197,18.964000701904297,1
23198,18.964000701904297,1
23199,18.59600067138672,1
23200,18.59600067138672,1
23201,18.59600067138672,1
23202,18.59600067138672,1
23203,18.398000717163086,1
23204,17.829999923706055,1
23205,16.83799934387207,1
23212,16.70199966430664,1
23213,17.434999465942383,1
23214,17.434999465942383,1
23215,17.913000106811523,1
23216,18.509000778198242,1
23217,18.964000701904297,1
23218,18.964000701904297,1
23219,18.964000701904297,1
23220,18.964000701904297,1
23221,18.59600067138672,1
23222,18.59600067138672,1
23223,18.59600067138672,1
23224,18.59600067138672,1
23225,18.59600067138672,1
23226,18.59600067138672,1
23227,18.03499984741211,1
23234,16.70199966430664,1
23235,17.434999465942383,1
23236,17.434999465942383,1
23237,17.913000106811523,1
23238,18.509000778198242,1
23239,18.964000701904297,1
23240,18.964000701904297,1
23241,18.964000701904297,1
23242,18.59600067138672,1
23243,18.59600067138672,1
23244,18.25200080871582,1
23245,18.25200080871582,1
23246,18.59600067138672,1
23247,18.59600067138672,1
23248,18.59600067138672,1
23249,18.03499984741211,1
23256,16.70199966430664,1
23257,16.70199966430664,1
23258,16.79400062561035,1
23259,17.9060001373291,1
23260,18.509000778198242,1
23261,18.964000701904297,1
23262,18.964000701904297,1
23263,18.964000701904297,1
23264,18.509000778198242,1
23265,18.509000778198242,1
23266,18.48200035095215,1
23267,18.398000717163086,1
23268,18.59600067138672,1
23269,18.59600067138672,1
23270,18.59600067138672,1
23271,18.03499984741211,1
23279,16.523000717163086,1
23280,16.79400062561035,1
23281,17.187000274658203,1
23282,17.913000106811523,1
23283,18.48200035095215,1
23284,18.48200035095215,1
23285,18.509000778198242,1
23286,18.509000778198242,1
23287,18.509000778198242,1
23288,18.48200035095215,1
23289,18.398000717163086,1
23290,18.398000717163086,1
23291,18.009000778198242,1
23292,17.450000762939453,1
23293,17.450000762939453,1
23302,16.547000885009766,1
23303,16.547000885009766,1
23304,17.156999588012695,1
23305,17.621999740600586,1
23306,18.364999771118164,1
23307,18.509000778198242,1
23308,18.509000778198242,1
23309,18.509000778198242,1
23310,18.48200035095215,1
23311,18.398000717163086,1
23312,18.398000717163086,1
23313,17.159000396728516,1
23314,16.96500015258789,1
23315,16.79400062561035,1
23328,18.19099998474121,1
23329,18.19099998474121,1
23330,18.19099998474121,1
23331,17.905000686645508,1
23332,17.82699966430664,1
23333,17.474000930786133,1
23334,17.299999237060547,1
23335,17.159000396728516,1
23351,17.082000732421875,1
23352,17.430999755859375,1
23353,17.430999755859375,1
23354,17.430999755859375,1
23355,17.35099983215332,1
23356,16.898000717163086,1
23373,17.075000762939453,1
23374,17.075000762939453,1
23375,17.35099983215332,1
23376,17.35099983215332,1
23377,17.35099983215332,1
23378,16.898000717163086,1
23397,16.62700080871582,1
23398,16.898000717163086,1
23399,16.898000717163086,1
23400,16.898000717163086,1
23565,17.01099967956543,1
23566,17.01099967956543,1
23567,17.01099967956543,1
23568,16.482999801635742,1
23571,16.83799934387207,1
23572,17.378999710083008,1
23573,17.378999710083008,1
23574,17.378999710083008,1
23586,16.457000732421875,1
23587,17.900999069213867,1
23588,17.900999069213867,1
23589,17.900999069213867,1
23590,17.599000930786133,1
23591,17.599000930786133,1
23592,17.599000930786133,1
23593,17.599000930786133,1
23594,17.378999710083008,1
23595,17.378999710083008,1
23596,17.378999710083008,1
23597,16.989999771118164,1
23608,16.672000885009766,1
23609,17.900999069213867,1
23610,17.900999069213867,1
23611,17.900999069213867,1
23612,17.900999069213867,1
23613,17.900999069213867,1
23614,17.900999069213867,1
23615,17.599000930786133,1
23616,17.378999710083008,1
23617,17.378999710083008,1
23618,17.378999710083008,1
23619,16.989999771118164,1
23630,16.672000885009766,1
23631,17.900999069213867,1
23632,17.900999069213867,1
23633,17.900999069213867,1
23634,17.900999069213867,1
23635,17.900999069213867,1
23636,17.900999069213867,1
23637,17.599000930786133,1
23638,17.88800048828125,1
23639,17.88800048828125,1
23640,17.88800048828125,1
23641,17.138999938964844,1
23652,16.672000885009766,1
23653,16.672000885009766,1
23654,17.06100082397461,1
23655,17.320999145507812,1
23656,17.900999069213867,1
23657,17.900999069213867,1
23658,17.900999069213867,1
23659,17.320999145507812,1
23660,18.187999725341797,1
23661,18.187999725341797,1
23662,18.187999725341797,1
23663,17.445999145507812,1
23676,17.06100082397461,1
23677,17.06100082397461,1
23678,17.06100082397461,1
23679,17.06100082397461,1
23680,18.00200080871582,1
23681,18.055999755859375,1
23682,18.187999725341797,1
23683,18.187999725341797,1
23684,18.187999725341797,1
23685,17.445999145507812,1
23701,17.06100082397461,1
23702,18.00200080871582,1
23703,18.207000732421875,1
23704,18.207000732421875,1
23705,18.207000732421875,1
23706,18.187999725341797,1
23707,17.445999145507812,1
23723,16.506999969482422,1
23724,18.00200080871582,1
23725,18.75,1
23726,18.75,1
23727,18.75,1
23728,18.402000427246094,1
23729,16.540000915527344,1
23745,16.663000106811523,1
23746,18.89699935913086,1
23747,18.89699935913086,1
23748,18.89699935913086,1
23749,18.75,1
23750,18.402000427246094,1
23751,16.540000915527344,1
23767,18.75,1
23768,18.89699935913086,1
23769,18.89699935913086,1
23770,18.89699935913086,1
23771,18.75,1
23772,18.402000427246094,1
23773,16.540000915527344,1
23788,18.635000228881836,1
23789,18.75,1
23790,18.89699935913086,1
23791,18.89699935913086,1
23792,18.89699935913086,1
23793,18.402000427246094,1
23794,17.698999404907227,1
23795,17.589000701904297,1
23810,18.635000228881836,1
23811,18.75,1
23812,18.89699935913086,1
23813,18.89699935913086,1
23814,18.89699935913086,1
23815,18.402000427246094,1
23816,17.698999404907227,1
23817,17.589000701904297,1
23818,17.12299919128418,1
23832,18.635000228881836,1
23833,18.635000228881836,1
23834,18.89699935913086,1
23835,18.89699935913086,1
23836,18.89699935913086,1
23837,18.402000427246094,1
23838,17.589000701904297,1
23839,17.738000869750977,1
23840,17.738000869750977,1
23841,17.738000869750977,1
23854,18.635000228881836,1
23855,18.964000701904297,1
23856,18.964000701904297,1
23857,18.964000701904297,1
23858,18.75,1
23859,18.187999725341797,1
23860,17.961999893188477,1
23861,18.59600067138672,1
23862,18.59600067138672,1
23863,18.59600067138672,1
23864,16.742000579833984,1
23875,16.70199966430664,1
23876,18.635000228881836,1
23877,18.964000701904297,1
23878,18.964000701904297,1
23879,18.964000701904297,1
23880,18.75,1
23881,18.10099983215332,1
23882,18.10099983215332,1
23883,18.59600067138672,1
23884,18.59600067138672,1
23885,18.59600067138672,1
23886,17.392000198364258,1
23896,16.868000030517578,1
23897,17.295000076293945,1
23898,18.635000228881836,1
23899,18.964000701904297,1
23900,18.964000701904297,1
23901,18.964000701904297,1
23902,18.48200035095215,1
23903,18.48200035095215,1
23904,18.398000717163086,1
23905,18.59600067138672,1
23906,18.59600067138672,1
23907,18.59600067138672,1
23908,17.461000442504883,1
23917,16.55500030517578,1
23918,16.90999984741211,1
23919,17.48699951171875,1
23920,18.450000762939453,1
23921,18.59600067138672,1
23922,18.964000701904297,1
23923,18.964000701904297,1
23924,18.964000701904297,1
23925,18.48200035095215,1
23926,18.59600067138672,1
23927,18.59600067138672,1
23928,18.59600067138672,1
23929,18.398000717163086,1
23930,17.461000442504883,1
23931,16.83799934387207,1
23939,17.434999465942383,1
23940,17.434999465942383,1
23941,17.590999603271484,1
23942,18.450000762939453,1
23943,18.59600067138672,1
23944,18.964000701904297,1
23945,18.964000701904297,1
23946,18.964000701904297,1
23947,18.964000701904297,1
23948,18.964000701904297,1
23949,18.59600067138672,1
23950,18.59600067138672,1
23951,18.398000717163086,1
23952,17.829999923706055,1
23953,16.83799934387207,1
23961,17.434999465942383,1
23962,17.434999465942383,1
23963,17.645999908447266,1
23964,18.509000778198242,1
23965,18.509000778198242,1
23966,18.964000701904297,1
23967,18.964000701904297,1
23968,18.964000701904297,1
23969,18.964000701904297,1
23970,18.964000701904297,1
23971,18.59600067138672,1
23972,18.59600067138672,1
23973,18.59600067138672,1
23974,18.59600067138672,1
23975,18.03499984741211,1
23976,16.865999221801758,1
23983,17.434999465942383,1
23984,17.434999465942383,1
23985,17.645999908447266,1
23986,18.509000778198242,1
23987,18.509000778198242,1
23988,18.509000778198242,1
23989,18.59600067138672,1
23990,18.964000701904297,1
23991,18.964000701904297,1
23992,18.964000701904297,1
23993,18.509000778198242,1
23994,18.59600067138672,1
23995,18.59600067138672,1
23996,18.59600067138672,1
23997,18.03499984741211,1
24005,16.6299991607666,1
24006,16.6299991607666,1
24007,17.645999908447266,1
24008,18.509000778198242,1
24009,18.509000778198242,1
24010,18.509000778198242,1
24011,18.509000778198242,1
24012,18.509000778198242,1
24013,18.509000778198242,1
24014,18.509000778198242,1
24015,18.509000778198242,1
24016,18.59600067138672,1
24017,18.59600067138672,1
24018,18.59600067138672,1
24019,18.03499984741211,1
24020,17.451000213623047,1
24029,17.155000686645508,1
24030,17.910999298095703,1
24031,18.48200035095215,1
24032,18.48200035095215,1
24033,18.509000778198242,1
24034,18.509000778198242,1
24035,18.509000778198242,1
24036,18.509000778198242,1
24037,18.509000778198242,1
24038,18.48200035095215,1
24039,18.009000778198242,1
24040,17.545000076293945,1
24041,17.545000076293945,1
24042,17.451000213623047,1
24052,16.618000030517578,1
24053,17.621999740600586,1
24054,18.364999771118164,1
24055,18.509000778198242,1
24056,18.509000778198242,1
24057,18.509000778198242,1
24058,18.48200035095215,1
24059,18.398000717163086,1
24060,18.398000717163086,1
24061,17.19099998474121,1
24062,17.451000213623047,1
24063,17.451000213623047,1
24064,17.451000213623047,1
24076,18.19099998474121,1
24077,18.19099998474121,1
24078,18.19099998474121,1
24079,17.905000686645508,1
24080,17.82699966430664,1
24081,17.474000930786133,1
24082,17.299999237060547,1
24083,17.159000396728516,1
24099,17.082000732421875,1
24100,17.430999755859375,1
24101,17.430999755859375,1
24102,17.430999755859375,1
24103,17.35099983215332,1
24104,16.898000717163086,1
24121,17.075000762939453,1
24122,17.075000762939453,1
24123,17.35099983215332,1
24124,17.35099983215332,1
24125,17.35099983215332,1
24126,16.898000717163086,1
24146,16.898000717163086,1
24147,16.898000717163086,1
24148,16.898000717163086,1
24319,16.83799934387207,1
24320,17.378999710083008,1
24321,17.378999710083008,1
24322,17.378999710083008,1
24335,16.680999755859375,1
24336,17.599000930786133,1
24337,17.599000930786133,1
24338,17.599000930786133,1
24341,16.83799934387207,1
24342,17.378999710083008,1
24343,17.378999710083008,1
24344,17.43000030517578,1
24345,17.43000030517578,1
24346,17.43000030517578,1
24356,16.672000885009766,1
24357,16.680999755859375,1
24358,17.599000930786133,1
24359,17.599000930786133,1
24360,17.599000930786133,1
24361,16.874000549316406,1
24362,16.4950008392334,1
24363,16.83799934387207,1
24364,17.378999710083008,1
24365,17.378999710083008,1
24366,17.43000030517578,1
24367,17.43000030517578,1
24368,17.43000030517578,1
24378,16.672000885009766,1
24379,16.680999755859375,1
24380,17.599000930786133,1
24381,17.599000930786133,1
24382,17.599000930786133,1
24383,16.874000549316406,1
24384,16.4950008392334,1
24386,17.88800048828125,1
24387,18.055999755859375,1
24388,18.055999755859375,1
24389,18.055999755859375,1
24390,17.698999404907227,1
24400,16.672000885009766,1
24401,16.672000885009766,1
24402,16.672000885009766,1
24403,16.874000549316406,1
24404,16.874000549316406,1
24405,16.874000549316406,1
24406,16.4950008392334,1
24407,17.229999542236328,1
24408,18.187999725341797,1
24409,18.187999725341797,1
24410,18.187999725341797,1
24411,18.055999755859375,1
24412,17.698999404907227,1
24424,16.56100082397461,1
24425,16.56100082397461,1
24426,16.56100082397461,1
24428,16.83799934387207,1
24429,18.055999755859375,1
24430,18.187999725341797,1
24431,18.187999725341797,1
24432,18.187999725341797,1
24433,18.055999755859375,1
24434,17.698999404907227,1
24450,17.01300048828125,1
24451,18.207000732421875,1
24452,18.89699935913086,1
24453,18.89699935913086,1
24454,18.89699935913086,1
24455,17.5049991607666,1
24456,17.099000930786133,1
24471,16.506999969482422,1
24472,17.378999710083008,1
24473,18.75,1
24474,18.89699935913086,1
24475,18.89699935913086,1
24476,18.89699935913086,1
24477,18.75,1
24493,16.663000106811523,1
24494,18.89699935913086,1
24495,18.89699935913086,1
24496,18.89699935913086,1
24497,18.89699935913086,1
24498,18.89699935913086,1
24499,18.75,1
24500,16.599000930786133,1
24515,18.75,1
24516,18.89699935913086,1
24517,18.89699935913086,1
24518,18.89699935913086,1
24519,18.75,1
24520,18.75,1
24521,18.75,1
24522,16.599000930786133,1
24536,16.663000106811523,1
24537,18.75,1
24538,18.89699935913086,1
24539,18.89699935913086,1
24540,18.89699935913086,1
24541,18.635000228881836,1
24542,18.635000228881836,1
24543,17.589000701904297,1
24544,16.826000213623047,1
24545,16.618000030517578,1
24546,16.618000030517578,1
24558,17.031999588012695,1
24559,18.75,1
24560,18.89699935913086,1
24561,18.89699935913086,1
24562,18.89699935913086,1
24563,18.635000228881836,1
24564,18.635000228881836,1
24565,17.826000213623047,1
24566,17.26099967956543,1
24567,17.26099967956543,1
24568,16.618000030517578,1
24580,17.35099983215332,1
24581,18.099000930786133,1
24582,18.964000701904297,1
24583,18.964000701904297,1
24584,18.964000701904297,1
24585,18.89699935913086,1
24586,18.59600067138672,1
24587,18.59600067138672,1
24588,17.961999893188477,1
24589,17.961999893188477,1
24590,17.961999893188477,1
24602,18.635000228881836,1
24603,18.964000701904297,1
24604,18.964000701904297,1
24605,18.964000701904297,1
24606,18.964000701904297,1
24607,18.89699935913086,1
24608,18.59600067138672,1
24609,18.59600067138672,1
24610,18.59600067138672,1
24611,18.59600067138672,1
24612,18.10099983215332,1
24623,16.70199966430664,1
24624,18.635000228881836,1
24625,18.964000701904297,1
24626,18.964000701904297,1
24627,18.964000701904297,1
24628,18.964000701904297,1
24629,18.89699935913086,1
24630,18.59600067138672,1
24631,18.59600067138672,1
24632,18.59600067138672,1
24633,18.59600067138672,1
24634,18.10099983215332,1
24644,16.868000030517578,1
24645,17.295000076293945,1
24646,18.635000228881836,1
24647,18.964000701904297,1
24648,18.964000701904297,1
24649,18.964000701904297,1
24650,18.89699935913086,1
24651,18.645000457763672,1
24652,18.398000717163086,1
24653,18.59600067138672,1
24654,18.59600067138672,1
24655,18.59600067138672,1
24656,18.10099983215332,1
24666,16.90999984741211,1
24667,17.47100067138672,1
24668,18.450000762939453,1
24669,18.59600067138672,1
24670,18.964000701904297,1
24671,18.964000701904297,1
24672,18.964000701904297,1
24673,18.645000457763672,1
24674,18.645000457763672,1
24675,18.645000457763672,1
24676,18.645000457763672,1
24677,18.398000717163086,1
24678,18.009000778198242,1
24679,16.83799934387207,1
24688,16.93000030517578,1
24689,17.47100067138672,1
24690,18.450000762939453,1
24691,18.59600067138672,1
24692,18.964000701904297,1
24693,18.964000701904297,1
24694,18.964000701904297,1
24695,18.964000701904297,1
24696,18.964000701904297,1
24697,18.645000457763672,1
24698,18.645000457763672,1
24699,18.398000717163086,1
24700,17.93400001525879,1
24701,17.450000762939453,1
24702,17.450000762939453,1
24710,16.93000030517578,1
24711,17.47100067138672,1
24712,18.509000778198242,1
24713,18.509000778198242,1
24714,18.964000701904297,1
24715,18.964000701904297,1
24716,18.964000701904297,1
24717,18.964000701904297,1
24718,18.964000701904297,1
24719,18.645000457763672,1
24720,18.645000457763672,1
24721,18.398000717163086,1
24722,18.398000717163086,1
24723,18.03499984741211,1
24724,17.450000762939453,1
24732,16.93000030517578,1
24733,17.295000076293945,1
24734,18.509000778198242,1
24735,18.509000778198242,1
24736,18.509000778198242,1
24737,18.59600067138672,1
24738,18.964000701904297,1
24739,18.964000701904297,1
24740,18.964000701904297,1
24741,18.645000457763672,1
24742,18.645000457763672,1
24743,18.398000717163086,1
24744,18.398000717163086,1
24745,18.03499984741211,1
24746,17.450000762939453,1
24755,17.295000076293945,1
24756,18.509000778198242,1
24757,18.509000778198242,1
24758,18.509000778198242,1
24759,18.509000778198242,1
24760,18.509000778198242,1
24761,18.509000778198242,1
24762,18.645000457763672,1
24763,18.645000457763672,1
24764,18.645000457763672,1
24765,18.398000717163086,1
24766,18.398000717163086,1
24767,18.03499984741211,1
24768,17.451000213623047,1
24777,17.155000686645508,1
24778,17.70599937438965,1
24779,17.70599937438965,1
24780,18.152999877929688,1
24781,18.509000778198242,1
24782,18.509000778198242,1
24783,18.509000778198242,1
24784,18.645000457763672,1
24785,18.645000457763672,1
24786,18.645000457763672,1
24787,18.009000778198242,1
24788,17.545000076293945,1
24789,17.545000076293945,1
24790,17.451000213623047,1
24800,16.618000030517578,1
24801,17.621999740600586,1
24802,18.152999877929688,1
24803,18.509000778198242,1
24804,18.509000778198242,1
24805,18.509000778198242,1
24806,18.48200035095215,1
24807,18.099000930786133,1
24808,17.52199935913086,1
24809,17.22800064086914,1
24810,17.451000213623047,1
24811,17.451000213623047,1
24812,17.451000213623047,1
24824,17.474000930786133,1
24825,17.905000686645508,1
24826,17.905000686645508,1
24827,17.905000686645508,1
24828,17.451000213623047,1
24829,17.451000213623047,1
24830,17.299999237060547,1
24831,17.159000396728516,1
24847,16.885000228881836,1
24848,17.430999755859375,1
24849,17.430999755859375,1
24850,17.430999755859375,1
24869,16.885000228881836,1
24870,16.885000228881836,1
24871,16.885000228881836,1
25068,17.378999710083008,1
25069,17.378999710083008,1
25070,17.378999710083008,1
25072,16.64699935913086,1
25073,16.64699935913086,1
25074,16.64699935913086,1
25090,17.378999710083008,1
25091,17.378999710083008,1
25092,17.43000030517578,1
25093,17.43000030517578,1
25094,17.43000030517578,1
25095,16.64699935913086,1
25096,16.64699935913086,1
25104,16.672000885009766,1
25105,16.672000885009766,1
25106,16.672000885009766,1
25112,17.378999710083008,1
25113,17.378999710083008,1
25114,17.43000030517578,1
25115,17.43000030517578,1
25116,17.43000030517578,1
25117,16.64699935913086,1
25118,16.64699935913086,1
25126,16.672000885009766,1
25127,16.672000885009766,1
25128,16.672000885009766,1
25134,17.88800048828125,1
25135,18.055999755859375,1
25136,18.055999755859375,1
25137,18.055999755859375,1
25138,17.698999404907227,1
25139,16.673999786376953,1
25148,16.672000885009766,1
25149,16.672000885009766,1
25150,16.672000885009766,1
25156,18.187999725341797,1
25157,18.187999725341797,1
25158,18.187999725341797,1
25159,18.055999755859375,1
25160,17.698999404907227,1
25161,17.138999938964844,1
25177,16.833999633789062,1
25178,18.187999725341797,1
25179,18.187999725341797,1
25180,18.187999725341797,1
25181,18.055999755859375,1
25182,17.916000366210938,1
25183,17.916000366210938,1
25199,18.207000732421875,1
25200,18.89699935913086,1
25201,18.89699935913086,1
25202,18.89699935913086,1
25203,17.916000366210938,1
25204,17.916000366210938,1
25205,17.916000366210938,1
25221,18.207000732421875,1
25222,18.89699935913086,1
25223,18.89699935913086,1
25224,18.89699935913086,1
25225,18.75,1
25226,18.635000228881836,1
25227,17.916000366210938,1
25242,16.729999542236328,1
25243,18.207000732421875,1
25244,18.89699935913086,1
25245,18.89699935913086,1
25246,18.89699935913086,1
25247,18.75,1
25248,18.635000228881836,1
25249,17.045000076293945,1
25264,16.729999542236328,1
25265,18.040000915527344,1
25266,18.635000228881836,1
25267,18.75,1
25268,18.75,1
25269,18.75,1
25270,18.635000228881836,1
25271,16.798999786376953,1
25272,16.631000518798828,1
25273,16.631000518798828,1
25285,16.514999389648438,1
25286,17.589000701904297,1
25287,17.826000213623047,1
25288,18.635000228881836,1
25289,18.645000457763672,1
25290,18.645000457763672,1
25291,18.645000457763672,1
25292,18.52199935913086,1
25293,18.10099983215332,1
25294,16.634000778198242,1
25295,16.631000518798828,1
25307,16.690000534057617,1
25308,18.30699920654297,1
25309,18.30699920654297,1
25310,18.635000228881836,1
25311,18.645000457763672,1
25312,18.645000457763672,1
25313,18.645000457763672,1
25314,18.52199935913086,1
25315,18.30699920654297,1
25316,17.97100067138672,1
25317,17.520999908447266,1
25328,17.22599983215332,1
25329,18.099000930786133,1
25330,18.964000701904297,1
25331,18.964000701904297,1
25332,18.964000701904297,1
25333,18.89699935913086,1
25334,18.75,1
25335,18.645000457763672,1
25336,18.645000457763672,1
25337,18.645000457763672,1
25338,18.645000457763672,1
25339,17.520999908447266,1
25350,18.285999298095703,1
25351,18.285999298095703,1
25352,18.964000701904297,1
25353,18.964000701904297,1
25354,18.964000701904297,1
25355,18.89699935913086,1
25356,18.75,1
25357,18.59600067138672,1
25358,18.645000457763672,1
25359,18.645000457763672,1
25360,18.645000457763672,1
25361,17.520999908447266,1
25372,18.285999298095703,1
25373,18.285999298095703,1
25374,18.964000701904297,1
25375,18.964000701904297,1
25376,18.964000701904297,1
25377,18.89699935913086,1
25378,18.75,1
25379,18.59600067138672,1
25380,18.645000457763672,1
25381,18.645000457763672,1
25382,18.645000457763672,1
25383,17.011999130249023,1
25393,16.586000442504883,1
25394,18.285999298095703,1
25395,18.59600067138672,1
25396,18.89699935913086,1
25397,18.89699935913086,1
25398,18.89699935913086,1
25399,18.964000701904297,1
25400,18.964000701904297,1
25401,18.964000701904297,1
25402,18.645000457763672,1
25403,18.645000457763672,1
25404,18.645000457763672,1
25405,16.44700050354004,1
25415,16.67799949645996,1
25416,17.82699966430664,1
25417,18.59600067138672,1
25418,18.89699935913086,1
25419,18.89699935913086,1
25420,18.89699935913086,1
25421,18.964000701904297,1
25422,18.964000701904297,1
25423,18.964000701904297,1
25424,18.645000457763672,1
25425,18.645000457763672,1
25426,18.645000457763672,1
25427,16.874000549316406,1
25428,16.479999542236328,1
25437,17.007999420166016,1
25438,17.226999282836914,1
25439,18.59600067138672,1
25440,18.89699935913086,1
25441,18.89699935913086,1
25442,18.964000701904297,1
25443,18.964000701904297,1
25444,18.964000701904297,1
25445,18.964000701904297,1
25446,18.645000457763672,1
25447,18.52199935913086,1
25448,18.52199935913086,1
25449,17.450000762939453,1
25450,17.450000762939453,1
25459,17.007999420166016,1
25460,17.51099967956543,1
25461,18.509000778198242,1
25462,18.509000778198242,1
25463,18.509000778198242,1
25464,18.964000701904297,1
25465,18.964000701904297,1
25466,18.964000701904297,1
25467,18.645000457763672,1
25468,18.645000457763672,1
25469,18.450000762939453,1
25470,17.450000762939453,1
25471,17.450000762939453,1
25472,17.450000762939453,1
25473,16.67099952697754,1
25481,17.007999420166016,1
25482,17.51099967956543,1
25483,18.152999877929688,1
25484,18.398000717163086,1
25485,18.398000717163086,1
25486,18.964000701904297,1
25487,18.964000701904297,1
25488,18.964000701904297,1
25489,18.645000457763672,1
25490,18.645000457763672,1
25491,18.450000762939453,1
25492,17.545000076293945,1
25493,17.545000076293945,1
25494,17.450000762939453,1
25495,16.67099952697754,1
25504,17.51099967956543,1
25505,17.51099967956543,1
25506,18.285999298095703,1
25507,18.285999298095703,1
25508,18.285999298095703,1
25509,18.509000778198242,1
25510,18.645000457763672,1
25511,18.645000457763672,1
25512,18.645000457763672,1
25513,18.450000762939453,1
25514,17.545000076293945,1
25515,17.545000076293945,1
25516,17.451000213623047,1
25529,16.729999542236328,1
25530,17.430999755859375,1
25531,18.509000778198242,1
25532,18.645000457763672,1
25533,18.645000457763672,1
25534,18.645000457763672,1
25535,17.545000076293945,1
25536,17.545000076293945,1
25537,17.545000076293945,1
25538,17.451000213623047,1
25552,16.45800018310547,1
25553,17.299999237060547,1
25554,17.52199935913086,1
25555,17.52199935913086,1
25556,17.52199935913086,1
25557,17.22800064086914,1
25558,17.451000213623047,1
25559,17.451000213623047,1
25560,17.451000213623047,1
25575,16.610000610351562,1
25576,16.610000610351562,1
