,scores,cavity
26345,13.776000022888184,1
26346,13.776000022888184,1
26347,13.776000022888184,1
26348,13.157999992370605,1
26349,12.258000373840332,1
26363,11.91100025177002,1
26364,12.293999671936035,1
26365,12.293999671936035,1
26366,12.293999671936035,1
26367,12.626999855041504,1
26368,12.626999855041504,1
26369,13.776000022888184,1
26370,13.776000022888184,1
26371,13.776000022888184,1
26372,13.157999992370605,1
26373,12.258000373840332,1
26387,11.91100025177002,1
26388,12.293999671936035,1
26389,12.293999671936035,1
26390,12.293999671936035,1
26391,12.293999671936035,1
26392,12.329000473022461,1
26393,13.776000022888184,1
26394,13.776000022888184,1
26395,13.776000022888184,1
26396,13.157999992370605,1
26397,12.222000122070312,1
26412,12.293999671936035,1
26413,12.293999671936035,1
26414,12.293999671936035,1
26415,12.258000373840332,1
26416,12.258000373840332,1
26417,12.258000373840332,1
26418,12.22700023651123,1
26419,11.614999771118164,1
26441,11.614999771118164,1
26442,11.614999771118164,1
26443,11.614999771118164,1
26603,12.73900032043457,1
26604,12.824000358581543,1
26605,12.824000358581543,1
26606,12.824000358581543,1
26626,14.736000061035156,1
26627,14.736000061035156,1
26628,15.54800033569336,1
26629,15.54800033569336,1
26630,15.54800033569336,1
26650,29.472000122070312,1
26651,29.472000122070312,1
26652,31.09600067138672,1
26653,31.09600067138672,1
26654,31.09600067138672,1
26674,29.472000122070312,1
26675,29.472000122070312,1
26676,31.09600067138672,1
26677,31.09600067138672,1
26678,31.09600067138672,1
26698,28.511999130249023,1
26699,28.511999130249023,1
26700,28.511999130249023,1
26937,11.420999526977539,1
26938,11.420999526977539,1
26939,11.420999526977539,1
26940,13.776000022888184,1
26941,13.776000022888184,1
26942,13.776000022888184,1
26961,11.758000373840332,1
26962,11.758000373840332,1
26963,13.281999588012695,1
26964,13.776000022888184,1
26965,13.776000022888184,1
26966,13.776000022888184,1
26967,12.223999977111816,1
26968,12.223999977111816,1
26969,11.595000267028809,1
26985,12.055999755859375,1
26986,12.055999755859375,1
26987,13.281999588012695,1
26988,13.776000022888184,1
26989,13.776000022888184,1
26990,13.776000022888184,1
26991,13.157999992370605,1
26992,13.157999992370605,1
26993,13.157999992370605,1
27008,11.97599983215332,1
27009,12.055999755859375,1
27010,12.055999755859375,1
27011,13.281999588012695,1
27012,13.281999588012695,1
27013,13.776000022888184,1
27014,13.776000022888184,1
27015,13.776000022888184,1
27016,13.281999588012695,1
27017,13.281999588012695,1
27018,12.710000038146973,1
27019,12.223999977111816,1
27032,11.97599983215332,1
27033,12.055999755859375,1
27034,12.055999755859375,1
27035,12.626999855041504,1
27036,12.626999855041504,1
27037,13.776000022888184,1
27038,13.776000022888184,1
27039,13.776000022888184,1
27040,13.776000022888184,1
27041,13.776000022888184,1
27042,13.776000022888184,1
27043,12.223999977111816,1
27056,11.97599983215332,1
27057,11.97599983215332,1
27058,11.97599983215332,1
27059,13.776000022888184,1
27060,13.776000022888184,1
27061,13.776000022888184,1
27062,13.776000022888184,1
27063,13.776000022888184,1
27064,13.776000022888184,1
27065,13.776000022888184,1
27066,13.776000022888184,1
27067,13.281999588012695,1
27068,11.557000160217285,1
27082,11.91100025177002,1
27083,13.776000022888184,1
27084,13.776000022888184,1
27085,13.776000022888184,1
27086,12.710000038146973,1
27087,12.626999855041504,1
27088,13.776000022888184,1
27089,13.776000022888184,1
27090,13.776000022888184,1
27091,13.776000022888184,1
27092,13.157999992370605,1
27107,13.776000022888184,1
27108,13.776000022888184,1
27109,13.776000022888184,1
27110,12.710000038146973,1
27111,12.626999855041504,1
27112,13.157999992370605,1
27113,13.776000022888184,1
27114,13.776000022888184,1
27115,13.776000022888184,1
27116,13.157999992370605,1
27131,12.055999755859375,1
27132,12.293999671936035,1
27133,12.293999671936035,1
27134,12.710000038146973,1
27135,13.776000022888184,1
27136,13.776000022888184,1
27137,13.776000022888184,1
27138,13.776000022888184,1
27139,13.776000022888184,1
27140,13.157999992370605,1
27155,12.055999755859375,1
27156,12.293999671936035,1
27157,12.293999671936035,1
27158,12.710000038146973,1
27159,13.776000022888184,1
27160,13.776000022888184,1
27161,13.776000022888184,1
27162,13.281999588012695,1
27163,13.281999588012695,1
27180,12.258000373840332,1
27181,12.258000373840332,1
27182,12.710000038146973,1
27183,13.776000022888184,1
27184,13.776000022888184,1
27185,13.776000022888184,1
27186,11.614999771118164,1
27187,11.614999771118164,1
27205,12.164999961853027,1
27206,12.164999961853027,1
27207,12.164999961853027,1
27208,11.595000267028809,1
27229,12.164999961853027,1
27230,12.164999961853027,1
27231,12.164999961853027,1
27232,11.595000267028809,1
27654,11.420999526977539,1
27655,11.758000373840332,1
27656,11.758000373840332,1
27657,11.758000373840332,1
27680,11.758000373840332,1
27681,11.758000373840332,1
27682,12.392999649047852,1
27683,12.392999649047852,1
27684,13.776000022888184,1
27685,13.776000022888184,1
27686,13.776000022888184,1
27704,11.758000373840332,1
27705,11.758000373840332,1
27706,12.392999649047852,1
27707,13.281999588012695,1
27708,13.776000022888184,1
27709,13.776000022888184,1
27710,13.776000022888184,1
27711,12.223999977111816,1
27712,12.223999977111816,1
27713,11.595000267028809,1
27729,12.055999755859375,1
27730,12.392999649047852,1
27731,13.281999588012695,1
27732,13.776000022888184,1
27733,13.776000022888184,1
27734,13.776000022888184,1
27735,12.626999855041504,1
27736,12.626999855041504,1
27737,12.008000373840332,1
27752,11.97599983215332,1
27753,12.055999755859375,1
27754,12.055999755859375,1
27755,13.281999588012695,1
27756,13.281999588012695,1
27757,13.776000022888184,1
27758,13.776000022888184,1
27759,13.776000022888184,1
27760,12.710000038146973,1
27761,12.710000038146973,1
27762,12.710000038146973,1
27776,11.97599983215332,1
27777,12.055999755859375,1
27778,12.055999755859375,1
27779,13.157999992370605,1
27780,13.157999992370605,1
27781,13.776000022888184,1
27782,13.776000022888184,1
27783,13.776000022888184,1
27784,12.710000038146973,1
27785,12.710000038146973,1
27786,12.710000038146973,1
27800,11.97599983215332,1
27801,11.97599983215332,1
27802,11.97599983215332,1
27803,13.776000022888184,1
27804,13.776000022888184,1
27805,13.776000022888184,1
27806,13.776000022888184,1
27807,13.776000022888184,1
27808,12.710000038146973,1
27809,12.710000038146973,1
27810,12.710000038146973,1
27811,12.710000038146973,1
27825,11.51099967956543,1
27826,11.937000274658203,1
27827,13.776000022888184,1
27828,13.776000022888184,1
27829,13.776000022888184,1
27830,13.281999588012695,1
27831,13.157999992370605,1
27832,13.157999992370605,1
27833,13.776000022888184,1
27834,13.776000022888184,1
27835,13.776000022888184,1
27850,11.937000274658203,1
27851,13.776000022888184,1
27852,13.776000022888184,1
27853,13.776000022888184,1
27854,13.281999588012695,1
27855,13.281999588012695,1
27856,13.281999588012695,1
27857,13.776000022888184,1
27858,13.776000022888184,1
27859,13.776000022888184,1
27875,12.055999755859375,1
27876,12.293999671936035,1
27877,13.776000022888184,1
27878,13.776000022888184,1
27879,13.776000022888184,1
27880,13.776000022888184,1
27881,13.776000022888184,1
27882,13.776000022888184,1
27883,13.776000022888184,1
27899,12.055999755859375,1
27900,12.293999671936035,1
27901,13.776000022888184,1
27902,13.776000022888184,1
27903,13.776000022888184,1
27904,13.776000022888184,1
27905,13.776000022888184,1
27906,13.281999588012695,1
27907,13.281999588012695,1
27923,11.557000160217285,1
27924,12.258000373840332,1
27925,13.776000022888184,1
27926,13.776000022888184,1
27927,13.776000022888184,1
27928,13.776000022888184,1
27929,13.776000022888184,1
27930,11.614999771118164,1
27931,11.614999771118164,1
27949,12.164999961853027,1
27950,12.329000473022461,1
27951,12.329000473022461,1
27952,12.329000473022461,1
27973,12.164999961853027,1
27974,12.329000473022461,1
27975,12.329000473022461,1
27976,12.329000473022461,1
28398,11.904999732971191,1
28399,11.98900032043457,1
28400,11.98900032043457,1
28401,11.98900032043457,1
28402,11.517999649047852,1
28422,12.07800006866455,1
28423,12.07800006866455,1
28424,12.07800006866455,1
28425,11.98900032043457,1
28426,12.392999649047852,1
28427,12.392999649047852,1
28428,12.392999649047852,1
28429,11.699000358581543,1
28430,11.699000358581543,1
28446,12.07800006866455,1
28447,12.07800006866455,1
28448,12.07800006866455,1
28449,11.98900032043457,1
28450,12.392999649047852,1
28451,13.529999732971191,1
28452,13.529999732971191,1
28453,13.529999732971191,1
28454,11.699000358581543,1
28455,11.428000450134277,1
28456,11.428000450134277,1
28470,12.07800006866455,1
28471,12.07800006866455,1
28472,12.07800006866455,1
28473,12.055999755859375,1
28474,12.392999649047852,1
28475,13.529999732971191,1
28476,13.529999732971191,1
28477,13.529999732971191,1
28478,12.329000473022461,1
28479,12.329000473022461,1
28480,11.91100025177002,1
28496,11.98900032043457,1
28497,12.055999755859375,1
28498,12.055999755859375,1
28499,13.529999732971191,1
28500,13.529999732971191,1
28501,13.529999732971191,1
28502,13.157999992370605,1
28503,13.157999992370605,1
28504,12.293999671936035,1
28505,12.293999671936035,1
28506,11.428000450134277,1
28520,11.97599983215332,1
28521,12.055999755859375,1
28522,12.626999855041504,1
28523,13.157999992370605,1
28524,13.157999992370605,1
28525,13.157999992370605,1
28526,13.157999992370605,1
28527,13.157999992370605,1
28528,12.293999671936035,1
28529,12.293999671936035,1
28530,12.055999755859375,1
28544,11.97599983215332,1
28545,11.97599983215332,1
28546,12.626999855041504,1
28547,13.776000022888184,1
28548,13.776000022888184,1
28549,13.776000022888184,1
28550,13.281999588012695,1
28551,13.157999992370605,1
28552,12.293999671936035,1
28553,12.293999671936035,1
28554,12.055999755859375,1
28569,11.51099967956543,1
28570,12.626999855041504,1
28571,13.776000022888184,1
28572,13.776000022888184,1
28573,13.776000022888184,1
28574,13.281999588012695,1
28575,13.157999992370605,1
28576,13.157999992370605,1
28577,12.055999755859375,1
28578,12.055999755859375,1
28579,11.447999954223633,1
28594,11.937000274658203,1
28595,13.776000022888184,1
28596,13.776000022888184,1
28597,13.776000022888184,1
28598,13.281999588012695,1
28599,13.281999588012695,1
28600,13.281999588012695,1
28601,13.281999588012695,1
28602,13.281999588012695,1
28603,13.281999588012695,1
28619,12.626999855041504,1
28620,12.626999855041504,1
28621,13.776000022888184,1
28622,13.776000022888184,1
28623,13.776000022888184,1
28624,13.776000022888184,1
28625,13.776000022888184,1
28626,13.281999588012695,1
28627,13.281999588012695,1
28643,12.055999755859375,1
28644,12.258000373840332,1
28645,13.776000022888184,1
28646,13.776000022888184,1
28647,13.776000022888184,1
28648,13.776000022888184,1
28649,13.776000022888184,1
28650,13.281999588012695,1
28651,13.281999588012695,1
28667,11.937000274658203,1
28668,12.258000373840332,1
28669,13.776000022888184,1
28670,13.776000022888184,1
28671,13.776000022888184,1
28672,13.776000022888184,1
28673,13.776000022888184,1
28674,11.51099967956543,1
28697,11.508000373840332,1
28718,12.329000473022461,1
28719,12.329000473022461,1
28720,12.329000473022461,1
29142,11.904999732971191,1
29143,11.98900032043457,1
29144,12.392999649047852,1
29145,12.392999649047852,1
29146,12.392999649047852,1
29147,12.065999984741211,1
29166,12.345000267028809,1
29167,12.345000267028809,1
29168,13.529999732971191,1
29169,13.529999732971191,1
29170,13.529999732971191,1
29171,12.447999954223633,1
29172,12.392999649047852,1
29190,12.345000267028809,1
29191,12.345000267028809,1
29192,13.529999732971191,1
29193,13.529999732971191,1
29194,13.529999732971191,1
29195,13.529999732971191,1
29196,13.529999732971191,1
29197,13.529999732971191,1
29198,11.428000450134277,1
29199,11.428000450134277,1
29200,11.428000450134277,1
29214,12.345000267028809,1
29215,12.345000267028809,1
29216,13.529999732971191,1
29217,13.529999732971191,1
29218,13.529999732971191,1
29219,13.529999732971191,1
29220,13.529999732971191,1
29221,13.529999732971191,1
29222,13.529999732971191,1
29223,13.529999732971191,1
29224,12.569000244140625,1
29239,11.894000053405762,1
29240,12.050999641418457,1
29241,12.204999923706055,1
29242,12.375,1
29243,13.529999732971191,1
29244,13.529999732971191,1
29245,13.529999732971191,1
29246,13.529999732971191,1
29247,13.529999732971191,1
29248,12.569000244140625,1
29249,12.293999671936035,1
29250,11.428000450134277,1
29265,12.050999641418457,1
29266,12.626999855041504,1
29267,13.157999992370605,1
29268,13.157999992370605,1
29269,13.529999732971191,1
29270,13.529999732971191,1
29271,13.529999732971191,1
29272,12.569000244140625,1
29273,12.293999671936035,1
29274,11.428000450134277,1
29290,12.626999855041504,1
29291,12.626999855041504,1
29292,13.281999588012695,1
29293,13.281999588012695,1
29294,13.281999588012695,1
29295,12.329000473022461,1
29296,12.293999671936035,1
29297,12.293999671936035,1
29298,11.428000450134277,1
29314,12.626999855041504,1
29315,12.626999855041504,1
29316,13.281999588012695,1
29317,13.281999588012695,1
29318,13.281999588012695,1
29319,13.157999992370605,1
29320,13.157999992370605,1
29321,11.91100025177002,1
29339,12.626999855041504,1
29340,13.281999588012695,1
29341,13.281999588012695,1
29342,13.281999588012695,1
29343,13.281999588012695,1
29344,13.281999588012695,1
29345,12.055999755859375,1
29346,12.055999755859375,1
29363,12.626999855041504,1
29364,12.626999855041504,1
29365,13.776000022888184,1
29366,13.776000022888184,1
29367,13.776000022888184,1
29368,13.281999588012695,1
29369,12.055999755859375,1
29370,12.055999755859375,1
29387,11.937000274658203,1
29388,11.937000274658203,1
29389,13.776000022888184,1
29390,13.776000022888184,1
29391,13.776000022888184,1
29392,13.281999588012695,1
29393,12.055999755859375,1
29394,12.055999755859375,1
29411,11.937000274658203,1
29412,11.937000274658203,1
29413,13.776000022888184,1
29414,13.776000022888184,1
29415,13.776000022888184,1
29417,11.508000373840332,1
29441,11.508000373840332,1
29462,12.329000473022461,1
29463,12.329000473022461,1
29464,12.329000473022461,1
29838,12.843999862670898,1
29839,12.843999862670898,1
29840,12.843999862670898,1
29862,12.996999740600586,1
29863,12.996999740600586,1
29864,12.996999740600586,1
29865,12.447999954223633,1
29866,12.447999954223633,1
29885,11.50100040435791,1
29886,12.996999740600586,1
29887,12.996999740600586,1
29888,12.996999740600586,1
29889,12.447999954223633,1
29890,12.447999954223633,1
29891,12.065999984741211,1
29909,11.50100040435791,1
29910,12.996999740600586,1
29911,12.996999740600586,1
29912,13.529999732971191,1
29913,13.529999732971191,1
29914,13.529999732971191,1
29915,12.786999702453613,1
29916,12.300000190734863,1
29933,11.50100040435791,1
29934,12.9350004196167,1
29935,12.9350004196167,1
29936,13.529999732971191,1
29937,13.529999732971191,1
29938,13.529999732971191,1
29939,13.529999732971191,1
29940,13.529999732971191,1
29941,13.529999732971191,1
29942,12.293999671936035,1
29943,11.428000450134277,1
29944,11.428000450134277,1
29958,12.345000267028809,1
29959,12.345000267028809,1
29960,13.529999732971191,1
29961,13.529999732971191,1
29962,13.529999732971191,1
29963,13.529999732971191,1
29964,13.529999732971191,1
29965,13.529999732971191,1
29966,13.529999732971191,1
29967,13.529999732971191,1
29968,12.569000244140625,1
29983,11.894000053405762,1
29984,12.050999641418457,1
29985,12.569000244140625,1
29986,12.909000396728516,1
29987,13.529999732971191,1
29988,13.529999732971191,1
29989,13.529999732971191,1
29990,13.529999732971191,1
29991,13.529999732971191,1
29992,12.569000244140625,1
30009,11.904999732971191,1
30010,12.626999855041504,1
30011,12.626999855041504,1
30012,12.626999855041504,1
30013,13.529999732971191,1
30014,13.529999732971191,1
30015,13.529999732971191,1
30016,12.569000244140625,1
30034,12.626999855041504,1
30035,12.626999855041504,1
30036,12.626999855041504,1
30037,12.329000473022461,1
30038,12.329000473022461,1
30039,12.329000473022461,1
30040,11.694000244140625,1
30058,12.626999855041504,1
30059,12.626999855041504,1
30060,12.626999855041504,1
30061,12.626999855041504,1
30062,12.329000473022461,1
30063,12.329000473022461,1
30083,12.626999855041504,1
30084,12.626999855041504,1
30085,12.626999855041504,1
30086,12.329000473022461,1
30087,12.329000473022461,1
30107,12.626999855041504,1
30108,12.626999855041504,1
30109,12.626999855041504,1
30110,12.008000373840332,1
30111,12.008000373840332,1
30131,11.937000274658203,1
30132,11.937000274658203,1
30133,12.22700023651123,1
30137,11.508000373840332,1
30155,11.937000274658203,1
30156,11.937000274658203,1
30157,12.22700023651123,1
30161,11.508000373840332,1
30185,11.508000373840332,1
30507,12.888999938964844,1
30508,12.888999938964844,1
30509,12.888999938964844,1
30510,12.29699993133545,1
30511,12.109999656677246,1
30531,13.034000396728516,1
30532,13.034000396728516,1
30533,13.034000396728516,1
30534,12.795999526977539,1
30535,12.345999717712402,1
30555,13.034000396728516,1
30556,13.687999725341797,1
30557,13.687999725341797,1
30558,13.687999725341797,1
30559,12.894000053405762,1
30560,12.894000053405762,1
30579,13.034000396728516,1
30580,13.687999725341797,1
30581,13.687999725341797,1
30582,14.3100004196167,1
30583,14.3100004196167,1
30584,14.3100004196167,1
30585,12.527999877929688,1
30586,12.281000137329102,1
30603,12.543999671936035,1
30604,13.687999725341797,1
30605,13.687999725341797,1
30606,14.3100004196167,1
30607,14.3100004196167,1
30608,14.3100004196167,1
30609,12.994999885559082,1
30610,12.994999885559082,1
30628,12.109000205993652,1
30629,13.428000450134277,1
30630,14.3100004196167,1
30631,14.3100004196167,1
30632,14.3100004196167,1
30633,12.994999885559082,1
30634,12.994999885559082,1
30635,12.065999984741211,1
30653,12.043000221252441,1
30654,13.534000396728516,1
30655,13.534000396728516,1
30656,13.534000396728516,1
30657,13.529999732971191,1
30658,13.529999732971191,1
30659,13.305999755859375,1
30660,13.305999755859375,1
30661,11.755000114440918,1
30677,11.50100040435791,1
30678,12.9350004196167,1
30679,12.9350004196167,1
30680,13.529999732971191,1
30681,13.529999732971191,1
30682,13.529999732971191,1
30683,13.305999755859375,1
30684,13.305999755859375,1
30685,13.237000465393066,1
30686,13.237000465393066,1
30687,13.237000465393066,1
30702,12.345000267028809,1
30703,12.345000267028809,1
30704,13.529999732971191,1
30705,13.529999732971191,1
30706,13.529999732971191,1
30707,13.305999755859375,1
30708,13.305999755859375,1
30709,13.739999771118164,1
30710,13.739999771118164,1
30711,13.739999771118164,1
30712,12.569000244140625,1
30727,11.894000053405762,1
30730,13.038000106811523,1
30731,13.038000106811523,1
30732,13.038000106811523,1
30733,13.739999771118164,1
30734,13.739999771118164,1
30735,13.739999771118164,1
30736,12.569000244140625,1
30754,12.187999725341797,1
30755,12.223999977111816,1
30756,12.392999649047852,1
30757,13.739999771118164,1
30758,13.739999771118164,1
30759,13.739999771118164,1
30760,12.569000244140625,1
30783,12.204999923706055,1
30784,11.694000244140625,1
30876,11.5649995803833,1
30877,11.5649995803833,1
30878,11.5649995803833,1
30900,11.5649995803833,1
30901,11.5649995803833,1
30902,11.5649995803833,1
30924,11.5649995803833,1
30925,11.5649995803833,1
30926,11.5649995803833,1
31227,13.45300006866455,1
31228,13.45300006866455,1
31229,13.45300006866455,1
31230,12.916999816894531,1
31231,11.585000038146973,1
31251,14.276000022888184,1
31252,14.276000022888184,1
31253,14.699000358581543,1
31254,14.699000358581543,1
31255,14.699000358581543,1
31275,14.276000022888184,1
31276,15.253000259399414,1
31277,15.253000259399414,1
31278,15.253000259399414,1
31279,14.699000358581543,1
31280,12.645000457763672,1
31299,14.276000022888184,1
31300,15.253000259399414,1
31301,15.253000259399414,1
31302,15.253000259399414,1
31303,15.175000190734863,1
31304,14.074999809265137,1
31305,12.619000434875488,1
31306,12.506999969482422,1
31323,14.218999862670898,1
31324,15.71399974822998,1
31325,15.71399974822998,1
31326,15.71399974822998,1
31327,15.175000190734863,1
31328,14.552000045776367,1
31329,14.552000045776367,1
31330,14.552000045776367,1
31347,12.614999771118164,1
31348,15.71399974822998,1
31349,15.71399974822998,1
31350,15.71399974822998,1
31351,15.175000190734863,1
31352,14.552000045776367,1
31353,14.552000045776367,1
31354,14.552000045776367,1
31355,12.458000183105469,1
31372,15.71399974822998,1
31373,15.71399974822998,1
31374,15.71399974822998,1
31375,14.548999786376953,1
31376,14.552000045776367,1
31377,14.552000045776367,1
31378,14.552000045776367,1
31379,12.458000183105469,1
31380,12.355999946594238,1
31396,11.715999603271484,1
31397,12.043000221252441,1
31398,13.534000396728516,1
31399,14.288999557495117,1
31400,14.288999557495117,1
31401,14.288999557495117,1
31402,14.236000061035156,1
31403,13.529999732971191,1
31404,13.305999755859375,1
31405,12.663000106811523,1
31421,11.50100040435791,1
31422,12.9350004196167,1
31426,14.236000061035156,1
31427,13.529999732971191,1
31428,13.305999755859375,1
31429,13.529999732971191,1
31430,13.529999732971191,1
31431,13.529999732971191,1
31446,12.11400032043457,1
31450,14.236000061035156,1
31451,13.529999732971191,1
31452,13.305999755859375,1
31453,13.739999771118164,1
31454,13.739999771118164,1
31455,13.739999771118164,1
31474,13.744999885559082,1
31475,13.038000106811523,1
31476,13.305999755859375,1
31477,13.739999771118164,1
31478,13.739999771118164,1
31479,13.739999771118164,1
31498,12.187999725341797,1
31501,13.739999771118164,1
31502,13.739999771118164,1
31503,13.739999771118164,1
31899,12.048999786376953,1
31900,12.430999755859375,1
31901,12.430999755859375,1
31902,12.430999755859375,1
31923,12.420000076293945,1
31924,12.99899959564209,1
31925,12.99899959564209,1
31926,12.99899959564209,1
31932,11.956000328063965,1
31933,11.956000328063965,1
31934,11.956000328063965,1
31947,13.343999862670898,1
31948,14.189000129699707,1
31949,14.189000129699707,1
31950,14.189000129699707,1
31951,12.274999618530273,1
31956,11.956000328063965,1
31957,11.956000328063965,1
31958,11.956000328063965,1
31971,15.125,1
31972,15.253000259399414,1
31973,15.253000259399414,1
31974,15.253000259399414,1
31975,14.435999870300293,1
31980,11.956000328063965,1
31981,11.956000328063965,1
31982,11.956000328063965,1
31995,15.125,1
31996,15.895999908447266,1
31997,15.895999908447266,1
31998,15.895999908447266,1
31999,14.748000144958496,1
32000,12.432999610900879,1
32019,15.125,1
32020,15.895999908447266,1
32021,15.895999908447266,1
32022,15.895999908447266,1
32023,14.748000144958496,1
32024,14.255999565124512,1
32025,12.940999984741211,1
32026,12.940999984741211,1
32027,12.491999626159668,1
32043,14.480999946594238,1
32044,15.895999908447266,1
32045,15.895999908447266,1
32046,15.895999908447266,1
32047,15.895999908447266,1
32048,14.357000350952148,1
32049,14.220999717712402,1
32050,14.220999717712402,1
32051,13.97599983215332,1
32067,14.218999862670898,1
32068,15.71399974822998,1
32069,15.895999908447266,1
32070,15.895999908447266,1
32071,15.895999908447266,1
32072,14.720999717712402,1
32073,14.616999626159668,1
32074,14.616999626159668,1
32075,14.616999626159668,1
32076,13.276000022888184,1
32091,12.64900016784668,1
32092,15.71399974822998,1
32093,15.895999908447266,1
32094,15.895999908447266,1
32095,15.895999908447266,1
32096,14.748000144958496,1
32097,14.616999626159668,1
32098,14.616999626159668,1
32099,14.616999626159668,1
32100,13.276000022888184,1
32116,15.71399974822998,1
32117,15.71399974822998,1
32118,15.71399974822998,1
32119,15.109000205993652,1
32120,14.748000144958496,1
32121,14.616999626159668,1
32122,14.616999626159668,1
32123,14.616999626159668,1
32124,14.552000045776367,1
32140,11.715999603271484,1
32141,14.366000175476074,1
32142,14.748000144958496,1
32146,14.552000045776367,1
32147,14.552000045776367,1
32148,14.552000045776367,1
32149,14.236000061035156,1
32166,12.826000213623047,1
32170,14.552000045776367,1
32171,14.552000045776367,1
32172,14.552000045776367,1
32173,14.236000061035156,1
32194,14.236000061035156,1
32195,14.236000061035156,1
32196,14.236000061035156,1
32197,14.236000061035156,1
32218,13.744999885559082,1
32219,13.038000106811523,1
32220,13.305999755859375,1
32221,13.739999771118164,1
32242,12.187999725341797,1
32245,13.739999771118164,1
32246,13.739999771118164,1
32247,13.739999771118164,1
32596,11.645000457763672,1
32620,13.472999572753906,1
32642,11.96399974822998,1
32643,12.791000366210938,1
32644,13.668999671936035,1
32645,13.668999671936035,1
32646,13.668999671936035,1
32647,11.567999839782715,1
32666,11.96399974822998,1
32667,13.418000221252441,1
32668,14.22700023651123,1
32669,14.22700023651123,1
32670,14.22700023651123,1
32671,11.8149995803833,1
32675,11.729999542236328,1
32676,11.956000328063965,1
32677,11.956000328063965,1
32678,11.956000328063965,1
32690,11.96399974822998,1
32691,14.46500015258789,1
32692,15.109000205993652,1
32693,15.109000205993652,1
32694,15.109000205993652,1
32695,14.293999671936035,1
32696,12.625,1
32697,12.625,1
32698,12.625,1
32699,12.1899995803833,1
32700,12.20199966430664,1
32701,12.20199966430664,1
32702,12.20199966430664,1
32715,15.125,1
32716,15.253000259399414,1
32717,15.253000259399414,1
32718,15.253000259399414,1
32719,15.03499984741211,1
32720,12.625,1
32721,12.656000137329102,1
32722,13.159000396728516,1
32723,13.159000396728516,1
32724,13.159000396728516,1
32725,12.20199966430664,1
32726,12.20199966430664,1
32739,15.125,1
32740,15.895999908447266,1
32741,15.895999908447266,1
32742,15.895999908447266,1
32743,15.03499984741211,1
32744,12.991000175476074,1
32745,13.128000259399414,1
32746,13.159000396728516,1
32747,13.159000396728516,1
32748,13.159000396728516,1
32749,12.20199966430664,1
32750,12.20199966430664,1
32763,15.125,1
32764,15.895999908447266,1
32765,15.895999908447266,1
32766,15.895999908447266,1
32767,15.03499984741211,1
32768,14.255999565124512,1
32769,13.128000259399414,1
32770,13.159000396728516,1
32771,13.246000289916992,1
32772,13.246000289916992,1
32773,13.246000289916992,1
32787,14.480999946594238,1
32788,15.895999908447266,1
32789,15.895999908447266,1
32790,15.895999908447266,1
32791,15.895999908447266,1
32792,15.104999542236328,1
32793,14.220999717712402,1
32794,14.220999717712402,1
32795,13.97599983215332,1
32796,13.246000289916992,1
32797,13.246000289916992,1
32798,11.5600004196167,1
32811,14.218999862670898,1
32812,15.71399974822998,1
32813,15.895999908447266,1
32814,15.895999908447266,1
32815,15.895999908447266,1
32816,15.71399974822998,1
32817,14.616999626159668,1
32818,14.616999626159668,1
32819,14.616999626159668,1
32820,13.276000022888184,1
32821,13.246000289916992,1
32835,12.64900016784668,1
32836,15.71399974822998,1
32837,15.895999908447266,1
32838,15.895999908447266,1
32839,15.895999908447266,1
32840,15.71399974822998,1
32841,15.175000190734863,1
32842,15.104999542236328,1
32843,14.616999626159668,1
32844,14.220999717712402,1
32860,15.71399974822998,1
32861,15.71399974822998,1
32862,15.71399974822998,1
32863,15.71399974822998,1
32864,15.71399974822998,1
32865,15.71399974822998,1
32866,15.71399974822998,1
32867,14.616999626159668,1
32868,14.552000045776367,1
32884,11.715999603271484,1
32885,14.366000175476074,1
32891,14.552000045776367,1
32892,14.552000045776367,1
32893,14.236000061035156,1
32915,14.552000045776367,1
32916,14.552000045776367,1
32917,14.236000061035156,1
32939,14.236000061035156,1
32940,14.236000061035156,1
32941,14.236000061035156,1
32962,13.744999885559082,1
32963,12.593000411987305,1
32964,13.305999755859375,1
32965,13.529999732971191,1
32986,11.753000259399414,1
33339,12.048999786376953,1
33340,13.97599983215332,1
33363,12.385000228881836,1
33364,15.895999908447266,1
33365,15.895999908447266,1
33366,15.895999908447266,1
33367,14.350000381469727,1
33386,12.319000244140625,1
33387,13.645000457763672,1
33388,15.895999908447266,1
33389,15.895999908447266,1
33390,15.895999908447266,1
33391,14.350000381469727,1
33392,11.786999702453613,1
33393,11.786999702453613,1
33394,11.786999702453613,1
33396,12.314000129699707,1
33397,12.314000129699707,1
33398,12.314000129699707,1
33410,12.319000244140625,1
33411,13.645000457763672,1
33412,15.895999908447266,1
33413,15.895999908447266,1
33414,15.895999908447266,1
33415,14.350000381469727,1
33416,11.862000465393066,1
33417,12.309000015258789,1
33418,12.309000015258789,1
33419,12.309000015258789,1
33420,12.314000129699707,1
33421,12.314000129699707,1
33422,12.314000129699707,1
33434,12.319000244140625,1
33435,14.46500015258789,1
33436,15.109000205993652,1
33437,15.895999908447266,1
33438,15.895999908447266,1
33439,15.895999908447266,1
33440,12.822999954223633,1
33441,12.822999954223633,1
33442,12.822999954223633,1
33443,12.560999870300293,1
33444,12.560999870300293,1
33445,12.314000129699707,1
33446,12.314000129699707,1
33458,11.723999977111816,1
33459,15.125,1
33460,15.253000259399414,1
33461,15.895999908447266,1
