,scores,cavity
12894,18.836000442504883,1
12895,18.836000442504883,1
12896,18.158000946044922,1
12897,18.158000946044922,1
12898,18.836000442504883,1
12899,18.836000442504883,1
12900,18.836000442504883,1
12901,17.559999465942383,1
12902,16.69300079345703,1
12903,16.69300079345703,1
12904,14.590999603271484,1
12914,14.651000022888184,1
12915,16.819000244140625,1
12916,18.836000442504883,1
12917,18.836000442504883,1
12918,18.836000442504883,1
12919,18.836000442504883,1
12920,18.836000442504883,1
12921,18.836000442504883,1
12922,18.836000442504883,1
12923,18.836000442504883,1
12924,18.836000442504883,1
12925,18.836000442504883,1
12926,18.836000442504883,1
12927,17.559999465942383,1
12928,17.266000747680664,1
12929,17.266000747680664,1
12930,15.972000122070312,1
12931,15.145999908447266,1
12932,14.883000373840332,1
12941,17.02400016784668,1
12942,18.836000442504883,1
12943,18.836000442504883,1
12944,18.836000442504883,1
12945,18.836000442504883,1
12946,18.836000442504883,1
12947,18.836000442504883,1
12948,18.836000442504883,1
12949,18.836000442504883,1
12950,18.836000442504883,1
12951,18.836000442504883,1
12952,18.836000442504883,1
12953,17.559999465942383,1
12954,17.266000747680664,1
12955,17.266000747680664,1
12956,16.523000717163086,1
12957,16.22100067138672,1
12958,15.211000442504883,1
12968,18.836000442504883,1
12969,18.836000442504883,1
12970,18.836000442504883,1
12971,18.246999740600586,1
12972,18.38599967956543,1
12973,18.836000442504883,1
12974,18.836000442504883,1
12975,18.836000442504883,1
12976,18.158000946044922,1
12977,18.158000946044922,1
12978,18.158000946044922,1
12979,17.266000747680664,1
12980,17.266000747680664,1
12981,17.266000747680664,1
12982,16.573999404907227,1
12983,16.22100067138672,1
12994,18.011999130249023,1
12995,18.381000518798828,1
12996,18.381000518798828,1
12997,18.381000518798828,1
12998,18.246999740600586,1
12999,18.38599967956543,1
13000,18.38599967956543,1
13001,18.38599967956543,1
13002,18.38599967956543,1
13003,18.38599967956543,1
13004,18.38599967956543,1
13005,18.011999130249023,1
13006,17.266000747680664,1
13007,17.266000747680664,1
13008,16.740999221801758,1
13009,16.22100067138672,1
13021,18.381000518798828,1
13022,18.381000518798828,1
13023,18.381000518798828,1
13024,18.381000518798828,1
13025,18.38599967956543,1
13026,18.38599967956543,1
13027,18.38599967956543,1
13028,18.38599967956543,1
13029,18.38599967956543,1
13030,18.38599967956543,1
13031,18.011999130249023,1
13032,17.266000747680664,1
13033,17.266000747680664,1
13034,16.740999221801758,1
13035,15.925000190734863,1
13047,18.381000518798828,1
13048,18.381000518798828,1
13049,18.381000518798828,1
13050,18.381000518798828,1
13051,18.381000518798828,1
13052,18.381000518798828,1
13053,18.381000518798828,1
13054,18.38599967956543,1
13055,18.38599967956543,1
13056,18.38599967956543,1
13057,18.011999130249023,1
13058,16.81800079345703,1
13059,16.740999221801758,1
13060,16.740999221801758,1
13061,15.925000190734863,1
13073,17.170000076293945,1
13074,17.170000076293945,1
13075,18.381000518798828,1
13076,18.381000518798828,1
13077,18.381000518798828,1
13078,18.011999130249023,1
13079,18.158000946044922,1
13080,18.158000946044922,1
13081,18.158000946044922,1
13082,17.20400047302246,1
13083,16.691999435424805,1
13084,16.573999404907227,1
13085,16.573999404907227,1
13086,15.925000190734863,1
13087,15.925000190734863,1
13100,15.461000442504883,1
13101,15.461000442504883,1
13102,15.461000442504883,1
13103,15.270000457763672,1
13104,15.843000411987305,1
13105,16.547000885009766,1
13106,16.547000885009766,1
13107,16.547000885009766,1
13108,15.59000015258789,1
13109,14.904000282287598,1
13110,14.17300033569336,1
13309,14.427000045776367,1
13310,15.963000297546387,1
13311,15.963000297546387,1
13312,15.963000297546387,1
13335,15.631999969482422,1
13336,15.963000297546387,1
13337,15.963000297546387,1
13338,15.963000297546387,1
13339,14.777000427246094,1
13340,14.039999961853027,1
13341,14.039999961853027,1
13358,14.652999877929688,1
13359,14.9350004196167,1
13360,15.97599983215332,1
13361,16.597000122070312,1
13362,17.013999938964844,1
13363,17.20400047302246,1
13364,17.20400047302246,1
13365,17.20400047302246,1
13366,17.024999618530273,1
13367,17.024999618530273,1
13368,16.358999252319336,1
13369,15.838000297546387,1
13370,14.526000022888184,1
13371,14.430000305175781,1
13372,14.119000434875488,1
13383,15.107999801635742,1
13384,17.39699935913086,1
13385,17.39699935913086,1
13386,18.38599967956543,1
13387,18.836000442504883,1
13388,18.836000442504883,1
13389,18.836000442504883,1
13390,18.158000946044922,1
13391,18.381000518798828,1
13392,18.836000442504883,1
13393,18.836000442504883,1
13394,18.836000442504883,1
13395,16.979999542236328,1
13396,16.384000778198242,1
13397,16.358999252319336,1
13398,15.336000442504883,1
13409,16.819000244140625,1
13410,18.836000442504883,1
13411,18.836000442504883,1
13412,18.836000442504883,1
13413,18.836000442504883,1
13414,18.836000442504883,1
13415,18.836000442504883,1
13416,18.836000442504883,1
13417,18.836000442504883,1
13418,18.836000442504883,1
13419,18.836000442504883,1
13420,18.836000442504883,1
13421,17.266000747680664,1
13422,17.266000747680664,1
13423,17.266000747680664,1
13424,15.62399959564209,1
13425,15.442999839782715,1
13426,14.883000373840332,1
13435,16.819000244140625,1
13436,18.836000442504883,1
13437,18.836000442504883,1
13438,18.836000442504883,1
13439,18.836000442504883,1
13440,18.836000442504883,1
13441,18.836000442504883,1
13442,18.836000442504883,1
13443,18.836000442504883,1
13444,18.836000442504883,1
13445,18.836000442504883,1
13446,18.836000442504883,1
13447,17.266000747680664,1
13448,17.266000747680664,1
13449,17.266000747680664,1
13450,16.384000778198242,1
13451,15.911999702453613,1
13452,15.211000442504883,1
13461,16.819000244140625,1
13462,18.836000442504883,1
13463,18.836000442504883,1
13464,18.836000442504883,1
13465,18.246999740600586,1
13466,18.38599967956543,1
13467,18.836000442504883,1
13468,18.836000442504883,1
13469,18.836000442504883,1
13470,18.158000946044922,1
13471,18.158000946044922,1
13472,18.158000946044922,1
13473,17.266000747680664,1
13474,17.266000747680664,1
13475,17.266000747680664,1
13476,16.384000778198242,1
13477,15.911999702453613,1
13478,15.211000442504883,1
13487,16.76300048828125,1
13488,18.011999130249023,1
13489,18.011999130249023,1
13490,18.246999740600586,1
13491,18.246999740600586,1
13492,18.246999740600586,1
13493,18.381000518798828,1
13494,18.381000518798828,1
13495,18.381000518798828,1
13496,18.246999740600586,1
13497,18.246999740600586,1
13498,18.158000946044922,1
13499,18.011999130249023,1
13500,16.863000869750977,1
13501,16.740999221801758,1
13502,16.740999221801758,1
13503,16.381000518798828,1
13513,16.76300048828125,1
13514,16.83099937438965,1
13515,16.909000396728516,1
13516,16.909000396728516,1
13517,17.33799934387207,1
13518,17.33799934387207,1
13519,18.381000518798828,1
13520,18.381000518798828,1
13521,18.381000518798828,1
13522,18.246999740600586,1
13523,18.246999740600586,1
13524,18.158000946044922,1
13525,18.011999130249023,1
13526,16.863000869750977,1
13527,16.740999221801758,1
13528,16.740999221801758,1
13529,16.381000518798828,1
13539,14.152000427246094,1
13540,16.69300079345703,1
13541,16.69300079345703,1
13542,16.69300079345703,1
13543,17.20400047302246,1
13544,17.20400047302246,1
13545,18.381000518798828,1
13546,18.381000518798828,1
13547,18.381000518798828,1
13548,18.246999740600586,1
13549,18.246999740600586,1
13550,18.011999130249023,1
13551,18.011999130249023,1
13552,16.808000564575195,1
13553,16.740999221801758,1
13554,16.740999221801758,1
13555,16.381000518798828,1
13566,16.049999237060547,1
13567,16.049999237060547,1
13568,16.049999237060547,1
13569,15.98799991607666,1
13570,15.98799991607666,1
13571,15.98799991607666,1
13572,16.275999069213867,1
13573,16.275999069213867,1
13574,16.275999069213867,1
13575,16.25,1
13576,16.39699935913086,1
13577,16.573999404907227,1
13578,16.573999404907227,1
13579,16.573999404907227,1
13580,16.117000579833984,1
13581,16.054000854492188,1
13598,14.579999923706055,1
13599,14.612000465393066,1
13600,14.612000465393066,1
13601,14.612000465393066,1
13602,14.154000282287598,1
13603,15.958000183105469,1
13604,15.958000183105469,1
13605,15.958000183105469,1
13606,15.850000381469727,1
13607,15.230999946594238,1
13608,14.027000427246094,1
13803,16.61199951171875,1
13804,16.61199951171875,1
13805,16.61199951171875,1
13806,15.963000297546387,1
13807,14.244000434875488,1
13829,18.042999267578125,1
13830,18.042999267578125,1
13831,18.042999267578125,1
13832,17.145000457763672,1
13833,15.350000381469727,1
13834,15.864999771118164,1
13835,15.864999771118164,1
13836,15.864999771118164,1
13837,15.86299991607666,1
13838,14.890999794006348,1
13852,14.652999877929688,1
13853,14.9350004196167,1
13854,15.97599983215332,1
13855,18.042999267578125,1
13856,18.042999267578125,1
13857,18.042999267578125,1
13858,17.20400047302246,1
13859,17.20400047302246,1
13860,17.024999618530273,1
13861,17.024999618530273,1
13862,16.358999252319336,1
13863,15.86299991607666,1
13864,15.588000297546387,1
13865,14.430000305175781,1
13866,14.119000434875488,1
13877,14.435999870300293,1
13878,17.39699935913086,1
13879,17.39699935913086,1
13880,18.38599967956543,1
13881,18.836000442504883,1
13882,18.836000442504883,1
13883,18.836000442504883,1
13884,18.158000946044922,1
13885,18.381000518798828,1
13886,18.836000442504883,1
13887,18.836000442504883,1
13888,18.836000442504883,1
13889,16.7810001373291,1
13890,16.472000122070312,1
13891,16.358999252319336,1
13892,15.517000198364258,1
13903,14.57800006866455,1
13904,17.533000946044922,1
13905,17.533000946044922,1
13906,18.38599967956543,1
13907,18.836000442504883,1
13908,18.836000442504883,1
13909,18.836000442504883,1
13910,18.38599967956543,1
13911,18.381000518798828,1
13912,18.836000442504883,1
13913,18.836000442504883,1
13914,18.836000442504883,1
13915,17.266000747680664,1
13916,17.266000747680664,1
13917,17.266000747680664,1
13918,16.045000076293945,1
13919,16.045000076293945,1
13920,14.883000373840332,1
13929,14.968000411987305,1
13930,17.533000946044922,1
13931,17.697999954223633,1
13932,18.38599967956543,1
13933,18.836000442504883,1
13934,18.836000442504883,1
13935,18.836000442504883,1
13936,18.38599967956543,1
13937,18.381000518798828,1
13938,18.836000442504883,1
13939,18.836000442504883,1
13940,18.836000442504883,1
13941,17.266000747680664,1
13942,17.266000747680664,1
13943,17.266000747680664,1
13944,16.357999801635742,1
13945,16.357999801635742,1
13946,15.253000259399414,1
13947,15.253000259399414,1
13955,14.968000411987305,1
13956,17.533000946044922,1
13957,17.697999954223633,1
13958,18.246999740600586,1
13959,18.246999740600586,1
13960,18.38599967956543,1
13961,18.38599967956543,1
13962,18.38599967956543,1
13963,18.381000518798828,1
13964,18.158000946044922,1
13965,18.158000946044922,1
13966,18.158000946044922,1
13967,17.266000747680664,1
13968,17.266000747680664,1
13969,17.266000747680664,1
13970,16.357999801635742,1
13971,16.357999801635742,1
13972,15.253000259399414,1
13981,14.968000411987305,1
13982,16.69300079345703,1
13983,17.697999954223633,1
13984,18.246999740600586,1
13985,18.246999740600586,1
13986,18.246999740600586,1
13987,16.926000595092773,1
13988,17.08799934387207,1
13989,17.08799934387207,1
13990,17.20199966430664,1
13991,17.20199966430664,1
13992,17.20199966430664,1
13993,17.08799934387207,1
13994,16.863000869750977,1
13995,16.617000579833984,1
13996,16.413999557495117,1
13997,16.381000518798828,1
13998,15.73900032043457,1
14007,14.442999839782715,1
14008,15.991000175476074,1
14009,16.909000396728516,1
14010,16.909000396728516,1
14011,16.909000396728516,1
14012,16.801000595092773,1
14013,16.691999435424805,1
14014,17.08799934387207,1
14015,17.08799934387207,1
14016,17.08799934387207,1
14017,17.08799934387207,1
14018,17.08799934387207,1
14019,17.08799934387207,1
14020,16.863000869750977,1
14021,16.617000579833984,1
14022,16.413999557495117,1
14023,16.381000518798828,1
14024,15.916000366210938,1
14033,14.152000427246094,1
14034,15.40999984741211,1
14035,16.56399917602539,1
14036,16.56399917602539,1
14037,16.56399917602539,1
14038,16.257999420166016,1
14039,15.401000022888184,1
14040,16.211000442504883,1
14041,16.631000518798828,1
14042,16.76300048828125,1
14043,17.08799934387207,1
14044,17.08799934387207,1
14045,17.08799934387207,1
14046,16.617000579833984,1
14047,16.617000579833984,1
14048,16.413999557495117,1
14049,16.381000518798828,1
14050,15.916000366210938,1
14060,14.012999534606934,1
14061,14.012999534606934,1
14062,14.347000122070312,1
14063,14.347000122070312,1
14064,14.347000122070312,1
14065,14.1850004196167,1
14066,14.734999656677246,1
14067,14.947999954223633,1
14068,14.947999954223633,1
14069,15.494000434875488,1
14070,16.04400062561035,1
14071,16.275999069213867,1
14072,16.275999069213867,1
14073,16.275999069213867,1
14074,16.117000579833984,1
14075,16.054000854492188,1
14076,15.916000366210938,1
14096,14.072999954223633,1
14097,15.958000183105469,1
14098,15.958000183105469,1
14099,15.958000183105469,1
14100,15.850000381469727,1
14101,15.230999946594238,1
14102,14.027000427246094,1
14272,14.625,1
14273,14.625,1
14274,14.625,1
14297,16.61199951171875,1
14298,16.61199951171875,1
14299,16.61199951171875,1
14300,15.963000297546387,1
14301,14.66100025177002,1
14302,15.335000038146973,1
14303,15.637999534606934,1
14304,15.637999534606934,1
14305,15.637999534606934,1
14322,14.71500015258789,1
14323,18.042999267578125,1
14324,18.042999267578125,1
14325,18.042999267578125,1
14326,17.145000457763672,1
14327,16.576000213623047,1
14328,16.115999221801758,1
14329,15.864999771118164,1
14330,15.864999771118164,1
14331,15.86299991607666,1
14332,15.520000457763672,1
14347,14.9350004196167,1
14348,15.97599983215332,1
14349,18.042999267578125,1
14350,18.042999267578125,1
14351,18.042999267578125,1
14352,17.39699935913086,1
14353,17.20400047302246,1
14354,17.024999618530273,1
14355,17.024999618530273,1
14356,16.358999252319336,1
14357,15.977999687194824,1
14358,15.977999687194824,1
14359,14.621000289916992,1
14360,14.119000434875488,1
14372,15.491000175476074,1
14373,16.926000595092773,1
14374,17.697999954223633,1
14375,18.042999267578125,1
14376,18.042999267578125,1
14377,18.042999267578125,1
14378,17.697999954223633,1
14379,18.381000518798828,1
14380,18.381000518798828,1
14381,18.381000518798828,1
14382,17.266000747680664,1
14383,16.472000122070312,1
14384,16.472000122070312,1
14385,16.358999252319336,1
14386,15.824000358581543,1
14397,14.076000213623047,1
14398,16.242000579833984,1
14399,16.926000595092773,1
14400,17.697999954223633,1
14401,17.697999954223633,1
14402,17.697999954223633,1
14403,17.697999954223633,1
14404,17.697999954223633,1
14405,18.381000518798828,1
14406,18.381000518798828,1
14407,18.381000518798828,1
14408,17.266000747680664,1
14409,16.472000122070312,1
14410,16.472000122070312,1
14411,16.358999252319336,1
14412,16.069000244140625,1
14413,16.045000076293945,1
14414,14.428000450134277,1
14423,14.076000213623047,1
14424,16.242000579833984,1
14425,16.926000595092773,1
14426,17.697999954223633,1
14427,17.697999954223633,1
14428,17.697999954223633,1
14429,17.697999954223633,1
14430,17.697999954223633,1
14431,18.381000518798828,1
14432,18.381000518798828,1
14433,18.381000518798828,1
14434,17.266000747680664,1
14435,16.472000122070312,1
14436,16.472000122070312,1
14437,16.358999252319336,1
14438,16.357999801635742,1
14439,16.357999801635742,1
14440,15.253000259399414,1
14441,15.253000259399414,1
14449,14.076000213623047,1
14450,16.242000579833984,1
14451,16.694000244140625,1
14452,17.534000396728516,1
14453,17.534000396728516,1
14454,17.534000396728516,1
14455,17.53499984741211,1
14456,17.53499984741211,1
14457,17.53499984741211,1
14458,16.909000396728516,1
14459,16.909000396728516,1
14460,16.740999221801758,1
14461,16.381000518798828,1
14462,16.381000518798828,1
14463,16.357999801635742,1
14464,16.357999801635742,1
14465,16.357999801635742,1
14466,15.253000259399414,1
14467,15.253000259399414,1
14468,14.272000312805176,1
14476,15.777999877929688,1
14477,16.66699981689453,1
14478,16.66699981689453,1
14479,16.81800079345703,1
14480,16.81800079345703,1
14481,16.81800079345703,1
14482,16.801000595092773,1
14483,16.801000595092773,1
14484,16.801000595092773,1
14485,17.08799934387207,1
14486,17.08799934387207,1
14487,17.08799934387207,1
14488,16.492000579833984,1
14489,16.420000076293945,1
14490,16.413999557495117,1
14491,16.381000518798828,1
14492,15.73900032043457,1
14493,15.253000259399414,1
14502,14.100000381469727,1
14503,15.781000137329102,1
14504,16.496000289916992,1
14505,16.66699981689453,1
14506,16.66699981689453,1
14507,16.66699981689453,1
14508,16.691999435424805,1
14509,16.691999435424805,1
14510,16.691999435424805,1
14511,17.08799934387207,1
14512,17.08799934387207,1
14513,17.08799934387207,1
14514,16.492000579833984,1
14515,16.420000076293945,1
14516,16.413999557495117,1
14517,16.381000518798828,1
14518,15.73900032043457,1
14519,14.875,1
14529,15.102999687194824,1
14530,15.102999687194824,1
14531,15.102999687194824,1
14532,14.746999740600586,1
14533,14.942000389099121,1
14534,15.531000137329102,1
14535,16.631000518798828,1
14536,16.631000518798828,1
14537,17.08799934387207,1
14538,17.08799934387207,1
14539,17.08799934387207,1
14540,16.492000579833984,1
14541,16.420000076293945,1
14542,16.413999557495117,1
14543,16.381000518798828,1
14544,15.73900032043457,1
14545,14.824999809265137,1
14561,14.63599967956543,1
14562,14.63599967956543,1
14563,15.3149995803833,1
14564,15.604000091552734,1
14565,15.958000183105469,1
14566,16.117000579833984,1
14567,16.117000579833984,1
14568,16.117000579833984,1
14569,16.054000854492188,1
14570,15.317999839782715,1
14571,14.824999809265137,1
14590,14.217000007629395,1
14591,15.958000183105469,1
14592,15.958000183105469,1
14593,15.958000183105469,1
14594,15.850000381469727,1
14595,15.230999946594238,1
14596,14.027000427246094,1
14766,15.34000015258789,1
14767,15.66100025177002,1
14768,15.66100025177002,1
14769,15.66100025177002,1
14770,14.763999938964844,1
14771,14.42300033569336,1
14772,14.229999542236328,1
14791,16.61199951171875,1
14792,16.61199951171875,1
14793,16.61199951171875,1
14794,15.66100025177002,1
14795,15.66100025177002,1
14796,15.557999610900879,1
14797,16.038000106811523,1
14798,16.038000106811523,1
14799,16.038000106811523,1
14816,14.861000061035156,1
14817,18.042999267578125,1
14818,18.042999267578125,1
14819,18.042999267578125,1
14820,17.145000457763672,1
14821,16.576000213623047,1
14822,16.115999221801758,1
14823,16.038000106811523,1
14824,16.038000106811523,1
14825,16.038000106811523,1
14826,15.520000457763672,1
14841,14.718000411987305,1
14842,15.571000099182129,1
14843,18.042999267578125,1
14844,18.042999267578125,1
14845,18.042999267578125,1
14846,17.39699935913086,1
14847,17.023000717163086,1
14848,17.023000717163086,1
14849,17.023000717163086,1
14850,16.038000106811523,1
14851,16.038000106811523,1
14852,15.977999687194824,1
14853,14.621000289916992,1
14866,14.592000007629395,1
14867,16.926000595092773,1
14868,17.697999954223633,1
14869,18.042999267578125,1
14870,18.042999267578125,1
14871,18.042999267578125,1
14872,17.39699935913086,1
14873,17.023000717163086,1
14874,17.023000717163086,1
14875,17.023000717163086,1
14876,16.472000122070312,1
14877,16.472000122070312,1
14878,16.472000122070312,1
14879,15.949000358581543,1
14880,15.824000358581543,1
14892,14.592000007629395,1
14893,16.926000595092773,1
14894,17.697999954223633,1
14895,17.697999954223633,1
14896,17.697999954223633,1
14897,17.39699935913086,1
14898,17.39699935913086,1
14899,17.023000717163086,1
14900,17.023000717163086,1
14901,17.023000717163086,1
14902,16.472000122070312,1
14903,16.472000122070312,1
14904,16.472000122070312,1
14905,16.069000244140625,1
14906,16.069000244140625,1
14907,16.045000076293945,1
14908,14.428000450134277,1
14918,14.592000007629395,1
14919,16.926000595092773,1
14920,17.697999954223633,1
14921,17.697999954223633,1
14922,17.697999954223633,1
14923,16.909000396728516,1
14924,16.909000396728516,1
14925,16.76300048828125,1
14926,16.76300048828125,1
14927,16.599000930786133,1
14928,16.472000122070312,1
14929,16.472000122070312,1
14930,16.472000122070312,1
14931,16.357999801635742,1
14932,16.357999801635742,1
14933,16.357999801635742,1
14934,15.253000259399414,1
14935,15.253000259399414,1
14944,14.505000114440918,1
14945,16.148000717163086,1
14946,16.909000396728516,1
14947,16.909000396728516,1
14948,16.909000396728516,1
14949,16.801000595092773,1
14950,16.76300048828125,1
14951,16.76300048828125,1
14952,16.76300048828125,1
14953,16.413999557495117,1
14954,16.381000518798828,1
14955,15.954000473022461,1
14956,16.069000244140625,1
14957,16.357999801635742,1
14958,16.357999801635742,1
14959,16.357999801635742,1
14960,15.253000259399414,1
14961,15.253000259399414,1
14971,15.11400032043457,1
14972,16.496000289916992,1
14973,16.801000595092773,1
14974,16.801000595092773,1
14975,16.801000595092773,1
14976,16.76300048828125,1
14977,16.76300048828125,1
14978,16.76300048828125,1
14980,16.381000518798828,1
14981,16.420000076293945,1
14982,16.420000076293945,1
14983,16.420000076293945,1
14984,16.357999801635742,1
14985,16.357999801635742,1
14986,15.73900032043457,1
14987,15.253000259399414,1
14997,14.081000328063965,1
14998,16.496000289916992,1
14999,16.496000289916992,1
15000,16.496000289916992,1
15001,16.483999252319336,1
15002,16.483999252319336,1
15003,16.483999252319336,1
15004,16.483999252319336,1
15006,16.381000518798828,1
15007,16.420000076293945,1
15008,16.420000076293945,1
15009,16.420000076293945,1
15010,15.935999870300293,1
15011,15.883000373840332,1
15012,15.73900032043457,1
15013,14.875,1
15025,14.109000205993652,1
15026,14.109000205993652,1
15027,14.486000061035156,1
15028,15.531000137329102,1
15032,16.381000518798828,1
15033,16.420000076293945,1
15034,16.420000076293945,1
15035,16.420000076293945,1
15036,15.935999870300293,1
15037,15.883000373840332,1
15038,15.73900032043457,1
15039,14.824999809265137,1
15056,14.529999732971191,1
15057,15.461000442504883,1
15058,15.604000091552734,1
15059,15.708000183105469,1
15060,15.71500015258789,1
15061,15.71500015258789,1
15062,15.71500015258789,1
15063,15.152000427246094,1
15064,14.824999809265137,1
15065,14.824999809265137,1
15084,14.218999862670898,1
15085,14.425999641418457,1
15086,15.043000221252441,1
15087,15.043000221252441,1
15088,15.043000221252441,1
15260,15.34000015258789,1
15261,15.66100025177002,1
15262,15.66100025177002,1
15263,15.66100025177002,1
15264,14.763999938964844,1
15265,14.42300033569336,1
15266,14.229999542236328,1
15285,15.489999771118164,1
15286,15.489999771118164,1
15287,15.66100025177002,1
15288,15.66100025177002,1
15289,15.66100025177002,1
15290,15.557999610900879,1
15291,16.038000106811523,1
15292,16.038000106811523,1
15293,16.038000106811523,1
15310,14.861000061035156,1
15311,16.115999221801758,1
15312,16.115999221801758,1
15313,16.576000213623047,1
15314,16.576000213623047,1
15315,16.576000213623047,1
15316,16.115999221801758,1
15317,16.038000106811523,1
15318,16.038000106811523,1
15319,16.038000106811523,1
15320,15.520000457763672,1
15335,14.718000411987305,1
15336,15.100000381469727,1
15337,16.115999221801758,1
15338,17.39699935913086,1
15339,17.39699935913086,1
15340,17.39699935913086,1
15341,16.61199951171875,1
15342,16.61199951171875,1
15343,16.61199951171875,1
15344,16.038000106811523,1
15345,16.038000106811523,1
15346,15.977999687194824,1
15347,14.621000289916992,1
15361,15.857000350952148,1
15362,16.33099937438965,1
15363,16.33099937438965,1
15364,17.39699935913086,1
15365,17.39699935913086,1
15366,17.39699935913086,1
15367,16.61199951171875,1
15368,16.61199951171875,1
15369,16.61199951171875,1
15370,15.977999687194824,1
15371,15.977999687194824,1
15372,15.977999687194824,1
15373,15.824000358581543,1
15374,15.824000358581543,1
15387,15.857000350952148,1
15388,16.33099937438965,1
15389,16.33099937438965,1
15390,17.39699935913086,1
15391,17.39699935913086,1
15392,17.39699935913086,1
15393,16.61199951171875,1
15394,16.61199951171875,1
15395,16.61199951171875,1
15396,15.977999687194824,1
15397,15.977999687194824,1
15398,16.069000244140625,1
15399,16.069000244140625,1
15400,16.069000244140625,1
15401,15.300999641418457,1
15402,14.145999908447266,1
15413,15.857000350952148,1
15414,16.33099937438965,1
15415,16.391000747680664,1
15416,16.391000747680664,1
15417,16.391000747680664,1
15418,16.625,1
15419,16.625,1
15420,16.625,1
15421,15.630999565124512,1
15422,15.47700023651123,1
15423,15.581999778747559,1
15424,16.069000244140625,1
15425,16.069000244140625,1
15426,16.069000244140625,1
15427,15.300999641418457,1
15428,14.803999900817871,1
15429,14.579999923706055,1
15439,15.468000411987305,1
15440,16.27400016784668,1
15441,16.391000747680664,1
15442,16.391000747680664,1
15443,16.42799949645996,1
15444,16.625,1
15445,16.625,1
15446,16.625,1
15447,16.275999069213867,1
15448,15.925000190734863,1
15449,15.73900032043457,1
15450,16.069000244140625,1
15451,16.069000244140625,1
15452,16.069000244140625,1
15453,15.300999641418457,1
15454,14.89900016784668,1
15455,14.875,1
15465,15.11400032043457,1
15466,16.020000457763672,1
15467,16.391000747680664,1
15468,16.391000747680664,1
15469,16.42799949645996,1
15470,16.625,1
15471,16.625,1
15472,16.625,1
15474,16.381000518798828,1
15475,16.420000076293945,1
15476,16.420000076293945,1
15477,16.420000076293945,1
15478,15.935999870300293,1
15479,15.293000221252441,1
15480,14.899999618530273,1
15481,14.875,1
15492,15.336999893188477,1
15493,16.15999984741211,1
15494,16.163999557495117,1
15495,16.42799949645996,1
15496,16.42799949645996,1
15497,16.42799949645996,1
15500,16.381000518798828,1
15501,16.420000076293945,1
15502,16.420000076293945,1
15503,16.420000076293945,1
15504,15.935999870300293,1
15505,15.067000389099121,1
15506,14.899999618530273,1
15507,14.875,1
15519,14.109000205993652,1
15520,14.109000205993652,1
15521,14.994999885559082,1
15522,15.237000465393066,1
15526,16.381000518798828,1
15527,16.420000076293945,1
15528,16.420000076293945,1
15529,16.420000076293945,1
15530,15.935999870300293,1
15531,15.067000389099121,1
15532,14.899999618530273,1
15533,14.824999809265137,1
15550,14.586999893188477,1
15551,15.461000442504883,1
15552,15.52400016784668,1
15553,15.569999694824219,1
15554,15.71500015258789,1
15555,15.71500015258789,1
15556,15.71500015258789,1
15557,14.965999603271484,1
15558,14.824999809265137,1
15559,14.824999809265137,1
15578,14.218999862670898,1
15579,14.425999641418457,1
15580,14.425999641418457,1
15581,14.425999641418457,1
15754,15.34000015258789,1
15755,15.66100025177002,1
15756,15.66100025177002,1
15757,15.66100025177002,1
15758,14.763999938964844,1
15759,14.42300033569336,1
15760,14.229999542236328,1
15780,15.34000015258789,1
15781,15.66100025177002,1
15782,15.66100025177002,1
15783,15.66100025177002,1
15784,15.557999610900879,1
15785,16.038000106811523,1
15786,16.038000106811523,1
15787,16.038000106811523,1
15788,14.333000183105469,1
15789,14.333000183105469,1
15804,14.861000061035156,1
15805,15.052000045776367,1
15806,15.34000015258789,1
15807,15.66100025177002,1
15808,15.82800006866455,1
15809,15.82800006866455,1
15810,15.82800006866455,1
15811,16.038000106811523,1
15812,16.038000106811523,1
15813,16.038000106811523,1
15814,14.762999534606934,1
15815,14.333000183105469,1
15829,14.718000411987305,1
15830,15.100000381469727,1
15831,15.100000381469727,1
15832,15.100000381469727,1
15833,15.052000045776367,1
15834,15.82800006866455,1
15835,15.82800006866455,1
15836,15.82800006866455,1
15837,16.038000106811523,1
15838,16.038000106811523,1
15839,16.038000106811523,1
15840,15.312000274658203,1
15841,14.333000183105469,1
15855,14.718000411987305,1
15856,15.100000381469727,1
15857,15.100000381469727,1
15858,15.100000381469727,1
15859,15.052000045776367,1
15860,15.82800006866455,1
15861,15.82800006866455,1
15862,15.82800006866455,1
15863,15.48900032043457,1
15864,15.385000228881836,1
15865,15.385000228881836,1
15866,15.312000274658203,1
15867,14.534000396728516,1
15868,14.534000396728516,1
15881,14.73799991607666,1
15882,16.27400016784668,1
15883,16.27400016784668,1
15884,16.27400016784668,1
15885,15.779000282287598,1
15886,15.319000244140625,1
15887,14.87600040435791,1
15888,14.87600040435791,1
15889,14.87600040435791,1
15890,15.312000274658203,1
15891,15.312000274658203,1
15892,15.689000129699707,1
15893,15.689000129699707,1
15894,15.689000129699707,1
15895,14.824999809265137,1
15896,14.145999908447266,1
15907,14.73799991607666,1
15908,16.27400016784668,1
15909,16.391000747680664,1
15910,16.391000747680664,1
15911,16.391000747680664,1
15912,16.216999053955078,1
15913,16.152999877929688,1
15914,15.930999755859375,1
15915,14.960000038146973,1
15916,14.607000350952148,1
15917,14.670000076293945,1
15918,15.689000129699707,1
15919,15.689000129699707,1
