,scores,cavity
5111,17.700000762939453,1
5112,17.700000762939453,1
5113,17.139999389648438,1
5135,17.371999740600586,1
5136,17.371999740600586,1
5137,17.371999740600586,1
5138,17.492000579833984,1
5139,17.700000762939453,1
5140,17.700000762939453,1
5141,17.700000762939453,1
5142,15.461000442504883,1
5164,17.371999740600586,1
5165,17.371999740600586,1
5166,17.371999740600586,1
5167,17.083999633789062,1
5168,17.083999633789062,1
5169,17.083999633789062,1
5575,14.857000350952148,1
5576,16.1299991607666,1
5577,16.1299991607666,1
5578,16.1299991607666,1
5600,16.5049991607666,1
5601,16.5049991607666,1
5602,16.709999084472656,1
5603,16.709999084472656,1
5604,17.139999389648438,1
5605,17.139999389648438,1
5606,17.139999389648438,1
5607,16.1299991607666,1
5629,16.5049991607666,1
5630,16.5049991607666,1
5631,17.492000579833984,1
5632,17.700000762939453,1
5633,17.700000762939453,1
5634,17.700000762939453,1
5635,17.139999389648438,1
5636,16.1299991607666,1
5657,17.371999740600586,1
5658,17.371999740600586,1
5659,17.371999740600586,1
5660,17.492000579833984,1
5661,17.700000762939453,1
5662,17.700000762939453,1
5663,17.700000762939453,1
5664,17.139999389648438,1
5686,17.371999740600586,1
5687,17.371999740600586,1
5688,17.371999740600586,1
5689,17.492000579833984,1
5690,17.700000762939453,1
5691,17.700000762939453,1
5692,17.700000762939453,1
5715,17.371999740600586,1
5716,17.371999740600586,1
5717,17.371999740600586,1
5718,17.083999633789062,1
5719,17.083999633789062,1
5720,17.083999633789062,1
6127,16.1299991607666,1
6128,16.1299991607666,1
6129,16.1299991607666,1
6153,16.709999084472656,1
6154,16.709999084472656,1
6155,17.139999389648438,1
6156,17.139999389648438,1
6157,17.139999389648438,1
6158,16.1299991607666,1
6180,15.234000205993652,1
6182,17.492000579833984,1
6183,17.700000762939453,1
6184,17.700000762939453,1
6185,17.700000762939453,1
6186,17.139999389648438,1
6187,16.1299991607666,1
6208,17.371999740600586,1
6209,18.232999801635742,1
6210,18.232999801635742,1
6211,18.232999801635742,1
6212,17.700000762939453,1
6213,17.700000762939453,1
6214,17.700000762939453,1
6215,17.139999389648438,1
6237,17.371999740600586,1
6238,18.232999801635742,1
6239,18.232999801635742,1
6240,18.232999801635742,1
6241,17.700000762939453,1
6242,17.700000762939453,1
6243,17.700000762939453,1
6266,17.371999740600586,1
6267,18.232999801635742,1
6268,18.232999801635742,1
6269,18.232999801635742,1
6270,17.083999633789062,1
6271,17.083999633789062,1
6459,16.618000030517578,1
6460,16.618000030517578,1
6461,16.618000030517578,1
6488,16.618000030517578,1
6489,16.618000030517578,1
6490,16.618000030517578,1
6517,16.618000030517578,1
6518,16.618000030517578,1
6519,16.618000030517578,1
6706,14.932000160217285,1
6732,15.201000213623047,1
6733,15.600000381469727,1
6734,16.131999969482422,1
6735,16.131999969482422,1
6736,16.131999969482422,1
6759,15.71500015258789,1
6760,18.232999801635742,1
6761,18.232999801635742,1
6762,18.232999801635742,1
6763,16.395000457763672,1
6764,16.395000457763672,1
6765,16.131999969482422,1
6788,15.71500015258789,1
6789,18.232999801635742,1
6790,18.232999801635742,1
6791,18.232999801635742,1
6792,16.395000457763672,1
6793,16.395000457763672,1
6794,16.131999969482422,1
6817,15.71500015258789,1
6818,18.232999801635742,1
6819,18.232999801635742,1
6820,18.232999801635742,1
6821,16.395000457763672,1
6822,16.395000457763672,1
6982,16.2450008392334,1
6983,16.2450008392334,1
6984,16.2450008392334,1
7010,16.618000030517578,1
7011,16.618000030517578,1
7012,16.618000030517578,1
7013,16.2450008392334,1
7039,16.618000030517578,1
7040,16.618000030517578,1
7041,16.618000030517578,1
7042,16.2450008392334,1
7068,16.618000030517578,1
7069,16.618000030517578,1
7070,16.618000030517578,1
7284,15.600000381469727,1
7311,18.232999801635742,1
7312,18.232999801635742,1
7313,18.232999801635742,1
7340,18.232999801635742,1
7341,18.232999801635742,1
7342,18.232999801635742,1
7369,18.232999801635742,1
7370,18.232999801635742,1
7371,18.232999801635742,1
7532,16.302000045776367,1
7533,18.1299991607666,1
7534,18.1299991607666,1
7535,18.1299991607666,1
7536,17.01099967956543,1
7561,16.618000030517578,1
7562,18.85099983215332,1
7563,19.53499984741211,1
7564,19.53499984741211,1
7565,19.53499984741211,1
7566,15.737000465393066,1
7590,16.618000030517578,1
7591,18.85099983215332,1
7592,19.53499984741211,1
7593,19.53499984741211,1
7594,19.53499984741211,1
7595,15.737000465393066,1
7619,16.618000030517578,1
7620,18.85099983215332,1
7621,19.53499984741211,1
7622,19.53499984741211,1
7623,19.53499984741211,1
7624,15.737000465393066,1
7649,16.743000030517578,1
7650,16.743000030517578,1
7651,16.743000030517578,1
7835,15.600000381469727,1
7836,15.600000381469727,1
7837,15.600000381469727,1
7863,14.809000015258789,1
7864,15.600000381469727,1
7865,15.600000381469727,1
7866,15.600000381469727,1
7894,15.600000381469727,1
7895,15.600000381469727,1
8083,16.302000045776367,1
8084,19.832000732421875,1
8085,19.832000732421875,1
8086,19.832000732421875,1
8087,19.749000549316406,1
8112,16.302000045776367,1
8113,20.14699935913086,1
8114,23.031999588012695,1
8115,23.031999588012695,1
8116,23.031999588012695,1
8117,15.737000465393066,1
8141,16.302000045776367,1
8142,20.14699935913086,1
8143,23.031999588012695,1
8144,23.031999588012695,1
8145,23.031999588012695,1
8146,15.737000465393066,1
8170,15.895000457763672,1
8171,20.14699935913086,1
8172,23.031999588012695,1
8173,23.031999588012695,1
8174,23.031999588012695,1
8175,15.737000465393066,1
8200,16.743000030517578,1
8201,20.156999588012695,1
8202,20.156999588012695,1
8203,20.156999588012695,1
8607,15.461999893188477,1
8608,15.461999893188477,1
8609,15.461999893188477,1
8634,16.302000045776367,1
8635,19.832000732421875,1
8636,19.832000732421875,1
8637,19.832000732421875,1
8638,19.749000549316406,1
8663,16.302000045776367,1
8664,20.14699935913086,1
8665,23.031999588012695,1
8666,23.031999588012695,1
8667,23.031999588012695,1
8668,15.737000465393066,1
8692,16.302000045776367,1
8693,20.41200065612793,1
8694,23.031999588012695,1
8695,23.031999588012695,1
8696,23.031999588012695,1
8697,15.737000465393066,1
8722,20.41200065612793,1
8723,23.031999588012695,1
8724,23.031999588012695,1
8725,23.031999588012695,1
8726,15.737000465393066,1
8751,20.41200065612793,1
8752,20.41200065612793,1
8753,20.41200065612793,1
8754,20.156999588012695,1
9186,19.832000732421875,1
9187,19.832000732421875,1
9188,19.832000732421875,1
9189,19.749000549316406,1
9215,20.14699935913086,1
9216,23.031999588012695,1
9217,23.031999588012695,1
9218,23.031999588012695,1
9244,20.41200065612793,1
9245,23.031999588012695,1
9246,23.031999588012695,1
9247,23.031999588012695,1
9273,20.41200065612793,1
9274,23.031999588012695,1
9275,23.031999588012695,1
9276,23.031999588012695,1
9302,20.41200065612793,1
9303,20.41200065612793,1
9304,20.41200065612793,1
9305,20.156999588012695,1
9766,16.513999938964844,1
9767,16.513999938964844,1
9768,16.513999938964844,1
9795,20.41200065612793,1
9796,20.41200065612793,1
9797,20.41200065612793,1
9824,20.41200065612793,1
9825,20.41200065612793,1
9826,20.41200065612793,1
9853,20.41200065612793,1
9854,20.41200065612793,1
9855,20.41200065612793,1
12563,14.918000221252441,1
12564,17.034000396728516,1
12565,17.034000396728516,1
12593,15.243000030517578,1
12623,15.175999641418457,1
12653,15.36299991607666,1
13142,14.831999778747559,1
13172,14.918000221252441,1
13173,17.034000396728516,1
13174,17.034000396728516,1
13202,16.93600082397461,1
13203,16.93600082397461,1
13232,15.831000328063965,1
13262,15.503999710083008,1
13293,14.979000091552734,1
13294,15.288000106811523,1
13295,15.288000106811523,1
13296,15.288000106811523,1
13297,14.909000396728516,1
13298,14.909000396728516,1
13521,15.104999542236328,1
13522,15.104999542236328,1
13523,15.104999542236328,1
13551,15.104999542236328,1
13552,15.104999542236328,1
13580,15.104999542236328,1
13581,15.104999542236328,1
13612,15.104999542236328,1
13613,15.104999542236328,1
13614,15.104999542236328,1
13633,15.300999641418457,1
13641,15.104999542236328,1
13642,15.104999542236328,1
13643,15.104999542236328,1
13662,15.300999641418457,1
13670,15.104999542236328,1
13671,15.104999542236328,1
13672,15.104999542236328,1
13693,15.333000183105469,1
13722,15.333000183105469,1
13728,15.402000427246094,1
13751,15.333000183105469,1
13756,17.301000595092773,1
13757,16.61400032043457,1
13781,16.195999145507812,1
13782,17.393999099731445,1
13783,17.393999099731445,1
13784,17.393999099731445,1
13785,17.393999099731445,1
13810,15.345999717712402,1
13811,17.393999099731445,1
13812,17.393999099731445,1
13813,17.393999099731445,1
13814,17.393999099731445,1
13822,14.71500015258789,1
13823,14.71500015258789,1
13841,15.868000030517578,1
13843,17.393999099731445,1
13851,15.022000312805176,1
13852,14.71500015258789,1
13871,15.503999710083008,1
13872,15.503999710083008,1
13873,16.297000885009766,1
13880,15.022000312805176,1
13881,14.71500015258789,1
13902,16.297000885009766,1
13903,16.297000885009766,1
13904,16.297000885009766,1
13905,15.831999778747559,1
13906,15.690999984741211,1
13907,15.210000038146973,1
13908,15.022000312805176,1
13909,15.022000312805176,1
13936,15.015000343322754,1
13937,15.015000343322754,1
13938,15.015000343322754,1
14130,15.104999542236328,1
14131,15.104999542236328,1
14132,15.104999542236328,1
14160,15.104999542236328,1
14161,15.104999542236328,1
14162,15.104999542236328,1
14163,15.104999542236328,1
14189,15.104999542236328,1
14190,15.104999542236328,1
14191,15.104999542236328,1
14192,15.104999542236328,1
14193,14.706000328063965,1
14194,14.706000328063965,1
14195,14.706000328063965,1
14218,14.937999725341797,1
14219,15.104999542236328,1
14220,15.104999542236328,1
14221,15.104999542236328,1
14222,15.104999542236328,1
14223,15.104999542236328,1
14224,14.92300033569336,1
14225,14.92300033569336,1
14226,14.92300033569336,1
14242,15.300999641418457,1
14243,15.300999641418457,1
14244,15.300999641418457,1
14245,14.982000350952148,1
14246,14.892000198364258,1
14250,15.104999542236328,1
14251,15.104999542236328,1
14252,15.104999542236328,1
14253,14.92300033569336,1
14254,14.92300033569336,1
14255,14.92300033569336,1
14271,15.300999641418457,1
14272,15.300999641418457,1
14273,15.512999534606934,1
14274,15.512999534606934,1
14279,15.104999542236328,1
14280,15.104999542236328,1
14281,15.104999542236328,1
14282,14.92300033569336,1
14283,14.92300033569336,1
14284,14.92300033569336,1
14301,15.189000129699707,1
14302,16.243999481201172,1
14303,16.243999481201172,1
14304,16.243999481201172,1
14330,15.189000129699707,1
14331,16.243999481201172,1
14332,17.034000396728516,1
14333,17.034000396728516,1
14334,17.034000396728516,1
14335,16.047000885009766,1
14336,15.440999984741211,1
14337,15.402000427246094,1
14360,16.243999481201172,1
14361,17.034000396728516,1
14362,17.393999099731445,1
14363,17.393999099731445,1
14364,17.393999099731445,1
14365,17.301000595092773,1
14366,16.61400032043457,1
14389,15.454000473022461,1
14390,17.034000396728516,1
14391,17.393999099731445,1
14392,17.393999099731445,1
14393,17.393999099731445,1
14394,17.393999099731445,1
14395,17.393999099731445,1
14402,14.781000137329102,1
14403,14.75,1
14418,15.454000473022461,1
14419,15.755000114440918,1
14420,17.393999099731445,1
14421,17.393999099731445,1
14422,17.393999099731445,1
14423,17.393999099731445,1
14424,17.393999099731445,1
14430,15.031999588012695,1
14431,14.781000137329102,1
14432,14.75,1
14449,14.755999565124512,1
14450,15.965999603271484,1
14451,16.297000885009766,1
14452,17.393999099731445,1
14453,17.393999099731445,1
14459,15.694999694824219,1
14460,15.694999694824219,1
14461,15.031999588012695,1
14480,15.503999710083008,1
14481,16.025999069213867,1
14482,16.93600082397461,1
14487,15.755000114440918,1
14488,15.694999694824219,1
14489,15.694999694824219,1
14490,15.031999588012695,1
14511,16.297000885009766,1
14512,16.297000885009766,1
14513,16.297000885009766,1
14514,15.866999626159668,1
14515,15.690999984741211,1
14516,15.694999694824219,1
14517,15.694999694824219,1
14518,15.694999694824219,1
14519,15.031999588012695,1
14520,14.803000450134277,1
14542,15.32800006866455,1
14543,15.66100025177002,1
14544,15.66100025177002,1
14545,15.66100025177002,1
14546,15.305000305175781,1
14547,15.015000343322754,1
14548,14.803000450134277,1
14549,14.803000450134277,1
14576,14.803000450134277,1
14577,14.803000450134277,1
14578,14.803000450134277,1
14741,14.87600040435791,1
14742,14.87600040435791,1
14743,14.87600040435791,1
14769,14.937999725341797,1
14770,15.104999542236328,1
14771,15.104999542236328,1
14772,15.104999542236328,1
14773,14.706000328063965,1
14798,14.937999725341797,1
14799,15.104999542236328,1
14800,15.104999542236328,1
14801,15.104999542236328,1
14802,14.85200023651123,1
14803,14.85200023651123,1
14804,14.706000328063965,1
14821,29.875999450683594,1
14827,14.937999725341797,1
14828,15.104999542236328,1
14829,15.104999542236328,1
14830,15.104999542236328,1
14831,15.104999542236328,1
14832,15.104999542236328,1
14833,14.949000358581543,1
14834,14.949000358581543,1
14835,14.92300033569336,1
14850,29.875999450683594,1
14855,16.038999557495117,1
14859,15.104999542236328,1
14860,15.104999542236328,1
14861,15.104999542236328,1
14862,15.104999542236328,1
14863,15.104999542236328,1
14864,14.92300033569336,1
14879,29.875999450683594,1
14881,17.034000396728516,1
14882,17.034000396728516,1
14883,17.034000396728516,1
14884,16.038999557495117,1
14885,14.777999877929688,1
14886,14.777999877929688,1
14888,15.104999542236328,1
14889,15.104999542236328,1
14890,15.104999542236328,1
14891,15.104999542236328,1
14892,15.104999542236328,1
14893,14.949000358581543,1
14894,14.949000358581543,1
14895,14.892999649047852,1
14909,15.717000007629395,1
14910,17.034000396728516,1
14911,17.034000396728516,1
14912,17.034000396728516,1
14913,16.243999481201172,1
14914,15.52400016784668,1
14915,15.52400016784668,1
14919,15.104999542236328,1
14920,15.104999542236328,1
14921,15.104999542236328,1
14922,14.949000358581543,1
14923,14.949000358581543,1
14924,14.892999649047852,1
14938,15.717000007629395,1
14939,17.034000396728516,1
14940,17.034000396728516,1
14941,17.301000595092773,1
14942,17.301000595092773,1
14943,17.301000595092773,1
14944,16.368999481201172,1
14945,15.440999984741211,1
14946,15.402000427246094,1
14950,14.949000358581543,1
14951,14.949000358581543,1
14952,14.949000358581543,1
14953,14.892999649047852,1
14967,15.717000007629395,1
14968,16.358999252319336,1
14969,16.358999252319336,1
14970,17.301000595092773,1
14971,17.393999099731445,1
14972,17.393999099731445,1
14973,17.393999099731445,1
14974,17.301000595092773,1
14975,16.61400032043457,1
14976,16.047000885009766,1
14998,16.309999465942383,1
14999,17.301000595092773,1
15000,17.393999099731445,1
15001,17.393999099731445,1
15002,17.393999099731445,1
15003,17.393999099731445,1
15004,17.393999099731445,1
15005,17.393999099731445,1
15006,16.753999710083008,1
15007,16.131999969482422,1
15008,14.944000244140625,1
15009,14.781000137329102,1
15010,14.781000137329102,1
15011,14.909000396728516,1
15012,14.909000396728516,1
15013,14.909000396728516,1
15027,16.309999465942383,1
15028,16.61400032043457,1
15029,17.393999099731445,1
15030,17.393999099731445,1
15031,17.393999099731445,1
15032,17.393999099731445,1
15033,17.393999099731445,1
15034,17.393999099731445,1
15035,17.393999099731445,1
15036,16.155000686645508,1
15037,16.155000686645508,1
15038,15.755000114440918,1
15039,15.031999588012695,1
15040,14.909000396728516,1
15041,14.909000396728516,1
15042,14.909000396728516,1
15057,14.819000244140625,1
15058,14.819000244140625,1
15059,15.965999603271484,1
15060,16.753999710083008,1
15061,17.393999099731445,1
15062,17.393999099731445,1
15063,17.393999099731445,1
15064,17.393999099731445,1
15065,16.155000686645508,1
15066,16.155000686645508,1
15067,15.868000030517578,1
15068,15.868000030517578,1
15069,15.694999694824219,1
15070,15.031999588012695,1
15071,14.909000396728516,1
15090,16.025999069213867,1
15091,17.393999099731445,1
15092,17.393999099731445,1
15093,17.393999099731445,1
15094,16.155000686645508,1
15095,16.155000686645508,1
15096,15.868000030517578,1
15097,15.868000030517578,1
15098,15.694999694824219,1
15099,15.031999588012695,1
15100,15.015999794006348,1
15120,16.297000885009766,1
15121,16.297000885009766,1
15122,16.297000885009766,1
15123,15.866999626159668,1
15124,15.868000030517578,1
15125,15.868000030517578,1
15126,15.868000030517578,1
15127,15.694999694824219,1
15128,15.031999588012695,1
15129,15.015999794006348,1
15151,15.32800006866455,1
15152,15.699999809265137,1
15153,15.699999809265137,1
15154,15.699999809265137,1
15155,15.37600040435791,1
15156,15.090999603271484,1
15157,15.015999794006348,1
15158,15.015999794006348,1
15181,15.699999809265137,1
15182,15.699999809265137,1
15183,15.699999809265137,1
15184,15.37600040435791,1
15185,15.090999603271484,1
15186,14.803000450134277,1
15187,14.803000450134277,1
15350,15.12399959564209,1
15351,15.12399959564209,1
15352,15.12399959564209,1
15378,14.937999725341797,1
15379,15.12399959564209,1
15380,15.12399959564209,1
15381,15.12399959564209,1
15382,14.706000328063965,1
15407,14.937999725341797,1
15408,15.12399959564209,1
15409,15.12399959564209,1
15410,15.12399959564209,1
15411,14.85200023651123,1
15412,14.85200023651123,1
15413,14.706000328063965,1
15437,15.104999542236328,1
15438,15.104999542236328,1
15439,15.104999542236328,1
15440,14.85200023651123,1
15441,14.949000358581543,1
15442,14.949000358581543,1
15443,14.949000358581543,1
15444,14.92300033569336,1
15466,14.937999725341797,1
15468,14.85200023651123,1
15469,14.85200023651123,1
15470,15.104999542236328,1
15471,15.104999542236328,1
15472,15.104999542236328,1
15473,14.92300033569336,1
15489,32.487998962402344,1
15490,17.034000396728516,1
15491,17.034000396728516,1
15492,17.034000396728516,1
15495,14.777999877929688,1
15498,14.753000259399414,1
15499,15.866000175476074,1
15500,15.866000175476074,1
15501,15.866000175476074,1
15502,15.625,1
15503,15.625,1
15504,15.625,1
15518,16.511999130249023,1
15519,17.034000396728516,1
15520,17.034000396728516,1
15521,17.034000396728516,1
15522,16.243999481201172,1
15523,15.614999771118164,1
15524,15.52400016784668,1
15528,15.866000175476074,1
15529,15.866000175476074,1
15530,15.866000175476074,1
15531,15.625,1
15532,15.625,1
15533,15.625,1
15534,15.32699966430664,1
15546,14.805999755859375,1
15547,16.511999130249023,1
15548,17.034000396728516,1
15549,17.034000396728516,1
15550,17.393999099731445,1
15551,17.393999099731445,1
15552,17.393999099731445,1
15553,16.368999481201172,1
15554,15.359000205993652,1
15557,15.866000175476074,1
15558,15.866000175476074,1
15559,15.866000175476074,1
15560,15.625,1
15561,15.625,1
15562,15.625,1
15563,15.32699966430664,1
15564,15.281000137329102,1
15565,14.939000129699707,1
15576,16.511999130249023,1
15577,16.753999710083008,1
15578,16.753999710083008,1
15579,17.393999099731445,1
15580,17.393999099731445,1
15581,17.393999099731445,1
15582,16.753999710083008,1
15583,16.358999252319336,1
15584,16.047000885009766,1
15585,16.047000885009766,1
15586,15.402000427246094,1
15588,15.237000465393066,1
15589,15.281000137329102,1
15590,15.32699966430664,1
15591,15.32699966430664,1
15592,15.32699966430664,1
15593,15.281000137329102,1
