,scores,cavity
8148,33.2019996643,3
8149,22.6879997253,3
8150,14.7100000381,3
8177,18.1340007782,3
8178,18.5720005035,3
8179,18.7670001984,3
8180,19.3330001831,3
8181,19.3330001831,3
8182,19.3330001831,3
8213,18.5720005035,3
8214,18.7670001984,3
8215,19.3330001831,3
8216,19.3330001831,3
8217,19.3330001831,3
8218,18.2189998627,3
8248,17.593000412,3
8249,18.7670001984,3
8250,19.3330001831,3
8251,19.3330001831,3
8252,19.3330001831,3
8253,18.5720005035,3
8254,18.5690002441,3
8284,17.9349994659,3
8285,19.3330001831,3
8286,19.3330001831,3
8287,19.3330001831,3
8288,18.5720005035,3
8289,18.5690002441,3
8320,18.7590007782,3
8321,19.3330001831,3
8322,19.3330001831,3
8323,19.3330001831,3
8324,18.5690002441,3
8355,18.7590007782,3
8356,19.3330001831,3
8357,19.3330001831,3
8358,19.3330001831,3
8390,18.7590007782,3
8391,19.3330001831,3
8392,19.3330001831,3
8393,19.3330001831,3
8686,9.47999954224,3
8687,13.1440000534,3
8688,13.1440000534,3
8689,13.1440000534,3
8690,10.748000145,3
8719,9.26000022888,3
8720,12.767999649,3
8721,14.8020000458,3
8722,23.0219993591,3
8723,23.0219993591,3
8724,23.0219993591,3
8725,15.5719995499,3
8726,9.47999954224,3
8737,11.4359998703,3
8738,20.1180000305,3
8739,21.3579998016,3
8740,21.3579998016,3
8741,21.3579998016,3
8754,13.7100000381,3
8755,18.5039997101,3
8756,19.0340003967,3
8757,23.0219993591,3
8758,23.0219993591,3
8759,23.0219993591,3
8760,17.9960002899,3
8761,14.1579999924,3
8771,27.9279994965,3
8772,31.3159999847,3
8773,31.3159999847,3
8774,31.3159999847,3
8775,28.5219993591,3
8776,27.8159999847,3
8777,21.7999992371,3
8778,13.4320001602,3
8788,10.6999998093,3
8789,15.1639995575,3
8790,18.5039997101,3
8791,22.4459991455,3
8792,23.204000473,3
8793,23.204000473,3
8794,23.204000473,3
8795,17.9960002899,3
8796,14.1579999924,3
8805,8.86999988556,3
8806,32.2099990845,3
8807,33.6459999084,3
8808,34.7540016174,3
8809,34.8720016479,3
8810,34.8720016479,3
8811,34.8720016479,3
8812,28.6359996796,3
8813,19.1019992828,3
8814,12.1719999313,3
8823,11.2980003357,3
8824,15.1639995575,3
8825,18.5039997101,3
8826,22.4459991455,3
8827,23.204000473,3
8828,23.204000473,3
8829,23.204000473,3
8830,18.6439990997,3
8831,14.1579999924,3
8840,14.4779996872,3
8841,32.2099990845,3
8842,35.4700012207,3
8843,35.813999176,3
8844,35.813999176,3
8845,35.813999176,3
8846,35.6539993286,3
8847,33.2019996643,3
8848,24.5939998627,3
8849,16.0400009155,3
8858,11.2980003357,3
8859,15.1639995575,3
8860,20.7299995422,3
8861,22.4459991455,3
8862,23.7080001831,3
8863,23.7080001831,3
8864,23.7080001831,3
8865,18.8439998627,3
8866,15.6000003815,3
8875,15.6440000534,3
8876,32.2099990845,3
8877,36.2680015564,3
8878,37.5340003967,3
8879,37.5340003967,3
8880,37.5340003967,3
8881,37.236000061,3
8882,37.236000061,3
8883,30.0259990692,3
8884,18.408000946,3
8893,11.2980003357,3
8894,14.8800001144,3
8895,20.7299995422,3
8896,23.0900001526,3
8897,24.6399993896,3
8898,24.6399993896,3
8899,24.6399993896,3
8900,21.3020000458,3
8901,15.6000003815,3
8910,15.6440000534,3
8911,29.5960006714,3
8912,36.2680015564,3
8913,37.5340003967,3
8914,37.5340003967,3
8915,37.5340003967,3
8916,37.5180015564,3
8917,37.236000061,3
8918,30.0259990692,3
8919,21.0340003967,3
8920,10.5360002518,3
8947,18.1340007782,3
8948,18.7670001984,3
8949,18.7670001984,3
8950,18.7670001984,3
8951,18.7670001984,3
8952,18.6180000305,3
8983,18.5720005035,3
8984,18.7670001984,3
8985,19.3330001831,3
8986,19.3330001831,3
8987,19.3330001831,3
8988,18.2189998627,3
9018,17.593000412,3
9019,18.7670001984,3
9020,19.3330001831,3
9021,19.3330001831,3
9022,19.3330001831,3
9023,18.7670001984,3
9024,18.5690002441,3
9054,18.6180000305,3
9055,19.3330001831,3
9056,19.3330001831,3
9057,19.3330001831,3
9058,18.7670001984,3
9059,18.5690002441,3
9089,18.6180000305,3
9090,18.7590007782,3
9091,19.3330001831,3
9092,19.3330001831,3
9093,19.3330001831,3
9094,18.5690002441,3
9125,18.7590007782,3
9126,19.3330001831,3
9127,19.3330001831,3
9128,19.3330001831,3
9160,18.7590007782,3
9161,19.3330001831,3
9162,19.3330001831,3
9163,19.3330001831,3
9423,12.8179998398,3
9424,12.8179998398,3
9425,12.8179998398,3
9455,12.281999588,3
9456,12.3839998245,3
9457,16.5799999237,3
9458,18.6259994507,3
9459,18.6259994507,3
9460,18.6259994507,3
9461,16.8780002594,3
9462,10.0100002289,3
9489,14.2019996643,3
9490,17.3159999847,3
9491,24.2740001678,3
9492,24.2740001678,3
9493,24.2740001678,3
9494,23.0219993591,3
9495,19.1620006561,3
9496,16.8780002594,3
9497,11.295999527,3
9508,9.4139995575,3
9509,9.98600006104,3
9510,12.0839996338,3
9511,12.0839996338,3
9512,12.0839996338,3
9523,9.69999980927,3
9524,14.2939996719,3
9525,18.9300003052,3
9526,24.2740001678,3
9527,24.2740001678,3
9528,24.2740001678,3
9529,23.0219993591,3
9530,20.5039997101,3
9531,16.8780002594,3
9532,11.295999527,3
9541,23.6679992676,3
9542,30.5200004578,3
9543,30.5200004578,3
9544,30.5200004578,3
9545,28.5219993591,3
9546,25.4720001221,3
9547,20.8600006104,3
9558,17.2119998932,3
9559,19.1739997864,3
9560,20.3199996948,3
9561,24.2740001678,3
9562,24.2740001678,3
9563,24.2740001678,3
9564,24.0879993439,3
9565,22.5900001526,3
9566,17.8719997406,3
9567,13.7779998779,3
9576,32.2099990845,3
9577,32.936000824,3
9578,34.5299987793,3
9579,34.7599983215,3
9580,34.7599983215,3
9581,34.7599983215,3
9582,28.4459991455,3
9583,16.8980007172,3
9584,10.0640001297,3
9593,17.2119998932,3
9594,19.1739997864,3
9595,20.3199996948,3
9596,22.4459991455,3
9597,24.3999996185,3
9598,24.3999996185,3
9599,24.3999996185,3
9600,22.5900001526,3
9601,17.8719997406,3
9602,13.7779998779,3
9610,10.0,3
9611,32.2099990845,3
9612,32.936000824,3
9613,35.813999176,3
9614,35.813999176,3
9615,35.813999176,3
9616,35.6539993286,3
9617,33.2019996643,3
9618,24.5939998627,3
9619,12.8179998398,3
9628,17.2119998932,3
9629,19.1739997864,3
9630,20.7299995422,3
9631,22.4459991455,3
9632,24.6480007172,3
9633,24.6480007172,3
9634,24.6480007172,3
9635,22.6259994507,3
9636,18.7619991302,3
9637,13.7779998779,3
9645,14.1619997025,3
9646,32.2099990845,3
9647,33.9280014038,3
9648,37.5340003967,3
9649,37.5340003967,3
9650,37.5340003967,3
9651,35.6539993286,3
9652,33.2019996643,3
9653,26.1480007172,3
9654,12.8179998398,3
9663,15.5819997787,3
9664,16.0300006866,3
9665,20.7299995422,3
9666,23.0900001526,3
9667,24.7380008698,3
9668,25.6660003662,3
9669,25.6660003662,3
9670,25.6660003662,3
9671,22.5680007935,3
9672,14.5419998169,3
9680,14.1619997025,3
9681,29.5960006714,3
9682,33.9280014038,3
9683,38.0439987183,3
9684,38.0439987183,3
9685,38.0439987183,3
9686,37.5180015564,3
9687,33.2019996643,3
9688,27.4599990845,3
9689,16.5440006256,3
9718,19.0219993591,3
9719,19.0219993591,3
9720,19.0219993591,3
9721,18.7590007782,3
9753,19.0219993591,3
9754,19.0219993591,3
9755,19.3330001831,3
9756,19.3330001831,3
9757,19.3330001831,3
9758,18.4260005951,3
9788,17.593000412,3
9789,18.7590007782,3
9790,19.3330001831,3
9791,19.3330001831,3
9792,19.3330001831,3
9793,18.7670001984,3
9794,18.5690002441,3
9824,18.7590007782,3
9825,19.3330001831,3
9826,19.3330001831,3
9827,19.3330001831,3
9828,18.7670001984,3
9829,18.5690002441,3
9859,18.7590007782,3
9860,18.7590007782,3
9861,18.7670001984,3
9862,18.7670001984,3
9863,18.7670001984,3
9864,18.5690002441,3
9895,18.7590007782,3
9896,18.7590007782,3
9897,18.7590007782,3
9898,17.8269996643,3
9930,18.7590007782,3
9931,18.7590007782,3
9932,18.7590007782,3
10192,16.7600002289,3
10193,18.8519992828,3
10194,19.186000824,3
10195,19.186000824,3
10196,19.186000824,3
10197,16.6259994507,3
10198,10.3079996109,3
10224,11.970000267,3
10225,12.281999588,3
10226,15.0699996948,3
10227,21.8579998016,3
10228,23.7220001221,3
10229,23.7220001221,3
10230,23.7220001221,3
10231,22.8840007782,3
10232,16.6259994507,3
10233,10.3079996109,3
10259,17.3180007935,3
10260,17.3180007935,3
10261,24.2740001678,3
10262,24.2740001678,3
10263,24.2740001678,3
10264,23.7220001221,3
10265,23.7220001221,3
10266,22.8840007782,3
10267,16.6259994507,3
10268,10.3079996109,3
10277,11.4460000992,3
10278,13.0539999008,3
10279,13.0539999008,3
10280,13.0539999008,3
10281,12.0839996338,3
10282,12.0839996338,3
10293,14.2399997711,3
10294,17.3180007935,3
10295,21.0219993591,3
10296,24.2740001678,3
10297,24.2740001678,3
10298,24.7479991913,3
10299,24.7479991913,3
10300,24.7479991913,3
10301,22.8840007782,3
10302,15.5799999237,3
10303,10.3059997559,3
10311,19.0979995728,3
10312,25.7560005188,3
10313,27.6280002594,3
10314,27.6280002594,3
10315,27.6280002594,3
10316,25.4720001221,3
10317,20.8600006104,3
10328,18.9300003052,3
10329,21.3840007782,3
10330,23.4659996033,3
10331,24.4120006561,3
10332,26.8780002594,3
10333,26.8780002594,3
10334,26.8780002594,3
10335,24.7479991913,3
10336,21.0599994659,3
10337,15.498000145,3
10338,10.3059997559,3
10346,28.5580005646,3
10347,32.0419998169,3
10348,34.5299987793,3
10349,34.7599983215,3
10350,34.7599983215,3
10351,34.7599983215,3
10352,28.4459991455,3
10353,16.6499996185,3
10363,18.9300003052,3
10364,21.3840007782,3
10365,23.4659996033,3
10366,24.4120006561,3
10367,26.8780002594,3
10368,26.8780002594,3
10369,26.8780002594,3
10370,24.9619998932,3
10371,21.5620002747,3
10372,17.1879997253,3
10373,12.5699996948,3
10381,28.5580005646,3
10382,38.0439987183,3
10383,38.0439987183,3
10384,38.0439987183,3
10385,37.5180015564,3
10386,35.327999115,3
10387,32.2960014343,3
10388,21.4239997864,3
10398,18.9300003052,3
10399,21.3840007782,3
10400,23.4659996033,3
10401,24.4120006561,3
10402,26.8780002594,3
10403,26.8780002594,3
10404,26.8780002594,3
10405,25.8840007782,3
10406,24.1180000305,3
10407,18.6979999542,3
10408,12.5699996948,3
10415,10.501999855,3
10416,28.5580005646,3
10417,38.0439987183,3
10418,38.0439987183,3
10419,38.0439987183,3
10420,37.5340003967,3
10421,35.5900001526,3
10422,32.3359985352,3
10423,23.295999527,3
10424,12.6560001373,3
10433,15.5819997787,3
10434,20.0580005646,3
10435,22.7759990692,3
10436,23.8519992828,3
10437,26.013999939,3
10438,27.063999176,3
10439,27.063999176,3
10440,27.063999176,3
10441,25.531999588,3
10442,22.6439990997,3
10443,13.4720001221,3
10450,10.501999855,3
10451,28.1259994507,3
10452,38.0439987183,3
10453,38.0439987183,3
10454,38.0439987183,3
10455,38.0439987183,3
10456,37.5180015564,3
10457,33.0740013123,3
10458,26.1599998474,3
10459,19.2199993134,3
10460,12.2779998779,3
10488,19.0219993591,3
10489,19.3330001831,3
10490,19.3330001831,3
10491,19.3330001831,3
10492,18.486000061,3
10523,19.0219993591,3
10524,19.3330001831,3
10525,19.3330001831,3
10526,19.3330001831,3
10527,19.0219993591,3
10528,18.4260005951,3
10559,19.3330001831,3
10560,19.3330001831,3
10561,19.3330001831,3
10562,19.0219993591,3
10563,18.7670001984,3
10594,18.7590007782,3
10595,19.0219993591,3
10596,19.0219993591,3
10597,19.0219993591,3
10598,18.7670001984,3
10629,18.7590007782,3
10630,18.7590007782,3
10631,18.7670001984,3
10632,18.7670001984,3
10633,18.7670001984,3
10896,17.1119995117,3
10897,17.1119995117,3
10898,17.1119995117,3
10899,10.0880002975,3
10930,16.5480003357,3
10931,17.1119995117,3
10932,17.1119995117,3
10933,17.1119995117,3
10934,11.1899995804,3
10962,16.7600002289,3
10963,18.8519992828,3
10964,19.186000824,3
10965,20.736000061,3
10966,20.736000061,3
10967,20.736000061,3
10968,17.4939994812,3
10969,13.1120004654,3
10994,11.970000267,3
10995,12.281999588,3
10996,15.0699996948,3
10997,21.8579998016,3
10998,23.7220001221,3
10999,23.7220001221,3
11000,23.7220001221,3
11001,22.8840007782,3
11002,21.8759994507,3
11003,19.8120002747,3
11004,13.1120004654,3
11009,15.5059995651,3
11010,15.9619998932,3
11011,16.6340007782,3
11012,16.6340007782,3
11013,16.6340007782,3
11014,15.9479999542,3
11015,13.5559997559,3
11028,9.64400005341,3
11029,17.3180007935,3
11030,17.3180007935,3
11031,24.2740001678,3
11032,24.2740001678,3
11033,24.7080001831,3
11034,24.7080001831,3
11035,24.7080001831,3
11036,22.8840007782,3
11037,21.8759994507,3
11038,19.8120002747,3
11039,13.1120004654,3
11044,15.5059995651,3
11045,23.1499996185,3
11046,23.1499996185,3
11047,23.1499996185,3
11048,22.5599994659,3
11049,22.3020000458,3
11050,18.4239997864,3
11051,12.8260002136,3
11052,12.0839996338,3
11063,14.3859996796,3
11064,17.3180007935,3
11065,21.0219993591,3
11066,24.2740001678,3
11067,24.2740001678,3
11068,26.1299991608,3
11069,26.1299991608,3
11070,26.1299991608,3
11071,23.3099994659,3
11072,21.8759994507,3
11073,19.8120002747,3
11074,10.6199998856,3
11079,15.5059995651,3
11080,23.1499996185,3
11081,24.9559993744,3
11082,30.0200004578,3
11083,30.4659996033,3
11084,30.4659996033,3
11085,30.4659996033,3
11086,26.0900001526,3
11098,18.9300003052,3
11099,22.0380001068,3
11100,23.4659996033,3
11101,24.4120006561,3
11102,26.8780002594,3
11103,26.8780002594,3
11104,26.8780002594,3
11105,26.1299991608,3
11106,24.1100006104,3
11107,21.6200008392,3
11108,17.6240005493,3
11109,10.2620000839,3
11114,13.6000003815,3
11115,23.1499996185,3
11116,32.5880012512,3
11117,35.0200004578,3
11118,35.0200004578,3
11119,35.0200004578,3
11120,33.6139984131,3
11121,32.7799987793,3
11122,26.531999588,3
11123,12.5500001907,3
11132,19.1739997864,3
11133,23.4419994354,3
11134,23.9419994354,3
11135,24.7259998322,3
11136,24.7259998322,3
11137,26.8780002594,3
11138,26.8780002594,3
11139,26.8780002594,3
11140,26.1299991608,3
11141,24.5960006714,3
11142,21.0160007477,3
11143,15.6780004501,3
11144,9.30599975586,3
11149,11.8240003586,3
11150,19.6299991608,3
11151,32.5880012512,3
11152,38.0439987183,3
11153,38.0439987183,3
11154,38.0439987183,3
11155,37.5180015564,3
11156,35.327999115,3
11157,29.8299999237,3
11158,17.1940002441,3
11159,9.3360004425,3
11167,19.1739997864,3
11168,23.4419994354,3
11169,23.9419994354,3
11170,24.7460002899,3
11171,24.7460002899,3
11172,26.8780002594,3
11173,26.8780002594,3
11174,26.8780002594,3
11175,26.013999939,3
11176,25.5559997559,3
11177,22.313999176,3
11178,16.6140003204,3
11185,16.8180007935,3
11186,32.5880012512,3
11187,38.0439987183,3
11188,38.0439987183,3
11189,38.0439987183,3
11190,37.5340003967,3
11191,35.5900001526,3
11192,32.1679992676,3
11193,25.091999054,3
11194,20.0079994202,3
11195,9.58800029755,3
11202,19.1739997864,3
11203,23.4419994354,3
11204,23.9419994354,3
11205,24.7460002899,3
11206,24.7460002899,3
11207,26.013999939,3
11208,27.063999176,3
11209,27.063999176,3
11210,27.063999176,3
11211,25.8920001984,3
11212,24.313999176,3
11213,20.9720001221,3
11214,12.6560001373,3
11220,16.8180007935,3
11221,31.5879993439,3
11222,38.0439987183,3
11223,38.0439987183,3
11224,38.0439987183,3
11225,38.0439987183,3
11226,36.8520011902,3
11227,32.8180007935,3
11228,31.5119991302,3
11229,25.0760002136,3
11230,16.031999588,3
11258,19.0219993591,3
11259,19.3330001831,3
11260,19.3330001831,3
11261,19.3330001831,3
11262,18.486000061,3
11293,19.0219993591,3
11294,19.3330001831,3
11295,19.3330001831,3
11296,19.3330001831,3
11297,19.0219993591,3
11298,18.4260005951,3
11329,19.3330001831,3
11330,19.3330001831,3
11331,19.3330001831,3
11332,19.0219993591,3
11333,18.7670001984,3
11334,17.9489994049,3
11364,18.7590007782,3
11365,19.0219993591,3
11366,19.0219993591,3
11367,19.0219993591,3
11368,18.7670001984,3
11369,17.9489994049,3
11399,18.7590007782,3
11400,18.7590007782,3
11401,18.7670001984,3
11402,18.7670001984,3
11403,18.7670001984,3
11404,17.9489994049,3
11438,17.8950004578,3
11633,11.8260002136,3
11634,11.8260002136,3
11665,15.8219995499,3
11666,20.6940002441,3
11667,20.6940002441,3
11668,20.6940002441,3
11669,17.3360004425,3
11670,13.6199998856,3
11671,13.6199998856,3
11700,18.6599998474,3
11701,20.6940002441,3
11702,20.6940002441,3
11703,20.6940002441,3
11704,19.2380008698,3
11705,14.4600000381,3
11706,13.6199998856,3
11707,9.61400032043,3
11710,11.0819997787,3
11711,11.0819997787,3
11712,11.0819997787,3
11732,16.7600002289,3
11733,18.8519992828,3
11734,20.6100006104,3
11735,21.2700004578,3
11736,21.2700004578,3
11737,21.2700004578,3
11738,20.6940002441,3
11739,19.2380008698,3
11740,15.779999733,3
11741,13.6199998856,3
11742,9.61400032043,3
11743,11.5780000687,3
11744,15.8199996948,3
11745,15.8199996948,3
11746,19.1200008392,3
11747,19.1200008392,3
11748,19.1200008392,3
11749,13.3140001297,3
11750,11.1120004654,3
11764,11.970000267,3
11765,11.970000267,3
11766,15.0699996948,3
11767,21.8579998016,3
11768,23.7220001221,3
11769,25.8379993439,3
11770,25.8379993439,3
11771,25.8379993439,3
11772,25.5559997559,3
11773,22.9580001831,3
11774,19.2380008698,3
11775,15.779999733,3
11776,12.3540000916,3
11777,9.61400032043,3
11778,11.5780000687,3
11779,22.4179992676,3
11780,24.9659996033,3
11781,25.8040008545,3
11782,27.3059997559,3
11783,27.3059997559,3
11784,27.3059997559,3
11785,15.4580001831,3
11798,9.64400005341,3
11799,17.3180007935,3
11800,17.3180007935,3
11801,20.8939990997,3
11802,22.4599990845,3
11803,24.7080001831,3
11804,25.8379993439,3
11805,25.8379993439,3
11806,25.8379993439,3
11807,25.5559997559,3
11808,22.9580001831,3
11809,18.6119995117,3
11810,15.779999733,3
11813,11.5780000687,3
11814,22.4179992676,3
11815,27.9379997253,3
11816,27.9379997253,3
11817,28.8500003815,3
11818,28.8500003815,3
11819,28.8500003815,3
11820,23.8220005035,3
11821,17.9139995575,3
11822,13.4560003281,3
11833,14.3859996796,3
11834,17.3180007935,3
11835,21.0219993591,3
11836,24.1359996796,3
11837,24.1359996796,3
11838,26.1299991608,3
11839,26.1299991608,3
11840,26.1299991608,3
11841,25.8379993439,3
11842,25.5559997559,3
11843,22.9580001831,3
11844,18.6119995117,3
11845,11.3400001526,3
11848,10.3620004654,3
11849,22.4179992676,3
11850,27.9379997253,3
11851,31.2220001221,3
11852,31.2220001221,3
11853,32.0060005188,3
11854,32.0060005188,3
11855,32.0060005188,3
11856,28.1000003815,3
11857,17.9960002899,3
11868,18.9300003052,3
11869,22.0380001068,3
11870,23.4659996033,3
11871,24.4120006561,3
11872,26.8780002594,3
11873,26.8780002594,3
11874,26.8780002594,3
11875,26.7520008087,3
11876,26.7520008087,3
11877,23.0340003967,3
11878,21.6019992828,3
11879,18.6119995117,3
11880,9.76200008392,3
11883,10.3620004654,3
11884,18.5680007935,3
11885,27.9379997253,3
11886,32.5880012512,3
11887,35.0200004578,3
11888,35.0200004578,3
11889,35.0200004578,3
11890,33.6139984131,3
11891,29.0580005646,3
11892,25.1499996185,3
11902,19.1739997864,3
11903,23.4659996033,3
11904,24.7099990845,3
11905,24.7259998322,3
11906,25.4799995422,3
11907,26.8780002594,3
11908,26.8780002594,3
11909,26.8780002594,3
11910,26.8780002594,3
11911,26.8780002594,3
11912,23.8320007324,3
11913,21.8859996796,3
11914,16.3700008392,3
11915,9.76200008392,3
11918,9.27999973297,3
11919,15.5399999619,3
11920,25.545999527,3
11921,32.5880012512,3
11922,38.0439987183,3
11923,38.0439987183,3
11924,38.0439987183,3
11925,37.5180015564,3
11926,35.6160011292,3
11927,30.0699996948,3
11928,22.968000412,3
11929,15.0340003967,3
11937,19.1739997864,3
11938,23.4659996033,3
11939,24.7099990845,3
11940,26.3619995117,3
11941,26.517999649,3
11942,26.8780002594,3
11943,26.8780002594,3
11944,27.063999176,3
11945,27.063999176,3
11946,27.063999176,3
11947,24.6340007782,3
11948,23.2240009308,3
11949,17.8999996185,3
11950,9.45600032806,3
11954,14.6719999313,3
11955,25.545999527,3
11956,32.5880012512,3
11957,38.0439987183,3
11958,38.0439987183,3
11959,38.0439987183,3
11960,37.5340003967,3
11961,35.8979988098,3
11962,34.5999984741,3
11963,33.2700004578,3
11964,25.577999115,3
11965,13.6140003204,3
11972,19.1739997864,3
11973,23.4659996033,3
11974,24.7099990845,3
11975,26.3619995117,3
11976,26.517999649,3
11977,26.517999649,3
11978,27.063999176,3
11979,27.063999176,3
11980,27.063999176,3
11981,27.063999176,3
11982,26.0979995728,3
11983,23.2240009308,3
11984,17.8999996185,3
11985,10.9359998703,3
11989,12.9280004501,3
11990,22.5119991302,3
11991,32.0019989014,3
11992,38.0439987183,3
11993,38.0439987183,3
11994,38.0439987183,3
11995,37.5340003967,3
11996,35.8979988098,3
11997,34.5999984741,3
11998,33.2700004578,3
11999,30.6340007782,3
12000,21.2380008698,3
12001,11.1459999084,3
12028,18.7670001984,3
12029,19.3330001831,3
12030,19.3330001831,3
12031,19.3330001831,3
12032,18.7670001984,3
12033,17.6639995575,3
12063,17.841999054,3
12064,19.3330001831,3
12065,19.3330001831,3
12066,19.3330001831,3
12067,19.0219993591,3
12068,19.0219993591,3
12099,19.3330001831,3
12100,19.3330001831,3
12101,19.3330001831,3
12102,19.0219993591,3
12103,19.0219993591,3
12104,17.9489994049,3
12134,18.3080005646,3
12135,19.0219993591,3
12136,19.0219993591,3
12137,19.0219993591,3
12138,19.0219993591,3
12139,17.9489994049,3
12171,18.7670001984,3
12172,18.7670001984,3
12173,18.7670001984,3
12174,17.9489994049,3
12208,17.906999588,3
12402,13.3260002136,3
12403,13.3260002136,3
12404,13.3260002136,3
12405,8.80399990082,3
12406,8.80399990082,3
12435,15.8219995499,3
12436,20.6940002441,3
12437,20.6940002441,3
12438,20.6940002441,3
12439,17.3360004425,3
12440,16.6599998474,3
12441,16.6599998474,3
12470,18.6599998474,3
12471,21.1019992828,3
12472,21.1019992828,3
12473,21.1019992828,3
12474,20.8020000458,3
12475,17.4400005341,3
12476,16.6599998474,3
12477,9.61400032043,3
12479,12.1180000305,3
12480,12.1180000305,3
12481,12.1180000305,3
12482,11.0819997787,3
12502,15.486000061,3
12503,16.1660003662,3
12504,20.6100006104,3
12505,21.2700004578,3
12506,22.2099990845,3
12507,23.2099990845,3
12508,23.2099990845,3
12509,23.2099990845,3
12510,17.4400005341,3
12511,16.6599998474,3
12512,12.7880001068,3
12513,12.0240001678,3
12514,15.8199996948,3
12515,19.4279994965,3
12516,19.4279994965,3
12517,19.4279994965,3
12518,19.1200008392,3
12519,14.1319999695,3
12520,12.1840000153,3
12536,13.1599998474,3
12537,21.591999054,3
12538,21.591999054,3
12539,25.8379993439,3
12540,25.8379993439,3
12541,25.8379993439,3
12542,25.5559997559,3
12543,23.6000003815,3
12544,23.2099990845,3
12545,22.031999588,3
12546,13.9180002213,3
12547,12.7880001068,3
12548,19.2479991913,3
12549,26.0699996948,3
12550,26.0699996948,3
12551,26.0699996948,3
12552,27.3059997559,3
12553,27.3059997559,3
12554,27.3059997559,3
12555,18.0900001526,3
12568,9.64400005341,3
12569,10.6619997025,3
12570,13.4899997711,3
12571,16.2159996033,3
12572,21.591999054,3
12573,24.7080001831,3
12574,25.8379993439,3
12575,25.8379993439,3
12576,25.8379993439,3
12577,25.5559997559,3
12578,23.6000003815,3
12579,23.2099990845,3
12580,22.4379997253,3
12581,13.9180002213,3
12582,12.7880001068,3
12583,19.2479991913,3
12584,26.0699996948,3
12585,27.9379997253,3
12586,27.9379997253,3
12587,28.8500003815,3
12588,28.8500003815,3
12589,28.8500003815,3
12590,23.8220005035,3
12591,17.9139995575,3
12592,13.4560003281,3
12603,14.3859996796,3
12604,16.591999054,3
12605,17.5599994659,3
12606,24.1359996796,3
12607,24.1359996796,3
12608,26.1299991608,3
12609,26.1299991608,3
12610,26.1299991608,3
12611,25.8379993439,3
12612,25.5559997559,3
12613,23.6000003815,3
12614,22.827999115,3
12615,22.4379997253,3
12616,13.5360002518,3
12617,15.4399995804,3
12618,19.2479991913,3
12619,26.0699996948,3
12620,28.9920005798,3
12621,34.1279983521,3
12622,34.1279983521,3
12623,34.1279983521,3
12624,32.0060005188,3
12625,32.0060005188,3
12626,28.1000003815,3
12627,17.9960002899,3
12638,17.3180007935,3
12639,22.0380001068,3
12640,22.7800006866,3
12641,24.281999588,3
12642,24.6480007172,3
12643,26.1299991608,3
12644,26.7520008087,3
12645,26.7520008087,3
12646,26.7520008087,3
12647,26.013999939,3
12648,23.6840000153,3
12649,22.6800003052,3
12650,22.4379997253,3
12651,13.5360002518,3
12652,15.4399995804,3
12653,17.327999115,3
12654,23.781999588,3
12655,31.8180007935,3
12656,35.3380012512,3
12657,35.5260009766,3
12658,35.5260009766,3
12659,35.5260009766,3
12660,34.1259994507,3
12661,30.513999939,3
12662,25.1499996185,3
12672,19.1739997864,3
12673,23.4659996033,3
12674,24.7099990845,3
12675,24.7259998322,3
12676,25.4799995422,3
12677,25.4799995422,3
12678,26.1299991608,3
12679,27.218000412,3
12680,27.218000412,3
12681,27.218000412,3
12682,26.517999649,3
12683,24.4400005341,3
12684,23.3780002594,3
12685,17.8619995117,3
12686,13.5360002518,3
12687,15.4399995804,3
12688,16.8840007782,3
12689,23.7420005798,3
12690,31.8180007935,3
12691,35.3380012512,3
12692,36.6920013428,3
12693,38.0439987183,3
12694,38.0439987183,3
12695,38.0439987183,3
12696,35.6160011292,3
12697,30.8999996185,3
12698,26.5359992981,3
12699,19.8959999084,3
12700,14.998000145,3
12707,22.5559997559,3
12708,24.7259998322,3
12709,24.7259998322,3
12710,26.3619995117,3
12711,26.517999649,3
12712,26.517999649,3
12713,26.7520008087,3
12714,27.218000412,3
12715,27.218000412,3
12716,27.218000412,3
12717,26.517999649,3
12718,25.3999996185,3
12719,23.3780002594,3
12720,17.6319999695,3
12721,13.263999939,3
12723,13.732000351,3
12724,23.7420005798,3
12725,31.8180007935,3
12726,35.3380012512,3
12727,36.6920013428,3
12728,38.0439987183,3
12729,38.0439987183,3
12730,38.0439987183,3
12731,37.1139984131,3
12732,37.1139984131,3
12733,33.2700004578,3
12734,25.577999115,3
12735,22.7740001678,3
12736,10.1219997406,3
12737,9.34399986267,3
12742,22.5559997559,3
12743,24.7259998322,3
12744,24.7259998322,3
12745,26.3619995117,3
12746,26.517999649,3
12747,26.517999649,3
12748,26.7520008087,3
12749,27.218000412,3
12750,27.218000412,3
12751,27.218000412,3
12752,26.517999649,3
12753,26.013999939,3
12754,23.3780002594,3
12755,17.6319999695,3
12756,12.1280002594,3
12758,13.3699998856,3
12759,21.8659992218,3
12760,24.704000473,3
12761,32.4300003052,3
12762,36.6920013428,3
12763,38.0439987183,3
12764,38.0439987183,3
12765,38.0439987183,3
12766,37.1139984131,3
12767,37.1139984131,3
12768,33.6699981689,3
12769,31.5119991302,3
12770,30.968000412,3
12771,22.5499992371,3
12772,11.5659999847,3
12798,18.7670001984,3
12799,18.7670001984,3
12800,18.7670001984,3
12801,18.7670001984,3
12802,18.7670001984,3
