,scores,cavity
16927,14.720000267028809,1
16951,13.119999885559082,1
16952,14.720000267028809,1
16953,14.902000427246094,1
16977,13.119999885559082,1
16978,14.720000267028809,1
16979,15.541000366210938,1
17002,11.630000114440918,1
17003,12.038000106811523,1
17004,15.218000411987305,1
17005,15.541000366210938,1
17006,16.0,1
17028,13.182000160217285,1
17029,14.836000442504883,1
17030,16.0,1
17031,16.0,1
17032,16.0,1
17033,16.0,1
17034,16.0,1
17035,13.251999855041504,1
17054,14.967000007629395,1
17055,15.218000411987305,1
17056,16.0,1
17057,16.0,1
17058,16.0,1
17059,15.199999809265137,1
17060,13.15999984741211,1
17061,11.894000053405762,1
17080,14.967000007629395,1
17081,15.218000411987305,1
17082,16.0,1
17083,16.0,1
17084,16.0,1
17085,13.100000381469727,1
17086,11.482999801635742,1
17087,11.324000358581543,1
17106,14.967000007629395,1
17107,15.218000411987305,1
17108,15.218000411987305,1
17109,15.218000411987305,1
17110,15.199999809265137,1
17111,13.100000381469727,1
17132,13.15999984741211,1
17133,14.241000175476074,1
17134,14.458000183105469,1
17135,14.458000183105469,1
17136,14.458000183105469,1
17137,12.237000465393066,1
17158,11.482999801635742,1
17159,11.482999801635742,1
17160,11.916999816894531,1
17161,11.916999816894531,1
17162,11.916999816894531,1
17393,12.229999542236328,1
17394,12.229999542236328,1
17395,12.229999542236328,1
17419,13.074000358581543,1
17420,14.46500015258789,1
17421,14.46500015258789,1
17422,14.46500015258789,1
17445,13.461000442504883,1
17446,14.720000267028809,1
17447,14.720000267028809,1
17471,13.461000442504883,1
17472,14.720000267028809,1
17473,14.90999984741211,1
17497,13.461000442504883,1
17498,14.720000267028809,1
17499,14.90999984741211,1
17522,11.654999732971191,1
17523,14.194999694824219,1
17524,15.218000411987305,1
17525,15.218000411987305,1
17526,16.0,1
17548,14.560999870300293,1
17549,14.836000442504883,1
17550,16.0,1
17551,16.0,1
17552,16.0,1
17553,16.0,1
17554,16.0,1
17555,13.251999855041504,1
17573,11.862000465393066,1
17574,14.967000007629395,1
17575,15.218000411987305,1
17576,16.0,1
17577,16.0,1
17578,16.0,1
17579,15.170000076293945,1
17580,12.572999954223633,1
17599,11.862000465393066,1
17600,14.967000007629395,1
17601,15.218000411987305,1
17602,16.0,1
17603,16.0,1
17604,16.0,1
17605,13.100000381469727,1
17625,11.862000465393066,1
17626,14.967000007629395,1
17627,15.218000411987305,1
17628,15.218000411987305,1
17629,15.218000411987305,1
17630,14.685999870300293,1
17631,13.100000381469727,1
17652,13.15999984741211,1
17653,15.199999809265137,1
17654,15.199999809265137,1
17655,15.199999809265137,1
17656,13.232000350952148,1
17657,11.295000076293945,1
17678,11.482999801635742,1
17679,11.482999801635742,1
17680,11.482999801635742,1
17913,12.229999542236328,1
17914,12.229999542236328,1
17915,12.229999542236328,1
17939,13.394000053405762,1
17940,14.46500015258789,1
17941,14.46500015258789,1
17942,14.46500015258789,1
17965,13.461000442504883,1
17966,14.720000267028809,1
17967,14.720000267028809,1
17968,14.98900032043457,1
17969,14.98900032043457,1
17970,14.98900032043457,1
17989,12.128999710083008,1
17990,12.128999710083008,1
17991,13.937999725341797,1
17992,14.720000267028809,1
17993,14.90999984741211,1
17994,15.170000076293945,1
18015,12.128999710083008,1
18016,12.128999710083008,1
18017,14.241000175476074,1
18018,14.720000267028809,1
18019,14.90999984741211,1
18020,16.0,1
18041,12.918000221252441,1
18042,12.918000221252441,1
18043,14.90999984741211,1
18044,15.218000411987305,1
18045,15.218000411987305,1
18046,16.0,1
18067,12.918000221252441,1
18068,14.836000442504883,1
18069,14.96399974822998,1
18070,16.0,1
18071,16.0,1
18072,16.0,1
18073,16.0,1
18074,16.0,1
18075,13.251999855041504,1
18093,14.020000457763672,1
18094,16.0,1
18095,16.0,1
18096,16.0,1
18097,16.0,1
18098,16.0,1
18099,13.309000015258789,1
18100,11.888999938964844,1
18119,14.020000457763672,1
18120,16.0,1
18121,16.0,1
18122,16.0,1
18123,16.0,1
18124,16.0,1
18125,13.251999855041504,1
18126,11.711000442504883,1
18145,14.020000457763672,1
18146,16.0,1
18147,16.0,1
18148,16.0,1
18149,15.541000366210938,1
18150,14.720000267028809,1
18151,13.100000381469727,1
18172,13.15999984741211,1
18173,15.199999809265137,1
18174,15.199999809265137,1
18175,15.199999809265137,1
18176,13.449999809265137,1
18177,11.295000076293945,1
18198,11.482999801635742,1
18199,11.482999801635742,1
18200,11.482999801635742,1
18433,12.229999542236328,1
18434,12.229999542236328,1
18435,12.229999542236328,1
18459,13.394000053405762,1
18460,14.720000267028809,1
18461,14.720000267028809,1
18462,14.720000267028809,1
18463,14.454000473022461,1
18484,12.92199993133545,1
18485,13.57699966430664,1
18486,14.836000442504883,1
18487,14.96399974822998,1
18488,14.96399974822998,1
18489,14.96399974822998,1
18490,14.836000442504883,1
18510,13.055999755859375,1
18511,14.46500015258789,1
18512,15.170000076293945,1
18513,15.170000076293945,1
18514,16.0,1
18515,16.0,1
18516,16.0,1
18535,13.090999603271484,1
18536,13.451000213623047,1
18537,14.96399974822998,1
18538,15.170000076293945,1
18539,15.170000076293945,1
18540,16.0,1
18541,16.0,1
18542,16.0,1
18561,13.090999603271484,1
18562,14.21500015258789,1
18563,15.218000411987305,1
18564,15.218000411987305,1
18565,15.218000411987305,1
18566,16.0,1
18567,16.0,1
18568,16.0,1
18587,13.852999687194824,1
18588,14.836000442504883,1
18589,15.218000411987305,1
18590,15.218000411987305,1
18591,15.218000411987305,1
18592,15.015999794006348,1
18593,15.015999794006348,1
18594,12.694999694824219,1
18595,12.376999855041504,1
18613,14.020000457763672,1
18614,16.0,1
18615,16.0,1
18616,16.0,1
18617,15.541000366210938,1
18618,15.015999794006348,1
18619,13.404999732971191,1
18620,12.128999710083008,1
18639,14.020000457763672,1
18640,16.0,1
18641,16.0,1
18642,16.0,1
18643,15.541000366210938,1
18644,15.015999794006348,1
18645,13.404999732971191,1
18646,11.711000442504883,1
18665,14.020000457763672,1
18666,16.0,1
18667,16.0,1
18668,16.0,1
18669,15.541000366210938,1
18670,14.720000267028809,1
18671,13.194999694824219,1
18692,11.484000205993652,1
18693,15.199999809265137,1
18694,15.199999809265137,1
18695,15.199999809265137,1
18696,13.449999809265137,1
18929,12.413000106811523,1
18930,12.413000106811523,1
18931,12.413000106811523,1
18953,11.888999938964844,1
18954,11.888999938964844,1
18955,12.413000106811523,1
18956,12.413000106811523,1
18957,12.413000106811523,1
18979,13.394000053405762,1
18980,14.720000267028809,1
18981,14.720000267028809,1
18982,14.720000267028809,1
18983,14.454000473022461,1
18984,11.550999641418457,1
19004,13.508000373840332,1
19005,13.730999946594238,1
19006,14.836000442504883,1
19007,14.96399974822998,1
19008,14.96399974822998,1
19009,14.96399974822998,1
19010,14.560999870300293,1
19029,13.732000350952148,1
19030,13.732000350952148,1
19031,14.46500015258789,1
19032,15.170000076293945,1
19033,15.170000076293945,1
19034,16.0,1
19035,16.0,1
19036,16.0,1
19037,12.086000442504883,1
19055,13.732000350952148,1
19056,14.454000473022461,1
19057,14.96399974822998,1
19058,15.170000076293945,1
19059,15.170000076293945,1
19060,16.0,1
19061,16.0,1
19062,16.0,1
19063,12.109999656677246,1
19081,13.732000350952148,1
19082,14.458000183105469,1
19083,15.218000411987305,1
19084,15.218000411987305,1
19085,15.218000411987305,1
19086,16.0,1
19087,16.0,1
19088,16.0,1
19089,12.109999656677246,1
19106,11.770999908447266,1
19107,13.852999687194824,1
19108,14.836000442504883,1
19109,15.218000411987305,1
19110,15.218000411987305,1
19111,15.218000411987305,1
19112,15.015999794006348,1
19113,15.015999794006348,1
19114,12.418000221252441,1
19115,12.109999656677246,1
19132,12.852999687194824,1
19133,14.020000457763672,1
19134,16.0,1
19135,16.0,1
19136,16.0,1
19137,15.541000366210938,1
19138,15.015999794006348,1
19139,13.461000442504883,1
19140,12.128999710083008,1
19158,12.852999687194824,1
19159,14.020000457763672,1
19160,16.0,1
19161,16.0,1
19162,16.0,1
19163,15.541000366210938,1
19164,15.015999794006348,1
19165,13.461000442504883,1
19166,11.711000442504883,1
19184,12.852999687194824,1
19185,14.020000457763672,1
19186,16.0,1
19187,16.0,1
19188,16.0,1
19189,15.541000366210938,1
19190,14.720000267028809,1
19191,13.194999694824219,1
19212,11.484000205993652,1
19213,12.458000183105469,1
19214,13.449999809265137,1
19215,13.449999809265137,1
19216,13.449999809265137,1
19451,12.413000106811523,1
19473,11.888999938964844,1
19474,13.100000381469727,1
19475,13.100000381469727,1
19476,13.100000381469727,1
19477,12.413000106811523,1
19498,11.946999549865723,1
19499,11.946999549865723,1
19500,14.720000267028809,1
19501,14.720000267028809,1
19502,14.720000267028809,1
19503,14.454000473022461,1
19504,11.550999641418457,1
19525,14.454000473022461,1
19526,14.836000442504883,1
19527,14.96399974822998,1
19528,14.96399974822998,1
19529,14.96399974822998,1
19530,13.213000297546387,1
19551,14.46500015258789,1
19552,15.170000076293945,1
19553,15.170000076293945,1
19554,16.0,1
19555,16.0,1
19556,16.0,1
19557,12.086000442504883,1
19576,14.454000473022461,1
19577,14.96399974822998,1
19578,15.170000076293945,1
19579,16.0,1
19580,16.0,1
19581,16.0,1
19582,16.0,1
19583,12.090999603271484,1
19601,13.732000350952148,1
19602,14.90999984741211,1
19603,15.218000411987305,1
19604,15.218000411987305,1
19605,16.0,1
19606,16.0,1
19607,16.0,1
19608,16.0,1
19609,12.090999603271484,1
19626,13.182000160217285,1
19627,13.852999687194824,1
19628,14.90999984741211,1
19629,16.0,1
19630,16.0,1
19631,16.0,1
19632,16.0,1
19633,16.0,1
19634,12.199999809265137,1
19635,12.090999603271484,1
19652,13.182000160217285,1
19653,13.852999687194824,1
19654,14.90999984741211,1
19655,16.0,1
19656,16.0,1
19657,16.0,1
19658,15.015999794006348,1
19659,13.461000442504883,1
19660,12.128999710083008,1
19678,13.182000160217285,1
19679,13.852999687194824,1
19680,14.241000175476074,1
19681,16.0,1
19682,16.0,1
19683,16.0,1
19684,15.015999794006348,1
19685,13.461000442504883,1
19686,11.543999671936035,1
19704,12.852999687194824,1
19705,13.336000442504883,1
19706,13.835000038146973,1
19707,14.197999954223633,1
19708,14.392999649047852,1
19709,14.392999649047852,1
19710,14.392999649047852,1
19711,13.194999694824219,1
19734,11.897000312805176,1
19735,11.897000312805176,1
19736,11.897000312805176,1
19971,12.413000106811523,1
19994,13.100000381469727,1
19995,13.100000381469727,1
19996,13.100000381469727,1
19997,12.413000106811523,1
20019,11.965999603271484,1
20020,14.062999725341797,1
20021,14.142999649047852,1
20022,14.142999649047852,1
20023,14.142999649047852,1
20045,14.454000473022461,1
20046,14.454000473022461,1
20047,14.454000473022461,1
20048,14.142999649047852,1
20049,14.142999649047852,1
20050,11.866999626159668,1
20071,14.458000183105469,1
20072,14.720000267028809,1
20073,14.720000267028809,1
20074,14.720000267028809,1
20075,14.560999870300293,1
20076,12.586999893188477,1
20096,14.454000473022461,1
20097,14.836000442504883,1
20098,14.836000442504883,1
20099,16.0,1
20100,16.0,1
20101,16.0,1
20102,12.586999893188477,1
20121,13.732000350952148,1
20122,14.90999984741211,1
20123,15.170000076293945,1
20124,15.170000076293945,1
20125,16.0,1
20126,16.0,1
20127,16.0,1
20128,12.586999893188477,1
20129,11.288000106811523,1
20146,13.451000213623047,1
20147,13.451000213623047,1
20148,14.90999984741211,1
20149,16.0,1
20150,16.0,1
20151,16.0,1
20152,16.0,1
20153,16.0,1
20154,12.569999694824219,1
20155,11.288000106811523,1
20172,13.182000160217285,1
20173,13.182000160217285,1
20174,14.90999984741211,1
20175,16.0,1
20176,16.0,1
20177,16.0,1
20178,14.720000267028809,1
20179,13.461000442504883,1
20180,12.569999694824219,1
20181,11.288000106811523,1
20198,13.182000160217285,1
20199,13.182000160217285,1
20200,14.645000457763672,1
20201,16.0,1
20202,16.0,1
20203,16.0,1
20204,13.520000457763672,1
20205,13.461000442504883,1
20206,11.677000045776367,1
20224,12.852999687194824,1
20225,12.852999687194824,1
20226,13.835000038146973,1
20227,13.835000038146973,1
20228,13.835000038146973,1
20229,13.404999732971191,1
20230,13.404999732971191,1
20231,13.404999732971191,1
20254,11.64900016784668,1
20255,11.64900016784668,1
20256,11.64900016784668,1
20514,13.100000381469727,1
20515,13.100000381469727,1
20516,13.100000381469727,1
20539,11.965999603271484,1
20540,13.309000015258789,1
20541,13.309000015258789,1
20542,13.309000015258789,1
20543,12.371000289916992,1
20565,14.454000473022461,1
20566,14.454000473022461,1
20567,14.454000473022461,1
20568,13.461000442504883,1
20569,13.194999694824219,1
20591,14.458000183105469,1
20592,14.720000267028809,1
20593,14.720000267028809,1
20594,14.720000267028809,1
20595,13.194999694824219,1
20617,14.458000183105469,1
20618,14.720000267028809,1
20619,16.0,1
20620,16.0,1
20621,16.0,1
20622,12.107999801635742,1
20642,14.90999984741211,1
20643,14.90999984741211,1
20644,14.90999984741211,1
20645,16.0,1
20646,16.0,1
20647,16.0,1
20648,12.569999694824219,1
20649,11.288000106811523,1
20665,12.918000221252441,1
20666,13.451000213623047,1
20667,13.451000213623047,1
20668,14.90999984741211,1
20669,16.0,1
20670,16.0,1
20671,16.0,1
20672,16.0,1
20673,16.0,1
20674,12.569999694824219,1
20675,11.722000122070312,1
20676,11.373000144958496,1
20691,12.918000221252441,1
20692,13.182000160217285,1
20693,13.182000160217285,1
20694,14.90999984741211,1
20695,16.0,1
20696,16.0,1
20697,16.0,1
20698,14.720000267028809,1
20699,13.404999732971191,1
20700,12.569999694824219,1
20701,11.722000122070312,1
20702,11.373000144958496,1
20718,13.182000160217285,1
20719,13.182000160217285,1
20720,14.645000457763672,1
20721,16.0,1
20722,16.0,1
20723,16.0,1
20724,13.449999809265137,1
20725,13.404999732971191,1
20726,11.722000122070312,1
20727,11.722000122070312,1
20728,11.373000144958496,1
20745,11.79800033569336,1
20746,13.835000038146973,1
20747,13.835000038146973,1
20748,13.835000038146973,1
20749,13.404999732971191,1
20750,13.404999732971191,1
20751,13.404999732971191,1
20752,11.675999641418457,1
21059,11.965999603271484,1
21060,11.965999603271484,1
21061,11.965999603271484,1
21079,12.623000144958496,1
21085,14.142999649047852,1
21086,14.142999649047852,1
21087,14.142999649047852,1
21088,13.461000442504883,1
21105,12.623000144958496,1
21111,14.142999649047852,1
21112,14.142999649047852,1
21113,14.142999649047852,1
21114,14.062999725341797,1
21136,13.451000213623047,1
21137,14.142999649047852,1
21138,14.142999649047852,1
21139,14.142999649047852,1
21140,14.062999725341797,1
21141,13.461000442504883,1
21142,11.722000122070312,1
21159,12.918000221252441,1
21160,13.451000213623047,1
21161,13.451000213623047,1
21162,13.451000213623047,1
21163,13.347999572753906,1
21164,14.062999725341797,1
21165,14.062999725341797,1
21166,14.062999725341797,1
21167,13.461000442504883,1
21168,12.569999694824219,1
21169,11.288000106811523,1
21185,12.918000221252441,1
21186,13.451000213623047,1
21187,13.451000213623047,1
21188,14.645000457763672,1
21189,14.645000457763672,1
21190,14.645000457763672,1
21191,14.062999725341797,1
21192,14.062999725341797,1
21193,13.461000442504883,1
21194,12.569999694824219,1
21195,11.722000122070312,1
21196,11.373000144958496,1
21211,12.918000221252441,1
21212,12.918000221252441,1
21213,12.9350004196167,1
21214,14.645000457763672,1
21215,14.645000457763672,1
21216,14.645000457763672,1
21217,14.062999725341797,1
21218,14.062999725341797,1
21219,13.404999732971191,1
21220,12.569999694824219,1
21221,11.722000122070312,1
21222,11.373000144958496,1
21238,12.498000144958496,1
21239,12.730999946594238,1
21240,14.645000457763672,1
21241,14.645000457763672,1
21242,14.645000457763672,1
21243,13.404999732971191,1
21244,13.404999732971191,1
21245,13.404999732971191,1
21246,12.369000434875488,1
21247,11.722000122070312,1
21248,11.373000144958496,1
21264,11.60099983215332,1
21265,11.60099983215332,1
21266,11.60099983215332,1
21267,11.677000045776367,1
21268,11.677000045776367,1
21269,13.404999732971191,1
21270,13.404999732971191,1
21271,13.404999732971191,1
21272,11.675999641418457,1
21569,12.711999893188477,1
21573,13.631999969482422,1
21574,13.631999969482422,1
21595,12.711999893188477,1
21599,14.015000343322754,1
21600,14.071999549865723,1
21604,11.520000457763672,1
21605,11.45199966430664,1
21620,11.281000137329102,1
21621,12.711999893188477,1
21622,13.326000213623047,1
21623,13.326000213623047,1
21624,13.631999969482422,1
21625,14.015000343322754,1
21626,14.071999549865723,1
21630,13.817999839782715,1
21631,12.635000228881836,1
21632,13.309000015258789,1
21633,13.309000015258789,1
21634,13.309000015258789,1
21646,11.281000137329102,1
21647,11.281000137329102,1
21648,11.550999641418457,1
21649,13.178999900817871,1
21650,13.178999900817871,1
21651,14.015000343322754,1
21652,14.071999549865723,1
21653,14.121999740600586,1
21654,14.121999740600586,1
21655,14.121999740600586,1
21656,14.071999549865723,1
21657,12.86299991607666,1
21658,13.309000015258789,1
21659,13.309000015258789,1
21660,13.309000015258789,1
21672,11.281000137329102,1
21673,11.281000137329102,1
21674,11.281000137329102,1
21675,11.281000137329102,1
21676,12.395000457763672,1
21677,13.847000122070312,1
21678,13.847000122070312,1
21679,14.121999740600586,1
21680,14.121999740600586,1
21681,14.121999740600586,1
21682,14.121999740600586,1
21683,14.121999740600586,1
21684,13.309000015258789,1
21685,13.309000015258789,1
21686,13.309000015258789,1
21688,12.229999542236328,1
21702,11.831000328063965,1
21703,11.831000328063965,1
21704,12.418000221252441,1
21705,14.015000343322754,1
21706,14.071999549865723,1
21707,14.121999740600586,1
21708,14.121999740600586,1
21709,14.121999740600586,1
21710,12.623000144958496,1
21711,13.194999694824219,1
21712,13.194999694824219,1
21713,13.194999694824219,1
21714,12.369000434875488,1
21715,11.722000122070312,1
21716,11.373000144958496,1
21730,11.581000328063965,1
21731,12.918000221252441,1
21732,12.918000221252441,1
21733,14.121999740600586,1
21734,14.121999740600586,1
21735,14.121999740600586,1
21736,13.847000122070312,1
21737,13.847000122070312,1
21738,13.847000122070312,1
21739,13.194999694824219,1
21740,12.369000434875488,1
21741,11.722000122070312,1
21742,11.373000144958496,1
21758,11.60099983215332,1
21759,12.689000129699707,1
21760,12.689000129699707,1
21761,12.689000129699707,1
21762,13.847000122070312,1
21763,13.847000122070312,1
21764,13.847000122070312,1
21765,13.194999694824219,1
21766,12.369000434875488,1
21767,11.722000122070312,1
21768,11.373000144958496,1
21784,11.60099983215332,1
21785,11.819999694824219,1
21786,12.182999610900879,1
21787,12.52400016784668,1
21788,13.847000122070312,1
21789,13.847000122070312,1
21790,13.847000122070312,1
21791,12.744999885559082,1
21792,11.722000122070312,1
22089,12.711999893188477,1
22090,13.326000213623047,1
22091,13.326000213623047,1
22092,13.631999969482422,1
22093,13.631999969482422,1
22094,13.631999969482422,1
22114,11.888999938964844,1
22115,12.711999893188477,1
22116,13.326000213623047,1
22117,13.326000213623047,1
22118,13.631999969482422,1
22119,14.02299976348877,1
22120,14.071999549865723,1
22121,14.071999549865723,1
22122,14.071999549865723,1
22123,12.86299991607666,1
22124,11.520000457763672,1
22140,11.888999938964844,1
22141,12.711999893188477,1
22142,13.326000213623047,1
22143,14.071999549865723,1
22144,14.071999549865723,1
22145,14.071999549865723,1
22146,14.071999549865723,1
22147,14.121999740600586,1
22148,14.121999740600586,1
22149,14.121999740600586,1
22150,13.817999839782715,1
22151,12.494000434875488,1
22166,11.888999938964844,1
22167,12.623000144958496,1
22168,12.623000144958496,1
22169,14.071999549865723,1
22170,14.071999549865723,1
22171,14.071999549865723,1
22172,14.071999549865723,1
22173,14.121999740600586,1
22174,14.121999740600586,1
22175,14.121999740600586,1
22176,14.071999549865723,1
22177,13.074999809265137,1
22192,11.281000137329102,1
22193,12.623000144958496,1
22194,12.623000144958496,1
22195,14.071999549865723,1
22196,14.071999549865723,1
22197,14.071999549865723,1
22198,13.847000122070312,1
22199,14.121999740600586,1
22200,14.121999740600586,1
22201,14.121999740600586,1
22202,14.121999740600586,1
22203,14.121999740600586,1
22204,13.717000007629395,1
22219,12.623000144958496,1
22220,12.623000144958496,1
22221,12.623000144958496,1
22222,12.66100025177002,1
22223,13.329000473022461,1
22224,13.329000473022461,1
22225,14.015000343322754,1
22226,14.071999549865723,1
22227,14.121999740600586,1
22228,14.121999740600586,1
22229,14.121999740600586,1
22230,13.717000007629395,1
22231,13.194999694824219,1
22232,13.194999694824219,1
22233,13.194999694824219,1
22234,12.369000434875488,1
22247,11.50100040435791,1
22248,11.50100040435791,1
22249,11.50100040435791,1
22250,11.663000106811523,1
22251,12.23900032043457,1
22252,13.223999977111816,1
22253,14.121999740600586,1
22254,14.121999740600586,1
22255,14.121999740600586,1
22256,13.847000122070312,1
22257,13.847000122070312,1
22258,13.847000122070312,1
22259,13.194999694824219,1
22260,12.369000434875488,1
22277,12.215999603271484,1
22281,13.847000122070312,1
22282,13.847000122070312,1
22283,13.847000122070312,1
22284,13.847000122070312,1
22285,13.194999694824219,1
22286,12.369000434875488,1
22303,12.215999603271484,1
22307,13.47599983215332,1
22308,13.847000122070312,1
22309,13.847000122070312,1
22310,13.847000122070312,1
22311,12.744999885559082,1
22312,11.722000122070312,1
22608,12.366999626159668,1
22609,14.02299976348877,1
22610,14.02299976348877,1
22611,14.02299976348877,1
22612,13.631999969482422,1
22613,13.631999969482422,1
22614,13.631999969482422,1
22633,12.175999641418457,1
22634,12.85200023651123,1
22635,14.02299976348877,1
22636,14.02299976348877,1
22637,14.121999740600586,1
22638,14.121999740600586,1
22639,14.121999740600586,1
22640,14.071999549865723,1
22641,14.071999549865723,1
22642,14.071999549865723,1
22643,12.86299991607666,1
22659,12.175999641418457,1
22660,12.85200023651123,1
22661,14.02299976348877,1
22662,14.02299976348877,1
22663,14.121999740600586,1
22664,14.121999740600586,1
22665,14.121999740600586,1
22666,14.071999549865723,1
22667,14.121999740600586,1
22668,14.121999740600586,1
22669,14.121999740600586,1
22670,13.817999839782715,1
22685,12.175999641418457,1
22686,12.85200023651123,1
22687,13.074999809265137,1
22688,13.074999809265137,1
22689,14.121999740600586,1
22690,14.121999740600586,1
22691,14.121999740600586,1
22692,14.121999740600586,1
22693,14.121999740600586,1
22694,14.121999740600586,1
22695,14.121999740600586,1
22696,14.071999549865723,1
22712,12.241000175476074,1
22713,13.380000114440918,1
22714,13.380000114440918,1
22715,14.071999549865723,1
22716,14.071999549865723,1
22717,14.121999740600586,1
22718,14.121999740600586,1
22719,14.121999740600586,1
22720,14.121999740600586,1
22721,14.121999740600586,1
22722,14.121999740600586,1
22723,14.121999740600586,1
22738,12.241000175476074,1
22739,13.380000114440918,1
22740,13.380000114440918,1
22741,13.380000114440918,1
22742,13.847000122070312,1
22743,14.121999740600586,1
22744,14.121999740600586,1
22745,14.121999740600586,1
22746,14.071999549865723,1
22747,14.121999740600586,1
22748,14.121999740600586,1
22749,14.121999740600586,1
22765,13.380000114440918,1
22766,13.380000114440918,1
22767,13.380000114440918,1
22768,13.380000114440918,1
22769,13.380000114440918,1
22770,13.380000114440918,1
22771,14.02299976348877,1
22772,14.071999549865723,1
22773,14.121999740600586,1
22774,14.121999740600586,1
22775,14.121999740600586,1
22779,12.744999885559082,1
22780,11.722000122070312,1
22793,11.439000129699707,1
22794,11.854999542236328,1
22795,12.623000144958496,1
22796,12.623000144958496,1
22797,14.02299976348877,1
22801,14.121999740600586,1
22802,14.071999549865723,1
22803,13.847000122070312,1
22804,13.847000122070312,1
22805,12.744999885559082,1
22806,11.722000122070312,1
22821,12.182999610900879,1
22822,12.461000442504883,1
22823,14.02299976348877,1
22828,14.071999549865723,1
22829,13.847000122070312,1
22830,13.847000122070312,1
22831,12.744999885559082,1
22832,11.722000122070312,1
22847,12.182999610900879,1
22848,12.182999610900879,1
22849,13.817999839782715,1
22850,13.817999839782715,1
22854,14.071999549865723,1
22855,12.86299991607666,1
22875,11.937000274658203,1
22881,12.66100025177002,1
23127,11.369999885559082,1
23128,12.42300033569336,1
23129,14.02299976348877,1
23130,14.02299976348877,1
23131,14.02299976348877,1
23132,13.208999633789062,1
23133,11.9399995803833,1
23153,12.175999641418457,1
23154,12.85200023651123,1
23155,14.02299976348877,1
23156,14.02299976348877,1
23157,14.121999740600586,1
23158,14.121999740600586,1
23159,14.121999740600586,1
23160,14.02299976348877,1
23161,14.02299976348877,1
23162,13.817999839782715,1
23163,12.494000434875488,1
23179,12.175999641418457,1
23180,12.85200023651123,1
23181,14.02299976348877,1
23182,14.02299976348877,1
23183,14.121999740600586,1
23184,14.121999740600586,1
23185,14.121999740600586,1
23186,14.02299976348877,1
23187,14.02299976348877,1
23188,13.817999839782715,1
23189,13.717000007629395,1
23190,12.85200023651123,1
23205,12.175999641418457,1
23206,12.85200023651123,1
23207,13.817999839782715,1
23208,13.817999839782715,1
23209,14.121999740600586,1
23210,14.121999740600586,1
23211,14.121999740600586,1
23212,14.121999740600586,1
23213,14.121999740600586,1
23214,14.02299976348877,1
23215,14.02299976348877,1
23216,14.02299976348877,1
23232,12.61400032043457,1
23233,13.817999839782715,1
23234,13.817999839782715,1
23235,14.071999549865723,1
23236,14.071999549865723,1
23237,14.121999740600586,1
23238,14.121999740600586,1
23239,14.121999740600586,1
23240,14.02299976348877,1
23241,14.02299976348877,1
23242,14.02299976348877,1
23258,12.61400032043457,1
23259,13.380000114440918,1
23260,13.380000114440918,1
23261,14.071999549865723,1
23262,14.071999549865723,1
23263,14.121999740600586,1
23264,14.121999740600586,1
23265,14.121999740600586,1
23266,14.071999549865723,1
23267,14.071999549865723,1
23268,14.071999549865723,1
23269,13.847000122070312,1
23284,12.61400032043457,1
23285,13.380000114440918,1
23286,13.380000114440918,1
23287,14.071999549865723,1
23288,14.071999549865723,1
23289,14.121999740600586,1
23290,14.121999740600586,1
23291,14.121999740600586,1
23292,14.071999549865723,1
23293,14.071999549865723,1
23294,14.071999549865723,1
23295,13.847000122070312,1
23300,11.477999687194824,1
23311,11.347999572753906,1
23312,11.562999725341797,1
23313,12.182999610900879,1
23314,13.178999900817871,1
23315,14.121999740600586,1
23316,14.121999740600586,1
23317,14.121999740600586,1
23321,14.121999740600586,1
23322,14.071999549865723,1
23323,13.47599983215332,1
23324,13.300999641418457,1
23325,11.477999687194824,1
23326,11.477999687194824,1
23338,11.562999725341797,1
23339,12.182999610900879,1
23340,12.395000457763672,1
23341,14.015000343322754,1
23342,14.071999549865723,1
23343,14.121999740600586,1
23348,14.071999549865723,1
23349,13.47599983215332,1
23350,13.300999641418457,1
23351,11.477999687194824,1
23352,11.477999687194824,1
23365,11.347999572753906,1
23366,11.347999572753906,1
23367,12.182999610900879,1
23368,12.536999702453613,1
23369,14.121999740600586,1
23370,14.121999740600586,1
23374,14.071999549865723,1
23375,12.86299991607666,1
23394,11.472999572753906,1
23395,11.937000274658203,1
23401,12.66100025177002,1
23422,11.517999649047852,1
23423,11.517999649047852,1
23424,11.517999649047852,1
23647,11.369999885559082,1
23648,12.42300033569336,1
23649,14.02299976348877,1
23650,14.02299976348877,1
23651,14.02299976348877,1
23652,13.208999633789062,1
23653,11.475000381469727,1
23672,11.475000381469727,1
23673,12.175999641418457,1
23674,12.85200023651123,1
23675,14.02299976348877,1
23676,14.02299976348877,1
23677,14.121999740600586,1
23678,14.121999740600586,1
23679,14.121999740600586,1
23680,12.536999702453613,1
23681,12.536999702453613,1
23682,12.319000244140625,1
23698,11.475000381469727,1
23699,12.175999641418457,1
23700,12.85200023651123,1
23701,14.02299976348877,1
23702,14.02299976348877,1
23703,14.121999740600586,1
23704,14.121999740600586,1
23705,14.121999740600586,1
23706,13.223999977111816,1
23707,12.788000106811523,1
23708,12.319000244140625,1
23724,11.475000381469727,1
23725,12.175999641418457,1
23726,12.85200023651123,1
23727,13.817999839782715,1
23728,13.817999839782715,1
23729,14.121999740600586,1
23730,14.121999740600586,1
23731,14.121999740600586,1
23732,14.121999740600586,1
23733,14.121999740600586,1
23734,12.319000244140625,1
