,scores,cavity
16408,13.682000160217285,1
16409,12.227999687194824,1
16410,11.682999610900879,1
16425,12.170999526977539,1
16426,12.369000434875488,1
16427,12.4399995803833,1
16428,12.369000434875488,1
16429,11.951000213623047,1
16447,11.625,1
16448,11.625,1
16449,11.625,1
16723,12.031999588012695,1
16724,12.031999588012695,1
16725,11.894000053405762,1
16743,13.451000213623047,1
16744,13.208000183105469,1
16745,13.208000183105469,1
16746,12.031999588012695,1
16747,11.894000053405762,1
16761,12.043000221252441,1
16762,13.451000213623047,1
16763,13.986000061035156,1
16764,13.986000061035156,1
16765,13.986000061035156,1
16766,13.208000183105469,1
16767,13.208000183105469,1
16768,11.894000053405762,1
16782,13.10099983215332,1
16783,14.666000366210938,1
16784,14.666000366210938,1
16785,14.666000366210938,1
16786,14.666000366210938,1
16787,14.012999534606934,1
16788,13.208000183105469,1
16789,12.684000015258789,1
16803,14.454999923706055,1
16804,14.666000366210938,1
16805,14.666000366210938,1
16806,14.666000366210938,1
16807,14.666000366210938,1
16808,14.666000366210938,1
16809,13.208000183105469,1
16810,12.684000015258789,1
16824,14.666000366210938,1
16825,14.666000366210938,1
16826,14.666000366210938,1
16827,14.666000366210938,1
16828,14.666000366210938,1
16829,14.666000366210938,1
16830,13.847999572753906,1
16831,12.404000282287598,1
16844,12.513999938964844,1
16845,14.454999923706055,1
16846,14.666000366210938,1
16847,14.666000366210938,1
16848,14.666000366210938,1
16849,14.666000366210938,1
16850,14.666000366210938,1
16851,13.581000328063965,1
16852,13.581000328063965,1
16853,12.404000282287598,1
16865,12.513999938964844,1
16866,13.967000007629395,1
16867,14.666000366210938,1
16868,14.666000366210938,1
16869,14.666000366210938,1
16870,14.666000366210938,1
16871,14.454999923706055,1
16872,13.581000328063965,1
16873,12.404000282287598,1
16874,11.800999641418457,1
16886,11.487000465393066,1
16887,13.967000007629395,1
16888,14.244999885559082,1
16889,14.454999923706055,1
16890,14.454999923706055,1
16891,14.454999923706055,1
16892,14.074000358581543,1
16893,13.682000160217285,1
16894,12.404000282287598,1
16895,11.800999641418457,1
16907,12.170999526977539,1
16908,13.967000007629395,1
16909,14.244999885559082,1
16910,14.454999923706055,1
16911,14.454999923706055,1
16912,14.454999923706055,1
16913,14.074000358581543,1
16914,12.451000213623047,1
16915,11.800999641418457,1
16916,11.682999610900879,1
16928,12.149999618530273,1
16929,12.536999702453613,1
16930,14.244999885559082,1
16931,14.454999923706055,1
16932,14.454999923706055,1
16933,14.074000358581543,1
16934,13.682000160217285,1
16935,11.854999542236328,1
16936,11.800999641418457,1
16950,12.515000343322754,1
16951,12.536999702453613,1
16952,13.072999954223633,1
16953,13.072999954223633,1
16954,12.63700008392334,1
16955,12.63700008392334,1
16956,11.682999610900879,1
16971,11.87399959564209,1
16972,12.510000228881836,1
16973,12.510000228881836,1
16974,12.510000228881836,1
16975,11.987000465393066,1
16994,12.510000228881836,1
16995,11.894000053405762,1
17250,12.031999588012695,1
17271,12.684000015258789,1
17272,11.894000053405762,1
17289,14.666000366210938,1
17291,13.986000061035156,1
17292,13.208000183105469,1
17293,12.684000015258789,1
17307,13.451000213623047,1
17308,14.666000366210938,1
17309,14.666000366210938,1
17310,14.956999778747559,1
17311,14.956999778747559,1
17312,14.074000358581543,1
17313,13.208000183105469,1
17314,12.684000015258789,1
17328,14.666000366210938,1
17329,14.666000366210938,1
17330,15.737000465393066,1
17331,15.885000228881836,1
17332,15.885000228881836,1
17333,15.277999877929688,1
17334,13.590999603271484,1
17335,12.684000015258789,1
17349,14.666000366210938,1
17350,14.666000366210938,1
17351,15.885000228881836,1
17352,15.885000228881836,1
17353,15.885000228881836,1
17354,15.885000228881836,1
17355,14.774999618530273,1
17356,13.581000328063965,1
17357,12.404000282287598,1
17369,12.383000373840332,1
17370,14.666000366210938,1
17371,14.666000366210938,1
17372,15.885000228881836,1
17373,15.885000228881836,1
17374,15.885000228881836,1
17375,15.885000228881836,1
17376,14.774999618530273,1
17377,14.774999618530273,1
17378,12.404000282287598,1
17390,12.513999938964844,1
17391,14.244999885559082,1
17392,14.666000366210938,1
17393,15.885000228881836,1
17394,15.885000228881836,1
17395,15.885000228881836,1
17396,15.342000007629395,1
17397,14.774999618530273,1
17398,13.581000328063965,1
17399,12.404000282287598,1
17411,12.454999923706055,1
17412,14.244999885559082,1
17413,14.454999923706055,1
17414,15.737000465393066,1
17415,15.885000228881836,1
17416,15.885000228881836,1
17417,15.737000465393066,1
17418,14.012999534606934,1
17419,13.581000328063965,1
17420,11.800999641418457,1
17432,12.515000343322754,1
17433,14.244999885559082,1
17434,14.454999923706055,1
17435,15.737000465393066,1
17436,15.885000228881836,1
17437,15.885000228881836,1
17438,15.737000465393066,1
17439,13.581000328063965,1
17440,13.045000076293945,1
17441,11.800999641418457,1
17453,12.4399995803833,1
17454,14.244999885559082,1
17455,14.454999923706055,1
17456,14.454999923706055,1
17457,14.454999923706055,1
17458,14.454999923706055,1
17459,14.074000358581543,1
17460,13.581000328063965,1
17461,11.800999641418457,1
17462,11.682999610900879,1
17474,12.4399995803833,1
17475,13.333999633789062,1
17476,14.244999885559082,1
17477,14.454999923706055,1
17478,14.454999923706055,1
17479,14.074000358581543,1
17480,14.074000358581543,1
17481,12.451000213623047,1
17482,11.800999641418457,1
17483,11.625,1
17496,12.510000228881836,1
17497,12.536999702453613,1
17498,13.072999954223633,1
17499,13.072999954223633,1
17500,13.402000427246094,1
17501,12.227999687194824,1
17502,11.625,1
17503,11.625,1
17517,11.885000228881836,1
17518,12.510000228881836,1
17519,12.510000228881836,1
17520,12.510000228881836,1
17521,12.510000228881836,1
17540,12.510000228881836,1
17541,12.510000228881836,1
17775,12.031999588012695,1
17796,12.684000015258789,1
17797,11.668999671936035,1
17817,13.967000007629395,1
17818,12.684000015258789,1
17833,14.956999778747559,1
17834,15.342000007629395,1
17835,15.737000465393066,1
17836,15.737000465393066,1
17837,14.956999778747559,1
17838,13.984000205993652,1
17839,12.684000015258789,1
17853,14.666000366210938,1
17854,15.342000007629395,1
17855,15.885000228881836,1
17856,15.885000228881836,1
17857,15.885000228881836,1
17858,15.885000228881836,1
17859,14.774999618530273,1
17860,13.581000328063965,1
17874,14.666000366210938,1
17875,15.885000228881836,1
17876,15.885000228881836,1
17877,15.885000228881836,1
17878,15.885000228881836,1
17879,15.885000228881836,1
17880,15.737000465393066,1
17881,14.774999618530273,1
17882,11.85099983215332,1
17895,14.666000366210938,1
17896,15.885000228881836,1
17897,15.885000228881836,1
17898,15.885000228881836,1
17899,15.885000228881836,1
17900,15.885000228881836,1
17901,15.885000228881836,1
17902,14.774999618530273,1
17903,13.581000328063965,1
17915,12.383000373840332,1
17916,14.244999885559082,1
17917,15.885000228881836,1
17918,15.885000228881836,1
17919,15.885000228881836,1
17920,15.885000228881836,1
17921,15.885000228881836,1
17922,14.956999778747559,1
17923,14.774999618530273,1
17924,12.404000282287598,1
17936,12.454999923706055,1
17937,14.454999923706055,1
17938,15.885000228881836,1
17939,15.885000228881836,1
17940,15.885000228881836,1
17941,15.885000228881836,1
17942,15.885000228881836,1
17943,15.737000465393066,1
17944,14.774999618530273,1
17945,11.869000434875488,1
17946,11.454000473022461,1
17957,13.333999633789062,1
17958,14.454999923706055,1
17959,15.885000228881836,1
17960,15.885000228881836,1
17961,15.885000228881836,1
17962,15.885000228881836,1
17963,15.885000228881836,1
17964,15.737000465393066,1
17965,13.619999885559082,1
17966,11.800999641418457,1
17978,12.616000175476074,1
17979,14.244999885559082,1
17980,14.84000015258789,1
17981,15.885000228881836,1
17982,15.885000228881836,1
17983,15.885000228881836,1
17984,15.885000228881836,1
17985,14.774999618530273,1
17986,13.581000328063965,1
17987,11.800999641418457,1
17999,12.4399995803833,1
18000,14.244999885559082,1
18001,14.454999923706055,1
18002,14.454999923706055,1
18003,14.66100025177002,1
18004,14.454999923706055,1
18005,14.074000358581543,1
18006,13.682000160217285,1
18007,12.187999725341797,1
18008,11.625,1
18020,11.885000228881836,1
18021,12.510000228881836,1
18022,13.583999633789062,1
18023,14.244999885559082,1
18024,14.074000358581543,1
18025,14.074000358581543,1
18026,13.682000160217285,1
18027,12.187999725341797,1
18028,12.187999725341797,1
18029,11.5600004196167,1
18042,12.510000228881836,1
18043,12.510000228881836,1
18044,13.35200023651123,1
18045,13.35200023651123,1
18046,12.510000228881836,1
18047,11.894000053405762,1
18048,11.625,1
18049,11.625,1
18064,12.510000228881836,1
18065,12.510000228881836,1
18066,12.510000228881836,1
18067,12.510000228881836,1
18342,14.774999618530273,1
18343,12.684000015258789,1
18358,14.956999778747559,1
18359,15.737000465393066,1
18360,15.885000228881836,1
18361,15.885000228881836,1
18362,15.885000228881836,1
18363,14.774999618530273,1
18364,12.684000015258789,1
18378,14.177000045776367,1
18379,15.885000228881836,1
18380,15.885000228881836,1
18381,15.885000228881836,1
18382,15.885000228881836,1
18383,15.885000228881836,1
18384,15.737000465393066,1
18385,14.774999618530273,1
18399,14.279999732971191,1
18400,15.885000228881836,1
18401,15.885000228881836,1
18402,15.885000228881836,1
18403,15.885000228881836,1
18404,15.885000228881836,1
18405,15.885000228881836,1
18406,14.774999618530273,1
18407,11.85099983215332,1
18420,14.66100025177002,1
18421,15.885000228881836,1
18422,15.885000228881836,1
18423,15.885000228881836,1
18424,15.885000228881836,1
18425,15.885000228881836,1
18426,15.885000228881836,1
18427,14.774999618530273,1
18428,14.774999618530273,1
18440,12.255000114440918,1
18441,14.66100025177002,1
18442,15.885000228881836,1
18443,15.885000228881836,1
18444,15.885000228881836,1
18445,15.885000228881836,1
18446,15.885000228881836,1
18447,15.885000228881836,1
18448,14.774999618530273,1
18449,13.343000411987305,1
18461,12.255000114440918,1
18462,14.84000015258789,1
18463,15.885000228881836,1
18464,15.885000228881836,1
18465,15.885000228881836,1
18466,15.885000228881836,1
18467,15.885000228881836,1
18468,15.885000228881836,1
18469,14.774999618530273,1
18470,12.404000282287598,1
18482,13.333999633789062,1
18483,14.454999923706055,1
18484,15.885000228881836,1
18485,15.885000228881836,1
18486,15.885000228881836,1
18487,15.885000228881836,1
18488,15.885000228881836,1
18489,15.885000228881836,1
18490,14.774999618530273,1
18491,12.187999725341797,1
18503,13.333999633789062,1
18504,14.454999923706055,1
18505,15.885000228881836,1
18506,15.885000228881836,1
18507,15.885000228881836,1
18508,15.885000228881836,1
18509,15.885000228881836,1
18510,14.774999618530273,1
18511,14.774999618530273,1
18512,12.187999725341797,1
18524,12.616000175476074,1
18525,14.244999885559082,1
18526,14.454999923706055,1
18527,15.885000228881836,1
18528,15.885000228881836,1
18529,15.885000228881836,1
18530,15.559000015258789,1
18531,14.774999618530273,1
18532,13.211000442504883,1
18533,12.187999725341797,1
18545,11.885000228881836,1
18546,13.35200023651123,1
18547,14.244999885559082,1
18548,14.244999885559082,1
18549,14.244999885559082,1
18550,14.074000358581543,1
18551,14.074000358581543,1
18552,13.619999885559082,1
18553,12.187999725341797,1
18554,11.625,1
18567,12.510000228881836,1
18568,13.35200023651123,1
18569,13.831000328063965,1
18570,13.831000328063965,1
18571,13.831000328063965,1
18572,12.510000228881836,1
18573,12.187999725341797,1
18574,11.625,1
18575,11.625,1
18588,11.645999908447266,1
18589,12.510000228881836,1
18590,12.510000228881836,1
18591,12.510000228881836,1
18592,12.510000228881836,1
18593,11.894000053405762,1
18594,11.625,1
18595,11.625,1
18611,11.444999694824219,1
18612,11.894000053405762,1
18613,11.678000450134277,1
18867,14.774999618530273,1
18883,14.956999778747559,1
18886,15.885000228881836,1
18887,15.885000228881836,1
18888,15.885000228881836,1
18889,12.737000465393066,1
18903,14.177000045776367,1
18904,15.737000465393066,1
18905,15.885000228881836,1
18906,15.885000228881836,1
18907,15.885000228881836,1
18908,15.885000228881836,1
18909,15.885000228881836,1
18910,14.774999618530273,1
18924,14.177000045776367,1
18925,15.885000228881836,1
18926,15.885000228881836,1
18927,15.885000228881836,1
18928,15.885000228881836,1
18929,15.885000228881836,1
18930,15.885000228881836,1
18931,14.774999618530273,1
18945,14.666000366210938,1
18946,15.885000228881836,1
18947,15.885000228881836,1
18948,15.885000228881836,1
18949,15.885000228881836,1
18950,15.885000228881836,1
18951,15.885000228881836,1
18952,14.774999618530273,1
18953,13.343000411987305,1
18965,12.255000114440918,1
18966,14.66100025177002,1
18967,15.885000228881836,1
18968,15.885000228881836,1
18969,15.885000228881836,1
18970,15.885000228881836,1
18971,15.885000228881836,1
18972,15.737000465393066,1
18973,14.774999618530273,1
18974,13.343000411987305,1
18986,12.255000114440918,1
18987,14.84000015258789,1
18988,15.885000228881836,1
18989,15.885000228881836,1
18990,15.885000228881836,1
18991,15.885000228881836,1
18992,15.885000228881836,1
18993,15.885000228881836,1
18994,14.774999618530273,1
18995,13.598999977111816,1
19007,12.986000061035156,1
19008,14.84000015258789,1
19009,15.885000228881836,1
19010,15.885000228881836,1
19011,15.885000228881836,1
19012,15.885000228881836,1
19013,15.885000228881836,1
19014,15.885000228881836,1
19015,14.774999618530273,1
19016,13.598999977111816,1
19028,12.986000061035156,1
19029,14.244999885559082,1
19030,15.885000228881836,1
19031,15.885000228881836,1
19032,15.885000228881836,1
19033,15.885000228881836,1
19034,15.885000228881836,1
19035,15.737000465393066,1
19036,14.774999618530273,1
19037,12.187999725341797,1
19049,12.986000061035156,1
19050,14.244999885559082,1
19051,15.559000015258789,1
19052,15.885000228881836,1
19053,15.885000228881836,1
19054,15.885000228881836,1
19055,15.737000465393066,1
19056,14.774999618530273,1
19057,13.619999885559082,1
19058,12.187999725341797,1
19070,11.645999908447266,1
19071,14.244999885559082,1
19072,14.244999885559082,1
19073,15.326000213623047,1
19074,15.559000015258789,1
19075,15.559000015258789,1
19076,13.986000061035156,1
19077,13.619999885559082,1
19078,13.619999885559082,1
19079,12.187999725341797,1
19092,12.369000434875488,1
19093,13.831000328063965,1
19094,14.244999885559082,1
19095,13.986000061035156,1
19096,13.986000061035156,1
19097,13.645000457763672,1
19098,13.619999885559082,1
19099,12.187999725341797,1
19100,11.625,1
19113,11.444999694824219,1
19114,12.510000228881836,1
19115,13.645000457763672,1
19116,13.645000457763672,1
19117,13.645000457763672,1
19118,12.510000228881836,1
19119,11.892000198364258,1
19120,11.663999557495117,1
19121,11.625,1
19136,12.510000228881836,1
19137,12.510000228881836,1
19138,12.510000228881836,1
19139,11.892000198364258,1
19140,11.663999557495117,1
19141,11.663999557495117,1
19158,11.444999694824219,1
19159,11.444999694824219,1
19392,15.737000465393066,1
19393,12.062000274658203,1
19408,15.885000228881836,1
19411,15.885000228881836,1
19412,15.885000228881836,1
19413,15.885000228881836,1
19414,13.590999603271484,1
19428,14.177000045776367,1
19429,15.885000228881836,1
19430,15.885000228881836,1
19431,15.885000228881836,1
19432,15.885000228881836,1
19433,15.885000228881836,1
19434,15.885000228881836,1
19435,14.774999618530273,1
19449,14.177000045776367,1
19450,15.885000228881836,1
19451,15.885000228881836,1
19452,15.885000228881836,1
19453,15.885000228881836,1
19454,15.885000228881836,1
19455,15.885000228881836,1
19456,14.774999618530273,1
19470,13.753999710083008,1
19471,15.885000228881836,1
19472,15.885000228881836,1
19473,15.885000228881836,1
19474,15.885000228881836,1
19475,15.885000228881836,1
19476,15.670999526977539,1
19477,14.774999618530273,1
19491,13.753999710083008,1
19492,15.670999526977539,1
19493,15.885000228881836,1
19494,15.885000228881836,1
19495,15.885000228881836,1
19496,15.885000228881836,1
19497,15.670999526977539,1
19498,14.774999618530273,1
19499,12.118000030517578,1
19511,11.527000427246094,1
19512,14.666000366210938,1
19513,15.885000228881836,1
19514,15.885000228881836,1
19515,15.885000228881836,1
19516,15.885000228881836,1
19517,15.885000228881836,1
19518,15.737000465393066,1
19519,14.774999618530273,1
19520,12.118000030517578,1
19532,12.986000061035156,1
19533,14.666000366210938,1
19534,15.885000228881836,1
19535,15.885000228881836,1
19536,15.885000228881836,1
19537,15.885000228881836,1
19538,15.885000228881836,1
19539,15.885000228881836,1
19540,14.774999618530273,1
19541,13.343000411987305,1
19553,12.986000061035156,1
19554,14.666000366210938,1
19555,15.885000228881836,1
19556,15.885000228881836,1
19557,15.885000228881836,1
19558,15.885000228881836,1
19559,15.885000228881836,1
19560,15.885000228881836,1
19561,14.774999618530273,1
19562,13.598999977111816,1
19574,11.527000427246094,1
19575,14.244999885559082,1
19576,15.559000015258789,1
19577,15.885000228881836,1
19578,15.885000228881836,1
19579,15.885000228881836,1
19580,15.885000228881836,1
19581,15.737000465393066,1
19582,13.619999885559082,1
19583,13.598999977111816,1
19596,14.244999885559082,1
19597,14.244999885559082,1
19598,15.326000213623047,1
19599,15.885000228881836,1
19600,15.885000228881836,1
19601,15.342000007629395,1
19602,13.649999618530273,1
19603,13.619999885559082,1
19604,12.187999725341797,1
19617,12.369000434875488,1
19618,14.244999885559082,1
19619,14.244999885559082,1
19620,14.244999885559082,1
19621,13.986000061035156,1
19622,13.986000061035156,1
19623,13.649999618530273,1
19624,13.598999977111816,1
19625,11.663999557495117,1
19639,13.447999954223633,1
19640,13.645000457763672,1
19641,13.645000457763672,1
19642,13.649999618530273,1
19643,13.649999618530273,1
19644,12.145999908447266,1
19645,11.663999557495117,1
19646,11.663999557495117,1
19661,12.510000228881836,1
19662,12.510000228881836,1
19663,12.510000228881836,1
19664,12.145999908447266,1
19665,11.663999557495117,1
19666,11.663999557495117,1
19667,11.663999557495117,1
19683,11.444999694824219,1
19684,11.444999694824219,1
19685,11.663999557495117,1
19686,11.663999557495117,1
19687,11.663999557495117,1
19917,15.737000465393066,1
19918,12.753999710083008,1
19931,12.039999961853027,1
19932,13.847999572753906,1
19933,15.885000228881836,1
19934,15.885000228881836,1
19935,15.885000228881836,1
19936,15.885000228881836,1
19937,15.885000228881836,1
19938,15.885000228881836,1
19939,13.819999694824219,1
19953,13.581000328063965,1
19954,15.885000228881836,1
19955,15.885000228881836,1
19956,15.885000228881836,1
19957,15.885000228881836,1
19958,15.885000228881836,1
19959,15.885000228881836,1
19960,13.984000205993652,1
19974,14.012999534606934,1
19975,15.885000228881836,1
19976,15.885000228881836,1
19977,15.885000228881836,1
19978,15.885000228881836,1
19979,15.885000228881836,1
19980,15.885000228881836,1
19981,13.984000205993652,1
19995,12.902000427246094,1
19996,15.378000259399414,1
19997,15.885000228881836,1
19998,15.885000228881836,1
19999,15.885000228881836,1
20000,15.885000228881836,1
20001,15.885000228881836,1
20002,14.074000358581543,1
20016,13.347000122070312,1
20017,14.666000366210938,1
20018,15.670999526977539,1
20019,15.885000228881836,1
20020,15.885000228881836,1
20021,15.885000228881836,1
20022,15.342000007629395,1
20023,14.774999618530273,1
20037,14.244999885559082,1
20038,15.670999526977539,1
20039,15.885000228881836,1
20040,15.885000228881836,1
20041,15.885000228881836,1
20042,15.885000228881836,1
20043,15.885000228881836,1
20044,14.774999618530273,1
20045,12.118000030517578,1
20058,14.244999885559082,1
20059,15.885000228881836,1
20060,15.885000228881836,1
20061,15.885000228881836,1
20062,15.885000228881836,1
20063,15.885000228881836,1
20064,15.885000228881836,1
20065,15.342000007629395,1
20066,12.118000030517578,1
20079,14.244999885559082,1
20080,15.885000228881836,1
20081,15.885000228881836,1
20082,15.885000228881836,1
20083,15.885000228881836,1
20084,15.885000228881836,1
20085,15.885000228881836,1
20086,14.774999618530273,1
20087,13.598999977111816,1
20100,14.244999885559082,1
20101,15.885000228881836,1
20102,15.885000228881836,1
20103,15.885000228881836,1
20104,15.885000228881836,1
20105,15.885000228881836,1
20106,15.885000228881836,1
20107,13.619999885559082,1
20108,13.598999977111816,1
20121,14.244999885559082,1
20122,14.244999885559082,1
20123,15.885000228881836,1
20124,15.885000228881836,1
20125,15.885000228881836,1
20126,15.885000228881836,1
20127,14.347000122070312,1
20128,13.649999618530273,1
20129,11.71399974822998,1
20142,12.335000038146973,1
20143,13.72700023651123,1
20144,14.244999885559082,1
20145,13.986000061035156,1
20146,13.986000061035156,1
20147,13.649999618530273,1
20148,13.649999618530273,1
20149,13.598999977111816,1
20150,11.663999557495117,1
20164,13.447999954223633,1
20165,13.645000457763672,1
20166,13.649999618530273,1
20167,13.649999618530273,1
20168,13.649999618530273,1
20169,13.649999618530273,1
20170,11.663999557495117,1
20171,11.663999557495117,1
20186,12.510000228881836,1
20187,12.510000228881836,1
20188,12.510000228881836,1
20189,12.145999908447266,1
20190,11.663999557495117,1
20191,11.663999557495117,1
20192,11.663999557495117,1
20208,11.444999694824219,1
20209,11.663999557495117,1
20210,11.663999557495117,1
20211,11.663999557495117,1
20212,11.663999557495117,1
20401,12.17199993133545,1
20422,12.17199993133545,1
20435,13.581000328063965,1
20436,14.774999618530273,1
20441,15.885000228881836,1
20442,15.670999526977539,1
20443,12.753999710083008,1
20457,14.774999618530273,1
20458,15.670999526977539,1
20459,15.885000228881836,1
20460,15.885000228881836,1
20461,15.885000228881836,1
20462,15.885000228881836,1
20463,15.885000228881836,1
20464,13.819999694824219,1
20478,14.774999618530273,1
20479,15.670999526977539,1
20480,15.885000228881836,1
20481,15.885000228881836,1
20482,15.885000228881836,1
20483,15.885000228881836,1
20484,15.885000228881836,1
20485,13.984000205993652,1
20499,14.177000045776367,1
20500,15.670999526977539,1
20501,15.885000228881836,1
20502,15.885000228881836,1
20503,15.885000228881836,1
20504,15.885000228881836,1
20505,15.885000228881836,1
20506,14.074000358581543,1
20520,14.244999885559082,1
20521,14.774999618530273,1
20522,15.885000228881836,1
20523,15.885000228881836,1
20524,15.885000228881836,1
20525,15.885000228881836,1
20526,15.885000228881836,1
20527,13.104000091552734,1
20541,13.751999855041504,1
20542,15.277999877929688,1
20543,15.885000228881836,1
20544,15.885000228881836,1
20545,15.885000228881836,1
20546,15.885000228881836,1
20547,15.885000228881836,1
20548,14.956999778747559,1
20562,14.244999885559082,1
20563,15.277999877929688,1
20564,15.885000228881836,1
20565,15.885000228881836,1
20566,15.885000228881836,1
20567,15.885000228881836,1
20568,15.885000228881836,1
20569,15.342000007629395,1
20583,14.244999885559082,1
20584,15.885000228881836,1
20585,15.885000228881836,1
20586,15.885000228881836,1
20587,15.885000228881836,1
20588,15.885000228881836,1
20589,15.885000228881836,1
20590,15.378000259399414,1
20591,11.538000106811523,1
20604,14.666000366210938,1
20605,15.885000228881836,1
20606,15.885000228881836,1
20607,15.885000228881836,1
20608,15.885000228881836,1
20609,15.885000228881836,1
20610,15.885000228881836,1
20611,14.347000122070312,1
20612,11.71399974822998,1
20625,14.244999885559082,1
20626,15.559000015258789,1
20627,15.885000228881836,1
20628,15.885000228881836,1
20629,15.885000228881836,1
20630,15.885000228881836,1
20631,15.885000228881836,1
20632,13.649999618530273,1
20633,11.71399974822998,1
20646,13.333999633789062,1
20647,14.244999885559082,1
20648,15.559000015258789,1
20649,15.885000228881836,1
20650,15.885000228881836,1
20651,15.885000228881836,1
20652,14.347000122070312,1
20653,13.649999618530273,1
20654,11.663999557495117,1
20667,12.335000038146973,1
20668,13.447999954223633,1
20669,13.831000328063965,1
20670,13.986000061035156,1
20671,13.831000328063965,1
20672,13.831000328063965,1
20673,13.649999618530273,1
20674,13.649999618530273,1
20675,11.663999557495117,1
20689,12.800000190734863,1
20690,13.529999732971191,1
20691,13.649999618530273,1
20692,13.649999618530273,1
20693,13.649999618530273,1
20694,13.649999618530273,1
20695,11.663999557495117,1
20696,11.663999557495117,1
20711,12.36299991607666,1
20712,12.36299991607666,1
20713,12.36299991607666,1
20714,12.177000045776367,1
20715,11.902999877929688,1
20716,11.663999557495117,1
20717,11.663999557495117,1
20734,11.663999557495117,1
20735,11.663999557495117,1
20736,11.663999557495117,1
20737,11.663999557495117,1
20882,12.17199993133545,1
20883,12.17199993133545,1
20899,14.774999618530273,1
20900,14.774999618530273,1
20901,14.774999618530273,1
20904,12.17199993133545,1
20905,12.17199993133545,1
20919,14.774999618530273,1
20920,14.774999618530273,1
20923,14.774999618530273,1
20924,13.428999900817871,1
20925,12.17199993133545,1
20926,12.17199993133545,1
20940,14.774999618530273,1
20941,14.774999618530273,1
20942,14.774999618530273,1
20943,15.559000015258789,1
20944,15.559000015258789,1
20945,15.559000015258789,1
20946,15.559000015258789,1
20947,12.17199993133545,1
20960,14.774999618530273,1
20961,14.774999618530273,1
20962,14.774999618530273,1
20963,15.670999526977539,1
20964,15.885000228881836,1
20965,15.885000228881836,1
20966,15.885000228881836,1
20967,15.559000015258789,1
20968,13.428999900817871,1
20981,13.211000442504883,1
20982,14.774999618530273,1
20983,14.902999877929688,1
20984,15.885000228881836,1
20985,15.885000228881836,1
20986,15.885000228881836,1
20987,15.885000228881836,1
20988,15.885000228881836,1
20989,13.428999900817871,1
21003,13.847999572753906,1
21004,15.378000259399414,1
21005,15.885000228881836,1
21006,15.885000228881836,1
21007,15.885000228881836,1
21008,15.885000228881836,1
21009,15.885000228881836,1
21010,14.074000358581543,1
21024,13.847999572753906,1
21025,15.885000228881836,1
21026,15.885000228881836,1
21027,15.885000228881836,1
21028,15.885000228881836,1
21029,15.885000228881836,1
21030,15.885000228881836,1
21031,15.885000228881836,1
21045,14.774999618530273,1
21046,14.774999618530273,1
21047,15.885000228881836,1
21048,15.885000228881836,1
21049,15.885000228881836,1
21050,15.885000228881836,1
21051,15.885000228881836,1
21052,14.074000358581543,1
21066,14.774999618530273,1
21067,15.277999877929688,1
21068,15.885000228881836,1
21069,15.885000228881836,1
21070,15.885000228881836,1
21071,15.885000228881836,1
21072,15.885000228881836,1
21073,15.342000007629395,1
21087,14.244999885559082,1
21088,15.277999877929688,1
21089,15.885000228881836,1
21090,15.885000228881836,1
21091,15.885000228881836,1
21092,15.885000228881836,1
21093,15.885000228881836,1
21094,15.737000465393066,1
21095,11.538000106811523,1
21108,14.244999885559082,1
21109,15.559000015258789,1
21110,15.885000228881836,1
21111,15.885000228881836,1
21112,15.885000228881836,1
21113,15.885000228881836,1
21114,15.885000228881836,1
21115,15.342000007629395,1
21116,11.538000106811523,1
21129,14.244999885559082,1
21130,15.559000015258789,1
21131,15.885000228881836,1
21132,15.885000228881836,1
21133,15.885000228881836,1
21134,15.885000228881836,1
21135,15.885000228881836,1
21136,13.866000175476074,1
21150,13.222999572753906,1
21151,15.326000213623047,1
21152,15.885000228881836,1
21153,15.885000228881836,1
21154,15.885000228881836,1
21155,15.885000228881836,1
21156,15.670999526977539,1
21157,13.649999618530273,1
21171,12.800000190734863,1
21172,13.986000061035156,1
21173,15.559000015258789,1
21174,15.670999526977539,1
21175,15.670999526977539,1
21176,15.559000015258789,1
21177,13.866000175476074,1
21178,13.649999618530273,1
21193,13.645000457763672,1
21194,13.831000328063965,1
21195,13.986000061035156,1
21196,13.831000328063965,1
21197,13.831000328063965,1
21198,13.649999618530273,1
21199,13.649999618530273,1
21200,11.663999557495117,1
21214,11.59000015258789,1
21215,12.800000190734863,1
21216,13.649999618530273,1
21217,13.649999618530273,1
21218,13.649999618530273,1
21219,13.649999618530273,1
21220,12.177000045776367,1
21221,11.663999557495117,1
21237,12.177000045776367,1
21238,12.177000045776367,1
21239,12.177000045776367,1
21240,12.177000045776367,1
21241,11.663999557495117,1
21260,11.663999557495117,1
21261,11.663999557495117,1
21405,12.17199993133545,1
21406,12.17199993133545,1
21407,12.17199993133545,1
21408,12.17199993133545,1
21424,14.774999618530273,1
21425,14.774999618530273,1
21426,14.774999618530273,1
21430,12.17199993133545,1
21444,14.774999618530273,1
21445,14.774999618530273,1
21446,14.774999618530273,1
21447,14.774999618530273,1
21448,15.559000015258789,1
21449,15.559000015258789,1
21465,14.774999618530273,1
21466,14.774999618530273,1
21467,15.326000213623047,1
21468,15.885000228881836,1
21469,15.885000228881836,1
21470,15.885000228881836,1
21471,15.885000228881836,1
21486,14.774999618530273,1
21487,14.774999618530273,1
21488,15.885000228881836,1
21489,15.885000228881836,1
21490,15.885000228881836,1
21491,15.885000228881836,1
