,scores,cavity
7987,18.15399932861328,1
7988,15.532999992370605,1
8011,18.93199920654297,1
8012,18.93199920654297,1
8013,18.93199920654297,1
8014,17.947999954223633,1
8169,17.766000747680664,1
8170,17.766000747680664,1
8171,17.766000747680664,1
8172,17.01300048828125,1
8248,19.500999450683594,1
8249,19.500999450683594,1
8250,19.500999450683594,1
8275,19.500999450683594,1
8276,19.500999450683594,1
8277,19.500999450683594,1
8302,19.500999450683594,1
8303,19.500999450683594,1
8304,19.500999450683594,1
8420,17.410999298095703,1
8444,18.986000061035156,1
8445,19.559999465942383,1
8446,19.559999465942383,1
8447,19.559999465942383,1
8471,19.94700050354004,1
8472,20.250999450683594,1
8473,20.250999450683594,1
8474,20.250999450683594,1
8475,16.69099998474121,1
8498,19.94700050354004,1
8499,20.250999450683594,1
8500,20.250999450683594,1
8501,20.250999450683594,1
8502,16.69099998474121,1
8525,19.94700050354004,1
8526,20.250999450683594,1
8527,20.250999450683594,1
8528,20.250999450683594,1
8529,16.69099998474121,1
8552,18.513999938964844,1
8553,18.513999938964844,1
8554,18.513999938964844,1
8555,18.364999771118164,1
8556,14.79699993133545,1
8579,17.947999954223633,1
8580,17.947999954223633,1
8581,17.947999954223633,1
8582,16.297000885009766,1
8605,17.59000015258789,1
8606,17.947999954223633,1
8607,17.947999954223633,1
8608,17.947999954223633,1
8632,17.59000015258789,1
8633,17.947999954223633,1
8634,17.947999954223633,1
8635,17.947999954223633,1
8790,17.766000747680664,1
8791,17.766000747680664,1
8792,17.766000747680664,1
8817,17.766000747680664,1
8818,17.766000747680664,1
8819,17.766000747680664,1
8869,19.500999450683594,1
8870,19.500999450683594,1
8871,19.500999450683594,1
8896,19.500999450683594,1
8897,19.500999450683594,1
8898,19.500999450683594,1
8923,19.500999450683594,1
8924,19.500999450683594,1
8925,19.500999450683594,1
9201,17.59000015258789,1
9226,17.59000015258789,1
9227,17.59000015258789,1
9228,17.59000015258789,1
9253,17.59000015258789,1
9254,17.59000015258789,1
9255,17.59000015258789,1
9490,19.500999450683594,1
9491,19.500999450683594,1
9492,19.500999450683594,1
9517,19.500999450683594,1
9518,19.500999450683594,1
9519,19.500999450683594,1
9544,19.500999450683594,1
9545,19.500999450683594,1
9546,19.500999450683594,1
10113,17.363000869750977,1
10114,17.363000869750977,1
10115,17.363000869750977,1
10140,17.363000869750977,1
10141,17.363000869750977,1
10142,17.363000869750977,1
10167,17.363000869750977,1
10168,17.363000869750977,1
10169,17.363000869750977,1
12152,14.14799976348877,1
12179,19.67099952697754,1
12206,19.67099952697754,1
12233,19.67099952697754,1
12773,14.14799976348877,1
12800,19.67099952697754,1
12827,19.67099952697754,1
12854,19.67099952697754,1
12881,15.418000221252441,1
13394,14.14799976348877,1
13421,19.67099952697754,1
13448,19.67099952697754,1
13475,19.67099952697754,1
13502,15.418000221252441,1
16378,13.708000183105469,1
16379,13.359999656677246,1
16380,13.291999816894531,1
16405,14.01200008392334,1
16406,13.359999656677246,1
16407,13.291999816894531,1
16431,14.01200008392334,1
16432,14.01200008392334,1
16433,13.359999656677246,1
16434,13.291999816894531,1
16459,14.01200008392334,1
16460,12.949000358581543,1
16999,13.538999557495117,1
17000,13.538999557495117,1
17025,15.65999984741211,1
17026,15.65999984741211,1
17027,15.223999977111816,1
17028,14.295999526977539,1
17052,16.371000289916992,1
17053,16.371000289916992,1
17054,16.371000289916992,1
17055,14.295999526977539,1
17079,16.371000289916992,1
17080,16.371000289916992,1
17081,16.371000289916992,1
17082,14.295999526977539,1
17105,16.075000762939453,1
17106,16.371000289916992,1
17107,16.371000289916992,1
17108,16.371000289916992,1
17109,13.472999572753906,1
17136,12.690999984741211,1
17647,14.442999839782715,1
17648,14.442999839782715,1
17673,16.09000015258789,1
17674,16.09000015258789,1
17675,16.09000015258789,1
17676,14.295999526977539,1
17700,17.014999389648438,1
17701,17.014999389648438,1
17702,17.014999389648438,1
17703,14.295999526977539,1
17727,17.014999389648438,1
17728,17.014999389648438,1
17729,17.014999389648438,1
17730,14.932000160217285,1
17753,16.575000762939453,1
17754,17.014999389648438,1
17755,17.014999389648438,1
17756,17.014999389648438,1
17757,15.394000053405762,1
17784,15.394000053405762,1
17811,15.394000053405762,1
17838,14.842000007629395,1
17865,14.842000007629395,1
17892,14.842000007629395,1
17918,14.291000366210938,1
17919,14.291000366210938,1
18267,13.237000465393066,1
18268,13.232000350952148,1
18269,14.895999908447266,1
18270,14.895999908447266,1
18271,14.895999908447266,1
18294,15.534000396728516,1
18295,15.534000396728516,1
18296,15.350000381469727,1
18297,15.222999572753906,1
18298,14.895999908447266,1
18321,17.416000366210938,1
18322,17.243000030517578,1
18323,17.243000030517578,1
18324,16.15399932861328,1
18325,14.895999908447266,1
18348,18.07699966430664,1
18349,18.07699966430664,1
18350,18.07699966430664,1
18351,16.257999420166016,1
18352,12.65999984741211,1
18373,17.416000366210938,1
18374,17.416000366210938,1
18375,18.381999969482422,1
18376,18.381999969482422,1
18377,18.381999969482422,1
18378,16.756000518798828,1
18379,12.65999984741211,1
18400,14.642000198364258,1
18401,17.384000778198242,1
18402,18.381999969482422,1
18403,18.381999969482422,1
18404,18.381999969482422,1
18405,16.756000518798828,1
18406,14.0600004196167,1
18427,14.642000198364258,1
18428,17.384000778198242,1
18429,18.381999969482422,1
18430,18.381999969482422,1
18431,18.381999969482422,1
18432,16.756000518798828,1
18433,14.440999984741211,1
18458,17.163999557495117,1
18459,16.816999435424805,1
18460,14.440999984741211,1
18486,16.816999435424805,1
18487,15.522000312805176,1
18488,13.215999603271484,1
18513,16.816999435424805,1
18514,15.522000312805176,1
18515,13.215999603271484,1
18540,16.743000030517578,1
18541,15.522000312805176,1
18542,13.215999603271484,1
18566,15.562000274658203,1
18567,15.562000274658203,1
18590,12.812999725341797,1
18591,14.427000045776367,1
18592,14.427000045776367,1
18593,14.427000045776367,1
18886,12.628000259399414,1
18887,12.628000259399414,1
18888,12.628000259399414,1
18889,12.975000381469727,1
18890,13.253999710083008,1
18891,13.253999710083008,1
18892,13.253999710083008,1
18912,14.26200008392334,1
18913,16.035999298095703,1
18914,16.035999298095703,1
18915,16.035999298095703,1
18916,16.625,1
18917,17.315000534057617,1
18918,17.315000534057617,1
18919,17.315000534057617,1
18939,14.520999908447266,1
18940,17.163999557495117,1
18941,17.304000854492188,1
18942,17.490999221801758,1
18943,17.490999221801758,1
18944,17.490999221801758,1
18945,17.42799949645996,1
18946,17.315000534057617,1
18947,12.890000343322754,1
18966,15.086999893188477,1
18967,18.381999969482422,1
18968,18.381999969482422,1
18969,18.381999969482422,1
18970,18.27899932861328,1
18971,18.27899932861328,1
18972,17.871000289916992,1
18973,17.315000534057617,1
18974,12.890000343322754,1
18993,15.086999893188477,1
18994,18.381999969482422,1
18995,18.381999969482422,1
18996,18.381999969482422,1
18997,18.27899932861328,1
18998,18.27899932861328,1
18999,17.954999923706055,1
19000,16.170000076293945,1
19001,14.013999938964844,1
19020,15.086999893188477,1
19021,18.381999969482422,1
19022,18.381999969482422,1
19023,18.381999969482422,1
19024,18.43000030517578,1
19025,18.43000030517578,1
19026,18.43000030517578,1
19027,16.170000076293945,1
19028,14.013999938964844,1
19048,15.866000175476074,1
19049,17.593000411987305,1
19050,18.381999969482422,1
19051,18.43000030517578,1
19052,18.43000030517578,1
19053,18.43000030517578,1
19054,16.551000595092773,1
19055,14.013999938964844,1
19075,15.866000175476074,1
19076,17.405000686645508,1
19077,18.381999969482422,1
19078,18.43000030517578,1
19079,18.43000030517578,1
19080,18.43000030517578,1
19081,16.551000595092773,1
19082,13.473999977111816,1
19102,14.83899974822998,1
19103,17.405000686645508,1
19104,18.270000457763672,1
19105,18.381999969482422,1
19106,18.381999969482422,1
19107,18.381999969482422,1
19108,16.551000595092773,1
19109,13.404999732971191,1
19129,14.395999908447266,1
19130,17.256000518798828,1
19131,18.270000457763672,1
19132,18.381999969482422,1
19133,18.381999969482422,1
19134,18.381999969482422,1
19135,17.152999877929688,1
19136,14.696000099182129,1
19156,14.395999908447266,1
19157,17.256000518798828,1
19158,18.270000457763672,1
19159,18.270000457763672,1
19160,18.270000457763672,1
19161,17.965999603271484,1
19162,17.152999877929688,1
19163,14.696000099182129,1
19183,14.395999908447266,1
19184,17.256000518798828,1
19185,17.256000518798828,1
19186,17.957000732421875,1
19187,17.957000732421875,1
19188,17.957000732421875,1
19189,17.152999877929688,1
19190,14.696000099182129,1
19210,13.548999786376953,1
19211,16.816999435424805,1
19212,16.816999435424805,1
19213,16.816999435424805,1
19214,16.606000900268555,1
19215,16.405000686645508,1
19216,14.135000228881836,1
19237,13.548999786376953,1
19238,15.307000160217285,1
19239,15.696999549865723,1
19240,15.696999549865723,1
19241,15.696999549865723,1
19242,14.666999816894531,1
19264,13.548999786376953,1
19265,15.307000160217285,1
19266,15.307000160217285,1
19267,15.307000160217285,1
19268,14.833999633789062,1
19269,13.473999977111816,1
19291,13.494999885559082,1
19292,13.765999794006348,1
19293,13.765999794006348,1
19294,13.765999794006348,1
19295,13.133000373840332,1
19318,13.494999885559082,1
19319,13.494999885559082,1
19320,13.494999885559082,1
19507,13.517000198364258,1
19508,13.517000198364258,1
19509,13.517000198364258,1
19510,14.024999618530273,1
19511,14.024999618530273,1
19512,14.024999618530273,1
19540,14.012999534606934,1
19560,14.946000099182129,1
19561,18.43000030517578,1
19562,18.43000030517578,1
19563,18.43000030517578,1
19567,17.315000534057617,1
19587,16.023000717163086,1
19588,18.43000030517578,1
19589,18.43000030517578,1
19590,18.43000030517578,1
19592,17.954999923706055,1
19593,17.94700050354004,1
19594,17.315000534057617,1
19595,12.890000343322754,1
19614,16.023000717163086,1
19615,18.43000030517578,1
19616,18.43000030517578,1
19617,18.43000030517578,1
19618,18.41900062561035,1
19619,18.41900062561035,1
19620,18.257999420166016,1
19621,17.315000534057617,1
19622,15.493000030517578,1
19641,16.023000717163086,1
19642,18.381999969482422,1
19643,18.381999969482422,1
19644,18.41900062561035,1
19645,18.41900062561035,1
19646,18.41900062561035,1
19647,18.257999420166016,1
19648,18.158000946044922,1
19649,17.19300079345703,1
19650,12.63599967956543,1
19668,15.086999893188477,1
19669,18.381999969482422,1
19670,18.381999969482422,1
19671,18.41900062561035,1
19672,18.43000030517578,1
19673,18.43000030517578,1
19674,18.43000030517578,1
19675,18.158000946044922,1
19676,17.19300079345703,1
19677,13.512999534606934,1
19695,13.97599983215332,1
19696,16.822999954223633,1
19697,17.8799991607666,1
19698,18.381999969482422,1
19699,18.43000030517578,1
19700,18.43000030517578,1
19701,18.43000030517578,1
19702,18.158000946044922,1
19703,17.19300079345703,1
19704,13.736000061035156,1
19723,15.866000175476074,1
19724,17.8799991607666,1
19725,18.381999969482422,1
19726,18.43000030517578,1
19727,18.43000030517578,1
19728,18.43000030517578,1
19729,17.871000289916992,1
19730,16.746000289916992,1
19731,13.736000061035156,1
19750,14.83899974822998,1
19751,17.8799991607666,1
19752,18.270000457763672,1
19753,18.381999969482422,1
19754,18.43000030517578,1
19755,18.43000030517578,1
19756,18.43000030517578,1
19757,16.642000198364258,1
19758,13.736000061035156,1
19777,15.736000061035156,1
19778,17.64299964904785,1
19779,18.270000457763672,1
19780,18.381999969482422,1
19781,18.43000030517578,1
19782,18.43000030517578,1
19783,18.43000030517578,1
19784,16.642000198364258,1
19785,13.71399974822998,1
19804,15.736000061035156,1
19805,17.64299964904785,1
19806,18.270000457763672,1
19807,18.270000457763672,1
19808,18.43000030517578,1
19809,18.43000030517578,1
19810,18.43000030517578,1
19811,16.642000198364258,1
19831,15.736000061035156,1
19832,17.64299964904785,1
19833,17.64299964904785,1
19834,17.957000732421875,1
19835,17.957000732421875,1
19836,17.957000732421875,1
19837,17.790000915527344,1
19838,15.482999801635742,1
19858,15.560999870300293,1
19859,17.475000381469727,1
19860,17.475000381469727,1
19861,17.475000381469727,1
19862,17.405000686645508,1
19863,16.90399932861328,1
19865,14.461999893188477,1
19884,13.402999877929688,1
19885,15.560999870300293,1
19886,17.402999877929688,1
19887,17.405000686645508,1
19888,17.405000686645508,1
19889,17.405000686645508,1
19890,16.833999633789062,1
19911,13.402999877929688,1
19912,15.560999870300293,1
19913,17.184999465942383,1
19914,17.184999465942383,1
19915,17.184999465942383,1
19916,16.704999923706055,1
19938,13.402999877929688,1
19939,14.975000381469727,1
19940,15.204000473022461,1
19941,15.204000473022461,1
19966,14.46500015258789,1
19967,14.46500015258789,1
19993,13.319000244140625,1
19994,13.991999626159668,1
20155,13.592000007629395,1
20156,13.592000007629395,1
20157,13.951000213623047,1
20158,14.024999618530273,1
20159,14.024999618530273,1
20160,14.024999618530273,1
20181,15.656999588012695,1
20188,14.012999534606934,1
20208,16.15999984741211,1
20215,17.315000534057617,1
20234,13.927000045776367,1
20235,17.09600067138672,1
20241,17.94700050354004,1
20242,17.315000534057617,1
20243,12.890000343322754,1
20261,14.88599967956543,1
20262,18.381999969482422,1
20263,18.43000030517578,1
20264,18.43000030517578,1
20265,18.43000030517578,1
20266,18.41900062561035,1
20267,18.41900062561035,1
20268,18.257999420166016,1
20269,17.315000534057617,1
20270,15.493000030517578,1
20288,14.88599967956543,1
20289,18.381999969482422,1
20290,18.381999969482422,1
20291,18.43000030517578,1
20292,18.43000030517578,1
20293,18.43000030517578,1
20294,18.41900062561035,1
20295,18.257999420166016,1
20296,18.158000946044922,1
20297,17.19300079345703,1
20298,12.63599967956543,1
20315,14.88599967956543,1
20316,18.381999969482422,1
20317,18.381999969482422,1
20318,18.43000030517578,1
20319,18.43000030517578,1
20320,18.43000030517578,1
20321,18.43000030517578,1
20322,18.43000030517578,1
20323,18.158000946044922,1
20324,17.19300079345703,1
20325,13.512999534606934,1
20342,13.343999862670898,1
20343,14.859999656677246,1
20344,17.860000610351562,1
20345,18.43000030517578,1
20346,18.43000030517578,1
20347,18.43000030517578,1
20348,18.43000030517578,1
20349,18.43000030517578,1
20350,18.257999420166016,1
20351,17.19300079345703,1
20352,14.33899974822998,1
20370,14.859999656677246,1
20371,15.880000114440918,1
20372,17.8799991607666,1
20373,18.150999069213867,1
20374,18.43000030517578,1
20375,18.43000030517578,1
20376,18.43000030517578,1
20377,18.257999420166016,1
20378,18.158000946044922,1
20379,15.907999992370605,1
20398,14.83899974822998,1
20399,18.150999069213867,1
20400,18.270000457763672,1
20401,18.41900062561035,1
20402,18.43000030517578,1
20403,18.43000030517578,1
20404,18.43000030517578,1
20405,18.158000946044922,1
20406,15.907999992370605,1
20424,13.11299991607666,1
20425,15.736000061035156,1
20426,18.270000457763672,1
20427,18.270000457763672,1
20428,18.381999969482422,1
20429,18.43000030517578,1
20430,18.43000030517578,1
20431,18.43000030517578,1
20432,18.158000946044922,1
20433,15.907999992370605,1
20451,14.069000244140625,1
20452,15.935999870300293,1
20453,18.270000457763672,1
20454,18.270000457763672,1
20455,18.270000457763672,1
20456,18.43000030517578,1
20457,18.43000030517578,1
20458,18.43000030517578,1
20460,15.22700023651123,1
20478,14.069000244140625,1
20479,15.935999870300293,1
20480,18.270000457763672,1
20481,18.270000457763672,1
20482,18.270000457763672,1
20487,13.227999687194824,1
20505,15.49899959564209,1
20506,17.023000717163086,1
20507,18.270000457763672,1
20508,18.270000457763672,1
20509,18.270000457763672,1
20532,15.876999855041504,1
20533,17.091999053955078,1
20534,18.270000457763672,1
20535,18.270000457763672,1
20536,18.270000457763672,1
20559,15.876999855041504,1
20560,17.091999053955078,1
20561,18.270000457763672,1
20562,18.270000457763672,1
20563,18.270000457763672,1
20586,15.876999855041504,1
20587,17.091999053955078,1
20588,17.091999053955078,1
20589,17.091999053955078,1
20613,13.800000190734863,1
20614,15.387999534606934,1
20615,15.871999740600586,1
20616,15.871999740600586,1
20641,13.319000244140625,1
20642,14.02400016784668,1
20803,13.592000007629395,1
20804,13.592000007629395,1
20805,13.951000213623047,1
20806,14.024999618530273,1
20807,14.024999618530273,1
20808,14.024999618530273,1
20829,15.656999588012695,1
20836,14.012999534606934,1
20855,13.741000175476074,1
20863,15.541000366210938,1
20881,14.395999908447266,1
20882,16.409000396728516,1
20889,17.94700050354004,1
20890,15.541000366210938,1
20908,14.454999923706055,1
20909,17.326000213623047,1
20914,18.41900062561035,1
20915,18.41900062561035,1
20916,18.257999420166016,1
20917,15.878999710083008,1
20918,15.493000030517578,1
20935,14.454999923706055,1
20936,17.326000213623047,1
20937,18.381999969482422,1
20938,18.41900062561035,1
20939,18.43000030517578,1
20940,18.43000030517578,1
20941,18.43000030517578,1
20942,18.41900062561035,1
20943,18.257999420166016,1
20944,18.158000946044922,1
20945,17.19300079345703,1
20946,12.63599967956543,1
20962,14.454999923706055,1
20963,17.326000213623047,1
20964,18.381999969482422,1
20965,18.381999969482422,1
20966,18.43000030517578,1
20967,18.43000030517578,1
20968,18.43000030517578,1
20969,18.41900062561035,1
20970,18.257999420166016,1
20971,18.158000946044922,1
20972,17.19300079345703,1
20973,13.512999534606934,1
20990,16.183000564575195,1
20991,17.6299991607666,1
20992,17.8799991607666,1
20993,18.43000030517578,1
20994,18.43000030517578,1
20995,18.43000030517578,1
20996,18.41900062561035,1
20997,18.41900062561035,1
20998,18.257999420166016,1
20999,17.19300079345703,1
21000,14.33899974822998,1
21017,16.183000564575195,1
21018,17.19300079345703,1
21019,17.416000366210938,1
21020,17.954999923706055,1
21021,18.381999969482422,1
21022,18.41900062561035,1
21023,18.41900062561035,1
21024,18.41900062561035,1
21025,18.257999420166016,1
21026,18.158000946044922,1
21027,15.907999992370605,1
21044,12.78600025177002,1
21045,15.642000198364258,1
21046,16.31800079345703,1
21047,18.150999069213867,1
21048,18.381999969482422,1
21049,18.41900062561035,1
21050,18.43000030517578,1
21051,18.43000030517578,1
21052,18.43000030517578,1
21053,18.158000946044922,1
21054,15.907999992370605,1
21072,14.746000289916992,1
21073,17.058000564575195,1
21074,18.270000457763672,1
21075,18.381999969482422,1
21076,18.43000030517578,1
21077,18.43000030517578,1
21078,18.43000030517578,1
21079,18.43000030517578,1
21080,18.158000946044922,1
21081,15.907999992370605,1
21099,15.107000350952148,1
21100,17.152999877929688,1
21101,18.270000457763672,1
21102,18.270000457763672,1
21103,18.43000030517578,1
21104,18.43000030517578,1
21108,15.22700023651123,1
21125,13.253000259399414,1
21126,15.416000366210938,1
21127,17.152999877929688,1
21128,18.270000457763672,1
21129,18.270000457763672,1
21130,18.43000030517578,1
21152,14.913000106811523,1
21153,15.49899959564209,1
21154,17.152999877929688,1
21155,18.270000457763672,1
21156,18.270000457763672,1
21179,15.843999862670898,1
21180,16.961000442504883,1
21181,17.690000534057617,1
21182,18.270000457763672,1
21183,18.270000457763672,1
21206,15.843999862670898,1
21207,16.961000442504883,1
21208,17.690000534057617,1
21209,18.270000457763672,1
21210,18.270000457763672,1
21233,15.843999862670898,1
21234,16.961000442504883,1
21235,17.690000534057617,1
21236,17.690000534057617,1
21237,17.690000534057617,1
21260,14.42300033569336,1
