,scores,cavity
12112,13.390999794006348,1
12113,13.265999794006348,1
12114,14.232000350952148,1
12115,13.206000328063965,1
12130,12.454999923706055,1
12131,12.454999923706055,1
12132,12.454999923706055,1
12133,12.711999893188477,1
12134,12.861000061035156,1
12135,13.979000091552734,1
12136,13.612000465393066,1
12137,13.458999633789062,1
12153,12.454999923706055,1
12154,12.454999923706055,1
12155,12.454999923706055,1
12156,13.062000274658203,1
12157,13.609000205993652,1
12158,13.677000045776367,1
12159,13.458999633789062,1
12178,12.77299976348877,1
12180,14.232000350952148,1
12181,13.677000045776367,1
12204,14.232000350952148,1
12205,13.677000045776367,1
12206,13.609000205993652,1
12226,14.232000350952148,1
12353,26.715999603271484,1
12376,26.715999603271484,1
12377,13.357999801635742,1
12378,13.357999801635742,1
12398,13.357999801635742,1
12399,13.357999801635742,1
12400,13.357999801635742,1
12529,12.616000175476074,1
12530,12.616000175476074,1
12531,12.454999923706055,1
12532,12.454999923706055,1
12548,12.699000358581543,1
12549,12.699000358581543,1
12550,12.70300006866455,1
12551,13.019000053405762,1
12552,13.019000053405762,1
12553,13.065999984741211,1
12554,13.265999794006348,1
12555,13.265999794006348,1
12556,12.833000183105469,1
12569,12.699000358581543,1
12570,12.70300006866455,1
12571,12.70300006866455,1
12572,13.065999984741211,1
12573,13.065999984741211,1
12574,13.065999984741211,1
12575,13.265999794006348,1
12576,13.979000091552734,1
12577,13.612000465393066,1
12578,13.265999794006348,1
12579,12.833000183105469,1
12590,12.699000358581543,1
12591,12.699000358581543,1
12592,12.70300006866455,1
12593,13.065999984741211,1
12594,13.065999984741211,1
12595,13.065999984741211,1
12596,13.979000091552734,1
12597,13.979000091552734,1
12598,13.979000091552734,1
12599,13.979000091552734,1
12600,13.612000465393066,1
12612,12.699000358581543,1
12613,12.70300006866455,1
12614,12.70300006866455,1
12615,13.065999984741211,1
12616,13.637999534606934,1
12617,13.637999534606934,1
12618,14.232000350952148,1
12619,13.979000091552734,1
12620,13.979000091552734,1
12621,13.979000091552734,1
12622,13.979000091552734,1
12634,12.699000358581543,1
12635,12.699000358581543,1
12636,12.70300006866455,1
12637,13.211999893188477,1
12638,14.232000350952148,1
12639,14.232000350952148,1
12640,14.232000350952148,1
12641,14.232000350952148,1
12642,13.979000091552734,1
12643,13.979000091552734,1
12644,14.232000350952148,1
12657,12.699000358581543,1
12658,13.065999984741211,1
12659,13.390999794006348,1
12660,14.232000350952148,1
12661,14.232000350952148,1
12662,14.232000350952148,1
12663,14.232000350952148,1
12664,14.232000350952148,1
12665,14.232000350952148,1
12680,13.065999984741211,1
12681,13.390999794006348,1
12682,14.232000350952148,1
12683,14.232000350952148,1
12684,14.232000350952148,1
12685,14.232000350952148,1
12686,14.232000350952148,1
12687,14.232000350952148,1
12702,12.454999923706055,1
12703,13.065999984741211,1
12704,13.677000045776367,1
12705,14.232000350952148,1
12706,14.232000350952148,1
12707,14.232000350952148,1
12708,14.232000350952148,1
12724,12.454999923706055,1
12725,12.595000267028809,1
12726,13.065999984741211,1
12727,13.390999794006348,1
12728,14.232000350952148,1
12729,14.232000350952148,1
12730,14.232000350952148,1
12747,12.454999923706055,1
12748,12.595000267028809,1
12749,13.211999893188477,1
12750,14.232000350952148,1
12751,14.232000350952148,1
12752,14.232000350952148,1
12753,14.232000350952148,1
12771,13.211999893188477,1
12772,14.232000350952148,1
12773,14.232000350952148,1
12774,14.232000350952148,1
12775,14.232000350952148,1
12798,14.232000350952148,1
12799,14.232000350952148,1
12820,14.232000350952148,1
12821,14.232000350952148,1
12822,14.232000350952148,1
12950,13.357999801635742,1
12969,26.715999603271484,1
12970,26.715999603271484,1
12971,13.357999801635742,1
12972,13.357999801635742,1
12992,13.357999801635742,1
12993,13.357999801635742,1
12994,13.357999801635742,1
12995,13.357999801635742,1
13123,12.550000190734863,1
13124,12.454999923706055,1
13125,12.454999923706055,1
13126,12.454999923706055,1
13127,12.454999923706055,1
13143,12.237000465393066,1
13144,12.70300006866455,1
13145,13.065999984741211,1
13146,13.305999755859375,1
13147,13.305999755859375,1
13148,13.305999755859375,1
13149,13.305999755859375,1
13150,13.305999755859375,1
13151,12.833000183105469,1
13163,12.699000358581543,1
13164,12.70300006866455,1
13165,12.70300006866455,1
13166,13.065999984741211,1
13167,13.305999755859375,1
13168,13.305999755859375,1
13169,13.979000091552734,1
13170,13.979000091552734,1
13171,13.979000091552734,1
13172,13.612000465393066,1
13185,12.699000358581543,1
13186,12.70300006866455,1
13187,13.065999984741211,1
13188,13.637999534606934,1
13189,13.637999534606934,1
13190,13.979000091552734,1
13191,13.979000091552734,1
13192,13.979000091552734,1
13193,13.979000091552734,1
13194,13.979000091552734,1
13206,12.699000358581543,1
13207,12.70300006866455,1
13208,12.70300006866455,1
13209,13.305999755859375,1
13210,14.232000350952148,1
13211,14.232000350952148,1
13212,14.232000350952148,1
13213,14.232000350952148,1
13214,13.979000091552734,1
13215,13.979000091552734,1
13216,13.979000091552734,1
13228,12.184000015258789,1
13229,12.699000358581543,1
13230,13.065999984741211,1
13231,13.637999534606934,1
13232,14.232000350952148,1
13233,14.232000350952148,1
13234,14.232000350952148,1
13235,14.232000350952148,1
13236,14.232000350952148,1
13237,14.232000350952148,1
13238,14.232000350952148,1
13251,12.184000015258789,1
13252,13.211999893188477,1
13253,14.232000350952148,1
13254,14.232000350952148,1
13255,14.232000350952148,1
13256,14.232000350952148,1
13257,14.232000350952148,1
13258,14.232000350952148,1
13259,14.232000350952148,1
13274,13.211999893188477,1
13275,14.232000350952148,1
13276,14.232000350952148,1
13277,14.232000350952148,1
13278,14.232000350952148,1
13279,14.232000350952148,1
13280,14.232000350952148,1
13281,14.232000350952148,1
13296,13.065999984741211,1
13297,13.390999794006348,1
13298,14.232000350952148,1
13299,14.232000350952148,1
13300,14.232000350952148,1
13301,14.232000350952148,1
13302,14.232000350952148,1
13303,14.232000350952148,1
13318,12.425999641418457,1
13319,13.065999984741211,1
13320,13.390999794006348,1
13321,13.979000091552734,1
13322,14.232000350952148,1
13323,14.232000350952148,1
13324,14.232000350952148,1
13325,14.232000350952148,1
13342,13.211999893188477,1
13343,14.232000350952148,1
13344,14.232000350952148,1
13345,14.232000350952148,1
13346,14.232000350952148,1
13347,14.232000350952148,1
13364,13.211999893188477,1
13365,14.232000350952148,1
13366,14.232000350952148,1
13367,14.232000350952148,1
13368,14.232000350952148,1
13369,14.232000350952148,1
13391,14.232000350952148,1
13392,14.232000350952148,1
13393,14.232000350952148,1
13394,14.232000350952148,1
13414,14.232000350952148,1
13415,14.232000350952148,1
13416,14.232000350952148,1
13436,14.232000350952148,1
13437,14.232000350952148,1
13438,14.232000350952148,1
13458,14.232000350952148,1
13459,14.232000350952148,1
13460,13.357999801635742,1
13482,13.357999801635742,1
13483,13.357999801635742,1
13505,13.357999801635742,1
13524,13.357999801635742,1
13527,13.357999801635742,1
13528,12.984000205993652,1
13529,12.984000205993652,1
13545,13.357999801635742,1
13546,13.357999801635742,1
13548,12.592000007629395,1
13549,12.984000205993652,1
13550,12.984000205993652,1
13563,13.357999801635742,1
13564,13.357999801635742,1
13565,13.357999801635742,1
13566,13.357999801635742,1
13567,13.357999801635742,1
13568,13.357999801635742,1
13569,12.50100040435791,1
13570,12.50100040435791,1
13571,12.50100040435791,1
13586,13.357999801635742,1
13587,13.357999801635742,1
13588,13.357999801635742,1
13589,13.357999801635742,1
13590,12.510000228881836,1
13591,12.194000244140625,1
13609,12.585000038146973,1
13610,12.585000038146973,1
13717,12.204000473022461,1
13718,12.454999923706055,1
13719,12.454999923706055,1
13720,12.550000190734863,1
13721,12.454999923706055,1
13738,12.57699966430664,1
13739,13.305999755859375,1
13740,13.305999755859375,1
13741,13.305999755859375,1
13742,13.305999755859375,1
13743,13.305999755859375,1
13744,13.305999755859375,1
13745,12.833000183105469,1
13759,12.70300006866455,1
13760,13.305999755859375,1
13761,13.305999755859375,1
13762,13.979000091552734,1
13763,13.979000091552734,1
13764,13.979000091552734,1
13765,13.979000091552734,1
13766,13.612000465393066,1
13779,12.699000358581543,1
13780,12.70300006866455,1
13781,13.305999755859375,1
13782,13.637999534606934,1
13783,13.637999534606934,1
13784,13.979000091552734,1
13785,13.979000091552734,1
13786,13.979000091552734,1
13787,13.979000091552734,1
13788,13.979000091552734,1
13801,12.699000358581543,1
13802,13.305999755859375,1
13803,13.637999534606934,1
13804,14.232000350952148,1
13805,14.232000350952148,1
13806,14.232000350952148,1
13807,14.232000350952148,1
13808,13.979000091552734,1
13809,13.979000091552734,1
13810,14.232000350952148,1
13824,13.305999755859375,1
13825,14.232000350952148,1
13826,14.232000350952148,1
13827,14.232000350952148,1
13828,14.232000350952148,1
13829,14.232000350952148,1
13830,14.232000350952148,1
13831,14.232000350952148,1
13846,13.305999755859375,1
13847,14.232000350952148,1
13848,14.232000350952148,1
13849,14.232000350952148,1
13850,14.232000350952148,1
13851,14.232000350952148,1
13852,14.232000350952148,1
13853,14.232000350952148,1
13854,14.232000350952148,1
13868,13.211999893188477,1
13869,14.232000350952148,1
13870,14.232000350952148,1
13871,14.232000350952148,1
13872,14.232000350952148,1
13873,14.232000350952148,1
13874,14.232000350952148,1
13875,14.232000350952148,1
13890,13.206000328063965,1
13891,13.677000045776367,1
13892,14.232000350952148,1
13893,14.232000350952148,1
13894,14.232000350952148,1
13895,14.232000350952148,1
13896,14.232000350952148,1
13897,14.232000350952148,1
13912,12.425999641418457,1
13913,13.305999755859375,1
13914,13.677000045776367,1
13915,14.232000350952148,1
13916,14.232000350952148,1
13917,14.232000350952148,1
13918,14.232000350952148,1
13919,14.232000350952148,1
13935,12.673999786376953,1
13936,13.305999755859375,1
13937,14.232000350952148,1
13938,14.232000350952148,1
13939,14.232000350952148,1
13940,14.232000350952148,1
13941,14.232000350952148,1
13958,13.211999893188477,1
13959,14.232000350952148,1
13960,14.232000350952148,1
13961,14.232000350952148,1
13962,14.232000350952148,1
13963,14.232000350952148,1
13964,14.232000350952148,1
13985,14.232000350952148,1
13986,14.232000350952148,1
13987,14.232000350952148,1
13988,14.232000350952148,1
14008,14.232000350952148,1
14009,14.232000350952148,1
14010,14.232000350952148,1
14011,14.232000350952148,1
14030,14.232000350952148,1
14031,14.232000350952148,1
14032,14.232000350952148,1
14052,14.232000350952148,1
14053,14.232000350952148,1
14054,13.979000091552734,1
14075,13.357999801635742,1
14076,13.357999801635742,1
14077,13.357999801635742,1
14096,13.357999801635742,1
14097,13.357999801635742,1
14098,13.357999801635742,1
14099,13.357999801635742,1
14118,13.357999801635742,1
14119,13.357999801635742,1
14120,13.357999801635742,1
14121,13.357999801635742,1
14122,12.984000205993652,1
14123,12.984000205993652,1
14140,13.357999801635742,1
14141,13.357999801635742,1
14142,12.984000205993652,1
14143,12.984000205993652,1
14144,12.984000205993652,1
14145,12.411999702453613,1
14157,13.357999801635742,1
14159,13.357999801635742,1
14160,13.357999801635742,1
14161,13.357999801635742,1
14162,12.585000038146973,1
14163,12.539999961853027,1
14164,12.50100040435791,1
14165,12.208999633789062,1
14179,13.357999801635742,1
14180,13.357999801635742,1
14181,13.357999801635742,1
14182,13.357999801635742,1
14183,13.357999801635742,1
14184,12.585000038146973,1
14185,12.248000144958496,1
14186,12.194000244140625,1
14205,12.585000038146973,1
14206,12.510000228881836,1
14311,12.204000473022461,1
14312,13.305999755859375,1
14313,13.305999755859375,1
14314,12.550000190734863,1
14315,12.454999923706055,1
14332,13.305999755859375,1
14333,13.305999755859375,1
14334,13.305999755859375,1
14335,13.305999755859375,1
14336,13.305999755859375,1
14337,13.305999755859375,1
14338,13.305999755859375,1
14339,12.833000183105469,1
14353,13.206000328063965,1
14354,13.305999755859375,1
14355,13.305999755859375,1
14356,13.609000205993652,1
14357,13.979000091552734,1
14358,13.979000091552734,1
14359,13.979000091552734,1
14360,13.612000465393066,1
14374,12.204000473022461,1
14375,13.305999755859375,1
14376,13.637999534606934,1
14377,13.637999534606934,1
14378,13.979000091552734,1
14379,13.979000091552734,1
14380,13.979000091552734,1
14381,13.979000091552734,1
14382,13.979000091552734,1
14396,13.305999755859375,1
14397,13.305999755859375,1
14398,14.232000350952148,1
14399,14.232000350952148,1
14400,14.232000350952148,1
14401,14.232000350952148,1
14402,13.979000091552734,1
14403,13.979000091552734,1
14418,13.305999755859375,1
14419,13.677000045776367,1
14420,14.232000350952148,1
14421,14.232000350952148,1
14422,14.232000350952148,1
14423,14.232000350952148,1
14424,14.232000350952148,1
14425,14.232000350952148,1
14440,13.305999755859375,1
14441,14.232000350952148,1
14442,14.232000350952148,1
14443,14.232000350952148,1
14444,14.232000350952148,1
14445,14.232000350952148,1
14446,14.232000350952148,1
14447,14.232000350952148,1
14448,14.232000350952148,1
14462,13.211999893188477,1
14463,14.232000350952148,1
14464,14.232000350952148,1
14465,14.232000350952148,1
14466,14.232000350952148,1
14467,14.232000350952148,1
14468,14.232000350952148,1
14469,14.232000350952148,1
14470,14.232000350952148,1
14484,13.206000328063965,1
14485,13.305999755859375,1
14486,14.232000350952148,1
14487,14.232000350952148,1
14488,14.232000350952148,1
14489,14.232000350952148,1
14490,14.232000350952148,1
14491,14.232000350952148,1
14492,14.232000350952148,1
14493,14.232000350952148,1
14507,13.305999755859375,1
14508,13.305999755859375,1
14509,13.979000091552734,1
14510,14.232000350952148,1
14511,14.232000350952148,1
14512,14.232000350952148,1
14513,14.232000350952148,1
14514,14.232000350952148,1
14515,14.232000350952148,1
14529,12.673999786376953,1
14530,13.305999755859375,1
14531,14.232000350952148,1
14532,14.232000350952148,1
14533,14.232000350952148,1
14534,14.232000350952148,1
14535,14.232000350952148,1
14536,14.232000350952148,1
14537,14.232000350952148,1
14538,14.232000350952148,1
14552,13.211999893188477,1
14553,14.232000350952148,1
14555,14.232000350952148,1
14556,14.232000350952148,1
14557,14.232000350952148,1
14558,14.232000350952148,1
14559,14.232000350952148,1
14560,14.232000350952148,1
14561,14.232000350952148,1
14579,14.232000350952148,1
14580,14.232000350952148,1
14581,14.232000350952148,1
14582,14.232000350952148,1
14583,14.232000350952148,1
14602,14.232000350952148,1
14603,14.232000350952148,1
14604,14.232000350952148,1
14605,14.232000350952148,1
14624,14.232000350952148,1
14625,14.232000350952148,1
14626,14.232000350952148,1
14627,14.232000350952148,1
14647,14.232000350952148,1
14648,13.612000465393066,1
14649,13.357999801635742,1
14669,13.357999801635742,1
14670,13.357999801635742,1
14671,13.357999801635742,1
14691,13.357999801635742,1
14692,13.357999801635742,1
14693,13.357999801635742,1
14712,13.357999801635742,1
14713,13.357999801635742,1
14714,13.357999801635742,1
14715,13.357999801635742,1
14716,12.984000205993652,1
14717,12.984000205993652,1
14734,13.357999801635742,1
14735,13.357999801635742,1
14736,13.357999801635742,1
14737,12.984000205993652,1
14738,12.984000205993652,1
14739,12.411999702453613,1
14754,13.357999801635742,1
14755,13.357999801635742,1
14756,13.357999801635742,1
14757,12.760000228881836,1
14758,12.411999702453613,1
14759,12.208999633789062,1
14773,13.357999801635742,1
14777,13.357999801635742,1
14778,12.760000228881836,1
14779,12.510000228881836,1
14800,12.510000228881836,1
14906,13.305999755859375,1
14907,12.454999923706055,1
14908,12.454999923706055,1
14926,13.305999755859375,1
14927,13.305999755859375,1
14928,13.305999755859375,1
14929,13.305999755859375,1
14930,13.305999755859375,1
14931,13.305999755859375,1
14932,13.305999755859375,1
14947,12.204000473022461,1
14948,13.305999755859375,1
14949,13.305999755859375,1
14950,13.305999755859375,1
14951,13.305999755859375,1
14952,13.305999755859375,1
14953,13.305999755859375,1
14954,13.305999755859375,1
14968,12.204000473022461,1
14969,13.305999755859375,1
14970,13.305999755859375,1
14971,13.305999755859375,1
14972,13.637999534606934,1
14973,13.979000091552734,1
14974,13.979000091552734,1
14975,13.979000091552734,1
14976,13.612000465393066,1
14990,13.305999755859375,1
14991,13.305999755859375,1
14992,13.637999534606934,1
14993,13.637999534606934,1
14994,14.232000350952148,1
14995,13.979000091552734,1
14996,13.979000091552734,1
14997,13.979000091552734,1
15012,13.305999755859375,1
15013,13.305999755859375,1
15014,14.232000350952148,1
15015,14.232000350952148,1
15016,14.232000350952148,1
15017,14.232000350952148,1
15018,13.979000091552734,1
15019,13.979000091552734,1
15020,14.232000350952148,1
15034,13.305999755859375,1
15035,13.305999755859375,1
15036,14.232000350952148,1
15037,14.232000350952148,1
15038,14.232000350952148,1
15039,14.232000350952148,1
15040,14.232000350952148,1
15041,14.232000350952148,1
15042,14.232000350952148,1
15056,13.206000328063965,1
15057,13.305999755859375,1
15058,14.232000350952148,1
15059,14.232000350952148,1
15060,14.232000350952148,1
15061,14.232000350952148,1
15062,14.232000350952148,1
15063,14.232000350952148,1
15064,14.232000350952148,1
15078,13.206000328063965,1
15079,13.305999755859375,1
15080,13.677000045776367,1
15081,14.232000350952148,1
15082,14.232000350952148,1
15083,14.232000350952148,1
15084,14.232000350952148,1
15085,14.232000350952148,1
15086,14.232000350952148,1
15087,14.232000350952148,1
15101,13.206000328063965,1
15102,13.305999755859375,1
15103,13.305999755859375,1
15104,14.232000350952148,1
15105,14.232000350952148,1
15106,14.232000350952148,1
15107,14.232000350952148,1
15108,14.232000350952148,1
15109,14.232000350952148,1
15110,14.232000350952148,1
15124,13.192999839782715,1
15125,13.305999755859375,1
15126,14.232000350952148,1
15127,14.232000350952148,1
15128,14.232000350952148,1
15129,14.232000350952148,1
15130,13.637999534606934,1
15131,14.232000350952148,1
15132,14.232000350952148,1
15146,12.673999786376953,1
15147,13.434000015258789,1
15148,14.232000350952148,1
15149,14.232000350952148,1
15150,14.232000350952148,1
15151,14.232000350952148,1
15152,14.232000350952148,1
15153,14.232000350952148,1
15154,14.232000350952148,1
15155,14.232000350952148,1
15173,14.232000350952148,1
15174,14.232000350952148,1
15175,14.232000350952148,1
15176,14.232000350952148,1
15177,14.232000350952148,1
15178,14.232000350952148,1
15196,14.232000350952148,1
15197,14.232000350952148,1
15198,14.232000350952148,1
15199,14.232000350952148,1
15218,14.232000350952148,1
15219,14.232000350952148,1
15220,13.979000091552734,1
15221,13.612000465393066,1
15241,13.357999801635742,1
15242,13.357999801635742,1
15243,13.357999801635742,1
15263,13.357999801635742,1
15264,13.357999801635742,1
15265,13.357999801635742,1
15285,13.357999801635742,1
15286,13.357999801635742,1
15287,13.357999801635742,1
15288,12.984000205993652,1
15306,13.357999801635742,1
15307,13.357999801635742,1
15308,13.357999801635742,1
15309,13.357999801635742,1
15310,12.984000205993652,1
15311,12.984000205993652,1
15328,13.357999801635742,1
15329,13.357999801635742,1
15330,13.357999801635742,1
15331,12.984000205993652,1
15332,12.984000205993652,1
15333,12.394000053405762,1
15349,13.357999801635742,1
15350,13.357999801635742,1
15351,13.357999801635742,1
15352,12.585000038146973,1
15353,12.208999633789062,1
15372,13.357999801635742,1
15373,12.760000228881836,1
15394,12.760000228881836,1
15521,13.305999755859375,1
15522,13.305999755859375,1
15523,13.305999755859375,1
15542,12.204000473022461,1
15543,13.305999755859375,1
15544,13.305999755859375,1
15545,13.305999755859375,1
15546,13.305999755859375,1
15547,13.305999755859375,1
15548,13.305999755859375,1
15563,12.204000473022461,1
15564,13.305999755859375,1
15565,13.305999755859375,1
15566,13.305999755859375,1
15567,13.305999755859375,1
15568,13.305999755859375,1
15569,13.305999755859375,1
15570,13.305999755859375,1
15584,12.204000473022461,1
15585,13.305999755859375,1
15586,13.305999755859375,1
15587,13.305999755859375,1
15588,13.305999755859375,1
15589,13.609000205993652,1
15590,13.609000205993652,1
15591,13.305999755859375,1
15607,13.305999755859375,1
15608,13.305999755859375,1
15609,13.305999755859375,1
15610,13.305999755859375,1
15611,13.305999755859375,1
15612,13.206000328063965,1
15613,13.192999839782715,1
15629,13.305999755859375,1
15630,13.305999755859375,1
15631,13.305999755859375,1
15632,13.305999755859375,1
15633,13.192999839782715,1
15635,13.390999794006348,1
15651,13.206000328063965,1
15652,13.305999755859375,1
15653,13.305999755859375,1
15654,13.305999755859375,1
15655,13.305999755859375,1
15656,13.637999534606934,1
15657,13.979000091552734,1
15658,14.232000350952148,1
15659,14.232000350952148,1
15673,13.206000328063965,1
15674,13.305999755859375,1
15675,13.305999755859375,1
15676,13.305999755859375,1
15677,13.305999755859375,1
15678,14.232000350952148,1
15679,13.206000328063965,1
15696,13.206000328063965,1
15697,13.305999755859375,1
15698,13.305999755859375,1
15699,13.206000328063965,1
15700,13.206000328063965,1
15701,13.192999839782715,1
15702,13.065999984741211,1
15703,13.265999794006348,1
15704,13.979000091552734,1
15718,12.673999786376953,1
15719,12.673999786376953,1
15720,13.206000328063965,1
15721,13.434000015258789,1
15722,13.434000015258789,1
15723,12.711999893188477,1
15724,13.065999984741211,1
15725,13.265999794006348,1
15726,13.979000091552734,1
15742,12.673999786376953,1
15743,13.434000015258789,1
15744,13.434000015258789,1
15745,13.434000015258789,1
15746,13.434000015258789,1
15747,13.979000091552734,1
15748,13.612000465393066,1
15749,13.979000091552734,1
15766,13.979000091552734,1
15767,13.979000091552734,1
15768,13.612000465393066,1
15769,13.979000091552734,1
15770,13.979000091552734,1
15771,13.612000465393066,1
15772,13.390999794006348,1
15773,13.133999824523926,1
15790,13.434000015258789,1
15791,13.979000091552734,1
15792,13.979000091552734,1
15793,13.612000465393066,1
15794,13.00100040435791,1
15812,13.434000015258789,1
15813,13.357999801635742,1
15814,13.152000427246094,1
15815,13.152000427246094,1
15816,13.00100040435791,1
15835,13.357999801635742,1
15836,13.357999801635742,1
15837,12.984000205993652,1
15838,12.760000228881836,1
15857,13.357999801635742,1
15858,13.357999801635742,1
15859,13.357999801635742,1
15860,12.984000205993652,1
15861,12.760000228881836,1
15879,13.357999801635742,1
15880,13.357999801635742,1
15881,13.357999801635742,1
15882,12.984000205993652,1
15883,12.760000228881836,1
15900,13.357999801635742,1
15901,13.357999801635742,1
15902,13.357999801635742,1
15903,13.357999801635742,1
15904,12.984000205993652,1
15905,12.343999862670898,1
15922,13.357999801635742,1
15923,13.357999801635742,1
15924,13.357999801635742,1
15925,12.760000228881836,1
15944,13.357999801635742,1
15945,13.357999801635742,1
15946,12.760000228881836,1
15967,12.760000228881836,1
15989,12.760000228881836,1
16138,13.305999755859375,1
16158,12.204000473022461,1
16160,13.305999755859375,1
16161,13.305999755859375,1
16180,13.305999755859375,1
16181,13.206000328063965,1
16182,12.633999824523926,1
16183,12.633999824523926,1
16202,13.305999755859375,1
16203,13.305999755859375,1
16224,12.633999824523926,1
16225,12.673999786376953,1
16226,12.673999786376953,1
16246,13.206000328063965,1
16247,13.206000328063965,1
16248,12.673999786376953,1
16273,12.449000358581543,1
16319,12.449000358581543,1
16339,12.225000381469727,1
16340,12.225000381469727,1
16343,13.00100040435791,1
16362,12.343999862670898,1
16363,12.225000381469727,1
16364,12.343999862670898,1
16366,13.00100040435791,1
16367,13.133999824523926,1
16368,13.133999824523926,1
16369,13.133999824523926,1
16385,12.248000144958496,1
16388,13.00100040435791,1
16389,13.00100040435791,1
16390,13.00100040435791,1
16391,13.00100040435791,1
16407,12.319000244140625,1
16408,12.303999900817871,1
16411,13.00100040435791,1
16412,13.00100040435791,1
16429,13.357999801635742,1
16430,13.357999801635742,1
16431,12.272000312805176,1
16451,13.357999801635742,1
16452,13.357999801635742,1
16453,13.357999801635742,1
16472,13.357999801635742,1
16473,13.357999801635742,1
16474,13.357999801635742,1
16475,13.357999801635742,1
16494,13.357999801635742,1
16495,13.357999801635742,1
16496,13.357999801635742,1
16497,13.357999801635742,1
16516,13.357999801635742,1
16517,13.357999801635742,1
16518,13.357999801635742,1
16539,13.357999801635742,1
16540,12.585000038146973,1
16561,12.760000228881836,1
17023,12.272000312805176,1
17044,13.357999801635742,1
17045,13.357999801635742,1
17046,13.357999801635742,1
17066,13.357999801635742,1
17067,13.357999801635742,1
17068,13.357999801635742,1
17088,13.357999801635742,1
17089,13.357999801635742,1
17090,13.357999801635742,1
17111,13.357999801635742,1
17133,12.760000228881836,1
17155,12.585000038146973,1
17681,13.357999801635742,1
21542,12.303999900817871,1
21566,12.800000190734863,1
21567,13.180999755859375,1
21568,12.342000007629395,1
21591,12.850000381469727,1
21592,12.682999610900879,1
21593,12.515000343322754,1
21611,12.1850004196167,1
21613,12.1850004196167,1
21616,12.887999534606934,1
21617,13.970999717712402,1
21618,14.111000061035156,1
21619,13.109999656677246,1
21635,12.1850004196167,1
21636,12.1850004196167,1
21638,12.1850004196167,1
21639,12.1850004196167,1
21641,13.46399974822998,1
21642,14.439000129699707,1
21643,14.217000007629395,1
21660,12.1850004196167,1
21661,12.1850004196167,1
21662,12.1850004196167,1
21663,12.1850004196167,1
21664,12.1850004196167,1
21666,14.32699966430664,1
21667,13.932999610900879,1
21668,14.45199966430664,1
21685,12.1850004196167,1
21686,12.1850004196167,1
21687,12.1850004196167,1
21688,12.1850004196167,1
21689,12.1850004196167,1
21691,13.494999885559082,1
21692,15.128999710083008,1
21711,12.1850004196167,1
21712,12.1850004196167,1
21713,12.1850004196167,1
22291,12.303999900817871,1
22292,12.303999900817871,1
22293,12.303999900817871,1
22315,12.800000190734863,1
22316,13.180999755859375,1
22317,13.180999755859375,1
22318,13.180999755859375,1
22319,12.342000007629395,1
22339,12.800000190734863,1
22340,13.180999755859375,1
22341,13.180999755859375,1
22342,13.180999755859375,1
22343,13.180999755859375,1
22344,13.180999755859375,1
22345,12.342000007629395,1
22364,12.850000381469727,1
22365,13.180999755859375,1
22366,13.970999717712402,1
22367,14.111000061035156,1
22368,14.111000061035156,1
22369,14.111000061035156,1
22370,13.109999656677246,1
22389,12.887999534606934,1
22390,13.970999717712402,1
22391,14.439000129699707,1
22392,14.439000129699707,1
22393,14.439000129699707,1
22394,14.217000007629395,1
22395,14.111000061035156,1
22396,13.109999656677246,1
22414,13.46399974822998,1
22415,14.439000129699707,1
22416,14.439000129699707,1
22417,14.45199966430664,1
22418,14.45199966430664,1
22419,14.45199966430664,1
22420,14.217000007629395,1
22421,13.109999656677246,1
22439,14.32699966430664,1
22440,14.439000129699707,1
22441,15.128999710083008,1
22442,15.128999710083008,1
22443,15.128999710083008,1
22444,14.45199966430664,1
22445,14.45199966430664,1
22446,13.109999656677246,1
22464,14.32699966430664,1
22465,15.128999710083008,1
22466,15.128999710083008,1
22467,15.128999710083008,1
22468,15.128999710083008,1
22469,15.128999710083008,1
22470,14.45199966430664,1
22485,12.1850004196167,1
22489,14.32699966430664,1
22490,15.128999710083008,1
22491,15.128999710083008,1
22492,15.128999710083008,1
22493,15.128999710083008,1
22494,15.128999710083008,1
22495,14.45199966430664,1
22510,12.1850004196167,1
22511,12.1850004196167,1
22512,12.1850004196167,1
22513,12.1850004196167,1
22514,13.494999885559082,1
22515,15.128999710083008,1
22516,15.128999710083008,1
22517,15.128999710083008,1
22518,15.128999710083008,1
22519,15.128999710083008,1
22540,13.494999885559082,1
22541,15.128999710083008,1
22542,15.128999710083008,1
22543,15.128999710083008,1
23090,12.303999900817871,1
23091,12.628000259399414,1
23092,12.628000259399414,1
23093,12.628000259399414,1
23094,12.779000282287598,1
23114,12.800000190734863,1
23115,13.180999755859375,1
23116,13.180999755859375,1
23117,13.180999755859375,1
23118,13.180999755859375,1
23119,13.180999755859375,1
23120,12.342000007629395,1
23139,13.001999855041504,1
23140,13.180999755859375,1
23141,13.180999755859375,1
23142,13.180999755859375,1
23143,13.180999755859375,1
23144,13.180999755859375,1
23145,12.515000343322754,1
23165,13.970999717712402,1
23166,14.111000061035156,1
23167,14.111000061035156,1
23168,14.111000061035156,1
23169,14.111000061035156,1
23170,14.111000061035156,1
23171,13.109999656677246,1
23191,14.439000129699707,1
23192,14.439000129699707,1
23193,14.439000129699707,1
23194,14.439000129699707,1
23195,14.217000007629395,1
23196,13.109999656677246,1
23216,14.517000198364258,1
23217,14.517000198364258,1
23218,14.517000198364258,1
