,scores,cavity
12182,17.479000091552734,1
12183,17.479000091552734,1
12184,14.90999984741211,1
12185,14.90999984741211,1
12186,10.9399995803833,1
12187,6.923999786376953,1
12196,10.050000190734863,1
12197,14.267000198364258,1
12198,16.325000762939453,1
12199,18.082000732421875,1
12200,19.000999450683594,1
12201,19.000999450683594,1
12202,19.000999450683594,1
12203,18.908000946044922,1
12204,18.6200008392334,1
12205,19.621000289916992,1
12206,19.621000289916992,1
12207,19.621000289916992,1
12208,17.479000091552734,1
12209,14.90999984741211,1
12210,14.90999984741211,1
12211,10.9399995803833,1
12220,10.902999877929688,1
12221,14.045999526977539,1
12222,16.843000411987305,1
12223,19.000999450683594,1
12224,19.000999450683594,1
12225,19.621000289916992,1
12226,19.621000289916992,1
12227,19.621000289916992,1
12228,18.908000946044922,1
12229,18.343000411987305,1
12230,19.621000289916992,1
12231,19.621000289916992,1
12232,19.621000289916992,1
12233,17.479000091552734,1
12234,14.208000183105469,1
12235,14.208000183105469,1
12236,8.833999633789062,1
12244,7.670000076293945,1
12245,13.277000427246094,1
12246,16.457000732421875,1
12247,19.621000289916992,1
12248,19.621000289916992,1
12249,19.621000289916992,1
12250,19.621000289916992,1
12251,19.621000289916992,1
12252,19.621000289916992,1
12253,18.908000946044922,1
12254,18.343000411987305,1
12255,19.621000289916992,1
12256,19.621000289916992,1
12257,19.621000289916992,1
12258,17.426000595092773,1
12259,14.208000183105469,1
12260,14.208000183105469,1
12261,6.3460001945495605,1
12269,9.350000381469727,1
12270,15.420999526977539,1
12272,19.621000289916992,1
12273,19.621000289916992,1
12274,19.621000289916992,1
12275,19.621000289916992,1
12276,19.621000289916992,1
12277,19.621000289916992,1
12278,18.219999313354492,1
12279,16.93400001525879,1
12280,16.66900062561035,1
12281,16.59000015258789,1
12282,15.347999572753906,1
12285,9.010000228881836,1
12286,6.3460001945495605,1
12294,9.350000381469727,1
12295,15.420999526977539,1
12297,19.621000289916992,1
12298,19.621000289916992,1
12299,19.621000289916992,1
12300,19.566999435424805,1
12301,17.878000259399414,1
12302,17.135000228881836,1
12303,15.23900032043457,1
12304,15.1850004196167,1
12305,14.699999809265137,1
12306,14.074000358581543,1
12319,9.350000381469727,1
12320,15.420999526977539,1
12324,18.908000946044922,1
12325,18.82200050354004,1
12326,17.04599952697754,1
12327,15.802000045776367,1
12328,12.390000343322754,1
12329,10.991999626159668,1
12330,9.491999626159668,1
12344,9.305000305175781,1
12345,14.65999984741211,1
12349,18.632999420166016,1
12350,18.18600082397461,1
12351,15.687000274658203,1
12352,12.989999771118164,1
12353,9.845999717712402,1
12354,7.0269999504089355,1
12355,5.809000015258789,1
12369,9.071999549865723,1
12370,15.319999694824219,1
12374,17.711999893188477,1
12375,14.722000122070312,1
12376,12.142999649047852,1
12377,8.154000282287598,1
12378,5.796000003814697,1
12394,7.547999858856201,1
12395,15.319999694824219,1
12400,13.32800006866455,1
12401,9.166000366210938,1
12402,6.0,1
12419,7.335999965667725,1
12420,15.319999694824219,1
12421,15.319999694824219,1
12422,15.319999694824219,1
12423,13.85099983215332,1
12424,13.170000076293945,1
12425,11.125,1
12426,7.039000034332275,1
12444,7.26200008392334,1
12448,13.831999778747559,1
12449,12.951000213623047,1
12450,8.673999786376953,1
12469,6.88100004196167,1
12473,13.831999778747559,1
12474,9.878000259399414,1
12475,6.874000072479248,1
12494,5.613999843597412,1
12495,7.78000020980835,1
12496,11.918999671936035,1
12497,11.918999671936035,1
12498,11.918999671936035,1
12499,9.272000312805176,1
12520,6.086999893188477,1
12521,6.086999893188477,1
12522,6.086999893188477,1
12754,6.576000213623047,1
12755,6.576000213623047,1
12756,6.576000213623047,1
12779,6.576000213623047,1
12809,5.775000095367432,1
12828,5.901000022888184,1
12834,7.264999866485596,1
12835,6.390999794006348,1
12853,7.169000148773193,1
12855,11.895000457763672,1
12856,11.895000457763672,1
12857,11.895000457763672,1
12858,10.857999801635742,1
12859,10.305999755859375,1
12860,6.571000099182129,1
12877,6.229000091552734,1
12878,11.053999900817871,1
12879,13.965999603271484,1
12880,13.965999603271484,1
12881,13.965999603271484,1
12882,12.562999725341797,1
12883,12.562999725341797,1
12884,11.75100040435791,1
12885,7.690999984741211,1
12886,5.877999782562256,1
12900,7.366000175476074,1
12901,7.366000175476074,1
12902,8.437000274658203,1
12903,12.67199993133545,1
12904,14.47599983215332,1
12905,14.47599983215332,1
12906,15.013999938964844,1
12907,15.013999938964844,1
12908,15.013999938964844,1
12909,14.611000061035156,1
12910,12.918999671936035,1
12911,10.178999900817871,1
12923,12.473999977111816,1
12928,16.104000091552734,1
12929,16.104000091552734,1
12930,17.523000717163086,1
12931,17.523000717163086,1
12932,17.523000717163086,1
12933,16.104000091552734,1
12934,16.104000091552734,1
12935,13.121999740600586,1
12936,10.381999969482422,1
12937,6.923999786376953,1
12947,8.375,1
12952,16.804000854492188,1
12953,18.618999481201172,1
12954,18.97100067138672,1
12955,18.97100067138672,1
12956,18.97100067138672,1
12957,17.523000717163086,1
12958,16.979000091552734,1
12959,16.979000091552734,1
12960,16.979000091552734,1
12961,12.626999855041504,1
12962,6.923999786376953,1
12971,7.458000183105469,1
12972,10.26200008392334,1
12975,18.44499969482422,1
12976,18.44499969482422,1
12977,18.44499969482422,1
12978,18.618999481201172,1
12979,18.97100067138672,1
12980,19.000999450683594,1
12981,19.000999450683594,1
12982,19.000999450683594,1
12983,17.652999877929688,1
12984,16.979000091552734,1
12985,16.979000091552734,1
12986,12.626999855041504,1
12987,6.923999786376953,1
12996,8.600000381469727,1
12997,14.267000198364258,1
12998,16.325000762939453,1
12999,18.082000732421875,1
13000,19.000999450683594,1
13001,19.000999450683594,1
13002,19.000999450683594,1
13003,19.000999450683594,1
13004,19.000999450683594,1
13005,19.621000289916992,1
13006,19.621000289916992,1
13007,19.621000289916992,1
13008,17.652999877929688,1
13009,16.979000091552734,1
13010,16.979000091552734,1
13011,12.626999855041504,1
13012,5.64900016784668,1
13020,9.668999671936035,1
13021,12.406000137329102,1
13022,16.843000411987305,1
13023,19.000999450683594,1
13024,19.000999450683594,1
13025,19.621000289916992,1
13026,19.621000289916992,1
13027,19.621000289916992,1
13028,19.621000289916992,1
13029,19.621000289916992,1
13030,19.621000289916992,1
13031,19.621000289916992,1
13032,19.621000289916992,1
13033,17.652999877929688,1
13034,16.322999954223633,1
13035,16.322999954223633,1
13044,7.160999774932861,1
13045,12.407999992370605,1
13046,16.437000274658203,1
13047,19.621000289916992,1
13048,19.621000289916992,1
13049,19.621000289916992,1
13050,19.621000289916992,1
13051,19.621000289916992,1
13052,19.621000289916992,1
13053,19.621000289916992,1
13054,19.621000289916992,1
13055,19.621000289916992,1
13056,19.621000289916992,1
13057,19.621000289916992,1
13058,17.426000595092773,1
13059,15.911999702453613,1
13060,15.911999702453613,1
13069,8.598999977111816,1
13070,15.420999526977539,1
13072,19.621000289916992,1
13073,19.621000289916992,1
13074,19.621000289916992,1
13075,19.621000289916992,1
13076,19.621000289916992,1
13077,19.621000289916992,1
13078,19.621000289916992,1
13079,19.621000289916992,1
13080,17.426000595092773,1
13081,16.948999404907227,1
13082,15.753999710083008,1
13083,14.604000091552734,1
13084,13.555000305175781,1
13085,9.010000228881836,1
13086,6.3460001945495605,1
13094,9.843999862670898,1
13095,15.420999526977539,1
13097,19.621000289916992,1
13098,19.621000289916992,1
13099,19.621000289916992,1
13100,19.566999435424805,1
13101,18.048999786376953,1
13102,18.219999313354492,1
13103,18.219999313354492,1
13104,18.219999313354492,1
13105,15.83899974822998,1
13106,14.144000053405762,1
13118,5.821000099182129,1
13119,9.843999862670898,1
13120,15.420999526977539,1
13124,18.908000946044922,1
13125,18.82200050354004,1
13126,17.714000701904297,1
13127,15.802000045776367,1
13128,14.9350004196167,1
13129,13.751999855041504,1
13130,12.803999900817871,1
13143,5.821000099182129,1
13144,9.843999862670898,1
13145,14.65999984741211,1
13149,18.82200050354004,1
13150,18.82200050354004,1
13151,16.16699981689453,1
13152,13.72599983215332,1
13153,10.687000274658203,1
13154,8.694999694824219,1
13155,8.664999961853027,1
13156,8.47599983215332,1
13168,5.821000099182129,1
13169,9.62399959564209,1
13170,15.70300006866455,1
13174,18.82200050354004,1
13175,18.82200050354004,1
13176,15.21500015258789,1
13177,11.095999717712402,1
13178,9.463000297546387,1
13179,8.015999794006348,1
13180,6.001999855041504,1
13193,5.691999912261963,1
13194,9.62399959564209,1
13199,17.867000579833984,1
13200,15.564000129699707,1
13201,11.614999771118164,1
13202,9.303000450134277,1
13218,5.927999973297119,1
13219,9.62399959564209,1
13224,17.867000579833984,1
13225,13.612000465393066,1
13226,9.986000061035156,1
13227,7.201000213623047,1
13243,5.927999973297119,1
13244,8.840999603271484,1
13249,17.867000579833984,1
13250,11.25100040435791,1
13251,9.784000396728516,1
13268,5.927999973297119,1
13269,8.751999855041504,1
13271,15.345999717712402,1
13272,15.345999717712402,1
13273,15.345999717712402,1
13274,11.29699993133545,1
13275,9.232000350952148,1
13276,7.867000102996826,1
13294,7.921000003814697,1
13295,9.718000411987305,1
13296,12.604000091552734,1
13297,12.604000091552734,1
13298,12.604000091552734,1
13299,9.272000312805176,1
13300,7.693999767303467,1
13319,5.906000137329102,1
13320,8.256999969482422,1
13321,8.256999969482422,1
13322,8.256999969482422,1
13323,7.460999965667725,1
13554,6.576000213623047,1
13555,6.576000213623047,1
13556,6.576000213623047,1
13557,6.059999942779541,1
13558,5.88700008392334,1
13559,5.88700008392334,1
13583,8.628000259399414,1
13584,8.628000259399414,1
13585,5.644000053405762,1
13609,10.907999992370605,1
13610,8.557000160217285,1
13628,5.77400016784668,1
13634,10.907999992370605,1
13635,8.557000160217285,1
13636,6.204999923706055,1
13653,7.440999984741211,1
13654,9.935999870300293,1
13655,12.73900032043457,1
13656,12.73900032043457,1
13657,12.73900032043457,1
13658,12.656000137329102,1
13659,10.996999740600586,1
13660,8.557000160217285,1
13661,6.204999923706055,1
13677,6.229000091552734,1
13678,10.041000366210938,1
13679,13.965999603271484,1
13680,14.378000259399414,1
13681,14.378000259399414,1
13682,14.378000259399414,1
13683,14.336000442504883,1
13684,12.878000259399414,1
13685,9.072999954223633,1
13686,6.204999923706055,1
13701,6.320000171661377,1
13702,11.753999710083008,1
13703,14.17199993133545,1
13704,15.348999977111816,1
13705,15.348999977111816,1
13706,16.468000411987305,1
13707,16.468000411987305,1
13708,16.468000411987305,1
13709,14.673999786376953,1
13710,12.918999671936035,1
13711,10.178999900817871,1
13723,12.473999977111816,1
13728,16.104000091552734,1
13729,17.0939998626709,1
13730,17.523000717163086,1
13731,17.523000717163086,1
13732,17.523000717163086,1
13733,17.07699966430664,1
13734,16.104000091552734,1
13735,13.121999740600586,1
13736,10.381999969482422,1
13737,6.923999786376953,1
13747,7.413000106811523,1
13752,16.804000854492188,1
13753,18.618999481201172,1
13754,18.97100067138672,1
13755,18.97100067138672,1
13756,18.97100067138672,1
13757,17.523000717163086,1
13758,17.07699966430664,1
13759,16.979000091552734,1
13760,16.979000091552734,1
13761,12.626999855041504,1
13762,6.923999786376953,1
13772,9.850000381469727,1
13775,17.198999404907227,1
13776,18.093000411987305,1
13777,18.093000411987305,1
13778,18.618999481201172,1
13779,18.97100067138672,1
13780,19.000999450683594,1
13781,19.000999450683594,1
13782,19.000999450683594,1
13783,17.652999877929688,1
13784,16.979000091552734,1
13785,16.979000091552734,1
13786,12.626999855041504,1
13787,6.923999786376953,1
13796,7.690000057220459,1
13797,13.333000183105469,1
13798,15.100000381469727,1
13799,17.132999420166016,1
13800,18.18600082397461,1
13801,18.687999725341797,1
13802,19.000999450683594,1
13803,19.000999450683594,1
13804,19.000999450683594,1
13805,19.621000289916992,1
13806,19.621000289916992,1
13807,19.621000289916992,1
13810,16.979000091552734,1
13811,12.626999855041504,1
13812,5.64900016784668,1
13820,7.198999881744385,1
13821,12.406000137329102,1
13822,16.843000411987305,1
13823,17.479000091552734,1
13824,17.479000091552734,1
13825,18.18600082397461,1
13826,18.687999725341797,1
13827,19.621000289916992,1
13828,19.621000289916992,1
13829,19.621000289916992,1
13830,19.621000289916992,1
13831,19.621000289916992,1
13832,19.621000289916992,1
13835,16.322999954223633,1
13845,10.194000244140625,1
13846,16.437000274658203,1
13847,19.621000289916992,1
13848,19.621000289916992,1
13849,19.621000289916992,1
13850,18.97100067138672,1
13851,18.687999725341797,1
13852,19.621000289916992,1
13853,19.621000289916992,1
13854,19.621000289916992,1
13855,19.621000289916992,1
13856,19.621000289916992,1
13857,19.621000289916992,1
13860,15.911999702453613,1
13869,6.85699987411499,1
13870,14.37399959564209,1
13871,17.638999938964844,1
13872,19.621000289916992,1
13873,19.621000289916992,1
13874,19.621000289916992,1
13875,18.97100067138672,1
13876,18.048999786376953,1
13877,19.621000289916992,1
13878,19.621000289916992,1
13879,19.621000289916992,1
13880,17.823999404907227,1
13881,17.070999145507812,1
13882,15.753999710083008,1
13883,14.604000091552734,1
13884,13.555000305175781,1
13885,9.010000228881836,1
13886,6.3460001945495605,1
13894,12.17199993133545,1
13895,14.65999984741211,1
13896,17.968000411987305,1
13897,19.621000289916992,1
13898,19.621000289916992,1
13899,19.621000289916992,1
13900,18.97100067138672,1
13901,18.43600082397461,1
13902,18.219999313354492,1
13903,18.219999313354492,1
13904,18.219999313354492,1
13905,16.81800079345703,1
13906,16.66900062561035,1
13907,13.965999603271484,1
13918,7.038000106811523,1
13919,12.17199993133545,1
13920,14.65999984741211,1
13922,19.621000289916992,1
13923,19.621000289916992,1
13924,19.621000289916992,1
13925,18.97100067138672,1
13926,18.43600082397461,1
13927,18.048999786376953,1
13928,16.847000122070312,1
13929,16.81100082397461,1
13930,14.678000450134277,1
13931,12.86400032043457,1
13943,7.26800012588501,1
13944,12.17199993133545,1
13947,19.566999435424805,1
13948,19.566999435424805,1
13949,19.566999435424805,1
13950,18.97100067138672,1
13951,18.43600082397461,1
13952,18.048999786376953,1
13953,14.880000114440918,1
13954,12.859999656677246,1
13955,10.706000328063965,1
13956,10.58899974822998,1
13968,7.459000110626221,1
13969,12.916000366210938,1
13974,18.82200050354004,1
13975,18.82200050354004,1
13976,18.05299949645996,1
13977,15.135000228881836,1
13978,13.036999702453613,1
13979,10.361000061035156,1
13980,7.882999897003174,1
13993,7.459000110626221,1
13994,12.916000366210938,1
13999,18.048999786376953,1
14000,16.358999252319336,1
14001,13.701000213623047,1
14002,10.885000228881836,1
14003,9.708000183105469,1
14004,8.302000045776367,1
14018,7.480999946594238,1
14019,12.916000366210938,1
14024,18.048999786376953,1
14025,16.358999252319336,1
14026,12.562999725341797,1
14027,9.810999870300293,1
14028,7.329999923706055,1
14043,7.480999946594238,1
14044,12.315999984741211,1
14049,18.048999786376953,1
14050,16.358999252319336,1
14051,12.074999809265137,1
14052,8.32800006866455,1
14068,7.480999946594238,1
14069,10.680999755859375,1
14071,16.54800033569336,1
14072,16.54800033569336,1
14073,16.54800033569336,1
14074,15.829000473022461,1
14075,12.741999626159668,1
14076,10.505000114440918,1
14077,6.500999927520752,1
14093,5.651000022888184,1
14094,9.184000015258789,1
14095,12.447999954223633,1
14096,13.041999816894531,1
14097,13.041999816894531,1
14098,13.041999816894531,1
14099,11.307999610900879,1
14100,9.861000061035156,1
14101,7.665999889373779,1
14119,7.4070000648498535,1
14120,10.225000381469727,1
14121,10.225000381469727,1
14122,10.225000381469727,1
14123,9.133999824523926,1
14124,7.254000186920166,1
14125,5.877999782562256,1
14126,5.798999786376953,1
14359,6.494999885559082,1
14360,6.416999816894531,1
14361,6.416999816894531,1
14381,9.95300006866455,1
14382,11.788000106811523,1
14383,11.788000106811523,1
14384,11.788000106811523,1
14385,9.52299976348877,1
14386,6.416999816894531,1
14409,11.906999588012695,1
14410,10.336999893188477,1
14411,6.416999816894531,1
14434,11.906999588012695,1
14435,10.336999893188477,1
14436,7.09499979019165,1
14453,7.440999984741211,1
14454,9.935999870300293,1
14455,12.73900032043457,1
14456,12.73900032043457,1
14457,12.73900032043457,1
14458,12.656000137329102,1
14459,11.906999588012695,1
14460,10.519000053405762,1
14461,7.951000213623047,1
14477,6.229000091552734,1
14478,10.041000366210938,1
14479,13.928000450134277,1
14480,14.378000259399414,1
14481,14.378000259399414,1
14482,14.378000259399414,1
14483,14.336000442504883,1
14484,12.878000259399414,1
14485,10.519000053405762,1
14486,7.951000213623047,1
14502,11.753999710083008,1
14503,14.17199993133545,1
14504,15.348999977111816,1
14505,15.348999977111816,1
14506,16.468000411987305,1
14507,16.468000411987305,1
14508,16.468000411987305,1
14509,14.673999786376953,1
14510,12.918999671936035,1
14511,10.178999900817871,1
14524,6.130000114440918,1
14525,8.416999816894531,1
14526,12.71399974822998,1
14527,14.562000274658203,1
14528,15.593999862670898,1
14529,17.0939998626709,1
14530,17.523000717163086,1
14531,17.523000717163086,1
14532,17.523000717163086,1
14533,17.07699966430664,1
14534,16.104000091552734,1
14535,13.121999740600586,1
14536,10.347999572753906,1
14548,6.014999866485596,1
14552,16.804000854492188,1
14553,18.632999420166016,1
14554,18.97100067138672,1
14555,18.97100067138672,1
14556,18.97100067138672,1
14557,17.523000717163086,1
14558,17.07699966430664,1
14559,17.049999237060547,1
14560,16.979000091552734,1
14561,12.626999855041504,1
14562,5.64900016784668,1
14572,7.066999912261963,1
14573,11.322999954223633,1
14576,18.093000411987305,1
14577,18.093000411987305,1
14578,18.632999420166016,1
14579,18.97100067138672,1
14580,19.000999450683594,1
14581,19.000999450683594,1
14582,19.000999450683594,1
14583,17.652999877929688,1
14584,17.049999237060547,1
14585,16.979000091552734,1
14586,12.626999855041504,1
14587,5.64900016784668,1
14597,12.142000198364258,1
14598,14.508000373840332,1
14599,17.132999420166016,1
14600,18.18600082397461,1
14601,18.632999420166016,1
14602,19.000999450683594,1
14603,19.000999450683594,1
14604,19.000999450683594,1
14605,19.566999435424805,1
14606,19.566999435424805,1
14607,19.566999435424805,1
14610,16.979000091552734,1
14611,12.626999855041504,1
14612,5.64900016784668,1
14621,9.987000465393066,1
14622,14.96399974822998,1
14623,17.051000595092773,1
14624,17.132999420166016,1
14625,18.18600082397461,1
14626,19.000999450683594,1
14627,19.621000289916992,1
14628,19.621000289916992,1
14629,19.621000289916992,1
14630,19.566999435424805,1
14631,19.566999435424805,1
14632,19.566999435424805,1
14635,16.322999954223633,1
14645,7.560999870300293,1
14646,16.437000274658203,1
14647,18.219999313354492,1
14648,18.219999313354492,1
14649,18.219999313354492,1
14650,18.18600082397461,1
14651,19.566999435424805,1
14652,19.621000289916992,1
14653,19.621000289916992,1
14654,19.621000289916992,1
14655,19.566999435424805,1
14656,19.566999435424805,1
14657,19.566999435424805,1
14660,15.911999702453613,1
14669,8.029000282287598,1
14670,14.37399959564209,1
14671,17.638999938964844,1
14672,19.621000289916992,1
14673,19.621000289916992,1
14674,19.621000289916992,1
14675,18.908000946044922,1
14676,19.566999435424805,1
14677,19.621000289916992,1
14678,19.621000289916992,1
14679,19.621000289916992,1
14680,17.823999404907227,1
14681,17.070999145507812,1
14682,15.753999710083008,1
14683,14.604000091552734,1
14684,13.555000305175781,1
14685,8.916000366210938,1
14694,13.682999610900879,1
14695,15.491999626159668,1
14697,19.621000289916992,1
14698,19.621000289916992,1
14699,19.621000289916992,1
14700,18.97100067138672,1
14701,19.566999435424805,1
14702,19.621000289916992,1
14703,19.621000289916992,1
14704,19.621000289916992,1
14705,17.426000595092773,1
14706,16.66900062561035,1
14707,13.965999603271484,1
14709,8.125,1
14718,7.922999858856201,1
14719,15.628999710083008,1
14722,19.621000289916992,1
14723,19.621000289916992,1
14724,19.621000289916992,1
14725,18.97100067138672,1
14726,18.89900016784668,1
14727,18.82200050354004,1
14728,18.82200050354004,1
14729,18.82200050354004,1
14730,16.631000518798828,1
14731,12.86400032043457,1
14742,6.23199987411499,1
14743,9.062999725341797,1
14744,15.628999710083008,1
14747,19.566999435424805,1
14748,19.566999435424805,1
14749,19.566999435424805,1
14750,18.97100067138672,1
14751,18.82200050354004,1
14752,18.82200050354004,1
14753,17.7549991607666,1
14754,15.753999710083008,1
14755,13.324999809265137,1
14756,10.998000144958496,1
14757,6.247000217437744,1
14758,5.770999908447266,1
14767,6.23199987411499,1
14768,9.628999710083008,1
14769,15.628999710083008,1
14773,18.82200050354004,1
14774,18.82200050354004,1
14775,18.82200050354004,1
14776,18.82200050354004,1
14777,18.82200050354004,1
14778,14.876999855041504,1
14779,12.590999603271484,1
14780,8.25100040435791,1
14781,5.853000164031982,1
14792,6.23199987411499,1
14793,9.628999710083008,1
14794,12.916000366210938,1
14803,12.366000175476074,1
14804,10.45199966430664,1
14818,9.628999710083008,1
14819,12.916000366210938,1
14827,12.199999809265137,1
14828,7.801000118255615,1
14843,9.211000442504883,1
14844,12.315999984741211,1
14849,18.18600082397461,1
14852,9.321999549865723,1
14868,9.116999626159668,1
14869,11.20199966430664,1
14871,16.54800033569336,1
14872,16.54800033569336,1
14873,16.54800033569336,1
14874,15.847000122070312,1
14875,15.263999938964844,1
14877,6.796999931335449,1
14893,5.651000022888184,1
14894,10.116000175476074,1
14895,13.11299991607666,1
14896,13.777000427246094,1
14897,13.777000427246094,1
14898,13.777000427246094,1
14899,13.21399974822998,1
14900,9.989999771118164,1
14901,9.45300006866455,1
14919,7.626999855041504,1
14920,10.225000381469727,1
14921,10.612000465393066,1
14922,10.612000465393066,1
14923,10.612000465393066,1
14924,9.51200008392334,1
14925,8.444999694824219,1
14926,7.339000225067139,1
14944,6.415999889373779,1
14945,8.652999877929688,1
14946,8.652999877929688,1
14947,8.652999877929688,1
14948,6.703000068664551,1
14969,6.415999889373779,1
14970,6.415999889373779,1
14971,6.415999889373779,1
15131,5.984000205993652,1
15132,6.050000190734863,1
15133,6.050000190734863,1
15134,6.050000190734863,1
15155,9.196999549865723,1
15156,10.793999671936035,1
15157,10.793999671936035,1
15158,10.793999671936035,1
15159,10.055000305175781,1
15160,10.055000305175781,1
15161,6.416999816894531,1
15181,10.793999671936035,1
15182,11.788000106811523,1
15183,11.788000106811523,1
15184,11.788000106811523,1
15185,10.180999755859375,1
15186,9.798999786376953,1
15187,6.202000141143799,1
15209,11.906999588012695,1
15210,10.336999893188477,1
15211,9.798999786376953,1
15212,6.202000141143799,1
15232,13.39799976348877,1
15233,13.39799976348877,1
15234,13.39799976348877,1
15235,10.336999893188477,1
15236,9.798999786376953,1
15237,6.202000141143799,1
15253,7.440999984741211,1
15254,9.935999870300293,1
15255,12.73900032043457,1
15256,14.140999794006348,1
15257,14.140999794006348,1
15258,14.140999794006348,1
15259,13.39799976348877,1
15260,10.531999588012695,1
15261,9.095000267028809,1
15278,10.041000366210938,1
15279,13.928000450134277,1
15280,14.378000259399414,1
15281,15.260000228881836,1
15282,15.260000228881836,1
15283,15.260000228881836,1
15284,15.21500015258789,1
15285,11.642999649047852,1
15286,7.951000213623047,1
15302,11.753999710083008,1
15303,14.17199993133545,1
15304,15.348999977111816,1
15305,15.348999977111816,1
15306,16.468000411987305,1
15307,16.468000411987305,1
15308,16.468000411987305,1
15309,15.21500015258789,1
15310,11.642999649047852,1
15311,10.01099967956543,1
15325,5.6529998779296875,1
15326,10.244000434875488,1
15327,13.968000411987305,1
15328,15.107999801635742,1
15329,17.0939998626709,1
15330,17.0939998626709,1
15331,17.0939998626709,1
15332,17.07699966430664,1
15333,17.07699966430664,1
15334,15.277000427246094,1
15335,12.967000007629395,1
15336,10.01099967956543,1
15348,5.736999988555908,1
15349,9.020000457763672,1
15350,13.75100040435791,1
15351,13.75100040435791,1
15352,14.868000030517578,1
15353,18.632999420166016,1
15354,18.632999420166016,1
15355,18.632999420166016,1
15356,17.96500015258789,1
15357,17.07699966430664,1
15358,17.07699966430664,1
15359,17.049999237060547,1
15360,14.39900016784668,1
15361,10.6850004196167,1
15372,5.704999923706055,1
15373,11.322999954223633,1
15374,13.081999778747559,1
15375,15.288999557495117,1
15376,17.87299919128418,1
15377,17.87299919128418,1
15378,18.632999420166016,1
15379,18.632999420166016,1
15380,18.632999420166016,1
15381,18.090999603271484,1
15382,18.090999603271484,1
15383,17.07699966430664,1
15384,17.049999237060547,1
15386,10.6850004196167,1
15397,9.956000328063965,1
15398,13.517999649047852,1
15399,15.57699966430664,1
15400,16.63599967956543,1
15401,18.632999420166016,1
15402,18.908000946044922,1
15403,18.908000946044922,1
15404,18.908000946044922,1
15405,18.632999420166016,1
15406,18.090999603271484,1
15411,10.6850004196167,1
15421,7.495999813079834,1
15422,14.36299991607666,1
15423,16.783000946044922,1
15424,17.155000686645508,1
15425,18.908000946044922,1
15426,19.000999450683594,1
15427,19.000999450683594,1
15428,19.000999450683594,1
15429,18.908000946044922,1
15430,18.090999603271484,1
15431,18.090999603271484,1
15436,8.607000350952148,1
15445,7.289000034332275,1
15446,11.029000282287598,1
15447,16.843000411987305,1
15448,17.479000091552734,1
15449,18.319000244140625,1
15450,18.908000946044922,1
15451,19.566999435424805,1
15452,19.621000289916992,1
15453,19.621000289916992,1
15454,19.621000289916992,1
15455,17.823999404907227,1
15456,17.768999099731445,1
15460,12.244000434875488,1
15461,6.8480000495910645,1
15469,8.029000282287598,1
15470,12.01099967956543,1
15471,14.484000205993652,1
15472,19.621000289916992,1
15473,19.621000289916992,1
15474,19.621000289916992,1
15475,19.621000289916992,1
15476,19.621000289916992,1
15477,19.621000289916992,1
15478,19.621000289916992,1
15479,19.621000289916992,1
15480,17.823999404907227,1
15481,17.070999145507812,1
15482,15.722999572753906,1
15484,11.62600040435791,1
15485,6.980000019073486,1
15492,6.261000156402588,1
15493,7.672999858856201,1
15494,13.682999610900879,1
15495,15.677000045776367,1
15496,17.104999542236328,1
15497,19.621000289916992,1
15498,19.621000289916992,1
15499,19.621000289916992,1
15500,19.621000289916992,1
15501,19.621000289916992,1
15502,19.621000289916992,1
15503,19.621000289916992,1
15504,19.621000289916992,1
15505,17.426000595092773,1
15506,16.66900062561035,1
15507,13.965999603271484,1
15509,6.01200008392334,1
15517,6.261000156402588,1
15518,9.706999778747559,1
15519,15.628999710083008,1
15522,19.621000289916992,1
15523,19.621000289916992,1
15524,19.621000289916992,1
15525,19.621000289916992,1
15526,19.621000289916992,1
15527,18.97100067138672,1
15528,18.82200050354004,1
15529,18.82200050354004,1
15530,16.631000518798828,1
15531,14.201000213623047,1
15542,9.201000213623047,1
15543,10.98900032043457,1
15544,15.628999710083008,1
15547,19.566999435424805,1
15548,19.566999435424805,1
15549,19.566999435424805,1
15550,19.566999435424805,1
15551,19.566999435424805,1
15552,18.82200050354004,1
15553,18.05299949645996,1
15554,15.753999710083008,1
15555,13.324999809265137,1
15556,11.32800006866455,1
15557,7.551000118255615,1
15558,7.551000118255615,1
15567,9.201000213623047,1
15568,11.104999542236328,1
15569,15.628999710083008,1
15576,18.82200050354004,1
15577,18.82200050354004,1
15578,15.27400016784668,1
15579,12.77400016784668,1
15580,9.690999984741211,1
15581,7.039999961853027,1
15582,6.35699987411499,1
15592,9.201000213623047,1
15593,11.104999542236328,1
15594,13.78600025177002,1
15603,12.366000175476074,1
15604,10.45199966430664,1
15605,8.236000061035156,1
15617,7.535999774932861,1
15618,11.104999542236328,1
15619,13.78600025177002,1
15627,12.199999809265137,1
15628,8.319999694824219,1
15642,7.298999786376953,1
15643,10.217000007629395,1
15644,12.57800006866455,1
15646,17.132999420166016,1
15647,18.18600082397461,1
15648,18.18600082397461,1
15649,18.18600082397461,1
15652,9.321999549865723,1
15668,9.116999626159668,1
15669,11.789999961853027,1
15670,13.263999938964844,1
15671,16.54800033569336,1
15672,16.54800033569336,1
15673,16.54800033569336,1
15674,15.847000122070312,1
15675,15.263999938964844,1
15677,7.046999931335449,1
15693,6.675000190734863,1
15694,10.116000175476074,1
15695,13.11299991607666,1
15696,13.777000427246094,1
15697,13.777000427246094,1
