,scores,cavity
10886,17.683000564575195,1
10887,17.683000564575195,1
10888,17.46299934387207,1
10892,13.649999618530273,1
10902,26.718000411987305,1
10908,16.027999877929688,1
10909,15.895000457763672,1
10910,15.914999961853027,1
10911,15.914999961853027,1
10912,15.354999542236328,1
10913,14.696000099182129,1
10914,16.014999389648438,1
10916,16.014999389648438,1
10917,13.326000213623047,1
10918,11.513999938964844,1
10929,27.173999786376953,1
10930,14.692000389099121,1
10931,14.692000389099121,1
10932,14.692000389099121,1
10933,14.692000389099121,1
10934,14.461000442504883,1
10935,14.461000442504883,1
10936,13.25,1
10941,12.350000381469727,1
10956,13.586999893188477,1
10957,14.692000389099121,1
10958,14.692000389099121,1
10959,11.890000343322754,1
11192,12.526000022888184,1
11216,11.817000389099121,1
11217,13.07699966430664,1
11218,17.082000732421875,1
11240,12.298999786376953,1
11241,13.803000450134277,1
11242,14.576000213623047,1
11243,17.082000732421875,1
11244,17.46299934387207,1
11265,12.310999870300293,1
11266,14.319999694824219,1
11267,15.427000045776367,1
11268,16.426000595092773,1
11269,17.082000732421875,1
11270,17.50200080871582,1
11290,12.75,1
11291,13.973999977111816,1
11292,15.204000473022461,1
11293,16.426000595092773,1
11294,16.753000259399414,1
11295,17.50200080871582,1
11296,17.61400032043457,1
11315,12.75,1
11316,13.284000396728516,1
11317,14.788000106811523,1
11318,15.722999572753906,1
11319,16.426000595092773,1
11320,17.018999099731445,1
11321,17.61400032043457,1
11322,17.61400032043457,1
11323,17.61400032043457,1
11334,13.461999893188477,1
11341,13.048999786376953,1
11342,13.793000221252441,1
11343,14.821000099182129,1
11344,15.729000091552734,1
11345,16.426000595092773,1
11346,17.018999099731445,1
11347,17.61400032043457,1
11348,17.61400032043457,1
11349,17.61400032043457,1
11350,17.61400032043457,1
11351,17.61400032043457,1
11359,16.990999221801758,1
11360,15.152000427246094,1
11361,12.345999717712402,1
11367,13.793000221252441,1
11368,14.394000053405762,1
11369,14.788000106811523,1
11375,17.61400032043457,1
11376,18.229999542236328,1
11377,18.229999542236328,1
11378,18.229999542236328,1
11385,18.229999542236328,1
11386,15.718999862670898,1
11387,14.003000259399414,1
11392,12.208000183105469,1
11393,13.793000221252441,1
11394,14.394000053405762,1
11402,18.229999542236328,1
11403,18.229999542236328,1
11404,18.229999542236328,1
11405,18.229999542236328,1
11406,18.229999542236328,1
11407,18.229999542236328,1
11408,18.229999542236328,1
11409,18.229999542236328,1
11410,18.229999542236328,1
11411,18.229999542236328,1
11412,16.209999084472656,1
11413,14.003000259399414,1
11418,12.208000183105469,1
11419,13.104999542236328,1
11420,13.793000221252441,1
11428,18.229999542236328,1
11429,18.229999542236328,1
11430,18.229999542236328,1
11431,18.229999542236328,1
11432,18.229999542236328,1
11433,18.229999542236328,1
11434,18.229999542236328,1
11435,18.229999542236328,1
11436,18.229999542236328,1
11437,17.46299934387207,1
11438,15.718999862670898,1
11439,14.003000259399414,1
11445,12.208000183105469,1
11446,13.104999542236328,1
11455,18.229999542236328,1
11456,18.229999542236328,1
11457,18.229999542236328,1
11458,18.229999542236328,1
11459,18.229999542236328,1
11460,18.229999542236328,1
11461,18.229999542236328,1
11462,18.229999542236328,1
11464,15.718999862670898,1
11465,12.984999656677246,1
11481,18.229999542236328,1
11482,18.229999542236328,1
11483,18.229999542236328,1
11484,18.229999542236328,1
11485,18.229999542236328,1
11486,18.229999542236328,1
11487,18.229999542236328,1
11488,17.61400032043457,1
11490,14.449000358581543,1
11491,12.428000450134277,1
11507,18.229999542236328,1
11508,18.229999542236328,1
11509,18.229999542236328,1
11510,18.229999542236328,1
11511,18.229999542236328,1
11512,18.229999542236328,1
11513,18.027999877929688,1
11516,13.718000411987305,1
11533,18.229999542236328,1
11534,18.229999542236328,1
11535,18.229999542236328,1
11536,18.027999877929688,1
11537,17.683000564575195,1
11538,17.46299934387207,1
11542,12.54800033569336,1
11559,16.304000854492188,1
11560,16.09000015258789,1
11561,16.09000015258789,1
11562,15.572999954223633,1
11563,13.114999771118164,1
11564,14.696000099182129,1
11565,16.014999389648438,1
11566,14.449000358581543,1
11567,12.418000221252441,1
11578,26.718000411987305,1
11579,29.384000778198242,1
11580,14.692000389099121,1
11581,15.557999610900879,1
11582,16.426000595092773,1
11583,16.426000595092773,1
11584,15.946999549865723,1
11585,14.715999603271484,1
11586,14.404000282287598,1
11587,12.008999824523926,1
11605,12.545000076293945,1
11606,13.586999893188477,1
11607,14.692000389099121,1
11608,14.692000389099121,1
11609,14.060999870300293,1
11610,13.746000289916992,1
11633,11.982999801635742,1
11634,12.402999877929688,1
11635,12.402999877929688,1
11842,12.678000450134277,1
11866,13.887999534606934,1
11867,14.925999641418457,1
11868,15.28499984741211,1
11889,11.508999824523926,1
11890,12.836999893188477,1
11891,14.576000213623047,1
11892,14.958000183105469,1
11893,17.082000732421875,1
11914,12.190999984741211,1
11915,13.973999977111816,1
11916,14.821999549865723,1
11917,15.572999954223633,1
11918,16.426000595092773,1
11919,17.50200080871582,1
11920,17.50200080871582,1
11939,11.607000350952148,1
11940,13.838000297546387,1
11941,14.821999549865723,1
11942,15.909000396728516,1
11943,16.426000595092773,1
11944,16.94300079345703,1
11945,17.50200080871582,1
11946,17.61400032043457,1
11965,13.048999786376953,1
11966,14.821000099182129,1
11967,15.413000106811523,1
11968,16.165000915527344,1
11969,16.426000595092773,1
11970,17.50200080871582,1
11971,17.61400032043457,1
11972,17.61400032043457,1
11973,17.61400032043457,1
11983,15.640000343322754,1
11984,13.467000007629395,1
11991,13.793000221252441,1
11992,14.821000099182129,1
11993,15.909000396728516,1
11994,16.165000915527344,1
11995,17.018999099731445,1
11996,17.61400032043457,1
11997,17.61400032043457,1
11998,17.61400032043457,1
11999,17.61400032043457,1
12000,17.61400032043457,1
12001,18.229999542236328,1
12009,16.990999221801758,1
12010,13.73799991607666,1
12016,12.208000183105469,1
12017,13.793000221252441,1
12018,14.425999641418457,1
12026,18.229999542236328,1
12027,18.229999542236328,1
12028,18.229999542236328,1
12029,18.229999542236328,1
12030,18.229999542236328,1
12034,18.229999542236328,1
12035,18.229999542236328,1
12036,15.718999862670898,1
12037,12.984999656677246,1
12042,12.208000183105469,1
12043,13.793000221252441,1
12044,14.425999641418457,1
12052,18.229999542236328,1
12053,18.229999542236328,1
12054,18.229999542236328,1
12055,18.229999542236328,1
12056,18.229999542236328,1
12057,18.229999542236328,1
12058,18.229999542236328,1
12059,18.229999542236328,1
12060,18.229999542236328,1
12061,18.229999542236328,1
12062,15.718999862670898,1
12063,14.003000259399414,1
12068,12.208000183105469,1
12069,13.793000221252441,1
12070,14.425999641418457,1
12079,18.229999542236328,1
12080,18.229999542236328,1
12081,18.229999542236328,1
12082,18.229999542236328,1
12083,18.229999542236328,1
12084,18.229999542236328,1
12085,18.229999542236328,1
12086,18.229999542236328,1
12088,15.718999862670898,1
12089,12.984999656677246,1
12094,12.208000183105469,1
12095,13.104999542236328,1
12105,18.229999542236328,1
12106,18.229999542236328,1
12107,18.229999542236328,1
12108,18.229999542236328,1
12109,18.229999542236328,1
12110,18.229999542236328,1
12111,18.229999542236328,1
12112,18.229999542236328,1
12114,14.239999771118164,1
12115,11.295999526977539,1
12121,11.911999702453613,1
12131,18.229999542236328,1
12132,18.229999542236328,1
12133,18.229999542236328,1
12134,18.229999542236328,1
12135,18.229999542236328,1
12136,18.229999542236328,1
12137,18.027999877929688,1
12138,17.46299934387207,1
12140,12.515000343322754,1
12158,18.229999542236328,1
12159,18.229999542236328,1
12160,18.229999542236328,1
12161,18.229999542236328,1
12162,18.027999877929688,1
12163,17.46299934387207,1
12166,12.418000221252441,1
12183,18.229999542236328,1
12184,18.229999542236328,1
12185,18.229999542236328,1
12186,17.499000549316406,1
12187,16.95599937438965,1
12191,25.305999755859375,1
12209,16.461999893188477,1
12210,16.304000854492188,1
12211,16.09000015258789,1
12212,15.354999542236328,1
12213,13.512999534606934,1
12214,12.239999771118164,1
12215,13.065999984741211,1
12216,12.418000221252441,1
12229,13.586999893188477,1
12230,15.557999610900879,1
12231,16.426000595092773,1
12232,16.426000595092773,1
12233,16.461999893188477,1
12234,16.461999893188477,1
12235,16.304000854492188,1
12236,14.157999992370605,1
12237,12.675999641418457,1
12238,11.331000328063965,1
12255,12.545000076293945,1
12256,13.517999649047852,1
12257,14.692000389099121,1
12258,14.637999534606934,1
12259,14.637999534606934,1
12260,14.637999534606934,1
12261,13.246000289916992,1
12283,12.402999877929688,1
12284,13.246000289916992,1
12285,13.246000289916992,1
12286,13.246000289916992,1
12445,24.29599952697754,1
12446,23.63599967956543,1
12447,23.63599967956543,1
12467,13.272000312805176,1
12490,11.390000343322754,1
12491,11.776000022888184,1
12492,13.88599967956543,1
12513,11.442000389099121,1
12514,11.442000389099121,1
12515,13.887999534606934,1
12516,14.930999755859375,1
12517,14.930999755859375,1
12518,15.28499984741211,1
12538,11.640000343322754,1
12539,12.76200008392334,1
12540,13.708000183105469,1
12541,14.930999755859375,1
12542,14.930999755859375,1
12543,15.741999626159668,1
12544,17.50200080871582,1
12563,11.640000343322754,1
12564,13.151000022888184,1
12565,14.821999549865723,1
12566,15.572999954223633,1
12567,15.909000396728516,1
12568,15.946999549865723,1
12569,17.50200080871582,1
12570,17.50200080871582,1
12589,13.151000022888184,1
12590,14.821999549865723,1
12591,15.413000106811523,1
12592,16.165000915527344,1
12593,16.165000915527344,1
12594,17.50200080871582,1
12595,17.50200080871582,1
12596,17.61400032043457,1
12607,13.128999710083008,1
12614,11.557999610900879,1
12615,14.425999641418457,1
12616,14.821999549865723,1
12617,16.165000915527344,1
12618,16.165000915527344,1
12619,16.426000595092773,1
12620,17.50200080871582,1
12621,17.61400032043457,1
12622,17.61400032043457,1
12623,17.61400032043457,1
12633,15.118000030517578,1
12634,11.817000389099121,1
12640,11.557999610900879,1
12641,14.425999641418457,1
12642,14.821999549865723,1
12643,16.165000915527344,1
12644,16.165000915527344,1
12645,17.018999099731445,1
12647,17.61400032043457,1
12648,17.61400032043457,1
12649,17.61400032043457,1
12650,18.229999542236328,1
12651,18.229999542236328,1
12652,18.229999542236328,1
12653,18.229999542236328,1
12654,18.229999542236328,1
12658,18.027999877929688,1
12659,15.98900032043457,1
12660,13.467000007629395,1
12666,12.208000183105469,1
12667,13.793000221252441,1
12668,14.821000099182129,1
12676,18.229999542236328,1
12677,18.229999542236328,1
12678,18.229999542236328,1
12679,18.229999542236328,1
12680,18.229999542236328,1
12681,18.229999542236328,1
12682,18.229999542236328,1
12683,18.229999542236328,1
12684,18.229999542236328,1
12685,16.07200050354004,1
12686,13.467000007629395,1
12692,12.208000183105469,1
12693,13.793000221252441,1
12694,14.425999641418457,1
12703,18.229999542236328,1
12704,18.229999542236328,1
12705,18.229999542236328,1
12706,18.229999542236328,1
12707,18.229999542236328,1
12708,18.229999542236328,1
12709,18.229999542236328,1
12710,18.229999542236328,1
12711,16.07200050354004,1
12712,14.675999641418457,1
12718,12.208000183105469,1
12719,13.793000221252441,1
12729,18.229999542236328,1
12730,18.229999542236328,1
12731,18.229999542236328,1
12732,18.229999542236328,1
12733,18.229999542236328,1
12734,18.229999542236328,1
12735,18.229999542236328,1
12736,18.229999542236328,1
12737,15.98900032043457,1
12738,12.70199966430664,1
12744,12.208000183105469,1
12745,13.104999542236328,1
12755,18.229999542236328,1
12756,18.229999542236328,1
12757,18.229999542236328,1
12758,18.229999542236328,1
12759,18.229999542236328,1
12760,18.229999542236328,1
12761,18.229999542236328,1
12762,16.121000289916992,1
12763,14.553000450134277,1
12764,11.925000190734863,1
12771,12.208000183105469,1
12782,18.229999542236328,1
12783,18.229999542236328,1
12784,18.229999542236328,1
12785,18.027999877929688,1
12786,18.027999877929688,1
12788,15.850000381469727,1
12789,13.718000411987305,1
12808,18.229999542236328,1
12809,18.229999542236328,1
12810,18.027999877929688,1
12811,17.39299964904785,1
12812,16.676000595092773,1
12813,16.4060001373291,1
12814,14.961999893188477,1
12815,12.418000221252441,1
12833,17.61400032043457,1
12834,17.683000564575195,1
12835,17.61400032043457,1
12836,17.499000549316406,1
12837,16.4060001373291,1
12838,15.446999549865723,1
12839,14.32800006866455,1
12840,12.418000221252441,1
12859,16.461999893188477,1
12860,16.304000854492188,1
12861,15.105999946594238,1
12862,14.23900032043457,1
12863,12.272000312805176,1
12879,13.517999649047852,1
12880,15.557999610900879,1
12881,16.426000595092773,1
12883,16.461999893188477,1
12884,16.461999893188477,1
12885,16.304000854492188,1
12886,15.10200023651123,1
12887,12.211000442504883,1
12905,12.51200008392334,1
12906,13.517999649047852,1
12907,14.637999534606934,1
12908,14.637999534606934,1
12909,15.256999969482422,1
12910,14.637999534606934,1
12911,13.730999946594238,1
12912,11.515999794006348,1
12933,13.246000289916992,1
12934,13.246000289916992,1
12935,13.246000289916992,1
12936,13.246000289916992,1
12937,11.847999572753906,1
13089,11.333999633789062,1
13090,11.333999633789062,1
13091,11.984999656677246,1
13092,11.515000343322754,1
13093,11.515000343322754,1
13094,12.984999656677246,1
13096,25.969999313354492,1
13097,23.63599967956543,1
13114,12.73900032043457,1
13115,12.73900032043457,1
13116,12.73900032043457,1
13117,13.305000305175781,1
13124,23.63599967956543,1
13136,11.442000389099121,1
13137,11.569000244140625,1
13138,11.930000305175781,1
13139,12.73900032043457,1
13140,12.807999610900879,1
13141,14.930999755859375,1
13142,13.88599967956543,1
13143,14.545999526977539,1
13150,28.881999969482422,1
13161,11.442000389099121,1
13162,12.420999526977539,1
13163,12.727999687194824,1
13164,12.807999610900879,1
13165,14.925999641418457,1
13166,14.930999755859375,1
13167,15.28499984741211,1
13168,15.340999603271484,1
13177,12.140999794006348,1
13187,12.420999526977539,1
13188,12.76200008392334,1
13189,13.678999900817871,1
13190,14.821000099182129,1
13191,14.932999610900879,1
13192,15.704999923706055,1
13193,16.152999877929688,1
13194,16.549999237060547,1
13213,13.151000022888184,1
13214,14.434000015258789,1
13215,14.821999549865723,1
13216,15.572999954223633,1
13217,16.152999877929688,1
13218,16.152999877929688,1
13219,17.50200080871582,1
13220,17.50200080871582,1
13239,13.151000022888184,1
13240,14.821999549865723,1
13241,15.909000396728516,1
13242,16.165000915527344,1
13243,16.165000915527344,1
13244,16.165000915527344,1
13245,17.50200080871582,1
13246,17.50200080871582,1
13247,17.61400032043457,1
13257,12.913999557495117,1
13264,11.779999732971191,1
13265,14.425999641418457,1
13266,14.821999549865723,1
13267,16.165000915527344,1
13268,16.165000915527344,1
13269,16.165000915527344,1
13270,17.018999099731445,1
13271,17.61400032043457,1
13272,17.61400032043457,1
13273,17.61400032043457,1
13274,18.027999877929688,1
13279,18.229999542236328,1
13280,18.229999542236328,1
13281,18.229999542236328,1
13283,15.118000030517578,1
13284,11.817000389099121,1
13290,11.779999732971191,1
13291,14.425999641418457,1
13292,14.821999549865723,1
13293,16.165000915527344,1
13294,16.165000915527344,1
13295,17.018999099731445,1
13298,17.61400032043457,1
13299,17.61400032043457,1
13300,18.229999542236328,1
13301,18.229999542236328,1
13302,18.229999542236328,1
13303,18.229999542236328,1
13304,18.229999542236328,1
13305,18.229999542236328,1
13306,18.229999542236328,1
13307,18.229999542236328,1
13308,16.209999084472656,1
13309,15.98900032043457,1
13310,12.086000442504883,1
13316,12.208000183105469,1
13317,14.425999641418457,1
13318,14.821000099182129,1
13326,18.229999542236328,1
13327,18.229999542236328,1
13328,18.229999542236328,1
13329,18.229999542236328,1
13330,18.229999542236328,1
13331,18.229999542236328,1
13332,18.229999542236328,1
13333,18.229999542236328,1
13334,16.423999786376953,1
13335,15.98900032043457,1
13336,12.38700008392334,1
13342,12.208000183105469,1
13343,13.793000221252441,1
13344,14.425999641418457,1
13353,18.229999542236328,1
13354,18.229999542236328,1
13355,18.229999542236328,1
13356,18.229999542236328,1
13357,18.229999542236328,1
13358,18.229999542236328,1
13359,18.229999542236328,1
13360,16.209999084472656,1
13361,15.98900032043457,1
13362,12.234999656677246,1
13368,12.208000183105469,1
13369,13.793000221252441,1
13379,18.229999542236328,1
13380,18.229999542236328,1
13381,18.229999542236328,1
13382,18.229999542236328,1
13383,18.229999542236328,1
13384,18.229999542236328,1
13385,18.027999877929688,1
13386,16.014999389648438,1
13387,15.473999977111816,1
13388,11.845000267028809,1
13394,12.208000183105469,1
13395,13.104999542236328,1
13405,18.229999542236328,1
13406,18.229999542236328,1
13407,18.229999542236328,1
13408,17.499000549316406,1
13409,17.39299964904785,1
13410,16.663000106811523,1
13411,16.624000549316406,1
13412,15.505999565124512,1
13413,12.321000099182129,1
13422,26.209999084472656,1
13431,18.229999542236328,1
13432,18.229999542236328,1
13433,18.229999542236328,1
13434,17.499000549316406,1
13435,16.676000595092773,1
13436,16.663000106811523,1
13437,16.4060001373291,1
13438,14.6850004196167,1
13439,11.293999671936035,1
13457,17.61400032043457,1
13458,17.61400032043457,1
13459,17.61400032043457,1
13460,17.39299964904785,1
13461,16.624000549316406,1
13462,16.4060001373291,1
13463,15.446999549865723,1
13464,12.26200008392334,1
13483,17.61400032043457,1
13484,17.61400032043457,1
13485,16.930999755859375,1
13486,15.869000434875488,1
13487,15.505999565124512,1
13488,14.739999771118164,1
13489,11.95199966430664,1
13509,16.461999893188477,1
13510,16.304000854492188,1
13511,15.105999946594238,1
13512,13.51200008392334,1
13529,13.177000045776367,1
13530,14.467000007629395,1
13531,16.426000595092773,1
13532,16.426000595092773,1
13533,16.461999893188477,1
13534,16.461999893188477,1
13535,16.304000854492188,1
13536,15.00100040435791,1
13537,12.817999839782715,1
13556,13.517999649047852,1
13557,13.871000289916992,1
13558,15.256999969482422,1
13559,15.256999969482422,1
13560,15.256999969482422,1
13561,13.730999946594238,1
13562,11.598999977111816,1
13583,12.49899959564209,1
13584,13.246000289916992,1
13585,13.246000289916992,1
13586,13.246000289916992,1
13587,11.515999794006348,1
13714,11.333999633789062,1
13737,11.92199993133545,1
13738,12.041999816894531,1
13739,12.73900032043457,1
13740,12.484000205993652,1
13741,12.342000007629395,1
13742,11.984999656677246,1
13743,11.831999778747559,1
13744,12.984999656677246,1
13745,12.984999656677246,1
13761,11.532999992370605,1
13762,11.92199993133545,1
13763,12.807999610900879,1
13764,12.807999610900879,1
13765,12.807999610900879,1
13766,12.807999610900879,1
13767,13.305000305175781,1
13768,13.336999893188477,1
13785,11.442000389099121,1
13786,11.569000244140625,1
13787,12.194000244140625,1
13788,12.807999610900879,1
13789,12.807999610900879,1
13790,12.906000137329102,1
13791,13.74899959564209,1
13792,13.699999809265137,1
13793,14.545999526977539,1
13811,12.420999526977539,1
13812,12.727999687194824,1
13813,13.27299976348877,1
13814,13.6899995803833,1
13815,14.932999610900879,1
13816,14.932999610900879,1
13817,15.065999984741211,1
13818,15.340999603271484,1
13819,15.340999603271484,1
13826,15.289999961853027,1
13827,13.593999862670898,1
13836,11.640000343322754,1
13837,12.699999809265137,1
13838,13.27299976348877,1
13839,14.029000282287598,1
13840,14.932999610900879,1
13841,15.493000030517578,1
13842,16.152999877929688,1
13843,16.152999877929688,1
13844,16.152999877929688,1
13845,15.930999755859375,1
13852,16.547000885009766,1
13853,15.491999626159668,1
13854,11.425999641418457,1
13862,12.121999740600586,1
13863,12.907999992370605,1
13864,13.920999526977539,1
13865,14.821999549865723,1
13866,15.493000030517578,1
13867,16.152999877929688,1
13868,16.152999877929688,1
13869,16.152999877929688,1
13870,17.50200080871582,1
13871,17.50200080871582,1
13878,16.666000366210938,1
13879,15.732999801635742,1
13880,14.355999946594238,1
13888,12.121999740600586,1
13889,13.854999542236328,1
13890,14.821999549865723,1
13891,15.180999755859375,1
13892,16.165000915527344,1
13893,16.165000915527344,1
13894,16.165000915527344,1
13895,17.50200080871582,1
13896,17.50200080871582,1
13897,17.50200080871582,1
13898,17.50200080871582,1
13903,18.229999542236328,1
13904,18.027999877929688,1
13905,16.990999221801758,1
13906,14.734999656677246,1
13907,12.347000122070312,1
13914,11.779999732971191,1
13915,14.425999641418457,1
13916,14.821999549865723,1
13917,16.165000915527344,1
13918,16.165000915527344,1
13919,16.165000915527344,1
13920,16.614999771118164,1
13921,17.50200080871582,1
13922,17.61400032043457,1
13923,17.61400032043457,1
13924,18.027999877929688,1
13925,18.229999542236328,1
13926,18.229999542236328,1
13927,18.229999542236328,1
13928,18.229999542236328,1
13929,18.229999542236328,1
13930,18.229999542236328,1
13931,18.229999542236328,1
13932,15.64799976348877,1
13933,12.913999557495117,1
13940,11.779999732971191,1
13941,14.425999641418457,1
13942,14.821999549865723,1
13943,16.165000915527344,1
13944,16.165000915527344,1
13945,16.165000915527344,1
13946,17.018999099731445,1
13947,17.61400032043457,1
13948,17.61400032043457,1
13949,17.61400032043457,1
13950,18.229999542236328,1
13951,18.229999542236328,1
13952,18.229999542236328,1
13953,18.229999542236328,1
13954,18.229999542236328,1
13955,18.229999542236328,1
13956,18.229999542236328,1
13957,18.229999542236328,1
13958,16.19499969482422,1
13959,15.118000030517578,1
13960,11.817000389099121,1
13967,13.793000221252441,1
13968,14.821000099182129,1
13976,18.229999542236328,1
13977,18.229999542236328,1
13978,18.229999542236328,1
13979,18.229999542236328,1
13980,18.229999542236328,1
13981,18.229999542236328,1
13982,18.229999542236328,1
13983,18.229999542236328,1
13984,16.19499969482422,1
13985,15.118000030517578,1
13986,11.845000267028809,1
13992,12.208000183105469,1
13993,13.793000221252441,1
13994,14.425999641418457,1
14003,18.229999542236328,1
14004,18.229999542236328,1
14005,18.229999542236328,1
14006,18.229999542236328,1
14007,18.229999542236328,1
14008,18.229999542236328,1
14009,16.19499969482422,1
14010,15.98900032043457,1
14011,13.979000091552734,1
14012,11.845000267028809,1
14018,12.208000183105469,1
14019,13.104999542236328,1
14020,13.793000221252441,1
14028,18.229999542236328,1
14029,18.229999542236328,1
14030,18.229999542236328,1
14031,18.229999542236328,1
14032,18.229999542236328,1
14033,16.624000549316406,1
14034,16.624000549316406,1
14035,16.014999389648438,1
14036,15.473999977111816,1
14037,12.190999984741211,1
14045,12.208000183105469,1
14046,13.104999542236328,1
14055,18.229999542236328,1
14056,18.229999542236328,1
14057,18.229999542236328,1
14058,16.917999267578125,1
14059,16.624000549316406,1
14060,16.624000549316406,1
14061,16.113000869750977,1
14062,14.289999961853027,1
14081,18.229999542236328,1
14082,18.229999542236328,1
14083,17.05699920654297,1
14084,16.624000549316406,1
14085,16.624000549316406,1
14086,16.4060001373291,1
14087,15.446999549865723,1
14088,12.26200008392334,1
14107,17.61400032043457,1
14108,17.61400032043457,1
14109,16.930999755859375,1
14110,16.113000869750977,1
14111,16.113000869750977,1
14112,15.473999977111816,1
14113,12.26200008392334,1
14133,16.461999893188477,1
14134,16.304000854492188,1
14135,16.113000869750977,1
14136,13.784000396728516,1
14137,14.739999771118164,1
14138,11.904000282287598,1
14153,11.293999671936035,1
14154,14.467000007629395,1
14158,16.461999893188477,1
14159,16.304000854492188,1
14160,16.194000244140625,1
14161,15.00100040435791,1
14162,12.045000076293945,1
14180,13.217000007629395,1
14181,15.256999969482422,1
14182,16.194000244140625,1
14183,16.194000244140625,1
14184,16.194000244140625,1
14185,16.194000244140625,1
14186,15.00100040435791,1
14187,12.045000076293945,1
14207,13.246000289916992,1
14208,15.256999969482422,1
14209,15.256999969482422,1
14210,15.256999969482422,1
14211,13.730999946594238,1
14212,11.515999794006348,1
14234,11.847999572753906,1
14235,11.847999572753906,1
14236,11.847999572753906,1
14237,11.515999794006348,1
14362,11.625,1
14363,11.625,1
14364,11.333999633789062,1
14365,11.333999633789062,1
14386,11.840999603271484,1
14387,12.342000007629395,1
14388,12.73900032043457,1
14389,12.73900032043457,1
14390,12.73900032043457,1
14391,12.534000396728516,1
14392,12.559000015258789,1
14393,11.831999778747559,1
14394,11.682000160217285,1
14395,12.984999656677246,1
14410,11.442000389099121,1
14411,12.041999816894531,1
14412,12.291999816894531,1
14413,12.807999610900879,1
14414,12.807999610900879,1
14415,12.807999610900879,1
14416,12.807999610900879,1
14417,13.142000198364258,1
14418,13.336999893188477,1
14419,13.982999801635742,1
14435,11.442000389099121,1
14436,12.041999816894531,1
14437,12.807999610900879,1
14438,12.807999610900879,1
14439,13.012999534606934,1
14440,13.74899959564209,1
14441,13.74899959564209,1
14442,14.053000450134277,1
14443,14.545999526977539,1
14444,14.545999526977539,1
14461,12.420999526977539,1
14462,13.27299976348877,1
14463,13.6899995803833,1
14464,14.029000282287598,1
14465,14.932999610900879,1
14466,14.932999610900879,1
14467,15.065999984741211,1
14468,14.994000434875488,1
14469,15.340999603271484,1
14470,15.340999603271484,1
14473,16.547000885009766,1
14474,16.547000885009766,1
14475,16.547000885009766,1
14476,15.491999626159668,1
14477,13.593999862670898,1
14487,12.706999778747559,1
14488,13.461000442504883,1
14489,14.029000282287598,1
14490,14.932999610900879,1
14491,15.493000030517578,1
14492,16.152999877929688,1
14493,16.152999877929688,1
14494,16.152999877929688,1
14495,16.062000274658203,1
14496,15.494000434875488,1
14500,16.547000885009766,1
14501,16.547000885009766,1
14502,16.547000885009766,1
14503,15.491999626159668,1
14504,11.85200023651123,1
14512,12.420999526977539,1
14513,12.706999778747559,1
14514,14.029000282287598,1
14515,14.873000144958496,1
14516,15.493000030517578,1
14517,16.152999877929688,1
14518,16.152999877929688,1
14519,16.152999877929688,1
14520,16.152999877929688,1
14521,16.152999877929688,1
14522,16.062000274658203,1
14523,16.6560001373291,1
14524,16.6560001373291,1
14525,16.547000885009766,1
14526,16.639999389648438,1
14527,16.639999389648438,1
14528,16.547000885009766,1
14529,15.491999626159668,1
14530,14.355999946594238,1
14538,12.121999740600586,1
14539,13.151000022888184,1
14540,14.434000015258789,1
14541,15.180999755859375,1
14542,15.704999923706055,1
14543,16.165000915527344,1
14544,16.165000915527344,1
14545,16.155000686645508,1
14546,16.283000946044922,1
14547,16.6560001373291,1
14548,16.6560001373291,1
14549,16.990999221801758,1
14550,16.990999221801758,1
14551,16.990999221801758,1
14552,16.666000366210938,1
14553,16.990999221801758,1
14554,16.666000366210938,1
14555,15.732999801635742,1
14556,14.355999946594238,1
14557,11.404000282287598,1
14565,13.151000022888184,1
14566,14.706000328063965,1
14567,15.493000030517578,1
14568,16.165000915527344,1
14569,16.165000915527344,1
14570,16.165000915527344,1
14571,16.283000946044922,1
14572,16.6560001373291,1
14573,17.50200080871582,1
14574,16.917999267578125,1
14575,18.229999542236328,1
14576,18.229999542236328,1
14577,18.229999542236328,1
14578,18.027999877929688,1
14579,18.229999542236328,1
14580,17.89900016784668,1
14581,15.732999801635742,1
14582,14.734999656677246,1
14583,12.347000122070312,1
14591,13.22599983215332,1
14592,14.434000015258789,1
14593,14.821999549865723,1
14594,16.165000915527344,1
14595,16.165000915527344,1
14596,16.165000915527344,1
14597,16.6560001373291,1
14598,17.50200080871582,1
14599,17.50200080871582,1
14600,18.027999877929688,1
14601,18.229999542236328,1
14602,18.229999542236328,1
14603,18.229999542236328,1
14604,18.229999542236328,1
14605,18.229999542236328,1
14606,18.229999542236328,1
14607,16.19499969482422,1
14608,14.734999656677246,1
14609,12.347000122070312,1
14617,13.22599983215332,1
14618,14.425999641418457,1
14619,14.821000099182129,1
14625,17.61400032043457,1
14626,18.027999877929688,1
14627,18.229999542236328,1
14628,18.229999542236328,1
14629,18.229999542236328,1
14630,18.229999542236328,1
14631,18.229999542236328,1
14632,18.229999542236328,1
14633,16.19499969482422,1
14634,14.03499984741211,1
14635,11.307999610900879,1
14643,11.394000053405762,1
14644,13.22599983215332,1
14652,17.683000564575195,1
14653,18.229999542236328,1
14654,18.229999542236328,1
14655,18.229999542236328,1
14656,18.229999542236328,1
14657,16.283000946044922,1
14658,15.98900032043457,1
14659,14.447999954223633,1
14660,13.184000015258789,1
14661,11.307999610900879,1
14670,11.723999977111816,1
14678,18.229999542236328,1
14679,18.229999542236328,1
14680,18.229999542236328,1
