,scores,cavity
2816,20.482999801635742,1
2817,20.482999801635742,1
2818,20.482999801635742,1
2819,16.22100067138672,1
2834,19.450000762939453,1
2835,19.450000762939453,1
2836,19.450000762939453,1
2837,19.291000366210938,1
2838,16.22100067138672,1
2971,16.26799964904785,1
2972,16.26799964904785,1
2973,16.26799964904785,1
2990,19.06999969482422,1
2991,19.06999969482422,1
2992,19.06999969482422,1
3009,22.742000579833984,1
3010,22.836999893188477,1
3011,22.836999893188477,1
3012,22.836999893188477,1
3013,20.201000213623047,1
3028,22.742000579833984,1
3029,25.040000915527344,1
3030,25.040000915527344,1
3031,25.040000915527344,1
3032,20.983999252319336,1
3047,22.742000579833984,1
3048,25.040000915527344,1
3049,25.040000915527344,1
3050,25.040000915527344,1
3051,20.983999252319336,1
3066,22.57900047302246,1
3067,25.040000915527344,1
3068,25.040000915527344,1
3069,25.040000915527344,1
3070,20.983999252319336,1
3086,20.051000595092773,1
3087,20.051000595092773,1
3147,23.90999984741211,1
3148,24.207000732421875,1
3149,24.207000732421875,1
3150,24.207000732421875,1
3151,19.958999633789062,1
3166,23.90999984741211,1
3167,24.207000732421875,1
3168,24.207000732421875,1
3169,24.207000732421875,1
3170,19.958999633789062,1
3184,16.1299991607666,1
3185,23.90999984741211,1
3186,24.207000732421875,1
3187,24.207000732421875,1
3188,24.207000732421875,1
3189,19.958999633789062,1
3204,22.229000091552734,1
3205,22.246999740600586,1
3206,22.246999740600586,1
3207,22.246999740600586,1
3208,19.097000122070312,1
3215,16.284000396728516,1
3216,16.284000396728516,1
3217,16.284000396728516,1
3218,16.115999221801758,1
3223,19.461000442504883,1
3224,21.118000030517578,1
3225,21.118000030517578,1
3226,21.118000030517578,1
3234,16.284000396728516,1
3235,17.089000701904297,1
3236,17.089000701904297,1
3237,17.089000701904297,1
3243,16.729000091552734,1
3244,16.729000091552734,1
3245,16.729000091552734,1
3253,16.284000396728516,1
3254,17.089000701904297,1
3255,17.089000701904297,1
3256,17.089000701904297,1
3273,17.089000701904297,1
3274,17.089000701904297,1
3275,17.089000701904297,1
3389,16.26799964904785,1
3390,16.26799964904785,1
3391,16.26799964904785,1
3408,19.06999969482422,1
3409,19.06999969482422,1
3410,19.06999969482422,1
3427,22.742000579833984,1
3428,22.836999893188477,1
3429,22.836999893188477,1
3430,22.836999893188477,1
3431,20.201000213623047,1
3446,22.742000579833984,1
3447,25.040000915527344,1
3448,25.040000915527344,1
3449,25.040000915527344,1
3450,20.983999252319336,1
3465,22.742000579833984,1
3466,25.040000915527344,1
3467,25.040000915527344,1
3468,25.040000915527344,1
3469,20.983999252319336,1
3484,22.57900047302246,1
3485,25.040000915527344,1
3486,25.040000915527344,1
3487,25.040000915527344,1
3488,20.983999252319336,1
3504,20.051000595092773,1
3505,20.051000595092773,1
3548,21.093000411987305,1
3549,21.093000411987305,1
3565,23.90999984741211,1
3566,24.207000732421875,1
3567,24.207000732421875,1
3568,24.207000732421875,1
3569,19.958999633789062,1
3584,23.90999984741211,1
3585,24.207000732421875,1
3586,24.207000732421875,1
3587,24.207000732421875,1
3588,19.958999633789062,1
3602,16.1299991607666,1
3603,23.90999984741211,1
3604,24.207000732421875,1
3605,24.207000732421875,1
3606,24.207000732421875,1
3607,19.958999633789062,1
3622,22.229000091552734,1
3623,22.246999740600586,1
3624,22.246999740600586,1
3625,22.246999740600586,1
3626,19.097000122070312,1
3633,16.284000396728516,1
3634,16.284000396728516,1
3635,16.284000396728516,1
3641,19.461000442504883,1
3642,21.118000030517578,1
3643,21.118000030517578,1
3644,21.118000030517578,1
3652,16.284000396728516,1
3653,17.562000274658203,1
3654,17.562000274658203,1
3655,17.562000274658203,1
3671,16.284000396728516,1
3672,17.562000274658203,1
3673,17.562000274658203,1
3674,17.562000274658203,1
3691,17.562000274658203,1
3692,17.562000274658203,1
3693,17.562000274658203,1
3845,19.750999450683594,1
3846,22.427000045776367,1
3847,22.427000045776367,1
3848,22.427000045776367,1
3849,20.201000213623047,1
3864,20.32200050354004,1
3865,23.43000030517578,1
3866,23.43000030517578,1
3867,23.43000030517578,1
3868,20.983999252319336,1
3883,20.32200050354004,1
3884,23.43000030517578,1
3885,23.43000030517578,1
3886,23.43000030517578,1
3887,20.983999252319336,1
3902,20.32200050354004,1
3903,23.43000030517578,1
3904,23.43000030517578,1
3905,23.43000030517578,1
3906,20.983999252319336,1
3922,20.051000595092773,1
3923,20.051000595092773,1
3924,20.051000595092773,1
3965,21.093000411987305,1
3966,21.093000411987305,1
3967,21.093000411987305,1
3983,23.90999984741211,1
3984,24.207000732421875,1
3985,24.207000732421875,1
3986,24.207000732421875,1
3987,19.958999633789062,1
4002,23.90999984741211,1
4003,24.207000732421875,1
4004,24.207000732421875,1
4005,24.207000732421875,1
4021,23.90999984741211,1
4022,24.207000732421875,1
4023,24.207000732421875,1
4024,24.207000732421875,1
4040,22.229000091552734,1
4041,22.246999740600586,1
4042,22.246999740600586,1
4043,22.246999740600586,1
4052,16.115999221801758,1
4059,19.461000442504883,1
4060,21.118000030517578,1
4061,21.118000030517578,1
4062,21.118000030517578,1
4071,17.562000274658203,1
4072,17.562000274658203,1
4073,17.562000274658203,1
4089,16.982999801635742,1
4090,17.562000274658203,1
4091,17.562000274658203,1
4092,17.562000274658203,1
4108,16.982999801635742,1
4109,17.562000274658203,1
4110,17.562000274658203,1
4111,17.562000274658203,1
4127,16.982999801635742,1
4128,16.982999801635742,1
4129,16.982999801635742,1
4263,18.381000518798828,1
4264,20.01099967956543,1
4265,20.01099967956543,1
4266,20.01099967956543,1
4267,17.350000381469727,1
4282,18.381000518798828,1
4283,21.344999313354492,1
4284,21.344999313354492,1
4285,21.344999313354492,1
4286,20.011999130249023,1
4301,18.381000518798828,1
4302,21.344999313354492,1
4303,21.344999313354492,1
4304,21.344999313354492,1
4305,20.011999130249023,1
4320,17.79199981689453,1
4321,21.344999313354492,1
4322,21.344999313354492,1
4323,21.344999313354492,1
4324,20.011999130249023,1
4340,17.981000900268555,1
4341,18.59000015258789,1
4342,18.59000015258789,1
4383,21.093000411987305,1
4384,21.093000411987305,1
4385,21.093000411987305,1
4402,22.87299919128418,1
4403,22.87299919128418,1
4404,22.87299919128418,1
4405,19.367000579833984,1
4421,22.87299919128418,1
4422,22.87299919128418,1
4423,22.87299919128418,1
4440,22.87299919128418,1
4441,22.87299919128418,1
4442,22.87299919128418,1
4459,20.908000946044922,1
4460,20.908000946044922,1
4461,20.908000946044922,1
4489,17.562000274658203,1
4490,17.562000274658203,1
4491,17.562000274658203,1
4508,17.562000274658203,1
4509,17.562000274658203,1
4510,17.562000274658203,1
4527,17.562000274658203,1
4528,17.562000274658203,1
4529,17.562000274658203,1
4682,18.665000915527344,1
4683,18.665000915527344,1
4684,18.665000915527344,1
4685,17.288999557495117,1
4701,18.665000915527344,1
4702,18.665000915527344,1
4703,18.665000915527344,1
4704,18.490999221801758,1
4720,18.665000915527344,1
4721,18.665000915527344,1
4722,18.665000915527344,1
4723,18.59000015258789,1
4739,17.84000015258789,1
4740,18.59000015258789,1
4741,18.59000015258789,1
4742,18.59000015258789,1
4759,18.59000015258789,1
4760,18.59000015258789,1
4761,18.59000015258789,1
5101,17.288999557495117,1
5102,17.288999557495117,1
5103,17.288999557495117,1
5120,17.43400001525879,1
5121,17.43400001525879,1
5122,17.43400001525879,1
5139,17.43400001525879,1
5140,17.43400001525879,1
5141,17.43400001525879,1
5158,17.43400001525879,1
5159,17.43400001525879,1
5160,17.43400001525879,1
5519,17.288999557495117,1
5520,17.288999557495117,1
5521,17.288999557495117,1
5538,17.288999557495117,1
5539,17.288999557495117,1
5540,17.288999557495117,1
5557,17.288999557495117,1
5558,17.288999557495117,1
5559,17.288999557495117,1
8629,16.295000076293945,1
8630,16.295000076293945,1
8657,16.295000076293945,1
8658,16.295000076293945,1
8684,16.295000076293945,1
8685,16.295000076293945,1
8686,16.295000076293945,1
8687,16.295000076293945,1
8712,16.295000076293945,1
8713,16.295000076293945,1
8714,16.295000076293945,1
8740,16.295000076293945,1
8741,16.295000076293945,1
8742,16.295000076293945,1
9411,16.062000274658203,1
9412,16.062000274658203,1
9413,16.062000274658203,1
9438,15.859999656677246,1
9439,16.062000274658203,1
9440,16.062000274658203,1
9441,16.062000274658203,1
9442,16.062000274658203,1
9466,15.859999656677246,1
9467,16.062000274658203,1
9468,16.062000274658203,1
9469,16.062000274658203,1
9470,16.062000274658203,1
9494,15.859999656677246,1
9495,15.92199993133545,1
9496,15.92199993133545,1
9497,16.295000076293945,1
9498,16.295000076293945,1
9523,15.92199993133545,1
9524,15.92199993133545,1
9525,16.295000076293945,1
9526,16.295000076293945,1
9552,16.295000076293945,1
9553,16.295000076293945,1
9554,16.295000076293945,1
9555,16.295000076293945,1
9580,16.295000076293945,1
9581,16.295000076293945,1
9582,16.295000076293945,1
9608,16.295000076293945,1
9609,16.295000076293945,1
9610,16.295000076293945,1
9612,16.072999954223633,1
9640,16.072999954223633,1
9641,16.072999954223633,1
9667,16.381999969482422,1
9668,16.381999969482422,1
9669,16.381999969482422,1
9670,16.072999954223633,1
9695,16.381999969482422,1
9696,16.381999969482422,1
9697,16.381999969482422,1
9723,16.381999969482422,1
9724,16.381999969482422,1
9725,16.381999969482422,1
9810,15.96399974822998,1
9811,15.96399974822998,1
9812,16.496000289916992,1
9813,16.496000289916992,1
9814,16.496000289916992,1
9838,15.96399974822998,1
9839,15.96399974822998,1
9866,15.96399974822998,1
9867,15.96399974822998,1
9924,15.970999717712402,1
9925,15.970999717712402,1
9926,15.970999717712402,1
10278,16.079999923706055,1
10306,16.079999923706055,1
10307,16.079999923706055,1
10308,16.079999923706055,1
10309,16.062000274658203,1
10310,16.062000274658203,1
10334,16.079999923706055,1
10335,16.079999923706055,1
10336,16.079999923706055,1
10337,16.062000274658203,1
10338,16.062000274658203,1
10362,15.859999656677246,1
10363,15.92199993133545,1
10364,15.92199993133545,1
10365,16.295000076293945,1
10366,16.295000076293945,1
10391,15.92199993133545,1
10392,15.92199993133545,1
10393,16.295000076293945,1
10394,16.295000076293945,1
10420,16.295000076293945,1
10421,16.295000076293945,1
10422,16.295000076293945,1
10423,16.295000076293945,1
10448,16.295000076293945,1
10449,16.295000076293945,1
10450,16.295000076293945,1
10452,15.878000259399414,1
10453,15.90999984741211,1
10476,16.295000076293945,1
10477,16.295000076293945,1
10478,16.295000076293945,1
10480,16.072999954223633,1
10481,16.179000854492188,1
10504,16.295000076293945,1
10505,16.295000076293945,1
10506,16.37299919128418,1
10507,16.37299919128418,1
10508,16.37299919128418,1
10509,16.226999282836914,1
10532,16.295000076293945,1
10533,16.295000076293945,1
10534,16.408000946044922,1
10535,16.48900032043457,1
10536,16.48900032043457,1
10537,16.48900032043457,1
10538,16.226999282836914,1
10560,16.208999633789062,1
10561,16.208999633789062,1
10562,16.408000946044922,1
10563,16.48900032043457,1
10564,16.48900032043457,1
10565,16.48900032043457,1
10566,16.226999282836914,1
10589,15.913000106811523,1
10590,16.408000946044922,1
10591,16.48900032043457,1
10592,16.48900032043457,1
10593,16.48900032043457,1
10594,16.093000411987305,1
10595,16.093000411987305,1
10619,16.132999420166016,1
10620,16.132999420166016,1
10621,16.12299919128418,1
10622,16.04800033569336,1
10623,16.503999710083008,1
10648,16.954999923706055,1
10649,16.48699951171875,1
10650,16.48699951171875,1
10651,16.729999542236328,1
10652,16.993000030517578,1
10653,16.993000030517578,1
10654,16.993000030517578,1
10655,16.822999954223633,1
10656,16.822999954223633,1
10676,16.954999923706055,1
10677,16.48699951171875,1
10678,16.85099983215332,1
10679,16.85099983215332,1
10680,16.993000030517578,1
10681,16.993000030517578,1
10682,16.993000030517578,1
10683,16.822999954223633,1
10684,16.822999954223633,1
10704,16.954999923706055,1
10705,16.48699951171875,1
10706,16.85099983215332,1
10707,16.85099983215332,1
10708,16.993000030517578,1
10709,16.993000030517578,1
10710,16.993000030517578,1
10711,16.822999954223633,1
10712,16.822999954223633,1
10733,16.458999633789062,1
10734,16.85099983215332,1
10735,16.85099983215332,1
10736,16.85099983215332,1
10737,16.785999298095703,1
10738,16.785999298095703,1
10739,16.77400016784668,1
10762,16.62700080871582,1
10763,16.62700080871582,1
10764,16.785999298095703,1
10765,16.785999298095703,1
10766,16.785999298095703,1
10767,16.77400016784668,1
10791,16.218000411987305,1
10792,16.785999298095703,1
10793,16.785999298095703,1
10794,16.785999298095703,1
10795,16.77400016784668,1
10820,16.775999069213867,1
10821,16.775999069213867,1
10822,16.775999069213867,1
10823,16.183000564575195,1
10849,15.972999572753906,1
10850,15.972999572753906,1
10851,15.972999572753906,1
11089,15.857000350952148,1
11090,15.857000350952148,1
11117,15.857000350952148,1
11118,15.857000350952148,1
11145,16.062000274658203,1
11146,16.079999923706055,1
11173,16.062000274658203,1
11174,16.079999923706055,1
11201,16.062000274658203,1
11202,16.079999923706055,1
11203,16.079999923706055,1
11204,16.079999923706055,1
11205,16.079999923706055,1
11230,15.92199993133545,1
11231,16.257999420166016,1
11232,16.257999420166016,1
11233,16.257999420166016,1
11240,16.159000396728516,1
11258,15.913000106811523,1
11259,16.257999420166016,1
11260,16.257999420166016,1
11261,16.257999420166016,1
11262,16.295000076293945,1
11287,16.257999420166016,1
11288,16.398000717163086,1
11289,16.398000717163086,1
11290,16.398000717163086,1
11315,15.906999588012695,1
11316,16.398000717163086,1
11317,16.398000717163086,1
11318,16.398000717163086,1
11319,16.187999725341797,1
11320,17.225000381469727,1
11321,17.225000381469727,1
11344,16.398000717163086,1
11345,16.398000717163086,1
11346,16.509000778198242,1
11347,16.617000579833984,1
11348,17.32699966430664,1
11349,17.32699966430664,1
11356,16.09000015258789,1
11372,16.295000076293945,1
11373,16.295000076293945,1
11374,16.509000778198242,1
11375,16.617000579833984,1
11376,17.32699966430664,1
11377,17.32699966430664,1
11400,16.295000076293945,1
11401,16.295000076293945,1
11402,16.509000778198242,1
11403,16.805999755859375,1
11404,17.32699966430664,1
11405,17.711000442504883,1
11406,17.711000442504883,1
11407,17.711000442504883,1
11428,16.208999633789062,1
11429,16.208999633789062,1
11430,16.408000946044922,1
11431,16.954999923706055,1
11432,17.03700065612793,1
11433,17.711000442504883,1
11434,17.711000442504883,1
11435,17.711000442504883,1
11457,15.913999557495117,1
11458,16.408000946044922,1
11459,16.954999923706055,1
11460,17.03700065612793,1
11461,17.711000442504883,1
11462,17.711000442504883,1
11463,17.711000442504883,1
11486,16.777999877929688,1
11487,16.954999923706055,1
11488,17.03700065612793,1
11489,17.099000930786133,1
11490,17.711000442504883,1
11491,17.711000442504883,1
11516,17.0,1
11517,17.099000930786133,1
11518,17.711000442504883,1
11519,17.711000442504883,1
11520,17.711000442504883,1
11521,17.538999557495117,1
11522,17.384000778198242,1
11523,16.92300033569336,1
11524,16.822999954223633,1
11525,16.072999954223633,1
11544,16.9950008392334,1
11545,16.97599983215332,1
11546,17.711000442504883,1
11547,17.711000442504883,1
11548,17.711000442504883,1
11549,17.499000549316406,1
11550,16.993000030517578,1
11551,16.92300033569336,1
11552,16.9060001373291,1
11553,16.072999954223633,1
11554,15.96500015258789,1
11555,15.907999992370605,1
11572,16.9950008392334,1
11573,16.97599983215332,1
11574,16.97599983215332,1
11575,16.85099983215332,1
11576,16.993000030517578,1
11577,16.993000030517578,1
11578,16.993000030517578,1
11579,16.9060001373291,1
11580,16.9060001373291,1
11581,16.072999954223633,1
11582,15.96500015258789,1
11583,15.947999954223633,1
11599,16.496000289916992,1
11600,16.97599983215332,1
11601,16.97599983215332,1
11602,16.97599983215332,1
11603,16.85099983215332,1
11604,16.85099983215332,1
11605,16.785999298095703,1
11606,16.9060001373291,1
11607,16.9060001373291,1
11608,16.9060001373291,1
11609,15.96500015258789,1
11610,15.96500015258789,1
11611,15.947999954223633,1
11612,15.907999992370605,1
11630,16.62700080871582,1
11631,16.62700080871582,1
11632,16.785999298095703,1
11633,16.97599983215332,1
11634,16.97599983215332,1
11635,16.97599983215332,1
11636,16.225000381469727,1
11637,15.96500015258789,1
11638,15.96500015258789,1
11639,15.96500015258789,1
11640,15.907999992370605,1
11658,15.991999626159668,1
11659,16.38599967956543,1
11660,16.785999298095703,1
11661,16.97599983215332,1
11662,16.97599983215332,1
11663,16.97599983215332,1
11664,16.225000381469727,1
11665,15.96500015258789,1
11666,15.96500015258789,1
11667,15.96500015258789,1
11668,15.947999954223633,1
11687,15.890999794006348,1
11688,16.775999069213867,1
11689,16.97599983215332,1
11690,16.97599983215332,1
11691,16.97599983215332,1
11692,16.225000381469727,1
11693,15.96500015258789,1
11694,15.96500015258789,1
11695,15.96500015258789,1
11696,15.947999954223633,1
11716,16.464000701904297,1
11717,16.541000366210938,1
11718,16.541000366210938,1
11719,16.541000366210938,1
11720,15.97700023651123,1
11721,15.96500015258789,1
11722,15.96500015258789,1
11723,15.947999954223633,1
11724,15.947999954223633,1
11745,16.541000366210938,1
11746,16.541000366210938,1
11747,16.541000366210938,1
11748,15.97700023651123,1
11749,15.96500015258789,1
11750,15.96500015258789,1
11751,15.947999954223633,1
11752,15.907999992370605,1
11753,15.907999992370605,1
11774,15.947999954223633,1
11775,15.947999954223633,1
11776,15.947999954223633,1
11777,15.947999954223633,1
11778,15.947999954223633,1
11779,15.947999954223633,1
11780,15.907999992370605,1
11781,15.907999992370605,1
11807,15.907999992370605,1
11808,15.907999992370605,1
11809,15.907999992370605,1
11954,15.857000350952148,1
11955,15.857000350952148,1
11956,15.857000350952148,1
11957,15.857000350952148,1
11958,15.857000350952148,1
11982,15.857000350952148,1
11983,15.857000350952148,1
11984,15.857000350952148,1
11985,15.857000350952148,1
11986,15.857000350952148,1
12010,15.857000350952148,1
12011,15.857000350952148,1
12012,15.857000350952148,1
12013,16.062000274658203,1
12014,16.079999923706055,1
12041,16.062000274658203,1
12042,16.079999923706055,1
12069,16.062000274658203,1
12070,16.079999923706055,1
12071,16.079999923706055,1
12072,16.079999923706055,1
12098,15.92199993133545,1
12099,16.398000717163086,1
12100,16.398000717163086,1
12108,16.159000396728516,1
12126,15.913000106811523,1
12127,16.398000717163086,1
12128,16.398000717163086,1
12129,16.398000717163086,1
12136,16.159000396728516,1
12155,16.398000717163086,1
12156,16.398000717163086,1
12157,16.398000717163086,1
12158,16.398000717163086,1
12159,16.20199966430664,1
12183,16.489999771118164,1
12184,17.277000427246094,1
12185,17.277000427246094,1
12186,17.277000427246094,1
12187,17.225000381469727,1
12188,17.225000381469727,1
12189,17.225000381469727,1
12190,17.225000381469727,1
12211,16.489999771118164,1
12212,17.277000427246094,1
12213,17.277000427246094,1
12214,17.277000427246094,1
12215,17.225000381469727,1
12216,17.32699966430664,1
12217,17.32699966430664,1
12218,17.32699966430664,1
12224,16.09000015258789,1
12239,16.489999771118164,1
12240,17.277000427246094,1
12241,17.277000427246094,1
12242,17.277000427246094,1
12243,17.711000442504883,1
12244,17.711000442504883,1
12245,17.711000442504883,1
12246,17.499000549316406,1
12247,17.277000427246094,1
12248,17.277000427246094,1
12267,16.48900032043457,1
12268,16.79599952697754,1
12269,16.954999923706055,1
12270,17.277000427246094,1
12271,17.711000442504883,1
12272,17.711000442504883,1
12273,17.711000442504883,1
12274,17.711000442504883,1
12275,17.711000442504883,1
12276,17.538999557495117,1
12295,16.1200008392334,1
12296,16.215999603271484,1
12297,16.954999923706055,1
12298,17.277000427246094,1
12299,17.711000442504883,1
12300,17.711000442504883,1
12301,17.711000442504883,1
12302,17.711000442504883,1
12303,17.711000442504883,1
12304,17.538999557495117,1
12324,16.197999954223633,1
12325,16.7450008392334,1
12326,17.277000427246094,1
12327,17.277000427246094,1
12328,17.32699966430664,1
12329,17.711000442504883,1
12330,17.711000442504883,1
12331,17.711000442504883,1
12332,17.538999557495117,1
12353,16.458999633789062,1
12354,17.277000427246094,1
12355,17.277000427246094,1
12356,17.32699966430664,1
12357,17.32699966430664,1
12358,17.711000442504883,1
12359,17.711000442504883,1
12360,17.711000442504883,1
12361,17.538999557495117,1
12362,17.384000778198242,1
12384,17.277000427246094,1
12385,17.277000427246094,1
12386,17.711000442504883,1
12387,17.711000442504883,1
12388,17.711000442504883,1
12389,17.538999557495117,1
12390,17.384000778198242,1
12391,16.92300033569336,1
12408,16.9950008392334,1
12412,17.277000427246094,1
12413,17.711000442504883,1
12414,17.711000442504883,1
12415,17.711000442504883,1
12416,17.711000442504883,1
12417,17.499000549316406,1
12418,17.211999893188477,1
12419,16.92300033569336,1
12420,16.9060001373291,1
12421,16.072999954223633,1
12422,15.96500015258789,1
12423,15.907999992370605,1
12436,16.9950008392334,1
12440,16.9950008392334,1
12441,17.711000442504883,1
12442,17.711000442504883,1
12443,17.711000442504883,1
12444,17.538999557495117,1
12445,17.006000518798828,1
12446,16.993000030517578,1
12447,16.9060001373291,1
12448,16.9060001373291,1
12449,16.072999954223633,1
12450,15.96500015258789,1
12451,15.947999954223633,1
12464,16.9950008392334,1
12465,16.9950008392334,1
12466,16.9950008392334,1
12467,16.854999542236328,1
12468,16.97599983215332,1
12469,17.711000442504883,1
12470,17.711000442504883,1
12471,17.711000442504883,1
12472,17.499000549316406,1
12473,17.006000518798828,1
12474,16.9060001373291,1
12475,16.9060001373291,1
12476,16.9060001373291,1
12477,15.96500015258789,1
12478,15.96500015258789,1
12479,15.947999954223633,1
12480,15.907999992370605,1
12495,16.579999923706055,1
12496,16.589000701904297,1
12497,16.589000701904297,1
12498,16.97599983215332,1
12499,16.97599983215332,1
12500,16.97599983215332,1
12501,16.97599983215332,1
12502,16.97599983215332,1
12503,16.97599983215332,1
12504,16.225000381469727,1
12505,15.96500015258789,1
12506,15.96500015258789,1
12507,15.96500015258789,1
12508,15.907999992370605,1
12524,16.39299964904785,1
12525,16.39299964904785,1
12526,16.97599983215332,1
12527,16.97599983215332,1
12528,16.97599983215332,1
12529,16.97599983215332,1
12530,16.97599983215332,1
12531,16.97599983215332,1
12532,16.225000381469727,1
12533,15.96500015258789,1
12534,15.96500015258789,1
12535,15.96500015258789,1
12536,15.947999954223633,1
12555,16.724000930786133,1
12556,16.785999298095703,1
12557,16.97599983215332,1
12558,16.97599983215332,1
12559,16.97599983215332,1
12560,16.225000381469727,1
12561,15.96500015258789,1
12562,15.96500015258789,1
12563,15.96500015258789,1
12564,15.947999954223633,1
12583,16.44099998474121,1
12584,16.785999298095703,1
12585,16.785999298095703,1
12586,16.785999298095703,1
12587,16.60300064086914,1
12588,16.60300064086914,1
12589,15.96500015258789,1
12590,15.96500015258789,1
12591,15.947999954223633,1
12592,15.947999954223633,1
12612,16.256999969482422,1
12613,16.541000366210938,1
12614,16.60300064086914,1
12615,16.60300064086914,1
12616,16.60300064086914,1
12617,15.96500015258789,1
12618,15.96500015258789,1
12619,15.947999954223633,1
12620,15.907999992370605,1
12621,15.907999992370605,1
12641,16.218000411987305,1
12642,16.60300064086914,1
12643,16.60300064086914,1
12644,16.60300064086914,1
12645,15.947999954223633,1
12646,15.947999954223633,1
12647,15.947999954223633,1
12648,15.907999992370605,1
12649,15.907999992370605,1
12669,15.949999809265137,1
12670,15.949999809265137,1
12671,15.949999809265137,1
12672,15.89900016784668,1
12675,15.907999992370605,1
12676,15.907999992370605,1
12677,15.907999992370605,1
