,scores,cavity
11808,17.207000732421875,1
11809,17.80699920654297,1
11810,17.80699920654297,1
11811,17.80699920654297,1
11812,16.878999710083008,1
11813,14.482999801635742,1
11839,12.812999725341797,1
11840,15.194999694824219,1
11841,17.20199966430664,1
11842,17.367000579833984,1
11843,17.367000579833984,1
11844,17.367000579833984,1
11845,17.367000579833984,1
11846,17.80699920654297,1
11847,17.80699920654297,1
11848,17.80699920654297,1
11849,17.80699920654297,1
11850,17.163000106811523,1
11851,14.550999641418457,1
11879,17.20199966430664,1
11880,17.367000579833984,1
11881,17.367000579833984,1
11882,17.367000579833984,1
11883,17.367000579833984,1
11884,17.80699920654297,1
11885,17.80699920654297,1
11886,17.80699920654297,1
11887,17.534000396728516,1
11888,17.534000396728516,1
11889,15.904999732971191,1
11890,13.086999893188477,1
11917,16.757999420166016,1
11918,17.367000579833984,1
11919,17.367000579833984,1
11920,17.367000579833984,1
11921,17.367000579833984,1
11922,17.80699920654297,1
11923,17.80699920654297,1
11924,17.80699920654297,1
11925,17.534000396728516,1
11926,17.534000396728516,1
11927,16.274999618530273,1
11928,15.14900016784668,1
11929,11.795000076293945,1
11955,16.757999420166016,1
11959,17.20199966430664,1
11960,16.288000106811523,1
11961,17.80699920654297,1
11962,17.80699920654297,1
11963,17.80699920654297,1
11964,17.534000396728516,1
11965,16.299999237060547,1
11966,16.299999237060547,1
11967,14.300999641418457,1
11968,11.854000091552734,1
11991,12.005999565124512,1
11993,15.53499984741211,1
11998,16.288000106811523,1
11999,17.80699920654297,1
12000,17.80699920654297,1
12001,17.80699920654297,1
12002,17.20199966430664,1
12003,16.878999710083008,1
12004,16.878999710083008,1
12005,15.199999809265137,1
12006,13.95300006866455,1
12007,12.642000198364258,1
12030,13.015000343322754,1
12031,14.097999572753906,1
12037,17.80699920654297,1
12038,17.80699920654297,1
12039,17.80699920654297,1
12043,15.458000183105469,1
12044,15.427000045776367,1
12045,14.520999908447266,1
12046,13.166000366210938,1
12047,13.734999656677246,1
12048,13.734999656677246,1
12049,13.734999656677246,1
12050,13.065999984741211,1
12075,16.246000289916992,1
12082,15.479999542236328,1
12083,15.479999542236328,1
12084,15.258999824523926,1
12085,14.737000465393066,1
12086,14.737000465393066,1
12087,14.520999908447266,1
12088,14.520999908447266,1
12089,12.53499984741211,1
12113,16.73200035095215,1
12120,15.479999542236328,1
12121,15.479999542236328,1
12122,15.385000228881836,1
12123,15.38599967956543,1
12124,15.38599967956543,1
12125,15.38599967956543,1
12126,15.248000144958496,1
12127,15.248000144958496,1
12128,12.880999565124512,1
12129,12.880999565124512,1
12130,12.880999565124512,1
12131,12.416999816894531,1
12149,12.961000442504883,1
12150,15.043999671936035,1
12151,16.73200035095215,1
12158,15.479999542236328,1
12159,16.523000717163086,1
12160,16.523000717163086,1
12161,16.523000717163086,1
12162,16.523000717163086,1
12163,16.523000717163086,1
12164,16.523000717163086,1
12165,15.248000144958496,1
12166,14.880999565124512,1
12167,14.8100004196167,1
12168,14.8100004196167,1
12169,13.038999557495117,1
12187,12.961000442504883,1
12188,15.043999671936035,1
12189,16.73200035095215,1
12190,16.73200035095215,1
12196,16.523000717163086,1
12197,16.523000717163086,1
12198,16.523000717163086,1
12199,16.523000717163086,1
12200,16.523000717163086,1
12201,16.523000717163086,1
12202,16.523000717163086,1
12203,15.409000396728516,1
12204,15.131999969482422,1
12205,15.131999969482422,1
12206,15.131999969482422,1
12207,13.038999557495117,1
12237,16.523000717163086,1
12238,16.523000717163086,1
12239,16.523000717163086,1
12240,16.523000717163086,1
12241,15.409000396728516,1
12242,15.131999969482422,1
12243,15.131999969482422,1
12244,15.131999969482422,1
12245,13.038999557495117,1
12269,16.523000717163086,1
12270,16.523000717163086,1
12277,15.993000030517578,1
12278,15.993000030517578,1
12279,15.409000396728516,1
12280,15.131999969482422,1
12281,15.131999969482422,1
12282,15.131999969482422,1
12308,16.523000717163086,1
12317,13.682999610900879,1
12318,12.682000160217285,1
12351,13.944999694824219,1
12386,12.439000129699707,1
12388,12.51200008392334,1
12389,12.51200008392334,1
12390,12.51200008392334,1
12422,12.428999900817871,1
12677,12.107000350952148,1
12678,12.107000350952148,1
12679,12.107000350952148,1
12680,12.055000305175781,1
12714,12.621999740600586,1
12715,13.463000297546387,1
12716,13.817000389099121,1
12717,13.817000389099121,1
12718,13.817000389099121,1
12719,12.586999893188477,1
12750,12.234999656677246,1
12751,14.86299991607666,1
12752,14.86299991607666,1
12753,14.895000457763672,1
12754,15.32800006866455,1
12755,15.32800006866455,1
12756,15.32800006866455,1
12757,14.597000122070312,1
12758,11.776000022888184,1
12788,12.3100004196167,1
12789,14.86299991607666,1
12790,15.675000190734863,1
12791,15.675000190734863,1
12792,15.675000190734863,1
12793,15.583999633789062,1
12794,15.583999633789062,1
12795,14.892999649047852,1
12796,14.697999954223633,1
12797,14.326000213623047,1
12798,13.951000213623047,1
12826,12.3100004196167,1
12827,14.86299991607666,1
12828,16.115999221801758,1
12829,16.322999954223633,1
12830,16.322999954223633,1
12831,16.322999954223633,1
12832,15.583999633789062,1
12833,15.520999908447266,1
12834,15.987000465393066,1
12835,15.987000465393066,1
12836,15.987000465393066,1
12837,13.968999862670898,1
12864,12.678000450134277,1
12865,14.430000305175781,1
12866,16.430999755859375,1
12867,16.430999755859375,1
12868,16.430999755859375,1
12869,16.322999954223633,1
12870,16.115999221801758,1
12871,16.2450008392334,1
12872,16.67099952697754,1
12873,16.67099952697754,1
12874,16.67099952697754,1
12875,15.20300006866455,1
12876,12.944000244140625,1
12902,12.678000450134277,1
12903,14.984999656677246,1
12904,16.430999755859375,1
12905,16.430999755859375,1
12906,16.430999755859375,1
12907,16.430999755859375,1
12908,16.115999221801758,1
12909,17.07699966430664,1
12910,17.07699966430664,1
12911,17.07699966430664,1
12912,16.67099952697754,1
12913,15.630999565124512,1
12914,13.49899959564209,1
12940,12.678000450134277,1
12941,14.984999656677246,1
12942,16.650999069213867,1
12943,16.650999069213867,1
12944,16.650999069213867,1
12945,16.606000900268555,1
12946,16.41200065612793,1
12947,17.07699966430664,1
12948,17.163000106811523,1
12949,17.163000106811523,1
12950,17.163000106811523,1
12951,15.630999565124512,1
12952,13.842000007629395,1
12978,12.631999969482422,1
12979,14.984999656677246,1
12980,16.650999069213867,1
12981,16.650999069213867,1
12982,16.650999069213867,1
12983,16.606000900268555,1
12984,16.41200065612793,1
12985,17.07699966430664,1
12986,17.211999893188477,1
12987,17.211999893188477,1
12988,17.211999893188477,1
12989,16.878999710083008,1
12990,16.878999710083008,1
12991,13.40999984741211,1
13016,11.77400016784668,1
13017,14.661999702453613,1
13018,16.650999069213867,1
13019,16.650999069213867,1
13020,17.367000579833984,1
13021,17.367000579833984,1
13022,17.367000579833984,1
13023,16.799999237060547,1
13024,17.80699920654297,1
13025,17.80699920654297,1
13026,17.80699920654297,1
13027,17.18199920654297,1
13028,17.163000106811523,1
13029,14.550999641418457,1
13054,11.77400016784668,1
13057,16.757999420166016,1
13058,17.367000579833984,1
13059,17.367000579833984,1
13060,17.367000579833984,1
13061,17.20199966430664,1
13062,17.80699920654297,1
13063,17.80699920654297,1
13064,17.80699920654297,1
13065,17.534000396728516,1
13066,17.534000396728516,1
13067,15.904999732971191,1
13068,13.086999893188477,1
13092,11.77400016784668,1
13095,16.757999420166016,1
13096,17.367000579833984,1
13097,17.367000579833984,1
13098,17.367000579833984,1
13099,17.20199966430664,1
13100,17.80699920654297,1
13101,17.80699920654297,1
13102,17.80699920654297,1
13103,17.534000396728516,1
13104,17.534000396728516,1
13105,16.274999618530273,1
13106,15.14900016784668,1
13107,11.795000076293945,1
13133,16.757999420166016,1
13134,17.18199920654297,1
13135,17.20199966430664,1
13136,17.20199966430664,1
13137,17.20199966430664,1
13138,16.56999969482422,1
13139,17.80699920654297,1
13140,17.80699920654297,1
13141,17.80699920654297,1
13142,17.534000396728516,1
13143,16.547000885009766,1
13144,16.299999237060547,1
13145,14.300999641418457,1
13146,11.854000091552734,1
13169,12.586000442504883,1
13170,15.583999633789062,1
13171,15.902000427246094,1
13172,16.650999069213867,1
13173,16.650999069213867,1
13174,16.650999069213867,1
13175,16.606000900268555,1
13176,17.207000732421875,1
13177,17.80699920654297,1
13178,17.80699920654297,1
13179,17.80699920654297,1
13180,17.20199966430664,1
13181,16.878999710083008,1
13182,16.878999710083008,1
13183,15.479999542236328,1
13184,13.95300006866455,1
13185,12.642000198364258,1
13208,13.177000045776367,1
13209,14.66100025177002,1
13210,16.381000518798828,1
13211,16.381000518798828,1
13212,16.410999298095703,1
13215,17.80699920654297,1
13216,17.80699920654297,1
13217,17.80699920654297,1
13220,16.878999710083008,1
13221,15.479999542236328,1
13222,15.427000045776367,1
13223,14.520999908447266,1
13224,13.1850004196167,1
13225,13.734999656677246,1
13226,13.734999656677246,1
13227,13.734999656677246,1
13228,13.065999984741211,1
13247,12.420000076293945,1
13248,12.857000350952148,1
13250,16.038999557495117,1
13253,17.80699920654297,1
13254,17.80699920654297,1
13259,15.479999542236328,1
13260,15.479999542236328,1
13261,15.479999542236328,1
13262,15.258999824523926,1
13263,14.737000465393066,1
13264,14.737000465393066,1
13265,14.520999908447266,1
13266,14.520999908447266,1
13267,13.317000389099121,1
13291,17.80699920654297,1
13292,17.80699920654297,1
13298,15.640999794006348,1
13299,15.640999794006348,1
13300,15.640999794006348,1
13301,15.38599967956543,1
13302,15.411999702453613,1
13303,15.411999702453613,1
13304,15.411999702453613,1
13305,15.248000144958496,1
13306,14.350000381469727,1
13307,14.53499984741211,1
13308,14.53499984741211,1
13309,14.53499984741211,1
13310,13.444000244140625,1
13326,12.319999694824219,1
13327,16.211000442504883,1
13328,16.211000442504883,1
13329,16.73200035095215,1
13336,16.049999237060547,1
13337,16.523000717163086,1
13338,16.523000717163086,1
13339,16.523000717163086,1
13340,16.523000717163086,1
13341,16.523000717163086,1
13342,16.523000717163086,1
13343,15.248000144958496,1
13344,14.880999565124512,1
13345,14.82800006866455,1
13346,14.82800006866455,1
13347,14.82800006866455,1
13348,14.008999824523926,1
13365,13.407999992370605,1
13366,15.218000411987305,1
13367,16.73200035095215,1
13368,16.73200035095215,1
13369,16.73200035095215,1
13374,16.049999237060547,1
13375,16.523000717163086,1
13376,16.523000717163086,1
13377,16.523000717163086,1
13378,16.523000717163086,1
13379,16.523000717163086,1
13380,16.523000717163086,1
13381,15.409000396728516,1
13382,15.131999969482422,1
13383,15.131999969482422,1
13384,15.131999969482422,1
13385,14.82800006866455,1
13386,14.008999824523926,1
13408,16.523000717163086,1
13409,16.523000717163086,1
13410,16.523000717163086,1
13411,15.479999542236328,1
13415,16.523000717163086,1
13416,16.523000717163086,1
13417,16.523000717163086,1
13418,16.523000717163086,1
13419,15.409000396728516,1
13420,15.131999969482422,1
13421,15.131999969482422,1
13422,15.131999969482422,1
13423,14.82800006866455,1
13424,14.008999824523926,1
13447,16.523000717163086,1
13448,16.523000717163086,1
13455,15.993000030517578,1
13456,15.993000030517578,1
13457,15.409000396728516,1
13458,15.131999969482422,1
13459,15.131999969482422,1
13460,15.131999969482422,1
13461,12.14799976348877,1
13486,16.523000717163086,1
13495,13.682999610900879,1
13496,12.682000160217285,1
13497,12.602999687194824,1
13498,12.602999687194824,1
13524,15.640999794006348,1
13529,13.944999694824219,1
13562,12.623000144958496,1
13563,12.623000144958496,1
13564,12.439000129699707,1
13566,12.51200008392334,1
13567,12.51200008392334,1
13568,12.51200008392334,1
13855,12.107000350952148,1
13856,12.107000350952148,1
13857,12.107000350952148,1
13858,12.055000305175781,1
13890,11.994999885559082,1
13891,12.015000343322754,1
13892,12.621999740600586,1
13893,13.463000297546387,1
13894,13.817000389099121,1
13895,13.817000389099121,1
13896,13.817000389099121,1
13897,12.057999610900879,1
13927,12.390999794006348,1
13928,13.581000328063965,1
13929,14.86299991607666,1
13930,14.86299991607666,1
13931,14.895000457763672,1
13932,15.32800006866455,1
13933,15.32800006866455,1
13934,15.32800006866455,1
13935,13.890999794006348,1
13936,12.472000122070312,1
13937,11.829999923706055,1
13965,13.024999618530273,1
13966,14.097000122070312,1
13967,15.729999542236328,1
13968,15.795000076293945,1
13969,15.795000076293945,1
13970,15.795000076293945,1
13971,15.583999633789062,1
13972,15.583999633789062,1
13973,14.031000137329102,1
13974,14.031000137329102,1
13975,14.031000137329102,1
13976,11.862000465393066,1
14003,13.024999618530273,1
14004,14.097000122070312,1
14005,15.729999542236328,1
14006,16.115999221801758,1
14007,16.322999954223633,1
14008,16.322999954223633,1
14009,16.322999954223633,1
14010,16.014999389648438,1
14011,16.014999389648438,1
14012,16.014999389648438,1
14013,15.317999839782715,1
14014,13.105999946594238,1
14041,13.024999618530273,1
14042,14.505000114440918,1
14043,15.902000427246094,1
14044,16.430999755859375,1
14045,16.430999755859375,1
14046,16.430999755859375,1
14047,16.322999954223633,1
14048,16.070999145507812,1
14049,16.2450008392334,1
14050,16.2450008392334,1
14051,16.2450008392334,1
14052,15.602999687194824,1
14053,12.73900032043457,1
14079,12.595000267028809,1
14080,14.505000114440918,1
14081,16.36199951171875,1
14082,16.606000900268555,1
14083,17.14299964904785,1
14084,17.14299964904785,1
14085,17.14299964904785,1
14086,16.799999237060547,1
14087,17.07699966430664,1
14088,17.07699966430664,1
14089,17.07699966430664,1
14090,16.25,1
14091,14.258999824523926,1
14092,11.871000289916992,1
14117,12.248000144958496,1
14118,14.505000114440918,1
14119,16.36199951171875,1
14120,16.650999069213867,1
14121,17.14299964904785,1
14122,17.14299964904785,1
14123,17.14299964904785,1
14124,17.534000396728516,1
14125,17.534000396728516,1
14126,17.534000396728516,1
14127,17.163000106811523,1
14128,17.163000106811523,1
14129,15.347000122070312,1
14130,12.496999740600586,1
14155,12.248000144958496,1
14156,15.397000312805176,1
14157,16.36199951171875,1
14158,16.650999069213867,1
14159,17.14299964904785,1
14160,17.14299964904785,1
14161,17.211999893188477,1
14162,17.80699920654297,1
14163,17.80699920654297,1
14164,17.80699920654297,1
14165,17.211999893188477,1
14166,17.211999893188477,1
14167,16.726999282836914,1
14168,15.460000038146973,1
14169,13.37399959564209,1
14193,12.248000144958496,1
14194,15.397000312805176,1
14195,15.51200008392334,1
14196,16.650999069213867,1
14197,16.650999069213867,1
14198,17.367000579833984,1
14199,17.367000579833984,1
14200,17.80699920654297,1
14201,17.80699920654297,1
14202,17.80699920654297,1
14203,17.80699920654297,1
14204,17.80699920654297,1
14205,17.18199920654297,1
14206,16.010000228881836,1
14207,14.550999641418457,1
14232,15.397000312805176,1
14235,16.757999420166016,1
14236,17.367000579833984,1
14237,17.367000579833984,1
14238,17.80699920654297,1
14239,17.80699920654297,1
14240,17.80699920654297,1
14241,17.80699920654297,1
14242,17.80699920654297,1
14243,17.534000396728516,1
14244,17.534000396728516,1
14245,15.413000106811523,1
14246,13.086999893188477,1
14270,15.161999702453613,1
14273,16.757999420166016,1
14274,17.367000579833984,1
14275,17.367000579833984,1
14276,17.367000579833984,1
14277,17.534000396728516,1
14278,17.80699920654297,1
14279,17.80699920654297,1
14280,17.80699920654297,1
14281,17.534000396728516,1
14282,17.534000396728516,1
14283,16.274999618530273,1
14284,15.14900016784668,1
14285,11.795000076293945,1
14308,13.3100004196167,1
14311,16.757999420166016,1
14312,17.18199920654297,1
14313,17.367000579833984,1
14314,17.367000579833984,1
14315,17.534000396728516,1
14316,17.534000396728516,1
14317,17.80699920654297,1
14318,17.80699920654297,1
14319,17.80699920654297,1
14320,17.534000396728516,1
14321,16.547000885009766,1
14322,16.299999237060547,1
14323,14.300999641418457,1
14324,11.854000091552734,1
14347,13.501999855041504,1
14348,15.758000373840332,1
14349,16.031999588012695,1
14350,16.650999069213867,1
14351,17.367000579833984,1
14352,17.367000579833984,1
14353,17.367000579833984,1
14354,17.367000579833984,1
14355,17.80699920654297,1
14356,17.80699920654297,1
14357,17.80699920654297,1
14358,17.20199966430664,1
14359,16.726999282836914,1
14360,16.299999237060547,1
14361,15.479999542236328,1
14362,13.95300006866455,1
14363,12.642000198364258,1
14385,13.468999862670898,1
14386,15.142000198364258,1
14387,16.031999588012695,1
14388,16.410999298095703,1
14389,16.770000457763672,1
14390,16.770000457763672,1
14394,17.80699920654297,1
14395,17.80699920654297,1
14396,17.07699966430664,1
14397,16.726999282836914,1
14398,16.299999237060547,1
14399,15.479999542236328,1
14400,15.427000045776367,1
14401,14.520999908447266,1
14402,13.1850004196167,1
14403,13.734999656677246,1
14404,13.734999656677246,1
14405,13.734999656677246,1
14406,13.065999984741211,1
14424,12.222000122070312,1
14425,14.524999618530273,1
14426,15.175000190734863,1
14427,16.131000518798828,1
14428,16.2810001373291,1
14432,17.80699920654297,1
14433,17.07699966430664,1
14434,17.07699966430664,1
14435,16.726999282836914,1
14436,15.96399974822998,1
14437,15.640999794006348,1
14438,15.479999542236328,1
14439,15.479999542236328,1
14440,15.258999824523926,1
14441,14.737000465393066,1
14442,14.737000465393066,1
14443,14.520999908447266,1
14444,14.520999908447266,1
14445,13.857999801635742,1
14446,12.843999862670898,1
14447,12.23900032043457,1
14448,12.23900032043457,1
14449,12.23900032043457,1
14464,11.819999694824219,1
14465,14.423999786376953,1
14466,16.13800048828125,1
14470,17.80699920654297,1
14471,17.07699966430664,1
14472,17.07699966430664,1
14473,15.96399974822998,1
14474,15.96399974822998,1
14475,15.640999794006348,1
14476,15.993000030517578,1
14477,15.993000030517578,1
14478,15.993000030517578,1
14479,16.049999237060547,1
14480,16.10700035095215,1
14481,16.10700035095215,1
14482,16.10700035095215,1
14483,14.911999702453613,1
14484,14.350000381469727,1
14485,14.53499984741211,1
14486,15.131999969482422,1
14487,15.131999969482422,1
14488,15.131999969482422,1
14504,13.727999687194824,1
14505,16.211000442504883,1
14506,16.268999099731445,1
14507,16.73200035095215,1
14508,16.73200035095215,1
14509,16.73200035095215,1
14510,15.784000396728516,1
14511,15.784000396728516,1
14512,15.640999794006348,1
14513,15.640999794006348,1
14514,16.049999237060547,1
14515,16.523000717163086,1
14516,16.523000717163086,1
14517,16.523000717163086,1
14518,16.10700035095215,1
14519,16.10700035095215,1
14520,16.10700035095215,1
14521,14.911999702453613,1
14522,14.8100004196167,1
14523,14.82800006866455,1
14524,15.131999969482422,1
14525,15.131999969482422,1
14526,15.131999969482422,1
14543,14.10099983215332,1
14544,16.101999282836914,1
14545,16.73200035095215,1
14546,16.73200035095215,1
14547,16.73200035095215,1
14548,16.523000717163086,1
14549,16.523000717163086,1
14550,16.523000717163086,1
14551,15.522000312805176,1
14552,16.049999237060547,1
14553,16.523000717163086,1
14554,16.523000717163086,1
14555,16.523000717163086,1
14556,16.10700035095215,1
14557,16.10700035095215,1
14558,16.10700035095215,1
14559,15.131999969482422,1
14560,15.131999969482422,1
14561,15.131999969482422,1
14562,15.131999969482422,1
14563,15.131999969482422,1
14564,15.131999969482422,1
14586,16.523000717163086,1
14587,16.523000717163086,1
14588,16.523000717163086,1
14589,15.522000312805176,1
14591,16.523000717163086,1
14592,16.523000717163086,1
14593,16.523000717163086,1
14594,15.409000396728516,1
14595,15.293999671936035,1
14596,15.211999893188477,1
14597,15.131999969482422,1
14598,15.131999969482422,1
14599,15.131999969482422,1
14600,15.131999969482422,1
14601,14.82800006866455,1
14602,14.387999534606934,1
14625,16.523000717163086,1
14626,16.523000717163086,1
14627,15.479999542236328,1
14631,15.993000030517578,1
14632,15.409000396728516,1
14633,15.293999671936035,1
14634,15.211999893188477,1
14635,15.131999969482422,1
14636,15.131999969482422,1
14637,15.131999969482422,1
14638,15.131999969482422,1
14639,12.350000381469727,1
14640,12.350000381469727,1
14663,15.479999542236328,1
14664,15.427000045776367,1
14665,15.427000045776367,1
14669,15.293999671936035,1
14670,15.293999671936035,1
14671,15.293999671936035,1
14672,15.211999893188477,1
14673,12.531999588012695,1
14674,12.602999687194824,1
14675,12.602999687194824,1
14676,12.602999687194824,1
14701,14.079999923706055,1
14702,14.447999954223633,1
14703,14.447999954223633,1
14704,14.447999954223633,1
14705,14.166000366210938,1
14706,14.166000366210938,1
14707,12.395000457763672,1
14708,11.994999885559082,1
14709,11.994999885559082,1
15033,11.845000267028809,1
15034,11.845000267028809,1
15035,11.845000267028809,1
15068,11.994999885559082,1
15069,12.015000343322754,1
15070,12.621999740600586,1
15071,13.28499984741211,1
15072,13.28499984741211,1
15073,13.28499984741211,1
15074,12.09000015258789,1
15075,12.057999610900879,1
15105,12.416999816894531,1
15106,13.609999656677246,1
15107,14.86299991607666,1
15108,14.86299991607666,1
15109,14.895000457763672,1
15110,15.565999984741211,1
15111,15.565999984741211,1
15112,15.565999984741211,1
15113,14.940999984741211,1
15114,13.555000305175781,1
15115,11.829999923706055,1
15141,11.987000465393066,1
15142,13.62600040435791,1
15143,14.057999610900879,1
15144,15.713000297546387,1
15145,15.866999626159668,1
15146,15.866999626159668,1
15147,16.180999755859375,1
15148,16.180999755859375,1
15149,16.180999755859375,1
15150,15.991999626159668,1
15151,15.244000434875488,1
15152,14.152999877929688,1
15153,14.031000137329102,1
15179,11.987000465393066,1
15180,13.62600040435791,1
15181,14.369000434875488,1
15182,15.713000297546387,1
15183,15.866999626159668,1
15184,16.115999221801758,1
15185,16.180999755859375,1
15186,16.180999755859375,1
15187,16.180999755859375,1
15188,16.274999618530273,1
15189,16.274999618530273,1
15190,16.274999618530273,1
15191,15.234999656677246,1
15192,13.105999946594238,1
15217,11.987000465393066,1
15218,13.62600040435791,1
15219,15.59000015258789,1
15220,16.2810001373291,1
15221,16.2810001373291,1
15222,16.430999755859375,1
15223,16.430999755859375,1
15224,16.635000228881836,1
15225,16.635000228881836,1
15226,17.32900047302246,1
15227,17.32900047302246,1
15228,17.32900047302246,1
15229,15.744999885559082,1
15230,14.642999649047852,1
15231,11.916999816894531,1
15256,13.449999809265137,1
15257,15.59000015258789,1
15258,16.2810001373291,1
15259,16.440000534057617,1
15260,16.606000900268555,1
15261,17.14299964904785,1
15262,17.14299964904785,1
15263,17.14299964904785,1
15264,17.32900047302246,1
15265,17.32900047302246,1
15266,17.32900047302246,1
15267,16.413999557495117,1
15268,15.914999961853027,1
15269,13.381999969482422,1
15294,13.281999588012695,1
15295,15.59000015258789,1
15296,16.2810001373291,1
15297,16.440000534057617,1
15298,16.650999069213867,1
15299,17.14299964904785,1
15300,17.170000076293945,1
15301,17.170000076293945,1
15302,17.691999435424805,1
15303,17.691999435424805,1
15304,17.691999435424805,1
15305,16.915000915527344,1
15306,16.268999099731445,1
15307,15.347000122070312,1
15332,13.281999588012695,1
15333,14.571999549865723,1
15334,16.618999481201172,1
15335,16.666000366210938,1
15336,16.666000366210938,1
15337,17.14299964904785,1
15338,17.170000076293945,1
15339,17.32900047302246,1
15340,17.80699920654297,1
15341,17.80699920654297,1
15342,17.80699920654297,1
15343,17.211999893188477,1
15344,17.211999893188477,1
15345,16.57699966430664,1
15346,14.220000267028809,1
15370,13.274999618530273,1
15371,14.541999816894531,1
15372,16.618999481201172,1
15373,16.666000366210938,1
15374,16.770000457763672,1
15375,16.899999618530273,1
15376,17.170000076293945,1
15377,17.32900047302246,1
15378,17.80699920654297,1
15379,17.80699920654297,1
15380,17.80699920654297,1
15381,17.211999893188477,1
15382,17.211999893188477,1
15383,16.57699966430664,1
15384,14.819000244140625,1
15385,13.222000122070312,1
15408,12.51200008392334,1
15409,14.227999687194824,1
15410,16.618999481201172,1
15411,16.666000366210938,1
15412,16.770000457763672,1
15413,16.899999618530273,1
15414,17.211999893188477,1
15415,17.32900047302246,1
15416,17.80699920654297,1
15417,17.80699920654297,1
15418,17.80699920654297,1
15419,17.691999435424805,1
15420,17.211999893188477,1
15421,17.211999893188477,1
15422,16.899999618530273,1
15423,14.097999572753906,1
15424,11.821000099182129,1
15447,12.67199993133545,1
15448,15.161999702453613,1
15449,16.666000366210938,1
15450,16.770000457763672,1
15451,16.799999237060547,1
15452,17.211999893188477,1
15453,17.367000579833984,1
15454,17.367000579833984,1
15455,17.691999435424805,1
15456,17.691999435424805,1
15457,17.691999435424805,1
15458,17.211999893188477,1
15459,17.211999893188477,1
15460,17.174999237060547,1
15461,15.423999786376953,1
15462,13.684000015258789,1
15486,14.378999710083008,1
15487,16.666000366210938,1
15488,16.770000457763672,1
15489,16.799999237060547,1
15490,17.211999893188477,1
15491,17.367000579833984,1
15492,17.534000396728516,1
15493,17.691999435424805,1
15494,17.691999435424805,1
15495,17.691999435424805,1
15496,17.367000579833984,1
15497,17.211999893188477,1
15498,17.174999237060547,1
15499,16.547000885009766,1
15500,15.081999778747559,1
15501,12.880999565124512,1
15524,12.659000396728516,1
15525,16.066999435424805,1
15526,16.770000457763672,1
15527,16.799999237060547,1
15528,16.8700008392334,1
15529,17.367000579833984,1
15530,17.80699920654297,1
15531,17.80699920654297,1
15532,17.80699920654297,1
15533,17.367000579833984,1
15534,17.367000579833984,1
15535,17.174999237060547,1
15536,17.174999237060547,1
15537,16.547000885009766,1
15538,15.479999542236328,1
15539,15.479999542236328,1
15540,13.368000030517578,1
15563,13.572999954223633,1
15564,16.024999618530273,1
15565,16.618999481201172,1
15566,16.8700008392334,1
15567,17.211999893188477,1
15568,17.80699920654297,1
15572,17.80699920654297,1
15573,17.07699966430664,1
15574,17.07699966430664,1
15575,16.547000885009766,1
15576,15.569999694824219,1
15577,15.479999542236328,1
15578,14.383999824523926,1
15579,14.192999839782715,1
15580,13.1850004196167,1
15581,13.1850004196167,1
15582,12.869000434875488,1
15583,13.20199966430664,1
15584,14.008999824523926,1
15585,14.008999824523926,1
15586,14.008999824523926,1
15587,12.484999656677246,1
15588,12.484999656677246,1
15589,12.484999656677246,1
15601,11.956999778747559,1
15602,13.984999656677246,1
15603,15.734999656677246,1
15604,16.101999282836914,1
15605,16.518999099731445,1
15606,17.80699920654297,1
15610,17.80699920654297,1
15611,17.07699966430664,1
15612,17.07699966430664,1
15613,16.083999633789062,1
15614,15.640999794006348,1
15615,15.640999794006348,1
15616,15.381999969482422,1
15617,14.982000350952148,1
15618,14.982000350952148,1
15619,14.487000465393066,1
15620,14.829000473022461,1
15621,14.880999565124512,1
15622,14.880999565124512,1
15623,14.880999565124512,1
15624,14.720999717712402,1
15625,14.82800006866455,1
15626,14.82800006866455,1
15627,14.82800006866455,1
15640,12.494999885559082,1
15641,12.494999885559082,1
15642,14.536999702453613,1
15643,15.534000396728516,1
15648,17.80699920654297,1
15649,17.07699966430664,1
15650,17.07699966430664,1
15651,15.993000030517578,1
15652,15.993000030517578,1
15653,15.993000030517578,1
15654,16.523000717163086,1
15655,16.523000717163086,1
15656,16.523000717163086,1
15657,16.049999237060547,1
15658,16.10700035095215,1
15659,16.10700035095215,1
15660,16.10700035095215,1
15661,14.911999702453613,1
15662,14.720999717712402,1
15663,14.82800006866455,1
15664,15.131999969482422,1
15665,15.131999969482422,1
15666,15.131999969482422,1
15667,12.14799976348877,1
15681,12.133000373840332,1
15682,13.727999687194824,1
15683,16.211000442504883,1
15684,16.268999099731445,1
15685,16.268999099731445,1
15686,16.268999099731445,1
15687,15.784000396728516,1
15688,15.784000396728516,1
15689,15.993000030517578,1
15690,16.049999237060547,1
15691,16.10700035095215,1
15692,16.523000717163086,1
15693,16.523000717163086,1
15694,16.523000717163086,1
15695,16.10700035095215,1
15696,16.10700035095215,1
15697,16.10700035095215,1
15698,16.10700035095215,1
15699,14.911999702453613,1
15700,14.720999717712402,1
15701,14.82800006866455,1
15702,15.131999969482422,1
15703,15.131999969482422,1
15704,15.131999969482422,1
15705,12.14799976348877,1
15721,14.10099983215332,1
15722,16.101999282836914,1
15723,16.101999282836914,1
15724,16.101999282836914,1
15725,16.049999237060547,1
15726,16.523000717163086,1
15727,16.523000717163086,1
15728,16.523000717163086,1
15729,16.10700035095215,1
15730,16.523000717163086,1
15731,16.523000717163086,1
15732,16.523000717163086,1
