,scores,cavity
55153,18.86400032043457,1
55154,18.413999557495117,1
55155,17.23699951171875,1
55162,18.090999603271484,1
55163,18.090999603271484,1
55164,18.090999603271484,1
55165,18.090999603271484,1
55166,18.090999603271484,1
55167,18.090999603271484,1
55168,18.090999603271484,1
55169,17.099000930786133,1
55170,16.886999130249023,1
55171,16.886999130249023,1
55172,16.742000579833984,1
55186,17.768999099731445,1
55187,18.368999481201172,1
55188,18.854000091552734,1
55189,18.854000091552734,1
55190,18.854000091552734,1
55191,18.413999557495117,1
55192,17.23699951171875,1
55199,17.562000274658203,1
55200,18.090999603271484,1
55201,18.090999603271484,1
55202,18.090999603271484,1
55203,18.090999603271484,1
55204,18.090999603271484,1
55205,18.090999603271484,1
55206,17.099000930786133,1
55207,16.886999130249023,1
55208,16.886999130249023,1
55209,16.742000579833984,1
55223,17.972000122070312,1
55224,18.368999481201172,1
55225,18.368999481201172,1
55226,18.368999481201172,1
55227,18.093000411987305,1
55228,18.01099967956543,1
55235,16.187999725341797,1
55236,16.187999725341797,1
55237,18.090999603271484,1
55238,18.090999603271484,1
55239,18.090999603271484,1
55240,17.315000534057617,1
55241,17.000999450683594,1
55242,17.000999450683594,1
55243,16.886999130249023,1
55244,16.886999130249023,1
55245,16.768999099731445,1
55246,16.68899917602539,1
55247,16.360000610351562,1
55259,17.084999084472656,1
55260,18.86400032043457,1
55261,18.86400032043457,1
55262,18.86400032043457,1
55263,18.368999481201172,1
55264,17.283000946044922,1
55265,16.475000381469727,1
55274,16.930999755859375,1
55275,16.930999755859375,1
55276,16.930999755859375,1
55281,16.68899917602539,1
55282,16.68899917602539,1
55283,16.68899917602539,1
55284,16.360000610351562,1
55295,16.753999710083008,1
55296,17.833999633789062,1
55297,18.86400032043457,1
55298,18.86400032043457,1
55299,18.86400032043457,1
55300,18.059999465942383,1
55301,17.283000946044922,1
55318,16.347999572753906,1
55319,16.360000610351562,1
55320,16.360000610351562,1
55321,16.360000610351562,1
55330,17.024999618530273,1
55331,17.83300018310547,1
55332,18.413999557495117,1
55333,18.740999221801758,1
55334,18.86400032043457,1
55335,18.86400032043457,1
55336,18.86400032043457,1
55337,18.059999465942383,1
55338,17.283000946044922,1
55367,17.832000732421875,1
55368,18.01099967956543,1
55369,18.413999557495117,1
55370,18.740999221801758,1
55371,18.854000091552734,1
55372,18.854000091552734,1
55373,18.854000091552734,1
55374,17.711000442504883,1
55375,16.527000427246094,1
55403,17.070999145507812,1
55404,17.832000732421875,1
55405,18.01099967956543,1
55406,18.413999557495117,1
55407,18.740999221801758,1
55408,18.740999221801758,1
55409,18.740999221801758,1
55410,17.6560001373291,1
55411,16.75,1
55441,17.832000732421875,1
55442,18.01099967956543,1
55443,18.01099967956543,1
55444,18.07699966430664,1
55445,18.07699966430664,1
55446,18.07699966430664,1
55447,17.5310001373291,1
55478,17.72100067138672,1
55479,17.75,1
55480,17.75,1
55481,17.75,1
55482,17.336999893188477,1
55483,16.634000778198242,1
55515,17.68600082397461,1
55516,17.68600082397461,1
55517,17.652000427246094,1
55518,17.652000427246094,1
55519,16.409000396728516,1
55552,17.617000579833984,1
55553,17.483999252319336,1
55554,16.961999893188477,1
55555,16.820999145507812,1
55556,16.374000549316406,1
55588,17.617000579833984,1
55589,17.617000579833984,1
55590,16.924999237060547,1
55591,16.582000732421875,1
55623,16.468000411987305,1
55624,17.052000045776367,1
55625,17.052000045776367,1
55626,17.052000045776367,1
55627,16.84000015258789,1
55628,16.582000732421875,1
55661,16.742000579833984,1
55662,16.812999725341797,1
55663,16.812999725341797,1
55664,16.812999725341797,1
55665,16.582000732421875,1
55698,16.742000579833984,1
55699,16.742000579833984,1
55700,16.742000579833984,1
55735,16.742000579833984,1
55736,16.742000579833984,1
55737,16.742000579833984,1
55772,16.351999282836914,1
55773,16.351999282836914,1
55774,16.351999282836914,1
56270,16.690000534057617,1
56271,16.690000534057617,1
56272,16.690000534057617,1
56273,16.22599983215332,1
56307,17.05699920654297,1
56308,17.14299964904785,1
56309,17.14299964904785,1
56310,17.14299964904785,1
56311,16.547000885009766,1
56344,17.05699920654297,1
56345,17.14299964904785,1
56346,17.14299964904785,1
56347,17.23200035095215,1
56348,17.23200035095215,1
56349,17.23200035095215,1
56350,16.621000289916992,1
56351,16.57200050354004,1
56352,16.483999252319336,1
56381,17.440000534057617,1
56382,18.090999603271484,1
56383,18.090999603271484,1
56384,18.090999603271484,1
56385,17.518999099731445,1
56386,17.339000701904297,1
56387,17.14299964904785,1
56388,17.14299964904785,1
56389,17.14299964904785,1
56410,16.368000030517578,1
56411,16.368000030517578,1
56412,16.368000030517578,1
56418,17.440000534057617,1
56419,18.090999603271484,1
56420,18.090999603271484,1
56421,18.090999603271484,1
56422,17.518999099731445,1
56423,17.339000701904297,1
56424,17.14299964904785,1
56425,17.14299964904785,1
56426,17.14299964904785,1
56445,18.472999572753906,1
56446,18.472999572753906,1
56447,18.472999572753906,1
56448,18.39299964904785,1
56449,18.277000427246094,1
56455,17.440000534057617,1
56456,18.090999603271484,1
56457,18.090999603271484,1
56458,18.090999603271484,1
56459,17.518999099731445,1
56460,17.562000274658203,1
56461,17.562000274658203,1
56462,17.562000274658203,1
56463,17.40399932861328,1
56481,17.343000411987305,1
56482,18.551000595092773,1
56483,18.86400032043457,1
56484,18.86400032043457,1
56485,18.86400032043457,1
56486,18.277000427246094,1
56487,17.191999435424805,1
56494,18.090999603271484,1
56495,18.090999603271484,1
56496,17.518999099731445,1
56497,17.72100067138672,1
56498,18.090999603271484,1
56499,18.090999603271484,1
56500,18.090999603271484,1
56501,17.099000930786133,1
56502,16.68899917602539,1
56518,17.711000442504883,1
56519,18.551000595092773,1
56520,18.86400032043457,1
56521,18.86400032043457,1
56522,18.86400032043457,1
56523,18.277000427246094,1
56524,17.191999435424805,1
56531,18.090999603271484,1
56532,18.090999603271484,1
56533,18.090999603271484,1
56534,18.090999603271484,1
56535,18.090999603271484,1
56536,18.090999603271484,1
56537,18.090999603271484,1
56538,17.099000930786133,1
56539,16.886999130249023,1
56540,16.742000579833984,1
56555,18.472999572753906,1
56556,18.551000595092773,1
56557,18.86400032043457,1
56558,18.86400032043457,1
56559,18.86400032043457,1
56560,18.01099967956543,1
56561,17.191999435424805,1
56568,17.562000274658203,1
56569,18.090999603271484,1
56570,18.090999603271484,1
56571,18.090999603271484,1
56572,18.090999603271484,1
56573,18.090999603271484,1
56574,18.090999603271484,1
56575,17.099000930786133,1
56576,16.886999130249023,1
56577,16.742000579833984,1
56578,16.68899917602539,1
56592,18.551000595092773,1
56593,18.86400032043457,1
56594,18.86400032043457,1
56595,18.86400032043457,1
56596,18.854000091552734,1
56597,18.01099967956543,1
56605,16.8799991607666,1
56606,18.090999603271484,1
56607,18.090999603271484,1
56608,18.090999603271484,1
56609,17.315000534057617,1
56610,17.000999450683594,1
56611,17.000999450683594,1
56612,16.886999130249023,1
56613,16.886999130249023,1
56614,16.770000457763672,1
56615,16.770000457763672,1
56616,16.360000610351562,1
56628,16.58300018310547,1
56629,18.86400032043457,1
56630,18.86400032043457,1
56631,18.86400032043457,1
56632,18.86400032043457,1
56633,17.68400001525879,1
56643,16.930999755859375,1
56644,16.930999755859375,1
56645,16.930999755859375,1
56647,16.333999633789062,1
56648,16.333999633789062,1
56649,16.333999633789062,1
56650,16.770000457763672,1
56651,16.770000457763672,1
56652,16.770000457763672,1
56653,16.360000610351562,1
56664,16.849000930786133,1
56665,17.891000747680664,1
56666,18.86400032043457,1
56667,18.86400032043457,1
56668,18.86400032043457,1
56669,18.86400032043457,1
56670,17.83300018310547,1
56684,16.284000396728516,1
56685,16.284000396728516,1
56686,16.284000396728516,1
56687,16.770000457763672,1
56688,16.770000457763672,1
56689,16.770000457763672,1
56690,16.360000610351562,1
56699,17.454999923706055,1
56700,18.3799991607666,1
56701,18.413999557495117,1
56702,18.740999221801758,1
56703,18.86400032043457,1
56704,18.86400032043457,1
56705,18.86400032043457,1
56706,18.740999221801758,1
56707,17.83300018310547,1
56736,17.832000732421875,1
56737,18.740999221801758,1
56738,18.740999221801758,1
56739,18.740999221801758,1
56740,18.854000091552734,1
56741,18.854000091552734,1
56742,18.854000091552734,1
56743,17.878999710083008,1
56744,17.83300018310547,1
56771,16.716999053955078,1
56772,17.5939998626709,1
56773,18.3799991607666,1
56774,18.740999221801758,1
56775,18.740999221801758,1
56776,18.740999221801758,1
56777,18.740999221801758,1
56778,18.740999221801758,1
56779,17.878999710083008,1
56780,17.878999710083008,1
56810,18.3799991607666,1
56811,18.740999221801758,1
56812,18.740999221801758,1
56813,18.740999221801758,1
56814,18.093000411987305,1
56815,18.093000411987305,1
56816,17.80900001525879,1
56817,17.80900001525879,1
56847,18.3799991607666,1
56848,18.3799991607666,1
56849,18.3799991607666,1
56850,18.093000411987305,1
56851,18.093000411987305,1
56852,18.093000411987305,1
56884,17.73900032043457,1
56885,17.823999404907227,1
56886,17.823999404907227,1
56887,17.823999404907227,1
56888,16.902999877929688,1
56921,17.73900032043457,1
56922,17.73900032043457,1
56923,17.18000030517578,1
56924,17.158000946044922,1
56925,16.902999877929688,1
56957,17.617000579833984,1
56958,17.617000579833984,1
56959,16.924999237060547,1
56960,16.582000732421875,1
56961,16.40399932861328,1
56992,16.84600067138672,1
56993,17.052000045776367,1
56994,17.052000045776367,1
56995,17.052000045776367,1
56996,16.84000015258789,1
56997,16.582000732421875,1
57029,16.84600067138672,1
57030,16.96299934387207,1
57031,16.96299934387207,1
57032,16.96299934387207,1
57033,16.812999725341797,1
57034,16.582000732421875,1
57066,16.84600067138672,1
57067,16.96299934387207,1
57068,16.96299934387207,1
57069,16.96299934387207,1
57070,16.683000564575195,1
57071,16.284000396728516,1
57103,16.47100067138672,1
57104,16.96299934387207,1
57105,17.052000045776367,1
57106,17.052000045776367,1
57107,17.052000045776367,1
57141,16.351999282836914,1
57142,17.052000045776367,1
57143,17.052000045776367,1
57144,17.052000045776367,1
57179,17.052000045776367,1
57180,17.052000045776367,1
57181,17.052000045776367,1
57677,16.506999969482422,1
57678,16.506999969482422,1
57679,16.506999969482422,1
57713,16.457000732421875,1
57714,16.506999969482422,1
57715,16.579999923706055,1
57716,17.23200035095215,1
57717,17.23200035095215,1
57718,17.23200035095215,1
57719,16.409000396728516,1
57750,16.457000732421875,1
57751,17.95599937438965,1
57752,17.95599937438965,1
57753,17.95599937438965,1
57754,17.518999099731445,1
57755,17.23200035095215,1
57756,16.68899917602539,1
57787,16.457000732421875,1
57788,17.95599937438965,1
57789,17.95599937438965,1
57790,17.95599937438965,1
57791,17.518999099731445,1
57792,17.23200035095215,1
57793,17.08799934387207,1
57794,16.768999099731445,1
57814,18.472999572753906,1
57815,18.472999572753906,1
57816,18.472999572753906,1
57817,18.39299964904785,1
57818,17.516000747680664,1
57824,16.764999389648438,1
57825,18.090999603271484,1
57826,18.090999603271484,1
57827,18.090999603271484,1
57828,17.518999099731445,1
57829,17.518999099731445,1
57830,17.518999099731445,1
57831,17.40399932861328,1
57832,17.40399932861328,1
57850,17.343000411987305,1
57851,18.551000595092773,1
57852,18.86400032043457,1
57853,18.86400032043457,1
57854,18.86400032043457,1
57855,17.715999603271484,1
57863,18.090999603271484,1
57864,18.090999603271484,1
57865,17.518999099731445,1
57866,17.518999099731445,1
57867,17.518999099731445,1
57868,17.518999099731445,1
57869,17.518999099731445,1
57870,17.099000930786133,1
57887,17.711000442504883,1
57888,18.551000595092773,1
57889,18.86400032043457,1
57890,18.86400032043457,1
57891,18.86400032043457,1
57892,18.01099967956543,1
57900,18.090999603271484,1
57901,18.090999603271484,1
57902,18.090999603271484,1
57903,18.090999603271484,1
57904,17.518999099731445,1
57905,17.518999099731445,1
57906,17.518999099731445,1
57907,17.099000930786133,1
57908,16.886999130249023,1
57909,16.742000579833984,1
57923,16.187000274658203,1
57924,18.472999572753906,1
57925,18.551000595092773,1
57926,18.86400032043457,1
57927,18.86400032043457,1
57928,18.86400032043457,1
57929,18.01099967956543,1
57930,17.35099983215332,1
57937,17.562000274658203,1
57938,18.090999603271484,1
57939,18.090999603271484,1
57940,18.090999603271484,1
57941,17.518999099731445,1
57942,17.518999099731445,1
57943,17.518999099731445,1
57944,17.099000930786133,1
57945,16.886999130249023,1
57946,16.742000579833984,1
57947,16.68899917602539,1
57960,17.23900032043457,1
57961,18.551000595092773,1
57962,18.86400032043457,1
57963,18.86400032043457,1
57964,18.86400032043457,1
57965,18.854000091552734,1
57966,18.01099967956543,1
57967,17.35099983215332,1
57974,16.8799991607666,1
57975,18.090999603271484,1
57976,18.090999603271484,1
57977,18.090999603271484,1
57978,17.000999450683594,1
57979,17.000999450683594,1
57980,17.000999450683594,1
57981,16.92300033569336,1
57982,16.886999130249023,1
57983,16.770000457763672,1
57984,16.770000457763672,1
57985,16.315000534057617,1
57996,16.924999237060547,1
57997,17.343000411987305,1
57998,18.551000595092773,1
57999,18.86400032043457,1
58000,18.86400032043457,1
58001,18.86400032043457,1
58002,18.295000076293945,1
58003,17.715999603271484,1
58015,16.277000427246094,1
58016,16.92300033569336,1
58017,16.92300033569336,1
58018,16.92300033569336,1
58019,16.770000457763672,1
58020,16.770000457763672,1
58021,16.770000457763672,1
58022,16.315000534057617,1
58031,16.20199966430664,1
58032,16.4060001373291,1
58033,17.520000457763672,1
58034,17.891000747680664,1
58035,18.854000091552734,1
58036,18.86400032043457,1
58037,18.86400032043457,1
58038,18.86400032043457,1
58039,18.295000076293945,1
58053,16.284000396728516,1
58054,16.284000396728516,1
58055,16.284000396728516,1
58056,16.770000457763672,1
58057,16.770000457763672,1
58058,16.770000457763672,1
58059,16.315000534057617,1
58067,17.3439998626709,1
58068,17.547000885009766,1
58069,18.3799991607666,1
58070,18.413999557495117,1
58071,18.638999938964844,1
58072,18.854000091552734,1
58073,18.854000091552734,1
58074,18.854000091552734,1
58075,18.740999221801758,1
58076,18.295000076293945,1
58105,17.833999633789062,1
58106,18.740999221801758,1
58107,18.740999221801758,1
58108,18.740999221801758,1
58109,18.854000091552734,1
58110,18.854000091552734,1
58111,18.854000091552734,1
58112,17.920000076293945,1
58113,17.83300018310547,1
58142,18.3799991607666,1
58143,18.740999221801758,1
58144,18.740999221801758,1
58145,18.740999221801758,1
58146,18.638999938964844,1
58147,18.638999938964844,1
58148,17.878999710083008,1
58149,17.878999710083008,1
58175,16.617000579833984,1
58179,18.3799991607666,1
58180,18.740999221801758,1
58181,18.740999221801758,1
58182,18.740999221801758,1
58183,18.093000411987305,1
58184,18.093000411987305,1
58185,17.878999710083008,1
58186,17.80900001525879,1
58212,17.43400001525879,1
58216,18.3799991607666,1
58217,18.3799991607666,1
58218,18.3799991607666,1
58219,18.093000411987305,1
58220,18.093000411987305,1
58221,18.093000411987305,1
58222,17.878999710083008,1
58249,17.43400001525879,1
58253,17.93899917602539,1
58254,17.93899917602539,1
58255,17.93899917602539,1
58256,17.823999404907227,1
58257,17.398000717163086,1
58258,17.398000717163086,1
58259,17.261999130249023,1
58286,17.43400001525879,1
58287,17.47800064086914,1
58288,17.740999221801758,1
58289,17.740999221801758,1
58290,17.740999221801758,1
58291,17.73900032043457,1
58292,17.18000030517578,1
58293,17.398000717163086,1
58294,17.398000717163086,1
58295,17.398000717163086,1
58296,16.416000366210938,1
58323,17.118999481201172,1
58324,17.194000244140625,1
58325,17.740999221801758,1
58326,17.740999221801758,1
58327,17.740999221801758,1
58328,17.090999603271484,1
58329,16.719999313354492,1
58330,16.40399932861328,1
58361,17.194000244140625,1
58362,17.233999252319336,1
58363,17.233999252319336,1
58364,17.233999252319336,1
58365,17.11400032043457,1
58366,16.582000732421875,1
58367,16.38599967956543,1
58368,16.38599967956543,1
58398,17.194000244140625,1
58399,17.30900001525879,1
58400,17.30900001525879,1
58401,17.30900001525879,1
58402,17.11400032043457,1
58403,16.79800033569336,1
58404,16.38599967956543,1
58405,16.38599967956543,1
58435,16.84600067138672,1
58436,17.30900001525879,1
58437,17.30900001525879,1
58438,17.30900001525879,1
58439,17.11400032043457,1
58440,16.79800033569336,1
58441,16.38599967956543,1
58442,16.38599967956543,1
58472,16.47100067138672,1
58473,17.30900001525879,1
58474,17.30900001525879,1
58475,17.30900001525879,1
58476,17.052000045776367,1
58477,16.79800033569336,1
58510,16.91900062561035,1
58511,17.052000045776367,1
58512,17.052000045776367,1
58513,17.052000045776367,1
58514,16.614999771118164,1
58547,16.99799919128418,1
58548,17.052000045776367,1
58549,17.052000045776367,1
58550,17.052000045776367,1
58551,16.614999771118164,1
58584,16.99799919128418,1
58585,16.99799919128418,1
58586,16.99799919128418,1
58621,16.99799919128418,1
58622,16.99799919128418,1
58623,16.99799919128418,1
59120,17.40399932861328,1
59121,17.40399932861328,1
59122,17.40399932861328,1
59123,16.740999221801758,1
59157,17.40399932861328,1
59158,17.40399932861328,1
59159,17.40399932861328,1
59160,17.099000930786133,1
59161,17.099000930786133,1
59162,17.08799934387207,1
59183,16.690000534057617,1
59184,16.690000534057617,1
59185,16.690000534057617,1
59186,16.628999710083008,1
59194,17.95599937438965,1
59195,17.95599937438965,1
59196,17.95599937438965,1
59197,17.518999099731445,1
59198,17.518999099731445,1
59199,17.518999099731445,1
59200,16.902999877929688,1
59201,16.902999877929688,1
59219,17.343000411987305,1
59220,18.551000595092773,1
59221,18.86400032043457,1
59222,18.86400032043457,1
59223,18.86400032043457,1
59224,16.96500015258789,1
59231,17.95599937438965,1
59232,17.95599937438965,1
59233,17.95599937438965,1
59234,17.518999099731445,1
59235,17.518999099731445,1
59236,17.518999099731445,1
59237,17.099000930786133,1
59238,16.902999877929688,1
59239,16.648000717163086,1
59256,17.711000442504883,1
59257,18.551000595092773,1
59258,18.86400032043457,1
59259,18.86400032043457,1
59260,18.86400032043457,1
59261,17.635000228881836,1
59269,17.95599937438965,1
59270,17.95599937438965,1
59271,17.518999099731445,1
59272,17.518999099731445,1
59273,17.518999099731445,1
59274,17.099000930786133,1
59275,16.902999877929688,1
59276,16.716999053955078,1
59292,17.52899932861328,1
59293,18.472999572753906,1
59294,18.551000595092773,1
59295,18.86400032043457,1
59296,18.86400032043457,1
59297,18.86400032043457,1
59298,17.715999603271484,1
59299,17.35099983215332,1
59306,17.165000915527344,1
59307,17.23200035095215,1
59308,17.23200035095215,1
59309,17.23200035095215,1
59310,17.099000930786133,1
59311,17.099000930786133,1
59312,16.92300033569336,1
59313,16.92300033569336,1
59314,16.211000442504883,1
59329,17.60099983215332,1
59330,18.551000595092773,1
59331,18.86400032043457,1
59332,18.86400032043457,1
59333,18.86400032043457,1
59334,18.854000091552734,1
59335,17.715999603271484,1
59336,17.35099983215332,1
59343,16.9950008392334,1
59344,17.23200035095215,1
59345,17.23200035095215,1
59346,17.23200035095215,1
59347,16.767000198364258,1
59348,16.92300033569336,1
59349,16.92300033569336,1
59350,16.92300033569336,1
59351,16.770000457763672,1
59352,16.770000457763672,1
59353,16.770000457763672,1
59365,17.542999267578125,1
59366,18.368999481201172,1
59367,18.551000595092773,1
59368,18.86400032043457,1
59369,18.86400032043457,1
59370,18.86400032043457,1
59371,18.295000076293945,1
59372,17.715999603271484,1
59380,16.9950008392334,1
59381,16.9950008392334,1
59382,16.9950008392334,1
59383,16.759000778198242,1
59384,16.759000778198242,1
59385,16.92300033569336,1
59386,16.92300033569336,1
59387,16.92300033569336,1
59388,16.770000457763672,1
59389,16.770000457763672,1
59390,16.770000457763672,1
59402,17.542999267578125,1
59403,18.368999481201172,1
59404,18.551000595092773,1
59405,18.86400032043457,1
59406,18.86400032043457,1
59407,18.86400032043457,1
59408,18.295000076293945,1
59422,16.351999282836914,1
59423,16.351999282836914,1
59424,16.351999282836914,1
59425,16.770000457763672,1
59426,16.770000457763672,1
59427,16.770000457763672,1
59439,18.3799991607666,1
59440,18.472999572753906,1
59441,18.472999572753906,1
59442,18.740999221801758,1
59443,18.740999221801758,1
59444,18.740999221801758,1
59445,18.295000076293945,1
59476,18.740999221801758,1
59477,18.740999221801758,1
59478,18.472999572753906,1
59479,18.472999572753906,1
59480,18.277000427246094,1
59481,17.920000076293945,1
59482,17.83300018310547,1
59513,18.740999221801758,1
59514,18.740999221801758,1
59515,18.472999572753906,1
59516,18.472999572753906,1
59517,17.941999435424805,1
59518,17.878999710083008,1
59519,16.292999267578125,1
59544,16.617000579833984,1
59548,18.3799991607666,1
59549,18.740999221801758,1
59550,18.740999221801758,1
59551,18.740999221801758,1
59552,18.093000411987305,1
59581,17.43400001525879,1
59585,18.3799991607666,1
59586,18.3799991607666,1
59587,18.3799991607666,1
59588,18.093000411987305,1
59589,18.093000411987305,1
59618,17.43400001525879,1
59622,18.3799991607666,1
59623,18.3799991607666,1
59624,18.3799991607666,1
59625,17.823999404907227,1
59626,17.398000717163086,1
59655,17.43400001525879,1
59656,17.47800064086914,1
59657,17.823999404907227,1
59658,17.823999404907227,1
59659,18.3799991607666,1
59660,18.3799991607666,1
59661,18.3799991607666,1
59662,17.398000717163086,1
59663,17.398000717163086,1
59664,17.398000717163086,1
59692,17.118999481201172,1
59694,17.823999404907227,1
59695,17.823999404907227,1
59696,17.823999404907227,1
59697,17.73900032043457,1
59698,17.3799991607666,1
59699,17.261999130249023,1
59700,17.261999130249023,1
59701,16.94700050354004,1
59729,16.555999755859375,1
59731,17.823999404907227,1
59732,17.823999404907227,1
59733,17.823999404907227,1
59734,17.73900032043457,1
59735,16.648000717163086,1
59736,16.94700050354004,1
59737,16.94700050354004,1
59738,16.94700050354004,1
59770,17.464000701904297,1
59771,17.464000701904297,1
59772,16.79800033569336,1
59773,16.648000717163086,1
59774,16.648000717163086,1
59775,16.523000717163086,1
59804,16.84600067138672,1
59805,17.30900001525879,1
59806,17.464000701904297,1
59807,17.464000701904297,1
59808,17.464000701904297,1
59809,16.957000732421875,1
59810,16.957000732421875,1
59811,16.648000717163086,1
59812,16.474000930786133,1
59841,16.47100067138672,1
59842,17.30900001525879,1
59843,17.30900001525879,1
59844,17.30900001525879,1
59845,17.052000045776367,1
59846,16.957000732421875,1
59847,16.957000732421875,1
59879,16.91900062561035,1
59880,17.052000045776367,1
59881,17.052000045776367,1
59882,17.052000045776367,1
59883,16.957000732421875,1
59884,16.957000732421875,1
59916,16.99799919128418,1
59917,17.052000045776367,1
59918,17.052000045776367,1
59919,17.052000045776367,1
59920,16.614999771118164,1
59953,16.99799919128418,1
59954,16.99799919128418,1
59955,16.99799919128418,1
59956,16.437999725341797,1
59957,16.437999725341797,1
59990,16.99799919128418,1
59991,16.99799919128418,1
59992,16.99799919128418,1
60527,16.767000198364258,1
60528,16.95800018310547,1
60529,16.95800018310547,1
60530,16.95800018310547,1
60531,16.618999481201172,1
60564,17.14299964904785,1
60565,17.40399932861328,1
60566,17.40399932861328,1
60567,17.40399932861328,1
60568,16.740999221801758,1
60569,16.22800064086914,1
60590,16.84600067138672,1
60591,16.84600067138672,1
60592,16.84600067138672,1
60601,17.14299964904785,1
60602,17.518999099731445,1
60603,17.518999099731445,1
60604,17.518999099731445,1
60605,17.12299919128418,1
60606,17.099000930786133,1
60607,16.770000457763672,1
60625,17.590999603271484,1
60626,17.941999435424805,1
60627,17.941999435424805,1
60628,17.941999435424805,1
60629,17.858999252319336,1
60630,17.23699951171875,1
60638,17.14299964904785,1
60639,17.518999099731445,1
60640,17.518999099731445,1
60641,17.518999099731445,1
60642,17.12299919128418,1
60643,17.099000930786133,1
60644,16.770000457763672,1
60661,17.52899932861328,1
60662,18.39299964904785,1
60663,18.39299964904785,1
60664,18.39299964904785,1
60665,17.941999435424805,1
60666,17.858999252319336,1
60667,17.715999603271484,1
60668,17.35099983215332,1
60675,16.9950008392334,1
60676,17.518999099731445,1
60677,17.518999099731445,1
60678,17.518999099731445,1
60679,17.12299919128418,1
60680,17.099000930786133,1
60681,16.92300033569336,1
60682,16.92300033569336,1
60683,16.211000442504883,1
60696,16.319000244140625,1
60697,16.319000244140625,1
60698,17.60099983215332,1
60699,18.39299964904785,1
60700,18.39299964904785,1
60701,18.39299964904785,1
60702,18.115999221801758,1
60703,17.858999252319336,1
60704,17.715999603271484,1
60705,17.35099983215332,1
60712,16.9950008392334,1
60713,17.23200035095215,1
60714,17.23200035095215,1
60715,17.23200035095215,1
60716,16.791000366210938,1
60717,16.92300033569336,1
60718,16.92300033569336,1
60719,16.92300033569336,1
60720,16.22800064086914,1
60734,17.59600067138672,1
60735,18.368999481201172,1
60736,18.39299964904785,1
60737,18.86400032043457,1
60738,18.86400032043457,1
60739,18.86400032043457,1
60740,18.295000076293945,1
60741,17.715999603271484,1
60749,16.9950008392334,1
60750,16.9950008392334,1
60751,16.9950008392334,1
60752,16.791000366210938,1
60753,16.791000366210938,1
60754,16.92300033569336,1
60755,16.92300033569336,1
60756,16.92300033569336,1
60757,16.22800064086914,1
60771,18.3799991607666,1
60772,18.3799991607666,1
60773,18.3799991607666,1
60774,18.86400032043457,1
60775,18.86400032043457,1
60776,18.86400032043457,1
60777,18.295000076293945,1
60791,16.351999282836914,1
60792,16.351999282836914,1
60793,16.351999282836914,1
60794,16.22800064086914,1
60808,18.3799991607666,1
60809,18.3799991607666,1
60810,18.3799991607666,1
60811,18.86400032043457,1
60812,18.86400032043457,1
60813,18.86400032043457,1
60814,18.295000076293945,1
60845,18.740999221801758,1
60846,18.740999221801758,1
60847,18.3799991607666,1
60848,18.277000427246094,1
60849,18.277000427246094,1
60850,18.059999465942383,1
60882,18.740999221801758,1
60883,18.740999221801758,1
60884,18.368999481201172,1
60885,17.972000122070312,1
60886,17.972000122070312,1
60887,17.715999603271484,1
60888,16.292999267578125,1
60918,18.740999221801758,1
60919,18.740999221801758,1
60920,18.740999221801758,1
60950,16.55299949645996,1
60951,17.135000228881836,1
60954,18.3799991607666,1
60955,18.3799991607666,1
60956,18.3799991607666,1
60957,17.961999893188477,1
60987,17.118999481201172,1
60989,17.760000228881836,1
60990,17.760000228881836,1
60991,18.3799991607666,1
60992,18.3799991607666,1
60993,18.3799991607666,1
60994,17.534000396728516,1
61024,17.118999481201172,1
61026,17.823999404907227,1
61027,17.823999404907227,1
61028,18.3799991607666,1
61029,18.3799991607666,1
61030,18.3799991607666,1
61031,17.398000717163086,1
61061,17.118999481201172,1
61063,17.823999404907227,1
61064,17.823999404907227,1
61065,17.823999404907227,1
61066,17.73900032043457,1
61067,17.547000885009766,1
61068,17.261999130249023,1
61069,17.261999130249023,1
61070,17.19499969482422,1
61098,16.555999755859375,1
61100,17.823999404907227,1
61101,17.823999404907227,1
61102,17.823999404907227,1
61103,17.73900032043457,1
61104,16.913999557495117,1
61105,16.957000732421875,1
61106,16.957000732421875,1
61107,16.957000732421875,1
61139,17.547000885009766,1
61140,17.547000885009766,1
61141,16.88599967956543,1
61142,16.957000732421875,1
61143,16.957000732421875,1
61144,16.957000732421875,1
61173,16.648000717163086,1
61174,17.30900001525879,1
61175,17.547000885009766,1
61176,17.547000885009766,1
61177,17.547000885009766,1
61178,16.957000732421875,1
61179,16.957000732421875,1
61180,16.957000732421875,1
61181,16.957000732421875,1
61211,17.30900001525879,1
61212,17.30900001525879,1
61213,17.30900001525879,1
61214,16.99799919128418,1
61215,16.957000732421875,1
61216,16.957000732421875,1
61217,16.614999771118164,1
61248,16.91900062561035,1
61249,16.99799919128418,1
61250,16.99799919128418,1
61251,16.99799919128418,1
61252,16.957000732421875,1
61253,16.957000732421875,1
61254,16.614999771118164,1
61285,16.99799919128418,1
61286,16.99799919128418,1
61287,16.99799919128418,1
61288,16.96299934387207,1
61289,16.614999771118164,1
61290,16.5049991607666,1
61322,16.99799919128418,1
61323,16.99799919128418,1
61324,16.99799919128418,1
61325,16.5049991607666,1
61326,16.5049991607666,1
61327,16.5049991607666,1
61359,16.99799919128418,1
61360,16.99799919128418,1
61361,16.99799919128418,1
61362,16.5049991607666,1
