,scores,cavity
5892,1.625,1
5898,5.229000091552734,1
5899,8.12600040435791,1
5900,13.470999717712402,1
5906,16.51300048828125,1
5907,15.71500015258789,1
5912,12.758000373840332,1
5913,1.625,1
5918,4.840000152587891,1
5919,9.878000259399414,1
5920,12.425999641418457,1
5927,16.51300048828125,1
5928,16.51300048828125,1
5933,12.758000373840332,1
5934,3.8259999752044678,1
5939,5.973999977111816,1
5940,11.055999755859375,1
5942,16.371999740600586,1
5946,16.51300048828125,1
5947,16.51300048828125,1
5948,16.51300048828125,1
5949,17.974000930786133,1
5954,12.758000373840332,1
5955,3.8259999752044678,1
5960,6.984000205993652,1
5961,11.937000274658203,1
5965,16.71299934387207,1
5966,16.71299934387207,1
5967,15.46500015258789,1
5968,16.13599967956543,1
5969,16.71299934387207,1
5970,17.974000930786133,1
5971,17.974000930786133,1
5975,10.161999702453613,1
5976,3.8259999752044678,1
5981,6.984000205993652,1
5982,11.937000274658203,1
5986,16.71299934387207,1
5987,16.71299934387207,1
5988,15.46500015258789,1
5989,16.62299919128418,1
5990,16.71299934387207,1
5991,17.974000930786133,1
5992,17.974000930786133,1
5996,10.22700023651123,1
5997,3.809000015258789,1
6002,6.984000205993652,1
6003,11.937000274658203,1
6007,16.71299934387207,1
6008,16.71299934387207,1
6009,16.51300048828125,1
6010,16.62299919128418,1
6011,16.71299934387207,1
6012,16.71299934387207,1
6017,10.22700023651123,1
6018,3.5899999141693115,1
6023,6.296000003814697,1
6024,10.649999618530273,1
6025,12.482999801635742,1
6026,13.878000259399414,1
6027,15.95300006866455,1
6028,16.51300048828125,1
6029,17.974000930786133,1
6030,17.974000930786133,1
6031,17.974000930786133,1
6032,16.62299919128418,1
6033,16.62299919128418,1
6034,15.864999771118164,1
6038,10.22700023651123,1
6039,1.4450000524520874,1
6044,3.5299999713897705,1
6045,6.091000080108643,1
6046,8.045999526977539,1
6047,12.996999740600586,1
6048,14.781000137329102,1
6049,16.51300048828125,1
6050,17.974000930786133,1
6051,17.974000930786133,1
6052,17.974000930786133,1
6053,15.71500015258789,1
6054,15.71500015258789,1
6055,13.984999656677246,1
6056,12.79800033569336,1
6057,12.227999687194824,1
6058,9.967000007629395,1
6059,7.426000118255615,1
6067,6.267000198364258,1
6068,9.045000076293945,1
6069,12.88700008392334,1
6070,15.390999794006348,1
6071,17.974000930786133,1
6072,17.974000930786133,1
6073,17.974000930786133,1
6074,15.416999816894531,1
6075,14.833999633789062,1
6076,13.092000007629395,1
6077,12.79800033569336,1
6078,10.795000076293945,1
6079,9.697999954223633,1
6080,2.0769999027252197,1
6089,4.6479997634887695,1
6090,7.199999809265137,1
6091,10.480999946594238,1
6092,13.82800006866455,1
6093,15.416999816894531,1
6094,15.416999816894531,1
6095,15.416999816894531,1
6096,14.833999633789062,1
6097,13.092000007629395,1
6098,10.515999794006348,1
6099,7.421999931335449,1
6100,4.958000183105469,1
6111,6.234000205993652,1
6112,8.748000144958496,1
6113,13.07800006866455,1
6114,15.416999816894531,1
6115,15.416999816894531,1
6116,15.416999816894531,1
6117,14.833999633789062,1
6118,11.854999542236328,1
6119,9.029999732971191,1
6120,2.630000114440918,1
6132,4.125999927520752,1
6133,7.340000152587891,1
6134,11.331999778747559,1
6135,11.331999778747559,1
6136,11.331999778747559,1
6137,10.4399995803833,1
6138,10.255999565124512,1
6139,9.779000282287598,1
6140,5.493000030517578,1
6240,2.178999900817871,1
6241,3.0959999561309814,1
6242,3.0959999561309814,1
6243,4.563000202178955,1
6244,4.919000148773193,1
6245,4.919000148773193,1
6246,4.919000148773193,1
6258,2.7950000762939453,1
6262,6.702000141143799,1
6263,9.937999725341797,1
6264,10.642999649047852,1
6265,11.145000457763672,1
6266,11.145000457763672,1
6267,11.145000457763672,1
6268,5.2729997634887695,1
6269,1.0980000495910645,1
6277,3.5789999961853027,1
6278,6.853000164031982,1
6283,13.482000350952148,1
6287,12.234999656677246,1
6288,12.234999656677246,1
6289,11.125,1
6290,5.5320000648498535,1
6297,5.500999927520752,1
6298,8.12600040435791,1
6299,12.281999588012695,1
6304,14.781000137329102,1
6305,15.71500015258789,1
6306,15.71500015258789,1
6307,15.71500015258789,1
6308,14.63700008392334,1
6309,14.63700008392334,1
6310,14.63700008392334,1
6311,9.704000473022461,1
6312,1.1349999904632568,1
6317,4.629000186920166,1
6318,9.668000221252441,1
6319,11.406000137329102,1
6320,14.89799976348877,1
6325,15.88700008392334,1
6326,16.51300048828125,1
6327,16.51300048828125,1
6328,16.51300048828125,1
6329,16.323999404907227,1
6330,14.63700008392334,1
6331,14.63700008392334,1
6332,10.161999702453613,1
6333,3.8259999752044678,1
6338,5.973999977111816,1
6339,11.055999755859375,1
6340,13.942000389099121,1
6341,16.371999740600586,1
6345,15.88700008392334,1
6346,16.13599967956543,1
6347,16.51300048828125,1
6348,17.974000930786133,1
6349,17.974000930786133,1
6350,17.974000930786133,1
6351,14.63700008392334,1
6352,14.63700008392334,1
6353,10.161999702453613,1
6354,3.8259999752044678,1
6359,6.984000205993652,1
6360,11.937000274658203,1
6361,13.942000389099121,1
6362,16.371999740600586,1
6363,16.71299934387207,1
6364,16.71299934387207,1
6365,16.71299934387207,1
6366,15.88700008392334,1
6367,16.13599967956543,1
6368,16.71299934387207,1
6369,17.974000930786133,1
6370,17.974000930786133,1
6374,12.281999588012695,1
6375,3.8259999752044678,1
6380,6.984000205993652,1
6381,11.937000274658203,1
6382,13.942000389099121,1
6383,16.371999740600586,1
6384,16.71299934387207,1
6385,16.71299934387207,1
6386,16.71299934387207,1
6387,15.95300006866455,1
6388,16.62299919128418,1
6389,16.71299934387207,1
6390,17.974000930786133,1
6391,17.974000930786133,1
6395,12.281999588012695,1
6396,3.809000015258789,1
6401,6.984000205993652,1
6402,11.937000274658203,1
6403,13.730999946594238,1
6404,15.774999618530273,1
6405,15.95300006866455,1
6406,16.51300048828125,1
6407,16.51300048828125,1
6408,16.51300048828125,1
6409,16.62299919128418,1
6410,16.71299934387207,1
6411,17.974000930786133,1
6412,17.974000930786133,1
6416,12.281999588012695,1
6417,3.5899999141693115,1
6422,6.296000003814697,1
6423,10.649999618530273,1
6424,11.319999694824219,1
6425,13.878000259399414,1
6426,15.95300006866455,1
6427,16.51300048828125,1
6428,17.974000930786133,1
6429,17.974000930786133,1
6430,17.974000930786133,1
6431,17.974000930786133,1
6432,17.974000930786133,1
6433,17.974000930786133,1
6434,17.974000930786133,1
6437,11.932999610900879,1
6438,1.4450000524520874,1
6443,3.5299999713897705,1
6444,6.091000080108643,1
6445,8.045999526977539,1
6446,12.996999740600586,1
6447,14.781000137329102,1
6448,16.51300048828125,1
6449,17.974000930786133,1
6450,17.974000930786133,1
6451,17.974000930786133,1
6455,16.62299919128418,1
6456,13.973999977111816,1
6457,13.380000114440918,1
6458,7.809000015258789,1
6466,6.267000198364258,1
6467,9.045000076293945,1
6468,12.88700008392334,1
6469,15.390999794006348,1
6470,17.974000930786133,1
6471,17.974000930786133,1
6472,17.974000930786133,1
6476,16.62299919128418,1
6477,12.654999732971191,1
6478,9.744999885559082,1
6479,2.0769999027252197,1
6488,4.6479997634887695,1
6489,7.199999809265137,1
6490,10.480999946594238,1
6491,13.82800006866455,1
6497,12.407999992370605,1
6498,7.794000148773193,1
6499,5.168000221252441,1
6510,6.234000205993652,1
6511,8.748000144958496,1
6512,13.07800006866455,1
6513,15.416999816894531,1
6514,15.416999816894531,1
6515,15.71500015258789,1
6516,15.71500015258789,1
6517,15.71500015258789,1
6518,10.48900032043457,1
6519,4.440000057220459,1
6531,4.125999927520752,1
6532,7.340000152587891,1
6533,11.331999778747559,1
6534,11.331999778747559,1
6535,11.331999778747559,1
6536,10.579999923706055,1
6537,10.536999702453613,1
6538,9.779000282287598,1
6539,5.5960001945495605,1
6639,1.5180000066757202,1
6640,2.1619999408721924,1
6641,2.1619999408721924,1
6642,3.440000057220459,1
6643,3.440000057220459,1
6644,3.440000057220459,1
6657,1.7309999465942383,1
6658,2.437000036239624,1
6659,3.677000045776367,1
6660,4.258999824523926,1
6661,5.427000045776367,1
6662,6.423999786376953,1
6663,6.423999786376953,1
6664,6.423999786376953,1
6665,6.353000164031982,1
6666,5.7729997634887695,1
6667,2.5439999103546143,1
6668,1.0410000085830688,1
6676,4.605000019073486,1
6677,6.853000164031982,1
6678,7.63100004196167,1
6679,7.982999801635742,1
6680,9.038999557495117,1
6681,9.038999557495117,1
6682,9.038999557495117,1
6683,10.954999923706055,1
6684,11.352999687194824,1
6685,11.352999687194824,1
6686,11.352999687194824,1
6687,8.993000030517578,1
6688,5.4039998054504395,1
6689,1.194000005722046,1
6696,5.500999927520752,1
6697,8.361000061035156,1
6702,13.435999870300293,1
6703,12.413000106811523,1
6704,14.026000022888184,1
6705,14.026000022888184,1
6706,14.026000022888184,1
6707,11.72700023651123,1
6708,11.72700023651123,1
6709,9.442999839782715,1
6710,3.6019999980926514,1
6711,1.121999979019165,1
6716,4.629000186920166,1
6717,9.668000221252441,1
6718,11.166999816894531,1
6723,15.060999870300293,1
6724,15.88700008392334,1
6725,15.88700008392334,1
6726,15.88700008392334,1
6727,15.04699993133545,1
6728,13.753000259399414,1
6729,12.37399959564209,1
6730,11.067999839782715,1
6731,8.220999717712402,1
6732,3.8259999752044678,1
6737,5.973999977111816,1
6738,10.803000450134277,1
6739,13.699000358581543,1
6740,16.371999740600586,1
6744,16.371999740600586,1
6745,16.13599967956543,1
6746,16.13599967956543,1
6747,16.13599967956543,1
6748,15.675999641418457,1
6749,15.246999740600586,1
6750,13.508999824523926,1
6751,11.946000099182129,1
6752,9.982000350952148,1
6753,3.8259999752044678,1
6758,6.923999786376953,1
6759,10.803000450134277,1
6760,13.699000358581543,1
6761,16.371999740600586,1
6765,16.71299934387207,1
6766,16.71299934387207,1
6767,16.71299934387207,1
6768,16.71299934387207,1
6773,12.281999588012695,1
6774,3.8259999752044678,1
6779,6.923999786376953,1
6780,10.803000450134277,1
6781,13.699000358581543,1
6782,16.371999740600586,1
6783,16.71299934387207,1
6784,16.71299934387207,1
6785,16.71299934387207,1
6786,16.71299934387207,1
6787,16.71299934387207,1
6788,16.71299934387207,1
6789,17.974000930786133,1
6790,17.974000930786133,1
6794,12.281999588012695,1
6795,3.809000015258789,1
6800,6.923999786376953,1
6801,10.779000282287598,1
6802,11.95300006866455,1
6803,15.774999618530273,1
6804,15.95300006866455,1
6805,16.51300048828125,1
6806,16.71299934387207,1
6807,16.71299934387207,1
6808,16.71299934387207,1
6809,16.71299934387207,1
6810,17.974000930786133,1
6811,17.974000930786133,1
6815,12.281999588012695,1
6816,2.5380001068115234,1
6821,6.296000003814697,1
6822,10.649999618530273,1
6823,10.840999603271484,1
6824,13.878000259399414,1
6825,15.95300006866455,1
6826,16.51300048828125,1
6827,16.51300048828125,1
6828,16.51300048828125,1
6829,17.974000930786133,1
6830,17.974000930786133,1
6831,17.974000930786133,1
6832,17.974000930786133,1
6833,17.974000930786133,1
6836,11.932999610900879,1
6842,2.3269999027252197,1
6843,6.091000080108643,1
6844,8.045999526977539,1
6845,11.357999801635742,1
6846,13.984999656677246,1
6847,16.51300048828125,1
6848,16.51300048828125,1
6849,16.51300048828125,1
6854,16.62299919128418,1
6855,13.973999977111816,1
6856,13.380000114440918,1
6857,7.809000015258789,1
6865,4.514999866485596,1
6866,7.808000087738037,1
6867,11.76099967956543,1
6868,14.348999977111816,1
6869,15.074999809265137,1
6875,16.62299919128418,1
6876,12.654999732971191,1
6877,9.744999885559082,1
6878,2.0769999027252197,1
6887,3.2269999980926514,1
6888,7.199999809265137,1
6889,10.279999732971191,1
6890,13.82800006866455,1
6896,12.407999992370605,1
6897,8.49899959564209,1
6898,5.168000221252441,1
6909,6.234000205993652,1
6910,8.12600040435791,1
6911,13.07800006866455,1
6912,15.416999816894531,1
6913,15.416999816894531,1
6914,15.71500015258789,1
6915,15.71500015258789,1
6916,15.71500015258789,1
6917,10.48900032043457,1
6918,4.440000057220459,1
6930,4.125999927520752,1
6931,7.340000152587891,1
6932,11.331999778747559,1
6933,11.331999778747559,1
6934,11.331999778747559,1
6935,10.579999923706055,1
6936,10.536999702453613,1
6937,9.779000282287598,1
6938,5.5960001945495605,1
7057,1.1720000505447388,1
7058,2.052999973297119,1
7059,2.5220000743865967,1
7060,3.9030001163482666,1
7061,5.51200008392334,1
7062,5.51200008392334,1
7063,5.51200008392334,1
7064,4.315000057220459,1
7065,2.2929999828338623,1
7075,4.764999866485596,1
7076,6.103000164031982,1
7077,6.561999797821045,1
7078,6.561999797821045,1
7079,6.565000057220459,1
7080,6.565000057220459,1
7081,6.565000057220459,1
7082,6.885000228881836,1
7083,7.419000148773193,1
7084,7.419000148773193,1
7085,7.419000148773193,1
7086,5.372000217437744,1
7087,1.1349999904632568,1
7095,5.500999927520752,1
7096,8.678999900817871,1
7102,12.413000106811523,1
7103,12.413000106811523,1
7104,12.413000106811523,1
7105,10.081999778747559,1
7106,7.419000148773193,1
7107,6.434000015258789,1
7108,4.73799991607666,1
7109,1.503000020980835,1
7115,4.629000186920166,1
7116,8.213000297546387,1
7117,11.848999977111816,1
7124,15.88700008392334,1
7125,15.88700008392334,1
7126,13.812000274658203,1
7127,12.729999542236328,1
7128,9.07800006866455,1
7129,7.090000152587891,1
7130,3.2820000648498535,1
7131,1.7410000562667847,1
7136,5.071000099182129,1
7137,10.156999588012695,1
7138,12.291999816894531,1
7139,16.13599967956543,1
7145,16.13599967956543,1
7146,16.13599967956543,1
7147,15.675999641418457,1
7148,13.196999549865723,1
7149,11.946000099182129,1
7150,11.946000099182129,1
7151,9.982000350952148,1
7152,1.7410000562667847,1
7157,6.364999771118164,1
7158,10.156999588012695,1
7159,12.291999816894531,1
7160,16.13599967956543,1
7166,16.71299934387207,1
7167,16.71299934387207,1
7168,16.323999404907227,1
7169,16.323999404907227,1
7170,15.012999534606934,1
7171,15.012999534606934,1
7172,12.281999588012695,1
7173,1.7410000562667847,1
7178,6.364999771118164,1
7179,10.156999588012695,1
7180,12.291999816894531,1
7181,16.13599967956543,1
7182,16.13599967956543,1
7186,16.71299934387207,1
7187,16.71299934387207,1
7188,17.974000930786133,1
7189,17.974000930786133,1
7190,17.974000930786133,1
7193,12.281999588012695,1
7194,1.6820000410079956,1
7199,6.364999771118164,1
7200,9.196000099182129,1
7201,11.833000183105469,1
7202,15.60200023651123,1
7203,15.60200023651123,1
7204,15.864999771118164,1
7205,16.71299934387207,1
7206,16.71299934387207,1
7207,16.71299934387207,1
7208,16.71299934387207,1
7209,17.974000930786133,1
7210,17.974000930786133,1
7211,17.974000930786133,1
7214,12.281999588012695,1
7215,1.6410000324249268,1
7220,4.406000137329102,1
7221,9.13599967956543,1
7222,10.74899959564209,1
7223,12.241000175476074,1
7224,13.501999855041504,1
7225,15.774999618530273,1
7226,15.774999618530273,1
7227,15.95300006866455,1
7228,17.974000930786133,1
7229,17.974000930786133,1
7230,17.974000930786133,1
7231,17.974000930786133,1
7232,17.974000930786133,1
7235,11.932999610900879,1
7242,4.989999771118164,1
7243,6.664000034332275,1
7244,9.800999641418457,1
7245,12.871999740600586,1
7246,14.071000099182129,1
7247,14.618000030517578,1
7253,16.62299919128418,1
7254,13.973999977111816,1
7255,13.380000114440918,1
7256,7.809000015258789,1
7264,3.686000108718872,1
7265,5.545000076293945,1
7266,10.045000076293945,1
7267,14.071000099182129,1
7268,14.071000099182129,1
7274,16.62299919128418,1
7275,12.654999732971191,1
7276,9.744999885559082,1
7277,2.069000005722046,1
7286,3.2100000381469727,1
7287,6.460999965667725,1
7288,8.557999610900879,1
7289,10.319999694824219,1
7295,12.407999992370605,1
7296,8.49899959564209,1
7297,5.168000221252441,1
7308,4.730000019073486,1
7309,7.623000144958496,1
7310,10.319999694824219,1
7311,13.927000045776367,1
7312,15.267999649047852,1
7313,15.71500015258789,1
7314,15.71500015258789,1
7315,15.71500015258789,1
7316,10.48900032043457,1
7317,4.440000057220459,1
7330,5.993000030517578,1
7331,8.894000053405762,1
7332,10.579999923706055,1
7333,10.579999923706055,1
7334,10.579999923706055,1
7335,10.536999702453613,1
7336,9.11400032043457,1
7337,5.5960001945495605,1
7459,1.3270000219345093,1
7460,2.3570001125335693,1
7461,2.3570001125335693,1
7462,2.3570001125335693,1
7474,4.764999866485596,1
7475,6.103000164031982,1
7476,6.103000164031982,1
7477,6.103000164031982,1
7478,5.684999942779541,1
7479,4.948999881744385,1
7480,4.948999881744385,1
7481,4.684000015258789,1
7482,4.5320000648498535,1
7483,4.5320000648498535,1
7484,4.5320000648498535,1
7485,3.1440000534057617,1
7494,4.796999931335449,1
7495,8.678999900817871,1
7501,8.329000473022461,1
7502,8.529000282287598,1
7503,8.529000282287598,1
7504,8.529000282287598,1
7505,7.236000061035156,1
7506,5.113999843597412,1
7515,7.853000164031982,1
7516,11.848999977111816,1
7524,14.447999954223633,1
7525,10.838000297546387,1
7526,8.32699966430664,1
7527,5.928999900817871,1
7528,3.4739999771118164,1
7536,9.248000144958496,1
7537,12.291999816894531,1
7545,15.741999626159668,1
7546,14.722000122070312,1
7547,11.12600040435791,1
7548,10.845999717712402,1
7549,9.89900016784668,1
7550,1.9600000381469727,1
7557,9.248000144958496,1
7558,12.291999816894531,1
7565,16.71299934387207,1
7566,16.71299934387207,1
7567,15.423999786376953,1
7568,14.682000160217285,1
7569,14.682000160217285,1
7570,13.654000282287598,1
7571,10.677000045776367,1
7578,9.248000144958496,1
7579,12.291999816894531,1
7580,14.86299991607666,1
7581,15.437000274658203,1
7585,16.71299934387207,1
7586,16.71299934387207,1
7587,16.71299934387207,1
7588,15.423999786376953,1
7589,14.814000129699707,1
7590,14.682000160217285,1
7591,13.654000282287598,1
7592,10.677000045776367,1
7599,7.705999851226807,1
7600,11.833000183105469,1
7601,13.857000350952148,1
7602,14.927000045776367,1
7603,15.864999771118164,1
7604,16.71299934387207,1
7605,16.71299934387207,1
7606,16.71299934387207,1
7607,16.71299934387207,1
7608,16.71299934387207,1
7609,15.423999786376953,1
7610,14.814000129699707,1
7611,14.682000160217285,1
7612,13.654000282287598,1
7613,10.677000045776367,1
7620,3.9140000343322754,1
7621,7.466000080108643,1
7622,8.847999572753906,1
7623,9.758999824523926,1
7624,13.92199993133545,1
7625,14.595000267028809,1
7626,15.295999526977539,1
7627,15.864999771118164,1
7631,14.814000129699707,1
7632,13.642999649047852,1
7633,11.371999740600586,1
7634,8.347999572753906,1
7641,1.8209999799728394,1
7642,4.031000137329102,1
7643,5.710000038146973,1
7644,7.589000225067139,1
7645,10.314000129699707,1
7646,12.652000427246094,1
7647,15.295999526977539,1
7652,14.541000366210938,1
7653,11.807000160217285,1
7654,10.975000381469727,1
7655,6.9120001792907715,1
7663,3.263000011444092,1
7664,5.443999767303467,1
7665,6.979000091552734,1
7666,8.229999542236328,1
7667,10.600000381469727,1
7668,12.744999885559082,1
7673,13.972000122070312,1
7674,9.741999626159668,1
7675,6.373000144958496,1
7686,5.047999858856201,1
7687,6.828999996185303,1
7688,9.730999946594238,1
7689,12.744999885559082,1
7693,14.213000297546387,1
7694,11.96500015258789,1
7695,8.49899959564209,1
7707,2.365999937057495,1
7708,5.210999965667725,1
7709,7.9039998054504395,1
7710,9.447999954223633,1
7711,9.447999954223633,1
7712,9.447999954223633,1
7713,8.76099967956543,1
7714,8.095999717712402,1
7715,7.468999862670898,1
7730,5.584000110626221,1
7731,7.1570000648498535,1
7732,7.1570000648498535,1
7733,7.1570000648498535,1
7734,6.558000087738037,1
7735,4.645999908447266,1
7873,4.764999866485596,1
7874,5.693999767303467,1
7875,5.693999767303467,1
7876,5.693999767303467,1
7877,4.5920000076293945,1
7878,4.5920000076293945,1
7879,3.6459999084472656,1
7880,3.6459999084472656,1
7881,3.6459999084472656,1
7882,3.053999900817871,1
7893,2.5889999866485596,1
7894,8.678999900817871,1
7895,9.729999542236328,1
7900,7.495999813079834,1
7901,8.529000282287598,1
7902,8.529000282287598,1
7903,8.529000282287598,1
7904,5.927999973297119,1
7905,2.874000072479248,1
7914,5.580999851226807,1
7915,11.848999977111816,1
7916,13.163999557495117,1
7923,10.482999801635742,1
7924,10.482999801635742,1
7925,8.269000053405762,1
7926,4.007999897003174,1
7935,6.896999835968018,1
7936,12.291999816894531,1
7937,13.95300006866455,1
7944,13.131999969482422,1
7945,11.54699993133545,1
7946,8.340999603271484,1
7947,7.572999954223633,1
7948,7.239999771118164,1
7956,6.896999835968018,1
7957,12.291999816894531,1
7958,13.95300006866455,1
7965,14.581999778747559,1
7966,13.083000183105469,1
7967,9.87399959564209,1
7968,9.87399959564209,1
7969,8.777000427246094,1
7977,6.896999835968018,1
7978,12.291999816894531,1
7979,13.95300006866455,1
7980,15.437000274658203,1
7985,14.581999778747559,1
7986,14.581999778747559,1
7987,13.083000183105469,1
7988,10.918999671936035,1
7989,10.918999671936035,1
7990,8.777000427246094,1
7991,6.697000026702881,1
7998,2.933000087738037,1
7999,7.383999824523926,1
8000,11.114999771118164,1
8001,12.362000465393066,1
8002,15.45300006866455,1
8003,15.45300006866455,1
8004,15.45300006866455,1
8005,14.581999778747559,1
8006,14.581999778747559,1
8007,14.581999778747559,1
8008,13.083000183105469,1
8009,10.918999671936035,1
8010,10.918999671936035,1
8011,8.777000427246094,1
8012,6.697000026702881,1
8020,2.9639999866485596,1
8021,5.960000038146973,1
8022,9.211000442504883,1
8023,12.58899974822998,1
8024,12.73900032043457,1
8025,13.454999923706055,1
8026,13.454999923706055,1
8027,13.454999923706055,1
8028,13.428000450134277,1
8029,10.918999671936035,1
8030,10.918999671936035,1
8031,10.918999671936035,1
8032,7.146999835968018,1
8033,6.697000026702881,1
8043,4.61899995803833,1
8044,7.4710001945495605,1
8045,8.789999961853027,1
8046,12.762999534606934,1
8047,12.762999534606934,1
8048,12.762999534606934,1
8049,10.305999755859375,1
8050,9.9399995803833,1
8051,8.812000274658203,1
8052,8.133000373840332,1
8053,2.7950000762939453,1
8065,3.322000026702881,1
8066,7.000999927520752,1
8067,8.491999626159668,1
8068,9.38599967956543,1
8069,9.9399995803833,1
8070,9.9399995803833,1
8071,9.9399995803833,1
8072,8.708000183105469,1
8073,5.495999813079834,1
8074,2.763000011444092,1
8087,5.127999782562256,1
8088,8.076000213623047,1
8089,9.38599967956543,1
8090,9.9399995803833,1
8091,9.9399995803833,1
8092,9.9399995803833,1
8093,8.708000183105469,1
8094,4.339000225067139,1
8108,3.6070001125335693,1
8109,6.258999824523926,1
8110,7.617000102996826,1
8111,7.617000102996826,1
8112,7.617000102996826,1
8113,6.054999828338623,1
8114,4.834000110626221,1
8130,4.8460001945495605,1
8131,4.8460001945495605,1
8132,4.8460001945495605,1
8133,3.052999973297119,1
8274,2.256999969482422,1
8275,2.256999969482422,1
8276,2.256999969482422,1
8277,2.7829999923706055,1
8278,2.7829999923706055,1
8279,2.7829999923706055,1
8280,2.2790000438690186,1
8293,6.992000102996826,1
8294,8.04800033569336,1
8298,5.618000030517578,1
8299,5.49399995803833,1
8300,5.057000160217285,1
8301,4.689000129699707,1
8302,4.689000129699707,1
8303,4.689000129699707,1
8313,4.111000061035156,1
8314,6.992000102996826,1
8315,10.842000007629395,1
8319,11.288000106811523,1
8320,9.319999694824219,1
8321,9.538000106811523,1
8322,9.538000106811523,1
8323,9.538000106811523,1
8324,5.072999954223633,1
8325,2.382999897003174,1
8334,4.926000118255615,1
8335,6.992000102996826,1
8336,10.842000007629395,1
8337,15.437000274658203,1
8338,15.437000274658203,1
8339,15.437000274658203,1
8340,13.414999961853027,1
8341,12.460000038146973,1
8342,10.895000457763672,1
8343,9.559000015258789,1
8344,9.538000106811523,1
8345,5.072999954223633,1
8346,3.437999963760376,1
8355,4.926000118255615,1
8356,6.921000003814697,1
8357,10.842000007629395,1
8358,15.437000274658203,1
8359,15.437000274658203,1
8360,15.437000274658203,1
8361,13.414999961853027,1
8362,12.460000038146973,1
8363,10.895000457763672,1
8364,9.559000015258789,1
8365,9.538000106811523,1
8366,6.000999927520752,1
8367,3.486999988555908,1
8376,4.926000118255615,1
8377,6.921000003814697,1
8378,10.57699966430664,1
8379,15.437000274658203,1
8380,15.437000274658203,1
8381,15.437000274658203,1
8382,13.414999961853027,1
8383,12.460000038146973,1
8384,10.895000457763672,1
8385,9.559000015258789,1
8386,7.934000015258789,1
8387,6.000999927520752,1
8388,3.486999988555908,1
8398,3.5230000019073486,1
8399,7.760000228881836,1
8400,12.362000465393066,1
8401,13.079000473022461,1
8402,13.079000473022461,1
8403,13.079000473022461,1
8404,12.279000282287598,1
8405,9.241000175476074,1
8406,8.114999771118164,1
8407,7.293000221252441,1
8408,6.000999927520752,1
8409,3.486999988555908,1
8421,8.277000427246094,1
8422,11.78600025177002,1
8423,11.78600025177002,1
8424,11.78600025177002,1
8425,10.781999588012695,1
8426,8.361000061035156,1
8427,7.394000053405762,1
8428,7.293000221252441,1
8429,5.820000171661377,1
8443,3.921999931335449,1
8444,5.771999835968018,1
8445,5.771999835968018,1
8446,5.771999835968018,1
8447,5.572000026702881,1
8448,5.572000026702881,1
8449,4.9770002365112305,1
8450,4.460000038146973,1
8466,3.4560000896453857,1
8467,4.0269999504089355,1
8468,4.0269999504089355,1
8469,4.0269999504089355,1
8470,3.6559998989105225,1
8488,1.5420000553131104,1
8489,1.5420000553131104,1
8490,1.5420000553131104,1
8693,2.6559998989105225,1
8694,2.6559998989105225,1
8695,4.952000141143799,1
8696,4.952000141143799,1
8697,4.952000141143799,1
8698,4.458000183105469,1
8699,2.7130000591278076,1
8714,5.500999927520752,1
8715,9.739999771118164,1
8716,9.739999771118164,1
8717,9.739999771118164,1
8718,6.388000011444092,1
8719,5.445000171661377,1
8720,4.824999809265137,1
8721,3.941999912261963,1
8722,3.0799999237060547,1
8735,6.247000217437744,1
8736,11.515999794006348,1
8737,11.515999794006348,1
8738,11.515999794006348,1
8739,9.404000282287598,1
8740,6.495999813079834,1
8741,5.697000026702881,1
8742,4.857999801635742,1
8743,3.0799999237060547,1
8756,6.247000217437744,1
8757,11.515999794006348,1
8758,11.515999794006348,1
8759,11.515999794006348,1
8760,9.404000282287598,1
8761,6.495999813079834,1
8762,5.697000026702881,1
8763,4.857999801635742,1
8764,3.430000066757202,1
8777,6.247000217437744,1
8778,11.515999794006348,1
8779,11.515999794006348,1
8780,11.515999794006348,1
8781,9.404000282287598,1
8782,6.495999813079834,1
8783,5.697000026702881,1
8784,4.857999801635742,1
8785,3.430000066757202,1
8798,1.590999960899353,1
8799,10.109999656677246,1
8800,10.109999656677246,1
8801,10.109999656677246,1
8802,7.51200008392334,1
8803,5.797999858856201,1
8804,5.2789998054504395,1
8805,4.313000202178955,1
8806,3.430000066757202,1
8820,1.4529999494552612,1
8821,6.515999794006348,1
8822,6.515999794006348,1
8823,6.515999794006348,1
8824,5.093999862670898,1
8825,4.197000026702881,1
8826,3.0999999046325684,1
10411,17.584999084472656,1
10412,17.584999084472656,1
10413,17.584999084472656,1
10425,15.14799976348877,1
10426,16.250999450683594,1
10427,17.584999084472656,1
10428,17.584999084472656,1
10429,17.584999084472656,1
10441,15.14799976348877,1
10442,16.250999450683594,1
10443,17.584999084472656,1
10444,17.584999084472656,1
10445,17.584999084472656,1
10457,15.14799976348877,1
10458,16.250999450683594,1
10459,16.250999450683594,1
10460,16.250999450683594,1
10474,15.901000022888184,1
10475,15.901000022888184,1
10476,15.901000022888184,1
10651,17.226999282836914,1
10652,17.68199920654297,1
10653,17.68199920654297,1
10654,17.68199920654297,1
10666,17.08300018310547,1
10667,17.599000930786133,1
10668,17.68199920654297,1
10669,17.68199920654297,1
10670,17.68199920654297,1
10682,18.59600067138672,1
10683,18.59600067138672,1
10684,18.59600067138672,1
10685,17.68199920654297,1
10686,17.68199920654297,1
10698,18.59600067138672,1
10699,18.59600067138672,1
