,scores,cavity
15149,20.975000381469727,1
15150,19.030000686645508,1
15151,19.030000686645508,1
15152,18.85700035095215,1
15153,18.476999282836914,1
15154,18.474000930786133,1
15155,18.30900001525879,1
15167,20.297000885009766,1
15168,20.628999710083008,1
15169,20.975000381469727,1
15170,20.975000381469727,1
15171,20.975000381469727,1
15172,20.975000381469727,1
15173,20.975000381469727,1
15174,20.975000381469727,1
15175,18.985000610351562,1
15176,18.954999923706055,1
15177,18.69499969482422,1
15178,18.663000106811523,1
15179,18.476999282836914,1
15180,18.474000930786133,1
15181,18.30900001525879,1
15193,20.424999237060547,1
15197,20.975000381469727,1
15198,20.975000381469727,1
15199,20.975000381469727,1
15200,20.975000381469727,1
15201,18.985000610351562,1
15202,18.954999923706055,1
15203,18.69499969482422,1
15204,18.474000930786133,1
15205,18.474000930786133,1
15206,18.474000930786133,1
15219,20.424999237060547,1
15223,20.381999969482422,1
15224,19.26799964904785,1
15225,19.173999786376953,1
15226,19.173999786376953,1
15227,18.81399917602539,1
15228,18.659000396728516,1
15229,18.659000396728516,1
15230,18.43600082397461,1
15231,18.36199951171875,1
15232,18.299999237060547,1
15245,20.424999237060547,1
15249,18.92799949645996,1
15250,18.68000030517578,1
15251,18.68000030517578,1
15252,18.68000030517578,1
15253,18.634000778198242,1
15254,18.59600067138672,1
15255,18.59600067138672,1
15256,18.334999084472656,1
15257,18.263999938964844,1
15258,18.18600082397461,1
15277,18.384000778198242,1
15278,18.42300033569336,1
15279,18.42300033569336,1
15280,18.42300033569336,1
15281,18.413999557495117,1
15282,18.334999084472656,1
15283,18.263999938964844,1
15303,18.384000778198242,1
15304,18.384000778198242,1
15305,18.413999557495117,1
15306,18.413999557495117,1
15307,18.413999557495117,1
15331,18.176000595092773,1
15332,18.176000595092773,1
15333,18.176000595092773,1
15610,18.344999313354492,1
15611,18.344999313354492,1
15612,18.344999313354492,1
15617,18.198999404907227,1
15618,18.288000106811523,1
15619,18.288000106811523,1
15620,18.288000106811523,1
15632,18.88599967956543,1
15633,20.14900016784668,1
15634,20.14900016784668,1
15635,22.764999389648438,1
15636,22.764999389648438,1
15637,22.764999389648438,1
15638,20.628999710083008,1
15639,20.062000274658203,1
15640,20.764999389648438,1
15641,20.764999389648438,1
15642,20.764999389648438,1
15643,19.354000091552734,1
15644,18.722999572753906,1
15645,18.625,1
15646,18.523000717163086,1
15658,18.88599967956543,1
15659,20.14900016784668,1
15660,20.714000701904297,1
15661,22.764999389648438,1
15662,22.764999389648438,1
15663,22.764999389648438,1
15664,21.947999954223633,1
15665,20.424999237060547,1
15666,21.742000579833984,1
15667,21.742000579833984,1
15668,21.742000579833984,1
15669,19.354000091552734,1
15670,18.920000076293945,1
15671,18.680999755859375,1
15672,18.579999923706055,1
15673,18.579999923706055,1
15684,18.88599967956543,1
15685,20.14900016784668,1
15686,20.714000701904297,1
15687,23.849000930786133,1
15688,23.849000930786133,1
15689,23.849000930786133,1
15690,21.947999954223633,1
15691,20.764999389648438,1
15692,21.742000579833984,1
15693,21.742000579833984,1
15694,21.742000579833984,1
15695,20.975000381469727,1
15696,19.60099983215332,1
15697,19.030000686645508,1
15698,18.85700035095215,1
15699,18.61199951171875,1
15700,18.440000534057617,1
15701,18.187999725341797,1
15711,19.797000885009766,1
15712,20.714000701904297,1
15713,23.849000930786133,1
15714,23.849000930786133,1
15715,23.849000930786133,1
15716,22.764999389648438,1
15717,21.742000579833984,1
15718,21.742000579833984,1
15719,21.742000579833984,1
15720,21.742000579833984,1
15721,20.975000381469727,1
15722,19.60099983215332,1
15723,19.030000686645508,1
15724,18.85700035095215,1
15725,18.61199951171875,1
15726,18.457000732421875,1
15727,18.30900001525879,1
15736,19.469999313354492,1
15737,19.469999313354492,1
15738,19.83300018310547,1
15739,23.849000930786133,1
15740,23.849000930786133,1
15741,23.849000930786133,1
15742,22.764999389648438,1
15743,21.742000579833984,1
15744,21.742000579833984,1
15745,21.742000579833984,1
15746,20.975000381469727,1
15747,20.975000381469727,1
15748,19.60099983215332,1
15749,19.030000686645508,1
15750,18.85700035095215,1
15751,18.61199951171875,1
15752,18.474000930786133,1
15753,18.30900001525879,1
15764,21.677000045776367,1
15765,21.677000045776367,1
15766,22.764999389648438,1
15767,22.764999389648438,1
15768,22.764999389648438,1
15769,21.742000579833984,1
15770,21.742000579833984,1
15771,21.742000579833984,1
15772,20.975000381469727,1
15773,18.985000610351562,1
15774,18.954999923706055,1
15775,18.69499969482422,1
15776,18.597999572753906,1
15777,18.476999282836914,1
15778,18.474000930786133,1
15779,18.30900001525879,1
15791,21.677000045776367,1
15792,22.472999572753906,1
15793,22.472999572753906,1
15794,22.472999572753906,1
15795,20.975000381469727,1
15796,20.975000381469727,1
15797,20.975000381469727,1
15798,20.975000381469727,1
15799,18.985000610351562,1
15800,18.954999923706055,1
15801,18.69499969482422,1
15802,18.474000930786133,1
15803,18.474000930786133,1
15804,18.474000930786133,1
15817,21.677000045776367,1
15818,21.677000045776367,1
15819,20.424999237060547,1
15820,20.381999969482422,1
15821,20.381999969482422,1
15822,20.062000274658203,1
15823,19.173999786376953,1
15824,19.173999786376953,1
15825,18.81399917602539,1
15826,18.659000396728516,1
15827,18.659000396728516,1
15828,18.43600082397461,1
15843,20.424999237060547,1
15844,20.424999237060547,1
15845,20.424999237060547,1
15846,19.090999603271484,1
15847,18.18400001525879,1
15848,18.56599998474121,1
15849,18.573999404907227,1
15850,18.573999404907227,1
15851,18.59600067138672,1
15852,18.59600067138672,1
15853,18.59600067138672,1
15854,18.334999084472656,1
15877,18.176000595092773,1
15878,18.334999084472656,1
15879,18.334999084472656,1
15880,18.334999084472656,1
15903,18.176000595092773,1
15904,18.176000595092773,1
15905,18.176000595092773,1
15929,18.176000595092773,1
15930,18.176000595092773,1
15931,18.176000595092773,1
16164,18.56800079345703,1
16165,18.56800079345703,1
16166,18.56800079345703,1
16183,18.308000564575195,1
16184,18.308000564575195,1
16185,18.308000564575195,1
16188,18.43600082397461,1
16189,18.43600082397461,1
16190,18.56800079345703,1
16191,18.56800079345703,1
16192,18.56800079345703,1
16204,21.138999938964844,1
16205,22.764999389648438,1
16206,22.764999389648438,1
16207,22.764999389648438,1
16208,19.792999267578125,1
16209,20.003999710083008,1
16210,20.003999710083008,1
16211,20.773000717163086,1
16212,20.773000717163086,1
16213,20.773000717163086,1
16214,19.496000289916992,1
16215,19.496000289916992,1
16216,18.665000915527344,1
16217,18.665000915527344,1
16218,18.625999450683594,1
16219,18.625999450683594,1
16230,21.138999938964844,1
16231,22.764999389648438,1
16232,23.125,1
16233,23.125,1
16234,23.125,1
16235,22.764999389648438,1
16236,22.0,1
16237,20.86400032043457,1
16238,20.975000381469727,1
16239,20.975000381469727,1
16240,20.975000381469727,1
16241,20.326000213623047,1
16242,19.131000518798828,1
16243,18.753000259399414,1
16244,18.753000259399414,1
16245,18.625999450683594,1
16256,21.138999938964844,1
16257,22.764999389648438,1
16258,23.125,1
16259,23.125,1
16260,23.125,1
16261,22.764999389648438,1
16262,22.0,1
16263,20.86400032043457,1
16264,21.742000579833984,1
16265,21.742000579833984,1
16266,21.742000579833984,1
16267,20.326000213623047,1
16268,19.131000518798828,1
16269,18.856000900268555,1
16270,18.856000900268555,1
16271,18.625999450683594,1
16272,18.441999435424805,1
16281,18.683000564575195,1
16282,19.111000061035156,1
16283,22.472999572753906,1
16284,23.125,1
16285,23.849000930786133,1
16286,23.849000930786133,1
16287,23.849000930786133,1
16288,22.0,1
16289,20.86400032043457,1
16290,21.742000579833984,1
16291,21.742000579833984,1
16292,21.742000579833984,1
16293,20.975000381469727,1
16294,19.60099983215332,1
16295,19.030000686645508,1
16296,18.85700035095215,1
16297,18.61199951171875,1
16298,18.441999435424805,1
16299,18.187999725341797,1
16307,18.683000564575195,1
16308,18.683000564575195,1
16309,20.86400032043457,1
16310,20.86400032043457,1
16311,23.849000930786133,1
16312,23.849000930786133,1
16313,23.849000930786133,1
16314,22.764999389648438,1
16315,22.0,1
16316,21.742000579833984,1
16317,21.742000579833984,1
16318,21.742000579833984,1
16319,20.975000381469727,1
16320,19.60099983215332,1
16321,19.030000686645508,1
16322,18.85700035095215,1
16323,18.61199951171875,1
16324,18.457000732421875,1
16325,18.30900001525879,1
16333,18.795000076293945,1
16334,19.469999313354492,1
16335,20.86400032043457,1
16336,20.86400032043457,1
16337,23.849000930786133,1
16338,23.849000930786133,1
16339,23.849000930786133,1
16340,22.764999389648438,1
16341,22.0,1
16342,21.742000579833984,1
16343,21.742000579833984,1
16344,20.975000381469727,1
16345,20.975000381469727,1
16346,19.60099983215332,1
16347,19.030000686645508,1
16348,18.85700035095215,1
16349,18.61199951171875,1
16350,18.457000732421875,1
16351,18.30900001525879,1
16359,18.795000076293945,1
16360,20.503999710083008,1
16361,20.503999710083008,1
16362,21.95800018310547,1
16363,23.28700065612793,1
16364,23.28700065612793,1
16365,23.28700065612793,1
16366,22.764999389648438,1
16367,22.0,1
16368,21.742000579833984,1
16369,21.742000579833984,1
16370,20.975000381469727,1
16371,18.8700008392334,1
16372,18.729000091552734,1
16373,18.66900062561035,1
16374,18.584999084472656,1
16375,18.457000732421875,1
16376,18.457000732421875,1
16377,18.30900001525879,1
16389,23.28700065612793,1
16390,23.28700065612793,1
16391,23.28700065612793,1
16392,22.472999572753906,1
16393,20.975000381469727,1
16394,20.975000381469727,1
16395,20.975000381469727,1
16396,20.975000381469727,1
16397,18.865999221801758,1
16398,18.729000091552734,1
16399,18.66900062561035,1
16400,18.43899917602539,1
16401,18.363000869750977,1
16402,18.299999237060547,1
16415,22.0,1
16416,22.0,1
16417,22.0,1
16418,20.381999969482422,1
16419,20.381999969482422,1
16420,20.062000274658203,1
16421,19.173999786376953,1
16422,19.173999786376953,1
16423,18.465999603271484,1
16426,18.299999237060547,1
16441,20.750999450683594,1
16442,20.750999450683594,1
16443,20.750999450683594,1
16444,19.555999755859375,1
16734,18.392000198364258,1
16735,18.392000198364258,1
16736,18.392000198364258,1
16737,18.270999908447266,1
16759,18.263999938964844,1
16760,18.39900016784668,1
16761,18.547000885009766,1
16762,18.56800079345703,1
16763,18.56800079345703,1
16764,18.56800079345703,1
16776,18.327999114990234,1
16777,18.327999114990234,1
16778,19.4060001373291,1
16779,19.4060001373291,1
16780,20.290000915527344,1
16781,20.290000915527344,1
16782,20.290000915527344,1
16783,20.764999389648438,1
16784,20.764999389648438,1
16785,20.764999389648438,1
16786,19.55699920654297,1
16787,19.55699920654297,1
16788,18.625,1
16789,18.57900047302246,1
16790,18.56800079345703,1
16791,18.23200035095215,1
16801,18.86199951171875,1
16802,21.138999938964844,1
16803,22.764999389648438,1
16804,22.764999389648438,1
16805,22.764999389648438,1
16806,21.36199951171875,1
16807,20.44700050354004,1
16808,20.68400001525879,1
16809,21.742000579833984,1
16810,21.742000579833984,1
16811,21.742000579833984,1
16812,20.118000030517578,1
16813,20.118000030517578,1
16814,18.88599967956543,1
16815,18.665000915527344,1
16816,18.625999450683594,1
16817,18.625999450683594,1
16818,18.290000915527344,1
16827,20.15999984741211,1
16828,21.768999099731445,1
16829,22.764999389648438,1
16830,23.125,1
16831,23.125,1
16832,23.125,1
16833,22.764999389648438,1
16834,22.0,1
16835,21.81599998474121,1
16836,21.742000579833984,1
16837,21.742000579833984,1
16838,20.975000381469727,1
16839,20.326000213623047,1
16840,19.131000518798828,1
16841,18.753000259399414,1
16842,18.753000259399414,1
16843,18.625999450683594,1
16844,18.437000274658203,1
16853,20.15999984741211,1
16854,22.094999313354492,1
16855,22.764999389648438,1
16856,23.125,1
16857,23.125,1
16858,23.125,1
16859,22.764999389648438,1
16860,22.0,1
16861,21.81599998474121,1
16862,21.742000579833984,1
16863,21.742000579833984,1
16864,21.742000579833984,1
16865,20.326000213623047,1
16866,19.131000518798828,1
16867,18.856000900268555,1
16868,18.856000900268555,1
16869,18.625999450683594,1
16870,18.441999435424805,1
16879,20.15999984741211,1
16880,22.094999313354492,1
16881,23.849000930786133,1
16882,23.849000930786133,1
16883,23.849000930786133,1
16884,23.849000930786133,1
16885,23.849000930786133,1
16886,22.0,1
16887,21.81599998474121,1
16888,21.742000579833984,1
16889,21.742000579833984,1
16890,21.742000579833984,1
16891,20.326000213623047,1
16892,19.60099983215332,1
16893,18.856000900268555,1
16894,18.856000900268555,1
16895,18.61199951171875,1
16896,18.441999435424805,1
16897,18.187999725341797,1
16905,18.85700035095215,1
16906,22.094999313354492,1
16907,23.849000930786133,1
16908,23.849000930786133,1
16909,23.849000930786133,1
16910,23.849000930786133,1
16911,23.849000930786133,1
16912,22.764999389648438,1
16913,22.0,1
16914,21.742000579833984,1
16915,21.742000579833984,1
16916,21.742000579833984,1
16917,20.191999435424805,1
16918,19.60099983215332,1
16919,18.856000900268555,1
16920,18.856000900268555,1
16921,18.61199951171875,1
16922,18.441999435424805,1
16923,18.187999725341797,1
16931,19.551000595092773,1
16932,22.0,1
16933,23.849000930786133,1
16934,23.849000930786133,1
16935,23.849000930786133,1
16936,23.849000930786133,1
16937,23.849000930786133,1
16938,22.764999389648438,1
16939,22.0,1
16940,21.742000579833984,1
16941,21.742000579833984,1
16942,20.44700050354004,1
16943,20.118000030517578,1
16944,19.60099983215332,1
16945,18.739999771118164,1
16946,18.61199951171875,1
16947,18.61199951171875,1
16948,18.440000534057617,1
16949,18.187999725341797,1
16957,19.551000595092773,1
16958,22.0,1
16959,22.0,1
16960,22.0,1
16961,23.28700065612793,1
16962,23.28700065612793,1
16963,23.28700065612793,1
16964,22.764999389648438,1
16965,22.0,1
16966,21.742000579833984,1
16967,21.742000579833984,1
16968,20.44700050354004,1
16969,18.864999771118164,1
16972,18.222000122070312,1
16973,18.222000122070312,1
16974,18.222000122070312,1
16983,19.551000595092773,1
16984,22.0,1
16985,22.0,1
16986,22.0,1
16987,23.28700065612793,1
16988,23.28700065612793,1
16989,23.28700065612793,1
16990,22.472999572753906,1
16991,20.527999877929688,1
16992,20.44700050354004,1
16993,19.945999145507812,1
16994,19.945999145507812,1
17011,20.916000366210938,1
17012,21.95800018310547,1
17013,22.764999389648438,1
17014,22.764999389648438,1
17015,22.764999389648438,1
17016,20.187000274658203,1
17017,20.062000274658203,1
17018,20.062000274658203,1
17019,18.881999969482422,1
17039,20.750999450683594,1
17040,20.750999450683594,1
17041,20.750999450683594,1
17042,19.555999755859375,1
17330,18.594999313354492,1
17331,18.594999313354492,1
17332,18.594999313354492,1
17333,18.392000198364258,1
17334,18.392000198364258,1
17335,18.270999908447266,1
17349,19.770000457763672,1
17350,19.770000457763672,1
17351,19.770000457763672,1
17352,18.795000076293945,1
17353,18.96500015258789,1
17354,19.55699920654297,1
17355,19.55699920654297,1
17356,19.55699920654297,1
17357,19.0310001373291,1
17358,18.642000198364258,1
17359,18.642000198364258,1
17360,18.582000732421875,1
17361,18.56800079345703,1
17362,18.56800079345703,1
17373,19.31399917602539,1
17374,19.31399917602539,1
17375,19.770000457763672,1
17376,19.954999923706055,1
17377,20.68400001525879,1
17378,20.86400032043457,1
17379,20.86400032043457,1
17380,20.86400032043457,1
17381,20.764999389648438,1
17382,20.764999389648438,1
17383,20.764999389648438,1
17384,19.763999938964844,1
17385,19.55699920654297,1
17386,18.80699920654297,1
17387,18.80699920654297,1
17388,18.80699920654297,1
17389,18.437000274658203,1
17398,18.334999084472656,1
17399,21.02199935913086,1
17400,21.138999938964844,1
17401,22.764999389648438,1
17402,22.764999389648438,1
17403,22.764999389648438,1
17404,22.0,1
17405,21.742000579833984,1
17406,21.742000579833984,1
17407,21.742000579833984,1
17408,21.742000579833984,1
17409,21.742000579833984,1
17410,20.118000030517578,1
17411,20.118000030517578,1
17412,18.88599967956543,1
17413,18.80699920654297,1
17414,18.80699920654297,1
17415,18.625999450683594,1
17416,18.290000915527344,1
17424,18.334999084472656,1
17425,21.384000778198242,1
17426,23.849000930786133,1
17427,23.849000930786133,1
17428,23.849000930786133,1
17429,23.125,1
17430,23.125,1
17431,22.0,1
17432,22.0,1
17433,21.81599998474121,1
17434,21.742000579833984,1
17435,21.742000579833984,1
17436,20.975000381469727,1
17437,20.326000213623047,1
17438,19.131000518798828,1
17439,18.80699920654297,1
17440,18.80699920654297,1
17441,18.625999450683594,1
17442,18.437000274658203,1
17450,19.270999908447266,1
17451,21.384000778198242,1
17452,23.849000930786133,1
17453,23.849000930786133,1
17454,23.849000930786133,1
17455,23.125,1
17456,23.125,1
17457,22.0,1
17458,22.0,1
17459,21.81599998474121,1
17460,21.742000579833984,1
17461,21.742000579833984,1
17462,20.975000381469727,1
17463,20.326000213623047,1
17464,19.131000518798828,1
17465,18.856000900268555,1
17466,18.856000900268555,1
17467,18.625999450683594,1
17468,18.441999435424805,1
17476,19.270999908447266,1
17477,21.384000778198242,1
17478,23.849000930786133,1
17479,23.849000930786133,1
17480,23.849000930786133,1
17481,23.849000930786133,1
17482,23.125,1
17483,22.0,1
17484,22.0,1
17485,21.81599998474121,1
17486,20.975000381469727,1
17487,20.975000381469727,1
17488,20.975000381469727,1
17489,20.326000213623047,1
17490,19.131000518798828,1
17491,18.856000900268555,1
17492,18.856000900268555,1
17493,18.604999542236328,1
17494,18.441999435424805,1
17502,19.270999908447266,1
17503,20.933000564575195,1
17504,23.28700065612793,1
17505,23.849000930786133,1
17506,23.849000930786133,1
17507,23.849000930786133,1
17508,22.780000686645508,1
17509,22.0,1
17510,22.0,1
17511,22.0,1
17512,20.68400001525879,1
17513,20.191999435424805,1
17514,20.191999435424805,1
17515,20.191999435424805,1
17516,18.856000900268555,1
17517,18.856000900268555,1
17518,18.856000900268555,1
17519,18.604999542236328,1
17520,18.441999435424805,1
17528,19.184999465942383,1
17529,20.04199981689453,1
17530,22.0,1
17531,23.849000930786133,1
17532,23.849000930786133,1
17533,23.849000930786133,1
17534,23.28700065612793,1
17535,23.28700065612793,1
17536,22.0,1
17537,22.0,1
17538,20.68400001525879,1
17539,20.118000030517578,1
17540,20.118000030517578,1
17541,20.118000030517578,1
17542,18.770000457763672,1
17544,18.395999908447266,1
17545,18.395999908447266,1
17555,19.551000595092773,1
17556,22.0,1
17557,23.849000930786133,1
17558,23.849000930786133,1
17559,23.849000930786133,1
17560,23.28700065612793,1
17561,23.28700065612793,1
17562,22.0,1
17563,22.0,1
17564,20.118000030517578,1
17565,18.368999481201172,1
17581,19.551000595092773,1
17582,22.0,1
17583,23.849000930786133,1
17584,23.849000930786133,1
17585,23.849000930786133,1
17586,23.28700065612793,1
17587,23.28700065612793,1
17588,20.916000366210938,1
17589,20.527999877929688,1
17609,23.849000930786133,1
17610,23.849000930786133,1
17611,23.849000930786133,1
17612,22.764999389648438,1
17613,22.764999389648438,1
17614,20.187000274658203,1
17636,20.187000274658203,1
17637,20.750999450683594,1
17638,20.750999450683594,1
17639,20.750999450683594,1
17640,19.555999755859375,1
17921,18.570999145507812,1
17922,18.572999954223633,1
17923,18.572999954223633,1
17924,18.572999954223633,1
17925,18.43000030517578,1
17926,19.173999786376953,1
17927,19.173999786376953,1
17928,19.173999786376953,1
17929,18.594999313354492,1
17930,18.594999313354492,1
17931,18.531999588012695,1
17932,18.392000198364258,1
17933,18.270999908447266,1
17946,19.09000015258789,1
17947,20.04199981689453,1
17948,20.290000915527344,1
17949,20.503999710083008,1
17950,20.503999710083008,1
17951,20.503999710083008,1
17952,19.55699920654297,1
17953,19.55699920654297,1
17954,19.55699920654297,1
17955,19.0310001373291,1
17956,18.68899917602539,1
17957,18.68899917602539,1
17958,18.582000732421875,1
17959,18.547000885009766,1
17971,19.861000061035156,1
17972,20.503999710083008,1
17973,20.503999710083008,1
17974,20.86400032043457,1
17975,20.86400032043457,1
17976,20.86400032043457,1
17977,20.86400032043457,1
17978,20.86400032043457,1
17979,20.764999389648438,1
17980,20.764999389648438,1
17981,20.764999389648438,1
17982,19.763999938964844,1
17983,19.55699920654297,1
17984,18.80699920654297,1
17985,18.80699920654297,1
17986,18.80699920654297,1
17987,18.437000274658203,1
17995,19.905000686645508,1
17996,23.125,1
17997,23.125,1
17998,23.125,1
17999,21.02199935913086,1
18000,22.0,1
18001,22.0,1
18002,22.0,1
18003,21.742000579833984,1
18004,21.742000579833984,1
18005,21.742000579833984,1
18006,21.742000579833984,1
18007,21.742000579833984,1
18008,20.118000030517578,1
18009,20.118000030517578,1
18010,18.88599967956543,1
18011,18.80699920654297,1
18012,18.80699920654297,1
18013,18.482999801635742,1
18014,18.290000915527344,1
18021,22.0,1
18022,23.125,1
18023,23.125,1
18024,23.849000930786133,1
18025,23.849000930786133,1
18026,23.849000930786133,1
18027,22.0,1
18028,22.0,1
18029,21.81599998474121,1
18030,21.81599998474121,1
18031,21.81599998474121,1
18032,21.742000579833984,1
18033,21.742000579833984,1
18034,20.118000030517578,1
18035,20.118000030517578,1
18036,18.88599967956543,1
18037,18.80699920654297,1
18038,18.80699920654297,1
18039,18.597000122070312,1
18040,18.437000274658203,1
18047,22.0,1
18048,23.125,1
18049,23.125,1
18050,23.849000930786133,1
18051,23.849000930786133,1
18052,23.849000930786133,1
18053,22.0,1
18054,22.0,1
18055,21.81599998474121,1
18056,21.81599998474121,1
18057,21.81599998474121,1
18058,21.742000579833984,1
18059,21.742000579833984,1
18060,20.118000030517578,1
18061,20.118000030517578,1
18062,18.88599967956543,1
18063,18.73699951171875,1
18064,18.700000762939453,1
18065,18.597000122070312,1
18066,18.437000274658203,1
18073,22.0,1
18074,23.069000244140625,1
18075,23.069000244140625,1
18076,23.849000930786133,1
18077,23.849000930786133,1
18078,23.849000930786133,1
18079,23.849000930786133,1
18080,22.780000686645508,1
18081,21.81599998474121,1
18082,21.81599998474121,1
18083,21.81599998474121,1
18084,20.975000381469727,1
18085,19.729999542236328,1
18086,19.729999542236328,1
18087,19.729999542236328,1
18088,18.83099937438965,1
18089,18.73699951171875,1
18090,18.65399932861328,1
18091,18.597000122070312,1
18092,18.437000274658203,1
18099,18.66699981689453,1
18100,20.69700050354004,1
18101,21.361000061035156,1
18102,23.28700065612793,1
18103,23.849000930786133,1
18104,23.849000930786133,1
18105,23.849000930786133,1
18106,22.780000686645508,1
18107,21.742000579833984,1
18108,20.503999710083008,1
18109,19.68000030517578,1
18110,19.364999771118164,1
18111,18.78700065612793,1
18112,18.78700065612793,1
18113,18.70400047302246,1
18114,18.70400047302246,1
18115,18.58099937438965,1
18116,18.517000198364258,1
18117,18.517000198364258,1
18118,18.288000106811523,1
18125,18.42099952697754,1
18126,19.184999465942383,1
18127,20.04199981689453,1
18128,23.125,1
18129,23.849000930786133,1
18130,23.849000930786133,1
18131,23.849000930786133,1
18132,22.780000686645508,1
18133,20.48200035095215,1
18134,19.469999313354492,1
18152,18.163000106811523,1
18153,19.551000595092773,1
18154,23.125,1
18155,23.849000930786133,1
18156,23.849000930786133,1
18157,23.849000930786133,1
18158,22.780000686645508,1
18159,22.764999389648438,1
18160,20.187000274658203,1
18178,18.163000106811523,1
18179,19.836999893188477,1
18180,23.125,1
18181,23.849000930786133,1
18182,23.849000930786133,1
18183,23.849000930786133,1
18184,22.780000686645508,1
18185,22.764999389648438,1
18186,20.187000274658203,1
18207,23.849000930786133,1
18208,23.849000930786133,1
18209,23.849000930786133,1
18210,22.764999389648438,1
18211,22.764999389648438,1
18212,20.187000274658203,1
18234,20.42799949645996,1
18235,20.187000274658203,1
18236,20.099000930786133,1
18237,20.099000930786133,1
18260,19.50200080871582,1
18261,19.50200080871582,1
18262,18.378999710083008,1
18263,18.378999710083008,1
18470,18.704999923706055,1
18471,18.704999923706055,1
18472,18.704999923706055,1
18496,18.704999923706055,1
18497,18.704999923706055,1
18498,18.704999923706055,1
18519,18.570999145507812,1
18520,18.572999954223633,1
18521,18.572999954223633,1
18522,18.704999923706055,1
18523,18.704999923706055,1
18524,19.173999786376953,1
18525,19.173999786376953,1
18526,19.173999786376953,1
18527,18.715999603271484,1
18528,18.715999603271484,1
18529,18.531999588012695,1
18530,18.260000228881836,1
18544,19.09000015258789,1
18545,20.04199981689453,1
18546,20.290000915527344,1
18547,20.503999710083008,1
18548,20.503999710083008,1
18549,20.503999710083008,1
18550,19.55699920654297,1
18551,19.55699920654297,1
18552,19.55699920654297,1
18553,19.0310001373291,1
18554,18.715999603271484,1
18555,18.68899917602539,1
18556,18.582000732421875,1
18557,18.19300079345703,1
18569,19.861000061035156,1
18570,20.503999710083008,1
18571,20.503999710083008,1
18572,20.86400032043457,1
18573,20.86400032043457,1
18574,20.86400032043457,1
18575,20.86400032043457,1
18576,20.86400032043457,1
18577,20.764999389648438,1
18578,20.326000213623047,1
18579,20.326000213623047,1
18580,19.763999938964844,1
18581,18.80500030517578,1
18582,18.80699920654297,1
18583,18.80699920654297,1
18584,18.80699920654297,1
18585,18.437000274658203,1
18593,19.905000686645508,1
18594,23.125,1
18595,23.125,1
18596,23.125,1
18597,21.02199935913086,1
18598,22.0,1
18599,22.0,1
18600,22.0,1
18601,21.742000579833984,1
18602,21.742000579833984,1
18603,21.742000579833984,1
18604,20.326000213623047,1
18605,20.326000213623047,1
18606,19.763999938964844,1
18607,18.910999298095703,1
18608,18.80699920654297,1
18609,18.80699920654297,1
18610,18.80699920654297,1
18611,18.482999801635742,1
18612,18.288999557495117,1
18619,22.0,1
18620,23.849000930786133,1
18621,23.849000930786133,1
18622,23.849000930786133,1
18623,23.849000930786133,1
18624,23.849000930786133,1
18625,22.0,1
18626,22.0,1
18627,21.742000579833984,1
18628,21.742000579833984,1
18629,21.742000579833984,1
18630,20.326000213623047,1
18631,20.326000213623047,1
18632,19.763999938964844,1
18633,18.910999298095703,1
18634,18.80699920654297,1
18635,18.80699920654297,1
18636,18.80699920654297,1
18637,18.482999801635742,1
18638,18.288999557495117,1
18645,22.0,1
18646,23.849000930786133,1
18647,23.849000930786133,1
18648,23.849000930786133,1
18649,23.849000930786133,1
18650,23.849000930786133,1
18651,22.0,1
18652,22.0,1
18653,21.742000579833984,1
18654,21.742000579833984,1
18655,21.742000579833984,1
18656,20.191999435424805,1
18657,20.191999435424805,1
18658,19.56599998474121,1
18659,18.910999298095703,1
18660,18.700000762939453,1
18661,18.700000762939453,1
18662,18.700000762939453,1
18663,18.482999801635742,1
18664,18.288999557495117,1
18671,22.0,1
18672,23.849000930786133,1
18673,23.849000930786133,1
18674,23.849000930786133,1
18675,23.849000930786133,1
18676,23.849000930786133,1
18677,21.617000579833984,1
18678,21.617000579833984,1
18679,19.22599983215332,1
18680,18.56599998474121,1
18681,18.56599998474121,1
18682,18.68600082397461,1
18683,18.68600082397461,1
18684,18.68600082397461,1
18685,18.645999908447266,1
18686,18.617000579833984,1
18687,18.617000579833984,1
18688,18.617000579833984,1
18689,18.38599967956543,1
18690,18.128999710083008,1
18697,20.570999145507812,1
18698,21.947999954223633,1
18699,21.947999954223633,1
18700,23.28700065612793,1
18701,23.28700065612793,1
18702,23.28700065612793,1
18703,23.28700065612793,1
18704,22.374000549316406,1
18705,18.756000518798828,1
18723,19.934999465942383,1
18724,20.246000289916992,1
18725,20.42099952697754,1
18726,23.125,1
18727,23.28700065612793,1
18728,23.28700065612793,1
18729,23.28700065612793,1
18730,22.780000686645508,1
18731,19.229999542236328,1
18749,18.506000518798828,1
18750,19.57699966430664,1
18751,20.843000411987305,1
18752,23.28700065612793,1
18753,23.849000930786133,1
18754,23.849000930786133,1
18755,23.849000930786133,1
18756,22.780000686645508,1
18757,19.229999542236328,1
18775,18.326000213623047,1
18776,19.57699966430664,1
18777,20.843000411987305,1
18778,23.28700065612793,1
18779,23.849000930786133,1
18780,23.849000930786133,1
18781,23.849000930786133,1
18782,22.780000686645508,1
18783,20.099000930786133,1
18802,19.57699966430664,1
18803,20.843000411987305,1
18804,23.28700065612793,1
18805,23.849000930786133,1
18806,23.849000930786133,1
18807,23.849000930786133,1
