,scores,cavity
80761,9.77400016784668,1
80762,9.77400016784668,1
80763,9.77400016784668,1
80764,9.406999588012695,1
80786,8.75100040435791,1
80787,9.77400016784668,1
80788,9.77400016784668,1
80789,9.77400016784668,1
80790,9.406999588012695,1
80812,8.75100040435791,1
80813,9.027999877929688,1
80814,9.027999877929688,1
80815,9.027999877929688,1
81587,8.567000389099121,1
81588,8.567000389099121,1
81589,9.550999641418457,1
81613,9.01099967956543,1
81614,9.01099967956543,1
81615,9.88599967956543,1
81639,9.01099967956543,1
81640,9.01099967956543,1
81641,9.88599967956543,1
81645,9.88599967956543,1
81646,9.01099967956543,1
81665,9.01099967956543,1
81666,9.01099967956543,1
81667,9.88599967956543,1
81668,9.88599967956543,1
81669,9.88599967956543,1
81670,9.88599967956543,1
81671,9.88599967956543,1
81672,9.550999641418457,1
81673,9.550999641418457,1
81693,9.3149995803833,1
81694,9.3149995803833,1
81695,9.88599967956543,1
81696,9.88599967956543,1
81697,9.88599967956543,1
81698,9.88599967956543,1
81699,9.88599967956543,1
81700,9.3149995803833,1
81720,9.027999877929688,1
81721,9.77400016784668,1
81722,9.77400016784668,1
81723,9.88599967956543,1
81724,9.88599967956543,1
81746,8.75100040435791,1
81747,9.77400016784668,1
81748,9.77400016784668,1
81749,9.88599967956543,1
81750,9.88599967956543,1
81772,8.75100040435791,1
81773,8.75100040435791,1
81774,9.027999877929688,1
81775,9.77400016784668,1
81776,9.77400016784668,1
81800,8.75100040435791,1
81801,9.77400016784668,1
81802,9.77400016784668,1
81803,9.77400016784668,1
81804,9.406999588012695,1
81826,8.75100040435791,1
81827,9.027999877929688,1
81828,9.027999877929688,1
81829,9.027999877929688,1
82603,9.550999641418457,1
82627,9.01099967956543,1
82628,9.01099967956543,1
82629,9.88599967956543,1
82653,9.01099967956543,1
82654,9.01099967956543,1
82655,9.88599967956543,1
82659,9.88599967956543,1
82660,9.053999900817871,1
82679,9.01099967956543,1
82680,9.01099967956543,1
82681,9.88599967956543,1
82682,9.88599967956543,1
82683,9.88599967956543,1
82684,9.88599967956543,1
82685,9.88599967956543,1
82686,9.550999641418457,1
82687,9.550999641418457,1
82708,9.3149995803833,1
82709,9.88599967956543,1
82710,9.88599967956543,1
82711,9.88599967956543,1
82712,9.88599967956543,1
82734,9.027999877929688,1
82735,9.77400016784668,1
82736,9.77400016784668,1
82737,9.88599967956543,1
82738,9.88599967956543,1
82759,9.45199966430664,1
82760,10.307000160217285,1
82761,10.307000160217285,1
82762,10.307000160217285,1
82763,9.88599967956543,1
82764,9.88599967956543,1
82785,9.45199966430664,1
82786,10.307000160217285,1
82787,11.295999526977539,1
82788,11.295999526977539,1
82789,11.295999526977539,1
82790,9.77400016784668,1
82811,9.45199966430664,1
82812,10.307000160217285,1
82813,11.295999526977539,1
82814,11.295999526977539,1
82815,11.295999526977539,1
82816,9.77400016784668,1
82837,9.116000175476074,1
82838,10.0600004196167,1
82839,11.295999526977539,1
82840,11.295999526977539,1
82841,11.295999526977539,1
82864,9.517000198364258,1
82865,10.213000297546387,1
82866,10.213000297546387,1
82867,10.213000297546387,1
83617,8.843000411987305,1
83641,8.543999671936035,1
83642,8.543999671936035,1
83643,8.843000411987305,1
83667,8.543999671936035,1
83668,8.543999671936035,1
83669,8.843000411987305,1
83673,9.88599967956543,1
83693,8.543999671936035,1
83694,8.543999671936035,1
83695,8.567000389099121,1
83696,9.3149995803833,1
83697,9.88599967956543,1
83698,9.88599967956543,1
83699,9.88599967956543,1
83700,9.3149995803833,1
83701,9.3149995803833,1
83720,8.74899959564209,1
83721,8.857999801635742,1
83722,9.3149995803833,1
83723,9.88599967956543,1
83724,9.88599967956543,1
83725,9.88599967956543,1
83726,9.3149995803833,1
83746,9.222999572753906,1
83747,9.984999656677246,1
83748,11.196999549865723,1
83749,11.196999549865723,1
83750,11.196999549865723,1
83751,9.878999710083008,1
83752,9.878999710083008,1
83772,9.222999572753906,1
83773,10.53600025177002,1
83774,11.196999549865723,1
83775,11.196999549865723,1
83776,11.196999549865723,1
83777,10.241000175476074,1
83778,10.241000175476074,1
83798,9.222999572753906,1
83799,10.53600025177002,1
83800,11.3100004196167,1
83801,11.3100004196167,1
83802,11.3100004196167,1
83803,11.295999526977539,1
83804,10.697999954223633,1
83824,9.093999862670898,1
83825,10.53600025177002,1
83826,11.3100004196167,1
83827,11.3100004196167,1
83828,11.3100004196167,1
83829,11.295999526977539,1
83830,11.128000259399414,1
83850,8.748000144958496,1
83851,10.208000183105469,1
83852,11.3100004196167,1
83853,11.3100004196167,1
83854,11.3100004196167,1
83855,11.295999526977539,1
83856,11.128000259399414,1
83857,9.041999816894531,1
83877,9.73799991607666,1
83878,10.194999694824219,1
83879,11.069999694824219,1
83880,11.128000259399414,1
83881,11.128000259399414,1
83882,11.128000259399414,1
83904,9.781000137329102,1
83905,10.697999954223633,1
83906,10.697999954223633,1
83907,10.697999954223633,1
83908,9.340999603271484,1
84658,8.793999671936035,1
84684,9.3149995803833,1
84685,9.3149995803833,1
84686,9.3149995803833,1
84707,8.741000175476074,1
84708,9.781000137329102,1
84709,9.781000137329102,1
84710,9.781000137329102,1
84711,9.3149995803833,1
84712,9.3149995803833,1
84713,9.3149995803833,1
84714,9.3149995803833,1
84715,9.3149995803833,1
84733,8.741000175476074,1
84734,9.781000137329102,1
84735,9.781000137329102,1
84736,9.781000137329102,1
84737,9.77299976348877,1
84738,9.35099983215332,1
84739,9.35099983215332,1
84740,9.3149995803833,1
84759,9.116000175476074,1
84760,10.282999992370605,1
84761,11.295999526977539,1
84762,11.550000190734863,1
84763,11.550000190734863,1
84764,11.550000190734863,1
84765,10.751999855041504,1
84766,10.050000190734863,1
84785,9.116000175476074,1
84786,10.282999992370605,1
84787,11.508999824523926,1
84788,11.791000366210938,1
84789,11.791000366210938,1
84790,11.791000366210938,1
84791,10.857000350952148,1
84792,10.479999542236328,1
84811,9.116000175476074,1
84812,10.282999992370605,1
84813,11.508999824523926,1
84814,11.791000366210938,1
84815,11.791000366210938,1
84816,11.791000366210938,1
84817,11.550000190734863,1
84818,10.751999855041504,1
84837,8.972000122070312,1
84838,9.972000122070312,1
84839,11.508999824523926,1
84840,11.791000366210938,1
84841,11.791000366210938,1
84842,11.791000366210938,1
84843,11.791000366210938,1
84844,11.791000366210938,1
84845,11.295999526977539,1
84864,9.861000061035156,1
84865,11.069000244140625,1
84866,11.3100004196167,1
84867,11.550000190734863,1
84868,11.791000366210938,1
84869,11.791000366210938,1
84870,11.791000366210938,1
84871,11.295999526977539,1
84891,9.73799991607666,1
84892,10.194999694824219,1
84893,11.508999824523926,1
84894,11.791000366210938,1
84895,11.791000366210938,1
84896,11.791000366210938,1
84897,11.295999526977539,1
84898,10.420000076293945,1
84918,9.781000137329102,1
84919,10.697999954223633,1
84920,10.970999717712402,1
84921,11.069999694824219,1
84922,11.069999694824219,1
84923,11.069999694824219,1
84945,8.63700008392334,1
84946,9.753999710083008,1
84947,9.753999710083008,1
84948,9.753999710083008,1
84949,9.38599967956543,1
85672,8.70199966430664,1
85695,9.140000343322754,1
85696,9.239999771118164,1
85697,9.239999771118164,1
85698,9.239999771118164,1
85699,8.70199966430664,1
85700,8.70199966430664,1
85721,9.140000343322754,1
85722,9.781000137329102,1
85723,9.781000137329102,1
85724,9.781000137329102,1
85725,9.053000450134277,1
85726,9.053000450134277,1
85727,8.817999839782715,1
85747,9.140000343322754,1
85748,10.041999816894531,1
85749,10.527000427246094,1
85750,10.527000427246094,1
85751,10.527000427246094,1
85752,10.199999809265137,1
85753,9.901000022888184,1
85773,9.116000175476074,1
85774,10.522000312805176,1
85775,11.3100004196167,1
85776,11.550000190734863,1
85777,11.550000190734863,1
85778,11.550000190734863,1
85779,10.751999855041504,1
85799,9.116000175476074,1
85800,10.522000312805176,1
85801,11.508999824523926,1
85802,11.791000366210938,1
85803,11.791000366210938,1
85804,11.791000366210938,1
85805,11.241999626159668,1
85825,9.116000175476074,1
85826,10.522000312805176,1
85827,11.508999824523926,1
85828,11.791000366210938,1
85829,11.791000366210938,1
85830,11.791000366210938,1
85831,11.550000190734863,1
85832,11.437999725341797,1
85851,8.972000122070312,1
85852,10.494000434875488,1
85853,11.508999824523926,1
85854,11.791000366210938,1
85855,11.791000366210938,1
85856,11.791000366210938,1
85857,11.791000366210938,1
85858,11.791000366210938,1
85859,11.550000190734863,1
85860,10.420000076293945,1
85878,10.04800033569336,1
85879,11.083000183105469,1
85880,11.3100004196167,1
85881,11.550000190734863,1
85882,11.791000366210938,1
85883,11.791000366210938,1
85884,11.791000366210938,1
85885,11.550000190734863,1
85886,10.420000076293945,1
85905,9.73799991607666,1
85906,10.659000396728516,1
85907,11.508999824523926,1
85908,11.791000366210938,1
85909,11.791000366210938,1
85910,11.791000366210938,1
85911,11.550000190734863,1
85912,10.420000076293945,1
85932,9.781000137329102,1
85933,10.697999954223633,1
85934,10.970999717712402,1
85935,11.451000213623047,1
85936,11.451000213623047,1
85937,11.451000213623047,1
85938,9.340999603271484,1
85959,8.63700008392334,1
85960,9.781000137329102,1
85961,10.53600025177002,1
85962,10.53600025177002,1
85963,10.53600025177002,1
86655,8.680999755859375,1
86656,8.680999755859375,1
86657,8.680999755859375,1
86658,8.628000259399414,1
86681,9.097000122070312,1
86682,9.097000122070312,1
86683,9.982999801635742,1
86684,9.982999801635742,1
86685,9.982999801635742,1
86686,9.637999534606934,1
86687,9.637999534606934,1
86688,9.637999534606934,1
86707,9.10099983215332,1
86708,9.10099983215332,1
86709,9.982999801635742,1
86710,9.982999801635742,1
86711,9.982999801635742,1
86712,9.637999534606934,1
86713,9.637999534606934,1
86714,9.637999534606934,1
86733,9.10099983215332,1
86734,9.10099983215332,1
86735,9.982999801635742,1
86736,9.982999801635742,1
86737,9.982999801635742,1
86738,9.781000137329102,1
86739,9.637999534606934,1
86740,9.637999534606934,1
86759,9.10099983215332,1
86760,9.10099983215332,1
86761,9.95300006866455,1
86762,10.696000099182129,1
86763,11.437999725341797,1
86764,11.437999725341797,1
86765,11.437999725341797,1
86766,10.857000350952148,1
86786,9.092000007629395,1
86787,9.428999900817871,1
86788,10.803000450134277,1
86789,11.529000282287598,1
86790,11.550000190734863,1
86791,11.550000190734863,1
86792,11.550000190734863,1
86813,9.239999771118164,1
86814,10.803000450134277,1
86815,11.529000282287598,1
86816,11.791000366210938,1
86817,11.791000366210938,1
86818,11.791000366210938,1
86819,11.241999626159668,1
86839,9.116000175476074,1
86840,10.803000450134277,1
86841,11.529000282287598,1
86842,11.791000366210938,1
86843,11.791000366210938,1
86844,11.791000366210938,1
86845,11.550000190734863,1
86846,11.437999725341797,1
86865,8.972000122070312,1
86866,10.494000434875488,1
86867,11.508999824523926,1
86868,11.791000366210938,1
86869,11.791000366210938,1
86870,11.791000366210938,1
86871,11.791000366210938,1
86872,11.791000366210938,1
86873,11.550000190734863,1
86892,10.04800033569336,1
86893,11.083000183105469,1
86894,11.083000183105469,1
86895,11.550000190734863,1
86896,11.791000366210938,1
86897,11.791000366210938,1
86898,11.791000366210938,1
86899,11.791000366210938,1
86900,10.420000076293945,1
86919,9.218000411987305,1
86920,10.659000396728516,1
86921,11.508999824523926,1
86922,11.791000366210938,1
86923,11.791000366210938,1
86924,11.791000366210938,1
86925,11.791000366210938,1
86926,10.420000076293945,1
86949,11.791000366210938,1
86950,11.791000366210938,1
86951,11.791000366210938,1
86952,9.35200023651123,1
86977,10.53600025177002,1
87518,8.994999885559082,1
87519,8.994999885559082,1
87520,8.994999885559082,1
87544,9.309000015258789,1
87545,9.309000015258789,1
87546,9.309000015258789,1
87547,8.881999969482422,1
87570,9.309000015258789,1
87571,9.309000015258789,1
87572,9.309000015258789,1
87573,9.119000434875488,1
87596,9.309000015258789,1
87597,9.309000015258789,1
87598,9.309000015258789,1
87599,9.119000434875488,1
87623,9.119000434875488,1
87624,9.119000434875488,1
87625,9.119000434875488,1
87649,8.95300006866455,1
87650,8.95300006866455,1
87651,8.95300006866455,1
87669,9.244000434875488,1
87670,9.244000434875488,1
87671,9.244000434875488,1
87672,9.093000411987305,1
87673,9.093000411987305,1
87674,9.093000411987305,1
87675,9.069999694824219,1
87676,8.95300006866455,1
87677,8.95300006866455,1
87694,9.092000007629395,1
87695,9.244000434875488,1
87696,9.244000434875488,1
87697,9.982999801635742,1
87698,9.982999801635742,1
87699,9.982999801635742,1
87700,10.512999534606934,1
87701,10.512999534606934,1
87702,10.512999534606934,1
87703,8.95300006866455,1
87704,8.755000114440918,1
87720,9.303999900817871,1
87721,9.303999900817871,1
87722,9.899999618530273,1
87723,10.711000442504883,1
87724,10.711000442504883,1
87725,10.711000442504883,1
87726,10.512999534606934,1
87727,10.543000221252441,1
87728,10.543000221252441,1
87729,10.543000221252441,1
87730,8.845000267028809,1
87746,9.303999900817871,1
87747,9.303999900817871,1
87748,9.899999618530273,1
87749,10.711000442504883,1
87750,10.711000442504883,1
87751,10.711000442504883,1
87752,10.512999534606934,1
87753,10.543000221252441,1
87754,10.543000221252441,1
87772,9.303999900817871,1
87773,9.303999900817871,1
87774,9.899999618530273,1
87775,10.711000442504883,1
87776,10.711000442504883,1
87777,11.437999725341797,1
87778,11.437999725341797,1
87779,11.437999725341797,1
87780,10.857000350952148,1
87799,8.86299991607666,1
87800,9.38700008392334,1
87801,9.878999710083008,1
87802,11.508999824523926,1
87803,11.791000366210938,1
87804,11.791000366210938,1
87805,11.791000366210938,1
87806,10.857000350952148,1
87827,9.602999687194824,1
87828,11.508999824523926,1
87829,11.791000366210938,1
87830,11.791000366210938,1
87831,11.791000366210938,1
87832,11.241999626159668,1
87833,11.241999626159668,1
87853,9.602999687194824,1
87854,11.508999824523926,1
87855,11.791000366210938,1
87856,11.791000366210938,1
87857,11.791000366210938,1
87858,11.437999725341797,1
87859,11.437999725341797,1
87860,11.437999725341797,1
87879,8.855999946594238,1
87880,10.494000434875488,1
87881,11.451000213623047,1
87882,11.451000213623047,1
87883,11.451000213623047,1
87884,11.529000282287598,1
87885,11.550000190734863,1
87886,11.550000190734863,1
87887,11.550000190734863,1
87906,10.482000350952148,1
87907,11.083000183105469,1
87908,11.083000183105469,1
87913,11.791000366210938,1
87914,10.435999870300293,1
87934,10.659000396728516,1
87939,11.791000366210938,1
87940,10.435999870300293,1
87965,11.791000366210938,1
87966,10.435999870300293,1
87991,10.53600025177002,1
88532,8.994999885559082,1
88533,8.994999885559082,1
88534,8.994999885559082,1
88558,9.309000015258789,1
88559,9.309000015258789,1
88560,9.309000015258789,1
88561,8.881999969482422,1
88584,9.309000015258789,1
88585,9.309000015258789,1
88586,9.309000015258789,1
88587,9.119000434875488,1
88610,9.309000015258789,1
88611,9.309000015258789,1
88612,9.309000015258789,1
88613,9.119000434875488,1
88637,9.119000434875488,1
88638,9.119000434875488,1
88639,9.119000434875488,1
88654,9.33899974822998,1
88655,9.33899974822998,1
88656,9.33899974822998,1
88662,8.847000122070312,1
88663,9.154999732971191,1
88664,9.154999732971191,1
88665,9.154999732971191,1
88680,9.33899974822998,1
88681,9.33899974822998,1
88682,9.33899974822998,1
88683,9.244000434875488,1
88684,9.244000434875488,1
88685,9.244000434875488,1
88686,9.428000450134277,1
88687,9.428000450134277,1
88688,9.428000450134277,1
88689,9.309000015258789,1
88690,9.309000015258789,1
88691,9.309000015258789,1
88692,8.743000030517578,1
88706,9.33899974822998,1
88707,9.33899974822998,1
88708,9.784000396728516,1
88709,9.784000396728516,1
88710,9.784000396728516,1
88711,9.982999801635742,1
88712,9.982999801635742,1
88713,10.282999992370605,1
88714,10.512999534606934,1
88715,10.512999534606934,1
88716,10.512999534606934,1
88717,9.380999565124512,1
88718,8.755000114440918,1
88732,8.545000076293945,1
88733,9.10099983215332,1
88734,9.784000396728516,1
88735,9.784000396728516,1
88736,9.899999618530273,1
88737,10.711000442504883,1
88738,10.711000442504883,1
88739,10.711000442504883,1
88740,10.717000007629395,1
88741,10.812000274658203,1
88742,10.812000274658203,1
88743,10.812000274658203,1
88744,8.845000267028809,1
88759,9.10099983215332,1
88760,9.784000396728516,1
88761,9.784000396728516,1
88762,9.972000122070312,1
88763,10.711000442504883,1
88764,10.711000442504883,1
88765,10.711000442504883,1
88766,10.717000007629395,1
88767,10.812000274658203,1
88768,10.812000274658203,1
88786,9.303999900817871,1
88787,9.303999900817871,1
88788,9.972000122070312,1
88789,11.024999618530273,1
88790,11.024999618530273,1
88791,11.437999725341797,1
88792,11.437999725341797,1
88793,11.437999725341797,1
88794,10.857000350952148,1
88813,8.86299991607666,1
88814,9.972000122070312,1
88815,11.024999618530273,1
88816,11.508999824523926,1
88817,11.791000366210938,1
88818,11.791000366210938,1
88819,11.791000366210938,1
88820,10.857000350952148,1
88840,8.607000350952148,1
88841,11.024999618530273,1
88842,11.508999824523926,1
88843,11.791000366210938,1
88844,11.791000366210938,1
88845,11.791000366210938,1
88846,11.295999526977539,1
88847,11.295999526977539,1
88867,10.189000129699707,1
88868,11.508999824523926,1
88869,11.791000366210938,1
88870,11.791000366210938,1
88871,11.791000366210938,1
88872,11.295999526977539,1
88873,11.295999526977539,1
88893,9.991000175476074,1
88894,10.803999900817871,1
88895,11.32800006866455,1
88896,11.32800006866455,1
88897,11.32800006866455,1
88898,11.508999824523926,1
88899,11.791000366210938,1
88900,11.791000366210938,1
88901,11.791000366210938,1
88920,10.482000350952148,1
88921,10.482000350952148,1
88927,11.791000366210938,1
88928,10.454999923706055,1
88953,11.791000366210938,1
88954,10.454999923706055,1
88979,11.791000366210938,1
88980,10.435999870300293,1
89005,10.376999855041504,1
89545,8.755000114440918,1
89546,9.154999732971191,1
89547,9.154999732971191,1
89548,9.154999732971191,1
89571,8.845000267028809,1
89572,9.309000015258789,1
89573,9.309000015258789,1
89574,9.309000015258789,1
89575,8.881999969482422,1
89597,8.845000267028809,1
89598,9.309000015258789,1
89599,9.309000015258789,1
89600,9.309000015258789,1
89601,9.119000434875488,1
89623,8.845000267028809,1
89624,9.309000015258789,1
89625,9.309000015258789,1
89626,9.309000015258789,1
89627,9.119000434875488,1
89650,9.309000015258789,1
89651,9.309000015258789,1
89652,9.309000015258789,1
89653,9.119000434875488,1
89668,9.33899974822998,1
89669,9.33899974822998,1
89670,9.33899974822998,1
89676,9.309000015258789,1
89677,9.309000015258789,1
89678,9.309000015258789,1
89679,9.154999732971191,1
89694,9.33899974822998,1
89695,9.33899974822998,1
89696,9.33899974822998,1
89697,9.244000434875488,1
89698,9.244000434875488,1
89699,9.244000434875488,1
89700,9.428000450134277,1
89701,9.526000022888184,1
89702,10.531000137329102,1
89703,10.543000221252441,1
89704,10.543000221252441,1
89705,10.543000221252441,1
89706,9.361000061035156,1
89720,9.33899974822998,1
89721,9.33899974822998,1
89722,9.972000122070312,1
89723,9.972000122070312,1
89724,9.972000122070312,1
89725,9.696999549865723,1
89726,9.696999549865723,1
89727,10.282999992370605,1
89728,10.531000137329102,1
89729,10.543000221252441,1
89730,10.543000221252441,1
89731,10.543000221252441,1
89732,9.361000061035156,1
89746,8.545000076293945,1
89747,9.303999900817871,1
89748,9.972000122070312,1
89749,9.972000122070312,1
89750,10.0600004196167,1
89751,10.711000442504883,1
89752,10.711000442504883,1
89753,10.711000442504883,1
89754,10.717000007629395,1
89755,10.812000274658203,1
89756,10.812000274658203,1
89757,10.812000274658203,1
89758,9.361000061035156,1
89773,9.303999900817871,1
89774,9.972000122070312,1
89775,9.972000122070312,1
89776,10.0600004196167,1
89777,10.751999855041504,1
89778,10.751999855041504,1
89779,10.751999855041504,1
89780,10.717000007629395,1
89781,10.812000274658203,1
89782,10.812000274658203,1
89783,10.812000274658203,1
89799,8.532999992370605,1
89800,9.303999900817871,1
89801,9.303999900817871,1
89802,10.0600004196167,1
89803,11.024999618530273,1
89804,11.024999618530273,1
89805,11.024999618530273,1
89806,10.812000274658203,1
89807,10.812000274658203,1
89808,10.812000274658203,1
89827,9.034000396728516,1
89828,10.038999557495117,1
89829,11.024999618530273,1
89830,11.508999824523926,1
89831,11.791000366210938,1
89832,11.791000366210938,1
89833,11.791000366210938,1
89834,11.359000205993652,1
89853,9.034000396728516,1
89854,9.868000030517578,1
89855,11.024999618530273,1
89856,11.508999824523926,1
89857,11.791000366210938,1
89858,11.791000366210938,1
89859,11.791000366210938,1
89860,11.791000366210938,1
89861,11.791000366210938,1
89880,9.777999877929688,1
89881,10.678000450134277,1
89882,11.508999824523926,1
89883,11.791000366210938,1
89884,11.791000366210938,1
89885,11.791000366210938,1
89886,11.791000366210938,1
89887,11.791000366210938,1
89888,11.359000205993652,1
89889,10.659000396728516,1
89890,9.843000411987305,1
89907,9.991000175476074,1
89908,10.803999900817871,1
89909,11.32800006866455,1
89910,11.508999824523926,1
89911,11.791000366210938,1
89912,11.791000366210938,1
89913,11.791000366210938,1
89914,11.791000366210938,1
89915,11.791000366210938,1
89916,10.454999923706055,1
89934,10.482000350952148,1
89935,10.482000350952148,1
89941,11.791000366210938,1
89942,10.454999923706055,1
89967,11.791000366210938,1
89968,10.454999923706055,1
89993,11.3100004196167,1
89994,10.435999870300293,1
90019,10.154000282287598,1
90559,8.807000160217285,1
90560,9.154999732971191,1
90561,9.154999732971191,1
90562,9.154999732971191,1
90585,8.845000267028809,1
90586,9.154999732971191,1
90587,9.154999732971191,1
90588,9.154999732971191,1
90611,8.845000267028809,1
90612,9.154999732971191,1
90613,9.154999732971191,1
90614,9.154999732971191,1
90637,8.845000267028809,1
90638,9.154999732971191,1
90639,9.154999732971191,1
90640,9.154999732971191,1
90664,9.309000015258789,1
90665,9.309000015258789,1
90666,9.309000015258789,1
90667,9.00100040435791,1
90682,9.33899974822998,1
90683,9.33899974822998,1
90684,9.33899974822998,1
90689,8.694000244140625,1
90690,9.309000015258789,1
90691,9.309000015258789,1
90692,9.309000015258789,1
90693,9.154999732971191,1
90708,9.33899974822998,1
90709,9.33899974822998,1
90710,9.33899974822998,1
90711,9.244000434875488,1
90712,9.244000434875488,1
90713,9.690999984741211,1
90714,9.690999984741211,1
90715,9.690999984741211,1
90716,10.531000137329102,1
90717,10.812000274658203,1
90718,10.812000274658203,1
90719,10.812000274658203,1
90720,9.437000274658203,1
90734,9.33899974822998,1
90735,9.33899974822998,1
90736,9.972000122070312,1
90737,9.972000122070312,1
90738,9.972000122070312,1
90739,9.690999984741211,1
90740,9.690999984741211,1
90741,10.282999992370605,1
90742,10.678000450134277,1
90743,10.812000274658203,1
90744,10.812000274658203,1
90745,10.812000274658203,1
90746,9.437000274658203,1
90760,8.545000076293945,1
90761,9.303999900817871,1
90762,9.972000122070312,1
90763,9.972000122070312,1
90764,10.0600004196167,1
90765,10.197999954223633,1
90766,10.197999954223633,1
90767,10.282999992370605,1
90768,10.717000007629395,1
90769,10.812000274658203,1
90770,10.812000274658203,1
90771,10.812000274658203,1
90772,9.437000274658203,1
90787,9.303999900817871,1
90788,9.972000122070312,1
90789,9.972000122070312,1
90790,10.0600004196167,1
90791,10.751999855041504,1
90792,10.751999855041504,1
90793,10.751999855041504,1
90794,10.717000007629395,1
90795,10.812000274658203,1
90796,10.812000274658203,1
90797,10.812000274658203,1
90798,10.414999961853027,1
90813,8.680000305175781,1
90814,9.15999984741211,1
90815,9.36400032043457,1
90816,10.189000129699707,1
90817,11.024999618530273,1
90818,11.024999618530273,1
90819,11.024999618530273,1
90820,10.812000274658203,1
90821,10.812000274658203,1
90822,10.812000274658203,1
90823,10.812000274658203,1
90824,10.668000221252441,1
90841,9.36400032043457,1
90842,10.189000129699707,1
90843,11.32800006866455,1
90844,11.32800006866455,1
90845,11.529000282287598,1
90846,11.529000282287598,1
90847,11.529000282287598,1
90848,11.359000205993652,1
90849,10.803999900817871,1
90850,10.803999900817871,1
90851,9.00100040435791,1
90867,9.36400032043457,1
90868,10.189000129699707,1
90869,11.32800006866455,1
90870,11.32800006866455,1
90871,11.529000282287598,1
90872,11.529000282287598,1
90873,11.791000366210938,1
90874,11.791000366210938,1
90875,11.791000366210938,1
90876,10.803999900817871,1
90877,9.656000137329102,1
90878,9.289999961853027,1
90894,9.777999877929688,1
90895,11.32800006866455,1
90896,11.32800006866455,1
90897,11.529000282287598,1
90898,11.529000282287598,1
90899,11.791000366210938,1
90900,11.791000366210938,1
90901,11.791000366210938,1
90902,11.359000205993652,1
90903,10.659000396728516,1
90904,9.843000411987305,1
90921,9.991000175476074,1
90922,10.803999900817871,1
90923,11.32800006866455,1
90924,11.508999824523926,1
90925,11.791000366210938,1
90926,11.791000366210938,1
90927,11.791000366210938,1
90928,11.791000366210938,1
90929,11.791000366210938,1
90930,10.454999923706055,1
90948,10.21500015258789,1
90949,10.21500015258789,1
90955,11.791000366210938,1
90956,10.454999923706055,1
90981,11.791000366210938,1
90982,10.454999923706055,1
91007,10.592000007629395,1
91033,9.218000411987305,1
91573,8.807000160217285,1
91574,9.154999732971191,1
91575,9.154999732971191,1
91576,9.154999732971191,1
91599,8.845000267028809,1
91600,9.154999732971191,1
91601,9.154999732971191,1
91602,9.154999732971191,1
91625,8.881999969482422,1
91626,9.154999732971191,1
91627,9.154999732971191,1
91628,9.154999732971191,1
91650,9.119000434875488,1
91651,9.119000434875488,1
91652,9.154999732971191,1
91653,9.154999732971191,1
91654,9.154999732971191,1
91676,9.119000434875488,1
91677,9.309000015258789,1
91678,9.309000015258789,1
91679,9.309000015258789,1
91680,9.309000015258789,1
91702,9.119000434875488,1
91703,9.309000015258789,1
91704,9.309000015258789,1
91705,9.309000015258789,1
91706,9.309000015258789,1
91707,8.913999557495117,1
91724,9.244000434875488,1
91725,9.244000434875488,1
91726,9.244000434875488,1
91727,9.690999984741211,1
91728,10.260000228881836,1
91729,10.260000228881836,1
91730,10.717000007629395,1
91731,10.812000274658203,1
91732,10.812000274658203,1
91733,10.812000274658203,1
91734,9.437000274658203,1
91749,9.303999900817871,1
91750,9.972000122070312,1
91751,9.972000122070312,1
91752,9.972000122070312,1
91753,9.690999984741211,1
91754,10.260000228881836,1
91755,10.260000228881836,1
91756,10.717000007629395,1
91757,10.812000274658203,1
91758,10.812000274658203,1
91759,10.812000274658203,1
91760,9.437000274658203,1
91775,9.303999900817871,1
91776,9.972000122070312,1
91777,9.972000122070312,1
91778,10.0600004196167,1
91779,10.197999954223633,1
91780,10.260000228881836,1
91781,10.260000228881836,1
91782,10.717000007629395,1
91783,10.812000274658203,1
91784,10.812000274658203,1
91785,10.812000274658203,1
91786,9.437000274658203,1
91801,9.303999900817871,1
91802,9.972000122070312,1
91803,9.972000122070312,1
91804,10.586999893188477,1
91805,11.529000282287598,1
91806,11.529000282287598,1
91807,11.529000282287598,1
91808,11.359000205993652,1
91809,11.359000205993652,1
91810,10.678000450134277,1
91811,10.414999961853027,1
91812,10.414999961853027,1
91827,8.847000122070312,1
91828,9.784000396728516,1
91829,9.784000396728516,1
91830,10.696000099182129,1
91831,11.529000282287598,1
91832,11.529000282287598,1
91833,11.529000282287598,1
91834,11.359000205993652,1
91835,11.359000205993652,1
91836,10.668000221252441,1
91837,10.668000221252441,1
91838,10.668000221252441,1
91854,9.10099983215332,1
91855,9.663999557495117,1
91856,10.696000099182129,1
91857,11.529000282287598,1
91858,11.529000282287598,1
91859,11.529000282287598,1
91860,11.529000282287598,1
91861,11.529000282287598,1
91862,11.359000205993652,1
91863,11.295999526977539,1
91864,10.803999900817871,1
91865,9.00100040435791,1
91880,8.532999992370605,1
91881,9.480999946594238,1
91882,10.696000099182129,1
91883,11.437999725341797,1
91884,11.437999725341797,1
91885,11.529000282287598,1
91886,11.529000282287598,1
91887,11.791000366210938,1
91888,11.791000366210938,1
91889,11.791000366210938,1
91890,11.024999618530273,1
91891,9.656000137329102,1
91892,9.289999961853027,1
91908,9.777999877929688,1
91909,11.32800006866455,1
91910,11.32800006866455,1
91911,11.529000282287598,1
