,scores,cavity
7517,12.6560001373,1
7518,12.1999998093,1
7519,10.5389995575,1
7520,10.5389995575,1
7521,8.64700031281,1
7522,8.4420003891,1
7523,5.23199987411,1
7534,2.4960000515,1
7535,5.05900001526,1
7536,8.07199954987,1
7537,12.3819999695,1
7538,14.2709999084,1
7539,14.2709999084,1
7540,14.2709999084,1
7541,13.7530002594,1
7542,13.5410003662,1
7543,13.5410003662,1
7544,12.8900003433,1
7545,11.2930002213,1
7546,8.7530002594,1
7557,2.74699997902,1
7558,6.16499996185,1
7559,9.01399993896,1
7560,12.4300003052,1
7561,14.2709999084,1
7562,14.2709999084,1
7563,14.2709999084,1
7564,14.1129999161,1
7565,14.1129999161,1
7566,14.1129999161,1
7567,13.6610002518,1
7568,12.9580001831,1
7569,10.5670003891,1
7570,7.35799980164,1
7571,2.13499999046,1
7580,4.03100013733,1
7581,6.87300014496,1
7582,9.81999969482,1
7583,12.4300003052,1
7584,14.2709999084,1
7585,14.2709999084,1
7586,14.2709999084,1
7587,14.1129999161,1
7588,14.1129999161,1
7589,14.1129999161,1
7590,13.795999527,1
7591,13.4589996338,1
7592,13.4589996338,1
7593,7.35799980164,1
7594,4.28800010681,1
7595,2.19899988174,1
7603,5.01300001144,1
7604,8.65299987793,1
7605,11.8809995651,1
7606,13.8249998093,1
7607,13.8249998093,1
7608,14.017999649,1
7609,14.017999649,1
7610,14.1129999161,1
7611,14.1129999161,1
7612,14.1129999161,1
7613,13.795999527,1
7614,13.4589996338,1
7615,13.4589996338,1
7616,11.6330003738,1
7617,4.94099998474,1
7618,2.77500009537,1
7626,5.01300001144,1
7627,9.90600013733,1
7628,13.1669998169,1
7629,13.970000267,1
7630,13.970000267,1
7631,14.220000267,1
7632,14.220000267,1
7633,14.220000267,1
7634,13.970000267,1
7635,13.795999527,1
7636,13.795999527,1
7637,13.4589996338,1
7638,13.4589996338,1
7639,11.6330003738,1
7640,7.71099996567,1
7641,3.4319999218,1
7642,2.12700009346,1
7649,5.21199989319,1
7650,9.90600013733,1
7651,13.1669998169,1
7652,13.970000267,1
7653,13.970000267,1
7654,14.220000267,1
7655,14.220000267,1
7656,14.220000267,1
7657,14.1219997406,1
7658,13.8520002365,1
7659,13.545999527,1
7660,12.3839998245,1
7661,11.6330003738,1
7662,11.6330003738,1
7663,7.71099996567,1
7664,5.63199996948,1
7665,2.17000007629,1
7666,1.40299999714,1
7672,5.46500015259,1
7676,13.970000267,1
7677,14.220000267,1
7678,14.220000267,1
7679,14.220000267,1
7680,14.1219997406,1
7681,13.8520002365,1
7682,12.5150003433,1
7683,12.3839998245,1
7684,11.4099998474,1
7685,10.154999733,1
7686,8.73200035095,1
7687,6.75199985504,1
7688,2.17000007629,1
7689,1.40299999714,1
7695,9.37300014496,1
7700,13.4910001755,1
7701,14.1219997406,1
7702,14.1219997406,1
7703,14.1219997406,1
7704,13.8520002365,1
7705,12.3839998245,1
7706,12.3839998245,1
7707,11.3400001526,1
7708,10.154999733,1
7709,8.73200035095,1
7710,7.80499982834,1
7711,2.17000007629,1
7712,1.40299999714,1
7718,9.37300014496,1
7723,13.4910001755,1
7724,13.4370002747,1
7725,13.4370002747,1
7726,13.4370002747,1
7727,12.6540002823,1
7728,11.845000267,1
7729,11.845000267,1
7730,11.3400001526,1
7731,10.8179998398,1
7732,9.34799957275,1
7733,8.48499965668,1
7734,1.38100004196,1
7741,9.37300014496,1
7746,13.25,1
7747,13.0340003967,1
7748,13.0340003967,1
7749,13.0220003128,1
7750,12.1719999313,1
7751,11.265999794,1
7752,11.1479997635,1
7753,10.8179998398,1
7754,10.8179998398,1
7755,9.34799957275,1
7756,8.48499965668,1
7757,1.24399995804,1
7764,8.78199958801,1
7768,14.1219997406,1
7769,13.25,1
7770,13.0340003967,1
7771,13.0340003967,1
7772,12.1719999313,1
7773,12.1719999313,1
7774,11.265999794,1
7775,10.8179998398,1
7776,10.8179998398,1
7777,10.8179998398,1
7778,9.34799957275,1
7779,8.48499965668,1
7780,1.03699994087,1
7787,8.78199958801,1
7788,10.579000473,1
7789,13.4370002747,1
7790,13.4370002747,1
7791,13.4370002747,1
7792,12.4320001602,1
7793,11.2829999924,1
7794,11.2829999924,1
7795,10.1009998322,1
7796,10.1009998322,1
7797,10.1009998322,1
7798,8.94900035858,1
7799,8.07600021362,1
7800,8.07600021362,1
7801,7.34399986267,1
7802,6.09899997711,1
7803,1.03699994087,1
7811,7.13399982452,1
7812,11.0270004272,1
7813,12.4320001602,1
7814,12.4320001602,1
7815,12.4320001602,1
7816,8.05399990082,1
7817,8.05399990082,1
7818,7.58400011063,1
7819,7.5529999733,1
7820,7.42999982834,1
7821,5.82399988174,1
7822,5.09000015259,1
7835,2.34299993515,1
7836,3.992000103,1
7837,4.89799976349,1
7838,4.89799976349,1
7839,4.89799976349,1
7840,4.53999996185,1
7841,5.81500005722,1
7842,5.81500005722,1
7843,5.81500005722,1
7844,4.10699987411,1
7861,1.5720000267,1
7862,1.87999999523,1
7863,4.47100019455,1
7864,5.81500005722,1
7865,5.81500005722,1
7866,5.81500005722,1
7867,4.10699987411,1
8041,1.32700002193,1
8042,1.32700002193,1
8043,1.32700002193,1
8044,1.25600004196,1
8064,2.47600007057,1
8065,2.54500007629,1
8066,2.78200006485,1
8067,3.625,1
8068,3.625,1
8069,3.625,1
8070,3.07100009918,1
8071,1.91799998283,1
8086,1.93200004101,1
8087,2.69000005722,1
8088,3.69499993324,1
8089,5.58900022507,1
8090,5.91800022125,1
8091,5.91800022125,1
8092,7.73199987411,1
8093,7.73199987411,1
8094,7.73199987411,1
8095,5.91800022125,1
8096,5.18499994278,1
8109,1.93200004101,1
8110,2.9240000248,1
8111,4.3109998703,1
8112,6.64900016785,1
8113,12.6560001373,1
8114,12.6560001373,1
8115,12.6560001373,1
8116,12.1999998093,1
8117,8.53100013733,1
8118,8.21399974823,1
8119,7.94899988174,1
8120,6.63100004196,1
8132,1.93200004101,1
8133,4.37799978256,1
8134,6.21600008011,1
8135,11.970000267,1
8136,12.6560001373,1
8137,12.9020004272,1
8138,12.9020004272,1
8139,12.9020004272,1
8140,11.6759996414,1
8141,10.0570001602,1
8142,8.68200016022,1
8143,8.14799976349,1
8144,3.77399992943,1
8155,1.57299995422,1
8156,4.37799978256,1
8157,8.28499984741,1
8158,11.970000267,1
8159,12.8780002594,1
8160,13.015999794,1
8161,13.4110002518,1
8162,13.4110002518,1
8163,13.4110002518,1
8164,12.6999998093,1
8165,10.0869998932,1
8166,8.18700027466,1
8167,4.31699991226,1
8168,1.72399997711,1
8178,1.57299995422,1
8179,4.37799978256,1
8180,8.28499984741,1
8181,11.970000267,1
8182,12.8780002594,1
8183,13.015999794,1
8184,13.4110002518,1
8185,13.4110002518,1
8186,13.4110002518,1
8187,12.6999998093,1
8188,10.4530000687,1
8189,8.22099971771,1
8190,4.31699991226,1
8191,2.00300002098,1
8201,2.11999988556,1
8202,6.01999998093,1
8203,8.47000026703,1
8204,11.5690002441,1
8205,12.8780002594,1
8206,13.218000412,1
8207,13.4110002518,1
8208,13.4110002518,1
8209,13.4110002518,1
8210,12.6999998093,1
8211,10.4530000687,1
8212,8.34599971771,1
8213,5.66300010681,1
8214,2.91000008583,1
8224,2.11999988556,1
8225,6.02699995041,1
8226,9.82100009918,1
8227,11.4370002747,1
8228,11.9560003281,1
8229,13.218000412,1
8230,13.218000412,1
8231,13.218000412,1
8232,12.2469997406,1
8233,11.295999527,1
8234,10.4530000687,1
8235,8.34599971771,1
8236,5.66300010681,1
8237,3.68499994278,1
8238,1.94900000095,1
8247,3.69099998474,1
8248,6.02699995041,1
8249,9.82100009918,1
8250,11.4370002747,1
8251,11.4370002747,1
8252,13.218000412,1
8253,13.218000412,1
8254,13.218000412,1
8255,12.2469997406,1
8256,11.6490001678,1
8257,9.45100021362,1
8258,9.15900039673,1
8259,5.78599977493,1
8260,3.68499994278,1
8261,3.57699990273,1
8270,4.46400022507,1
8271,6.69000005722,1
8272,9.82100009918,1
8273,11.2019996643,1
8274,11.4460000992,1
8275,11.4460000992,1
8276,12.0939998627,1
8277,12.0939998627,1
8278,12.0939998627,1
8279,11.6490001678,1
8280,9.45100021362,1
8281,9.15900039673,1
8282,5.78599977493,1
8283,5.15500020981,1
8284,3.57699990273,1
8285,1.22800004482,1
8293,5.12099981308,1
8294,7.69999980927,1
8295,10.4379997253,1
8296,10.623000145,1
8297,11.4460000992,1
8298,11.4460000992,1
8299,11.4460000992,1
8300,11.6490001678,1
8301,11.6490001678,1
8302,11.6490001678,1
8303,9.45100021362,1
8304,9.15900039673,1
8305,5.78599977493,1
8306,5.15500020981,1
8307,3.57699990273,1
8308,1.82899999619,1
8316,5.12099981308,1
8317,8.91499996185,1
8318,11.6809997559,1
8319,11.6809997559,1
8320,11.6809997559,1
8321,11.4460000992,1
8322,11.4460000992,1
8323,10.468000412,1
8324,10.468000412,1
8325,9.67599964142,1
8326,8.58800029755,1
8327,8.23099994659,1
8328,5.6810002327,1
8329,5.15500020981,1
8330,3.15199995041,1
8331,1.82899999619,1
8339,5.12099981308,1
8340,8.91499996185,1
8341,12.982000351,1
8342,12.982000351,1
8343,12.982000351,1
8344,11.3620004654,1
8345,10.3149995804,1
8346,10.2030000687,1
8347,10.1009998322,1
8348,9.67599964142,1
8349,8.11800003052,1
8350,6.8060002327,1
8351,4.79899978638,1
8352,4.79899978638,1
8353,2.25099992752,1
8354,1.82899999619,1
8362,4.36499977112,1
8363,8.91499996185,1
8364,12.982000351,1
8365,12.982000351,1
8366,12.982000351,1
8367,11.3620004654,1
8368,9.45499992371,1
8369,8.32100009918,1
8370,7.75699996948,1
8371,7.75699996948,1
8372,7.10500001907,1
8373,5.24100017548,1
8374,1.47699999809,1
8375,1.47699999809,1
8376,1.47699999809,1
8377,1.1779999733,1
8385,2.50900006294,1
8386,7.65799999237,1
8387,12.982000351,1
8388,12.982000351,1
8389,12.982000351,1
8390,11.3620004654,1
8391,8.31599998474,1
8392,7.73799991608,1
8393,6.27699995041,1
8394,6.20800018311,1
8395,6.20800018311,1
8396,3.94799995422,1
8409,4.07800006866,1
8410,6.59499979019,1
8411,8.49300003052,1
8412,8.49300003052,1
8413,8.49300003052,1
8414,6.54400014877,1
8415,6.27199983597,1
8416,4.95800018311,1
8417,4.11199998856,1
8418,2.98300004005,1
8433,2.02300000191,1
8434,2.02300000191,1
8435,2.18099999428,1
8436,2.18099999428,1
8437,2.37700009346,1
8438,2.37700009346,1
8439,2.37700009346,1
8440,1.02199995518,1
8662,1.61600005627,1
8663,1.61600005627,1
8664,1.61600005627,1
8665,1.58200001717,1
8666,2.63499999046,1
8667,2.63499999046,1
8668,2.63499999046,1
8669,1.36899995804,1
8685,1.61600005627,1
8686,2.84800004959,1
8687,3.66799998283,1
8688,4.25199985504,1
8689,4.96999979019,1
8690,4.96999979019,1
8691,4.96999979019,1
8692,4.367000103,1
8693,3.52699995041,1
8708,2.26300001144,1
8709,3.58400011063,1
8710,3.76099991798,1
8711,5.38800001144,1
8712,5.625,1
8713,6.20800018311,1
8714,6.20800018311,1
8715,6.20800018311,1
8716,4.57299995422,1
8717,3.25,1
8731,2.26300001144,1
8732,4.27299976349,1
8733,8.95899963379,1
8734,8.95899963379,1
8735,8.95899963379,1
8736,9.21399974823,1
8737,9.21399974823,1
8738,9.21399974823,1
8739,6.3109998703,1
8740,5.06599998474,1
8741,1.56099998951,1
8754,2.26300001144,1
8755,4.27299976349,1
8756,8.95899963379,1
8757,10.4300003052,1
8758,10.4300003052,1
8759,11.8549995422,1
8760,11.8549995422,1
8761,11.8549995422,1
8762,11.3690004349,1
8763,5.06599998474,1
8764,2.1970000267,1
8777,2.21300005913,1
8778,4.27299976349,1
8779,8.95899963379,1
8780,10.4300003052,1
8781,11.4940004349,1
8782,11.8549995422,1
8783,11.8549995422,1
8784,11.8549995422,1
8785,11.3690004349,1
8786,9.32400035858,1
8787,2.64299988747,1
8788,1.46899998188,1
8800,2.02200007439,1
8801,3.60899996758,1
8802,7.78499984741,1
8803,10.4300003052,1
8804,11.4940004349,1
8805,11.8549995422,1
8806,11.8549995422,1
8807,11.8549995422,1
8808,11.3690004349,1
8809,9.32400035858,1
8810,2.93600010872,1
8811,1.68200004101,1
8823,1.56599998474,1
8824,3.367000103,1
8825,7.23699998856,1
8826,10.4169998169,1
8827,11.4940004349,1
8828,11.4940004349,1
8829,11.4940004349,1
8830,10.1750001907,1
8831,9.32400035858,1
8832,9.32400035858,1
8833,3.61500000954,1
8834,2.44799995422,1
8846,1.55700004101,1
8847,4.61800003052,1
8848,5.94000005722,1
8849,9.85099983215,1
8850,10.982000351,1
8851,10.982000351,1
8852,10.982000351,1
8853,9.30500030518,1
8854,6.23699998856,1
8855,6.13399982452,1
8856,4.49700021744,1
8857,2.7460000515,1
8868,4.01900005341,1
8869,6.19999980927,1
8870,6.19999980927,1
8871,6.19999980927,1
8872,7.07800006866,1
8873,8.52499961853,1
8874,8.52499961853,1
8875,8.52499961853,1
8876,8.49600028992,1
8877,7.72399997711,1
8878,6.13399982452,1
8879,4.49700021744,1
8880,2.7460000515,1
8891,4.14200019836,1
8892,6.24800014496,1
8893,6.77099990845,1
8894,6.77099990845,1
8895,6.77099990845,1
8896,6.41300010681,1
8897,5.88399982452,1
8898,7.72399997711,1
8899,7.72399997711,1
8900,7.72399997711,1
8901,6.13399982452,1
8902,4.49700021744,1
8903,2.7460000515,1
8914,4.14200019836,1
8915,6.24800014496,1
8916,6.77099990845,1
8917,6.77099990845,1
8918,6.77099990845,1
8919,6.41300010681,1
8920,5.88399982452,1
8921,7.72399997711,1
8922,7.72399997711,1
8923,7.72399997711,1
8924,6.10699987411,1
8925,4.19500017166,1
8926,1.7539999485,1
8937,4.14200019836,1
8938,6.24800014496,1
8939,6.77099990845,1
8940,6.77099990845,1
8941,6.77099990845,1
8942,6.41300010681,1
8943,5.79600000381,1
8944,4.61299991608,1
8945,4.53800010681,1
8946,4.36499977112,1
8947,4.1939997673,1
8948,2.07999992371,1
8960,1.63699996471,1
8961,4.44199991226,1
8962,6.75600004196,1
8963,6.75600004196,1
8964,6.75600004196,1
8965,6.32899999619,1
8966,5.79600000381,1
8967,4.242000103,1
8968,3.73399996758,1
8969,3.39700007439,1
8970,2.57500004768,1
8984,4.44199991226,1
8985,6.75600004196,1
8986,6.75600004196,1
8987,6.75600004196,1
8988,5.23799991608,1
8989,3.76900005341,1
8990,2.79800009727,1
8991,2.29299998283,1
8992,1.88900005817,1
9007,3.42700004578,1
9008,3.42700004578,1
9009,3.42700004578,1
9010,1.84500002861,1
9011,1.84500002861,1
9012,1.34000003338,1
9013,1.34000003338,1
9285,1.61600005627,1
9286,1.61600005627,1
9287,1.61600005627,1
9288,1.48599994183,1
9289,1.13600003719,1
9307,1.49199998379,1
9308,1.61600005627,1
9309,1.71099996567,1
9310,3.11999988556,1
9311,3.11999988556,1
9312,3.11999988556,1
9313,2.64100003242,1
9314,2.18600010872,1
9330,1.68499994278,1
9331,3.94099998474,1
9332,4.81699991226,1
9333,4.81699991226,1
9334,4.81699991226,1
9335,4.78000020981,1
9336,2.90499997139,1
9337,2.18600010872,1
9353,1.68499994278,1
9354,4.28100013733,1
9355,4.81699991226,1
9356,4.81699991226,1
9357,5.52600002289,1
9358,5.52600002289,1
9359,5.52600002289,1
9360,2.18600010872,1
9376,1.68499994278,1
9377,4.28100013733,1
9378,4.81699991226,1
9379,4.81699991226,1
9380,5.52600002289,1
9381,5.52600002289,1
9382,5.52600002289,1
9383,2.8069999218,1
9399,1.15499997139,1
9400,4.28100013733,1
9401,4.75099992752,1
9402,4.75099992752,1
9403,5.52600002289,1
9404,5.52600002289,1
9405,5.52600002289,1
9406,2.8069999218,1
9423,3.78999996185,1
9424,3.78999996185,1
9425,3.78999996185,1
9426,3.05599999428,1
9427,3.33200001717,1
9428,3.33200001717,1
9429,3.33200001717,1
9430,3.08100008965,1
9447,1.40699994564,1
9448,2.08999991417,1
9449,3.05599999428,1
9450,3.33200001717,1
9451,3.33200001717,1
9452,3.33200001717,1
9453,3.31900000572,1
9471,1.88999998569,1
9472,3.09200000763,1
9473,3.33200001717,1
9474,3.33200001717,1
9475,3.33200001717,1
9476,3.31900000572,1
9494,1.96099996567,1
9495,3.09200000763,1
9496,3.09200000763,1
9497,3.31900000572,1
9498,3.31900000572,1
9499,3.31900000572,1
9517,1.96099996567,1
9518,3.09200000763,1
9519,3.09200000763,1
9520,3.09200000763,1
9521,3.08999991417,1
9522,2.75200009346,1
9540,1.96099996567,1
9541,1.96700000763,1
9542,1.96700000763,1
9543,1.96700000763,1
9544,1.61699998379,1
580,14.6470003128,2
581,14.6470003128,2
582,14.6470003128,2
584,14.2270002365,2
585,14.2270002365,2
599,14.2270002365,2
613,14.2270002365,2
834,15.6739997864,2
835,15.6739997864,2
836,15.6739997864,2
848,15.890999794,2
849,15.890999794,2
850,15.890999794,2
851,14.2270002365,2
863,15.890999794,2
864,15.890999794,2
865,14.2270002365,2
877,15.890999794,2
878,15.890999794,2
879,14.2270002365,2
1099,15.4870004654,2
1100,15.6739997864,2
1101,15.6739997864,2
1102,15.6739997864,2
1114,15.890999794,2
1115,15.890999794,2
1116,15.890999794,2
1129,15.890999794,2
1130,15.890999794,2
1143,15.890999794,2
1144,15.890999794,2
1249,14.1960000992,2
1263,14.3030004501,2
1264,14.3030004501,2
1265,14.3030004501,2
1266,14.2069997787,2
1277,14.3030004501,2
1278,14.3030004501,2
1279,14.3030004501,2
1291,14.3030004501,2
1292,14.3030004501,2
1293,14.3030004501,2
1365,15.4870004654,2
1366,15.6739997864,2
1367,15.6739997864,2
1368,15.6739997864,2
1380,15.890999794,2
1381,15.890999794,2
1382,15.890999794,2
1396,15.890999794,2
1501,14.0889997482,2
1515,14.1960000992,2
1529,14.3030004501,2
1530,14.3030004501,2
1531,14.3030004501,2
1532,14.2069997787,2
1543,14.3030004501,2
1544,14.3030004501,2
1545,14.3030004501,2
1557,14.3030004501,2
1558,14.3030004501,2
1559,14.3030004501,2
1631,15.4870004654,2
1632,15.6440000534,2
1633,15.6440000534,2
1634,15.6440000534,2
1645,15.4870004654,2
1646,15.6440000534,2
1647,15.6440000534,2
1648,15.6440000534,2
1662,15.6440000534,2
1766,11.2980003357,2
1767,14.0889997482,2
1768,14.2069997787,2
1781,14.1960000992,2
1782,14.2069997787,2
1795,14.3030004501,2
1796,14.3030004501,2
1797,14.3030004501,2
1798,14.2069997787,2
1809,14.3030004501,2
1810,14.3030004501,2
1811,14.3030004501,2
1823,14.3030004501,2
1824,14.3030004501,2
1825,14.3030004501,2
2032,11.2980003357,2
2033,12.3579998016,2
2034,12.3579998016,2
2046,11.2980003357,2
2047,12.3579998016,2
2048,12.3579998016,2
2060,11.2980003357,2
2061,12.3579998016,2
2062,12.3579998016,2
2063,12.3579998016,2
3984,6.0529999733,2
3985,6.0529999733,2
3986,6.0529999733,2
4005,4.71999979019,2
4006,6.40100002289,2
4007,7.242000103,2
4008,7.242000103,2
4009,7.242000103,2
4028,4.71999979019,2
4029,6.40100002289,2
4030,7.242000103,2
4031,7.242000103,2
4032,7.242000103,2
4047,5.76800012589,2
4048,5.76800012589,2
4049,5.76800012589,2
4050,4.93400001526,2
4051,4.71999979019,2
4052,6.40100002289,2
4053,7.242000103,2
4054,7.242000103,2
4055,7.242000103,2
4070,7.16900014877,2
4071,7.16900014877,2
4072,7.16900014877,2
4073,5.83799982071,2
4075,5.30499982834,2
4076,5.30499982834,2
4077,5.30499982834,2
4093,7.16900014877,2
4094,7.16900014877,2
4095,7.16900014877,2
4096,5.83799982071,2
4097,5.08799982071,2
4120,5.08799982071,2
4143,5.08799982071,2
4160,4.40899991989,2
4183,4.40899991989,2
4559,4.39099979401,2
4560,4.48500013351,2
4561,4.48500013351,2
4562,4.48500013351,2
4576,4.9439997673,2
4577,4.9439997673,2
4578,4.9439997673,2
4581,4.5560002327,2
4582,6.12300014496,2
4583,6.12300014496,2
4584,6.83900022507,2
4585,6.83900022507,2
4586,6.83900022507,2
4598,6.11100006104,2
4599,6.11100006104,2
4600,6.11100006104,2
4601,4.9439997673,2
4603,6.39599990845,2
4604,6.40100002289,2
4605,7.242000103,2
4606,7.242000103,2
4607,7.242000103,2
4608,6.83900022507,2
4609,6.83900022507,2
4621,7.87799978256,2
4622,7.87799978256,2
4623,6.78299999237,2
4624,6.13199996948,2
4625,6.19099998474,2
4626,7.60599994659,2
4627,7.60599994659,2
4628,7.60599994659,2
4629,7.242000103,2
4630,7.242000103,2
4632,6.83900022507,2
4644,8.91199970245,2
4645,8.91199970245,2
4646,8.83100032806,2
4647,9.33300018311,2
4648,9.33300018311,2
4649,9.33300018311,2
4650,7.75400018692,2
4651,7.60599994659,2
4652,7.242000103,2
4653,7.242000103,2
4655,6.22399997711,2
4668,8.95400047302,2
4669,8.95400047302,2
4670,10.2290000916,2
4671,10.2290000916,2
4672,10.2290000916,2
4673,7.75400018692,2
4674,7.60599994659,2
4691,8.95400047302,2
4692,8.95400047302,2
4693,10.2290000916,2
4694,10.2290000916,2
4695,10.2290000916,2
4696,7.75400018692,2
4697,5.72800016403,2
4718,10.2290000916,2
4719,6.42199993134,2
4733,5.44899988174,2
4741,6.57499980927,2
4742,5.16200017929,2
4757,4.79099988937,2
4758,6.3639998436,2
4764,6.1859998703,2
4780,4.79099988937,2
4781,4.96199989319,2
4804,4.96199989319,2
4805,4.96199989319,2
4806,4.96199989319,2
4807,5.27899980545,2
4808,5.27899980545,2
4809,5.27899980545,2
5157,4.39099979401,2
5158,4.80200004578,2
5159,6.12300014496,2
5160,6.12300014496,2
5161,6.12300014496,2
5162,4.89900016785,2
5172,4.89200019836,2
5173,4.89200019836,2
5174,4.9439997673,2
5180,6.96899986267,2
5181,8.60299968719,2
5182,8.60299968719,2
5183,8.60299968719,2
5184,7.242000103,2
5185,6.07000017166,2
5196,7.3220000267,2
5197,7.3220000267,2
5203,7.33300018311,2
5204,8.85700035095,2
5205,8.85700035095,2
5206,8.85700035095,2
5207,7.242000103,2
5208,6.07000017166,2
5219,8.46700000763,2
5220,8.39200019836,2
5225,10.1440000534,2
5226,9.20199966431,2
5227,8.85700035095,2
5228,8.85700035095,2
5229,8.85700035095,2
5230,7.242000103,2
5231,6.07000017166,2
5242,8.91199970245,2
5243,9.26099967957,2
5244,10.1440000534,2
5245,11.5749998093,2
5246,11.5810003281,2
5247,11.5810003281,2
5248,11.5810003281,2
5249,9.20199966431,2
5250,8.85700035095,2
5251,8.85700035095,2
5252,8.85700035095,2
5253,6.22399997711,2
5254,5.15799999237,2
5265,10.2290000916,2
5266,10.6610002518,2
5267,10.6610002518,2
5268,11.5749998093,2
5269,11.5810003281,2
5270,11.5810003281,2
5271,11.5810003281,2
5272,9.20199966431,2
5273,7.79199981689,2
5288,10.2290000916,2
5289,10.6610002518,2
5290,10.6610002518,2
5291,11.5749998093,2
5292,11.5810003281,2
5293,11.5810003281,2
5294,11.5810003281,2
5295,7.85300016403,2
5296,4.24700021744,2
5316,11.3199996948,2
5317,9.94999980927,2
5318,5.82899999619,2
5331,6.62300014496,2
5339,9.32400035858,2
5340,6.63800001144,2
5354,4.60699987411,2
5355,6.54500007629,2
5356,7.67600011826,2
5362,9.32400035858,2
5363,4.85099983215,2
5378,5.31599998474,2
5379,6.54600000381,2
5385,7.26499986649,2
5402,4.96199989319,2
5403,4.99800014496,2
5404,6.67600011826,2
5405,8.35499954224,2
5406,8.35499954224,2
5407,8.35499954224,2
5408,5.79500007629,2
5426,4.37099981308,2
5427,6.54600000381,2
5428,6.86899995804,2
5429,6.86899995804,2
5430,6.86899995804,2
5431,4.58099985123,2
5450,5.03800010681,2
5451,5.13000011444,2
5452,5.13000011444,2
5453,5.13000011444,2
5734,4.39099979401,2
5735,5.49700021744,2
5736,5.49700021744,2
5737,5.49700021744,2
5748,5.73099994659,2
5749,5.73099994659,2
5755,4.39099979401,2
5756,4.80200004578,2
5757,6.12300014496,2
5758,6.83900022507,2
5759,6.83900022507,2
5760,6.83900022507,2
5761,5.367000103,2
5769,7.21700000763,2
5770,7.90700006485,2
5771,7.90700006485,2
5772,7.90700006485,2
5778,10.2530002594,2
5779,10.2530002594,2
5780,10.2530002594,2
5781,8.60299968719,2
5782,7.242000103,2
5783,6.83900022507,2
5784,5.367000103,2
5795,8.90699958801,2
5801,10.2530002594,2
5802,10.2530002594,2
5803,10.2530002594,2
5804,8.85700035095,2
5805,7.242000103,2
5806,6.83900022507,2
5807,5.367000103,2
5818,12.0769996643,2
5824,10.2530002594,2
5825,10.2530002594,2
5826,10.2530002594,2
5827,8.85700035095,2
5828,7.242000103,2
5829,6.1360001564,2
5830,4.30900001526,2
5841,12.0769996643,2
5842,12.0769996643,2
5843,12.3219995499,2
5844,12.3219995499,2
5845,12.3219995499,2
5846,11.5810003281,2
5847,10.0989999771,2
5848,10.0989999771,2
5849,10.0989999771,2
5850,8.85700035095,2
5851,6.22399997711,2
5852,5.15799999237,2
5864,12.0769996643,2
5865,12.0769996643,2
5866,12.3219995499,2
5867,12.3219995499,2
5868,12.3219995499,2
5869,11.5810003281,2
5870,9.83300018311,2
5871,8.69900035858,2
5872,7.38700008392,2
5886,11.5749998093,2
5887,11.5810003281,2
5888,11.5810003281,2
5889,12.3219995499,2
5890,12.3219995499,2
5891,12.3219995499,2
5892,11.5810003281,2
5893,8.70199966431,2
5894,6.53499984741,2
5908,10.0050001144,2
5909,11.5749998093,2
5910,11.5810003281,2
5911,11.5810003281,2
5912,11.5810003281,2
5913,11.3199996948,2
5914,11.3199996948,2
5915,9.94999980927,2
5916,6.97900009155,2
5928,8.2110004425,2
5929,8.2110004425,2
5930,8.2110004425,2
5931,10.0050001144,2
5932,10.4750003815,2
5933,10.4750003815,2
5934,10.4750003815,2
5935,10.170999527,2
5936,10.0050001144,2
5937,9.39500045776,2
5938,7.85400009155,2
5939,5.02199983597,2
5952,5.51300001144,2
5953,6.75199985504,2
5954,10.0050001144,2
5955,10.0050001144,2
5956,10.0050001144,2
5957,10.0050001144,2
5958,10.0050001144,2
5959,10.0050001144,2
5960,9.32400035858,2
5961,5.73999977112,2
5975,4.96199989319,2
5976,6.11299991608,2
5977,7.49300003052,2
5978,8.99100017548,2
5979,9.05300045013,2
5980,9.13199996948,2
5981,9.13199996948,2
5982,9.13199996948,2
5983,7.39900016785,2
5984,5.22499990463,2
5999,4.72599983215,2
6000,5.82800006866,2
6001,7.30000019073,2
6002,7.58300018311,2
6003,8.35499954224,2
6004,8.35499954224,2
6005,8.35499954224,2
6006,5.79500007629,2
6023,4.71500015259,2
6024,6.77799987793,2
6025,6.88100004196,2
6026,6.88100004196,2
6027,6.88100004196,2
6028,6.86899995804,2
6029,5.27899980545,2
6047,5.62900018692,2
6048,6.31300020218,2
6049,6.35799980164,2
6050,6.35799980164,2
6051,6.35799980164,2
6052,5.27899980545,2
6072,5.6859998703,2
6073,5.6859998703,2
6074,5.6859998703,2
6332,6.83500003815,2
6333,6.83500003815,2
6334,6.83500003815,2
6335,5.76599979401,2
6336,4.89900016785,2
6345,5.71400022507,2
6346,7.40899991989,2
6353,10.6319999695,2
6354,11.0760002136,2
6355,11.0760002136,2
6356,11.0760002136,2
6357,8.60299968719,2
6358,6.83900022507,2
6359,5.367000103,2
6367,7.90100002289,2
6368,8.32400035858,2
6369,9.08300018311,2
6376,10.6319999695,2
6377,11.0760002136,2
6378,11.0760002136,2
6379,11.0760002136,2
6380,8.85700035095,2
6381,6.83900022507,2
6382,5.367000103,2
6399,10.6319999695,2
6400,11.0760002136,2
6401,11.0760002136,2
6402,11.0760002136,2
6403,9.02000045776,2
6404,6.83900022507,2
6405,5.367000103,2
6422,11.8489999771,2
6423,10.9560003281,2
6424,10.9560003281,2
