,scores,cavity
9185,11.682000160217285,1
9701,14.34000015258789,1
9738,14.34000015258789,1
9772,12.557000160217285,1
9773,14.093999862670898,1
9774,14.333999633789062,1
9775,14.34000015258789,1
9776,16.232999801635742,1
9777,16.232999801635742,1
9778,16.232999801635742,1
9780,12.925999641418457,1
9805,12.647000312805176,1
9809,12.557000160217285,1
9810,15.857000350952148,1
9811,15.857000350952148,1
9812,15.857000350952148,1
9813,16.35099983215332,1
9814,16.35099983215332,1
9815,16.35099983215332,1
9816,15.315999984741211,1
9817,15.027000427246094,1
9818,13.718999862670898,1
9842,12.647000312805176,1
9846,12.557000160217285,1
9847,15.857000350952148,1
9848,15.857000350952148,1
9849,15.857000350952148,1
9850,17.191999435424805,1
9851,17.191999435424805,1
9852,17.191999435424805,1
9853,16.68000030517578,1
9854,16.68000030517578,1
9855,13.718999862670898,1
9879,12.647000312805176,1
9880,13.461999893188477,1
9881,13.461999893188477,1
9882,13.461999893188477,1
9883,12.52299976348877,1
9884,15.857000350952148,1
9885,15.857000350952148,1
9886,15.857000350952148,1
9887,17.191999435424805,1
9888,17.191999435424805,1
9889,17.191999435424805,1
9890,16.68000030517578,1
9891,16.68000030517578,1
9892,13.718999862670898,1
9921,12.404999732971191,1
9922,13.734000205993652,1
9923,15.758999824523926,1
9924,17.191999435424805,1
9925,17.191999435424805,1
9926,17.191999435424805,1
9927,16.68000030517578,1
9928,16.68000030517578,1
9929,13.116000175476074,1
9960,13.520000457763672,1
9961,13.923999786376953,1
9962,13.923999786376953,1
9963,13.923999786376953,1
9964,13.187999725341797,1
9965,13.187999725341797,1
9966,11.902999877929688,1
9997,11.682000160217285,1
9998,11.682000160217285,1
9999,11.692000389099121,1
10000,11.692000389099121,1
10001,11.692000389099121,1
10475,11.60099983215332,1
10476,11.60099983215332,1
10477,11.60099983215332,1
10478,12.505000114440918,1
10483,12.65999984741211,1
10512,11.60099983215332,1
10513,11.876999855041504,1
10514,13.95300006866455,1
10515,14.612000465393066,1
10520,12.65999984741211,1
10547,13.229999542236328,1
10548,13.229999542236328,1
10549,13.229999542236328,1
10550,13.425000190734863,1
10551,13.95300006866455,1
10552,14.612000465393066,1
10557,12.65999984741211,1
10586,14.859999656677246,1
10587,15.138999938964844,1
10588,15.138999938964844,1
10589,15.138999938964844,1
10590,16.232999801635742,1
10591,16.232999801635742,1
10592,16.232999801635742,1
10594,12.925999641418457,1
10595,11.744999885559082,1
10618,13.753000259399414,1
10619,15.602999687194824,1
10623,15.501999855041504,1
10624,16.68000030517578,1
10625,16.68000030517578,1
10626,16.68000030517578,1
10627,16.35099983215332,1
10628,16.542999267578125,1
10629,16.542999267578125,1
10630,16.542999267578125,1
10631,15.027000427246094,1
10632,13.718999862670898,1
10655,13.836000442504883,1
10656,15.602999687194824,1
10660,15.501999855041504,1
10661,16.68000030517578,1
10662,16.68000030517578,1
10663,16.68000030517578,1
10664,17.191999435424805,1
10665,17.191999435424805,1
10666,17.34000015258789,1
10667,17.34000015258789,1
10668,17.34000015258789,1
10669,13.718999862670898,1
10692,13.836000442504883,1
10693,15.602999687194824,1
10694,15.659000396728516,1
10695,15.659000396728516,1
10696,15.659000396728516,1
10697,15.501999855041504,1
10698,16.68000030517578,1
10699,16.68000030517578,1
10700,16.68000030517578,1
10701,17.191999435424805,1
10702,17.191999435424805,1
10703,17.34000015258789,1
10704,17.34000015258789,1
10705,17.34000015258789,1
10706,13.718999862670898,1
10729,13.836000442504883,1
10730,15.11299991607666,1
10731,15.11299991607666,1
10732,15.11299991607666,1
10733,14.258000373840332,1
10734,12.694000244140625,1
10735,12.609999656677246,1
10736,13.87399959564209,1
10737,15.758999824523926,1
10738,17.191999435424805,1
10739,17.191999435424805,1
10740,17.34000015258789,1
10741,17.34000015258789,1
10742,17.34000015258789,1
10743,13.116000175476074,1
10774,12.42199993133545,1
10775,13.387999534606934,1
10776,13.387999534606934,1
10777,13.387999534606934,1
10778,13.187999725341797,1
10779,13.187999725341797,1
10780,11.902999877929688,1
10813,11.692000389099121,1
10814,11.692000389099121,1
10815,11.692000389099121,1
11250,11.62600040435791,1
11251,11.62600040435791,1
11252,11.62600040435791,1
11253,11.62600040435791,1
11285,12.833000183105469,1
11286,12.833000183105469,1
11287,14.508999824523926,1
11288,14.982999801635742,1
11289,14.982999801635742,1
11290,14.982999801635742,1
11291,13.413000106811523,1
11292,13.413000106811523,1
11296,14.581000328063965,1
11297,12.65999984741211,1
11320,12.126999855041504,1
11321,12.126999855041504,1
11324,16.820999145507812,1
11325,16.820999145507812,1
11326,16.820999145507812,1
11327,14.982999801635742,1
11328,14.529999732971191,1
11329,14.612000465393066,1
11333,14.744000434875488,1
11334,12.65999984741211,1
11357,12.126999855041504,1
11358,12.437000274658203,1
11359,13.20199966430664,1
11360,15.043000221252441,1
11361,16.820999145507812,1
11362,16.820999145507812,1
11363,16.820999145507812,1
11364,16.475000381469727,1
11365,15.553999900817871,1
11366,15.553999900817871,1
11367,16.232999801635742,1
11368,16.232999801635742,1
11369,16.232999801635742,1
11370,14.744000434875488,1
11371,12.65999984741211,1
11394,12.126999855041504,1
11395,12.437000274658203,1
11396,14.892999649047852,1
11398,16.820999145507812,1
11399,16.820999145507812,1
11400,16.820999145507812,1
11401,16.475000381469727,1
11402,16.33099937438965,1
11403,15.869999885559082,1
11404,16.232999801635742,1
11405,16.232999801635742,1
11406,16.232999801635742,1
11407,14.744000434875488,1
11408,13.791000366210938,1
11409,12.310999870300293,1
11431,12.192000389099121,1
11432,14.418000221252441,1
11433,15.706999778747559,1
11436,16.475000381469727,1
11437,17.191999435424805,1
11438,17.34000015258789,1
11439,17.34000015258789,1
11440,17.34000015258789,1
11441,17.191999435424805,1
11442,17.191999435424805,1
11443,16.68000030517578,1
11444,16.542999267578125,1
11445,15.027000427246094,1
11446,12.461000442504883,1
11468,12.192000389099121,1
11469,14.418000221252441,1
11470,15.706999778747559,1
11473,16.214000701904297,1
11474,17.191999435424805,1
11475,17.34000015258789,1
11476,17.34000015258789,1
11477,17.34000015258789,1
11478,17.191999435424805,1
11479,17.191999435424805,1
11480,17.34000015258789,1
11481,17.34000015258789,1
11482,17.34000015258789,1
11483,12.977999687194824,1
11505,12.192000389099121,1
11506,14.418000221252441,1
11507,15.706999778747559,1
11508,15.706999778747559,1
11509,15.807999610900879,1
11510,16.214000701904297,1
11511,17.191999435424805,1
11512,17.34000015258789,1
11513,17.34000015258789,1
11514,17.34000015258789,1
11515,17.191999435424805,1
11516,17.191999435424805,1
11517,17.34000015258789,1
11518,17.34000015258789,1
11519,17.34000015258789,1
11520,12.977999687194824,1
11543,13.836000442504883,1
11544,15.138999938964844,1
11545,15.138999938964844,1
11546,15.138999938964844,1
11547,14.970999717712402,1
11548,14.657999992370605,1
11549,14.657999992370605,1
11550,15.54699993133545,1
11551,15.902999877929688,1
11552,15.902999877929688,1
11553,16.400999069213867,1
11554,17.34000015258789,1
11555,17.34000015258789,1
11556,17.34000015258789,1
11557,12.977999687194824,1
11587,13.201000213623047,1
11588,13.201000213623047,1
11589,13.201000213623047,1
11590,12.95300006866455,1
11591,13.187999725341797,1
11592,13.187999725341797,1
11593,13.187999725341797,1
11627,11.692000389099121,1
11628,11.692000389099121,1
11629,11.692000389099121,1
12063,12.663999557495117,1
12064,13.095000267028809,1
12065,13.095000267028809,1
12066,13.095000267028809,1
12067,11.62600040435791,1
12099,13.187999725341797,1
12100,14.218999862670898,1
12101,15.982999801635742,1
12102,15.982999801635742,1
12103,15.982999801635742,1
12104,15.053999900817871,1
12105,13.413000106811523,1
12106,13.413000106811523,1
12107,15.145000457763672,1
12108,15.145000457763672,1
12109,15.145000457763672,1
12110,14.581000328063965,1
12111,12.65999984741211,1
12134,12.22599983215332,1
12135,12.692000389099121,1
12136,14.067999839782715,1
12137,16.152000427246094,1
12138,16.820999145507812,1
12139,16.820999145507812,1
12140,16.820999145507812,1
12141,15.369999885559082,1
12142,15.66100025177002,1
12143,15.66100025177002,1
12144,15.66100025177002,1
12145,15.593999862670898,1
12146,15.593999862670898,1
12147,14.744000434875488,1
12148,12.65999984741211,1
12171,12.89900016784668,1
12172,15.28600025177002,1
12173,15.28600025177002,1
12174,16.59600067138672,1
12175,16.820999145507812,1
12176,16.820999145507812,1
12177,16.820999145507812,1
12178,16.475000381469727,1
12179,16.35099983215332,1
12180,16.35099983215332,1
12181,16.232999801635742,1
12182,16.232999801635742,1
12183,15.593999862670898,1
12184,14.744000434875488,1
12185,12.65999984741211,1
12208,12.89900016784668,1
12209,15.28600025177002,1
12210,15.28600025177002,1
12211,16.59600067138672,1
12212,16.820999145507812,1
12213,16.820999145507812,1
12214,16.820999145507812,1
12215,16.68000030517578,1
12216,16.820999145507812,1
12217,16.820999145507812,1
12218,16.820999145507812,1
12219,16.232999801635742,1
12220,15.66100025177002,1
12221,14.85200023651123,1
12222,13.902000427246094,1
12223,12.310999870300293,1
12245,14.187999725341797,1
12246,15.28600025177002,1
12247,15.706999778747559,1
12248,16.59600067138672,1
12249,16.59600067138672,1
12250,16.68000030517578,1
12251,17.191999435424805,1
12252,17.34000015258789,1
12253,17.34000015258789,1
12254,17.34000015258789,1
12255,17.34000015258789,1
12256,17.34000015258789,1
12257,17.34000015258789,1
12258,16.542999267578125,1
12259,14.581999778747559,1
12260,12.310999870300293,1
12282,14.187999725341797,1
12283,14.946999549865723,1
12284,15.706999778747559,1
12285,15.842000007629395,1
12286,15.902999877929688,1
12287,16.68000030517578,1
12288,17.191999435424805,1
12289,17.34000015258789,1
12290,17.34000015258789,1
12291,17.34000015258789,1
12292,17.34000015258789,1
12293,17.34000015258789,1
12294,17.34000015258789,1
12295,17.34000015258789,1
12296,17.34000015258789,1
12297,12.668000221252441,1
12319,14.187999725341797,1
12320,14.946999549865723,1
12321,15.706999778747559,1
12322,15.842000007629395,1
12323,15.902999877929688,1
12324,16.214000701904297,1
12325,17.191999435424805,1
12326,17.34000015258789,1
12327,17.34000015258789,1
12328,17.34000015258789,1
12329,17.34000015258789,1
12330,17.34000015258789,1
12331,17.34000015258789,1
12332,17.34000015258789,1
12333,17.34000015258789,1
12334,12.668000221252441,1
12356,12.95199966430664,1
12357,14.946999549865723,1
12358,15.138999938964844,1
12359,15.138999938964844,1
12360,15.138999938964844,1
12361,14.970999717712402,1
12362,14.657999992370605,1
12363,15.053000450134277,1
12364,15.76099967956543,1
12365,15.902999877929688,1
12366,15.902999877929688,1
12367,16.400999069213867,1
12368,17.34000015258789,1
12369,17.34000015258789,1
12370,17.34000015258789,1
12371,12.668000221252441,1
12394,13.432999610900879,1
12395,13.432999610900879,1
12396,13.432999610900879,1
12401,13.201000213623047,1
12402,13.21500015258789,1
12403,14.234999656677246,1
12404,14.234999656677246,1
12405,14.234999656677246,1
12406,14.178000450134277,1
12407,12.590999603271484,1
12441,11.937000274658203,1
12442,11.937000274658203,1
12443,11.937000274658203,1
12877,12.663999557495117,1
12878,13.095000267028809,1
12879,13.095000267028809,1
12880,13.095000267028809,1
12881,11.62600040435791,1
12912,13.064000129699707,1
12913,13.187999725341797,1
12914,14.218999862670898,1
12915,15.982999801635742,1
12916,15.982999801635742,1
12917,15.982999801635742,1
12918,15.053999900817871,1
12919,13.911999702453613,1
12920,13.413000106811523,1
12921,14.387999534606934,1
12922,14.581000328063965,1
12923,14.581000328063965,1
12924,14.581000328063965,1
12925,11.968000411987305,1
12947,11.79699993133545,1
12948,12.22599983215332,1
12949,14.619000434875488,1
12950,14.619000434875488,1
12951,16.152000427246094,1
12952,16.820999145507812,1
12953,16.820999145507812,1
12954,16.820999145507812,1
12955,16.59600067138672,1
12956,16.59600067138672,1
12957,15.78600025177002,1
12958,15.66100025177002,1
12959,15.428000450134277,1
12960,15.428000450134277,1
12961,15.428000450134277,1
12962,14.713000297546387,1
12963,11.994999885559082,1
12984,11.79699993133545,1
12985,13.347000122070312,1
12986,15.961000442504883,1
12987,15.961000442504883,1
12988,16.59600067138672,1
12989,16.820999145507812,1
12990,16.820999145507812,1
12991,16.820999145507812,1
12992,16.820999145507812,1
12993,16.820999145507812,1
12994,16.617000579833984,1
12995,16.542999267578125,1
12996,16.440000534057617,1
12997,15.770000457763672,1
12998,15.770000457763672,1
12999,14.89900016784668,1
13000,12.157999992370605,1
13021,11.79699993133545,1
13022,13.347000122070312,1
13023,15.961000442504883,1
13024,16.445999145507812,1
13025,16.59600067138672,1
13026,16.820999145507812,1
13027,17.34000015258789,1
13028,17.34000015258789,1
13029,17.34000015258789,1
13030,16.820999145507812,1
13031,16.820999145507812,1
13032,16.820999145507812,1
13033,17.191999435424805,1
13034,17.191999435424805,1
13035,17.191999435424805,1
13036,14.89900016784668,1
13037,12.310999870300293,1
13060,15.961000442504883,1
13061,16.445999145507812,1
13062,16.59600067138672,1
13063,16.59600067138672,1
13064,17.34000015258789,1
13065,17.34000015258789,1
13066,17.34000015258789,1
13067,17.34000015258789,1
13068,17.34000015258789,1
13069,17.34000015258789,1
13070,17.34000015258789,1
13071,17.34000015258789,1
13072,17.191999435424805,1
13073,14.89900016784668,1
13074,12.310999870300293,1
13097,15.675000190734863,1
13098,16.445999145507812,1
13099,16.445999145507812,1
13100,16.445999145507812,1
13101,17.34000015258789,1
13102,17.34000015258789,1
13103,17.34000015258789,1
13104,17.34000015258789,1
13105,17.34000015258789,1
13106,17.34000015258789,1
13107,17.34000015258789,1
13108,17.34000015258789,1
13109,17.191999435424805,1
13110,14.779000282287598,1
13111,12.310999870300293,1
13134,15.512999534606934,1
13135,15.706999778747559,1
13136,15.842000007629395,1
13137,15.902999877929688,1
13138,16.214000701904297,1
13139,17.191999435424805,1
13140,17.34000015258789,1
13141,17.34000015258789,1
13142,17.34000015258789,1
13143,17.34000015258789,1
13144,17.34000015258789,1
13145,17.34000015258789,1
13146,17.058000564575195,1
13147,14.779000282287598,1
13148,11.642999649047852,1
13170,12.95199966430664,1
13171,14.946999549865723,1
13172,15.138999938964844,1
13173,15.138999938964844,1
13174,15.138999938964844,1
13175,14.970999717712402,1
13176,14.809000015258789,1
13177,15.053000450134277,1
13178,15.76099967956543,1
13179,15.902999877929688,1
13180,16.820999145507812,1
13181,17.058000564575195,1
13182,17.058000564575195,1
13183,17.058000564575195,1
13184,14.779000282287598,1
13185,11.642999649047852,1
13208,13.432999610900879,1
13209,13.432999610900879,1
13210,13.432999610900879,1
13215,13.201000213623047,1
13216,13.822999954223633,1
13217,15.51099967956543,1
13218,15.909000396728516,1
13219,15.909000396728516,1
13220,15.909000396728516,1
13221,13.630999565124512,1
13222,11.642999649047852,1
13254,12.965999603271484,1
13255,13.940999984741211,1
13256,13.940999984741211,1
13257,13.940999984741211,1
13258,12.942999839782715,1
13691,12.663999557495117,1
13692,13.095000267028809,1
13693,13.095000267028809,1
13694,13.095000267028809,1
13726,13.064000129699707,1
13727,13.187999725341797,1
13728,14.218999862670898,1
13729,15.982999801635742,1
13730,15.982999801635742,1
13731,15.982999801635742,1
13732,15.053999900817871,1
13733,13.911999702453613,1
13734,12.609999656677246,1
13735,12.571999549865723,1
13736,12.571999549865723,1
13737,12.055000305175781,1
13738,12.055000305175781,1
13761,11.79699993133545,1
13762,12.22599983215332,1
13763,14.619000434875488,1
13764,14.619000434875488,1
13765,16.152000427246094,1
13766,16.445999145507812,1
13767,16.445999145507812,1
13768,16.59600067138672,1
13769,16.59600067138672,1
13770,16.59600067138672,1
13771,16.090999603271484,1
13772,15.66100025177002,1
13773,15.428000450134277,1
13774,15.428000450134277,1
13775,15.428000450134277,1
13776,14.713000297546387,1
13777,11.994999885559082,1
13798,11.79699993133545,1
13799,13.347000122070312,1
13800,15.961000442504883,1
13801,16.152000427246094,1
13802,16.59600067138672,1
13803,16.59600067138672,1
13804,16.59600067138672,1
13805,16.820999145507812,1
13806,16.868999481201172,1
13807,16.868999481201172,1
13808,16.868999481201172,1
13809,16.868999481201172,1
13810,16.868999481201172,1
13811,16.868999481201172,1
13812,16.643999099731445,1
13813,14.89900016784668,1
13814,12.157999992370605,1
13835,11.79699993133545,1
13836,15.532999992370605,1
13837,16.084999084472656,1
13838,16.898000717163086,1
13839,16.898000717163086,1
13840,16.898000717163086,1
13841,17.34000015258789,1
13842,17.34000015258789,1
13843,17.34000015258789,1
13844,16.868999481201172,1
13845,16.868999481201172,1
13846,16.868999481201172,1
13847,17.191999435424805,1
13848,17.191999435424805,1
13849,17.191999435424805,1
13850,14.89900016784668,1
13851,12.157999992370605,1
13873,15.532999992370605,1
13875,16.898000717163086,1
13876,16.898000717163086,1
13877,16.898000717163086,1
13878,17.34000015258789,1
13879,17.34000015258789,1
13880,17.34000015258789,1
13881,17.058000564575195,1
13882,16.898000717163086,1
13883,17.34000015258789,1
13884,17.34000015258789,1
13885,17.34000015258789,1
13886,17.191999435424805,1
13887,15.097999572753906,1
13888,12.157999992370605,1
13910,15.532999992370605,1
13912,16.898000717163086,1
13913,16.898000717163086,1
13914,16.898000717163086,1
13915,17.34000015258789,1
13916,17.34000015258789,1
13917,17.34000015258789,1
13918,17.058000564575195,1
13919,16.898000717163086,1
13920,17.34000015258789,1
13921,17.34000015258789,1
13922,17.34000015258789,1
13923,17.191999435424805,1
13924,15.097999572753906,1
13951,16.214000701904297,1
13952,16.214000701904297,1
13953,17.058000564575195,1
13954,17.058000564575195,1
13955,17.058000564575195,1
13956,16.898000717163086,1
13957,17.34000015258789,1
13958,17.34000015258789,1
13959,17.34000015258789,1
13960,17.058000564575195,1
13961,15.097999572753906,1
13962,11.98900032043457,1
13984,12.95199966430664,1
13985,14.946999549865723,1
13986,15.02400016784668,1
13987,15.807999610900879,1
13988,16.214000701904297,1
13989,16.214000701904297,1
13990,16.214000701904297,1
13991,15.489999771118164,1
13992,16.086999893188477,1
13993,16.39900016784668,1
13994,16.820999145507812,1
13995,17.058000564575195,1
13996,17.058000564575195,1
13997,17.058000564575195,1
13998,15.416000366210938,1
13999,12.517000198364258,1
14022,13.432999610900879,1
14023,13.432999610900879,1
14024,13.432999610900879,1
14025,11.906000137329102,1
14026,11.906000137329102,1
14027,11.906000137329102,1
14028,12.444000244140625,1
14029,13.142000198364258,1
14030,16.39900016784668,1
14031,16.39900016784668,1
14032,16.39900016784668,1
14033,16.26099967956543,1
14034,16.26099967956543,1
14035,15.416000366210938,1
14036,12.517000198364258,1
14068,13.630000114440918,1
14069,16.26099967956543,1
14070,16.26099967956543,1
14071,16.26099967956543,1
14072,15.416000366210938,1
14073,12.517000198364258,1
14106,13.25,1
14107,14.505000114440918,1
14108,14.505000114440918,1
14109,14.505000114440918,1
14110,12.008000373840332,1
14506,11.970000267028809,1
14507,11.970000267028809,1
14508,11.970000267028809,1
14540,13.064000129699707,1
14541,13.064000129699707,1
14542,13.649999618530273,1
14543,15.642000198364258,1
14544,15.642000198364258,1
14545,15.642000198364258,1
14546,14.949999809265137,1
14547,14.343000411987305,1
14548,12.440999984741211,1
14575,11.79699993133545,1
14576,11.79699993133545,1
14577,14.619000434875488,1
14578,14.619000434875488,1
14579,14.956000328063965,1
14580,15.642000198364258,1
14581,15.642000198364258,1
14582,16.59600067138672,1
14583,16.59600067138672,1
14584,16.59600067138672,1
14585,16.090999603271484,1
14586,15.343999862670898,1
14587,15.428000450134277,1
14588,15.428000450134277,1
14589,15.428000450134277,1
14590,14.713000297546387,1
14591,11.994999885559082,1
14612,11.79699993133545,1
14613,13.347000122070312,1
14614,15.961000442504883,1
14615,16.152000427246094,1
14616,16.152000427246094,1
14617,16.152000427246094,1
14618,16.232999801635742,1
14619,17.950000762939453,1
14620,17.950000762939453,1
14621,17.950000762939453,1
14622,17.950000762939453,1
14623,17.950000762939453,1
14624,17.950000762939453,1
14625,16.868999481201172,1
14626,16.643999099731445,1
14627,14.89900016784668,1
14628,12.157999992370605,1
14649,11.79699993133545,1
14650,15.532999992370605,1
14651,16.084999084472656,1
14652,16.898000717163086,1
14653,16.898000717163086,1
14654,16.898000717163086,1
14655,17.34000015258789,1
14656,17.950000762939453,1
14657,17.950000762939453,1
14658,17.950000762939453,1
14659,17.950000762939453,1
14660,17.950000762939453,1
14661,17.950000762939453,1
14662,17.34000015258789,1
14663,17.34000015258789,1
14664,14.89900016784668,1
14665,12.157999992370605,1
14686,11.831000328063965,1
14687,15.532999992370605,1
14691,17.058000564575195,1
14692,17.34000015258789,1
14693,17.950000762939453,1
14694,17.950000762939453,1
14695,17.950000762939453,1
14696,17.950000762939453,1
14697,17.950000762939453,1
14698,17.950000762939453,1
14699,17.34000015258789,1
14700,17.34000015258789,1
14701,15.097999572753906,1
14702,12.644000053405762,1
14723,11.831000328063965,1
14724,15.532999992370605,1
14728,17.058000564575195,1
14729,17.34000015258789,1
14730,17.34000015258789,1
14731,17.34000015258789,1
14732,17.058000564575195,1
14733,17.308000564575195,1
