,scores,cavity
9880,17.266000747680664,1
9881,17.266000747680664,1
9882,16.740999221801758,1
9883,16.22100067138672,1
9894,18.381000518798828,1
9895,18.381000518798828,1
9896,18.381000518798828,1
9897,18.381000518798828,1
9898,18.38599967956543,1
9899,18.38599967956543,1
9900,18.38599967956543,1
9901,18.38599967956543,1
9902,18.38599967956543,1
9903,18.38599967956543,1
9904,18.011999130249023,1
9905,17.266000747680664,1
9906,17.266000747680664,1
9907,16.740999221801758,1
9908,15.925000190734863,1
9919,18.381000518798828,1
9920,18.381000518798828,1
9921,18.381000518798828,1
9922,18.381000518798828,1
9923,18.381000518798828,1
9924,18.381000518798828,1
9925,18.381000518798828,1
9926,18.38599967956543,1
9927,18.38599967956543,1
9928,18.38599967956543,1
9929,18.011999130249023,1
9930,16.81800079345703,1
9931,16.740999221801758,1
9932,16.740999221801758,1
9933,15.925000190734863,1
9944,17.170000076293945,1
9945,17.170000076293945,1
9946,18.381000518798828,1
9947,18.381000518798828,1
9948,18.381000518798828,1
9949,18.011999130249023,1
9950,18.158000946044922,1
9951,18.158000946044922,1
9952,18.158000946044922,1
9953,17.20400047302246,1
9954,16.691999435424805,1
9955,16.573999404907227,1
9956,16.573999404907227,1
9957,15.925000190734863,1
9958,15.925000190734863,1
9970,15.461000442504883,1
9971,15.461000442504883,1
9972,15.461000442504883,1
9973,15.270000457763672,1
9974,15.843000411987305,1
9975,16.547000885009766,1
9976,16.547000885009766,1
9977,16.547000885009766,1
9978,15.59000015258789,1
9979,14.904000282287598,1
10172,15.963000297546387,1
10173,15.963000297546387,1
10174,15.963000297546387,1
10196,15.631999969482422,1
10197,15.963000297546387,1
10198,15.963000297546387,1
10199,15.963000297546387,1
10200,14.777000427246094,1
10218,14.652999877929688,1
10219,14.9350004196167,1
10220,15.97599983215332,1
10221,16.597000122070312,1
10222,17.013999938964844,1
10223,17.20400047302246,1
10224,17.20400047302246,1
10225,17.20400047302246,1
10226,17.024999618530273,1
10227,17.024999618530273,1
10228,16.358999252319336,1
10229,15.838000297546387,1
10230,14.526000022888184,1
10242,15.107999801635742,1
10243,17.39699935913086,1
10244,17.39699935913086,1
10245,18.38599967956543,1
10246,18.836000442504883,1
10247,18.836000442504883,1
10248,18.836000442504883,1
10249,18.158000946044922,1
10250,18.381000518798828,1
10251,18.836000442504883,1
10252,18.836000442504883,1
10253,18.836000442504883,1
10254,16.979999542236328,1
10255,16.384000778198242,1
10256,16.358999252319336,1
10257,15.336000442504883,1
10267,16.819000244140625,1
10268,18.836000442504883,1
10269,18.836000442504883,1
10270,18.836000442504883,1
10271,18.836000442504883,1
10272,18.836000442504883,1
10273,18.836000442504883,1
10274,18.836000442504883,1
10275,18.836000442504883,1
10276,18.836000442504883,1
10277,18.836000442504883,1
10278,18.836000442504883,1
10279,17.266000747680664,1
10280,17.266000747680664,1
10281,17.266000747680664,1
10282,15.62399959564209,1
10283,15.442999839782715,1
10284,14.883000373840332,1
10292,16.819000244140625,1
10293,18.836000442504883,1
10294,18.836000442504883,1
10295,18.836000442504883,1
10296,18.836000442504883,1
10297,18.836000442504883,1
10298,18.836000442504883,1
10299,18.836000442504883,1
10300,18.836000442504883,1
10301,18.836000442504883,1
10302,18.836000442504883,1
10303,18.836000442504883,1
10304,17.266000747680664,1
10305,17.266000747680664,1
10306,17.266000747680664,1
10307,16.384000778198242,1
10308,15.911999702453613,1
10309,15.211000442504883,1
10317,16.819000244140625,1
10318,18.836000442504883,1
10319,18.836000442504883,1
10320,18.836000442504883,1
10321,18.246999740600586,1
10322,18.38599967956543,1
10323,18.836000442504883,1
10324,18.836000442504883,1
10325,18.836000442504883,1
10326,18.158000946044922,1
10327,18.158000946044922,1
10328,18.158000946044922,1
10329,17.266000747680664,1
10330,17.266000747680664,1
10331,17.266000747680664,1
10332,16.384000778198242,1
10333,15.911999702453613,1
10334,15.211000442504883,1
10342,16.76300048828125,1
10343,18.011999130249023,1
10344,18.011999130249023,1
10345,18.246999740600586,1
10346,18.246999740600586,1
10347,18.246999740600586,1
10348,18.381000518798828,1
10349,18.381000518798828,1
10350,18.381000518798828,1
10351,18.246999740600586,1
10352,18.246999740600586,1
10353,18.158000946044922,1
10354,18.011999130249023,1
10355,16.863000869750977,1
10356,16.740999221801758,1
10357,16.740999221801758,1
10358,16.381000518798828,1
10367,16.76300048828125,1
10368,16.83099937438965,1
10369,16.909000396728516,1
10370,16.909000396728516,1
10371,17.33799934387207,1
10372,17.33799934387207,1
10373,18.381000518798828,1
10374,18.381000518798828,1
10375,18.381000518798828,1
10376,18.246999740600586,1
10377,18.246999740600586,1
10378,18.158000946044922,1
10379,18.011999130249023,1
10380,16.863000869750977,1
10381,16.740999221801758,1
10382,16.740999221801758,1
10383,16.381000518798828,1
10393,16.69300079345703,1
10394,16.69300079345703,1
10395,16.69300079345703,1
10396,17.20400047302246,1
10397,17.20400047302246,1
10398,18.381000518798828,1
10399,18.381000518798828,1
10400,18.381000518798828,1
10401,18.246999740600586,1
10402,18.246999740600586,1
10403,18.011999130249023,1
10404,18.011999130249023,1
10405,16.808000564575195,1
10406,16.740999221801758,1
10407,16.740999221801758,1
10408,16.381000518798828,1
10418,16.049999237060547,1
10419,16.049999237060547,1
10420,16.049999237060547,1
10421,15.98799991607666,1
10422,15.98799991607666,1
10423,15.98799991607666,1
10424,16.275999069213867,1
10425,16.275999069213867,1
10426,16.275999069213867,1
10427,16.25,1
10428,16.39699935913086,1
10429,16.573999404907227,1
10430,16.573999404907227,1
10431,16.573999404907227,1
10432,16.117000579833984,1
10433,16.054000854492188,1
10449,14.579999923706055,1
10450,14.612000465393066,1
10451,14.612000465393066,1
10452,14.612000465393066,1
10454,15.958000183105469,1
10455,15.958000183105469,1
10456,15.958000183105469,1
10457,15.850000381469727,1
10458,15.230999946594238,1
10646,16.61199951171875,1
10647,16.61199951171875,1
10648,16.61199951171875,1
10649,15.963000297546387,1
10671,18.042999267578125,1
10672,18.042999267578125,1
10673,18.042999267578125,1
10674,17.145000457763672,1
10675,15.350000381469727,1
10676,15.864999771118164,1
10677,15.864999771118164,1
10678,15.864999771118164,1
10679,15.86299991607666,1
10680,14.890999794006348,1
10693,14.652999877929688,1
10694,14.9350004196167,1
10695,15.97599983215332,1
10696,18.042999267578125,1
10697,18.042999267578125,1
10698,18.042999267578125,1
10699,17.20400047302246,1
10700,17.20400047302246,1
10701,17.024999618530273,1
10702,17.024999618530273,1
10703,16.358999252319336,1
10704,15.86299991607666,1
10705,15.588000297546387,1
10718,17.39699935913086,1
10719,17.39699935913086,1
10720,18.38599967956543,1
10721,18.836000442504883,1
10722,18.836000442504883,1
10723,18.836000442504883,1
10724,18.158000946044922,1
10725,18.381000518798828,1
10726,18.836000442504883,1
10727,18.836000442504883,1
10728,18.836000442504883,1
10729,16.7810001373291,1
10730,16.472000122070312,1
10731,16.358999252319336,1
10732,15.517000198364258,1
10742,14.57800006866455,1
10743,17.533000946044922,1
10744,17.533000946044922,1
10745,18.38599967956543,1
10746,18.836000442504883,1
10747,18.836000442504883,1
10748,18.836000442504883,1
10749,18.38599967956543,1
10750,18.381000518798828,1
10751,18.836000442504883,1
10752,18.836000442504883,1
10753,18.836000442504883,1
10754,17.266000747680664,1
10755,17.266000747680664,1
10756,17.266000747680664,1
10757,16.045000076293945,1
10758,16.045000076293945,1
10759,14.883000373840332,1
10767,14.968000411987305,1
10768,17.533000946044922,1
10769,17.697999954223633,1
10770,18.38599967956543,1
10771,18.836000442504883,1
10772,18.836000442504883,1
10773,18.836000442504883,1
10774,18.38599967956543,1
10775,18.381000518798828,1
10776,18.836000442504883,1
10777,18.836000442504883,1
10778,18.836000442504883,1
10779,17.266000747680664,1
10780,17.266000747680664,1
10781,17.266000747680664,1
10782,16.357999801635742,1
10783,16.357999801635742,1
10784,15.253000259399414,1
10785,15.253000259399414,1
10792,14.968000411987305,1
10793,17.533000946044922,1
10794,17.697999954223633,1
10795,18.246999740600586,1
10796,18.246999740600586,1
10797,18.38599967956543,1
10798,18.38599967956543,1
10799,18.38599967956543,1
10800,18.381000518798828,1
10801,18.158000946044922,1
10802,18.158000946044922,1
10803,18.158000946044922,1
10804,17.266000747680664,1
10805,17.266000747680664,1
10806,17.266000747680664,1
10807,16.357999801635742,1
10808,16.357999801635742,1
10809,15.253000259399414,1
10817,14.968000411987305,1
10818,16.69300079345703,1
10819,17.697999954223633,1
10820,18.246999740600586,1
10821,18.246999740600586,1
10822,18.246999740600586,1
10823,16.926000595092773,1
10824,17.08799934387207,1
10825,17.08799934387207,1
10826,17.20199966430664,1
10827,17.20199966430664,1
10828,17.20199966430664,1
10829,17.08799934387207,1
10830,16.863000869750977,1
10831,16.617000579833984,1
10832,16.413999557495117,1
10833,16.381000518798828,1
10834,15.73900032043457,1
10843,15.991000175476074,1
10844,16.909000396728516,1
10845,16.909000396728516,1
10846,16.909000396728516,1
10847,16.801000595092773,1
10848,16.691999435424805,1
10849,17.08799934387207,1
10850,17.08799934387207,1
10851,17.08799934387207,1
10852,17.08799934387207,1
10853,17.08799934387207,1
10854,17.08799934387207,1
10855,16.863000869750977,1
10856,16.617000579833984,1
10857,16.413999557495117,1
10858,16.381000518798828,1
10859,15.916000366210938,1
10868,15.40999984741211,1
10869,16.56399917602539,1
10870,16.56399917602539,1
10871,16.56399917602539,1
10872,16.257999420166016,1
10873,15.401000022888184,1
10874,16.211000442504883,1
10875,16.631000518798828,1
10876,16.76300048828125,1
10877,17.08799934387207,1
10878,17.08799934387207,1
10879,17.08799934387207,1
10880,16.617000579833984,1
10881,16.617000579833984,1
10882,16.413999557495117,1
10883,16.381000518798828,1
10884,15.916000366210938,1
10899,14.734999656677246,1
10900,14.947999954223633,1
10901,14.947999954223633,1
10902,15.494000434875488,1
10903,16.04400062561035,1
10904,16.275999069213867,1
10905,16.275999069213867,1
10906,16.275999069213867,1
10907,16.117000579833984,1
10908,16.054000854492188,1
10909,15.916000366210938,1
10929,15.958000183105469,1
10930,15.958000183105469,1
10931,15.958000183105469,1
10932,15.850000381469727,1
10933,15.230999946594238,1
11097,14.625,1
11098,14.625,1
11099,14.625,1
11121,16.61199951171875,1
11122,16.61199951171875,1
11123,16.61199951171875,1
11124,15.963000297546387,1
11125,14.66100025177002,1
11126,15.335000038146973,1
11127,15.637999534606934,1
11128,15.637999534606934,1
11129,15.637999534606934,1
11145,14.71500015258789,1
11146,18.042999267578125,1
11147,18.042999267578125,1
11148,18.042999267578125,1
11149,17.145000457763672,1
11150,16.576000213623047,1
11151,16.115999221801758,1
11152,15.864999771118164,1
11153,15.864999771118164,1
11154,15.86299991607666,1
11155,15.520000457763672,1
11169,14.9350004196167,1
11170,15.97599983215332,1
11171,18.042999267578125,1
11172,18.042999267578125,1
11173,18.042999267578125,1
11174,17.39699935913086,1
11175,17.20400047302246,1
11176,17.024999618530273,1
11177,17.024999618530273,1
11178,16.358999252319336,1
11179,15.977999687194824,1
11180,15.977999687194824,1
11181,14.621000289916992,1
11193,15.491000175476074,1
11194,16.926000595092773,1
11195,17.697999954223633,1
11196,18.042999267578125,1
11197,18.042999267578125,1
11198,18.042999267578125,1
11199,17.697999954223633,1
11200,18.381000518798828,1
11201,18.381000518798828,1
11202,18.381000518798828,1
11203,17.266000747680664,1
11204,16.472000122070312,1
11205,16.472000122070312,1
11206,16.358999252319336,1
11207,15.824000358581543,1
11218,16.242000579833984,1
11219,16.926000595092773,1
11220,17.697999954223633,1
11221,17.697999954223633,1
11222,17.697999954223633,1
11223,17.697999954223633,1
11224,17.697999954223633,1
11225,18.381000518798828,1
11226,18.381000518798828,1
11227,18.381000518798828,1
11228,17.266000747680664,1
11229,16.472000122070312,1
11230,16.472000122070312,1
11231,16.358999252319336,1
11232,16.069000244140625,1
11233,16.045000076293945,1
11243,16.242000579833984,1
11244,16.926000595092773,1
11245,17.697999954223633,1
11246,17.697999954223633,1
11247,17.697999954223633,1
11248,17.697999954223633,1
11249,17.697999954223633,1
11250,18.381000518798828,1
11251,18.381000518798828,1
11252,18.381000518798828,1
11253,17.266000747680664,1
11254,16.472000122070312,1
11255,16.472000122070312,1
11256,16.358999252319336,1
11257,16.357999801635742,1
11258,16.357999801635742,1
11259,15.253000259399414,1
11260,15.253000259399414,1
11268,16.242000579833984,1
11269,16.694000244140625,1
11270,17.534000396728516,1
11271,17.534000396728516,1
11272,17.534000396728516,1
11273,17.53499984741211,1
11274,17.53499984741211,1
11275,17.53499984741211,1
11276,16.909000396728516,1
11277,16.909000396728516,1
11278,16.740999221801758,1
11279,16.381000518798828,1
11280,16.381000518798828,1
11281,16.357999801635742,1
11282,16.357999801635742,1
11283,16.357999801635742,1
11284,15.253000259399414,1
11285,15.253000259399414,1
11293,15.777999877929688,1
11294,16.66699981689453,1
11295,16.66699981689453,1
11296,16.81800079345703,1
11297,16.81800079345703,1
11298,16.81800079345703,1
11299,16.801000595092773,1
11300,16.801000595092773,1
11301,16.801000595092773,1
11302,17.08799934387207,1
11303,17.08799934387207,1
11304,17.08799934387207,1
11305,16.492000579833984,1
11306,16.420000076293945,1
11307,16.413999557495117,1
11308,16.381000518798828,1
11309,15.73900032043457,1
11310,15.253000259399414,1
11319,15.781000137329102,1
11320,16.496000289916992,1
11321,16.66699981689453,1
11322,16.66699981689453,1
11323,16.66699981689453,1
11324,16.691999435424805,1
11325,16.691999435424805,1
11326,16.691999435424805,1
11327,17.08799934387207,1
11328,17.08799934387207,1
11329,17.08799934387207,1
11330,16.492000579833984,1
11331,16.420000076293945,1
11332,16.413999557495117,1
11333,16.381000518798828,1
11334,15.73900032043457,1
11335,14.875,1
11344,15.102999687194824,1
11345,15.102999687194824,1
11346,15.102999687194824,1
11347,14.746999740600586,1
11348,14.942000389099121,1
11349,15.531000137329102,1
11350,16.631000518798828,1
11351,16.631000518798828,1
11352,17.08799934387207,1
11353,17.08799934387207,1
11354,17.08799934387207,1
11355,16.492000579833984,1
11356,16.420000076293945,1
11357,16.413999557495117,1
11358,16.381000518798828,1
11359,15.73900032043457,1
11360,14.824999809265137,1
11375,14.63599967956543,1
11376,14.63599967956543,1
11377,15.3149995803833,1
11378,15.604000091552734,1
11379,15.958000183105469,1
11380,16.117000579833984,1
11381,16.117000579833984,1
11382,16.117000579833984,1
11383,16.054000854492188,1
11384,15.317999839782715,1
11385,14.824999809265137,1
11404,15.958000183105469,1
11405,15.958000183105469,1
11406,15.958000183105469,1
11407,15.850000381469727,1
11408,15.230999946594238,1
11572,15.34000015258789,1
11573,15.66100025177002,1
11574,15.66100025177002,1
11575,15.66100025177002,1
11576,14.763999938964844,1
11596,16.61199951171875,1
11597,16.61199951171875,1
11598,16.61199951171875,1
11599,15.66100025177002,1
11600,15.66100025177002,1
11601,15.557999610900879,1
11602,16.038000106811523,1
11603,16.038000106811523,1
11604,16.038000106811523,1
11620,14.861000061035156,1
11621,18.042999267578125,1
11622,18.042999267578125,1
11623,18.042999267578125,1
11624,17.145000457763672,1
11625,16.576000213623047,1
11626,16.115999221801758,1
11627,16.038000106811523,1
11628,16.038000106811523,1
11629,16.038000106811523,1
11630,15.520000457763672,1
11644,14.718000411987305,1
11645,15.571000099182129,1
11646,18.042999267578125,1
11647,18.042999267578125,1
11648,18.042999267578125,1
11649,17.39699935913086,1
11650,17.023000717163086,1
11651,17.023000717163086,1
11652,17.023000717163086,1
11653,16.038000106811523,1
11654,16.038000106811523,1
11655,15.977999687194824,1
11656,14.621000289916992,1
11668,14.592000007629395,1
11669,16.926000595092773,1
11670,17.697999954223633,1
11671,18.042999267578125,1
11672,18.042999267578125,1
11673,18.042999267578125,1
11674,17.39699935913086,1
11675,17.023000717163086,1
11676,17.023000717163086,1
11677,17.023000717163086,1
11678,16.472000122070312,1
11679,16.472000122070312,1
11680,16.472000122070312,1
11681,15.949000358581543,1
11682,15.824000358581543,1
11693,14.592000007629395,1
11694,16.926000595092773,1
11695,17.697999954223633,1
11696,17.697999954223633,1
11697,17.697999954223633,1
11698,17.39699935913086,1
11699,17.39699935913086,1
11700,17.023000717163086,1
11701,17.023000717163086,1
11702,17.023000717163086,1
11703,16.472000122070312,1
11704,16.472000122070312,1
11705,16.472000122070312,1
11706,16.069000244140625,1
11707,16.069000244140625,1
11708,16.045000076293945,1
11718,14.592000007629395,1
11719,16.926000595092773,1
11720,17.697999954223633,1
11721,17.697999954223633,1
11722,17.697999954223633,1
11723,16.909000396728516,1
11724,16.909000396728516,1
11725,16.76300048828125,1
11726,16.76300048828125,1
11727,16.599000930786133,1
11728,16.472000122070312,1
11729,16.472000122070312,1
11730,16.472000122070312,1
11731,16.357999801635742,1
11732,16.357999801635742,1
11733,16.357999801635742,1
11734,15.253000259399414,1
11735,15.253000259399414,1
11743,14.505000114440918,1
11744,16.148000717163086,1
11745,16.909000396728516,1
11746,16.909000396728516,1
11747,16.909000396728516,1
11748,16.801000595092773,1
11749,16.76300048828125,1
11750,16.76300048828125,1
11751,16.76300048828125,1
11752,16.413999557495117,1
11753,16.381000518798828,1
11754,15.954000473022461,1
11755,16.069000244140625,1
11756,16.357999801635742,1
11757,16.357999801635742,1
11758,16.357999801635742,1
11759,15.253000259399414,1
11760,15.253000259399414,1
11769,15.11400032043457,1
11770,16.496000289916992,1
11771,16.801000595092773,1
11772,16.801000595092773,1
11773,16.801000595092773,1
11774,16.76300048828125,1
11775,16.76300048828125,1
11776,16.76300048828125,1
11778,16.381000518798828,1
11779,16.420000076293945,1
11780,16.420000076293945,1
11781,16.420000076293945,1
11782,16.357999801635742,1
11783,16.357999801635742,1
11784,15.73900032043457,1
11785,15.253000259399414,1
11795,16.496000289916992,1
11796,16.496000289916992,1
11797,16.496000289916992,1
11798,16.483999252319336,1
11799,16.483999252319336,1
11800,16.483999252319336,1
11801,16.483999252319336,1
11803,16.381000518798828,1
11804,16.420000076293945,1
11805,16.420000076293945,1
11806,16.420000076293945,1
11807,15.935999870300293,1
11808,15.883000373840332,1
11809,15.73900032043457,1
11810,14.875,1
11824,15.531000137329102,1
11828,16.381000518798828,1
11829,16.420000076293945,1
11830,16.420000076293945,1
11831,16.420000076293945,1
11832,15.935999870300293,1
11833,15.883000373840332,1
11834,15.73900032043457,1
11835,14.824999809265137,1
11851,14.529999732971191,1
11852,15.461000442504883,1
11853,15.604000091552734,1
11854,15.708000183105469,1
11855,15.71500015258789,1
11856,15.71500015258789,1
11857,15.71500015258789,1
11858,15.152000427246094,1
11859,14.824999809265137,1
11860,14.824999809265137,1
11880,15.043000221252441,1
11881,15.043000221252441,1
11882,15.043000221252441,1
12047,15.34000015258789,1
12048,15.66100025177002,1
12049,15.66100025177002,1
12050,15.66100025177002,1
12051,14.763999938964844,1
12071,15.489999771118164,1
12072,15.489999771118164,1
12073,15.66100025177002,1
12074,15.66100025177002,1
12075,15.66100025177002,1
12076,15.557999610900879,1
12077,16.038000106811523,1
12078,16.038000106811523,1
12079,16.038000106811523,1
12095,14.861000061035156,1
12096,16.115999221801758,1
12097,16.115999221801758,1
12098,16.576000213623047,1
12099,16.576000213623047,1
12100,16.576000213623047,1
12101,16.115999221801758,1
12102,16.038000106811523,1
12103,16.038000106811523,1
12104,16.038000106811523,1
12105,15.520000457763672,1
12119,14.718000411987305,1
12120,15.100000381469727,1
12121,16.115999221801758,1
12122,17.39699935913086,1
12123,17.39699935913086,1
12124,17.39699935913086,1
12125,16.61199951171875,1
12126,16.61199951171875,1
12127,16.61199951171875,1
12128,16.038000106811523,1
12129,16.038000106811523,1
12130,15.977999687194824,1
12131,14.621000289916992,1
12144,15.857000350952148,1
12145,16.33099937438965,1
12146,16.33099937438965,1
12147,17.39699935913086,1
12148,17.39699935913086,1
12149,17.39699935913086,1
12150,16.61199951171875,1
12151,16.61199951171875,1
12152,16.61199951171875,1
12153,15.977999687194824,1
12154,15.977999687194824,1
12155,15.977999687194824,1
12156,15.824000358581543,1
12157,15.824000358581543,1
12169,15.857000350952148,1
12170,16.33099937438965,1
12171,16.33099937438965,1
12172,17.39699935913086,1
12173,17.39699935913086,1
12174,17.39699935913086,1
12175,16.61199951171875,1
12176,16.61199951171875,1
12177,16.61199951171875,1
12178,15.977999687194824,1
12179,15.977999687194824,1
12180,16.069000244140625,1
12181,16.069000244140625,1
12182,16.069000244140625,1
12183,15.300999641418457,1
12194,15.857000350952148,1
12195,16.33099937438965,1
12196,16.391000747680664,1
12197,16.391000747680664,1
12198,16.391000747680664,1
12199,16.625,1
12200,16.625,1
12201,16.625,1
12202,15.630999565124512,1
12203,15.47700023651123,1
12204,15.581999778747559,1
12205,16.069000244140625,1
12206,16.069000244140625,1
12207,16.069000244140625,1
12208,15.300999641418457,1
12209,14.803999900817871,1
12210,14.579999923706055,1
12219,15.468000411987305,1
12220,16.27400016784668,1
12221,16.391000747680664,1
12222,16.391000747680664,1
12223,16.42799949645996,1
12224,16.625,1
12225,16.625,1
12226,16.625,1
12227,16.275999069213867,1
12228,15.925000190734863,1
12229,15.73900032043457,1
12230,16.069000244140625,1
12231,16.069000244140625,1
12232,16.069000244140625,1
12233,15.300999641418457,1
12234,14.89900016784668,1
12235,14.875,1
12244,15.11400032043457,1
12245,16.020000457763672,1
12246,16.391000747680664,1
12247,16.391000747680664,1
12248,16.42799949645996,1
12249,16.625,1
12250,16.625,1
12251,16.625,1
12253,16.381000518798828,1
12254,16.420000076293945,1
12255,16.420000076293945,1
12256,16.420000076293945,1
12257,15.935999870300293,1
12258,15.293000221252441,1
12259,14.899999618530273,1
12260,14.875,1
12270,15.336999893188477,1
12271,16.15999984741211,1
12272,16.163999557495117,1
12273,16.42799949645996,1
12274,16.42799949645996,1
12275,16.42799949645996,1
12278,16.381000518798828,1
12279,16.420000076293945,1
12280,16.420000076293945,1
12281,16.420000076293945,1
12282,15.935999870300293,1
12283,15.067000389099121,1
12284,14.899999618530273,1
12285,14.875,1
12298,14.994999885559082,1
12299,15.237000465393066,1
12303,16.381000518798828,1
12304,16.420000076293945,1
12305,16.420000076293945,1
12306,16.420000076293945,1
12307,15.935999870300293,1
12308,15.067000389099121,1
12309,14.899999618530273,1
12310,14.824999809265137,1
12326,14.586999893188477,1
12327,15.461000442504883,1
12328,15.52400016784668,1
12329,15.569999694824219,1
12330,15.71500015258789,1
12331,15.71500015258789,1
12332,15.71500015258789,1
12333,14.965999603271484,1
12334,14.824999809265137,1
12335,14.824999809265137,1
12522,15.34000015258789,1
12523,15.66100025177002,1
12524,15.66100025177002,1
12525,15.66100025177002,1
12526,14.763999938964844,1
12547,15.34000015258789,1
12548,15.66100025177002,1
12549,15.66100025177002,1
12550,15.66100025177002,1
12551,15.557999610900879,1
12552,16.038000106811523,1
12553,16.038000106811523,1
12554,16.038000106811523,1
12570,14.861000061035156,1
12571,15.052000045776367,1
12572,15.34000015258789,1
12573,15.66100025177002,1
12574,15.82800006866455,1
12575,15.82800006866455,1
12576,15.82800006866455,1
12577,16.038000106811523,1
12578,16.038000106811523,1
12579,16.038000106811523,1
12580,14.762999534606934,1
12594,14.718000411987305,1
12595,15.100000381469727,1
12596,15.100000381469727,1
12597,15.100000381469727,1
12598,15.052000045776367,1
12599,15.82800006866455,1
12600,15.82800006866455,1
12601,15.82800006866455,1
12602,16.038000106811523,1
12603,16.038000106811523,1
12604,16.038000106811523,1
12605,15.312000274658203,1
12619,14.718000411987305,1
12620,15.100000381469727,1
12621,15.100000381469727,1
12622,15.100000381469727,1
12623,15.052000045776367,1
12624,15.82800006866455,1
12625,15.82800006866455,1
12626,15.82800006866455,1
12627,15.48900032043457,1
12628,15.385000228881836,1
12629,15.385000228881836,1
12630,15.312000274658203,1
12631,14.534000396728516,1
12632,14.534000396728516,1
12644,14.73799991607666,1
12645,16.27400016784668,1
12646,16.27400016784668,1
12647,16.27400016784668,1
12648,15.779000282287598,1
12649,15.319000244140625,1
12650,14.87600040435791,1
12651,14.87600040435791,1
12652,14.87600040435791,1
12653,15.312000274658203,1
12654,15.312000274658203,1
12655,15.689000129699707,1
12656,15.689000129699707,1
12657,15.689000129699707,1
12658,14.824999809265137,1
12669,14.73799991607666,1
12670,16.27400016784668,1
12671,16.391000747680664,1
12672,16.391000747680664,1
12673,16.391000747680664,1
12674,16.216999053955078,1
12675,16.152999877929688,1
12676,15.930999755859375,1
12677,14.960000038146973,1
12678,14.607000350952148,1
12679,14.670000076293945,1
12680,15.689000129699707,1
12681,15.689000129699707,1
12682,15.689000129699707,1
12683,14.824999809265137,1
12694,14.73799991607666,1
12695,16.27400016784668,1
12696,16.391000747680664,1
12697,16.391000747680664,1
12698,16.391000747680664,1
12699,16.27400016784668,1
12700,16.27400016784668,1
12701,16.118000030517578,1
12702,15.666999816894531,1
12703,15.666999816894531,1
12704,14.904000282287598,1
12705,15.689000129699707,1
12706,15.689000129699707,1
12707,15.689000129699707,1
12708,14.824999809265137,1
12709,14.496000289916992,1
12710,14.496000289916992,1
12720,15.82800006866455,1
12721,16.391000747680664,1
12722,16.391000747680664,1
12723,16.391000747680664,1
12724,16.27400016784668,1
12725,16.27400016784668,1
12726,16.118000030517578,1
12727,16.01300048828125,1
12728,16.01300048828125,1
12729,15.579999923706055,1
12730,15.637999534606934,1
12731,15.637999534606934,1
12732,15.637999534606934,1
12733,14.939000129699707,1
12734,14.824999809265137,1
12735,14.77299976348877,1
12746,15.991000175476074,1
12747,16.163999557495117,1
12748,16.27400016784668,1
12749,16.27400016784668,1
12750,16.27400016784668,1
12751,16.118000030517578,1
12752,16.01300048828125,1
12753,16.01300048828125,1
12754,15.579999923706055,1
12755,15.637999534606934,1
12756,15.637999534606934,1
12757,15.637999534606934,1
12758,14.939000129699707,1
12759,14.824999809265137,1
12760,14.77299976348877,1
12773,14.994999885559082,1
12774,15.237000465393066,1
12775,15.354999542236328,1
12776,16.01300048828125,1
12777,16.01300048828125,1
12778,16.01300048828125,1
12779,15.579999923706055,1
12780,15.637999534606934,1
12781,15.637999534606934,1
12782,15.637999534606934,1
12783,14.939000129699707,1
12784,14.824999809265137,1
12785,14.77299976348877,1
12801,14.79800033569336,1
12802,15.461000442504883,1
12803,15.461000442504883,1
12804,15.461000442504883,1
12805,15.16100025177002,1
12806,15.16100025177002,1
12807,14.960000038146973,1
12808,14.741999626159668,1
13046,14.645000457763672,1
13047,14.645000457763672,1
13048,14.645000457763672,1
13051,14.616999626159668,1
13052,14.616999626159668,1
13053,14.616999626159668,1
13071,14.645000457763672,1
13072,14.645000457763672,1
13073,14.645000457763672,1
13076,14.616999626159668,1
13077,14.616999626159668,1
13078,14.616999626159668,1
13095,15.147000312805176,1
13096,15.147000312805176,1
13097,15.147000312805176,1
13098,14.645000457763672,1
13101,14.616999626159668,1
13102,14.616999626159668,1
13103,14.616999626159668,1
13120,16.06399917602539,1
13121,16.06399917602539,1
13122,16.06399917602539,1
13123,15.779000282287598,1
13131,14.824999809265137,1
13132,14.824999809265137,1
13133,14.824999809265137,1
13145,16.06399917602539,1
13146,16.06399917602539,1
13147,16.06399917602539,1
13148,16.152999877929688,1
13149,16.152999877929688,1
13150,16.152999877929688,1
13151,15.305000305175781,1
13152,14.960000038146973,1
13156,14.824999809265137,1
13157,14.824999809265137,1
13158,14.824999809265137,1
13170,16.06399917602539,1
13171,16.06399917602539,1
13172,16.06399917602539,1
13173,16.152999877929688,1
13174,16.152999877929688,1
13175,16.152999877929688,1
13176,15.607999801635742,1
13177,15.435999870300293,1
13181,14.824999809265137,1
13182,14.824999809265137,1
13183,14.824999809265137,1
13184,14.496000289916992,1
13185,14.496000289916992,1
13196,15.508999824523926,1
13197,15.508999824523926,1
13198,16.152999877929688,1
13199,16.152999877929688,1
13200,16.152999877929688,1
13201,15.607999801635742,1
13202,15.475000381469727,1
13203,15.475000381469727,1
13204,15.475000381469727,1
13205,15.192999839782715,1
13206,15.192999839782715,1
13207,14.83899974822998,1
