,scores,cavity
11009,17.562000274658203,1
11010,17.562000274658203,1
11011,17.51099967956543,1
11012,17.51099967956543,1
11013,17.392000198364258,1
11014,16.850000381469727,1
11015,15.944999694824219,1
11016,15.446999549865723,1
11017,13.282999992370605,1
11024,14.800000190734863,1
11025,16.579999923706055,1
11026,17.256999969482422,1
11027,17.392000198364258,1
11028,17.47800064086914,1
11029,17.47800064086914,1
11030,17.51099967956543,1
11031,17.51099967956543,1
11032,17.51099967956543,1
11033,17.392000198364258,1
11034,16.850000381469727,1
11035,15.944999694824219,1
11036,15.446999549865723,1
11037,13.282999992370605,1
11045,15.447999954223633,1
11046,17.05900001525879,1
11047,17.304000854492188,1
11048,17.304000854492188,1
11049,17.304000854492188,1
11050,17.43400001525879,1
11051,17.51099967956543,1
11052,17.51099967956543,1
11053,17.51099967956543,1
11054,16.850000381469727,1
11055,15.944999694824219,1
11056,15.446999549865723,1
11057,13.282999992370605,1
11065,13.071999549865723,1
11066,16.155000686645508,1
11067,17.231000900268555,1
11068,17.231000900268555,1
11069,17.347000122070312,1
11070,17.51099967956543,1
11071,17.51099967956543,1
11072,17.51099967956543,1
11073,17.51099967956543,1
11074,16.893999099731445,1
11075,15.762999534606934,1
11076,13.366000175476074,1
11086,15.967000007629395,1
11087,17.316999435424805,1
11088,17.316999435424805,1
11089,17.347000122070312,1
11090,17.51099967956543,1
11091,17.51099967956543,1
11092,17.51099967956543,1
11093,17.51099967956543,1
11094,16.893999099731445,1
11095,15.015999794006348,1
11105,12.883999824523926,1
11106,15.967000007629395,1
11107,17.316999435424805,1
11108,17.316999435424805,1
11109,17.347000122070312,1
11110,17.51099967956543,1
11111,17.51099967956543,1
11112,17.51099967956543,1
11113,17.43400001525879,1
11114,16.893999099731445,1
11115,15.805999755859375,1
11116,13.390000343322754,1
11125,12.883999824523926,1
11126,16.26099967956543,1
11127,17.316999435424805,1
11128,17.316999435424805,1
11129,17.316999435424805,1
11130,17.43400001525879,1
11131,17.43400001525879,1
11132,17.43400001525879,1
11133,16.757999420166016,1
11134,16.55900001525879,1
11135,15.805999755859375,1
11136,13.390000343322754,1
11145,12.883999824523926,1
11146,16.26099967956543,1
11147,17.055999755859375,1
11148,17.055999755859375,1
11149,17.055999755859375,1
11150,16.716999053955078,1
11151,16.716999053955078,1
11156,13.390000343322754,1
11166,16.26099967956543,1
11167,16.499000549316406,1
11168,16.499000549316406,1
11169,16.499000549316406,1
11170,16.020000457763672,1
11176,13.006999969482422,1
11186,15.395999908447266,1
11187,15.395999908447266,1
11188,15.395999908447266,1
11189,14.989999771118164,1
11190,13.515000343322754,1
11196,13.006999969482422,1
11206,14.449000358581543,1
11207,14.449000358581543,1
11208,14.449000358581543,1
11216,12.857999801635742,1
11367,14.748000144958496,1
11368,13.774999618530273,1
11370,13.147000312805176,1
11371,13.166999816894531,1
11372,13.468999862670898,1
11373,13.468999862670898,1
11374,13.468999862670898,1
11383,14.645999908447266,1
11387,16.944000244140625,1
11388,16.235000610351562,1
11389,15.468000411987305,1
11390,15.581000328063965,1
11391,17.0,1
11392,17.0,1
11393,17.0,1
11394,13.890999794006348,1
11403,14.645999908447266,1
11407,17.299999237060547,1
11408,17.51099967956543,1
11409,17.51099967956543,1
11410,17.51099967956543,1
11411,17.0,1
11412,17.0,1
11413,17.0,1
11414,13.890999794006348,1
11423,14.645999908447266,1
11427,17.392000198364258,1
11428,17.51099967956543,1
11429,17.51099967956543,1
11430,17.51099967956543,1
11431,17.347000122070312,1
11432,17.111000061035156,1
11433,17.0,1
11434,13.890999794006348,1
11443,13.432999610900879,1
11444,15.934000015258789,1
11445,16.858999252319336,1
11446,17.256999969482422,1
11447,17.392000198364258,1
11448,17.51099967956543,1
11449,17.51099967956543,1
11450,17.51099967956543,1
11451,17.347000122070312,1
11452,17.332000732421875,1
11453,15.741000175476074,1
11454,14.968000411987305,1
11455,13.592000007629395,1
11456,13.592000007629395,1
11457,12.696000099182129,1
11464,14.800000190734863,1
11465,16.579999923706055,1
11466,17.256999969482422,1
11467,17.392000198364258,1
11468,17.43400001525879,1
11469,17.43400001525879,1
11470,17.43400001525879,1
11471,17.347000122070312,1
11472,17.347000122070312,1
11473,16.724000930786133,1
11474,16.19700050354004,1
11475,13.592000007629395,1
11476,13.592000007629395,1
11477,12.696000099182129,1
11485,15.001999855041504,1
11486,17.05900001525879,1
11487,17.304000854492188,1
11488,17.304000854492188,1
11489,17.304000854492188,1
11490,17.347000122070312,1
11491,17.347000122070312,1
11492,17.347000122070312,1
11493,17.159000396728516,1
11494,16.792999267578125,1
11495,13.944999694824219,1
11496,13.592000007629395,1
11497,12.696000099182129,1
11505,14.362000465393066,1
11506,16.31800079345703,1
11507,17.256999969482422,1
11508,17.256999969482422,1
11509,17.347000122070312,1
11510,17.51099967956543,1
11511,17.51099967956543,1
11512,17.51099967956543,1
11513,17.392000198364258,1
11514,16.792999267578125,1
11515,14.166000366210938,1
11525,13.300000190734863,1
11526,16.049999237060547,1
11527,17.316999435424805,1
11528,17.316999435424805,1
11529,17.347000122070312,1
11530,17.51099967956543,1
11531,17.51099967956543,1
11532,17.51099967956543,1
11533,17.392000198364258,1
11534,16.792999267578125,1
11535,14.468000411987305,1
11545,13.300000190734863,1
11546,16.466999053955078,1
11547,17.316999435424805,1
11548,17.316999435424805,1
11549,17.347000122070312,1
11550,17.51099967956543,1
11551,17.51099967956543,1
11552,17.51099967956543,1
11553,17.392000198364258,1
11554,16.31800079345703,1
11555,15.805999755859375,1
11556,13.390000343322754,1
11565,13.548999786376953,1
11566,16.466999053955078,1
11567,17.316999435424805,1
11568,17.316999435424805,1
11569,17.316999435424805,1
11570,17.43400001525879,1
11571,17.43400001525879,1
11572,17.43400001525879,1
11573,16.757999420166016,1
11574,16.55900001525879,1
11575,15.805999755859375,1
11576,13.390000343322754,1
11585,13.548999786376953,1
11586,16.466999053955078,1
11587,17.055999755859375,1
11588,17.055999755859375,1
11589,17.055999755859375,1
11590,16.716999053955078,1
11591,16.716999053955078,1
11592,16.716999053955078,1
11594,16.55900001525879,1
11595,15.805999755859375,1
11596,13.390000343322754,1
11605,13.548999786376953,1
11606,16.26099967956543,1
11607,16.499000549316406,1
11608,16.499000549316406,1
11609,16.499000549316406,1
11610,16.051000595092773,1
11614,16.55900001525879,1
11615,14.760000228881836,1
11616,13.260000228881836,1
11625,13.270000457763672,1
11626,15.612000465393066,1
11627,16.368000030517578,1
11628,16.368000030517578,1
11629,16.368000030517578,1
11630,14.093000411987305,1
11635,14.760000228881836,1
11636,13.260000228881836,1
11645,13.270000457763672,1
11646,14.449999809265137,1
11647,14.678000450134277,1
11648,14.678000450134277,1
11649,14.678000450134277,1
11655,12.857999801635742,1
11656,12.857999801635742,1
11666,13.182000160217285,1
11667,13.182000160217285,1
11668,13.182000160217285,1
11806,14.194000244140625,1
11807,13.770000457763672,1
11808,12.697999954223633,1
11826,16.37299919128418,1
11827,16.37299919128418,1
11828,15.621000289916992,1
11829,15.621000289916992,1
11830,15.621000289916992,1
11831,14.288000106811523,1
11832,14.288000106811523,1
11833,14.255000114440918,1
11844,16.211999893188477,1
11845,16.858999252319336,1
11846,16.985000610351562,1
11847,17.347000122070312,1
11848,17.51099967956543,1
11849,17.51099967956543,1
11850,17.51099967956543,1
11851,16.608999252319336,1
11852,15.675000190734863,1
11853,14.255000114440918,1
11863,14.645999908447266,1
11864,16.211999893188477,1
11865,16.858999252319336,1
11866,17.332000732421875,1
11867,17.392000198364258,1
11868,17.51099967956543,1
11869,17.51099967956543,1
11870,17.51099967956543,1
11871,17.347000122070312,1
11872,16.45199966430664,1
11873,14.255000114440918,1
11883,13.432999610900879,1
11884,15.934000015258789,1
11885,16.858999252319336,1
11886,17.332000732421875,1
11887,17.51099967956543,1
11888,17.51099967956543,1
11889,17.51099967956543,1
11890,17.51099967956543,1
11891,17.347000122070312,1
11892,16.45199966430664,1
11893,14.107999801635742,1
11904,15.289999961853027,1
11905,16.83099937438965,1
11906,17.332000732421875,1
11907,17.51099967956543,1
11908,17.51099967956543,1
11909,17.51099967956543,1
11910,17.43400001525879,1
11911,17.347000122070312,1
11912,16.643999099731445,1
11913,15.45300006866455,1
11914,13.932000160217285,1
11924,13.095999717712402,1
11925,15.913000106811523,1
11926,17.08799934387207,1
11927,17.51099967956543,1
11928,17.51099967956543,1
11929,17.51099967956543,1
11930,17.51099967956543,1
11931,17.05900001525879,1
11932,16.950000762939453,1
11933,16.950000762939453,1
11934,16.031999588012695,1
11945,14.925000190734863,1
11946,17.08799934387207,1
11947,17.43400001525879,1
11948,17.51099967956543,1
11949,17.51099967956543,1
11950,17.51099967956543,1
11951,17.51099967956543,1
11952,17.51099967956543,1
11953,16.950000762939453,1
11954,16.031999588012695,1
11965,14.6850004196167,1
11966,16.950000762939453,1
11967,17.316999435424805,1
11968,17.51099967956543,1
11969,17.51099967956543,1
11970,17.51099967956543,1
11971,17.51099967956543,1
11972,17.51099967956543,1
11973,16.950000762939453,1
11974,16.031999588012695,1
11975,13.718000411987305,1
11985,13.942999839782715,1
11986,16.733999252319336,1
11987,17.316999435424805,1
11988,17.43400001525879,1
11989,17.43400001525879,1
11990,17.51099967956543,1
11991,17.51099967956543,1
11992,17.51099967956543,1
11993,16.757999420166016,1
11994,16.361000061035156,1
11995,14.236000061035156,1
11996,12.75100040435791,1
12005,13.548999786376953,1
12006,16.466999053955078,1
12007,17.316999435424805,1
12008,17.316999435424805,1
12009,17.332000732421875,1
12010,17.43400001525879,1
12011,17.43400001525879,1
12012,17.43400001525879,1
12013,16.757999420166016,1
12014,16.55900001525879,1
12015,15.668000221252441,1
12016,12.75100040435791,1
12025,13.548999786376953,1
12026,16.466999053955078,1
12027,17.055999755859375,1
12028,17.055999755859375,1
12029,17.055999755859375,1
12030,16.716999053955078,1
12031,16.716999053955078,1
12032,16.716999053955078,1
12033,16.59000015258789,1
12034,16.55900001525879,1
12035,15.668000221252441,1
12036,13.260000228881836,1
12045,13.548999786376953,1
12046,16.26099967956543,1
12047,16.499000549316406,1
12048,16.499000549316406,1
12049,16.499000549316406,1
12050,16.36199951171875,1
12051,16.59000015258789,1
12052,16.59000015258789,1
12053,16.59000015258789,1
12054,16.55900001525879,1
12055,15.668000221252441,1
12056,13.260000228881836,1
12065,13.270000457763672,1
12066,15.612000465393066,1
12067,16.368000030517578,1
12068,16.368000030517578,1
12069,16.368000030517578,1
12070,14.309000015258789,1
12071,16.437999725341797,1
12072,16.437999725341797,1
12073,16.437999725341797,1
12074,15.390000343322754,1
12075,15.390000343322754,1
12076,13.260000228881836,1
12085,13.270000457763672,1
12086,14.449999809265137,1
12087,14.678000450134277,1
12088,14.678000450134277,1
12089,14.678000450134277,1
12090,13.199000358581543,1
12091,14.99899959564209,1
12092,14.99899959564209,1
12093,14.99899959564209,1
12094,14.951000213623047,1
12095,12.857999801635742,1
12096,12.857999801635742,1
12106,13.256999969482422,1
12107,13.256999969482422,1
12108,13.256999969482422,1
12247,13.713000297546387,1
12248,12.727999687194824,1
12249,12.727999687194824,1
12267,16.364999771118164,1
12268,15.621000289916992,1
12269,15.621000289916992,1
12270,15.621000289916992,1
12286,17.231000900268555,1
12287,17.347000122070312,1
12288,17.347000122070312,1
12289,17.347000122070312,1
12290,17.150999069213867,1
12291,16.562000274658203,1
12292,13.359999656677246,1
12304,16.364999771118164,1
12305,16.905000686645508,1
12306,17.332000732421875,1
12307,17.347000122070312,1
12308,17.347000122070312,1
12309,17.347000122070312,1
12310,17.316999435424805,1
12311,16.562000274658203,1
12312,13.859000205993652,1
12323,13.223999977111816,1
12324,16.364999771118164,1
12325,16.905000686645508,1
12326,17.332000732421875,1
12327,17.51099967956543,1
12328,17.51099967956543,1
12329,17.51099967956543,1
12330,17.316999435424805,1
12331,16.562000274658203,1
12332,14.506999969482422,1
12343,13.223999977111816,1
12344,16.364999771118164,1
12345,16.905000686645508,1
12346,17.332000732421875,1
12347,17.51099967956543,1
12348,17.51099967956543,1
12349,17.51099967956543,1
12350,17.316999435424805,1
12351,16.69300079345703,1
12352,15.178999900817871,1
12364,15.1899995803833,1
12365,16.518999099731445,1
12366,17.299999237060547,1
12367,17.51099967956543,1
12368,17.51099967956543,1
12369,17.51099967956543,1
12370,17.51099967956543,1
12371,16.69300079345703,1
12372,15.755000114440918,1
12373,14.645000457763672,1
12384,12.9399995803833,1
12385,16.530000686645508,1
12386,17.08799934387207,1
12387,17.43400001525879,1
12388,17.51099967956543,1
12389,17.51099967956543,1
12390,17.51099967956543,1
12391,17.392000198364258,1
12392,16.893999099731445,1
12393,15.145000457763672,1
12405,16.530000686645508,1
12406,16.950000762939453,1
12407,17.332000732421875,1
12408,17.51099967956543,1
12409,17.51099967956543,1
12410,17.51099967956543,1
12411,17.392000198364258,1
12412,17.253999710083008,1
12413,16.400999069213867,1
12414,14.324000358581543,1
12425,16.530000686645508,1
12426,16.733999252319336,1
12427,17.316999435424805,1
12428,17.43400001525879,1
12429,17.43400001525879,1
12430,17.43400001525879,1
12431,17.392000198364258,1
12432,17.253999710083008,1
12433,16.518999099731445,1
12434,16.361000061035156,1
12435,13.91100025177002,1
12445,14.163999557495117,1
12446,16.466999053955078,1
12447,17.316999435424805,1
12448,17.316999435424805,1
12449,17.332000732421875,1
12450,17.332000732421875,1
12451,17.332000732421875,1
12452,17.253999710083008,1
12453,16.59000015258789,1
12454,16.361000061035156,1
12455,15.668000221252441,1
12465,13.548999786376953,1
12466,16.466999053955078,1
12467,16.645999908447266,1
12468,16.645999908447266,1
12469,16.645999908447266,1
12470,16.792999267578125,1
12471,16.792999267578125,1
12472,16.792999267578125,1
12473,16.59000015258789,1
12474,16.361000061035156,1
12475,15.668000221252441,1
12476,13.260000228881836,1
12485,13.548999786376953,1
12486,15.61400032043457,1
12487,16.368000030517578,1
12488,16.368000030517578,1
12489,16.368000030517578,1
12490,16.792999267578125,1
12491,16.792999267578125,1
12492,16.792999267578125,1
12493,16.59000015258789,1
12494,16.323999404907227,1
12495,15.668000221252441,1
12496,13.260000228881836,1
12505,13.270000457763672,1
12506,15.612000465393066,1
12507,16.368000030517578,1
12508,16.368000030517578,1
12509,16.368000030517578,1
12510,15.831000328063965,1
12511,16.437999725341797,1
12512,16.437999725341797,1
12513,16.437999725341797,1
12514,15.390000343322754,1
12515,15.390000343322754,1
12516,13.260000228881836,1
12526,14.449999809265137,1
12527,14.678000450134277,1
12528,14.678000450134277,1
12529,14.678000450134277,1
12530,13.935999870300293,1
12531,14.99899959564209,1
12532,14.99899959564209,1
12533,14.99899959564209,1
12534,14.951000213623047,1
12547,13.256999969482422,1
12548,13.256999969482422,1
12687,14.64900016784668,1
12688,14.64900016784668,1
12689,13.21500015258789,1
12707,16.04800033569336,1
12708,15.954999923706055,1
12709,15.621000289916992,1
12710,15.621000289916992,1
12726,17.231000900268555,1
12727,17.347000122070312,1
12728,17.347000122070312,1
12729,17.347000122070312,1
12730,17.150999069213867,1
12731,15.204999923706055,1
12744,16.652000427246094,1
12745,16.944000244140625,1
12746,17.332000732421875,1
12747,17.347000122070312,1
12748,17.347000122070312,1
12749,17.347000122070312,1
12750,17.150999069213867,1
12751,15.204999923706055,1
12763,14.475000381469727,1
12764,16.652000427246094,1
12765,16.944000244140625,1
12766,17.332000732421875,1
12767,17.51099967956543,1
12768,17.51099967956543,1
12769,17.51099967956543,1
12770,17.150999069213867,1
12771,15.673999786376953,1
12783,14.475000381469727,1
12784,16.652000427246094,1
12785,17.392000198364258,1
12786,17.392000198364258,1
12787,17.51099967956543,1
12788,17.51099967956543,1
12789,17.51099967956543,1
12790,16.979000091552734,1
12791,15.673999786376953,1
12803,13.282999992370605,1
12804,15.951000213623047,1
12805,17.392000198364258,1
12806,17.392000198364258,1
12807,17.51099967956543,1
12808,17.51099967956543,1
12809,17.51099967956543,1
12810,17.51099967956543,1
12811,15.706000328063965,1
12812,13.619000434875488,1
12824,14.642999649047852,1
12825,17.392000198364258,1
12826,17.392000198364258,1
12827,17.43400001525879,1
12828,17.51099967956543,1
12829,17.51099967956543,1
12830,17.51099967956543,1
12831,17.392000198364258,1
12832,16.374000549316406,1
12833,14.006999969482422,1
12844,14.642999649047852,1
12845,16.530000686645508,1
12846,16.96500015258789,1
12847,17.332000732421875,1
12848,17.51099967956543,1
12849,17.51099967956543,1
12850,17.51099967956543,1
12851,17.392000198364258,1
12852,16.950000762939453,1
12853,15.991999626159668,1
12854,13.821999549865723,1
12864,14.192999839782715,1
12865,16.530000686645508,1
12866,16.96500015258789,1
12867,17.150999069213867,1
12868,17.43400001525879,1
12869,17.43400001525879,1
12870,17.43400001525879,1
12871,17.392000198364258,1
12872,16.950000762939453,1
12873,16.518999099731445,1
12874,16.361000061035156,1
12885,14.642000198364258,1
12886,16.297000885009766,1
12887,16.924999237060547,1
12888,17.006999969482422,1
12889,17.332000732421875,1
12890,17.332000732421875,1
12891,17.332000732421875,1
12892,16.950000762939453,1
12893,16.59000015258789,1
12894,16.361000061035156,1
12895,15.668000221252441,1
12905,14.196999549865723,1
12906,15.8149995803833,1
12907,16.645999908447266,1
12908,16.645999908447266,1
12909,16.645999908447266,1
12910,16.792999267578125,1
12911,16.792999267578125,1
12912,16.792999267578125,1
12913,16.59000015258789,1
12914,16.361000061035156,1
12915,15.668000221252441,1
12925,13.699999809265137,1
12926,15.520000457763672,1
12927,16.50200080871582,1
12928,16.50200080871582,1
12929,16.50200080871582,1
12930,16.792999267578125,1
12931,16.792999267578125,1
12932,16.792999267578125,1
12933,16.59000015258789,1
12934,16.323999404907227,1
12935,15.668000221252441,1
12946,14.607000350952148,1
12947,15.689000129699707,1
12948,15.689000129699707,1
12949,15.689000129699707,1
12950,15.831000328063965,1
12951,16.437999725341797,1
12952,16.437999725341797,1
12953,16.437999725341797,1
12954,15.390000343322754,1
12955,15.390000343322754,1
12966,14.166000366210938,1
12967,14.269000053405762,1
12968,14.269000053405762,1
12969,14.269000053405762,1
12970,13.935999870300293,1
12971,14.99899959564209,1
12972,14.99899959564209,1
12973,14.99899959564209,1
12974,14.951000213623047,1
12987,13.256999969482422,1
12988,13.256999969482422,1
12989,12.85200023651123,1
13107,14.109999656677246,1
13108,14.109999656677246,1
13109,14.109999656677246,1
13127,15.699000358581543,1
13128,15.699000358581543,1
13129,15.645999908447266,1
13130,13.189000129699707,1
13147,15.954999923706055,1
13148,15.991999626159668,1
13149,15.991999626159668,1
13150,15.991999626159668,1
13166,17.231000900268555,1
13167,17.231000900268555,1
13168,17.231000900268555,1
13169,17.150999069213867,1
13170,16.979000091552734,1
13171,14.194000244140625,1
13184,16.652000427246094,1
13185,16.96500015258789,1
13186,17.231000900268555,1
13187,17.231000900268555,1
13188,17.231000900268555,1
13189,17.150999069213867,1
13190,16.979000091552734,1
13191,14.522000312805176,1
13202,13.144000053405762,1
13203,15.413000106811523,1
13204,16.652000427246094,1
13205,16.96500015258789,1
13206,17.299999237060547,1
13207,17.299999237060547,1
13208,17.299999237060547,1
13209,17.150999069213867,1
13210,16.979000091552734,1
13211,14.522000312805176,1
13222,13.144000053405762,1
13223,15.413000106811523,1
13224,16.652000427246094,1
13225,17.392000198364258,1
13226,17.392000198364258,1
13227,17.392000198364258,1
13228,17.347000122070312,1
13229,17.347000122070312,1
13230,16.524999618530273,1
13231,14.522000312805176,1
13242,13.144000053405762,1
13243,15.413000106811523,1
13244,16.643999099731445,1
13245,17.392000198364258,1
13246,17.392000198364258,1
13247,17.392000198364258,1
13248,17.347000122070312,1
13249,17.347000122070312,1
13250,17.316999435424805,1
13251,15.892000198364258,1
13252,12.88599967956543,1
13263,15.192000389099121,1
13264,16.643999099731445,1
13265,17.392000198364258,1
13266,17.392000198364258,1
13267,17.392000198364258,1
13268,17.347000122070312,1
13269,17.347000122070312,1
13270,17.347000122070312,1
13271,16.958999633789062,1
13272,15.055000305175781,1
13283,13.013999938964844,1
13284,15.732000350952148,1
13285,16.724000930786133,1
13286,16.96500015258789,1
13287,17.332000732421875,1
13288,17.347000122070312,1
13289,17.347000122070312,1
13290,17.347000122070312,1
13291,16.958999633789062,1
13292,16.364999771118164,1
13293,14.753999710083008,1
13304,14.192999839782715,1
13305,16.530000686645508,1
13306,16.96500015258789,1
13307,17.150999069213867,1
13308,17.347000122070312,1
13309,17.347000122070312,1
13310,17.347000122070312,1
13311,16.958999633789062,1
13312,16.518999099731445,1
13313,16.518999099731445,1
13314,13.449999809265137,1
13324,13.352999687194824,1
13325,15.21399974822998,1
13326,16.593000411987305,1
13327,16.687999725341797,1
13328,17.006999969482422,1
13329,17.006999969482422,1
13330,17.006999969482422,1
13331,16.792999267578125,1
13332,16.792999267578125,1
13333,16.518999099731445,1
13334,16.323999404907227,1
13345,14.196999549865723,1
13346,16.402999877929688,1
13347,16.645999908447266,1
13348,16.645999908447266,1
13349,16.645999908447266,1
13350,16.792999267578125,1
13351,16.792999267578125,1
13352,16.792999267578125,1
13353,16.518999099731445,1
13354,16.323999404907227,1
13355,13.13599967956543,1
13365,14.041000366210938,1
13366,16.06999969482422,1
13367,16.50200080871582,1
13368,16.50200080871582,1
13369,16.50200080871582,1
13370,16.792999267578125,1
13371,16.792999267578125,1
13372,16.792999267578125,1
13373,16.323999404907227,1
13374,16.323999404907227,1
13375,13.13599967956543,1
13385,14.041000366210938,1
13386,15.331000328063965,1
13387,15.401000022888184,1
13388,15.401000022888184,1
13389,15.401000022888184,1
13390,15.831000328063965,1
13391,15.831000328063965,1
13392,15.831000328063965,1
13393,14.449999809265137,1
13394,13.611000061035156,1
13395,13.13599967956543,1
13406,14.008999824523926,1
13407,14.008999824523926,1
13408,14.008999824523926,1
13409,13.571999549865723,1
13410,13.935999870300293,1
13411,13.935999870300293,1
13412,13.935999870300293,1
13413,13.597999572753906,1
13414,12.873000144958496,1
13427,13.256999969482422,1
13428,13.256999969482422,1
13429,12.85200023651123,1
13547,14.694999694824219,1
13548,14.694999694824219,1
13549,14.694999694824219,1
13567,15.845999717712402,1
13568,15.845999717712402,1
13569,15.845999717712402,1
13570,14.204000473022461,1
13587,15.954999923706055,1
13588,15.991999626159668,1
13589,15.991999626159668,1
13590,15.991999626159668,1
13606,17.049999237060547,1
13607,17.150999069213867,1
13608,17.150999069213867,1
13609,17.150999069213867,1
13610,16.94300079345703,1
13611,13.074999809265137,1
13623,16.759000778198242,1
13624,16.759000778198242,1
13625,16.96500015258789,1
13626,17.049999237060547,1
13627,17.150999069213867,1
13628,17.150999069213867,1
13629,17.150999069213867,1
13630,16.94300079345703,1
13631,13.534000396728516,1
13642,14.39900016784668,1
13643,16.759000778198242,1
13644,16.759000778198242,1
13645,16.96500015258789,1
13646,17.231000900268555,1
13647,17.231000900268555,1
13648,17.231000900268555,1
13649,17.150999069213867,1
13650,16.94300079345703,1
13651,14.253000259399414,1
13662,14.39900016784668,1
13663,16.759000778198242,1
13664,16.759000778198242,1
13665,17.392000198364258,1
13666,17.392000198364258,1
13667,17.392000198364258,1
13668,17.347000122070312,1
13669,17.347000122070312,1
13670,16.507999420166016,1
13671,14.729999542236328,1
13682,14.163999557495117,1
13683,16.077999114990234,1
13684,16.643999099731445,1
13685,17.392000198364258,1
13686,17.392000198364258,1
13687,17.392000198364258,1
13688,17.347000122070312,1
13689,17.347000122070312,1
13690,16.97800064086914,1
13691,15.892000198364258,1
13702,13.310999870300293,1
13703,15.975000381469727,1
13704,16.643999099731445,1
13705,17.392000198364258,1
13706,17.392000198364258,1
13707,17.392000198364258,1
13708,17.347000122070312,1
13709,17.347000122070312,1
13710,17.256999969482422,1
13711,16.621000289916992,1
13712,14.940999984741211,1
13723,13.843999862670898,1
13724,15.927000045776367,1
13725,16.96500015258789,1
13726,16.96500015258789,1
13727,17.231000900268555,1
13728,17.256999969482422,1
13729,17.256999969482422,1
13730,17.256999969482422,1
13731,16.716999053955078,1
13732,16.235000610351562,1
13733,13.824000358581543,1
13744,15.079999923706055,1
13745,16.687999725341797,1
13746,16.96500015258789,1
13747,17.150999069213867,1
13748,17.256999969482422,1
13749,17.256999969482422,1
13750,17.256999969482422,1
13751,16.716999053955078,1
13752,16.235000610351562,1
13754,13.449999809265137,1
13764,14.866999626159668,1
13765,15.913999557495117,1
13766,16.593000411987305,1
13767,16.687999725341797,1
13768,17.006999969482422,1
13769,17.006999969482422,1
13770,17.006999969482422,1
13771,16.716999053955078,1
13772,16.235000610351562,1
13774,13.611000061035156,1
13784,13.545999526977539,1
13785,15.680999755859375,1
13786,16.402999877929688,1
13787,16.50200080871582,1
13788,16.50200080871582,1
13789,16.50200080871582,1
13790,16.240999221801758,1
13791,16.240999221801758,1
13794,13.611000061035156,1
13804,13.267000198364258,1
13805,15.352999687194824,1
13806,16.29199981689453,1
13807,16.50200080871582,1
13808,16.50200080871582,1
13809,16.50200080871582,1
13810,15.8149995803833,1
13811,15.8149995803833,1
13812,15.005999565124512,1
13813,15.005999565124512,1
13814,13.611000061035156,1
13825,14.9350004196167,1
13826,15.85099983215332,1
13827,15.85099983215332,1
13828,15.85099983215332,1
13829,15.765999794006348,1
13830,14.4399995803833,1
13831,14.416000366210938,1
13832,14.281000137329102,1
13833,14.281000137329102,1
13834,13.321000099182129,1
13846,14.008999824523926,1
13847,14.427000045776367,1
13848,14.427000045776367,1
13849,14.427000045776367,1
13850,12.850000381469727,1
13851,12.850000381469727,1
13867,13.256999969482422,1
13868,13.256999969482422,1
13869,12.85200023651123,1
13987,14.694999694824219,1
13988,14.694999694824219,1
13989,14.694999694824219,1
14006,15.699000358581543,1
14007,15.845999717712402,1
14008,15.845999717712402,1
14009,15.845999717712402,1
14010,14.204000473022461,1
14025,16.906999588012695,1
14026,16.906999588012695,1
14027,16.906999588012695,1
14028,15.991999626159668,1
14029,15.991999626159668,1
14030,15.991999626159668,1
14044,15.684000015258789,1
14045,16.906999588012695,1
14046,16.906999588012695,1
14047,17.150999069213867,1
14048,17.150999069213867,1
14049,17.150999069213867,1
14050,16.94300079345703,1
14051,12.996999740600586,1
14063,16.759000778198242,1
14064,16.759000778198242,1
14065,16.96500015258789,1
14066,16.985000610351562,1
14067,17.150999069213867,1
14068,17.150999069213867,1
14069,17.150999069213867,1
14070,16.94300079345703,1
14071,13.718999862670898,1
14083,16.759000778198242,1
14084,16.759000778198242,1
14085,16.96500015258789,1
14086,17.231000900268555,1
14087,17.231000900268555,1
14088,17.231000900268555,1
14089,17.150999069213867,1
14090,16.94300079345703,1
14091,14.28600025177002,1
14103,16.759000778198242,1
14104,16.759000778198242,1
14105,16.96500015258789,1
14106,17.231000900268555,1
14107,17.231000900268555,1
14108,17.231000900268555,1
14109,17.150999069213867,1
14110,16.94300079345703,1
14111,14.729999542236328,1
14122,14.163999557495117,1
14123,16.077999114990234,1
14124,16.643999099731445,1
14125,16.96500015258789,1
14126,17.231000900268555,1
14127,17.231000900268555,1
14128,17.231000900268555,1
14129,17.150999069213867,1
14130,16.97800064086914,1
14131,15.892000198364258,1
14132,12.788999557495117,1
14142,13.310999870300293,1
14143,15.975000381469727,1
14144,16.643999099731445,1
14145,16.96500015258789,1
14146,16.96500015258789,1
14147,17.150999069213867,1
14148,17.150999069213867,1
14149,17.150999069213867,1
14150,17.065000534057617,1
14151,16.31100082397461,1
14152,14.940999984741211,1
14163,14.395000457763672,1
14164,16.22100067138672,1
14165,16.96500015258789,1
14166,16.96500015258789,1
14167,17.055999755859375,1
14168,17.065000534057617,1
14169,17.065000534057617,1
14170,17.065000534057617,1
14171,16.716999053955078,1
14172,15.51200008392334,1
14173,13.892999649047852,1
14183,12.982999801635742,1
14184,16.22100067138672,1
14185,16.687999725341797,1
14186,16.687999725341797,1
14187,17.055999755859375,1
14188,17.065000534057617,1
14189,17.065000534057617,1
14190,17.065000534057617,1
14191,16.716999053955078,1
14192,15.765000343322754,1
