,scores,cavity
22041,14.092000007629395,1
22062,14.609000205993652,1
22063,14.720999717712402,1
22064,14.883000373840332,1
22065,14.883000373840332,1
22066,14.883000373840332,1
22067,14.720999717712402,1
22068,13.508999824523926,1
22089,13.994999885559082,1
22090,14.399999618530273,1
22091,14.609000205993652,1
22092,14.609000205993652,1
22093,14.609000205993652,1
22094,14.383000373840332,1
22116,13.699000358581543,1
22117,13.994999885559082,1
22118,13.994999885559082,1
22119,13.994999885559082,1
22120,13.994999885559082,1
22121,13.944999694824219,1
22144,13.699000358581543,1
22145,13.944999694824219,1
22146,13.944999694824219,1
22147,13.944999694824219,1
22792,14.720999717712402,1
22793,14.883000373840332,1
22794,14.883000373840332,1
22795,14.883000373840332,1
22796,14.883000373840332,1
22797,14.883000373840332,1
22818,14.706000328063965,1
22819,14.883000373840332,1
22820,14.883000373840332,1
22821,14.883000373840332,1
22822,14.883000373840332,1
22823,14.883000373840332,1
22824,14.883000373840332,1
22845,14.883000373840332,1
22846,14.883000373840332,1
22847,14.883000373840332,1
22848,14.883000373840332,1
22849,14.883000373840332,1
22850,14.883000373840332,1
22851,14.706000328063965,1
22872,14.883000373840332,1
22873,14.883000373840332,1
22874,14.883000373840332,1
22875,14.883000373840332,1
22876,14.883000373840332,1
22877,14.883000373840332,1
22878,14.524999618530273,1
22899,14.70199966430664,1
22900,14.883000373840332,1
22901,14.883000373840332,1
22902,14.883000373840332,1
22903,14.883000373840332,1
22904,14.883000373840332,1
22905,14.524999618530273,1
22926,14.399999618530273,1
22927,14.720999717712402,1
22928,14.883000373840332,1
22929,14.883000373840332,1
22930,14.883000373840332,1
22931,14.720999717712402,1
22932,13.913000106811523,1
22953,13.994999885559082,1
22954,14.399999618530273,1
22955,14.720999717712402,1
22956,14.720999717712402,1
22957,14.720999717712402,1
22958,14.383000373840332,1
22980,13.699000358581543,1
22981,13.994999885559082,1
22982,14.383000373840332,1
22983,14.399999618530273,1
22984,14.383000373840332,1
22985,13.944999694824219,1
23007,13.611000061035156,1
23008,13.944999694824219,1
23009,13.944999694824219,1
23010,13.944999694824219,1
23011,13.944999694824219,1
23035,13.611000061035156,1
23036,13.611000061035156,1
23037,13.611000061035156,1
23656,14.657999992370605,1
23657,14.883000373840332,1
23658,14.883000373840332,1
23659,14.883000373840332,1
23660,14.883000373840332,1
23661,14.883000373840332,1
23682,13.119999885559082,1
23683,14.883000373840332,1
23684,14.883000373840332,1
23685,14.883000373840332,1
23686,14.883000373840332,1
23687,14.883000373840332,1
23688,14.883000373840332,1
23709,13.432999610900879,1
23710,14.883000373840332,1
23711,14.883000373840332,1
23712,14.883000373840332,1
23713,14.883000373840332,1
23714,14.883000373840332,1
23715,14.883000373840332,1
23736,14.70199966430664,1
23737,14.883000373840332,1
23738,14.883000373840332,1
23739,14.883000373840332,1
23740,14.883000373840332,1
23741,14.883000373840332,1
23742,14.70199966430664,1
23763,14.399999618530273,1
23764,14.883000373840332,1
23765,14.883000373840332,1
23766,14.883000373840332,1
23767,14.883000373840332,1
23768,14.883000373840332,1
23769,14.524999618530273,1
23790,13.944999694824219,1
23791,14.720999717712402,1
23792,14.883000373840332,1
23793,14.883000373840332,1
23794,14.883000373840332,1
23795,14.720999717712402,1
23796,13.913000106811523,1
23817,13.944999694824219,1
23818,14.399999618530273,1
23819,14.720999717712402,1
23820,14.720999717712402,1
23821,14.720999717712402,1
23822,14.383000373840332,1
23823,13.194999694824219,1
23844,13.699000358581543,1
23845,13.944999694824219,1
23846,14.383000373840332,1
23847,14.383000373840332,1
23848,14.383000373840332,1
23849,13.944999694824219,1
23872,13.944999694824219,1
23873,13.944999694824219,1
23874,13.944999694824219,1
23875,13.944999694824219,1
23899,13.611000061035156,1
23900,13.611000061035156,1
23901,13.611000061035156,1
24495,14.883000373840332,1
24496,14.883000373840332,1
24497,14.883000373840332,1
24498,14.883000373840332,1
24520,14.657999992370605,1
24521,14.883000373840332,1
24522,14.883000373840332,1
24523,14.883000373840332,1
24524,14.883000373840332,1
24525,14.883000373840332,1
24547,14.543000221252441,1
24548,14.883000373840332,1
24549,14.883000373840332,1
24550,14.883000373840332,1
24551,14.883000373840332,1
24552,14.883000373840332,1
24553,14.883000373840332,1
24573,13.598999977111816,1
24574,14.883000373840332,1
24575,14.883000373840332,1
24576,14.883000373840332,1
24577,14.883000373840332,1
24578,14.883000373840332,1
24579,14.883000373840332,1
24580,14.609000205993652,1
24600,13.336999893188477,1
24601,14.883000373840332,1
24602,14.883000373840332,1
24603,14.883000373840332,1
24604,14.883000373840332,1
24605,14.883000373840332,1
24606,14.720999717712402,1
24607,13.194999694824219,1
24627,13.326000213623047,1
24628,14.883000373840332,1
24629,14.883000373840332,1
24630,14.883000373840332,1
24631,14.883000373840332,1
24632,14.883000373840332,1
24633,14.70199966430664,1
24654,13.885000228881836,1
24655,14.609000205993652,1
24656,14.883000373840332,1
24657,14.883000373840332,1
24658,14.883000373840332,1
24659,14.70199966430664,1
24660,14.13599967956543,1
24681,13.885000228881836,1
24682,13.944999694824219,1
24683,14.609000205993652,1
24684,14.609000205993652,1
24685,14.609000205993652,1
24686,14.399999618530273,1
24710,13.944999694824219,1
24711,13.944999694824219,1
24712,13.944999694824219,1
24713,13.944999694824219,1
24738,13.944999694824219,1
24739,13.944999694824219,1
24763,13.611000061035156,1
24764,13.611000061035156,1
24765,13.611000061035156,1
24823,11.918999671936035,1
24850,13.21399974822998,1
24851,12.968000411987305,1
24876,13.4399995803833,1
24877,13.4399995803833,1
24878,13.52400016784668,1
24879,12.968000411987305,1
24903,13.4399995803833,1
24904,13.52400016784668,1
24905,13.52400016784668,1
24906,13.52400016784668,1
24907,11.968999862670898,1
24930,13.52400016784668,1
24931,13.52400016784668,1
24932,13.52400016784668,1
24933,13.52400016784668,1
24934,12.83899974822998,1
24958,13.52400016784668,1
24959,13.52400016784668,1
24960,13.52400016784668,1
24961,12.409000396728516,1
24985,12.57699966430664,1
24986,12.57699966430664,1
24987,12.435999870300293,1
25012,12.435999870300293,1
25013,12.435999870300293,1
25014,12.402999877929688,1
25039,12.402999877929688,1
25040,12.402999877929688,1
25041,12.402999877929688,1
25066,12.09000015258789,1
25067,12.402999877929688,1
25357,14.657999992370605,1
25358,14.883000373840332,1
25359,14.883000373840332,1
25360,14.883000373840332,1
25361,14.883000373840332,1
25362,14.883000373840332,1
25384,13.687999725341797,1
25385,14.883000373840332,1
25386,14.883000373840332,1
25387,14.883000373840332,1
25388,14.883000373840332,1
25389,14.883000373840332,1
25411,14.720999717712402,1
25412,14.883000373840332,1
25413,14.883000373840332,1
25414,14.883000373840332,1
25415,14.883000373840332,1
25416,14.883000373840332,1
25438,14.720999717712402,1
25439,14.883000373840332,1
25440,14.883000373840332,1
25441,14.883000373840332,1
25442,14.883000373840332,1
25443,14.883000373840332,1
25465,14.720999717712402,1
25466,14.883000373840332,1
25467,14.883000373840332,1
25468,14.883000373840332,1
25469,14.883000373840332,1
25470,14.720999717712402,1
25471,13.335000038146973,1
25491,13.496999740600586,1
25492,14.720999717712402,1
25493,14.883000373840332,1
25494,14.883000373840332,1
25495,14.883000373840332,1
25496,14.720999717712402,1
25497,14.720999717712402,1
25519,14.399999618530273,1
25520,14.720999717712402,1
25521,14.720999717712402,1
25522,14.720999717712402,1
25523,14.720999717712402,1
25524,14.383000373840332,1
25545,13.611000061035156,1
25546,13.944999694824219,1
25547,14.399999618530273,1
25548,14.399999618530273,1
25549,14.399999618530273,1
25550,14.399999618530273,1
25575,13.944999694824219,1
25576,13.944999694824219,1
25577,13.885000228881836,1
25602,13.885000228881836,1
25603,13.885000228881836,1
25628,13.611000061035156,1
25658,13.21399974822998,1
25660,12.616000175476074,1
25661,11.947999954223633,1
25684,13.4399995803833,1
25685,13.4399995803833,1
25686,13.4399995803833,1
25687,13.402000427246094,1
25688,13.402000427246094,1
25689,12.234000205993652,1
25711,13.4399995803833,1
25712,13.4399995803833,1
25713,13.682999610900879,1
25714,13.715999603271484,1
25715,13.715999603271484,1
25716,13.715999603271484,1
25717,12.968000411987305,1
25738,13.241999626159668,1
25739,13.682999610900879,1
25740,13.715999603271484,1
25741,14.069999694824219,1
25742,14.069999694824219,1
25743,14.069999694824219,1
25744,13.472000122070312,1
25766,13.682999610900879,1
25767,13.833000183105469,1
25768,14.069999694824219,1
25769,14.069999694824219,1
25770,14.069999694824219,1
25771,13.52400016784668,1
25772,12.41100025177002,1
25793,13.4399995803833,1
25794,14.067000389099121,1
25795,14.069999694824219,1
25796,14.069999694824219,1
25797,14.069999694824219,1
25798,13.763999938964844,1
25799,12.41100025177002,1
25821,13.52400016784668,1
25822,14.067000389099121,1
25823,14.067000389099121,1
25824,14.067000389099121,1
25825,13.682999610900879,1
25826,12.265000343322754,1
25848,13.114999771118164,1
25849,13.880999565124512,1
25850,13.918999671936035,1
25851,13.880999565124512,1
25852,13.52400016784668,1
25876,13.472000122070312,1
25877,13.715999603271484,1
25878,13.52400016784668,1
25879,13.343000411987305,1
25903,13.187999725341797,1
25904,13.375,1
25905,13.354999542236328,1
25906,12.505999565124512,1
25930,12.61299991607666,1
25931,12.61299991607666,1
25932,13.354999542236328,1
25933,12.35200023651123,1
26195,14.720999717712402,1
26196,14.720999717712402,1
26197,14.883000373840332,1
26198,14.883000373840332,1
26199,14.883000373840332,1
26200,14.657999992370605,1
26222,14.720999717712402,1
26223,14.883000373840332,1
26224,14.883000373840332,1
26225,14.883000373840332,1
26226,14.720999717712402,1
26248,14.720999717712402,1
26249,14.883000373840332,1
26250,14.883000373840332,1
26251,14.883000373840332,1
26252,14.883000373840332,1
26253,14.883000373840332,1
26254,14.70199966430664,1
26275,14.399999618530273,1
26276,14.883000373840332,1
26277,14.883000373840332,1
26278,14.883000373840332,1
26279,14.883000373840332,1
26280,14.883000373840332,1
26281,14.70199966430664,1
26302,14.720999717712402,1
26303,14.720999717712402,1
26304,14.883000373840332,1
26305,14.883000373840332,1
26306,14.883000373840332,1
26307,14.720999717712402,1
26308,14.13599967956543,1
26329,14.720999717712402,1
26330,14.720999717712402,1
26331,14.720999717712402,1
26332,14.720999717712402,1
26333,14.720999717712402,1
26334,14.720999717712402,1
26335,13.611000061035156,1
26356,14.720999717712402,1
26357,14.720999717712402,1
26358,14.720999717712402,1
26359,14.720999717712402,1
26360,14.720999717712402,1
26361,14.383000373840332,1
26383,14.399999618530273,1
26384,14.720999717712402,1
26385,14.720999717712402,1
26386,14.720999717712402,1
26387,14.720999717712402,1
26388,13.869999885559082,1
26410,13.885000228881836,1
26411,14.399999618530273,1
26412,14.399999618530273,1
26413,14.399999618530273,1
26414,14.383000373840332,1
26415,13.687999725341797,1
26439,13.885000228881836,1
26440,13.885000228881836,1
26441,13.687999725341797,1
26466,13.611000061035156,1
26467,13.611000061035156,1
26495,13.21399974822998,1
26497,12.687000274658203,1
26521,13.4399995803833,1
26522,13.4399995803833,1
26523,13.833000183105469,1
26524,13.4399995803833,1
26525,13.402000427246094,1
26526,12.234000205993652,1
26547,13.4399995803833,1
26548,13.4399995803833,1
26549,13.833000183105469,1
26550,13.833000183105469,1
26551,13.833000183105469,1
26552,13.715999603271484,1
26553,13.715999603271484,1
26554,12.234000205993652,1
26574,13.4399995803833,1
26575,13.4399995803833,1
26576,13.833000183105469,1
26577,13.918999671936035,1
26578,14.069999694824219,1
26579,14.069999694824219,1
26580,14.069999694824219,1
26581,13.715999603271484,1
26601,13.4399995803833,1
26602,13.4399995803833,1
26603,13.833000183105469,1
26604,14.069999694824219,1
26605,14.217000007629395,1
26606,14.217000007629395,1
26607,14.217000007629395,1
26608,14.069999694824219,1
26609,12.600000381469727,1
26629,13.4399995803833,1
26630,13.833000183105469,1
26631,14.069999694824219,1
26632,14.217000007629395,1
26633,14.293000221252441,1
26634,14.293000221252441,1
26635,14.178000450134277,1
26636,13.420999526977539,1
26657,13.833000183105469,1
26658,14.069999694824219,1
26659,14.293000221252441,1
26660,14.293000221252441,1
26661,14.293000221252441,1
26662,14.069999694824219,1
26663,13.682999610900879,1
26684,13.241999626159668,1
26685,14.067000389099121,1
26686,14.293000221252441,1
26687,14.293000221252441,1
26688,14.293000221252441,1
26689,14.069999694824219,1
26690,13.682999610900879,1
26712,13.880999565124512,1
26713,14.067000389099121,1
26714,14.293000221252441,1
26715,14.178000450134277,1
26716,14.069999694824219,1
26717,13.52400016784668,1
26739,13.472000122070312,1
26740,13.880999565124512,1
26741,14.067000389099121,1
26742,14.069999694824219,1
26743,13.802000045776367,1
26744,13.52400016784668,1
26766,13.187999725341797,1
26767,13.375,1
26768,13.52400016784668,1
26769,13.53600025177002,1
26770,13.52400016784668,1
26771,13.354999542236328,1
26794,13.354999542236328,1
26795,13.354999542236328,1
26796,13.354999542236328,1
26797,13.354999542236328,1
26798,13.354999542236328,1
26822,13.354999542236328,1
26823,13.354999542236328,1
26824,13.354999542236328,1
27059,14.255000114440918,1
27060,14.720999717712402,1
27061,14.720999717712402,1
27062,14.720999717712402,1
27063,14.657999992370605,1
27064,14.406000137329102,1
27065,13.572999954223633,1
27066,13.36299991607666,1
27086,14.720999717712402,1
27087,14.720999717712402,1
27088,14.720999717712402,1
27089,14.720999717712402,1
27090,14.720999717712402,1
27091,13.994999885559082,1
27112,14.045999526977539,1
27113,14.720999717712402,1
27114,14.720999717712402,1
27115,14.720999717712402,1
27116,14.720999717712402,1
27117,14.720999717712402,1
27118,13.699000358581543,1
27139,13.869999885559082,1
27140,14.720999717712402,1
27141,14.720999717712402,1
27142,14.720999717712402,1
27143,14.720999717712402,1
27144,14.720999717712402,1
27145,13.803999900817871,1
27166,14.045999526977539,1
27167,14.720999717712402,1
27168,14.720999717712402,1
27169,14.720999717712402,1
27170,14.720999717712402,1
27171,14.70199966430664,1
27172,13.939000129699707,1
27193,14.045999526977539,1
27194,14.720999717712402,1
27195,14.720999717712402,1
27196,14.720999717712402,1
27197,14.720999717712402,1
27198,14.13599967956543,1
27199,13.803999900817871,1
27220,14.045999526977539,1
27221,14.720999717712402,1
27222,14.720999717712402,1
27223,14.720999717712402,1
27224,14.720999717712402,1
27225,13.939000129699707,1
27226,13.57800006866455,1
27247,13.869999885559082,1
27248,14.399999618530273,1
27249,14.399999618530273,1
27250,14.399999618530273,1
27251,14.383000373840332,1
27252,13.687999725341797,1
27274,13.687999725341797,1
27275,13.869999885559082,1
27276,13.869999885559082,1
27277,13.869999885559082,1
27278,13.869999885559082,1
27303,13.687999725341797,1
27304,13.687999725341797,1
27305,13.687999725341797,1
27330,13.611000061035156,1
27331,13.611000061035156,1
27337,12.605999946594238,1
27338,13.16100025177002,1
27339,12.470999717712402,1
27358,13.21399974822998,1
27359,13.4399995803833,1
27360,14.26099967956543,1
27361,13.206999778747559,1
27362,13.116000175476074,1
27363,12.605999946594238,1
27364,12.605999946594238,1
27365,13.16100025177002,1
27366,12.605999946594238,1
27367,12.13700008392334,1
27384,13.4399995803833,1
27385,13.800000190734863,1
27386,14.26099967956543,1
27387,14.26099967956543,1
27388,14.26099967956543,1
27389,13.833000183105469,1
27390,13.369999885559082,1
27391,12.605999946594238,1
27392,12.605999946594238,1
27393,12.470999717712402,1
27394,12.13700008392334,1
27411,13.4399995803833,1
27412,14.26099967956543,1
27413,14.26099967956543,1
27414,14.26099967956543,1
27415,14.26099967956543,1
27416,14.26099967956543,1
27417,14.069999694824219,1
27418,13.458999633789062,1
27419,12.13700008392334,1
27420,12.614999771118164,1
27421,12.614999771118164,1
27438,13.4399995803833,1
27439,13.833000183105469,1
27440,14.26099967956543,1
27441,14.651000022888184,1
27442,14.651000022888184,1
27443,14.651000022888184,1
27444,14.217000007629395,1
27445,14.069999694824219,1
27446,12.595999717712402,1
27447,12.13700008392334,1
27465,13.4399995803833,1
27466,13.833000183105469,1
27467,14.067000389099121,1
27468,14.651000022888184,1
27469,14.651000022888184,1
27470,14.651000022888184,1
27471,14.651000022888184,1
27472,14.217000007629395,1
27473,13.781999588012695,1
27474,12.13700008392334,1
27475,12.13700008392334,1
27492,13.241999626159668,1
27493,13.442999839782715,1
27494,14.067000389099121,1
27495,14.651000022888184,1
27496,14.651000022888184,1
27497,14.651000022888184,1
27498,14.357000350952148,1
27499,14.357000350952148,1
27500,14.069999694824219,1
27501,12.41100025177002,1
27502,12.13700008392334,1
27520,13.241999626159668,1
27521,14.067000389099121,1
27522,14.293000221252441,1
27523,14.293000221252441,1
27524,14.666000366210938,1
27525,14.666000366210938,1
27526,14.357000350952148,1
27527,14.069999694824219,1
27528,12.567999839782715,1
27548,13.833000183105469,1
27549,14.293000221252441,1
27550,14.293000221252441,1
27551,14.293000221252441,1
27552,14.357000350952148,1
27553,14.357000350952148,1
27554,14.069999694824219,1
27555,12.595999717712402,1
27575,13.192999839782715,1
27576,14.067000389099121,1
27577,14.293000221252441,1
27578,14.293000221252441,1
27579,14.293000221252441,1
27580,14.293000221252441,1
27581,14.069999694824219,1
27582,12.595999717712402,1
27603,13.802000045776367,1
27604,14.178000450134277,1
27605,14.293000221252441,1
27606,14.217000007629395,1
27607,14.178000450134277,1
27608,14.069999694824219,1
27609,12.41100025177002,1
27630,13.375,1
27631,13.802000045776367,1
27632,14.178000450134277,1
27633,14.178000450134277,1
27634,14.067000389099121,1
27635,13.53600025177002,1
27636,11.944000244140625,1
27658,13.354999542236328,1
27659,13.704999923706055,1
27660,13.704999923706055,1
27661,13.543000221252441,1
27662,13.354999542236328,1
27685,13.354999542236328,1
27686,13.354999542236328,1
27687,13.354999542236328,1
27688,13.354999542236328,1
27689,13.354999542236328,1
27714,13.354999542236328,1
27923,13.586999893188477,1
27924,14.255000114440918,1
27925,14.720999717712402,1
27926,14.524999618530273,1
27927,14.406000137329102,1
27930,13.36299991607666,1
27950,14.045999526977539,1
27951,14.720999717712402,1
27952,14.720999717712402,1
27953,14.720999717712402,1
27954,14.045999526977539,1
27955,13.598999977111816,1
27956,13.572999954223633,1
27977,14.720999717712402,1
27978,14.720999717712402,1
27979,14.720999717712402,1
27980,14.720999717712402,1
27981,14.720999717712402,1
27982,13.803999900817871,1
27983,13.119999885559082,1
28004,14.720999717712402,1
28005,14.720999717712402,1
28006,14.720999717712402,1
28007,14.720999717712402,1
28008,14.383000373840332,1
28009,13.939000129699707,1
28031,14.383000373840332,1
28032,14.720999717712402,1
28033,14.720999717712402,1
28034,14.399999618530273,1
28035,13.939000129699707,1
28036,13.939000129699707,1
28058,14.045999526977539,1
28059,14.720999717712402,1
28060,14.399999618530273,1
28061,14.045999526977539,1
28062,13.939000129699707,1
28063,13.939000129699707,1
28085,14.045999526977539,1
28086,14.383000373840332,1
28087,14.045999526977539,1
28088,14.045999526977539,1
28089,13.939000129699707,1
28090,13.611000061035156,1
28112,13.869999885559082,1
28113,13.869999885559082,1
28114,13.939000129699707,1
28115,13.939000129699707,1
28116,13.57800006866455,1
28139,13.687999725341797,1
28140,13.687999725341797,1
28141,13.687999725341797,1
28142,13.687999725341797,1
28147,12.253000259399414,1
28166,13.611000061035156,1
28167,13.611000061035156,1
28168,13.611000061035156,1
28172,13.12600040435791,1
28173,13.12600040435791,1
28174,13.16100025177002,1
28175,13.16100025177002,1
28176,13.16100025177002,1
28177,12.253000259399414,1
28196,13.291999816894531,1
28198,13.12600040435791,1
28199,13.12600040435791,1
28200,13.16100025177002,1
28201,13.16100025177002,1
28202,14.741999626159668,1
28203,14.741999626159668,1
28204,13.16100025177002,1
28222,13.800000190734863,1
28223,14.26099967956543,1
28224,14.26099967956543,1
28225,14.26099967956543,1
28226,13.36400032043457,1
28227,13.20199966430664,1
28228,14.741999626159668,1
28229,14.741999626159668,1
28230,14.741999626159668,1
28231,14.154000282287598,1
28249,14.26099967956543,1
28250,14.26099967956543,1
28251,14.26099967956543,1
28252,14.26099967956543,1
28253,14.26099967956543,1
28254,14.069999694824219,1
28255,14.741999626159668,1
28256,14.741999626159668,1
28257,14.741999626159668,1
28258,13.696999549865723,1
28277,14.26099967956543,1
28278,14.651000022888184,1
28279,14.651000022888184,1
28280,14.651000022888184,1
28281,14.651000022888184,1
28282,13.87600040435791,1
28283,14.22599983215332,1
28284,14.10200023651123,1
28285,13.696999549865723,1
28302,13.4399995803833,1
28303,14.26099967956543,1
28304,14.651000022888184,1
28305,14.651000022888184,1
28306,14.651000022888184,1
28307,14.651000022888184,1
28308,14.651000022888184,1
28309,14.217000007629395,1
28310,13.550999641418457,1
28311,13.696999549865723,1
28312,13.696999549865723,1
28329,13.4399995803833,1
28330,13.833000183105469,1
28331,14.651000022888184,1
28332,14.651000022888184,1
28333,14.651000022888184,1
28334,14.666000366210938,1
28335,14.666000366210938,1
28336,14.357000350952148,1
28337,14.357000350952148,1
28338,13.696999549865723,1
28339,13.696999549865723,1
28356,13.241999626159668,1
28357,13.442999839782715,1
28358,14.651000022888184,1
28359,14.651000022888184,1
28360,14.666000366210938,1
28361,14.666000366210938,1
28362,14.666000366210938,1
28363,14.666000366210938,1
28364,14.357000350952148,1
28365,12.984000205993652,1
28366,12.197999954223633,1
28384,13.241999626159668,1
28385,14.067000389099121,1
28386,14.651000022888184,1
28387,14.666000366210938,1
28388,14.666000366210938,1
28389,14.666000366210938,1
28390,14.666000366210938,1
28391,14.666000366210938,1
28392,13.04800033569336,1
28394,24.27400016784668,1
28412,13.833000183105469,1
28413,14.293000221252441,1
28414,14.666000366210938,1
28415,14.666000366210938,1
28416,14.666000366210938,1
28417,14.666000366210938,1
28418,14.357000350952148,1
28419,13.154000282287598,1
28439,13.383999824523926,1
28440,14.293000221252441,1
28441,14.293000221252441,1
28442,14.666000366210938,1
28443,14.666000366210938,1
28444,14.666000366210938,1
28445,14.293000221252441,1
28446,13.781999588012695,1
28466,13.22700023651123,1
28467,14.123000144958496,1
28468,14.293000221252441,1
28469,14.293000221252441,1
28470,14.293000221252441,1
28471,14.293000221252441,1
28472,14.217000007629395,1
28473,13.003999710083008,1
28494,13.704999923706055,1
28495,14.178000450134277,1
28496,14.293000221252441,1
28497,14.293000221252441,1
28498,14.293000221252441,1
28499,13.918999671936035,1
28500,12.383999824523926,1
28521,13.354999542236328,1
28522,13.704999923706055,1
28523,13.880999565124512,1
28524,13.918999671936035,1
28525,13.880999565124512,1
28526,13.543000221252441,1
28527,12.282999992370605,1
28549,13.543000221252441,1
28550,13.543000221252441,1
28551,13.543000221252441,1
28552,13.543000221252441,1
28553,13.543000221252441,1
28576,13.354999542236328,1
28577,13.543000221252441,1
28578,13.543000221252441,1
28579,13.543000221252441,1
28605,13.354999542236328,1
28788,13.598999977111816,1
28789,14.045999526977539,1
28814,13.428000450134277,1
28815,14.045999526977539,1
28816,14.045999526977539,1
28817,14.045999526977539,1
28819,13.598999977111816,1
28820,13.538000106811523,1
28841,14.045999526977539,1
28842,14.045999526977539,1
28843,14.045999526977539,1
28844,14.045999526977539,1
28845,14.045999526977539,1
28846,13.611000061035156,1
28847,13.538000106811523,1
28868,14.045999526977539,1
28869,14.045999526977539,1
28870,14.045999526977539,1
28871,14.045999526977539,1
28872,13.939000129699707,1
28873,13.939000129699707,1
28895,13.939000129699707,1
28896,14.045999526977539,1
28897,14.045999526977539,1
28898,13.939000129699707,1
28899,13.939000129699707,1
28900,13.939000129699707,1
28922,13.939000129699707,1
28923,14.045999526977539,1
28924,13.939000129699707,1
28925,13.939000129699707,1
28926,13.939000129699707,1
28927,13.939000129699707,1
28949,13.57800006866455,1
28950,13.939000129699707,1
28951,13.939000129699707,1
28952,13.939000129699707,1
28953,13.939000129699707,1
28954,13.611000061035156,1
28977,13.687999725341797,1
28978,13.939000129699707,1
28979,13.939000129699707,1
28980,13.57800006866455,1
28983,13.16100025177002,1
28984,13.16100025177002,1
28985,12.253000259399414,1
29009,13.173999786376953,1
29010,14.741999626159668,1
29011,14.154000282287598,1
29012,13.16100025177002,1
29013,13.16100025177002,1
29036,14.741999626159668,1
29037,14.741999626159668,1
29038,14.741999626159668,1
29039,14.741999626159668,1
29040,14.741999626159668,1
29041,14.154000282287598,1
29061,14.26099967956543,1
29062,13.666999816894531,1
29063,14.741999626159668,1
29064,14.741999626159668,1
29065,14.741999626159668,1
29066,14.741999626159668,1
29067,14.741999626159668,1
29068,14.741999626159668,1
29069,12.730999946594238,1
29088,14.26099967956543,1
29089,14.26099967956543,1
29090,14.395999908447266,1
29091,14.741999626159668,1
29092,14.741999626159668,1
29093,14.741999626159668,1
29094,14.741999626159668,1
29095,14.741999626159668,1
29096,14.154000282287598,1
29116,14.26099967956543,1
29117,14.414999961853027,1
29118,14.741999626159668,1
29119,14.741999626159668,1
29120,14.741999626159668,1
29121,14.741999626159668,1
29122,14.741999626159668,1
29143,14.651000022888184,1
29144,14.651000022888184,1
29145,14.664999961853027,1
29146,14.741999626159668,1
29147,14.741999626159668,1
29148,14.741999626159668,1
29149,14.741999626159668,1
29170,14.651000022888184,1
29171,14.651000022888184,1
29172,14.651000022888184,1
29173,14.651000022888184,1
29174,14.22599983215332,1
29175,14.10200023651123,1
29196,14.651000022888184,1
29197,14.666000366210938,1
29198,14.666000366210938,1
29199,14.666000366210938,1
29200,14.666000366210938,1
29201,14.357000350952148,1
29202,13.696999549865723,1
29221,13.84000015258789,1
29222,14.651000022888184,1
29223,14.651000022888184,1
29224,14.666000366210938,1
29225,14.666000366210938,1
29226,14.666000366210938,1
29227,14.666000366210938,1
29228,14.666000366210938,1
29229,14.357000350952148,1
29230,13.696999549865723,1
29249,14.057000160217285,1
29250,14.666000366210938,1
29251,14.666000366210938,1
29252,14.666000366210938,1
29253,14.666000366210938,1
29254,14.666000366210938,1
29255,14.666000366210938,1
29256,14.357000350952148,1
29257,12.611000061035156,1
29261,14.39799976348877,1
29262,14.39799976348877,1
29263,14.39799976348877,1
29276,13.383999824523926,1
29277,14.293000221252441,1
29278,14.666000366210938,1
29279,14.666000366210938,1
29280,14.666000366210938,1
29281,14.666000366210938,1
29282,14.666000366210938,1
29283,14.239999771118164,1
29288,14.39799976348877,1
29289,14.39799976348877,1
29290,14.39799976348877,1
29291,12.57800006866455,1
29303,13.246000289916992,1
29304,14.293000221252441,1
29305,14.666000366210938,1
29306,14.666000366210938,1
29307,14.666000366210938,1
29308,14.666000366210938,1
29309,14.357000350952148,1
29310,13.918999671936035,1
29315,12.312999725341797,1
29316,12.57800006866455,1
29317,12.57800006866455,1
29331,14.178000450134277,1
29332,14.293000221252441,1
29333,14.293000221252441,1
29334,14.293000221252441,1
29335,14.293000221252441,1
29336,14.293000221252441,1
29337,13.918999671936035,1
29358,13.704999923706055,1
29359,14.293000221252441,1
29360,14.293000221252441,1
29361,14.293000221252441,1
29362,14.293000221252441,1
29363,14.293000221252441,1
29364,13.331999778747559,1
29365,12.282999992370605,1
29385,13.704999923706055,1
29386,13.880999565124512,1
29387,13.954000473022461,1
29388,14.293000221252441,1
29389,13.918999671936035,1
29390,13.65999984741211,1
29391,13.331999778747559,1
29392,12.282999992370605,1
29412,13.354999542236328,1
29413,13.65999984741211,1
29414,13.704999923706055,1
29415,13.704999923706055,1
29416,13.65999984741211,1
29417,13.65999984741211,1
29418,13.276000022888184,1
29440,13.49899959564209,1
29441,13.65999984741211,1
29442,13.65999984741211,1
29443,13.65999984741211,1
29444,13.543000221252441,1
29445,13.267000198364258,1
29467,13.354999542236328,1
29468,13.354999542236328,1
29469,13.49899959564209,1
29470,13.49899959564209,1
29471,13.267000198364258,1
29472,13.267000198364258,1
29496,13.267000198364258,1
29497,13.267000198364258,1
29498,13.267000198364258,1
29652,13.538000106811523,1
29679,13.538000106811523,1
29680,13.598999977111816,1
29681,13.598999977111816,1
29682,13.572999954223633,1
29683,13.538000106811523,1
29684,13.538000106811523,1
29706,13.939000129699707,1
29707,13.939000129699707,1
29708,13.939000129699707,1
29709,13.939000129699707,1
29710,13.538000106811523,1
29711,13.538000106811523,1
