,scores,cavity
10872,10.060999870300293,1
10887,9.840999603271484,1
10888,9.840999603271484,1
10889,11.324000358581543,1
10890,12.536999702453613,1
10891,12.536999702453613,1
10892,13.687000274658203,1
10893,13.687000274658203,1
10894,13.687000274658203,1
10895,13.687000274658203,1
10896,13.687000274658203,1
10897,13.687000274658203,1
10898,11.720999717712402,1
10917,12.378999710083008,1
10918,13.687000274658203,1
10919,13.687000274658203,1
10920,13.687000274658203,1
10921,13.687000274658203,1
10922,13.687000274658203,1
10923,13.687000274658203,1
10924,11.720999717712402,1
10925,11.494000434875488,1
10926,11.494000434875488,1
10945,12.534000396728516,1
10946,12.534000396728516,1
10947,13.687000274658203,1
10948,13.687000274658203,1
10949,13.687000274658203,1
10950,11.975000381469727,1
10951,11.494000434875488,1
10952,11.494000434875488,1
10971,12.081999778747559,1
10972,12.081999778747559,1
10973,13.503999710083008,1
10974,13.503999710083008,1
10975,13.503999710083008,1
10976,11.975000381469727,1
10977,11.494000434875488,1
10978,11.494000434875488,1
10996,10.211999893188477,1
10997,10.416000366210938,1
10998,11.572999954223633,1
10999,13.342000007629395,1
11000,13.342000007629395,1
11001,13.342000007629395,1
11002,11.975000381469727,1
11003,11.479999542236328,1
11025,12.081999778747559,1
11026,12.081999778747559,1
11027,12.081999778747559,1
11028,10.621999740600586,1
11282,12.128999710083008,1
11303,9.800999641418457,1
11308,12.128999710083008,1
11328,9.449999809265137,1
11329,11.845999717712402,1
11334,12.128999710083008,1
11335,11.982000350952148,1
11336,9.640999794006348,1
11355,11.845999717712402,1
11359,13.008000373840332,1
11360,12.652999877929688,1
11361,12.1850004196167,1
11362,10.607000350952148,1
11381,11.845999717712402,1
11382,12.97700023651123,1
11383,13.008000373840332,1
11384,13.008000373840332,1
11385,13.008000373840332,1
11386,12.652999877929688,1
11387,12.536999702453613,1
11388,12.536999702453613,1
11389,9.652000427246094,1
11407,11.845999717712402,1
11408,12.97700023651123,1
11409,13.008000373840332,1
11410,13.008000373840332,1
11411,13.008000373840332,1
11412,12.652999877929688,1
11413,12.536999702453613,1
11414,12.536999702453613,1
11415,9.942000389099121,1
11432,11.531999588012695,1
11433,11.845999717712402,1
11434,12.340999603271484,1
11435,12.340999603271484,1
11436,12.340999603271484,1
11437,13.484999656677246,1
11438,13.503999710083008,1
11439,13.503999710083008,1
11440,13.503999710083008,1
11441,10.46500015258789,1
11455,10.045000076293945,1
11456,10.045000076293945,1
11457,10.045000076293945,1
11458,11.324000358581543,1
11459,11.845999717712402,1
11460,11.845999717712402,1
11461,11.890000343322754,1
11462,12.340999603271484,1
11463,13.687000274658203,1
11464,13.687000274658203,1
11465,13.687000274658203,1
11466,13.503999710083008,1
11467,12.319000244140625,1
11468,11.324000358581543,1
11481,10.045000076293945,1
11482,10.045000076293945,1
11483,10.045000076293945,1
11484,11.324000358581543,1
11485,11.324000358581543,1
11486,11.687000274658203,1
11487,11.845999717712402,1
11488,11.845999717712402,1
11489,13.687000274658203,1
11490,13.687000274658203,1
11491,13.687000274658203,1
11492,13.503999710083008,1
11493,12.41100025177002,1
11494,11.73900032043457,1
11495,10.07800006866455,1
11510,9.491000175476074,1
11511,10.088000297546387,1
11512,11.008000373840332,1
11513,11.845999717712402,1
11514,11.845999717712402,1
11515,13.687000274658203,1
11516,13.687000274658203,1
11517,13.687000274658203,1
11518,13.484999656677246,1
11519,13.484999656677246,1
11520,13.484999656677246,1
11521,12.420999526977539,1
11522,12.420999526977539,1
11523,9.824999809265137,1
11537,9.840999603271484,1
11538,9.840999603271484,1
11539,11.324000358581543,1
11540,11.687000274658203,1
11541,12.378999710083008,1
11542,13.484999656677246,1
11543,13.484999656677246,1
11544,13.484999656677246,1
11545,13.687000274658203,1
11546,13.687000274658203,1
11547,13.687000274658203,1
11548,13.687000274658203,1
11549,12.484999656677246,1
11550,9.427000045776367,1
11551,9.427000045776367,1
11567,12.378999710083008,1
11568,12.378999710083008,1
11569,13.342000007629395,1
11570,13.484999656677246,1
11571,13.687000274658203,1
11572,13.687000274658203,1
11573,13.687000274658203,1
11574,13.687000274658203,1
11575,12.484999656677246,1
11576,11.494000434875488,1
11577,10.38700008392334,1
11578,9.491999626159668,1
11595,12.534000396728516,1
11596,12.534000396728516,1
11597,13.687000274658203,1
11598,13.687000274658203,1
11599,13.687000274658203,1
11600,13.687000274658203,1
11601,12.484999656677246,1
11602,11.515000343322754,1
11603,11.126999855041504,1
11604,9.491999626159668,1
11621,12.081999778747559,1
11622,12.081999778747559,1
11623,13.503999710083008,1
11624,13.503999710083008,1
11625,13.503999710083008,1
11626,11.975000381469727,1
11627,11.515000343322754,1
11628,11.515000343322754,1
11629,11.126999855041504,1
11630,9.491999626159668,1
11648,11.572999954223633,1
11649,13.342000007629395,1
11650,13.342000007629395,1
11651,13.342000007629395,1
11652,11.975000381469727,1
11653,11.515000343322754,1
11654,11.515000343322754,1
11655,11.126999855041504,1
11674,10.456999778747559,1
11675,12.081999778747559,1
11676,12.081999778747559,1
11677,12.081999778747559,1
11678,11.902999877929688,1
11679,11.218000411987305,1
11680,10.255000114440918,1
11681,10.079999923706055,1
11705,10.079999923706055,1
11706,10.079999923706055,1
11707,10.079999923706055,1
11906,10.413999557495117,1
11907,9.54800033569336,1
11931,12.128999710083008,1
11932,12.128999710083008,1
11933,10.53499984741211,1
11953,9.800999641418457,1
11957,12.128999710083008,1
11958,12.128999710083008,1
11959,11.331000328063965,1
11978,9.5,1
11979,11.845999717712402,1
11983,12.128999710083008,1
11984,12.128999710083008,1
11985,11.788999557495117,1
11986,9.857999801635742,1
12004,11.307000160217285,1
12005,11.845999717712402,1
12009,13.008000373840332,1
12010,12.97700023651123,1
12011,12.1850004196167,1
12012,11.008000373840332,1
12030,11.324000358581543,1
12031,11.845999717712402,1
12032,12.97700023651123,1
12033,13.008000373840332,1
12034,13.008000373840332,1
12035,13.008000373840332,1
12036,12.97700023651123,1
12037,12.536999702453613,1
12038,12.536999702453613,1
12039,10.967000007629395,1
12056,11.324000358581543,1
12057,11.324000358581543,1
12058,12.97700023651123,1
12059,13.008000373840332,1
12060,13.008000373840332,1
12061,13.484999656677246,1
12062,13.484999656677246,1
12063,13.484999656677246,1
12064,13.008000373840332,1
12065,11.097000122070312,1
12082,11.324000358581543,1
12083,11.324000358581543,1
12084,11.324000358581543,1
12085,11.411999702453613,1
12086,12.340999603271484,1
12087,13.484999656677246,1
12088,13.484999656677246,1
12089,13.503999710083008,1
12090,13.503999710083008,1
12091,13.503999710083008,1
12092,11.680999755859375,1
12105,10.045000076293945,1
12106,10.045000076293945,1
12107,10.045000076293945,1
12108,10.916999816894531,1
12109,10.916999816894531,1
12110,10.916999816894531,1
12111,10.769000053405762,1
12112,12.340999603271484,1
12113,13.687000274658203,1
12114,13.687000274658203,1
12115,13.687000274658203,1
12116,13.687000274658203,1
12117,13.687000274658203,1
12118,11.720999717712402,1
12131,10.045000076293945,1
12132,10.045000076293945,1
12133,10.045000076293945,1
12134,10.916999816894531,1
12135,10.916999816894531,1
12136,10.916999816894531,1
12137,10.916999816894531,1
12138,11.008000373840332,1
12139,13.687000274658203,1
12140,13.687000274658203,1
12141,13.687000274658203,1
12142,13.687000274658203,1
12143,13.687000274658203,1
12144,12.340999603271484,1
12145,10.810999870300293,1
12160,9.491000175476074,1
12161,9.840999603271484,1
12162,10.607000350952148,1
12163,10.916999816894531,1
12164,11.008000373840332,1
12165,13.687000274658203,1
12166,13.687000274658203,1
12167,13.687000274658203,1
12168,13.687000274658203,1
12169,13.687000274658203,1
12170,13.484999656677246,1
12171,12.420999526977539,1
12172,12.420999526977539,1
12173,10.611000061035156,1
12187,9.840999603271484,1
12188,9.840999603271484,1
12189,10.916999816894531,1
12190,11.008000373840332,1
12191,11.270999908447266,1
12192,12.534000396728516,1
12193,13.342000007629395,1
12194,13.484999656677246,1
12195,13.484999656677246,1
12196,13.687000274658203,1
12197,13.687000274658203,1
12198,13.687000274658203,1
12199,12.484999656677246,1
12200,11.515000343322754,1
12201,11.515000343322754,1
12202,11.164999961853027,1
12219,13.342000007629395,1
12220,13.484999656677246,1
12221,13.484999656677246,1
12222,13.687000274658203,1
12223,13.687000274658203,1
12224,13.687000274658203,1
12225,12.484999656677246,1
12226,11.515000343322754,1
12227,11.515000343322754,1
12228,11.494000434875488,1
12245,12.364999771118164,1
12246,12.364999771118164,1
12247,13.342000007629395,1
12248,13.687000274658203,1
12249,13.687000274658203,1
12250,13.687000274658203,1
12251,13.342000007629395,1
12252,11.975000381469727,1
12253,11.515000343322754,1
12254,11.494000434875488,1
12272,11.996999740600586,1
12273,13.342000007629395,1
12274,13.342000007629395,1
12275,13.342000007629395,1
12276,13.342000007629395,1
12277,13.342000007629395,1
12278,11.975000381469727,1
12279,11.494000434875488,1
12280,11.494000434875488,1
12298,11.572999954223633,1
12299,13.342000007629395,1
12300,13.342000007629395,1
12301,13.342000007629395,1
12302,13.342000007629395,1
12303,13.342000007629395,1
12304,13.342000007629395,1
12305,13.342000007629395,1
12306,9.661999702453613,1
12324,10.456999778747559,1
12325,12.081999778747559,1
12326,12.081999778747559,1
12327,12.081999778747559,1
12328,11.902999877929688,1
12329,13.342000007629395,1
12330,13.342000007629395,1
12331,13.342000007629395,1
12332,9.661999702453613,1
12355,13.342000007629395,1
12356,13.342000007629395,1
12357,13.342000007629395,1
12358,9.661999702453613,1
12554,10.413999557495117,1
12555,10.413999557495117,1
12556,10.413999557495117,1
12578,10.699999809265137,1
12579,10.699999809265137,1
12580,12.128999710083008,1
12581,12.128999710083008,1
12582,12.128999710083008,1
12583,10.53499984741211,1
12603,9.800999641418457,1
12604,11.430999755859375,1
12605,11.845999717712402,1
12606,12.128999710083008,1
12607,12.128999710083008,1
12608,12.128999710083008,1
12609,11.331000328063965,1
12626,10.045000076293945,1
12627,10.045000076293945,1
12628,10.045000076293945,1
12629,11.531999588012695,1
12630,11.531999588012695,1
12631,11.845999717712402,1
12632,12.128999710083008,1
12633,12.128999710083008,1
12634,12.128999710083008,1
12635,11.788999557495117,1
12636,9.857999801635742,1
12652,10.045000076293945,1
12653,10.045000076293945,1
12654,10.151000022888184,1
12655,11.531999588012695,1
12656,11.531999588012695,1
12657,11.845999717712402,1
12658,13.008000373840332,1
12659,13.008000373840332,1
12660,13.008000373840332,1
12661,12.1850004196167,1
12662,11.008000373840332,1
12678,10.045000076293945,1
12679,10.045000076293945,1
12680,10.916999816894531,1
12681,11.531999588012695,1
12682,11.531999588012695,1
12683,11.60099983215332,1
12684,13.008000373840332,1
12685,13.008000373840332,1
12686,13.008000373840332,1
12687,12.536999702453613,1
12688,12.536999702453613,1
12689,10.967000007629395,1
12702,9.5,1
12703,9.5,1
12704,9.5,1
12705,10.045000076293945,1
12706,10.916999816894531,1
12707,10.916999816894531,1
12708,10.916999816894531,1
12709,11.60099983215332,1
12710,13.008000373840332,1
12711,13.484999656677246,1
12712,13.484999656677246,1
12713,13.484999656677246,1
12714,13.008000373840332,1
12715,11.135000228881836,1
12716,11.135000228881836,1
12717,10.128999710083008,1
12728,9.5,1
12729,9.5,1
12730,9.5,1
12731,10.045000076293945,1
12732,10.916999816894531,1
12733,10.916999816894531,1
12734,10.916999816894531,1
12735,11.411999702453613,1
12736,12.534000396728516,1
12737,13.484999656677246,1
12738,13.484999656677246,1
12739,13.503999710083008,1
12740,13.503999710083008,1
12741,13.503999710083008,1
12742,12.484999656677246,1
12743,10.128999710083008,1
12754,9.5,1
12755,9.5,1
12756,9.5,1
12758,10.25,1
12759,10.25,1
12760,10.597999572753906,1
12761,10.597999572753906,1
12762,12.340999603271484,1
12763,13.484999656677246,1
12764,13.484999656677246,1
12765,13.687000274658203,1
12766,13.687000274658203,1
12767,13.687000274658203,1
12768,12.484999656677246,1
12769,11.680999755859375,1
12770,10.38700008392334,1
12771,10.38700008392334,1
12772,10.38700008392334,1
12773,9.491999626159668,1
12784,10.25,1
12785,10.25,1
12786,10.597999572753906,1
12787,10.597999572753906,1
12788,11.008000373840332,1
12789,12.378999710083008,1
12790,12.534000396728516,1
12791,13.687000274658203,1
12792,13.687000274658203,1
12793,13.687000274658203,1
12794,13.687000274658203,1
12795,13.687000274658203,1
12796,12.484999656677246,1
12797,11.515000343322754,1
12798,11.515000343322754,1
12799,11.135000228881836,1
12813,10.25,1
12814,11.008000373840332,1
12815,12.378999710083008,1
12816,12.378999710083008,1
12817,13.687000274658203,1
12818,13.687000274658203,1
12819,13.687000274658203,1
12820,13.687000274658203,1
12821,13.687000274658203,1
12822,12.534000396728516,1
12823,11.515000343322754,1
12824,11.515000343322754,1
12825,11.213000297546387,1
12826,11.213000297546387,1
12827,9.491999626159668,1
12839,9.404999732971191,1
12840,11.008000373840332,1
12841,11.050000190734863,1
12842,11.050000190734863,1
12843,13.342000007629395,1
12844,13.484999656677246,1
12845,13.687000274658203,1
12846,13.687000274658203,1
12847,13.687000274658203,1
12848,13.687000274658203,1
12849,12.484999656677246,1
12850,11.902999877929688,1
12851,11.902999877929688,1
12852,11.300000190734863,1
12853,9.491999626159668,1
12869,12.081999778747559,1
12870,13.484999656677246,1
12871,13.484999656677246,1
12872,13.687000274658203,1
12873,13.687000274658203,1
12874,13.687000274658203,1
12875,12.484999656677246,1
12876,11.902999877929688,1
12877,11.902999877929688,1
12878,11.494000434875488,1
12879,9.491999626159668,1
12896,12.107000350952148,1
12897,12.107000350952148,1
12898,13.687000274658203,1
12899,13.687000274658203,1
12900,13.687000274658203,1
12901,13.342000007629395,1
12902,11.975000381469727,1
12903,11.902999877929688,1
12904,11.494000434875488,1
12922,11.680999755859375,1
12923,11.996999740600586,1
12924,11.996999740600586,1
12925,13.342000007629395,1
12926,13.342000007629395,1
12927,13.342000007629395,1
12928,11.975000381469727,1
12929,11.494000434875488,1
12930,11.494000434875488,1
12948,10.88599967956543,1
12949,11.218000411987305,1
12950,11.902999877929688,1
12951,13.342000007629395,1
12952,13.342000007629395,1
12953,13.342000007629395,1
12954,13.342000007629395,1
12955,13.342000007629395,1
12956,9.661999702453613,1
12974,10.456999778747559,1
12975,11.147000312805176,1
12976,11.902999877929688,1
12977,11.902999877929688,1
12978,11.902999877929688,1
12979,13.342000007629395,1
12980,13.342000007629395,1
12981,13.342000007629395,1
12982,9.661999702453613,1
13005,13.342000007629395,1
13006,13.342000007629395,1
13007,13.342000007629395,1
13008,9.661999702453613,1
13201,9.67199993133545,1
13202,9.67199993133545,1
13203,9.67199993133545,1
13226,10.045000076293945,1
13227,10.045000076293945,1
13228,10.699999809265137,1
13229,10.699999809265137,1
13252,10.045000076293945,1
13253,10.045000076293945,1
13254,10.699999809265137,1
13255,10.699999809265137,1
13276,10.045000076293945,1
13277,10.045000076293945,1
13278,10.045000076293945,1
13279,10.095999717712402,1
13280,10.699999809265137,1
13281,11.307000160217285,1
13283,11.788999557495117,1
13284,11.788999557495117,1
13285,11.788999557495117,1
13286,9.857999801635742,1
13302,10.045000076293945,1
13303,10.045000076293945,1
13304,10.045000076293945,1
13305,10.536999702453613,1
13306,10.79800033569336,1
13307,11.35200023651123,1
13308,13.008000373840332,1
13309,13.008000373840332,1
13310,13.008000373840332,1
13311,11.803000450134277,1
13312,11.008000373840332,1
13328,10.045000076293945,1
13329,10.045000076293945,1
13330,10.045000076293945,1
13331,10.536999702453613,1
13332,10.79800033569336,1
13333,11.411999702453613,1
13334,13.008000373840332,1
13335,13.008000373840332,1
13336,13.008000373840332,1
13337,12.335000038146973,1
13338,12.335000038146973,1
13339,10.967000007629395,1
13352,9.5,1
13353,9.5,1
13354,9.67199993133545,1
13355,9.67199993133545,1
13356,9.67199993133545,1
13357,10.536999702453613,1
13358,10.79800033569336,1
13359,11.411999702453613,1
13360,13.008000373840332,1
13361,13.484999656677246,1
13362,13.484999656677246,1
13363,13.484999656677246,1
13364,13.008000373840332,1
13365,12.21500015258789,1
13366,12.21500015258789,1
13367,10.255000114440918,1
13378,9.5,1
13379,9.5,1
13380,9.5,1
13384,10.229000091552734,1
13385,11.411999702453613,1
13386,12.534000396728516,1
13387,13.484999656677246,1
13388,13.484999656677246,1
13389,13.503999710083008,1
13390,13.503999710083008,1
13391,13.503999710083008,1
13392,12.484999656677246,1
13393,11.57800006866455,1
13404,9.5,1
13405,9.5,1
13406,9.5,1
13411,9.984000205993652,1
13412,10.699999809265137,1
13413,13.484999656677246,1
13414,13.484999656677246,1
13415,13.687000274658203,1
13416,13.687000274658203,1
13417,13.687000274658203,1
13418,12.534000396728516,1
13419,11.680999755859375,1
13420,10.963000297546387,1
13421,11.213000297546387,1
13422,11.213000297546387,1
13423,11.213000297546387,1
13437,9.840999603271484,1
13438,9.840999603271484,1
13439,11.411999702453613,1
13440,12.534000396728516,1
13441,13.687000274658203,1
13442,13.687000274658203,1
13443,13.687000274658203,1
13444,13.687000274658203,1
13445,13.687000274658203,1
13446,12.484999656677246,1
13447,11.902999877929688,1
13448,11.902999877929688,1
13449,11.300000190734863,1
13463,9.840999603271484,1
13464,9.840999603271484,1
13465,10.229999542236328,1
13466,11.494000434875488,1
13467,13.687000274658203,1
13468,13.687000274658203,1
13469,13.687000274658203,1
13470,13.687000274658203,1
13471,13.687000274658203,1
13472,12.534000396728516,1
13473,12.335000038146973,1
13474,11.902999877929688,1
13475,11.494000434875488,1
13476,11.494000434875488,1
13477,9.491999626159668,1
13489,9.404999732971191,1
13490,9.651000022888184,1
13491,9.859999656677246,1
13492,9.88599967956543,1
13493,13.342000007629395,1
13494,13.342000007629395,1
13495,13.687000274658203,1
13496,13.687000274658203,1
13497,13.687000274658203,1
13498,13.342000007629395,1
13499,13.342000007629395,1
13500,11.975000381469727,1
13501,11.902999877929688,1
13502,11.494000434875488,1
13503,9.491999626159668,1
13515,9.404999732971191,1
13516,9.404999732971191,1
13517,9.404999732971191,1
13518,9.88599967956543,1
13519,11.982000350952148,1
13520,12.107000350952148,1
13521,12.107000350952148,1
13522,12.534000396728516,1
13523,13.342000007629395,1
13524,13.342000007629395,1
13525,13.342000007629395,1
13526,11.975000381469727,1
13527,11.902999877929688,1
13528,11.494000434875488,1
13529,9.491999626159668,1
13546,12.107000350952148,1
13547,12.107000350952148,1
13548,12.41100025177002,1
13549,13.342000007629395,1
13550,13.342000007629395,1
13551,13.342000007629395,1
13552,11.975000381469727,1
13553,11.902999877929688,1
13554,11.494000434875488,1
13572,11.423999786376953,1
13573,11.996999740600586,1
13574,11.996999740600586,1
13575,13.342000007629395,1
13576,13.342000007629395,1
13577,13.342000007629395,1
13578,11.975000381469727,1
13579,11.831000328063965,1
13580,11.494000434875488,1
13598,9.633999824523926,1
13599,10.907999992370605,1
13600,11.423999786376953,1
13601,13.342000007629395,1
13602,13.342000007629395,1
13603,13.342000007629395,1
13604,13.342000007629395,1
13605,13.342000007629395,1
13606,9.661999702453613,1
13624,9.633999824523926,1
13625,10.907999992370605,1
13626,11.423999786376953,1
13627,11.423999786376953,1
13628,11.902999877929688,1
13629,13.342000007629395,1
13630,13.342000007629395,1
13631,13.342000007629395,1
13632,9.661999702453613,1
13655,13.342000007629395,1
13656,13.342000007629395,1
13657,13.342000007629395,1
13658,9.661999702453613,1
13851,9.67199993133545,1
13852,9.67199993133545,1
13853,9.67199993133545,1
13876,10.045000076293945,1
13877,10.045000076293945,1
13878,10.045000076293945,1
13879,9.67199993133545,1
13901,9.67199993133545,1
13902,10.045000076293945,1
13903,10.045000076293945,1
13904,10.045000076293945,1
13905,10.274999618530273,1
13926,10.045000076293945,1
13927,10.045000076293945,1
13928,10.045000076293945,1
13929,10.045000076293945,1
13930,10.045000076293945,1
13931,10.699999809265137,1
13936,9.838000297546387,1
13952,10.045000076293945,1
13953,10.045000076293945,1
13954,10.045000076293945,1
13955,9.67199993133545,1
13956,9.675000190734863,1
13957,11.35200023651123,1
13958,13.008000373840332,1
13959,13.008000373840332,1
13960,13.008000373840332,1
13961,11.140000343322754,1
13962,10.45199966430664,1
13978,10.045000076293945,1
13979,10.045000076293945,1
13980,10.045000076293945,1
13982,9.802000045776367,1
13983,11.35200023651123,1
13984,13.008000373840332,1
13985,13.008000373840332,1
13986,13.008000373840332,1
13987,12.335000038146973,1
13988,12.335000038146973,1
13989,10.930999755859375,1
14004,9.67199993133545,1
14005,9.67199993133545,1
14006,9.67199993133545,1
14008,9.802000045776367,1
14009,11.35200023651123,1
14010,13.008000373840332,1
14011,13.008000373840332,1
14012,13.008000373840332,1
14013,12.510000228881836,1
14014,12.510000228881836,1
14015,12.21500015258789,1
14016,12.21500015258789,1
14017,10.255000114440918,1
14034,9.802000045776367,1
14035,10.753999710083008,1
14036,12.534000396728516,1
14037,12.534000396728516,1
14038,12.534000396728516,1
14039,13.484999656677246,1
14040,13.484999656677246,1
14041,13.484999656677246,1
14042,12.484999656677246,1
14043,11.57800006866455,1
14044,9.770999908447266,1
14045,9.529999732971191,1
14062,10.699999809265137,1
14063,11.519000053405762,1
14064,12.510000228881836,1
14065,13.484999656677246,1
14066,13.484999656677246,1
14067,13.484999656677246,1
14068,12.534000396728516,1
14069,11.996999740600586,1
14070,11.996999740600586,1
14071,11.996999740600586,1
14072,11.510000228881836,1
14073,11.213000297546387,1
14088,9.425000190734863,1
14089,11.01099967956543,1
14090,12.244000434875488,1
14091,13.484999656677246,1
14092,13.484999656677246,1
14093,13.687000274658203,1
14094,13.687000274658203,1
14095,13.687000274658203,1
14096,12.515999794006348,1
14097,12.515999794006348,1
14098,12.484999656677246,1
14099,11.300000190734863,1
14115,9.385000228881836,1
14116,11.494000434875488,1
14117,12.336000442504883,1
14118,12.534000396728516,1
14119,13.687000274658203,1
14120,13.687000274658203,1
14121,13.687000274658203,1
14122,13.484999656677246,1
14123,13.484999656677246,1
14124,12.484999656677246,1
14125,11.494000434875488,1
14126,11.494000434875488,1
14127,9.491999626159668,1
14142,9.651000022888184,1
14143,12.107000350952148,1
14144,12.107000350952148,1
14145,13.687000274658203,1
14146,13.687000274658203,1
14147,13.687000274658203,1
14148,13.484999656677246,1
14149,13.484999656677246,1
14150,12.484999656677246,1
14151,11.902999877929688,1
14152,11.494000434875488,1
14153,9.491999626159668,1
14168,9.54699993133545,1
14169,10.623000144958496,1
14170,11.805999755859375,1
14171,11.805999755859375,1
14172,12.534000396728516,1
14173,13.484999656677246,1
14174,13.484999656677246,1
14175,13.484999656677246,1
14176,11.975000381469727,1
14177,11.902999877929688,1
14178,11.494000434875488,1
14179,9.491999626159668,1
14195,10.623000144958496,1
14196,11.423999786376953,1
14197,11.678000450134277,1
14198,12.081999778747559,1
14199,13.342000007629395,1
14200,13.342000007629395,1
14201,13.342000007629395,1
14202,11.975000381469727,1
14203,11.902999877929688,1
14204,11.300000190734863,1
14222,11.423999786376953,1
14223,11.423999786376953,1
14224,11.423999786376953,1
14225,11.423999786376953,1
14226,11.423999786376953,1
14227,11.831000328063965,1
14228,11.831000328063965,1
14229,11.831000328063965,1
14230,10.128999710083008,1
14249,10.222999572753906,1
14250,11.423999786376953,1
14251,11.423999786376953,1
14252,11.423999786376953,1
14253,12.081999778747559,1
14254,12.081999778747559,1
14255,12.081999778747559,1
14275,10.222999572753906,1
14276,11.423999786376953,1
14277,11.423999786376953,1
14278,11.423999786376953,1
14279,12.081999778747559,1
14280,12.081999778747559,1
14281,12.081999778747559,1
14305,12.081999778747559,1
14306,12.081999778747559,1
14307,12.081999778747559,1
14501,9.67199993133545,1
14502,9.67199993133545,1
14503,9.67199993133545,1
14526,10.045000076293945,1
14527,10.045000076293945,1
14528,10.045000076293945,1
14529,9.67199993133545,1
14551,9.67199993133545,1
14552,10.045000076293945,1
14553,10.045000076293945,1
14554,10.045000076293945,1
14555,10.274999618530273,1
14577,9.67199993133545,1
14578,10.045000076293945,1
14579,10.045000076293945,1
14580,10.045000076293945,1
14581,10.699999809265137,1
14602,9.67199993133545,1
14603,9.67199993133545,1
14604,9.67199993133545,1
14605,9.67199993133545,1
14606,9.675000190734863,1
14607,11.35200023651123,1
14608,11.35200023651123,1
14609,11.35200023651123,1
14610,9.64799976348877,1
14611,9.64799976348877,1
14612,9.439000129699707,1
14628,9.67199993133545,1
14629,9.67199993133545,1
14630,9.67199993133545,1
14632,9.675000190734863,1
14633,11.35200023651123,1
14634,11.35200023651123,1
14635,11.35200023651123,1
14636,11.211999893188477,1
14637,11.211999893188477,1
14638,10.930999755859375,1
14639,10.930999755859375,1
14654,9.67199993133545,1
14655,9.67199993133545,1
14656,9.67199993133545,1
14658,9.675000190734863,1
14659,11.35200023651123,1
14660,11.35200023651123,1
14661,11.35200023651123,1
14662,11.842000007629395,1
14663,12.1850004196167,1
14664,12.21500015258789,1
14665,12.21500015258789,1
14666,12.21500015258789,1
14667,10.255000114440918,1
14685,10.536999702453613,1
14686,10.699999809265137,1
14687,11.35200023651123,1
14688,11.842000007629395,1
14689,13.484999656677246,1
14690,13.484999656677246,1
14691,13.484999656677246,1
14692,12.335000038146973,1
14693,11.975000381469727,1
14694,11.975000381469727,1
14695,9.968000411987305,1
14712,10.699999809265137,1
14713,11.35200023651123,1
14714,11.842000007629395,1
14715,13.484999656677246,1
14716,13.484999656677246,1
14717,13.484999656677246,1
14718,12.534000396728516,1
14719,12.319000244140625,1
14720,12.319000244140625,1
14721,11.996999740600586,1
14722,11.510000228881836,1
14723,11.213000297546387,1
14739,9.651000022888184,1
14740,11.494000434875488,1
14741,13.484999656677246,1
14742,13.484999656677246,1
14743,13.484999656677246,1
14744,13.687000274658203,1
14745,13.687000274658203,1
14746,13.687000274658203,1
14747,12.515999794006348,1
14748,12.484999656677246,1
14749,11.300000190734863,1
14766,11.494000434875488,1
14767,12.336000442504883,1
14768,12.534000396728516,1
14769,13.342000007629395,1
14770,13.687000274658203,1
14771,13.687000274658203,1
14772,13.687000274658203,1
14773,13.484999656677246,1
14774,12.484999656677246,1
14775,11.494000434875488,1
14776,11.494000434875488,1
14792,9.651000022888184,1
14793,12.107000350952148,1
14794,12.107000350952148,1
14795,13.342000007629395,1
14796,13.687000274658203,1
14797,13.687000274658203,1
14798,13.687000274658203,1
14799,13.484999656677246,1
14800,12.484999656677246,1
14801,11.831000328063965,1
14802,11.494000434875488,1
14818,9.385000228881836,1
14819,9.605999946594238,1
14820,10.611000061035156,1
14821,11.01099967956543,1
14822,12.081999778747559,1
14823,13.484999656677246,1
14824,13.484999656677246,1
14825,13.484999656677246,1
14826,11.975000381469727,1
14827,11.831000328063965,1
14828,11.494000434875488,1
14846,10.611000061035156,1
14847,10.95300006866455,1
14848,12.081999778747559,1
14849,13.342000007629395,1
14850,13.342000007629395,1
14851,13.342000007629395,1
14852,11.975000381469727,1
14853,11.831000328063965,1
14854,10.213000297546387,1
14874,10.001999855041504,1
14875,10.001999855041504,1
14876,11.321999549865723,1
14877,11.831000328063965,1
14878,11.831000328063965,1
14879,11.831000328063965,1
14902,11.321999549865723,1
14903,11.831000328063965,1
14904,11.831000328063965,1
14905,11.831000328063965,1
14928,10.366999626159668,1
14929,10.366999626159668,1
14930,10.366999626159668,1
15201,9.67199993133545,1
15202,9.67199993133545,1
15203,9.67199993133545,1
15227,9.67199993133545,1
15228,9.67199993133545,1
15229,9.67199993133545,1
15253,9.67199993133545,1
15254,9.67199993133545,1
15255,9.67199993133545,1
15258,9.472000122070312,1
15259,9.472000122070312,1
15260,9.472000122070312,1
15284,9.472000122070312,1
15285,9.472000122070312,1
15286,9.472000122070312,1
15287,10.930999755859375,1
15288,10.930999755859375,1
15289,10.930999755859375,1
15310,9.472000122070312,1
15311,9.987000465393066,1
15312,10.842000007629395,1
15313,12.1850004196167,1
15314,12.1850004196167,1
15315,12.1850004196167,1
15316,11.730999946594238,1
15317,9.930000305175781,1
15337,9.987000465393066,1
15338,11.326000213623047,1
15339,12.1850004196167,1
15340,12.1850004196167,1
15341,12.1850004196167,1
