,scores,cavity
24932,14.706000328063965,1
24965,14.706000328063965,1
24970,13.406999588012695,1
24997,13.909000396728516,1
24998,14.706000328063965,1
24999,15.493000030517578,1
25000,15.493000030517578,1
25029,13.588000297546387,1
25030,15.065999984741211,1
25031,15.493000030517578,1
25032,15.493000030517578,1
25033,15.493000030517578,1
25034,15.493000030517578,1
25061,12.925999641418457,1
25062,14.239999771118164,1
25063,15.065999984741211,1
25064,15.493000030517578,1
25065,15.493000030517578,1
25066,15.493000030517578,1
25094,14.312000274658203,1
25095,14.803000450134277,1
25096,15.065999984741211,1
25097,15.493000030517578,1
25098,15.493000030517578,1
25099,15.493000030517578,1
25127,14.312000274658203,1
25128,14.99899959564209,1
25129,14.99899959564209,1
25130,14.99899959564209,1
25131,14.892000198364258,1
25132,13.744999885559082,1
25160,14.312000274658203,1
25161,14.99899959564209,1
25162,14.99899959564209,1
25163,14.99899959564209,1
25164,14.288999557495117,1
25165,13.220000267028809,1
25193,13.510000228881836,1
25194,14.99899959564209,1
25195,14.99899959564209,1
25196,14.99899959564209,1
25197,13.220000267028809,1
25198,13.220000267028809,1
25227,14.024999618530273,1
25228,14.024999618530273,1
25229,14.024999618530273,1
25230,13.312000274658203,1
25231,13.312000274658203,1
25232,13.312000274658203,1
25233,13.531999588012695,1
25234,13.531999588012695,1
25235,13.531999588012695,1
25260,13.064000129699707,1
25261,13.312000274658203,1
25262,13.312000274658203,1
25263,13.312000274658203,1
25264,13.312000274658203,1
25265,13.312000274658203,1
25266,13.531999588012695,1
25267,13.531999588012695,1
25268,13.531999588012695,1
25293,13.064000129699707,1
25294,13.531999588012695,1
25295,13.531999588012695,1
25296,13.531999588012695,1
25297,13.531999588012695,1
25298,13.312000274658203,1
25299,13.531999588012695,1
25300,13.531999588012695,1
25301,13.531999588012695,1
25326,13.064000129699707,1
25327,13.531999588012695,1
25328,13.531999588012695,1
25329,13.531999588012695,1
25330,13.531999588012695,1
25331,13.064000129699707,1
25332,13.064000129699707,1
25333,13.064000129699707,1
25334,12.819999694824219,1
25360,13.531999588012695,1
25361,13.531999588012695,1
25362,13.531999588012695,1
25363,13.531999588012695,1
25594,15.493000030517578,1
25601,12.692000389099121,1
25626,13.925999641418457,1
25627,15.493000030517578,1
25634,12.692000389099121,1
25658,13.119999885559082,1
25659,14.99899959564209,1
25660,15.493000030517578,1
25691,13.522000312805176,1
25692,15.493000030517578,1
25693,15.493000030517578,1
25724,14.706000328063965,1
25725,15.493000030517578,1
25726,15.493000030517578,1
25728,14.574000358581543,1
25756,13.427000045776367,1
25757,14.970999717712402,1
25758,15.493000030517578,1
25759,15.493000030517578,1
25760,15.493000030517578,1
25761,14.574000358581543,1
25762,13.3149995803833,1
25763,12.57699966430664,1
25789,13.753000259399414,1
25790,14.970999717712402,1
25791,15.493000030517578,1
25792,15.493000030517578,1
25793,15.493000030517578,1
25794,14.223999977111816,1
25795,12.842000007629395,1
25796,12.57699966430664,1
25821,13.588000297546387,1
25822,15.065999984741211,1
25823,15.493000030517578,1
25824,15.493000030517578,1
25825,15.493000030517578,1
25826,15.493000030517578,1
25853,12.925999641418457,1
25854,14.574000358581543,1
25855,15.493000030517578,1
25856,15.493000030517578,1
25857,15.493000030517578,1
25858,15.493000030517578,1
25886,13.741000175476074,1
25887,15.065999984741211,1
25888,15.493000030517578,1
25889,15.493000030517578,1
25890,15.493000030517578,1
25891,15.493000030517578,1
25919,13.741000175476074,1
25920,15.065999984741211,1
25921,15.493000030517578,1
25922,15.493000030517578,1
25923,15.493000030517578,1
25924,13.744999885559082,1
25952,13.741000175476074,1
25953,15.065999984741211,1
25954,15.065999984741211,1
25955,15.065999984741211,1
25956,14.288999557495117,1
25957,13.220000267028809,1
25985,13.510000228881836,1
25986,14.293000221252441,1
25987,14.293000221252441,1
25988,14.293000221252441,1
25989,13.220000267028809,1
25990,13.220000267028809,1
26019,14.024999618530273,1
26020,14.024999618530273,1
26021,14.024999618530273,1
26022,13.312000274658203,1
26023,13.312000274658203,1
26024,13.72700023651123,1
26025,13.72700023651123,1
26026,13.72700023651123,1
26027,13.531999588012695,1
26052,13.041999816894531,1
26053,13.312000274658203,1
26054,13.312000274658203,1
26055,13.312000274658203,1
26056,13.312000274658203,1
26057,13.312000274658203,1
26058,13.531999588012695,1
26059,13.531999588012695,1
26060,13.531999588012695,1
26086,13.312000274658203,1
26087,13.531999588012695,1
26088,13.531999588012695,1
26089,13.531999588012695,1
26090,13.531999588012695,1
26091,13.531999588012695,1
26092,13.531999588012695,1
26093,13.531999588012695,1
26119,13.312000274658203,1
26120,13.531999588012695,1
26121,13.531999588012695,1
26122,13.531999588012695,1
26123,13.531999588012695,1
26124,13.531999588012695,1
26125,13.531999588012695,1
26126,12.819999694824219,1
26152,13.064000129699707,1
26153,13.531999588012695,1
26154,13.531999588012695,1
26155,13.531999588012695,1
26156,13.531999588012695,1
26157,13.531999588012695,1
26158,13.531999588012695,1
26386,15.493000030517578,1
26393,12.692000389099121,1
26394,13.755999565124512,1
26395,13.755999565124512,1
26396,13.755999565124512,1
26418,13.925999641418457,1
26419,15.493000030517578,1
26426,12.692000389099121,1
26427,13.883999824523926,1
26428,13.883999824523926,1
26429,13.883999824523926,1
26450,12.814000129699707,1
26451,14.99899959564209,1
26452,15.493000030517578,1
26460,15.125,1
26461,15.125,1
26462,15.125,1
26483,14.99899959564209,1
26484,15.493000030517578,1
26485,15.493000030517578,1
26486,15.493000030517578,1
26493,15.125,1
26498,14.218000411987305,1
26499,14.767000198364258,1
26500,14.767000198364258,1
26501,14.767000198364258,1
26516,14.99899959564209,1
26517,15.493000030517578,1
26518,15.493000030517578,1
26519,15.493000030517578,1
26520,14.574000358581543,1
26521,13.661999702453613,1
26532,14.767000198364258,1
26533,14.767000198364258,1
26534,14.767000198364258,1
26548,13.427000045776367,1
26549,14.99899959564209,1
26550,15.493000030517578,1
26551,15.493000030517578,1
26552,15.493000030517578,1
26553,14.574000358581543,1
26554,13.045999526977539,1
26555,12.581999778747559,1
26557,12.692000389099121,1
26558,13.013999938964844,1
26565,14.767000198364258,1
26566,14.767000198364258,1
26567,14.767000198364258,1
26581,14.99899959564209,1
26582,14.99899959564209,1
26583,15.065999984741211,1
26584,15.065999984741211,1
26585,15.065999984741211,1
26586,14.223999977111816,1
26587,12.842000007629395,1
26588,12.862000465393066,1
26589,12.862000465393066,1
26590,12.862000465393066,1
26591,13.013999938964844,1
26598,13.654000282287598,1
26613,14.239999771118164,1
26614,14.99899959564209,1
26615,14.99899959564209,1
26616,14.99899959564209,1
26617,14.970999717712402,1
26618,14.803000450134277,1
26622,12.862000465393066,1
26623,12.862000465393066,1
26626,28.341999053955078,1
26627,28.341999053955078,1
26645,12.925999641418457,1
26646,14.593999862670898,1
26647,15.493000030517578,1
26648,15.493000030517578,1
26649,15.493000030517578,1
26650,14.312000274658203,1
26655,12.862000465393066,1
26656,12.862000465393066,1
26678,13.741000175476074,1
26679,15.065999984741211,1
26680,15.493000030517578,1
26681,15.493000030517578,1
26682,15.493000030517578,1
26683,14.312000274658203,1
26711,13.741000175476074,1
26712,15.065999984741211,1
26713,15.493000030517578,1
26714,15.493000030517578,1
26715,15.493000030517578,1
26716,13.460000038146973,1
26744,13.741000175476074,1
26745,15.065999984741211,1
26746,15.065999984741211,1
26747,15.065999984741211,1
26748,13.708000183105469,1
26749,13.13700008392334,1
26778,13.880000114440918,1
26779,13.880000114440918,1
26780,13.880000114440918,1
26781,13.13700008392334,1
26782,13.194000244140625,1
26811,13.880000114440918,1
26812,13.880000114440918,1
26813,13.880000114440918,1
26814,13.312000274658203,1
26815,13.312000274658203,1
26816,13.72700023651123,1
26817,13.72700023651123,1
26818,13.72700023651123,1
26844,12.616000175476074,1
26845,12.616000175476074,1
26846,12.616000175476074,1
26847,13.312000274658203,1
26848,13.312000274658203,1
26849,13.312000274658203,1
26850,13.194000244140625,1
26851,12.711000442504883,1
26878,13.064000129699707,1
26879,13.531999588012695,1
26880,13.531999588012695,1
26881,13.531999588012695,1
26882,13.531999588012695,1
26883,13.531999588012695,1
26884,13.531999588012695,1
26911,13.064000129699707,1
26912,13.531999588012695,1
26913,13.531999588012695,1
26914,13.531999588012695,1
26915,13.531999588012695,1
26916,13.531999588012695,1
26917,13.531999588012695,1
26944,13.064000129699707,1
26945,13.531999588012695,1
26946,13.531999588012695,1
26947,13.531999588012695,1
26948,13.531999588012695,1
26949,13.531999588012695,1
26950,13.531999588012695,1
27152,13.75,1
27153,13.75,1
27154,13.75,1
27155,13.630000114440918,1
27178,15.493000030517578,1
27185,14.824999809265137,1
27186,15.465999603271484,1
27187,15.465999603271484,1
27188,15.465999603271484,1
27189,14.133999824523926,1
27211,15.493000030517578,1
27218,14.824999809265137,1
27219,15.465999603271484,1
27220,15.465999603271484,1
27221,15.465999603271484,1
27222,14.133999824523926,1
27243,14.293000221252441,1
27244,15.493000030517578,1
27246,15.493000030517578,1
27247,13.661999702453613,1
27251,14.824999809265137,1
27252,15.800999641418457,1
27253,15.800999641418457,1
27254,15.800999641418457,1
27255,15.050999641418457,1
27257,13.255999565124512,1
27258,13.255999565124512,1
27259,13.255999565124512,1
27260,13.184000015258789,1
27275,14.99899959564209,1
27276,15.493000030517578,1
27277,15.493000030517578,1
27278,15.493000030517578,1
27279,14.432999610900879,1
27280,13.661999702453613,1
27281,12.67199993133545,1
27282,12.67199993133545,1
27283,12.925000190734863,1
27284,14.61400032043457,1
27285,15.800999641418457,1
27290,16.565000534057617,1
27291,16.565000534057617,1
27292,16.5049991607666,1
27293,16.490999221801758,1
27294,14.876999855041504,1
27295,13.190999984741211,1
27307,12.842000007629395,1
27308,15.493000030517578,1
27309,15.493000030517578,1
27310,15.493000030517578,1
27311,15.493000030517578,1
27312,14.239999771118164,1
27313,13.661999702453613,1
27314,12.79699993133545,1
27315,12.79699993133545,1
27316,12.925000190734863,1
27317,14.61400032043457,1
27324,16.565000534057617,1
27325,16.5049991607666,1
27326,16.490999221801758,1
27327,15.137999534606934,1
27340,13.925999641418457,1
27341,15.493000030517578,1
27342,15.493000030517578,1
27343,15.493000030517578,1
27344,15.493000030517578,1
27345,14.239999771118164,1
27346,13.045999526977539,1
27347,12.842000007629395,1
27348,13.798999786376953,1
27349,13.798999786376953,1
27350,15.451000213623047,1
27357,16.565000534057617,1
27358,16.5049991607666,1
27359,16.490999221801758,1
27360,15.137999534606934,1
27373,14.99899959564209,1
27374,15.493000030517578,1
27375,15.493000030517578,1
27376,15.493000030517578,1
27377,15.065999984741211,1
27378,13.817999839782715,1
27379,13.383000373840332,1
27380,14.562000274658203,1
27381,14.562000274658203,1
27382,14.562000274658203,1
27383,15.451000213623047,1
27390,16.018999099731445,1
27391,16.018999099731445,1
27392,16.018999099731445,1
27393,15.137999534606934,1
27405,14.239999771118164,1
27406,15.493000030517578,1
27407,15.493000030517578,1
27408,15.493000030517578,1
27409,14.970999717712402,1
27410,14.803000450134277,1
27411,13.744999885559082,1
27412,13.553999900817871,1
27413,14.562000274658203,1
27414,14.562000274658203,1
27415,14.562000274658203,1
27416,15.451000213623047,1
27437,12.878999710083008,1
27438,15.065999984741211,1
27439,15.493000030517578,1
27440,15.493000030517578,1
27441,15.493000030517578,1
27442,14.803000450134277,1
27443,13.390999794006348,1
27446,14.562000274658203,1
27447,14.562000274658203,1
27448,14.562000274658203,1
27449,14.364999771118164,1
27450,14.166999816894531,1
27451,28.29800033569336,1
27470,13.741000175476074,1
27471,15.065999984741211,1
27472,15.493000030517578,1
27473,15.493000030517578,1
27474,15.493000030517578,1
27475,14.803000450134277,1
27476,13.390999794006348,1
27480,14.022000312805176,1
27481,13.973999977111816,1
27482,14.015000343322754,1
27483,14.015000343322754,1
27484,14.015000343322754,1
27503,13.741000175476074,1
27504,15.065999984741211,1
27505,15.493000030517578,1
27506,15.493000030517578,1
27507,15.493000030517578,1
27508,13.70300006866455,1
27509,13.737000465393066,1
27513,14.022000312805176,1
27536,13.741000175476074,1
27537,15.065999984741211,1
27538,15.065999984741211,1
27539,15.065999984741211,1
27540,13.708000183105469,1
27541,13.725000381469727,1
27542,13.737000465393066,1
27570,13.592000007629395,1
27571,13.592000007629395,1
27572,13.592000007629395,1
27573,14.043000221252441,1
27574,14.446999549865723,1
27575,14.446999549865723,1
27576,14.446999549865723,1
27603,13.592000007629395,1
27604,13.592000007629395,1
27605,13.592000007629395,1
27606,14.043000221252441,1
27607,14.446999549865723,1
27608,14.446999549865723,1
27609,14.446999549865723,1
27610,13.72700023651123,1
27638,13.012999534606934,1
27639,14.043000221252441,1
27640,14.446999549865723,1
27641,14.446999549865723,1
27642,14.446999549865723,1
27672,13.324000358581543,1
27673,13.324000358581543,1
27674,13.531999588012695,1
27675,13.531999588012695,1
27676,13.531999588012695,1
27705,13.312000274658203,1
27706,13.312000274658203,1
27707,13.531999588012695,1
27708,13.531999588012695,1
27709,13.531999588012695,1
27738,13.064000129699707,1
27739,13.064000129699707,1
27740,13.531999588012695,1
27741,13.531999588012695,1
27742,13.531999588012695,1
27912,12.821000099182129,1
27913,13.178999900817871,1
27914,13.178999900817871,1
27915,13.178999900817871,1
27944,13.75,1
27945,14.852999687194824,1
27946,14.852999687194824,1
27947,14.852999687194824,1
27948,13.456000328063965,1
27977,14.824999809265137,1
27978,15.465999603271484,1
27979,15.465999603271484,1
27980,15.465999603271484,1
27981,14.593000411987305,1
28005,13.107000350952148,1
28009,13.401000022888184,1
28010,14.824999809265137,1
28011,16.434999465942383,1
28012,16.434999465942383,1
28013,16.434999465942383,1
28014,15.821000099182129,1
28015,12.737000465393066,1
28038,14.057000160217285,1
28039,14.057000160217285,1
28041,13.776000022888184,1
28042,14.425999641418457,1
28043,14.824999809265137,1
28044,16.434999465942383,1
28045,16.434999465942383,1
28046,16.434999465942383,1
28047,15.821000099182129,1
28048,15.482000350952148,1
28049,14.244000434875488,1
28050,14.244000434875488,1
28051,13.255999565124512,1
28052,13.184000015258789,1
28067,14.99899959564209,1
28068,14.99899959564209,1
28069,14.99899959564209,1
28070,14.970999717712402,1
28071,14.057000160217285,1
28072,14.057000160217285,1
28073,13.64900016784668,1
28074,13.954999923706055,1
28075,14.425999641418457,1
28076,15.140000343322754,1
28077,16.434999465942383,1
28082,16.913000106811523,1
28083,16.913000106811523,1
28084,16.913000106811523,1
28085,16.490999221801758,1
28086,15.09000015258789,1
28087,13.190999984741211,1
28099,12.842000007629395,1
28100,15.493000030517578,1
28101,15.493000030517578,1
28102,15.493000030517578,1
28103,15.065999984741211,1
28104,14.057000160217285,1
28105,14.057000160217285,1
28106,13.64900016784668,1
28109,15.140000343322754,1
28116,16.913000106811523,1
28117,16.913000106811523,1
28118,16.555999755859375,1
28119,16.555999755859375,1
28132,13.925999641418457,1
28133,15.493000030517578,1
28134,15.493000030517578,1
28135,15.493000030517578,1
28136,15.065999984741211,1
28137,13.817999839782715,1
28138,13.64900016784668,1
28139,13.64900016784668,1
28142,15.451000213623047,1
28149,16.913000106811523,1
28150,16.913000106811523,1
28151,16.555999755859375,1
28152,16.555999755859375,1
28165,14.99899959564209,1
28166,15.493000030517578,1
28167,15.493000030517578,1
28168,15.493000030517578,1
28169,15.065999984741211,1
28170,13.817999839782715,1
28171,13.835000038146973,1
28172,14.562000274658203,1
28173,14.633000373840332,1
28174,14.758000373840332,1
28175,15.451000213623047,1
28182,16.555999755859375,1
28183,16.555999755859375,1
28184,16.555999755859375,1
28185,16.555999755859375,1
28197,14.239999771118164,1
28198,15.493000030517578,1
28199,15.493000030517578,1
28200,15.493000030517578,1
28201,15.065999984741211,1
28202,14.545999526977539,1
28203,13.744999885559082,1
28204,14.45199966430664,1
28205,15.187999725341797,1
28206,15.187999725341797,1
28207,15.187999725341797,1
28208,15.451000213623047,1
28215,13.838000297546387,1
28216,14.442999839782715,1
28217,14.442999839782715,1
28218,14.442999839782715,1
28219,13.774999618530273,1
28220,13.774999618530273,1
28229,13.878000259399414,1
28230,15.065999984741211,1
28231,15.493000030517578,1
28232,15.493000030517578,1
28233,15.493000030517578,1
28234,15.065999984741211,1
28235,13.390999794006348,1
28236,13.70199966430664,1
28237,14.894000053405762,1
28238,15.187999725341797,1
28239,15.187999725341797,1
28240,15.187999725341797,1
28241,14.758000373840332,1
28242,14.758000373840332,1
28243,14.59000015258789,1
28262,13.878000259399414,1
28263,15.065999984741211,1
28264,15.493000030517578,1
28265,15.493000030517578,1
28266,15.493000030517578,1
28267,14.803000450134277,1
28268,14.022000312805176,1
28269,14.022000312805176,1
28270,14.894000053405762,1
28271,15.187999725341797,1
28272,15.187999725341797,1
28273,15.187999725341797,1
28274,14.407999992370605,1
28275,14.015000343322754,1
28276,14.015000343322754,1
28295,13.878000259399414,1
28296,15.065999984741211,1
28297,15.065999984741211,1
28298,15.065999984741211,1
28299,14.432999610900879,1
28300,13.70300006866455,1
28301,14.022000312805176,1
28302,14.022000312805176,1
28303,14.894000053405762,1
28304,14.894000053405762,1
28305,14.894000053405762,1
28306,14.777999877929688,1
28307,12.727999687194824,1
28328,13.510000228881836,1
28329,14.678000450134277,1
28330,14.678000450134277,1
28331,14.678000450134277,1
28332,13.621000289916992,1
28333,13.725000381469727,1
28334,14.022000312805176,1
28335,14.022000312805176,1
28336,14.022000312805176,1
28337,13.71399974822998,1
28338,13.406000137329102,1
28362,13.592000007629395,1
28363,13.592000007629395,1
28364,13.592000007629395,1
28365,14.043000221252441,1
28366,14.446999549865723,1
28367,14.446999549865723,1
28368,14.446999549865723,1
28369,13.737000465393066,1
28370,13.329999923706055,1
28395,13.592000007629395,1
28396,13.592000007629395,1
28397,13.592000007629395,1
28398,14.239999771118164,1
28399,14.446999549865723,1
28400,14.446999549865723,1
28401,14.446999549865723,1
28402,13.35099983215332,1
28430,13.012999534606934,1
28431,14.239999771118164,1
28432,14.446999549865723,1
28433,14.446999549865723,1
28434,14.446999549865723,1
28464,14.239999771118164,1
28465,14.239999771118164,1
28466,14.239999771118164,1
28467,13.119000434875488,1
28497,13.312000274658203,1
28498,13.312000274658203,1
28499,13.312000274658203,1
28704,12.821000099182129,1
28705,13.178999900817871,1
28706,13.178999900817871,1
28707,13.178999900817871,1
28736,14.821000099182129,1
28737,15.807999610900879,1
28738,15.807999610900879,1
28739,15.807999610900879,1
28740,13.456000328063965,1
28769,14.824999809265137,1
28770,15.807999610900879,1
28771,15.807999610900879,1
28772,15.807999610900879,1
28773,14.593000411987305,1
28796,13.461000442504883,1
28802,14.824999809265137,1
28803,16.434999465942383,1
28804,16.434999465942383,1
28805,16.434999465942383,1
28806,15.821000099182129,1
28807,12.907999992370605,1
28829,14.057000160217285,1
28830,14.057000160217285,1
28835,14.824999809265137,1
28836,16.434999465942383,1
28837,16.434999465942383,1
28838,16.434999465942383,1
28839,16.402999877929688,1
28840,16.402999877929688,1
28841,14.244000434875488,1
28842,14.244000434875488,1
28843,13.255999565124512,1
28844,13.184000015258789,1
28860,14.970999717712402,1
28861,14.970999717712402,1
28862,14.970999717712402,1
28863,15.069999694824219,1
28864,15.069999694824219,1
28865,15.069999694824219,1
28867,14.852999687194824,1
28868,15.255000114440918,1
28869,16.434999465942383,1
28870,16.434999465942383,1
28874,16.913000106811523,1
28875,16.913000106811523,1
28876,16.913000106811523,1
28877,16.490999221801758,1
28878,15.09000015258789,1
28879,13.190999984741211,1
28893,15.493000030517578,1
28894,15.493000030517578,1
28895,14.970999717712402,1
28896,15.069999694824219,1
28897,15.069999694824219,1
28898,15.159000396728516,1
28899,15.159000396728516,1
28900,15.159000396728516,1
28901,15.380999565124512,1
28908,16.913000106811523,1
28909,16.913000106811523,1
28910,16.780000686645508,1
28911,16.780000686645508,1
28926,15.493000030517578,1
28927,15.493000030517578,1
28928,14.970999717712402,1
28929,15.069999694824219,1
28930,15.069999694824219,1
28931,15.159000396728516,1
28932,15.159000396728516,1
28933,15.159000396728516,1
28934,15.451000213623047,1
28941,16.913000106811523,1
28942,16.913000106811523,1
28943,16.780000686645508,1
28944,16.780000686645508,1
28956,13.041999816894531,1
28957,14.574000358581543,1
28958,15.493000030517578,1
28959,15.493000030517578,1
28960,15.493000030517578,1
28961,14.706000328063965,1
28962,14.64799976348877,1
28963,14.64799976348877,1
28964,15.449000358581543,1
28965,15.449000358581543,1
28966,15.449000358581543,1
28967,15.451000213623047,1
28974,16.780000686645508,1
28975,16.780000686645508,1
28976,16.780000686645508,1
28977,16.780000686645508,1
28989,13.77400016784668,1
28990,15.493000030517578,1
28991,15.493000030517578,1
28992,15.493000030517578,1
28993,15.065999984741211,1
28994,14.37600040435791,1
28995,13.90999984741211,1
28996,14.793000221252441,1
28997,15.449000358581543,1
28998,15.449000358581543,1
28999,15.449000358581543,1
29000,15.451000213623047,1
29007,16.4060001373291,1
29008,16.4060001373291,1
29009,16.4060001373291,1
29010,16.32900047302246,1
29021,13.878000259399414,1
29022,15.065999984741211,1
29023,15.493000030517578,1
29024,15.493000030517578,1
29025,15.493000030517578,1
29026,15.065999984741211,1
29027,13.390999794006348,1
29028,15.187999725341797,1
29029,15.187999725341797,1
29030,15.449000358581543,1
29031,15.449000358581543,1
29032,15.449000358581543,1
29033,14.932999610900879,1
29034,15.26200008392334,1
29035,15.26200008392334,1
29036,15.26200008392334,1
29054,13.878000259399414,1
29055,15.065999984741211,1
29056,15.493000030517578,1
29057,15.493000030517578,1
29058,15.493000030517578,1
29059,14.803000450134277,1
29060,14.894000053405762,1
29061,15.187999725341797,1
29062,15.187999725341797,1
29063,15.187999725341797,1
29064,15.187999725341797,1
29065,15.187999725341797,1
29066,14.883000373840332,1
29067,14.760000228881836,1
29068,14.015000343322754,1
29069,13.298999786376953,1
29087,13.878000259399414,1
29088,15.065999984741211,1
29089,15.065999984741211,1
29090,15.065999984741211,1
29091,14.432999610900879,1
29092,13.71399974822998,1
29093,14.894000053405762,1
29094,15.187999725341797,1
29095,15.187999725341797,1
29096,15.187999725341797,1
29097,14.894000053405762,1
29098,14.777999877929688,1
29099,12.737000465393066,1
29120,13.24899959564209,1
29121,14.26099967956543,1
29122,14.26099967956543,1
29123,14.26099967956543,1
29124,13.477999687194824,1
29125,13.737000465393066,1
29126,14.894000053405762,1
29127,14.894000053405762,1
29128,14.894000053405762,1
29129,14.239999771118164,1
29130,13.406000137329102,1
29154,13.592000007629395,1
29155,13.592000007629395,1
29156,13.592000007629395,1
29157,14.043000221252441,1
29158,14.446999549865723,1
29159,14.446999549865723,1
29160,14.446999549865723,1
29161,14.446999549865723,1
29162,13.156000137329102,1
29187,13.592000007629395,1
29188,13.592000007629395,1
29189,13.592000007629395,1
29190,14.239999771118164,1
29191,14.446999549865723,1
29192,14.446999549865723,1
29193,14.446999549865723,1
29194,13.32800006866455,1
29222,13.012999534606934,1
29223,14.239999771118164,1
29224,14.446999549865723,1
29225,14.446999549865723,1
29226,14.446999549865723,1
29256,14.239999771118164,1
29257,14.239999771118164,1
29258,14.239999771118164,1
29259,13.119000434875488,1
29289,13.312000274658203,1
29290,13.312000274658203,1
29291,13.312000274658203,1
29496,12.821000099182129,1
29497,13.178999900817871,1
29498,13.178999900817871,1
29499,13.178999900817871,1
29528,14.821000099182129,1
29529,15.807999610900879,1
29530,15.807999610900879,1
29531,15.807999610900879,1
29532,13.456000328063965,1
29561,14.821000099182129,1
29562,15.807999610900879,1
29563,15.807999610900879,1
29564,15.807999610900879,1
29565,14.593000411987305,1
29588,12.694000244140625,1
29594,14.821000099182129,1
29595,16.434999465942383,1
29596,16.434999465942383,1
29597,16.434999465942383,1
29598,15.821000099182129,1
29599,12.937999725341797,1
29619,13.37399959564209,1
29620,13.442999839782715,1
29621,14.057000160217285,1
29627,15.116999626159668,1
29628,16.434999465942383,1
29629,16.434999465942383,1
29630,16.434999465942383,1
29631,16.402999877929688,1
29632,16.402999877929688,1
29633,14.244000434875488,1
29634,14.244000434875488,1
29635,12.902000427246094,1
29653,14.520999908447266,1
29654,14.520999908447266,1
29660,15.807999610900879,1
29661,16.434999465942383,1
29662,16.434999465942383,1
29663,16.524999618530273,1
29664,16.524999618530273,1
29665,16.524999618530273,1
29666,16.913000106811523,1
29667,16.913000106811523,1
29668,16.913000106811523,1
29669,16.45199966430664,1
29670,15.09000015258789,1
29671,12.710000038146973,1
29672,12.710000038146973,1
29673,12.710000038146973,1
29686,14.970999717712402,1
29687,14.930000305175781,1
29693,16.01300048828125,1
29694,16.434999465942383,1
29695,16.913000106811523,1
29696,16.913000106811523,1
29697,16.913000106811523,1
29698,16.913000106811523,1
29699,16.913000106811523,1
29700,16.913000106811523,1
29701,16.913000106811523,1
29702,16.780000686645508,1
29703,16.780000686645508,1
29704,15.604000091552734,1
29719,14.970999717712402,1
29720,14.930000305175781,1
29721,15.069999694824219,1
29722,15.069999694824219,1
29723,15.159000396728516,1
29724,15.807999610900879,1
29725,15.807999610900879,1
29726,16.01300048828125,1
29727,16.434999465942383,1
29728,16.913000106811523,1
29732,16.913000106811523,1
29733,16.913000106811523,1
29734,16.913000106811523,1
29735,16.780000686645508,1
29736,16.780000686645508,1
29750,15.065999984741211,1
29751,15.065999984741211,1
29752,15.065999984741211,1
29753,14.930000305175781,1
29754,14.930000305175781,1
29755,14.871000289916992,1
29756,15.449000358581543,1
29757,15.449000358581543,1
29758,15.449000358581543,1
29759,16.01300048828125,1
29760,16.0310001373291,1
29761,16.913000106811523,1
29765,16.913000106811523,1
29766,16.913000106811523,1
29767,16.780000686645508,1
29768,16.780000686645508,1
29769,16.780000686645508,1
29779,12.699999809265137,1
29780,12.755999565124512,1
29781,13.77400016784668,1
29782,14.970999717712402,1
29783,15.065999984741211,1
29784,15.065999984741211,1
29785,15.065999984741211,1
29786,14.779000282287598,1
29787,14.779000282287598,1
29788,15.03600025177002,1
29789,15.897000312805176,1
29790,15.897000312805176,1
29791,15.897000312805176,1
29792,15.539999961853027,1
29793,15.595000267028809,1
29794,16.584999084472656,1
29798,16.104000091552734,1
29799,16.4060001373291,1
29800,16.4060001373291,1
29801,16.4060001373291,1
29802,16.32900047302246,1
29812,13.961999893188477,1
29813,13.961999893188477,1
29814,14.970999717712402,1
29815,14.970999717712402,1
29816,15.065999984741211,1
29817,15.065999984741211,1
29818,15.065999984741211,1
29819,13.383000373840332,1
29820,15.187999725341797,1
29821,15.26200008392334,1
29822,15.897000312805176,1
29823,15.897000312805176,1
29824,15.897000312805176,1
29825,15.539999961853027,1
29826,15.539999961853027,1
29827,16.30500030517578,1
29828,16.30500030517578,1
29829,16.30500030517578,1
29830,15.526000022888184,1
29831,13.76200008392334,1
29832,13.993000030517578,1
29833,14.562999725341797,1
29834,15.031999588012695,1
29835,15.031999588012695,1
29845,13.961999893188477,1
29846,13.961999893188477,1
29847,14.970999717712402,1
29848,14.970999717712402,1
29849,14.970999717712402,1
29850,14.678000450134277,1
29851,14.512999534606934,1
29852,14.894000053405762,1
29853,15.187999725341797,1
29854,15.26200008392334,1
29855,15.897000312805176,1
29856,15.897000312805176,1
29857,15.897000312805176,1
29858,15.26099967956543,1
29859,14.777999877929688,1
29860,13.579999923706055,1
29861,13.298999786376953,1
29862,13.010000228881836,1
29878,13.961999893188477,1
29879,13.961999893188477,1
29880,14.970999717712402,1
29881,14.970999717712402,1
29882,14.970999717712402,1
29883,13.744999885559082,1
29884,13.71399974822998,1
29885,14.894000053405762,1
29886,15.187999725341797,1
29887,15.26200008392334,1
29888,15.26200008392334,1
29889,15.26200008392334,1
29890,14.777999877929688,1
29891,13.961999893188477,1
29892,12.920000076293945,1
29911,12.628000259399414,1
29912,13.24899959564209,1
29913,13.506999969482422,1
29914,13.506999969482422,1
29915,13.506999969482422,1
29916,13.430999755859375,1
29917,14.239999771118164,1
29918,14.894000053405762,1
29919,14.894000053405762,1
29920,14.894000053405762,1
29921,14.413000106811523,1
