,scores,cavity
13640,12.871000289916992,1
13641,12.652999877929688,1
13642,12.159000396728516,1
13643,12.619000434875488,1
13644,12.619000434875488,1
13645,12.619000434875488,1
13646,10.366000175476074,1
13647,10.366000175476074,1
13670,15.538000106811523,1
13671,16.308000564575195,1
13672,16.308000564575195,1
13673,16.308000564575195,1
13674,15.545000076293945,1
13675,15.545000076293945,1
13676,15.545000076293945,1
13677,14.958000183105469,1
13678,12.942999839782715,1
13679,10.480999946594238,1
13700,12.932999610900879,1
13701,15.937999725341797,1
13702,16.677000045776367,1
13703,16.742000579833984,1
13704,16.742000579833984,1
13705,16.742000579833984,1
13706,16.475000381469727,1
13707,16.475000381469727,1
13708,16.475000381469727,1
13709,16.075000762939453,1
13710,14.237000465393066,1
13711,10.480999946594238,1
13731,10.36400032043457,1
13732,14.970000267028809,1
13733,16.565000534057617,1
13734,17.200000762939453,1
13735,17.200000762939453,1
13736,17.200000762939453,1
13737,16.742000579833984,1
13738,16.673999786376953,1
13739,16.673999786376953,1
13740,16.673999786376953,1
13741,16.441999435424805,1
13742,14.237000465393066,1
13743,10.480999946594238,1
13763,13.246999740600586,1
13764,15.8149995803833,1
13765,17.152000427246094,1
13766,17.200000762939453,1
13767,17.200000762939453,1
13768,17.200000762939453,1
13769,16.863000869750977,1
13770,16.863000869750977,1
13771,16.863000869750977,1
13772,16.673999786376953,1
13773,16.441999435424805,1
13774,15.085000038146973,1
13775,10.46500015258789,1
13794,10.437000274658203,1
13795,14.961000442504883,1
13796,16.63599967956543,1
13797,17.239999771118164,1
13798,17.239999771118164,1
13799,17.239999771118164,1
13800,17.200000762939453,1
13801,16.863000869750977,1
13802,16.863000869750977,1
13803,16.863000869750977,1
13804,16.673999786376953,1
13805,16.441999435424805,1
13806,15.085000038146973,1
13807,9.807000160217285,1
13825,10.972999572753906,1
13826,13.394000053405762,1
13827,15.96500015258789,1
13828,16.742000579833984,1
13829,17.239999771118164,1
13830,17.239999771118164,1
13831,17.239999771118164,1
13832,16.863000869750977,1
13833,16.863000869750977,1
13834,16.863000869750977,1
13835,16.863000869750977,1
13836,16.576000213623047,1
13837,15.34000015258789,1
13838,15.085000038146973,1
13839,9.807000160217285,1
13857,12.041999816894531,1
13858,15.234999656677246,1
13859,16.676000595092773,1
13860,16.825000762939453,1
13861,17.239999771118164,1
13862,17.239999771118164,1
13863,17.239999771118164,1
13864,16.863000869750977,1
13865,16.863000869750977,1
13866,15.15999984741211,1
13867,15.15999984741211,1
13868,14.067999839782715,1
13869,12.149999618530273,1
13870,11.677000045776367,1
13871,9.906999588012695,1
13888,10.918000221252441,1
13889,14.52400016784668,1
13890,16.825000762939453,1
13891,17.200000762939453,1
13892,17.200000762939453,1
13893,17.200000762939453,1
13894,17.152000427246094,1
13895,15.781000137329102,1
13896,13.998000144958496,1
13897,13.253999710083008,1
13898,13.77400016784668,1
13899,13.77400016784668,1
13900,13.77400016784668,1
13901,11.677000045776367,1
13902,11.677000045776367,1
13903,9.906999588012695,1
13920,13.753000259399414,1
13921,16.243999481201172,1
13922,16.97100067138672,1
13923,17.239999771118164,1
13924,17.239999771118164,1
13925,17.239999771118164,1
13926,17.152000427246094,1
13927,15.180999755859375,1
13928,12.697999954223633,1
13929,10.843000411987305,1
13930,12.51200008392334,1
13931,12.51200008392334,1
13932,12.51200008392334,1
13933,11.677000045776367,1
13934,11.677000045776367,1
13935,9.906999588012695,1
13952,13.753000259399414,1
13953,16.243999481201172,1
13954,16.97100067138672,1
13955,17.239999771118164,1
13956,17.239999771118164,1
13957,17.239999771118164,1
13958,17.152000427246094,1
13959,13.07699966430664,1
13960,11.848999977111816,1
13961,9.664999961853027,1
13963,10.76099967956543,1
13964,10.76099967956543,1
13965,10.76099967956543,1
13966,10.713000297546387,1
13984,13.753000259399414,1
13985,16.243999481201172,1
13986,16.97100067138672,1
13987,17.239999771118164,1
13988,17.239999771118164,1
13989,17.239999771118164,1
13990,15.045999526977539,1
13991,12.126999855041504,1
13992,9.909000396728516,1
13995,10.76099967956543,1
13996,10.76099967956543,1
13997,10.76099967956543,1
14016,11.970000267028809,1
14017,15.015000343322754,1
14018,16.35099983215332,1
14019,16.677000045776367,1
14020,16.677000045776367,1
14021,16.677000045776367,1
14022,14.748000144958496,1
14023,11.072999954223633,1
14049,13.336999893188477,1
14050,16.35099983215332,1
14051,16.35099983215332,1
14052,16.35099983215332,1
14053,15.35200023651123,1
14054,14.748000144958496,1
14055,12.043999671936035,1
14056,10.949000358581543,1
14081,11.126999855041504,1
14082,13.590999603271484,1
14083,14.329999923706055,1
14084,14.329999923706055,1
14085,14.329999923706055,1
14086,13.531999588012695,1
14087,12.043999671936035,1
14088,10.949000358581543,1
14114,11.35099983215332,1
14115,12.190999984741211,1
14116,12.74899959564209,1
14117,12.74899959564209,1
14118,12.74899959564209,1
14119,12.043999671936035,1
14120,10.949000358581543,1
14147,11.067999839782715,1
14148,12.381999969482422,1
14149,12.381999969482422,1
14539,12.887999534606934,1
14540,12.887999534606934,1
14541,12.887999534606934,1
14542,12.218999862670898,1
14566,14.567000389099121,1
14567,14.567000389099121,1
14568,14.567000389099121,1
14569,14.055000305175781,1
14570,13.324000358581543,1
14571,15.404000282287598,1
14572,15.404000282287598,1
14573,15.404000282287598,1
14574,14.229000091552734,1
14575,13.298999786376953,1
14596,11.378000259399414,1
14597,15.39900016784668,1
14598,16.075000762939453,1
14599,16.308000564575195,1
14600,16.308000564575195,1
14601,16.308000564575195,1
14602,16.565000534057617,1
14603,16.565000534057617,1
14604,16.565000534057617,1
14605,16.023000717163086,1
14606,16.023000717163086,1
14607,13.298999786376953,1
14627,10.89799976348877,1
14628,14.956999778747559,1
14629,15.967000007629395,1
14630,16.958999633789062,1
14631,16.958999633789062,1
14632,16.958999633789062,1
14633,16.742000579833984,1
14634,16.863000869750977,1
14635,16.863000869750977,1
14636,16.863000869750977,1
14637,16.075000762939453,1
14638,16.023000717163086,1
14639,13.298999786376953,1
14659,13.123000144958496,1
14660,16.437999725341797,1
14661,16.565000534057617,1
14662,17.200000762939453,1
14663,17.200000762939453,1
14664,17.200000762939453,1
14665,16.742000579833984,1
14666,16.863000869750977,1
14667,16.863000869750977,1
14668,16.863000869750977,1
14669,16.441999435424805,1
14670,16.023000717163086,1
14671,12.779000282287598,1
14690,10.017999649047852,1
14691,14.055000305175781,1
14692,17.152000427246094,1
14693,17.152000427246094,1
14694,17.200000762939453,1
14695,17.200000762939453,1
14696,17.200000762939453,1
14697,16.863000869750977,1
14698,16.863000869750977,1
14699,16.863000869750977,1
14700,16.863000869750977,1
14701,16.441999435424805,1
14702,15.83899974822998,1
14703,12.779000282287598,1
14704,10.142000198364258,1
14722,11.880999565124512,1
14723,16.006999969482422,1
14724,17.152000427246094,1
14725,17.239999771118164,1
14726,17.239999771118164,1
14727,17.239999771118164,1
14728,17.200000762939453,1
14729,16.863000869750977,1
14730,16.863000869750977,1
14731,16.863000869750977,1
14732,16.673999786376953,1
14733,16.441999435424805,1
14734,15.085000038146973,1
14735,12.779000282287598,1
14736,11.439000129699707,1
14753,10.975000381469727,1
14754,15.131999969482422,1
14755,16.628000259399414,1
14756,17.152000427246094,1
14757,17.239999771118164,1
14758,17.239999771118164,1
14759,17.239999771118164,1
14760,16.863000869750977,1
14761,16.863000869750977,1
14762,16.863000869750977,1
14763,16.863000869750977,1
14764,16.576000213623047,1
14765,15.34000015258789,1
14766,15.085000038146973,1
14767,11.98900032043457,1
14768,11.439000129699707,1
14785,12.399999618530273,1
14786,16.31800079345703,1
14787,16.676000595092773,1
14788,16.742000579833984,1
14789,17.239999771118164,1
14790,17.239999771118164,1
14791,17.239999771118164,1
14792,16.863000869750977,1
14793,16.863000869750977,1
14794,15.15999984741211,1
14795,15.15999984741211,1
14796,14.067999839782715,1
14797,13.343000411987305,1
14798,13.343000411987305,1
14799,11.98900032043457,1
14800,11.439000129699707,1
14816,10.918000221252441,1
14817,14.621999740600586,1
14818,16.97100067138672,1
14819,17.200000762939453,1
14820,17.200000762939453,1
14821,17.200000762939453,1
14822,16.742000579833984,1
14823,15.854000091552734,1
14824,15.331000328063965,1
14825,15.133000373840332,1
14826,13.77400016784668,1
14827,13.77400016784668,1
14828,13.77400016784668,1
14829,12.295000076293945,1
14830,12.295000076293945,1
14831,11.067999839782715,1
14832,10.210000038146973,1
14833,9.616999626159668,1
14834,10.71399974822998,1
14835,10.71399974822998,1
14836,10.71399974822998,1
14848,13.753000259399414,1
14849,16.243999481201172,1
14850,17.239999771118164,1
14851,17.239999771118164,1
14852,17.239999771118164,1
14853,17.200000762939453,1
14854,16.677000045776367,1
14855,14.810999870300293,1
14856,14.810999870300293,1
14857,12.187000274658203,1
14858,12.51200008392334,1
14859,12.51200008392334,1
14860,12.51200008392334,1
14861,12.13599967956543,1
14862,12.13599967956543,1
14863,10.890000343322754,1
14864,10.210000038146973,1
14865,9.616999626159668,1
14866,10.71399974822998,1
14867,10.71399974822998,1
14868,10.71399974822998,1
14880,13.753000259399414,1
14881,16.243999481201172,1
14882,17.239999771118164,1
14883,17.239999771118164,1
14884,17.239999771118164,1
14885,17.200000762939453,1
14886,15.5600004196167,1
14887,13.07699966430664,1
14888,11.848999977111816,1
14889,9.664999961853027,1
14891,10.76099967956543,1
14892,11.423999786376953,1
14893,11.423999786376953,1
14894,11.423999786376953,1
14895,9.678000450134277,1
14897,9.616999626159668,1
14898,10.71399974822998,1
14899,10.71399974822998,1
14900,10.71399974822998,1
14912,13.753000259399414,1
14913,16.243999481201172,1
14914,17.239999771118164,1
14915,17.239999771118164,1
14916,17.239999771118164,1
14917,16.677000045776367,1
14918,15.5600004196167,1
14919,12.142000198364258,1
14920,10.345000267028809,1
14923,10.76099967956543,1
14924,11.390999794006348,1
14925,11.390999794006348,1
14926,11.390999794006348,1
14944,11.970000267028809,1
14945,15.015000343322754,1
14946,16.601999282836914,1
14947,16.677000045776367,1
14948,16.677000045776367,1
14949,16.677000045776367,1
14950,14.748000144958496,1
14951,12.027000427246094,1
14952,10.345000267028809,1
14977,13.336999893188477,1
14978,16.361000061035156,1
14979,16.361000061035156,1
14980,16.361000061035156,1
14981,15.35200023651123,1
14982,14.748000144958496,1
14983,12.043999671936035,1
14984,11.645999908447266,1
15009,11.126999855041504,1
15010,13.6850004196167,1
15011,14.329999923706055,1
15012,14.329999923706055,1
15013,14.329999923706055,1
15014,13.531999588012695,1
15015,12.043999671936035,1
15016,11.645999908447266,1
15042,11.35099983215332,1
15043,12.190999984741211,1
15044,12.824999809265137,1
15045,12.824999809265137,1
15046,12.824999809265137,1
15047,12.043999671936035,1
15048,11.645999908447266,1
15075,11.067999839782715,1
15076,12.381999969482422,1
15077,12.381999969482422,1
15462,12.277999877929688,1
15463,12.277999877929688,1
15464,12.277999877929688,1
15465,11.442999839782715,1
15466,11.656000137329102,1
15467,12.887999534606934,1
15468,14.654999732971191,1
15469,14.654999732971191,1
15470,14.654999732971191,1
15471,11.781000137329102,1
15492,10.32699966430664,1
15493,13.315999984741211,1
15494,15.470000267028809,1
15495,15.470000267028809,1
15496,15.470000267028809,1
15497,14.831000328063965,1
15498,16.111000061035156,1
15499,16.111000061035156,1
15500,16.111000061035156,1
15501,16.054000854492188,1
15502,16.054000854492188,1
15503,14.29800033569336,1
15523,10.199000358581543,1
15524,13.45199966430664,1
15525,15.98799991607666,1
15526,16.08799934387207,1
15527,16.308000564575195,1
15528,16.308000564575195,1
15529,16.308000564575195,1
15530,16.565000534057617,1
15531,16.565000534057617,1
15532,16.565000534057617,1
15533,16.441999435424805,1
15534,16.075000762939453,1
15535,14.29800033569336,1
15555,14.765000343322754,1
15556,16.111000061035156,1
15557,16.673999786376953,1
15558,16.958999633789062,1
15559,16.958999633789062,1
15560,16.958999633789062,1
15561,16.742000579833984,1
15562,16.863000869750977,1
15563,16.863000869750977,1
15564,16.863000869750977,1
15565,16.441999435424805,1
15566,16.075000762939453,1
15567,14.29800033569336,1
15586,11.206999778747559,1
15587,14.925000190734863,1
15588,16.437999725341797,1
15589,16.673999786376953,1
15590,16.958999633789062,1
15591,16.958999633789062,1
15592,16.958999633789062,1
15593,16.742000579833984,1
15594,16.863000869750977,1
15595,16.863000869750977,1
15596,16.863000869750977,1
15597,16.441999435424805,1
15598,16.075000762939453,1
15599,13.105999946594238,1
15600,10.760000228881836,1
15618,11.482999801635742,1
15619,14.925000190734863,1
15620,17.152000427246094,1
15621,17.200000762939453,1
15622,17.200000762939453,1
15623,17.200000762939453,1
15624,16.958999633789062,1
15625,16.742000579833984,1
15626,16.863000869750977,1
15627,16.863000869750977,1
15628,16.863000869750977,1
15629,16.441999435424805,1
15630,15.83899974822998,1
15631,12.906999588012695,1
15632,11.312999725341797,1
15649,10.934000015258789,1
15650,13.395999908447266,1
15651,16.267000198364258,1
15652,17.152000427246094,1
15653,17.239999771118164,1
15654,17.239999771118164,1
15655,17.239999771118164,1
15656,16.677000045776367,1
15657,16.440000534057617,1
15658,16.440000534057617,1
15659,16.441999435424805,1
15660,16.441999435424805,1
15661,16.441999435424805,1
15662,15.085000038146973,1
15663,13.385000228881836,1
15664,11.781000137329102,1
15681,12.699999809265137,1
15682,15.963000297546387,1
15683,17.152000427246094,1
15684,17.152000427246094,1
15685,17.239999771118164,1
15686,17.239999771118164,1
15687,17.239999771118164,1
15688,16.475000381469727,1
15689,16.440000534057617,1
15690,16.440000534057617,1
15691,16.440000534057617,1
15692,15.708000183105469,1
15693,15.34000015258789,1
15694,15.085000038146973,1
15695,13.385000228881836,1
15712,10.270000457763672,1
15713,14.496999740600586,1
15714,16.825000762939453,1
15715,17.239999771118164,1
15716,17.239999771118164,1
15717,17.239999771118164,1
15718,17.239999771118164,1
15719,17.239999771118164,1
15720,15.331000328063965,1
15721,15.133000373840332,1
15722,14.810999870300293,1
15723,14.706000328063965,1
15724,13.77400016784668,1
15725,13.553999900817871,1
15726,13.553999900817871,1
15727,13.385000228881836,1
15729,12.647000312805176,1
15730,12.647000312805176,1
15731,10.947999954223633,1
15744,10.381999969482422,1
15745,15.461999893188477,1
15746,16.97100067138672,1
15747,17.239999771118164,1
15748,17.239999771118164,1
15749,17.239999771118164,1
15750,16.958999633789062,1
15751,15.854000091552734,1
15752,15.331000328063965,1
15753,15.133000373840332,1
15754,13.77400016784668,1
15755,13.77400016784668,1
15756,13.77400016784668,1
15757,13.468999862670898,1
15758,13.468999862670898,1
15759,12.855999946594238,1
15761,12.647000312805176,1
15762,12.647000312805176,1
15763,11.930999755859375,1
15764,10.71399974822998,1
15776,13.753000259399414,1
15777,16.243999481201172,1
15778,17.239999771118164,1
15779,17.239999771118164,1
15780,17.239999771118164,1
15781,17.239999771118164,1
15782,16.56800079345703,1
15783,15.5600004196167,1
15784,14.810999870300293,1
15785,12.187000274658203,1
15786,12.51200008392334,1
15787,12.51200008392334,1
15791,12.647000312805176,1
15792,12.647000312805176,1
15793,12.647000312805176,1
15794,12.647000312805176,1
15795,11.930999755859375,1
15796,10.71399974822998,1
15797,10.71399974822998,1
15798,10.71399974822998,1
15808,13.753000259399414,1
15809,16.243999481201172,1
15810,17.239999771118164,1
15811,17.239999771118164,1
15812,17.239999771118164,1
15813,17.200000762939453,1
15814,15.5600004196167,1
15815,13.979000091552734,1
15816,11.907999992370605,1
15817,9.664999961853027,1
15818,10.58899974822998,1
15819,10.76099967956543,1
15820,11.748000144958496,1
15821,12.647000312805176,1
15822,12.647000312805176,1
15823,12.647000312805176,1
15824,12.055000305175781,1
15825,12.055000305175781,1
15826,12.055000305175781,1
15827,11.930999755859375,1
15828,10.71399974822998,1
15829,10.71399974822998,1
15830,10.71399974822998,1
15840,13.753000259399414,1
15841,16.243999481201172,1
15842,17.239999771118164,1
15843,17.239999771118164,1
15844,17.239999771118164,1
15845,16.216999053955078,1
15846,15.5600004196167,1
15847,12.190999984741211,1
15848,10.345000267028809,1
15850,10.58899974822998,1
15851,10.76099967956543,1
15852,11.390999794006348,1
15853,12.647000312805176,1
15854,12.647000312805176,1
15855,12.647000312805176,1
15856,12.055000305175781,1
15857,11.930999755859375,1
15858,10.71500015258789,1
15859,10.71500015258789,1
15860,10.71399974822998,1
15861,10.71399974822998,1
15862,10.71399974822998,1
15872,11.970000267028809,1
15873,15.015000343322754,1
15874,16.601999282836914,1
15875,16.601999282836914,1
15876,16.601999282836914,1
15877,16.07699966430664,1
15878,14.748000144958496,1
15879,12.027000427246094,1
15880,10.345000267028809,1
15882,10.58899974822998,1
15883,10.71500015258789,1
15884,10.71500015258789,1
15885,11.479999542236328,1
15886,11.479999542236328,1
15887,11.930999755859375,1
15888,11.930999755859375,1
15889,11.930999755859375,1
15905,13.336999893188477,1
15906,16.361000061035156,1
15907,16.361000061035156,1
15908,16.361000061035156,1
15909,15.35200023651123,1
15910,14.748000144958496,1
15911,11.930999755859375,1
15912,11.645999908447266,1
15915,10.128000259399414,1
15917,11.479999542236328,1
15918,11.479999542236328,1
15919,11.479999542236328,1
15920,10.932000160217285,1
15921,9.918000221252441,1
15937,11.126999855041504,1
15938,13.6850004196167,1
15939,14.003000259399414,1
15940,14.003000259399414,1
15941,14.003000259399414,1
15942,13.713000297546387,1
15943,11.930999755859375,1
15944,11.645999908447266,1
15948,9.800999641418457,1
15949,11.930999755859375,1
15950,11.930999755859375,1
15951,11.930999755859375,1
15952,10.932000160217285,1
15970,11.35099983215332,1
15971,12.190999984741211,1
15972,12.824999809265137,1
15973,12.824999809265137,1
15974,12.824999809265137,1
15975,11.930999755859375,1
15976,11.645999908447266,1
15979,9.732999801635742,1
15980,10.430000305175781,1
15981,11.930999755859375,1
15982,11.930999755859375,1
15983,11.930999755859375,1
16004,12.381999969482422,1
16005,12.381999969482422,1
16011,9.732999801635742,1
16012,10.430000305175781,1
16013,11.930999755859375,1
16014,11.930999755859375,1
16015,11.930999755859375,1
16037,10.527999877929688,1
16043,9.732999801635742,1
16044,10.430000305175781,1
16045,10.430000305175781,1
16046,10.430000305175781,1
16076,9.847999572753906,1
16077,9.847999572753906,1
16078,9.847999572753906,1
16108,9.847999572753906,1
16109,9.847999572753906,1
16110,9.847999572753906,1
16361,10.329999923706055,1
16362,10.961000442504883,1
16363,10.961000442504883,1
16364,10.961000442504883,1
16365,10.359000205993652,1
16366,10.326000213623047,1
16389,12.097999572753906,1
16390,14.51200008392334,1
16391,14.51200008392334,1
16392,14.51200008392334,1
16393,13.279000282287598,1
16394,14.567999839782715,1
16395,14.894000053405762,1
16396,14.894000053405762,1
16397,14.894000053405762,1
16398,14.654999732971191,1
16399,11.781000137329102,1
16419,10.12600040435791,1
16420,11.800000190734863,1
16421,14.958000183105469,1
16422,15.913999557495117,1
16423,16.075000762939453,1
16424,16.075000762939453,1
16425,16.632999420166016,1
16426,16.632999420166016,1
16427,16.632999420166016,1
16428,16.111000061035156,1
16429,16.054000854492188,1
16430,16.054000854492188,1
16431,14.29800033569336,1
16450,9.73900032043457,1
16451,13.3100004196167,1
16452,14.418000221252441,1
16453,16.04800033569336,1
16454,16.08799934387207,1
16455,16.440000534057617,1
16456,16.863000869750977,1
16457,16.863000869750977,1
16458,16.863000869750977,1
16459,16.652999877929688,1
16460,16.652999877929688,1
16461,16.441999435424805,1
16462,16.075000762939453,1
16463,14.29800033569336,1
16482,10.338000297546387,1
16483,14.765000343322754,1
16484,16.652999877929688,1
16485,16.863000869750977,1
16486,16.958999633789062,1
16487,16.958999633789062,1
16488,16.958999633789062,1
16489,16.863000869750977,1
16490,16.863000869750977,1
16491,16.863000869750977,1
16492,16.863000869750977,1
16493,16.441999435424805,1
16494,16.075000762939453,1
16495,14.29800033569336,1
16514,13.409000396728516,1
16515,15.050000190734863,1
16516,16.652999877929688,1
16517,16.863000869750977,1
16518,16.958999633789062,1
16519,16.958999633789062,1
16520,16.958999633789062,1
16521,16.863000869750977,1
16522,16.863000869750977,1
16523,16.863000869750977,1
16524,16.863000869750977,1
16525,16.441999435424805,1
16526,16.075000762939453,1
16527,13.105999946594238,1
16528,10.760000228881836,1
16545,9.767999649047852,1
16546,13.409000396728516,1
16547,16.565000534057617,1
16548,17.152000427246094,1
16549,17.200000762939453,1
16550,17.200000762939453,1
16551,17.200000762939453,1
16552,16.958999633789062,1
16553,16.652999877929688,1
16554,16.863000869750977,1
16555,16.863000869750977,1
16556,16.863000869750977,1
16557,16.440000534057617,1
16558,15.83899974822998,1
16559,12.906999588012695,1
16560,11.656999588012695,1
16577,12.376999855041504,1
16578,15.00100040435791,1
16579,16.64699935913086,1
16580,17.152000427246094,1
16581,17.239999771118164,1
16582,17.239999771118164,1
16583,17.239999771118164,1
16584,16.677000045776367,1
16585,16.04199981689453,1
16586,16.04199981689453,1
16587,16.440000534057617,1
16588,16.440000534057617,1
16589,16.440000534057617,1
16590,14.067999839782715,1
16591,13.385000228881836,1
16609,12.699999809265137,1
16610,15.963000297546387,1
16611,17.152000427246094,1
16612,17.152000427246094,1
16613,17.239999771118164,1
16614,17.239999771118164,1
16615,17.239999771118164,1
16616,16.176000595092773,1
16617,16.04199981689453,1
16618,16.04199981689453,1
16619,15.133000373840332,1
16620,15.133000373840332,1
16621,15.133000373840332,1
16622,14.067999839782715,1
16623,13.385000228881836,1
16640,10.270000457763672,1
16641,14.925000190734863,1
16642,16.825000762939453,1
16643,17.239999771118164,1
16644,17.239999771118164,1
16645,17.239999771118164,1
16646,17.239999771118164,1
16647,17.239999771118164,1
16648,15.331000328063965,1
16649,15.133000373840332,1
16650,14.810999870300293,1
16651,14.706000328063965,1
16652,13.553999900817871,1
16653,13.553999900817871,1
16654,13.553999900817871,1
16655,13.385000228881836,1
16658,12.647000312805176,1
16660,10.513999938964844,1
16672,12.569000244140625,1
16673,15.461999893188477,1
16674,16.97100067138672,1
16675,17.239999771118164,1
16676,17.239999771118164,1
16677,17.239999771118164,1
16678,16.958999633789062,1
16679,15.854000091552734,1
16680,15.331000328063965,1
16681,15.133000373840332,1
16682,12.529999732971191,1
16683,12.47599983215332,1
16684,13.468999862670898,1
16685,13.468999862670898,1
16686,13.468999862670898,1
16689,12.855999946594238,1
16690,12.855999946594238,1
16691,12.855999946594238,1
16692,12.855999946594238,1
16693,10.847999572753906,1
16704,12.569000244140625,1
16705,15.583000183105469,1
16706,17.239999771118164,1
16707,17.239999771118164,1
16708,17.239999771118164,1
16709,17.239999771118164,1
16710,15.692000389099121,1
16711,15.5600004196167,1
16712,14.810999870300293,1
16713,12.187000274658203,1
16714,10.954000473022461,1
16715,11.494999885559082,1
16721,12.855999946594238,1
16722,12.855999946594238,1
16723,12.855999946594238,1
16724,12.855999946594238,1
16725,12.055000305175781,1
16726,11.027999877929688,1
16736,12.569000244140625,1
16737,15.583000183105469,1
16738,17.239999771118164,1
16739,17.239999771118164,1
16740,17.239999771118164,1
16741,16.742000579833984,1
16742,15.5600004196167,1
16743,13.979000091552734,1
16744,11.907999992370605,1
16746,10.58899974822998,1
16747,10.71500015258789,1
16748,11.748000144958496,1
16749,12.647000312805176,1
16750,12.647000312805176,1
16751,12.855999946594238,1
16752,12.855999946594238,1
16753,12.855999946594238,1
16754,12.855999946594238,1
16755,12.855999946594238,1
16756,12.855999946594238,1
16757,12.055000305175781,1
16758,11.027999877929688,1
16768,11.37600040435791,1
16769,15.583000183105469,1
16770,17.239999771118164,1
16771,17.239999771118164,1
16772,17.239999771118164,1
16773,16.07699966430664,1
16774,15.5600004196167,1
16775,12.190999984741211,1
16776,10.345000267028809,1
16778,10.58899974822998,1
16779,10.71500015258789,1
16780,11.390999794006348,1
16781,12.647000312805176,1
16782,12.647000312805176,1
16783,12.647000312805176,1
16784,12.182000160217285,1
16785,11.930999755859375,1
16786,11.331000328063965,1
16787,12.055000305175781,1
16788,12.055000305175781,1
16789,12.055000305175781,1
16790,11.027999877929688,1
16800,11.166999816894531,1
16801,14.092000007629395,1
16802,16.601999282836914,1
16803,16.601999282836914,1
16804,16.601999282836914,1
16805,16.051000595092773,1
16807,12.027000427246094,1
16808,10.345000267028809,1
16810,10.58899974822998,1
16811,10.71500015258789,1
16812,10.71500015258789,1
16813,12.647000312805176,1
16814,12.647000312805176,1
16815,12.647000312805176,1
16816,12.182000160217285,1
16817,11.930999755859375,1
16818,11.331000328063965,1
16819,10.987000465393066,1
16820,10.513999938964844,1
16821,10.513999938964844,1
16833,12.680999755859375,1
16834,16.361000061035156,1
16835,16.361000061035156,1
16836,16.361000061035156,1
16837,14.902000427246094,1
16839,11.694999694824219,1
16840,11.645999908447266,1
16842,10.536999702453613,1
16843,10.86299991607666,1
16844,10.86299991607666,1
16845,12.647000312805176,1
16846,12.647000312805176,1
16847,12.647000312805176,1
16848,12.182000160217285,1
16849,11.930999755859375,1
16850,10.71500015258789,1
16851,10.513999938964844,1
16852,10.513999938964844,1
16866,13.6850004196167,1
16867,13.722000122070312,1
16871,11.897000312805176,1
16872,11.645999908447266,1
16874,10.536999702453613,1
16875,10.86299991607666,1
16876,12.055000305175781,1
16877,12.055000305175781,1
16878,12.182000160217285,1
16879,12.182000160217285,1
16880,12.182000160217285,1
16881,11.930999755859375,1
16882,10.513999938964844,1
16883,10.513999938964844,1
16884,10.513999938964844,1
16898,10.890000343322754,1
16899,10.890000343322754,1
16900,13.279999732971191,1
16901,13.279999732971191,1
16902,13.279999732971191,1
16903,11.897000312805176,1
16904,11.645999908447266,1
16905,10.473999977111816,1
16906,10.473999977111816,1
16907,10.86299991607666,1
16908,12.055000305175781,1
16909,12.055000305175781,1
16910,12.055000305175781,1
16911,11.930999755859375,1
16912,11.479999542236328,1
16913,10.45199966430664,1
16914,10.45199966430664,1
16915,10.260000228881836,1
16932,12.342000007629395,1
16933,12.342000007629395,1
16934,12.342000007629395,1
16935,11.897000312805176,1
16937,10.473999977111816,1
16938,10.473999977111816,1
16939,10.473999977111816,1
16940,12.055000305175781,1
16941,12.055000305175781,1
16942,12.055000305175781,1
16943,11.930999755859375,1
16944,11.479999542236328,1
16946,10.260000228881836,1
16947,10.260000228881836,1
16965,10.527999877929688,1
16966,10.527999877929688,1
16967,10.527999877929688,1
16969,10.473999977111816,1
16970,10.473999977111816,1
16971,10.473999977111816,1
16975,10.371000289916992,1
16976,10.371000289916992,1
17006,9.847999572753906,1
17038,9.847999572753906,1
17257,9.670999526977539,1
17258,10.663999557495117,1
17259,10.663999557495117,1
17260,10.663999557495117,1
17261,9.756999969482422,1
17286,10.175999641418457,1
17287,10.355999946594238,1
17288,11.411999702453613,1
17289,13.005000114440918,1
17290,13.13700008392334,1
17291,13.13700008392334,1
17292,13.13700008392334,1
17293,10.359000205993652,1
17294,10.326000213623047,1
17316,11.418999671936035,1
17317,13.059000015258789,1
17318,14.51200008392334,1
17319,14.51200008392334,1
17320,15.156000137329102,1
17321,15.156000137329102,1
17322,15.156000137329102,1
17323,15.156000137329102,1
17324,15.156000137329102,1
17325,14.894000053405762,1
17326,14.654999732971191,1
17327,11.781000137329102,1
17347,13.486000061035156,1
17348,13.656999588012695,1
17349,15.305999755859375,1
17350,15.99899959564209,1
17351,16.075000762939453,1
17352,16.111000061035156,1
17353,16.632999420166016,1
17354,16.632999420166016,1
17355,16.632999420166016,1
17356,16.111000061035156,1
17357,16.054000854492188,1
17358,16.054000854492188,1
17359,14.29800033569336,1
17378,10.211000442504883,1
17379,13.486000061035156,1
17380,14.61400032043457,1
17381,16.111000061035156,1
17382,16.111000061035156,1
17383,16.440000534057617,1
17384,16.863000869750977,1
17385,16.863000869750977,1
17386,16.863000869750977,1
17387,16.652999877929688,1
17388,16.652999877929688,1
17389,16.441999435424805,1
17390,16.075000762939453,1
17391,14.29800033569336,1
17410,11.479000091552734,1
17411,14.765000343322754,1
17412,16.652999877929688,1
17413,16.863000869750977,1
17414,16.863000869750977,1
17415,16.863000869750977,1
17416,16.863000869750977,1
