,scores,cavity
11139,16.71500015258789,1
11140,16.71500015258789,1
11141,16.71500015258789,1
11142,16.71500015258789,1
11143,16.71500015258789,1
11144,16.773000717163086,1
11145,16.773000717163086,1
11146,16.773000717163086,1
11147,16.642000198364258,1
11148,14.545999526977539,1
11177,16.71500015258789,1
11178,16.71500015258789,1
11179,16.71500015258789,1
11180,16.71500015258789,1
11181,16.71500015258789,1
11182,16.773000717163086,1
11183,16.773000717163086,1
11184,16.773000717163086,1
11185,16.642000198364258,1
11186,15.428999900817871,1
11187,11.581000328063965,1
11215,16.71500015258789,1
11216,16.71500015258789,1
11217,16.71500015258789,1
11218,16.291000366210938,1
11219,16.53499984741211,1
11220,16.773000717163086,1
11221,16.773000717163086,1
11222,16.773000717163086,1
11223,16.743999481201172,1
11224,15.520999908447266,1
11225,14.368000030517578,1
11256,16.291000366210938,1
11257,16.708999633789062,1
11258,16.773000717163086,1
11259,16.773000717163086,1
11260,16.773000717163086,1
11261,16.743999481201172,1
11262,15.644000053405762,1
11263,15.644000053405762,1
11264,13.199000358581543,1
11288,11.390999794006348,1
11289,14.090999603271484,1
11290,14.345999717712402,1
11295,16.708999633789062,1
11296,16.773000717163086,1
11297,16.773000717163086,1
11298,16.773000717163086,1
11299,16.743999481201172,1
11300,15.824999809265137,1
11301,15.824999809265137,1
11302,15.635000228881836,1
11303,13.645999908447266,1
11304,11.91100025177002,1
11327,12.979999542236328,1
11328,12.979999542236328,1
11334,16.773000717163086,1
11335,16.773000717163086,1
11340,15.635000228881836,1
11341,14.288999557495117,1
11342,14.288999557495117,1
11343,13.32699966430664,1
11344,12.256999969482422,1
11345,12.256999969482422,1
11346,12.256999969482422,1
11372,16.291000366210938,1
11373,16.402000427246094,1
11379,15.017000198364258,1
11380,14.288999557495117,1
11381,14.048999786376953,1
11382,14.449999809265137,1
11383,14.45300006866455,1
11384,14.45300006866455,1
11385,14.45300006866455,1
11386,12.152000427246094,1
11417,15.017000198364258,1
11418,14.45300006866455,1
11419,14.45300006866455,1
11420,15.34000015258789,1
11421,15.881999969482422,1
11422,15.881999969482422,1
11423,15.881999969482422,1
11424,14.435999870300293,1
11425,12.368000030517578,1
11426,12.368000030517578,1
11427,12.368000030517578,1
11428,11.21500015258789,1
11446,12.194999694824219,1
11447,14.8100004196167,1
11455,15.34000015258789,1
11456,15.881999969482422,1
11457,15.881999969482422,1
11458,15.881999969482422,1
11459,15.881999969482422,1
11460,15.881999969482422,1
11461,15.881999969482422,1
11462,14.435999870300293,1
11463,13.934000015258789,1
11464,13.934000015258789,1
11465,13.934000015258789,1
11466,11.430000305175781,1
11485,12.845999717712402,1
11486,14.552000045776367,1
11493,15.881999969482422,1
11494,16.047000885009766,1
11495,16.047000885009766,1
11496,16.047000885009766,1
11497,15.881999969482422,1
11498,15.881999969482422,1
11499,15.881999969482422,1
11500,14.435999870300293,1
11501,13.934000015258789,1
11502,13.934000015258789,1
11503,13.934000015258789,1
11504,12.005000114440918,1
11533,16.047000885009766,1
11534,16.047000885009766,1
11535,16.047000885009766,1
11536,16.047000885009766,1
11537,16.047000885009766,1
11538,14.350000381469727,1
11539,13.934000015258789,1
11540,13.934000015258789,1
11541,13.934000015258789,1
11542,12.005000114440918,1
11566,16.047000885009766,1
11572,16.047000885009766,1
11573,16.047000885009766,1
11574,16.047000885009766,1
11575,16.047000885009766,1
11576,14.350000381469727,1
11577,13.765999794006348,1
11578,12.562999725341797,1
11579,12.562999725341797,1
11580,12.005000114440918,1
11610,15.567000389099121,1
11611,16.047000885009766,1
11612,16.047000885009766,1
11613,16.047000885009766,1
11614,14.350000381469727,1
11615,13.432000160217285,1
11648,13.543999671936035,1
11683,12.223999977111816,1
11684,12.043000221252441,1
11685,12.043000221252441,1
11686,11.345999717712402,1
11687,11.345999717712402,1
11719,23.302000045776367,1
11973,11.519000053405762,1
11974,11.519000053405762,1
11975,11.519000053405762,1
11976,11.27299976348877,1
12010,11.949000358581543,1
12011,12.35099983215332,1
12012,13.281999588012695,1
12013,13.281999588012695,1
12014,13.281999588012695,1
12015,13.163999557495117,1
12016,12.692000389099121,1
12047,11.984999656677246,1
12048,14.935999870300293,1
12049,14.935999870300293,1
12050,14.935999870300293,1
12051,14.479999542236328,1
12052,14.479999542236328,1
12053,14.479999542236328,1
12054,13.63700008392334,1
12055,12.434000015258789,1
12056,12.434000015258789,1
12085,12.355999946594238,1
12086,14.935999870300293,1
12087,15.45300006866455,1
12088,15.45300006866455,1
12089,15.45300006866455,1
12090,15.074000358581543,1
12091,14.99899959564209,1
12092,14.98799991607666,1
12093,14.83899974822998,1
12094,13.63599967956543,1
12095,12.88700008392334,1
12123,12.355999946594238,1
12124,14.935999870300293,1
12125,16.17300033569336,1
12126,16.17300033569336,1
12127,16.17300033569336,1
12128,15.383000373840332,1
12129,15.383000373840332,1
12130,15.520999908447266,1
12131,15.520999908447266,1
12132,15.520999908447266,1
12133,14.86400032043457,1
12134,13.53600025177002,1
12161,13.343999862670898,1
12162,14.279000282287598,1
12163,16.17300033569336,1
12164,16.17300033569336,1
12165,16.17300033569336,1
12166,15.62600040435791,1
12167,15.383000373840332,1
12168,15.642999649047852,1
12169,15.680999755859375,1
12170,15.680999755859375,1
12171,15.680999755859375,1
12172,14.074999809265137,1
12173,13.194999694824219,1
12199,13.343999862670898,1
12200,14.357000350952148,1
12201,16.17300033569336,1
12202,16.17300033569336,1
12203,16.17300033569336,1
12204,15.651000022888184,1
12205,15.934000015258789,1
12206,15.958000183105469,1
12207,16.672000885009766,1
12208,16.672000885009766,1
12209,16.672000885009766,1
12210,15.755000114440918,1
12211,15.755000114440918,1
12212,12.303000450134277,1
12237,13.343999862670898,1
12238,14.357000350952148,1
12239,15.96399974822998,1
12240,15.96399974822998,1
12241,15.96399974822998,1
12242,15.934000015258789,1
12243,15.961999893188477,1
12244,16.708999633789062,1
12245,16.773000717163086,1
12246,16.773000717163086,1
12247,16.773000717163086,1
12248,15.755000114440918,1
12249,15.755000114440918,1
12250,14.545999526977539,1
12275,11.362000465393066,1
12276,14.357000350952148,1
12277,15.225000381469727,1
12278,16.208999633789062,1
12279,16.208999633789062,1
12280,16.208999633789062,1
12281,16.371999740600586,1
12282,16.743999481201172,1
12283,16.773000717163086,1
12284,16.773000717163086,1
12285,16.773000717163086,1
12286,16.45800018310547,1
12287,16.45800018310547,1
12288,14.545999526977539,1
12313,11.92300033569336,1
12314,14.545000076293945,1
12315,16.291000366210938,1
12316,16.291000366210938,1
12317,16.71500015258789,1
12318,16.71500015258789,1
12319,16.71500015258789,1
12320,16.743999481201172,1
12321,16.773000717163086,1
12322,16.773000717163086,1
12323,16.773000717163086,1
12324,16.773000717163086,1
12325,16.642000198364258,1
12326,14.545999526977539,1
12351,11.92300033569336,1
12355,16.71500015258789,1
12356,16.71500015258789,1
12357,16.71500015258789,1
12358,16.743999481201172,1
12359,16.743999481201172,1
12360,16.773000717163086,1
12361,16.773000717163086,1
12362,16.773000717163086,1
12363,16.642000198364258,1
12364,15.428999900817871,1
12365,11.581000328063965,1
12389,11.92300033569336,1
12393,16.71500015258789,1
12394,16.71500015258789,1
12395,16.71500015258789,1
12396,16.72800064086914,1
12397,16.72800064086914,1
12398,16.773000717163086,1
12399,16.773000717163086,1
12400,16.773000717163086,1
12401,16.743999481201172,1
12402,15.520999908447266,1
12403,14.368000030517578,1
12431,15.942999839782715,1
12432,16.606000900268555,1
12433,16.606000900268555,1
12434,16.606000900268555,1
12435,16.708999633789062,1
12436,16.773000717163086,1
12437,16.773000717163086,1
12438,16.773000717163086,1
12439,16.743999481201172,1
12440,15.644000053405762,1
12441,15.644000053405762,1
12442,13.199000358581543,1
12466,11.61299991607666,1
12467,14.666000366210938,1
12468,15.628999710083008,1
12469,15.699000358581543,1
12470,16.606000900268555,1
12471,16.708999633789062,1
12472,16.773000717163086,1
12473,16.773000717163086,1
12474,16.773000717163086,1
12475,16.773000717163086,1
12476,16.773000717163086,1
12477,16.743999481201172,1
12478,15.824999809265137,1
12479,15.824999809265137,1
12480,15.635000228881836,1
12481,13.805000305175781,1
12482,11.91100025177002,1
12505,12.979999542236328,1
12506,14.357999801635742,1
12507,15.300000190734863,1
12508,15.300000190734863,1
12509,16.708999633789062,1
12512,16.773000717163086,1
12513,16.773000717163086,1
12517,15.824999809265137,1
12518,15.635000228881836,1
12519,14.45300006866455,1
12520,14.45300006866455,1
12521,13.32699966430664,1
12522,12.256999969482422,1
12523,12.503999710083008,1
12524,12.690999984741211,1
12525,12.690999984741211,1
12526,12.690999984741211,1
12527,11.628000259399414,1
12544,12.128000259399414,1
12545,12.152000427246094,1
12547,16.708999633789062,1
12550,16.773000717163086,1
12551,16.743999481201172,1
12556,15.635000228881836,1
12557,15.50100040435791,1
12558,15.50100040435791,1
12559,15.50100040435791,1
12560,14.449999809265137,1
12561,14.45300006866455,1
12562,14.45300006866455,1
12563,14.45300006866455,1
12564,13.732000350952148,1
12565,13.402000427246094,1
12566,13.402000427246094,1
12567,13.402000427246094,1
12588,16.327999114990234,1
12589,16.743999481201172,1
12595,15.635000228881836,1
12596,15.50100040435791,1
12597,15.50100040435791,1
12598,15.34000015258789,1
12599,15.881999969482422,1
12600,15.881999969482422,1
12601,15.881999969482422,1
12602,15.493000030517578,1
12603,14.081999778747559,1
12604,14.081999778747559,1
12605,13.423999786376953,1
12606,13.423999786376953,1
12607,12.75,1
12623,11.918000221252441,1
12624,15.336999893188477,1
12625,15.635000228881836,1
12626,16.020000457763672,1
12627,16.743999481201172,1
12633,15.635000228881836,1
12634,15.881999969482422,1
12635,15.881999969482422,1
12636,15.881999969482422,1
12637,15.881999969482422,1
12638,15.881999969482422,1
12639,15.881999969482422,1
12640,15.493000030517578,1
12641,14.081999778747559,1
12642,14.081999778747559,1
12643,13.934000015258789,1
12644,13.423999786376953,1
12645,12.75,1
12662,12.767000198364258,1
12663,15.593999862670898,1
12664,16.020000457763672,1
12665,16.743999481201172,1
12666,16.743999481201172,1
12667,16.743999481201172,1
12671,15.635000228881836,1
12672,16.047000885009766,1
12673,16.047000885009766,1
12674,16.047000885009766,1
12675,15.881999969482422,1
12676,15.881999969482422,1
12677,15.881999969482422,1
12678,15.493000030517578,1
12679,14.081999778747559,1
12680,14.081999778747559,1
12681,13.934000015258789,1
12682,13.765999794006348,1
12683,12.75,1
12707,16.047000885009766,1
12708,16.047000885009766,1
12709,16.047000885009766,1
12710,16.047000885009766,1
12711,16.047000885009766,1
12712,16.047000885009766,1
12713,16.047000885009766,1
12714,16.047000885009766,1
12715,16.047000885009766,1
12716,14.350000381469727,1
12717,13.934000015258789,1
12718,13.934000015258789,1
12719,13.934000015258789,1
12720,13.765999794006348,1
12721,11.640999794006348,1
12744,16.047000885009766,1
12745,16.047000885009766,1
12750,16.047000885009766,1
12751,16.047000885009766,1
12752,16.047000885009766,1
12753,16.047000885009766,1
12754,14.350000381469727,1
12755,13.765999794006348,1
12756,13.765999794006348,1
12757,13.765999794006348,1
12758,13.765999794006348,1
12759,11.640999794006348,1
12783,15.670999526977539,1
12788,15.567000389099121,1
12789,16.047000885009766,1
12790,16.047000885009766,1
12791,16.047000885009766,1
12792,14.350000381469727,1
12793,13.432000160217285,1
12794,12.26099967956543,1
12795,12.26099967956543,1
12821,15.50100040435791,1
12826,13.543999671936035,1
12859,12.668999671936035,1
12860,12.668999671936035,1
12861,12.223999977111816,1
12862,12.043000221252441,1
12863,12.043000221252441,1
12864,11.345999717712402,1
12865,11.345999717712402,1
13151,11.519000053405762,1
13152,11.519000053405762,1
13153,11.519000053405762,1
13154,11.27299976348877,1
13186,11.281000137329102,1
13187,12.003000259399414,1
13188,12.003000259399414,1
13189,13.039999961853027,1
13190,13.281999588012695,1
13191,13.281999588012695,1
13192,13.281999588012695,1
13193,13.039999961853027,1
13194,12.02299976348877,1
13224,11.5,1
13225,13.97700023651123,1
13226,14.935999870300293,1
13227,14.935999870300293,1
13228,14.935999870300293,1
13229,14.479999542236328,1
13230,14.479999542236328,1
13231,14.479999542236328,1
13232,14.204000473022461,1
13233,12.706999778747559,1
13234,12.434000015258789,1
13262,12.383999824523926,1
13263,13.97700023651123,1
13264,14.935999870300293,1
13265,15.45300006866455,1
13266,15.45300006866455,1
13267,15.45300006866455,1
13268,15.074000358581543,1
13269,14.99899959564209,1
13270,14.78499984741211,1
13271,14.128999710083008,1
13272,13.63599967956543,1
13300,12.383999824523926,1
13301,14.385000228881836,1
13302,14.935999870300293,1
13303,16.17300033569336,1
13304,16.17300033569336,1
13305,16.17300033569336,1
13306,15.300000190734863,1
13307,15.493000030517578,1
13308,15.493000030517578,1
13309,15.493000030517578,1
13310,15.140000343322754,1
13311,13.73900032043457,1
13312,11.791999816894531,1
13338,12.383999824523926,1
13339,14.550000190734863,1
13340,15.553000450134277,1
13341,16.17300033569336,1
13342,16.17300033569336,1
13343,16.17300033569336,1
13344,15.62600040435791,1
13345,15.946999549865723,1
13346,15.946999549865723,1
13347,15.946999549865723,1
13348,15.604000091552734,1
13349,15.604000091552734,1
13350,13.322999954223633,1
13376,12.26099967956543,1
13377,14.98799991607666,1
13378,15.684000015258789,1
13379,16.357999801635742,1
13380,16.357999801635742,1
13381,16.518999099731445,1
13382,16.518999099731445,1
13383,16.606000900268555,1
13384,16.72800064086914,1
13385,16.72800064086914,1
13386,16.72800064086914,1
13387,16.45800018310547,1
13388,14.984999656677246,1
13389,12.9399995803833,1
13414,12.25100040435791,1
13415,15.241999626159668,1
13416,15.684000015258789,1
13417,16.357999801635742,1
13418,16.357999801635742,1
13419,16.518999099731445,1
13420,16.518999099731445,1
13421,17.18199920654297,1
13422,17.18199920654297,1
13423,17.18199920654297,1
13424,16.773000717163086,1
13425,16.773000717163086,1
13426,14.984999656677246,1
13427,13.314000129699707,1
13452,11.369999885559082,1
13453,15.241999626159668,1
13454,15.684000015258789,1
13455,16.357999801635742,1
13456,16.357999801635742,1
13457,16.518999099731445,1
13458,16.672000885009766,1
13459,17.18199920654297,1
13460,17.18199920654297,1
13461,17.18199920654297,1
13462,16.773000717163086,1
13463,16.773000717163086,1
13464,15.637999534606934,1
13465,15.112000465393066,1
13466,12.211000442504883,1
13490,11.369999885559082,1
13491,15.241999626159668,1
13492,15.345000267028809,1
13493,16.291000366210938,1
13494,16.357999801635742,1
13495,16.71500015258789,1
13496,16.71500015258789,1
13497,17.18199920654297,1
13498,17.18199920654297,1
13499,17.18199920654297,1
13500,16.95599937438965,1
13501,16.773000717163086,1
13502,15.637999534606934,1
13503,15.112000465393066,1
13504,12.838000297546387,1
13529,14.98799991607666,1
13532,16.606000900268555,1
13533,16.71500015258789,1
13534,16.71500015258789,1
13535,17.01099967956543,1
13536,17.01099967956543,1
13537,17.01099967956543,1
13538,17.01099967956543,1
13539,16.72800064086914,1
13540,16.72800064086914,1
13541,16.606000900268555,1
13542,14.6899995803833,1
13543,11.581000328063965,1
13567,13.734999656677246,1
13570,16.606000900268555,1
13571,16.71500015258789,1
13572,16.72800064086914,1
13573,16.72800064086914,1
13574,17.01099967956543,1
13575,17.01099967956543,1
13576,17.01099967956543,1
13577,16.72800064086914,1
13578,16.72800064086914,1
13579,16.606000900268555,1
13580,15.520999908447266,1
13581,14.368000030517578,1
13605,12.270000457763672,1
13608,16.606000900268555,1
13609,16.606000900268555,1
13610,16.72800064086914,1
13611,16.72800064086914,1
13612,17.01099967956543,1
13613,17.01099967956543,1
13614,17.01099967956543,1
13615,16.95599937438965,1
13616,16.72800064086914,1
13617,16.606000900268555,1
13618,16.391000747680664,1
13619,15.644000053405762,1
13620,13.199000358581543,1
13644,13.67300033569336,1
13645,15.609999656677246,1
13646,15.826000213623047,1
13647,15.947999954223633,1
13648,16.72800064086914,1
13649,16.72800064086914,1
13650,16.773000717163086,1
13651,16.95599937438965,1
13652,16.95599937438965,1
13653,16.95599937438965,1
13654,16.743999481201172,1
13655,16.56800079345703,1
13656,16.391000747680664,1
13657,15.824999809265137,1
13658,15.635000228881836,1
13659,13.805000305175781,1
13660,11.91100025177002,1
13683,14.847999572753906,1
13684,15.826000213623047,1
13685,15.826000213623047,1
13686,16.36199951171875,1
13687,16.708999633789062,1
13691,16.95599937438965,1
13692,16.743999481201172,1
13693,16.56800079345703,1
13694,16.391000747680664,1
13695,15.824999809265137,1
13696,15.635000228881836,1
13697,14.45300006866455,1
13698,14.45300006866455,1
13699,13.32699966430664,1
13700,12.256999969482422,1
13701,12.503999710083008,1
13702,12.690999984741211,1
13703,12.690999984741211,1
13704,12.690999984741211,1
13705,11.628000259399414,1
13721,12.725000381469727,1
13722,13.267000198364258,1
13723,13.593000411987305,1
13724,16.36199951171875,1
13725,16.708999633789062,1
13729,16.743999481201172,1
13730,16.743999481201172,1
13731,15.862000465393066,1
13732,15.824999809265137,1
13733,15.824999809265137,1
13734,15.635000228881836,1
13735,15.50100040435791,1
13736,15.50100040435791,1
13737,15.50100040435791,1
13738,14.449999809265137,1
13739,14.45300006866455,1
13740,14.45300006866455,1
13741,14.45300006866455,1
13742,13.732000350952148,1
13743,13.402000427246094,1
13744,13.402000427246094,1
13745,13.402000427246094,1
13746,12.291999816894531,1
13747,11.331999778747559,1
13761,12.819000244140625,1
13762,14.29800033569336,1
13763,15.861000061035156,1
13767,16.743999481201172,1
13768,16.743999481201172,1
13769,16.743999481201172,1
13770,15.708000183105469,1
13771,15.635000228881836,1
13772,15.635000228881836,1
13773,15.881999969482422,1
13774,15.881999969482422,1
13775,15.881999969482422,1
13776,15.34000015258789,1
13777,15.881999969482422,1
13778,15.881999969482422,1
13779,15.881999969482422,1
13780,15.493000030517578,1
13781,14.081999778747559,1
13782,14.081999778747559,1
13783,13.934000015258789,1
13784,13.934000015258789,1
13785,13.934000015258789,1
13801,13.376999855041504,1
13802,15.336999893188477,1
13803,15.840999603271484,1
13804,16.23699951171875,1
13805,16.743999481201172,1
13806,16.743999481201172,1
13807,16.743999481201172,1
13808,16.047000885009766,1
13809,16.047000885009766,1
13810,15.635000228881836,1
13811,15.881999969482422,1
13812,16.047000885009766,1
13813,16.047000885009766,1
13814,16.047000885009766,1
13815,15.881999969482422,1
13816,15.881999969482422,1
13817,15.881999969482422,1
13818,15.493000030517578,1
13819,14.081999778747559,1
13820,14.081999778747559,1
13821,13.934000015258789,1
13822,13.934000015258789,1
13823,13.934000015258789,1
13840,13.850000381469727,1
13841,15.836000442504883,1
13842,16.020000457763672,1
13843,16.743999481201172,1
13844,16.743999481201172,1
13845,16.743999481201172,1
13846,16.047000885009766,1
13847,16.047000885009766,1
13848,15.635000228881836,1
13849,15.881999969482422,1
13850,16.047000885009766,1
13851,16.047000885009766,1
13852,16.047000885009766,1
13853,15.881999969482422,1
13854,15.881999969482422,1
13855,15.881999969482422,1
13856,15.493000030517578,1
13857,14.081999778747559,1
13858,14.081999778747559,1
13859,13.934000015258789,1
13860,13.934000015258789,1
13861,13.934000015258789,1
13880,16.020000457763672,1
13881,16.020000457763672,1
13882,16.020000457763672,1
13883,16.047000885009766,1
13884,16.047000885009766,1
13885,16.047000885009766,1
13886,15.493000030517578,1
13887,15.670999526977539,1
13888,16.047000885009766,1
13889,16.047000885009766,1
13890,16.047000885009766,1
13891,15.493000030517578,1
13892,14.288999557495117,1
13893,14.081999778747559,1
13894,13.934000015258789,1
13895,13.934000015258789,1
13896,13.934000015258789,1
13897,13.934000015258789,1
13898,13.765999794006348,1
13899,11.640999794006348,1
13922,16.047000885009766,1
13923,16.047000885009766,1
13924,15.50100040435791,1
13926,16.047000885009766,1
13927,16.047000885009766,1
13928,16.047000885009766,1
13929,14.350000381469727,1
13930,14.229000091552734,1
13931,14.045999526977539,1
13932,13.765999794006348,1
13933,13.765999794006348,1
13934,13.765999794006348,1
13935,13.765999794006348,1
13936,13.765999794006348,1
13937,11.640999794006348,1
13960,15.50100040435791,1
13961,15.50100040435791,1
13962,15.50100040435791,1
13966,14.229000091552734,1
13967,14.229000091552734,1
13968,14.229000091552734,1
13969,13.562000274658203,1
13970,13.562000274658203,1
13971,12.26099967956543,1
13972,12.26099967956543,1
13973,12.26099967956543,1
13998,13.446000099182129,1
13999,15.50100040435791,1
14000,15.50100040435791,1
14001,15.50100040435791,1
14002,13.293999671936035,1
14003,12.678000450134277,1
14004,12.822999954223633,1
14005,12.822999954223633,1
14006,12.822999954223633,1
14364,11.281000137329102,1
14365,12.003000259399414,1
14366,12.003000259399414,1
14367,13.039999961853027,1
14368,13.039999961853027,1
14369,13.039999961853027,1
14370,12.692000389099121,1
14371,12.585000038146973,1
14400,11.286999702453613,1
14401,11.505000114440918,1
14402,13.086000442504883,1
14403,13.97700023651123,1
14404,14.935999870300293,1
14405,14.935999870300293,1
14406,14.935999870300293,1
14407,14.692000389099121,1
14408,14.692000389099121,1
14409,14.397000312805176,1
14410,14.397000312805176,1
14411,14.006999969482422,1
14412,12.434000015258789,1
14438,11.286999702453613,1
14439,12.994999885559082,1
14440,13.944999694824219,1
14441,14.418000221252441,1
14442,15.145999908447266,1
14443,15.45300006866455,1
14444,15.996000289916992,1
14445,15.996000289916992,1
14446,15.996000289916992,1
14447,14.788000106811523,1
14448,14.78499984741211,1
14449,14.043000221252441,1
14450,13.85200023651123,1
14476,11.286999702453613,1
14477,13.513999938964844,1
14478,14.777000427246094,1
14479,15.317000389099121,1
14480,16.06800079345703,1
14481,16.17300033569336,1
14482,16.17300033569336,1
14483,16.17300033569336,1
14484,15.996000289916992,1
14485,15.743000030517578,1
14486,15.743000030517578,1
14487,15.743000030517578,1
14488,15.140000343322754,1
14489,13.73900032043457,1
14514,11.210000038146973,1
14515,13.513999938964844,1
14516,14.777000427246094,1
14517,15.852999687194824,1
14518,17.01099967956543,1
14519,17.01099967956543,1
14520,17.01099967956543,1
14521,16.753000259399414,1
14522,16.753000259399414,1
14523,16.753000259399414,1
14524,15.958000183105469,1
14525,15.946999549865723,1
14526,15.60200023651123,1
14527,13.73900032043457,1
14528,11.359000205993652,1
14553,13.513999938964844,1
14554,14.777000427246094,1
14555,15.852999687194824,1
14556,17.01099967956543,1
14557,17.01099967956543,1
14558,17.18199920654297,1
14559,17.18199920654297,1
14560,17.18199920654297,1
14561,16.753000259399414,1
14562,16.72800064086914,1
14563,16.72800064086914,1
14564,16.72800064086914,1
14565,15.23799991607666,1
14566,12.378999710083008,1
14591,13.541999816894531,1
14592,15.178000450134277,1
14593,15.852999687194824,1
14594,17.01099967956543,1
14595,17.01099967956543,1
14596,17.18199920654297,1
14597,17.18199920654297,1
14598,17.18199920654297,1
14599,17.44700050354004,1
14600,17.44700050354004,1
14601,17.44700050354004,1
14602,16.773000717163086,1
14603,16.773000717163086,1
14604,14.70199966430664,1
14629,13.541999816894531,1
14630,15.178000450134277,1
14631,16.187999725341797,1
14632,16.187999725341797,1
14633,16.606000900268555,1
14634,17.18199920654297,1
14635,17.18199920654297,1
14636,17.18199920654297,1
14637,17.44700050354004,1
14638,17.44700050354004,1
14639,17.44700050354004,1
14640,16.773000717163086,1
14641,16.773000717163086,1
14642,15.618000030517578,1
14643,12.9350004196167,1
14667,13.541999816894531,1
14668,15.178000450134277,1
14669,16.187999725341797,1
14670,16.187999725341797,1
14671,16.606000900268555,1
14672,17.01099967956543,1
14673,17.01099967956543,1
14674,17.01099967956543,1
14675,17.44700050354004,1
14676,17.44700050354004,1
14677,17.44700050354004,1
14678,17.44700050354004,1
14679,16.773000717163086,1
14680,15.618000030517578,1
14681,13.062999725341797,1
14682,11.267999649047852,1
14706,14.472999572753906,1
14707,16.187999725341797,1
14708,16.187999725341797,1
14709,16.606000900268555,1
14710,17.01099967956543,1
14711,17.01099967956543,1
14712,17.01099967956543,1
14713,17.18199920654297,1
14714,17.44700050354004,1
14715,17.44700050354004,1
14716,17.44700050354004,1
14717,16.672000885009766,1
14718,15.947999954223633,1
14719,15.220999717712402,1
14720,12.416000366210938,1
14745,15.001999855041504,1
14746,16.17300033569336,1
14747,16.291000366210938,1
14748,16.72800064086914,1
14749,16.72800064086914,1
14750,16.753000259399414,1
14751,17.18199920654297,1
14752,17.44700050354004,1
14753,17.44700050354004,1
14754,17.44700050354004,1
14755,17.18199920654297,1
14756,17.18199920654297,1
14757,15.741999626159668,1
14758,14.48900032043457,1
14759,13.104000091552734,1
14783,13.949000358581543,1
14784,15.96399974822998,1
14785,16.152000427246094,1
14786,16.72800064086914,1
14787,16.72800064086914,1
14788,16.753000259399414,1
14789,17.18199920654297,1
14790,17.18199920654297,1
14791,17.18199920654297,1
14792,17.18199920654297,1
14793,17.18199920654297,1
14794,17.18199920654297,1
14795,16.391000747680664,1
14796,16.391000747680664,1
14797,13.765000343322754,1
14798,12.107000350952148,1
14821,12.51099967956543,1
14822,14.97599983215332,1
14823,16.152000427246094,1
14824,16.391000747680664,1
14825,16.566999435424805,1
14826,16.72800064086914,1
14827,17.01099967956543,1
14828,17.01099967956543,1
14829,17.01099967956543,1
14830,17.18199920654297,1
14831,17.18199920654297,1
14832,17.18199920654297,1
14833,16.391000747680664,1
14834,16.391000747680664,1
14835,15.449999809265137,1
14836,13.805000305175781,1
14837,13.805000305175781,1
14860,12.472000122070312,1
14861,16.152000427246094,1
14862,16.152000427246094,1
14863,16.566999435424805,1
14864,16.566999435424805,1
14865,17.01099967956543,1
14869,16.95599937438965,1
14870,16.743999481201172,1
14871,16.391000747680664,1
14872,16.391000747680664,1
14873,15.50100040435791,1
14874,15.50100040435791,1
14875,14.45300006866455,1
14876,14.45300006866455,1
14877,13.187999725341797,1
14878,12.092000007629395,1
14879,12.503999710083008,1
14880,12.690999984741211,1
14881,13.319999694824219,1
14882,13.319999694824219,1
14883,13.319999694824219,1
14884,12.03600025177002,1
14899,13.324000358581543,1
14900,14.53499984741211,1
14901,15.645000457763672,1
14902,16.36199951171875,1
14903,17.01099967956543,1
14907,16.743999481201172,1
14908,16.743999481201172,1
14909,15.862000465393066,1
14910,15.708000183105469,1
14911,15.567000389099121,1
14912,15.567000389099121,1
14913,15.50100040435791,1
14914,15.50100040435791,1
14915,15.50100040435791,1
14916,13.76099967956543,1
14917,14.234999656677246,1
14918,14.234999656677246,1
14919,14.234999656677246,1
14920,13.732000350952148,1
14921,13.402000427246094,1
14922,13.402000427246094,1
14923,13.402000427246094,1
14924,12.291999816894531,1
14925,11.331999778747559,1
14938,11.335000038146973,1
14939,12.819000244140625,1
14940,14.942999839782715,1
14941,15.861000061035156,1
14945,16.743999481201172,1
14946,16.743999481201172,1
14947,16.743999481201172,1
14948,15.708000183105469,1
14949,16.047000885009766,1
14950,16.047000885009766,1
14951,16.047000885009766,1
14952,15.881999969482422,1
14953,15.881999969482422,1
14954,15.493000030517578,1
14955,15.128999710083008,1
14956,15.493000030517578,1
14957,15.493000030517578,1
14958,15.493000030517578,1
14959,14.081999778747559,1
14960,14.081999778747559,1
14961,13.934000015258789,1
14962,13.934000015258789,1
14963,13.934000015258789,1
14979,13.376999855041504,1
14980,15.336999893188477,1
14981,15.840999603271484,1
14982,16.23699951171875,1
14983,16.743999481201172,1
14984,16.743999481201172,1
14985,16.743999481201172,1
14986,16.047000885009766,1
14987,16.047000885009766,1
14988,16.047000885009766,1
14989,16.047000885009766,1
14990,16.047000885009766,1
14991,16.047000885009766,1
14992,16.047000885009766,1
14993,15.493000030517578,1
14994,15.493000030517578,1
14995,15.493000030517578,1
14996,15.493000030517578,1
14997,14.081999778747559,1
14998,14.081999778747559,1
14999,13.934000015258789,1
15000,13.934000015258789,1
15001,13.934000015258789,1
15018,13.850000381469727,1
15019,15.836000442504883,1
15020,16.020000457763672,1
15021,16.743999481201172,1
15022,16.743999481201172,1
15023,16.743999481201172,1
15024,16.047000885009766,1
15025,16.047000885009766,1
15026,16.047000885009766,1
15027,16.047000885009766,1
15028,16.047000885009766,1
15029,16.047000885009766,1
