,scores,cavity
1321,17.091999053955078,1
1322,18.079999923706055,1
1323,18.079999923706055,1
1324,18.079999923706055,1
1329,15.843999862670898,1
1338,16.44700050354004,1
1339,17.091999053955078,1
1340,18.079999923706055,1
1341,18.079999923706055,1
1342,18.079999923706055,1
1343,15.420999526977539,1
1345,15.843999862670898,1
1346,15.843999862670898,1
1347,15.843999862670898,1
1356,16.777999877929688,1
1357,17.091999053955078,1
1358,17.091999053955078,1
1359,17.091999053955078,1
1374,16.777999877929688,1
1375,16.777999877929688,1
1376,16.44700050354004,1
1377,14.869000434875488,1
1391,16.777999877929688,1
1392,16.777999877929688,1
1393,16.777999877929688,1
1394,15.98799991607666,1
1497,17.23699951171875,1
1498,17.599000930786133,1
1499,17.599000930786133,1
1500,17.599000930786133,1
1501,16.9060001373291,1
1515,17.628000259399414,1
1516,19.677000045776367,1
1517,19.677000045776367,1
1518,19.677000045776367,1
1519,18.7810001373291,1
1520,15.968999862670898,1
1532,15.192000389099121,1
1533,17.628000259399414,1
1534,19.677000045776367,1
1535,21.533000946044922,1
1536,21.533000946044922,1
1537,21.533000946044922,1
1538,18.604999542236328,1
1550,15.192000389099121,1
1551,17.628000259399414,1
1552,19.677000045776367,1
1553,21.533000946044922,1
1554,21.533000946044922,1
1555,21.533000946044922,1
1556,18.604999542236328,1
1569,16.250999450683594,1
1570,18.715999603271484,1
1571,21.533000946044922,1
1572,21.533000946044922,1
1573,21.533000946044922,1
1574,18.604999542236328,1
1589,17.493999481201172,1
1590,18.214000701904297,1
1591,18.214000701904297,1
1592,18.214000701904297,1
1593,18.079999923706055,1
1594,18.079999923706055,1
1595,16.643999099731445,1
1610,19.07699966430664,1
1611,19.07699966430664,1
1612,19.07699966430664,1
1613,17.298999786376953,1
1628,19.07699966430664,1
1629,19.07699966430664,1
1630,19.07699966430664,1
1631,17.298999786376953,1
1632,16.511999130249023,1
1633,16.511999130249023,1
1634,15.843999862670898,1
1635,15.843999862670898,1
1645,16.44700050354004,1
1646,19.07699966430664,1
1647,19.07699966430664,1
1648,19.07699966430664,1
1649,17.298999786376953,1
1651,15.392999649047852,1
1652,15.392999649047852,1
1653,15.392999649047852,1
1663,16.44700050354004,1
1664,16.44700050354004,1
1665,14.869000434875488,1
1679,15.428000450134277,1
1680,15.428000450134277,1
1681,15.428000450134277,1
1787,17.599000930786133,1
1788,17.599000930786133,1
1789,16.9060001373291,1
1803,17.628000259399414,1
1804,19.677000045776367,1
1805,19.677000045776367,1
1806,19.677000045776367,1
1807,18.7810001373291,1
1808,15.968999862670898,1
1821,17.628000259399414,1
1822,19.677000045776367,1
1823,21.533000946044922,1
1824,21.533000946044922,1
1825,21.533000946044922,1
1826,18.604999542236328,1
1839,17.628000259399414,1
1840,19.677000045776367,1
1841,21.533000946044922,1
1842,21.533000946044922,1
1843,21.533000946044922,1
1844,18.604999542236328,1
1858,18.715999603271484,1
1859,21.533000946044922,1
1860,21.533000946044922,1
1861,21.533000946044922,1
1862,18.604999542236328,1
1877,17.493999481201172,1
1878,18.214000701904297,1
1879,18.214000701904297,1
1880,18.214000701904297,1
1881,18.079999923706055,1
1882,18.079999923706055,1
1883,16.643999099731445,1
1898,19.07699966430664,1
1899,19.07699966430664,1
1900,19.07699966430664,1
1901,17.298999786376953,1
1902,16.511999130249023,1
1903,16.511999130249023,1
1916,19.07699966430664,1
1917,19.07699966430664,1
1918,19.07699966430664,1
1919,17.298999786376953,1
1920,16.511999130249023,1
1921,16.511999130249023,1
1922,15.843999862670898,1
1923,15.843999862670898,1
1933,16.121000289916992,1
1934,19.07699966430664,1
1935,19.07699966430664,1
1936,19.07699966430664,1
1937,17.298999786376953,1
1939,15.392999649047852,1
1940,15.392999649047852,1
1941,15.392999649047852,1
1951,14.265000343322754,1
1952,14.265000343322754,1
2075,17.388999938964844,1
2076,17.388999938964844,1
2092,17.628000259399414,1
2093,17.628000259399414,1
2094,17.535999298095703,1
2095,17.448999404907227,1
2110,17.628000259399414,1
2111,17.628000259399414,1
2112,17.535999298095703,1
2113,17.448999404907227,1
2114,16.238000869750977,1
2127,17.628000259399414,1
2128,17.628000259399414,1
2129,17.628000259399414,1
2130,17.535999298095703,1
2131,17.448999404907227,1
2132,16.238000869750977,1
2147,16.56399917602539,1
2148,16.56399917602539,1
2149,16.34000015258789,1
2150,16.238000869750977,1
2169,16.643999099731445,1
2170,16.643999099731445,1
2171,16.643999099731445,1
2186,19.07699966430664,1
2187,19.07699966430664,1
2188,19.07699966430664,1
2189,17.298999786376953,1
2190,16.511999130249023,1
2191,16.511999130249023,1
2204,19.07699966430664,1
2205,19.07699966430664,1
2206,19.07699966430664,1
2207,17.298999786376953,1
2208,16.511999130249023,1
2209,16.511999130249023,1
2210,15.392999649047852,1
2211,15.392999649047852,1
2222,19.07699966430664,1
2223,19.07699966430664,1
2224,19.07699966430664,1
2225,17.298999786376953,1
2227,15.392999649047852,1
2228,15.392999649047852,1
2229,15.392999649047852,1
2457,16.291000366210938,1
2475,16.291000366210938,1
2476,16.291000366210938,1
2477,16.291000366210938,1
2493,16.291000366210938,1
2494,16.291000366210938,1
2495,16.291000366210938,1
5510,13.70199966430664,1
5511,13.77299976348877,1
5512,13.996000289916992,1
5513,15.475000381469727,1
5514,15.475000381469727,1
5515,15.475000381469727,1
5547,13.70199966430664,1
5548,13.77299976348877,1
5549,13.996000289916992,1
5550,15.475000381469727,1
5551,15.475000381469727,1
5552,15.475000381469727,1
5553,14.109000205993652,1
5584,13.70199966430664,1
5585,15.095000267028809,1
5586,15.095000267028809,1
5587,15.732999801635742,1
5588,15.732999801635742,1
5589,15.732999801635742,1
5590,15.531000137329102,1
5620,14.21500015258789,1
5621,14.956000328063965,1
5622,15.095000267028809,1
5623,15.515000343322754,1
5624,15.732999801635742,1
5625,15.732999801635742,1
5626,15.732999801635742,1
5627,15.531000137329102,1
5656,13.880999565124512,1
5657,15.576000213623047,1
5658,15.576000213623047,1
5659,15.576000213623047,1
5660,15.515000343322754,1
5661,15.732999801635742,1
5662,15.732999801635742,1
5663,15.732999801635742,1
5664,15.531000137329102,1
5696,15.576000213623047,1
5697,15.515000343322754,1
5698,15.515000343322754,1
5699,15.515000343322754,1
5700,14.956000328063965,1
5701,13.409000396728516,1
5733,15.758000373840332,1
5734,15.758000373840332,1
5735,15.758000373840332,1
5736,15.166999816894531,1
5737,13.746000289916992,1
5738,13.746000289916992,1
5770,15.758000373840332,1
5771,15.85200023651123,1
5772,15.85200023651123,1
5773,15.85200023651123,1
5774,13.746000289916992,1
5775,13.746000289916992,1
5807,16.059999465942383,1
5808,16.059999465942383,1
5809,16.059999465942383,1
5810,15.85200023651123,1
5811,13.746000289916992,1
5812,13.746000289916992,1
5843,14.918999671936035,1
5844,16.059999465942383,1
5845,16.059999465942383,1
5846,16.059999465942383,1
5847,15.85200023651123,1
5848,13.614999771118164,1
5880,14.288000106811523,1
5881,16.059999465942383,1
5882,16.059999465942383,1
5883,16.059999465942383,1
5884,14.329999923706055,1
5885,13.614999771118164,1
6148,27.736000061035156,1
6149,27.736000061035156,1
6150,27.736000061035156,1
6620,13.70199966430664,1
6621,13.77299976348877,1
6622,13.996000289916992,1
6623,15.475000381469727,1
6624,15.475000381469727,1
6625,15.475000381469727,1
6656,13.902000427246094,1
6657,14.329999923706055,1
6658,14.329999923706055,1
6659,14.329999923706055,1
6660,15.475000381469727,1
6661,15.475000381469727,1
6662,15.475000381469727,1
6663,14.109000205993652,1
6693,14.402999877929688,1
6694,15.463000297546387,1
6695,15.463000297546387,1
6696,15.463000297546387,1
6697,15.951000213623047,1
6698,16.02400016784668,1
6699,16.02400016784668,1
6700,16.02400016784668,1
6730,17.20199966430664,1
6731,17.20199966430664,1
6732,17.20199966430664,1
6733,17.20199966430664,1
6734,17.20199966430664,1
6735,17.20199966430664,1
6736,16.02400016784668,1
6737,16.02400016784668,1
6738,14.258000373840332,1
6766,13.880999565124512,1
6767,17.20199966430664,1
6768,17.20199966430664,1
6769,17.20199966430664,1
6770,17.20199966430664,1
6771,17.20199966430664,1
6772,17.20199966430664,1
6773,16.02400016784668,1
6774,16.02400016784668,1
6775,14.930000305175781,1
6804,17.20199966430664,1
6805,17.20199966430664,1
6806,17.20199966430664,1
6807,17.20199966430664,1
6808,17.20199966430664,1
6809,17.20199966430664,1
6810,15.845000267028809,1
6811,15.845000267028809,1
6812,14.946999549865723,1
6842,16.381000518798828,1
6843,16.381000518798828,1
6844,16.381000518798828,1
6845,16.083999633789062,1
6846,15.845000267028809,1
6847,15.845000267028809,1
6848,15.845000267028809,1
6849,14.946999549865723,1
6879,16.650999069213867,1
6880,16.650999069213867,1
6881,16.757999420166016,1
6882,16.757999420166016,1
6883,16.757999420166016,1
6884,15.845000267028809,1
6885,15.845000267028809,1
6886,14.946999549865723,1
6916,16.650999069213867,1
6917,16.650999069213867,1
6918,16.757999420166016,1
6919,17.367000579833984,1
6920,17.367000579833984,1
6921,17.367000579833984,1
6922,15.732999801635742,1
6923,14.413000106811523,1
6952,15.581000328063965,1
6953,16.650999069213867,1
6954,16.650999069213867,1
6955,16.757999420166016,1
6956,17.367000579833984,1
6957,17.367000579833984,1
6958,17.367000579833984,1
6959,15.732999801635742,1
6960,14.201000213623047,1
6993,17.367000579833984,1
6994,17.367000579833984,1
6995,17.367000579833984,1
6996,14.972999572753906,1
6997,14.201000213623047,1
7030,14.574000358581543,1
7031,14.574000358581543,1
7032,14.574000358581543,1
7033,13.961999893188477,1
7068,13.961999893188477,1
7069,13.961999893188477,1
7262,14.911999702453613,1
7291,27.583999633789062,1
7292,27.583999633789062,1
7293,27.583999633789062,1
7299,14.911999702453613,1
7328,27.583999633789062,1
7329,27.583999633789062,1
7330,27.583999633789062,1
7336,14.911999702453613,1
7337,13.71500015258789,1
7365,27.583999633789062,1
7366,27.583999633789062,1
7373,13.619000434875488,1
7403,13.743000030517578,1
7478,13.343999862670898,1
7479,13.343999862670898,1
7480,13.343999862670898,1
7729,13.770000457763672,1
7730,14.053000450134277,1
7731,14.053000450134277,1
7732,14.053000450134277,1
7733,15.475000381469727,1
7734,15.475000381469727,1
7735,15.475000381469727,1
7766,15.230999946594238,1
7767,15.230999946594238,1
7768,15.230999946594238,1
7769,15.145000457763672,1
7770,15.475000381469727,1
7771,15.475000381469727,1
7772,15.475000381469727,1
7773,14.109000205993652,1
7802,14.520000457763672,1
7803,15.902000427246094,1
7804,15.902000427246094,1
7805,15.902000427246094,1
7806,15.463000297546387,1
7807,15.951000213623047,1
7808,16.02400016784668,1
7809,16.02400016784668,1
7810,16.02400016784668,1
7839,14.520000457763672,1
7840,17.20199966430664,1
7841,17.20199966430664,1
7842,17.20199966430664,1
7843,17.20199966430664,1
7844,17.20199966430664,1
7845,17.20199966430664,1
7846,16.02400016784668,1
7847,16.02400016784668,1
7848,14.258000373840332,1
7876,15.104000091552734,1
7877,17.20199966430664,1
7878,17.20199966430664,1
7879,17.20199966430664,1
7880,17.20199966430664,1
7881,17.20199966430664,1
7882,17.207000732421875,1
7883,17.207000732421875,1
7884,17.207000732421875,1
7885,15.60200023651123,1
7914,17.20199966430664,1
7915,17.20199966430664,1
7916,17.20199966430664,1
7917,17.20199966430664,1
7918,17.20199966430664,1
7919,17.80699920654297,1
7920,17.80699920654297,1
7921,17.80699920654297,1
7922,16.194000244140625,1
7923,14.482999801635742,1
7949,13.432000160217285,1
7950,17.20199966430664,1
7951,17.20199966430664,1
7952,17.20199966430664,1
7953,17.18199920654297,1
7954,17.18199920654297,1
7955,17.18199920654297,1
7956,17.80699920654297,1
7957,17.80699920654297,1
7958,17.80699920654297,1
7959,16.194000244140625,1
7960,14.482999801635742,1
7986,13.432000160217285,1
7987,17.20199966430664,1
7988,17.20199966430664,1
7989,17.367000579833984,1
7990,17.367000579833984,1
7991,17.367000579833984,1
7992,17.18199920654297,1
7993,17.80699920654297,1
7994,17.80699920654297,1
7995,17.80699920654297,1
7996,16.194000244140625,1
7997,14.482999801635742,1
8023,13.432000160217285,1
8024,17.20199966430664,1
8025,17.20199966430664,1
8026,17.367000579833984,1
8027,17.367000579833984,1
8028,17.367000579833984,1
8029,17.367000579833984,1
8030,17.367000579833984,1
8031,17.367000579833984,1
8032,16.149999618530273,1
8033,16.149999618530273,1
8061,15.53499984741211,1
8062,16.430999755859375,1
8063,17.367000579833984,1
8064,17.367000579833984,1
8065,17.367000579833984,1
8066,17.367000579833984,1
8067,17.367000579833984,1
8068,17.367000579833984,1
8069,16.149999618530273,1
8070,16.149999618530273,1
8103,17.367000579833984,1
8104,17.367000579833984,1
8105,17.367000579833984,1
8106,15.654999732971191,1
8107,15.654999732971191,1
8140,15.378999710083008,1
8141,15.378999710083008,1
8145,15.303000450134277,1
8146,14.13599967956543,1
8178,15.027999877929688,1
8215,13.480999946594238,1
8297,13.437999725341797,1
8333,16.523000717163086,1
8334,16.523000717163086,1
8335,16.10700035095215,1
8340,13.526000022888184,1
8372,16.10700035095215,1
8377,13.526000022888184,1
8403,30.77199935913086,1
8409,16.10700035095215,1
8414,13.526000022888184,1
8447,15.248000144958496,1
8482,15.217000007629395,1
8483,15.217000007629395,1
8484,13.717000007629395,1
8588,13.343999862670898,1
8589,13.343999862670898,1
8590,13.343999862670898,1
8838,14.168999671936035,1
8839,14.220999717712402,1
8840,14.597000122070312,1
8841,14.597000122070312,1
8842,14.597000122070312,1
8843,13.621999740600586,1
8844,13.621999740600586,1
8845,13.621999740600586,1
8875,14.168999671936035,1
8876,15.463000297546387,1
8877,15.463000297546387,1
8878,15.463000297546387,1
8879,15.145000457763672,1
8880,15.23799991607666,1
8881,15.23799991607666,1
8882,15.23799991607666,1
8883,13.331999778747559,1
8912,15.317000389099121,1
8913,15.902000427246094,1
8914,15.902000427246094,1
8915,15.902000427246094,1
8916,15.520999908447266,1
8917,15.987000465393066,1
8918,16.02400016784668,1
8919,16.02400016784668,1
8920,16.02400016784668,1
8949,15.795000076293945,1
8950,17.20199966430664,1
8951,17.20199966430664,1
8952,17.20199966430664,1
8953,17.20199966430664,1
8954,17.20199966430664,1
8955,17.20199966430664,1
8956,16.67099952697754,1
8957,16.02400016784668,1
8958,14.258000373840332,1
8986,16.430999755859375,1
8987,17.20199966430664,1
8988,17.20199966430664,1
8989,17.20199966430664,1
8990,17.20199966430664,1
8991,17.20199966430664,1
8992,17.207000732421875,1
8993,17.207000732421875,1
8994,17.207000732421875,1
8995,15.60200023651123,1
9022,13.760000228881836,1
9023,16.606000900268555,1
9024,17.20199966430664,1
9025,17.20199966430664,1
9026,17.20199966430664,1
9027,17.20199966430664,1
9028,17.20199966430664,1
9029,17.80699920654297,1
9030,17.80699920654297,1
9031,17.80699920654297,1
9032,16.194000244140625,1
9033,14.482999801635742,1
9059,13.760000228881836,1
9060,17.20199966430664,1
9061,17.20199966430664,1
9062,17.20199966430664,1
9063,17.18199920654297,1
9064,17.18199920654297,1
9065,17.18199920654297,1
9066,17.80699920654297,1
9067,17.80699920654297,1
9068,17.80699920654297,1
9069,16.878999710083008,1
9070,14.482999801635742,1
9096,13.810999870300293,1
9097,17.20199966430664,1
9098,17.20199966430664,1
9099,17.367000579833984,1
9100,17.367000579833984,1
9101,17.367000579833984,1
9102,17.20199966430664,1
9103,17.80699920654297,1
9104,17.80699920654297,1
9105,17.80699920654297,1
9106,17.163000106811523,1
9107,14.482999801635742,1
9134,17.20199966430664,1
9135,17.20199966430664,1
9136,17.367000579833984,1
9137,17.367000579833984,1
9138,17.367000579833984,1
9139,17.367000579833984,1
9140,17.367000579833984,1
9141,17.367000579833984,1
9142,17.163000106811523,1
9143,17.163000106811523,1
9144,15.904999732971191,1
9171,15.633000373840332,1
9172,16.430999755859375,1
9173,17.367000579833984,1
9174,17.367000579833984,1
9175,17.367000579833984,1
9176,17.367000579833984,1
9177,17.367000579833984,1
9178,17.367000579833984,1
9179,17.367000579833984,1
9180,17.163000106811523,1
9181,15.904999732971191,1
9182,14.012999534606934,1
9213,17.367000579833984,1
9214,17.367000579833984,1
9215,17.367000579833984,1
9216,17.367000579833984,1
9217,16.961999893188477,1
9218,15.904999732971191,1
9219,14.012999534606934,1
9250,16.256000518798828,1
9251,17.367000579833984,1
9252,17.367000579833984,1
9253,17.367000579833984,1
9254,16.878999710083008,1
9255,16.878999710083008,1
9256,16.878999710083008,1
9257,14.25,1
9288,17.163000106811523,1
9294,15.029000282287598,1
9295,15.029000282287598,1
9325,15.326000213623047,1
9332,15.029000282287598,1
9333,13.75100040435791,1
9369,15.029000282287598,1
9370,13.75100040435791,1
9373,14.394000053405762,1
9374,15.248000144958496,1
9375,15.248000144958496,1
9376,15.248000144958496,1
9406,15.413000106811523,1
9407,14.286999702453613,1
9408,14.286999702453613,1
9409,14.314000129699707,1
9413,15.248000144958496,1
9414,14.880999565124512,1
9415,14.53499984741211,1
9416,13.444000244140625,1
9436,14.460000038146973,1
9443,16.523000717163086,1
9444,16.523000717163086,1
9445,16.10700035095215,1
9450,15.409000396728516,1
9451,14.880999565124512,1
9452,14.53499984741211,1
9453,13.444000244140625,1
9487,15.409000396728516,1
9488,14.880999565124512,1
9489,14.53499984741211,1
9490,13.444000244140625,1
9514,16.523000717163086,1
9515,16.523000717163086,1
9523,15.993000030517578,1
9524,15.409000396728516,1
9525,14.720999717712402,1
9552,16.523000717163086,1
9561,13.682999610900879,1
9594,13.944999694824219,1
9698,13.343999862670898,1
9699,13.343999862670898,1
9700,13.343999862670898,1
9911,13.463000297546387,1
9912,13.817000389099121,1
9913,13.817000389099121,1
9914,13.817000389099121,1
9947,14.039999961853027,1
9948,14.803999900817871,1
9949,15.32800006866455,1
9950,15.32800006866455,1
9951,15.32800006866455,1
9952,14.597000122070312,1
9953,13.621999740600586,1
9954,13.621999740600586,1
9955,13.621999740600586,1
9984,14.199000358581543,1
9985,15.350000381469727,1
9986,15.583999633789062,1
9987,15.583999633789062,1
9988,15.583999633789062,1
9989,15.145000457763672,1
9990,15.23799991607666,1
9991,15.23799991607666,1
9992,15.23799991607666,1
10021,14.937999725341797,1
10022,16.322999954223633,1
10023,16.322999954223633,1
10024,16.322999954223633,1
10025,15.902000427246094,1
10026,15.520999908447266,1
10027,15.987000465393066,1
10028,15.987000465393066,1
10029,15.987000465393066,1
10030,14.88700008392334,1
10058,14.937999725341797,1
10059,16.322999954223633,1
10060,16.322999954223633,1
10061,16.322999954223633,1
10062,16.115999221801758,1
10063,16.2450008392334,1
10064,16.67099952697754,1
10065,16.67099952697754,1
10066,16.67099952697754,1
10067,15.20300006866455,1
10095,14.937999725341797,1
10096,16.430999755859375,1
10097,16.430999755859375,1
10098,16.430999755859375,1
10099,16.115999221801758,1
10100,17.07699966430664,1
10101,17.07699966430664,1
10102,17.207000732421875,1
10103,17.207000732421875,1
10104,17.207000732421875,1
10105,15.60200023651123,1
10132,15.142999649047852,1
10133,16.606000900268555,1
10134,16.606000900268555,1
10135,16.606000900268555,1
10136,16.22599983215332,1
10137,17.07699966430664,1
10138,17.163000106811523,1
10139,17.80699920654297,1
10140,17.80699920654297,1
10141,17.80699920654297,1
10142,16.194000244140625,1
10143,14.482999801635742,1
10169,15.194999694824219,1
10170,17.20199966430664,1
10171,17.20199966430664,1
10172,17.20199966430664,1
10173,17.18199920654297,1
10174,17.18199920654297,1
10175,17.207000732421875,1
10176,17.80699920654297,1
10177,17.80699920654297,1
10178,17.80699920654297,1
10179,16.878999710083008,1
10180,14.482999801635742,1
10206,15.194999694824219,1
10207,17.20199966430664,1
10208,17.367000579833984,1
10209,17.367000579833984,1
10210,17.367000579833984,1
10211,17.367000579833984,1
10212,17.80699920654297,1
10213,17.80699920654297,1
10214,17.80699920654297,1
10215,17.80699920654297,1
10216,17.163000106811523,1
10217,14.550999641418457,1
10244,17.20199966430664,1
10245,17.367000579833984,1
10246,17.367000579833984,1
10247,17.367000579833984,1
10248,17.367000579833984,1
10249,17.80699920654297,1
10250,17.80699920654297,1
10251,17.80699920654297,1
10252,17.534000396728516,1
10253,17.534000396728516,1
10254,15.904999732971191,1
10281,16.757999420166016,1
10282,17.367000579833984,1
10283,17.367000579833984,1
10284,17.367000579833984,1
10285,17.367000579833984,1
10286,17.80699920654297,1
10287,17.80699920654297,1
10288,17.80699920654297,1
10289,17.534000396728516,1
10290,17.534000396728516,1
10291,16.274999618530273,1
10292,15.14900016784668,1
10318,16.757999420166016,1
10322,17.20199966430664,1
10323,16.288000106811523,1
10324,17.80699920654297,1
10325,17.80699920654297,1
10326,17.80699920654297,1
10327,17.534000396728516,1
10328,16.299999237060547,1
10329,16.299999237060547,1
10330,14.300999641418457,1
10355,15.53499984741211,1
10360,16.288000106811523,1
10361,17.80699920654297,1
10362,17.80699920654297,1
10363,17.80699920654297,1
10364,17.20199966430664,1
10365,16.878999710083008,1
10366,16.878999710083008,1
10367,15.199999809265137,1
10368,13.95300006866455,1
10392,14.097999572753906,1
10398,17.80699920654297,1
10399,17.80699920654297,1
10400,17.80699920654297,1
10404,15.458000183105469,1
10405,15.427000045776367,1
10406,14.520999908447266,1
10408,13.734999656677246,1
10409,13.734999656677246,1
10410,13.734999656677246,1
10435,16.246000289916992,1
10442,15.479999542236328,1
10443,15.479999542236328,1
10444,15.258999824523926,1
10445,14.737000465393066,1
10446,14.737000465393066,1
10447,14.520999908447266,1
10448,14.520999908447266,1
10472,16.73200035095215,1
10479,15.479999542236328,1
10480,15.479999542236328,1
10481,15.385000228881836,1
10482,15.38599967956543,1
10483,15.38599967956543,1
10484,15.38599967956543,1
10485,15.248000144958496,1
10486,15.248000144958496,1
10508,15.043999671936035,1
10509,16.73200035095215,1
10516,15.479999542236328,1
10517,16.523000717163086,1
10518,16.523000717163086,1
10519,16.523000717163086,1
10520,16.523000717163086,1
10521,16.523000717163086,1
10522,16.523000717163086,1
10523,15.248000144958496,1
10524,14.880999565124512,1
10525,14.8100004196167,1
10526,14.8100004196167,1
10545,15.043999671936035,1
10546,16.73200035095215,1
10547,16.73200035095215,1
10553,16.523000717163086,1
10554,16.523000717163086,1
10555,16.523000717163086,1
10556,16.523000717163086,1
10557,16.523000717163086,1
10558,16.523000717163086,1
10559,16.523000717163086,1
10560,15.409000396728516,1
10561,15.131999969482422,1
10562,15.131999969482422,1
10563,15.131999969482422,1
10593,16.523000717163086,1
10594,16.523000717163086,1
10595,16.523000717163086,1
10596,16.523000717163086,1
10597,15.409000396728516,1
10598,15.131999969482422,1
10599,15.131999969482422,1
10600,15.131999969482422,1
10624,16.523000717163086,1
10625,16.523000717163086,1
10632,15.993000030517578,1
10633,15.993000030517578,1
10634,15.409000396728516,1
10635,15.131999969482422,1
10636,15.131999969482422,1
10637,15.131999969482422,1
10662,16.523000717163086,1
10671,13.682999610900879,1
10704,13.944999694824219,1
11021,13.463000297546387,1
11022,13.817000389099121,1
11023,13.817000389099121,1
11024,13.817000389099121,1
11056,14.86299991607666,1
11057,14.86299991607666,1
11058,14.895000457763672,1
11059,15.32800006866455,1
11060,15.32800006866455,1
11061,15.32800006866455,1
11062,14.597000122070312,1
11093,14.86299991607666,1
11094,15.675000190734863,1
11095,15.675000190734863,1
11096,15.675000190734863,1
11097,15.583999633789062,1
11098,15.583999633789062,1
11099,14.892999649047852,1
11100,14.697999954223633,1
11101,14.326000213623047,1
11102,13.951000213623047,1
11130,14.86299991607666,1
11131,16.115999221801758,1
11132,16.322999954223633,1
11133,16.322999954223633,1
11134,16.322999954223633,1
11135,15.583999633789062,1
11136,15.520999908447266,1
11137,15.987000465393066,1
11138,15.987000465393066,1
11139,15.987000465393066,1
11140,13.968999862670898,1
11167,14.430000305175781,1
11168,16.430999755859375,1
11169,16.430999755859375,1
11170,16.430999755859375,1
11171,16.322999954223633,1
11172,16.115999221801758,1
11173,16.2450008392334,1
11174,16.67099952697754,1
11175,16.67099952697754,1
11176,16.67099952697754,1
11177,15.20300006866455,1
11204,14.984999656677246,1
11205,16.430999755859375,1
11206,16.430999755859375,1
11207,16.430999755859375,1
11208,16.430999755859375,1
11209,16.115999221801758,1
11210,17.07699966430664,1
11211,17.07699966430664,1
11212,17.07699966430664,1
11213,16.67099952697754,1
11214,15.630999565124512,1
11215,13.49899959564209,1
11241,14.984999656677246,1
11242,16.650999069213867,1
11243,16.650999069213867,1
11244,16.650999069213867,1
11245,16.606000900268555,1
11246,16.41200065612793,1
11247,17.07699966430664,1
11248,17.163000106811523,1
11249,17.163000106811523,1
11250,17.163000106811523,1
11251,15.630999565124512,1
11252,13.842000007629395,1
11278,14.984999656677246,1
11279,16.650999069213867,1
11280,16.650999069213867,1
11281,16.650999069213867,1
11282,16.606000900268555,1
11283,16.41200065612793,1
11284,17.07699966430664,1
11285,17.211999893188477,1
11286,17.211999893188477,1
11287,17.211999893188477,1
