,scores,cavity
48363,9.618000030517578,1
48364,9.618000030517578,1
48365,9.618000030517578,1
48366,9.618000030517578,1
48367,9.618000030517578,1
48383,9.618000030517578,1
48384,9.618000030517578,1
48385,9.618000030517578,1
48386,9.618000030517578,1
48387,9.618000030517578,1
48388,9.618000030517578,1
48389,9.618000030517578,1
48390,9.618000030517578,1
48403,9.081000328063965,1
48404,9.081000328063965,1
48405,9.081000328063965,1
48406,9.618000030517578,1
48407,9.618000030517578,1
48408,9.618000030517578,1
48409,9.618000030517578,1
48410,9.618000030517578,1
48411,9.618000030517578,1
48412,9.618000030517578,1
48413,9.618000030517578,1
48426,9.081000328063965,1
48427,9.081000328063965,1
48428,9.081000328063965,1
48429,9.618000030517578,1
48430,9.618000030517578,1
48431,9.618000030517578,1
48432,9.25,1
48433,9.25,1
48434,9.25,1
48435,9.102999687194824,1
48436,9.102999687194824,1
48449,9.081000328063965,1
48450,9.081000328063965,1
48451,9.081000328063965,1
49077,9.425999641418457,1
49078,9.425999641418457,1
49079,9.425999641418457,1
49080,9.470999717712402,1
49081,9.470999717712402,1
49082,9.470999717712402,1
49096,9.081000328063965,1
49097,9.081000328063965,1
49098,9.081000328063965,1
49100,9.425999641418457,1
49101,9.425999641418457,1
49102,9.425999641418457,1
49103,9.618000030517578,1
49104,9.618000030517578,1
49105,9.618000030517578,1
49119,9.081000328063965,1
49120,9.081000328063965,1
49121,9.618000030517578,1
49122,9.618000030517578,1
49123,9.618000030517578,1
49124,9.618000030517578,1
49125,9.618000030517578,1
49126,9.618000030517578,1
49127,9.618000030517578,1
49128,9.618000030517578,1
49142,9.25,1
49143,9.25,1
49144,9.618000030517578,1
49145,9.618000030517578,1
49146,9.618000030517578,1
49147,9.618000030517578,1
49148,9.618000030517578,1
49149,9.618000030517578,1
49150,9.618000030517578,1
49151,9.618000030517578,1
49165,9.25,1
49166,9.25,1
49167,9.618000030517578,1
49168,9.618000030517578,1
49169,9.618000030517578,1
49170,9.618000030517578,1
49171,9.618000030517578,1
49172,9.618000030517578,1
49188,9.25,1
49189,9.25,1
49190,9.25,1
49193,9.102999687194824,1
49194,9.102999687194824,1
49195,9.102999687194824,1
49836,9.425999641418457,1
49837,9.425999641418457,1
49838,9.425999641418457,1
49839,9.470999717712402,1
49840,9.470999717712402,1
49841,9.470999717712402,1
49855,9.081000328063965,1
49856,9.145999908447266,1
49857,9.145999908447266,1
49858,9.145999908447266,1
49859,9.425999641418457,1
49860,9.425999641418457,1
49861,9.425999641418457,1
49862,9.618000030517578,1
49863,9.618000030517578,1
49864,9.618000030517578,1
49877,9.25,1
49878,9.25,1
49879,9.25,1
49880,9.618000030517578,1
49881,9.618000030517578,1
49882,9.618000030517578,1
49883,9.425999641418457,1
49884,9.425999641418457,1
49885,9.618000030517578,1
49886,9.618000030517578,1
49887,9.618000030517578,1
49900,9.25,1
49901,9.425999641418457,1
49902,9.425999641418457,1
49903,9.618000030517578,1
49904,9.618000030517578,1
49905,9.618000030517578,1
49906,9.25,1
49907,9.25,1
49908,9.618000030517578,1
49909,9.618000030517578,1
49910,9.618000030517578,1
49923,9.25,1
49924,9.425999641418457,1
49925,9.425999641418457,1
49926,9.618000030517578,1
49927,9.618000030517578,1
49928,9.618000030517578,1
49929,9.25,1
49930,9.25,1
49931,9.25,1
49946,9.156999588012695,1
49947,9.425999641418457,1
49948,9.425999641418457,1
49949,9.425999641418457,1
49952,9.102999687194824,1
49953,9.102999687194824,1
49954,9.102999687194824,1
50595,9.425999641418457,1
50596,9.425999641418457,1
50597,9.470999717712402,1
50598,9.470999717712402,1
50599,9.470999717712402,1
50600,9.470999717712402,1
50614,9.081000328063965,1
50615,9.618000030517578,1
50616,9.618000030517578,1
50617,9.618000030517578,1
50618,9.425999641418457,1
50619,9.425999641418457,1
50620,9.470999717712402,1
50621,9.618000030517578,1
50622,9.618000030517578,1
50623,9.618000030517578,1
50636,9.25,1
50637,9.25,1
50638,9.618000030517578,1
50639,9.618000030517578,1
50640,9.618000030517578,1
50641,9.425999641418457,1
50642,9.425999641418457,1
50643,9.470999717712402,1
50644,9.618000030517578,1
50645,9.618000030517578,1
50646,9.618000030517578,1
50659,9.25,1
50660,9.425999641418457,1
50661,9.618000030517578,1
50662,9.618000030517578,1
50663,9.618000030517578,1
50664,9.25,1
50665,9.25,1
50666,9.25,1
50667,9.618000030517578,1
50668,9.618000030517578,1
50669,9.618000030517578,1
50682,9.25,1
50683,9.425999641418457,1
50684,9.425999641418457,1
50685,9.425999641418457,1
50686,9.25,1
50687,9.156999588012695,1
50688,9.156999588012695,1
50689,9.156999588012695,1
50705,9.156999588012695,1
50706,9.425999641418457,1
50707,9.425999641418457,1
50708,9.425999641418457,1
50710,9.102999687194824,1
50711,9.102999687194824,1
50712,9.102999687194824,1
51333,9.145999908447266,1
51334,9.145999908447266,1
51352,9.145999908447266,1
51356,9.618000030517578,1
51357,9.618000030517578,1
51358,9.618000030517578,1
51374,9.618000030517578,1
51375,9.618000030517578,1
51376,9.618000030517578,1
51377,9.618000030517578,1
51378,9.618000030517578,1
51379,9.618000030517578,1
51380,9.618000030517578,1
51381,9.618000030517578,1
51395,9.25,1
51396,9.425999641418457,1
51397,9.618000030517578,1
51398,9.618000030517578,1
51399,9.618000030517578,1
51400,9.618000030517578,1
51401,9.618000030517578,1
51402,9.618000030517578,1
51403,9.618000030517578,1
51404,9.618000030517578,1
51418,9.25,1
51419,9.425999641418457,1
51420,9.618000030517578,1
51421,9.618000030517578,1
51422,9.618000030517578,1
51423,9.618000030517578,1
51424,9.618000030517578,1
51425,9.25,1
51441,9.25,1
51442,9.425999641418457,1
51443,9.425999641418457,1
51444,9.425999641418457,1
51445,9.25,1
51446,9.156999588012695,1
51447,9.156999588012695,1
51448,9.156999588012695,1
51464,9.156999588012695,1
51465,9.425999641418457,1
51466,9.425999641418457,1
51467,9.425999641418457,1
51468,9.102999687194824,1
51469,9.102999687194824,1
51470,9.102999687194824,1
51471,9.102999687194824,1
52092,9.145999908447266,1
52093,9.145999908447266,1
52110,9.229999542236328,1
52111,9.229999542236328,1
52115,9.618000030517578,1
52116,9.618000030517578,1
52117,9.618000030517578,1
52133,9.618000030517578,1
52134,9.618000030517578,1
52135,9.618000030517578,1
52136,9.618000030517578,1
52137,9.618000030517578,1
52138,9.618000030517578,1
52139,9.618000030517578,1
52140,9.618000030517578,1
52155,9.425999641418457,1
52156,9.618000030517578,1
52157,9.618000030517578,1
52158,9.618000030517578,1
52159,9.618000030517578,1
52160,9.618000030517578,1
52161,9.618000030517578,1
52162,9.618000030517578,1
52163,9.618000030517578,1
52178,9.425999641418457,1
52179,9.618000030517578,1
52180,9.618000030517578,1
52181,9.618000030517578,1
52182,9.618000030517578,1
52183,9.618000030517578,1
52184,9.25,1
52201,9.425999641418457,1
52202,9.425999641418457,1
52203,9.425999641418457,1
52204,9.25,1
52205,9.156999588012695,1
52206,9.156999588012695,1
52207,9.156999588012695,1
52226,9.102999687194824,1
52227,9.102999687194824,1
52228,9.102999687194824,1
52229,9.102999687194824,1
52230,9.102999687194824,1
52869,9.229999542236328,1
52870,9.229999542236328,1
52874,9.618000030517578,1
52875,9.618000030517578,1
52876,9.618000030517578,1
52892,9.229999542236328,1
52893,9.425999641418457,1
52894,9.618000030517578,1
52895,9.618000030517578,1
52896,9.618000030517578,1
52897,9.618000030517578,1
52898,9.618000030517578,1
52899,9.618000030517578,1
52914,9.425999641418457,1
52915,9.425999641418457,1
52916,9.425999641418457,1
52917,9.618000030517578,1
52918,9.618000030517578,1
52919,9.618000030517578,1
52920,9.618000030517578,1
52921,9.618000030517578,1
52922,9.618000030517578,1
52937,9.425999641418457,1
52938,9.425999641418457,1
52939,9.425999641418457,1
52940,9.618000030517578,1
52941,9.618000030517578,1
52942,9.618000030517578,1
52960,9.425999641418457,1
52961,9.425999641418457,1
52962,9.425999641418457,1
52963,9.156999588012695,1
52964,9.102999687194824,1
52985,9.102999687194824,1
52986,9.102999687194824,1
52987,9.102999687194824,1
53628,9.229999542236328,1
53629,9.229999542236328,1
53651,9.229999542236328,1
53652,9.425999641418457,1
53653,9.425999641418457,1
53654,9.425999641418457,1
53674,9.229999542236328,1
53675,9.425999641418457,1
53676,9.425999641418457,1
53677,9.425999641418457,1
53698,9.425999641418457,1
53699,9.425999641418457,1
53700,9.425999641418457,1
57145,9.902999877929688,1
57146,9.902999877929688,1
57147,9.902999877929688,1
57168,9.902999877929688,1
57169,9.902999877929688,1
57170,9.902999877929688,1
57191,9.902999877929688,1
57192,9.902999877929688,1
57193,9.902999877929688,1
57194,9.902999877929688,1
57195,9.902999877929688,1
57214,9.871000289916992,1
57215,9.871000289916992,1
57216,9.902999877929688,1
57217,9.902999877929688,1
57218,9.902999877929688,1
57239,9.902999877929688,1
57240,9.902999877929688,1
57241,9.902999877929688,1
57832,9.871000289916992,1
57833,9.871000289916992,1
57834,9.871000289916992,1
57855,9.871000289916992,1
57856,9.871000289916992,1
57857,9.871000289916992,1
57878,9.871000289916992,1
57879,9.871000289916992,1
57880,9.871000289916992,1
57904,9.902999877929688,1
57905,9.902999877929688,1
57906,9.902999877929688,1
57927,9.902999877929688,1
57928,9.902999877929688,1
57929,9.902999877929688,1
57950,9.902999877929688,1
57951,9.902999877929688,1
57952,9.902999877929688,1
57953,9.902999877929688,1
57954,9.902999877929688,1
57973,9.871000289916992,1
57974,9.871000289916992,1
57975,9.902999877929688,1
57976,9.902999877929688,1
57977,9.902999877929688,1
57998,9.902999877929688,1
57999,9.902999877929688,1
58000,9.902999877929688,1
58021,9.871000289916992,1
58022,9.871000289916992,1
58023,9.871000289916992,1
58591,9.902999877929688,1
58592,9.902999877929688,1
58593,9.902999877929688,1
58614,9.902999877929688,1
58615,9.902999877929688,1
58616,9.902999877929688,1
58637,9.902999877929688,1
58638,9.902999877929688,1
58639,9.902999877929688,1
58640,9.902999877929688,1
58641,9.902999877929688,1
58662,9.902999877929688,1
58663,9.902999877929688,1
58664,9.902999877929688,1
58665,9.902999877929688,1
58685,9.902999877929688,1
58686,9.902999877929688,1
58687,9.902999877929688,1
58688,9.902999877929688,1
58709,9.902999877929688,1
58710,9.902999877929688,1
58711,9.902999877929688,1
58712,9.902999877929688,1
58713,9.902999877929688,1
58732,9.871000289916992,1
58733,9.871000289916992,1
58734,9.902999877929688,1
58735,9.902999877929688,1
58736,9.902999877929688,1
58737,9.902999877929688,1
58757,9.902999877929688,1
58758,9.902999877929688,1
58759,9.902999877929688,1
58760,9.902999877929688,1
58780,9.871000289916992,1
58781,9.902999877929688,1
58782,9.902999877929688,1
58783,9.902999877929688,1
59350,9.902999877929688,1
59351,9.902999877929688,1
59352,9.902999877929688,1
59373,9.902999877929688,1
59374,9.902999877929688,1
59375,9.902999877929688,1
59396,9.902999877929688,1
59397,9.902999877929688,1
59398,9.902999877929688,1
59399,9.902999877929688,1
59400,9.902999877929688,1
59421,9.902999877929688,1
59422,9.902999877929688,1
59423,9.902999877929688,1
59444,9.902999877929688,1
59445,9.902999877929688,1
59446,9.902999877929688,1
59493,9.871000289916992,1
59494,9.902999877929688,1
59495,9.902999877929688,1
59496,9.902999877929688,1
59516,9.871000289916992,1
59517,9.902999877929688,1
59518,9.902999877929688,1
59519,9.902999877929688,1
59539,9.871000289916992,1
59540,9.902999877929688,1
59541,9.902999877929688,1
59542,9.902999877929688,1
60109,9.902999877929688,1
60110,9.902999877929688,1
60111,9.902999877929688,1
60132,9.902999877929688,1
60133,9.902999877929688,1
60134,9.902999877929688,1
60155,9.902999877929688,1
60156,9.902999877929688,1
60157,9.902999877929688,1
60158,9.902999877929688,1
60159,9.902999877929688,1
60180,9.902999877929688,1
60181,9.902999877929688,1
60182,9.902999877929688,1
60203,9.902999877929688,1
60204,9.902999877929688,1
60205,9.902999877929688,1
60230,9.871000289916992,1
60231,9.871000289916992,1
60232,9.871000289916992,1
60253,9.902999877929688,1
60254,9.902999877929688,1
60255,9.902999877929688,1
60276,9.902999877929688,1
60277,9.902999877929688,1
60278,9.902999877929688,1
60299,9.902999877929688,1
60300,9.902999877929688,1
60301,9.902999877929688,1
60917,9.871000289916992,1
60918,9.871000289916992,1
60919,9.871000289916992,1
60940,9.902999877929688,1
60941,9.902999877929688,1
60942,9.902999877929688,1
60963,9.902999877929688,1
60964,9.902999877929688,1
60965,9.902999877929688,1
60966,9.871000289916992,1
60967,9.871000289916992,1
60986,9.902999877929688,1
60987,9.902999877929688,1
60988,9.902999877929688,1
60989,9.902999877929688,1
60990,9.902999877929688,1
60991,9.871000289916992,1
61011,9.902999877929688,1
61012,9.902999877929688,1
61013,9.902999877929688,1
61014,9.871000289916992,1
61034,9.902999877929688,1
61035,9.902999877929688,1
61036,9.902999877929688,1
61037,9.871000289916992,1
61676,9.871000289916992,1
61677,9.871000289916992,1
61678,9.871000289916992,1
61699,9.902999877929688,1
61700,9.902999877929688,1
61701,9.902999877929688,1
61722,9.902999877929688,1
61723,9.902999877929688,1
61724,9.902999877929688,1
61725,9.871000289916992,1
61745,9.902999877929688,1
61746,9.902999877929688,1
61747,9.902999877929688,1
61748,9.902999877929688,1
61770,9.902999877929688,1
61771,9.902999877929688,1
61793,9.902999877929688,1
61794,9.902999877929688,1
61795,9.902999877929688,1
61796,9.871000289916992,1
62435,9.871000289916992,1
62436,9.871000289916992,1
62437,9.871000289916992,1
62458,9.902999877929688,1
62459,9.902999877929688,1
62460,9.902999877929688,1
62481,9.902999877929688,1
62482,9.902999877929688,1
62483,9.902999877929688,1
62484,9.871000289916992,1
62503,9.970000267028809,1
62504,9.970000267028809,1
62505,9.970000267028809,1
62506,9.902999877929688,1
62507,9.902999877929688,1
62526,9.970000267028809,1
62527,9.970000267028809,1
62528,10.57699966430664,1
62529,10.57699966430664,1
62530,10.57699966430664,1
62549,9.970000267028809,1
62550,9.970000267028809,1
62551,10.57699966430664,1
62552,10.57699966430664,1
62553,10.57699966430664,1
62573,9.842000007629395,1
62574,10.57699966430664,1
62575,10.57699966430664,1
62576,10.57699966430664,1
62597,9.649999618530273,1
62598,9.649999618530273,1
62599,9.649999618530273,1
63217,9.161999702453613,1
63218,9.161999702453613,1
63219,9.161999702453613,1
63238,9.842000007629395,1
63239,10.57699966430664,1
63240,10.57699966430664,1
63241,10.57699966430664,1
63242,9.713000297546387,1
63261,9.854999542236328,1
63262,10.57699966430664,1
63263,10.57699966430664,1
63264,10.57699966430664,1
63265,10.460000038146973,1
63266,9.071000099182129,1
63284,9.854999542236328,1
63285,10.821000099182129,1
63286,10.821000099182129,1
63287,10.821000099182129,1
63288,10.57699966430664,1
63289,10.57699966430664,1
63307,9.854999542236328,1
63308,10.821000099182129,1
63309,10.821000099182129,1
63310,10.821000099182129,1
63311,10.57699966430664,1
63312,10.57699966430664,1
63331,10.821000099182129,1
63332,10.821000099182129,1
63333,10.821000099182129,1
63334,10.57699966430664,1
63335,10.57699966430664,1
63336,9.713000297546387,1
63355,10.35099983215332,1
63356,10.35099983215332,1
63357,10.35099983215332,1
63358,9.779000282287598,1
63359,9.343999862670898,1
63950,9.380000114440918,1
63951,9.380000114440918,1
63952,9.380000114440918,1
63973,9.380000114440918,1
63974,9.621999740600586,1
63975,9.621999740600586,1
63976,9.621999740600586,1
63977,9.23799991607666,1
63978,9.168000221252441,1
63996,10.390000343322754,1
63997,10.390000343322754,1
63998,10.819000244140625,1
63999,10.819000244140625,1
64000,10.819000244140625,1
64001,9.713000297546387,1
64002,9.142000198364258,1
64019,10.390000343322754,1
64020,10.390000343322754,1
64021,10.819000244140625,1
64022,11.3149995803833,1
64023,11.3149995803833,1
64024,11.3149995803833,1
64025,9.553000450134277,1
64042,10.390000343322754,1
64043,10.390000343322754,1
64044,10.821000099182129,1
64045,11.3149995803833,1
64046,11.3149995803833,1
64047,11.3149995803833,1
64048,10.57699966430664,1
64065,9.628000259399414,1
64066,9.854999542236328,1
64067,10.821000099182129,1
64068,11.3149995803833,1
64069,11.3149995803833,1
64070,11.3149995803833,1
64071,11.3149995803833,1
64072,11.3149995803833,1
64089,9.218999862670898,1
64090,10.821000099182129,1
64091,10.821000099182129,1
64092,10.821000099182129,1
64093,11.3149995803833,1
64094,11.3149995803833,1
64095,11.3149995803833,1
64113,9.892000198364258,1
64114,10.35099983215332,1
64115,10.821000099182129,1
64116,11.3149995803833,1
64117,11.3149995803833,1
64118,11.3149995803833,1
64137,9.218999862670898,1
64138,9.892000198364258,1
64139,9.892000198364258,1
64140,9.892000198364258,1
64141,9.649999618530273,1
64709,9.380000114440918,1
64710,9.380000114440918,1
64711,9.380000114440918,1
64731,9.251999855041504,1
64732,9.380000114440918,1
64733,10.130999565124512,1
64734,10.130999565124512,1
64735,10.130999565124512,1
64736,9.723999977111816,1
64737,9.723999977111816,1
64754,9.251999855041504,1
64755,10.390000343322754,1
64756,11.3149995803833,1
64757,11.3149995803833,1
64758,11.3149995803833,1
64759,10.819000244140625,1
64760,9.723999977111816,1
64777,9.251999855041504,1
64778,10.821000099182129,1
64779,11.3149995803833,1
64780,11.3149995803833,1
64781,11.3149995803833,1
64782,11.3149995803833,1
64783,11.3149995803833,1
64801,10.821000099182129,1
64802,11.3149995803833,1
64803,11.3149995803833,1
64804,11.3149995803833,1
64805,11.3149995803833,1
64806,11.3149995803833,1
64807,10.722000122070312,1
64824,10.821000099182129,1
64825,10.821000099182129,1
64826,10.821000099182129,1
64827,11.3149995803833,1
64828,11.3149995803833,1
64829,11.3149995803833,1
64830,11.3149995803833,1
64831,11.3149995803833,1
64832,9.713000297546387,1
64848,9.218999862670898,1
64849,10.821000099182129,1
64850,10.821000099182129,1
64851,10.821000099182129,1
64852,11.3149995803833,1
64853,11.3149995803833,1
64854,11.3149995803833,1
64855,9.713000297546387,1
64872,9.892000198364258,1
64873,10.35099983215332,1
64874,10.821000099182129,1
64875,11.3149995803833,1
64876,11.3149995803833,1
64877,11.3149995803833,1
64878,9.713000297546387,1
64896,9.218999862670898,1
64897,10.35099983215332,1
64898,10.35099983215332,1
64899,10.35099983215332,1
64900,9.803999900817871,1
65444,9.47700023651123,1
65445,9.47700023651123,1
65446,9.47700023651123,1
65467,9.47700023651123,1
65468,9.553999900817871,1
65469,9.553999900817871,1
65470,9.553999900817871,1
65471,9.161999702453613,1
65472,9.161999702453613,1
65490,9.47700023651123,1
65491,10.536999702453613,1
65492,10.722000122070312,1
65493,10.722000122070312,1
65494,10.722000122070312,1
65495,9.723999977111816,1
65513,9.251999855041504,1
65514,10.708999633789062,1
65515,11.3149995803833,1
65516,11.3149995803833,1
65517,11.3149995803833,1
65518,10.819000244140625,1
65536,9.251999855041504,1
65537,10.821000099182129,1
65538,11.3149995803833,1
65539,11.3149995803833,1
65540,11.3149995803833,1
65541,11.3149995803833,1
65542,11.3149995803833,1
65560,10.821000099182129,1
65561,11.3149995803833,1
65562,11.3149995803833,1
65563,11.3149995803833,1
65564,11.3149995803833,1
65565,11.3149995803833,1
65566,10.722000122070312,1
65583,10.821000099182129,1
65584,10.821000099182129,1
65585,10.821000099182129,1
65586,11.3149995803833,1
65587,11.3149995803833,1
65588,11.3149995803833,1
65589,11.3149995803833,1
65590,11.3149995803833,1
65607,9.218999862670898,1
65608,10.708999633789062,1
65611,11.3149995803833,1
65612,11.3149995803833,1
65613,11.3149995803833,1
65614,9.713000297546387,1
65631,9.892000198364258,1
65636,11.3149995803833,1
65637,9.713000297546387,1
65659,10.529999732971191,1
65682,9.218999862670898,1
66022,9.14799976348877,1
66023,9.14799976348877,1
66024,9.14799976348877,1
66045,9.680999755859375,1
66046,9.680999755859375,1
66047,9.680999755859375,1
66068,9.680999755859375,1
66069,9.680999755859375,1
66070,9.680999755859375,1
66071,9.473999977111816,1
66091,9.680999755859375,1
66092,9.680999755859375,1
66093,9.680999755859375,1
66094,9.473999977111816,1
66115,9.473999977111816,1
66116,9.473999977111816,1
66117,9.473999977111816,1
66178,9.545000076293945,1
66179,9.545000076293945,1
66180,9.545000076293945,1
66181,9.118000030517578,1
66182,9.118000030517578,1
66183,9.118000030517578,1
66201,9.545000076293945,1
66202,9.87399959564209,1
66203,9.87399959564209,1
66204,9.87399959564209,1
66205,9.859000205993652,1
66206,10.390000343322754,1
66207,10.390000343322754,1
66208,10.390000343322754,1
66209,9.581999778747559,1
66224,9.545000076293945,1
66225,9.906999588012695,1
66226,9.906999588012695,1
66227,9.906999588012695,1
66228,9.859000205993652,1
66229,10.390000343322754,1
66230,10.390000343322754,1
66231,10.390000343322754,1
66248,9.906999588012695,1
66249,9.906999588012695,1
66250,10.536999702453613,1
66251,10.819000244140625,1
66252,10.819000244140625,1
66253,10.819000244140625,1
66254,10.390000343322754,1
66271,9.906999588012695,1
66272,9.906999588012695,1
66273,10.708999633789062,1
66274,11.3149995803833,1
66275,11.3149995803833,1
66276,11.3149995803833,1
66277,10.536999702453613,1
66295,9.251999855041504,1
66296,10.821000099182129,1
66297,11.3149995803833,1
66298,11.3149995803833,1
66299,11.3149995803833,1
66300,11.0600004196167,1
66301,11.0600004196167,1
66319,10.821000099182129,1
66320,11.3149995803833,1
66321,11.3149995803833,1
66322,11.3149995803833,1
66323,11.0600004196167,1
66324,11.0600004196167,1
66325,10.722000122070312,1
66342,10.821000099182129,1
66343,10.821000099182129,1
66344,10.821000099182129,1
66345,11.0600004196167,1
66346,11.0600004196167,1
66347,11.0600004196167,1
66348,11.0600004196167,1
66349,11.0600004196167,1
66365,9.710000038146973,1
66366,9.710000038146973,1
66367,10.708999633789062,1
66371,11.3149995803833,1
66372,11.3149995803833,1
66373,9.713000297546387,1
66395,11.3149995803833,1
66396,9.713000297546387,1
66418,11.3149995803833,1
66441,9.218999862670898,1
66781,9.14799976348877,1
66782,9.14799976348877,1
66783,9.14799976348877,1
66804,9.680999755859375,1
66805,9.680999755859375,1
66806,9.680999755859375,1
66827,9.680999755859375,1
66828,9.680999755859375,1
66829,9.680999755859375,1
66830,9.473999977111816,1
66850,9.680999755859375,1
66851,9.680999755859375,1
66852,9.680999755859375,1
66853,9.473999977111816,1
66874,9.473999977111816,1
66875,9.473999977111816,1
66876,9.473999977111816,1
66897,9.32699966430664,1
66898,9.32699966430664,1
66899,9.32699966430664,1
66918,9.295000076293945,1
66919,9.295000076293945,1
66920,9.680999755859375,1
66921,9.680999755859375,1
66922,9.680999755859375,1
66937,9.545000076293945,1
66938,9.545000076293945,1
66939,9.545000076293945,1
66940,9.118000030517578,1
66941,9.784000396728516,1
66942,9.784000396728516,1
66943,9.784000396728516,1
66944,9.680999755859375,1
66945,9.680999755859375,1
66946,9.168000221252441,1
66959,9.756999969482422,1
66960,9.756999969482422,1
66961,9.87399959564209,1
66962,9.87399959564209,1
66963,9.87399959564209,1
66964,9.859000205993652,1
66965,10.390000343322754,1
66966,10.390000343322754,1
66967,10.390000343322754,1
66968,10.246000289916992,1
66969,9.168000221252441,1
66982,9.756999969482422,1
66983,9.756999969482422,1
66984,9.906999588012695,1
66985,9.906999588012695,1
66986,9.906999588012695,1
66987,9.859000205993652,1
66988,10.390000343322754,1
66989,10.581999778747559,1
66990,10.581999778747559,1
67005,9.756999969482422,1
67006,9.756999969482422,1
67007,9.906999588012695,1
67008,9.906999588012695,1
67009,10.536999702453613,1
67010,10.819000244140625,1
67011,10.819000244140625,1
67012,10.819000244140625,1
67013,10.581999778747559,1
67030,9.906999588012695,1
67031,9.906999588012695,1
67032,10.708999633789062,1
67033,11.0600004196167,1
67034,11.0600004196167,1
67035,11.0600004196167,1
67036,10.581999778747559,1
67054,9.887999534606934,1
67055,10.708999633789062,1
67056,11.3149995803833,1
67057,11.3149995803833,1
67058,11.3149995803833,1
67059,10.581999778747559,1
67060,10.57699966430664,1
67077,9.868000030517578,1
67078,10.708999633789062,1
67079,11.3149995803833,1
67080,11.3149995803833,1
67081,11.3149995803833,1
67082,10.581999778747559,1
67083,10.581999778747559,1
67101,10.065999984741211,1
67102,11.3149995803833,1
67103,11.3149995803833,1
67104,11.3149995803833,1
67106,11.0600004196167,1
67107,11.0600004196167,1
67108,11.0600004196167,1
67124,9.710000038146973,1
67125,9.710000038146973,1
67131,11.3149995803833,1
67132,9.63599967956543,1
67154,11.3149995803833,1
67155,9.63599967956543,1
67177,11.3149995803833,1
67200,9.218999862670898,1
67540,9.14799976348877,1
67541,9.14799976348877,1
67542,9.14799976348877,1
67543,9.133999824523926,1
67563,9.680999755859375,1
67564,9.680999755859375,1
67565,9.680999755859375,1
67566,9.133999824523926,1
67586,9.680999755859375,1
67587,9.680999755859375,1
67588,9.680999755859375,1
67589,9.473999977111816,1
67609,9.680999755859375,1
67610,9.680999755859375,1
67611,9.680999755859375,1
67612,9.473999977111816,1
67632,9.680999755859375,1
67633,9.680999755859375,1
67634,9.680999755859375,1
67635,9.473999977111816,1
67655,9.680999755859375,1
67656,9.680999755859375,1
67657,9.680999755859375,1
67658,9.32699966430664,1
67676,9.392000198364258,1
67677,9.392000198364258,1
67678,9.680999755859375,1
67679,10.055999755859375,1
67680,10.055999755859375,1
67681,10.055999755859375,1
67694,9.545000076293945,1
67695,9.545000076293945,1
67696,9.545000076293945,1
67697,9.545000076293945,1
67698,9.545000076293945,1
67699,9.392000198364258,1
67700,9.784000396728516,1
67701,9.784000396728516,1
67702,10.055999755859375,1
67703,10.055999755859375,1
67704,10.055999755859375,1
67705,9.168000221252441,1
67717,9.545000076293945,1
67718,9.756999969482422,1
67719,9.756999969482422,1
67720,9.87399959564209,1
67721,9.87399959564209,1
67722,9.87399959564209,1
67723,9.859000205993652,1
67724,10.390000343322754,1
67725,10.390000343322754,1
67726,10.390000343322754,1
67727,10.29800033569336,1
67728,9.168000221252441,1
67740,9.545000076293945,1
67741,9.756999969482422,1
