,scores,cavity
26624,16.8339996338,1
26625,17.2889995575,1
26626,17.4200000763,1
26627,17.4200000763,1
26628,17.4200000763,1
26629,17.0890007019,1
26630,17.0890007019,1
26631,16.7980003357,1
26632,16.6959991455,1
26633,16.5760002136,1
26634,15.7089996338,1
26635,15.7089996338,1
26636,15.7089996338,1
26637,14.9919996262,1
26644,15.779999733,1
26645,16.6200008392,1
26648,17.2889995575,1
26649,16.6730003357,1
26650,16.7980003357,1
26651,16.7980003357,1
26652,16.7980003357,1
26653,16.6959991455,1
26654,16.0820007324,1
26655,15.9060001373,1
26656,15.5270004272,1
26657,15.4709997177,1
26658,14.9919996262,1
26665,15.779999733,1
26666,16.5410003662,1
26669,17.2889995575,1
26670,16.375,1
26671,16.531999588,1
26672,16.531999588,1
26673,16.531999588,1
26674,15.9169998169,1
26675,15.9060001373,1
26676,15.9060001373,1
26677,15.5270004272,1
26678,14.8210000992,1
26686,15.779999733,1
26688,16.5109996796,1
26689,16.5109996796,1
26690,16.5109996796,1
26691,16.375,1
26692,16.531999588,1
26693,16.531999588,1
26694,16.531999588,1
26695,15.9060001373,1
26696,15.9060001373,1
26697,15.9060001373,1
26698,14.7229995728,1
26708,15.4799995422,1
26709,16.0279998779,1
26710,16.0279998779,1
26711,16.0279998779,1
26712,15.767999649,1
26713,15.7620000839,1
26714,15.670999527,1
26715,15.6169996262,1
26716,15.5290002823,1
26717,15.5290002823,1
26718,15.5290002823,1
26729,14.9200000763,1
26730,14.970000267,1
26731,14.970000267,1
26732,15.1840000153,1
26733,15.1840000153,1
26734,15.6169996262,1
26735,15.6169996262,1
26736,15.6169996262,1
26737,14.8620004654,1
26738,14.5480003357,1
26750,14.345000267,1
26751,14.3809995651,1
26752,14.3809995651,1
26753,14.3809995651,1
26754,14.6239995956,1
26755,14.6239995956,1
26756,14.6239995956,1
26757,14.1350002289,1
26945,15.3350000381,1
26946,15.7060003281,1
26947,16.5650005341,1
26948,16.5650005341,1
26949,16.5650005341,1
26950,16.0030002594,1
26965,16.2420005798,1
26967,17.3999996185,1
26968,17.3999996185,1
26969,17.3999996185,1
26970,16.6450004578,1
26971,16.0030002594,1
26986,18.6539993286,1
26990,18.2709999084,1
26991,16.843000412,1
26992,16.0030002594,1
27006,17.5400009155,1
27007,18.6539993286,1
27011,18.2709999084,1
27012,16.843000412,1
27013,15.4300003052,1
27025,14.3350000381,1
27026,17.5440006256,1
27027,18.1210002899,1
27028,18.6539993286,1
27032,18.2709999084,1
27033,16.843000412,1
27047,18.2709999084,1
27048,18.6539993286,1
27049,18.6539993286,1
27050,18.6539993286,1
27051,18.2450008392,1
27052,18.2450008392,1
27056,14.3129997253,1
27068,19.1229991913,1
27069,19.1229991913,1
27070,19.1229991913,1
27071,18.6539993286,1
27072,17.3999996185,1
27073,17.3999996185,1
27087,16.6100006104,1
27089,19.1229991913,1
27090,19.1229991913,1
27091,19.1229991913,1
27092,18.6539993286,1
27093,16.7980003357,1
27094,16.7980003357,1
27108,16.6100006104,1
27109,16.6100006104,1
27110,19.1229991913,1
27111,19.1229991913,1
27112,19.1229991913,1
27113,16.7980003357,1
27114,16.7980003357,1
27115,16.7980003357,1
27116,16.5760002136,1
27117,16.3659992218,1
27120,15.1059999466,1
27128,15.4280004501,1
27129,16.6100006104,1
27130,16.6100006104,1
27131,16.6100006104,1
27132,16.2590007782,1
27133,16.7980003357,1
27134,16.7980003357,1
27135,16.7980003357,1
27136,16.6130008698,1
27137,16.5760002136,1
27138,16.3659992218,1
27139,15.845000267,1
27140,15.7089996338,1
27141,15.1059999466,1
27148,15.779999733,1
27149,15.779999733,1
27150,15.9429998398,1
27151,15.9429998398,1
27152,15.9429998398,1
27153,15.9189996719,1
27154,16.7980003357,1
27155,16.7980003357,1
27156,16.7980003357,1
27157,16.375,1
27158,16.0820007324,1
27159,15.9060001373,1
27160,15.5270004272,1
27161,15.4709997177,1
27162,15.1059999466,1
27169,15.779999733,1
27170,15.779999733,1
27171,15.779999733,1
27172,15.7740001678,1
27173,15.7740001678,1
27174,15.8170003891,1
27175,16.531999588,1
27176,16.531999588,1
27177,16.531999588,1
27178,15.9169998169,1
27179,15.9060001373,1
27180,15.9060001373,1
27181,15.5270004272,1
27182,14.8210000992,1
27190,15.779999733,1
27191,15.779999733,1
27192,15.779999733,1
27193,15.7740001678,1
27194,15.7740001678,1
27195,15.5270004272,1
27196,16.531999588,1
27197,16.531999588,1
27198,16.531999588,1
27199,15.9060001373,1
27200,15.9060001373,1
27201,15.9060001373,1
27202,14.7229995728,1
27212,15.4799995422,1
27213,15.4799995422,1
27214,15.4799995422,1
27215,15.1510000229,1
27216,15.1510000229,1
27217,15.1510000229,1
27218,15.4849996567,1
27219,15.4849996567,1
27220,15.5290002823,1
27221,15.5290002823,1
27222,15.5290002823,1
27233,14.9200000763,1
27234,14.970000267,1
27235,14.970000267,1
27236,14.970000267,1
27238,14.7770004272,1
27239,14.8620004654,1
27240,14.8620004654,1
27241,14.8620004654,1
27254,14.345000267,1
27255,14.3809995651,1
27256,14.3809995651,1
27257,14.3809995651,1
27470,15.9119997025,1
27471,15.9119997025,1
27472,15.9119997025,1
27473,15.4949998856,1
27474,15.4949998856,1
27490,16.4939994812,1
27494,18.2709999084,1
27495,16.0939998627,1
27496,14.8800001144,1
27511,17.9200000763,1
27515,18.2709999084,1
27516,16.5650005341,1
27517,14.8800001144,1
27532,17.9200000763,1
27536,18.2709999084,1
27537,16.5650005341,1
27538,14.8800001144,1
27553,17.9200000763,1
27554,17.9200000763,1
27555,17.9200000763,1
27556,16.5650005341,1
27557,16.5650005341,1
27558,16.5650005341,1
27559,15.1120004654,1
27560,14.3129997253,1
27574,16.5230007172,1
27575,16.5230007172,1
27576,16.5230007172,1
27577,16.3789997101,1
27578,16.3789997101,1
27596,15.8920001984,1
27597,16.3789997101,1
27598,16.3789997101,1
27599,16.3789997101,1
27600,16.3659992218,1
27617,15.9969997406,1
27618,15.9969997406,1
27619,16.3659992218,1
27620,16.3659992218,1
27621,16.3659992218,1
27624,15.1059999466,1
27637,15.9969997406,1
27638,15.9969997406,1
27639,15.9969997406,1
27640,16.3659992218,1
27641,16.3659992218,1
27642,16.3659992218,1
27643,15.845000267,1
27644,15.7089996338,1
27645,15.1059999466,1
27655,14.1450004578,1
27656,14.2150001526,1
27657,14.2740001678,1
27658,15.9969997406,1
27659,15.9969997406,1
27660,15.9969997406,1
27661,15.7810001373,1
27662,15.7810001373,1
27663,15.4709997177,1
27664,15.4709997177,1
27665,15.4709997177,1
27666,15.1059999466,1
27674,14.2539997101,1
27675,14.3710002899,1
27676,14.3710002899,1
27677,14.3710002899,1
27678,14.2740001678,1
27679,14.9189996719,1
27680,14.9189996719,1
27681,14.9189996719,1
27682,14.7270002365,1
27683,15.0340003967,1
27684,15.0340003967,1
27685,15.0340003967,1
27686,14.8210000992,1
27695,14.2539997101,1
27696,14.3710002899,1
27697,14.3710002899,1
27698,14.3710002899,1
27699,14.1770000458,1
27700,14.2849998474,1
27701,14.4130001068,1
27702,14.4130001068,1
27703,14.4130001068,1
27704,14.6750001907,1
27705,14.6750001907,1
27706,14.6750001907,1
27716,14.2539997101,1
27717,14.3710002899,1
27718,14.3710002899,1
27719,14.3710002899,1
27999,15.7159996033,1
28000,14.8800001144,1
28020,15.7159996033,1
28021,14.8800001144,1
28041,15.7159996033,1
28042,14.8800001144,1
28059,15.5920000076,1
28060,15.4630002975,1
28061,15.3959999084,1
28062,15.3959999084,1
28063,15.0600004196,1
28079,15.6020002365,1
28080,15.6020002365,1
28081,15.6020002365,1
28082,15.3699998856,1
28083,15.3699998856,1
28084,15.0600004196,1
28085,15.0349998474,1
28100,15.6020002365,1
28101,15.6020002365,1
28102,16.3659992218,1
28103,16.3659992218,1
28104,16.3659992218,1
28105,15.845000267,1
28106,15.0349998474,1
28121,15.9969997406,1
28122,15.9969997406,1
28123,16.3659992218,1
28124,16.3659992218,1
28125,16.3659992218,1
28126,15.845000267,1
28127,15.1059999466,1
28128,15.1059999466,1
28141,15.9969997406,1
28142,15.9969997406,1
28143,15.9969997406,1
28144,16.3659992218,1
28145,16.3659992218,1
28146,16.3659992218,1
28147,15.845000267,1
28148,15.1059999466,1
28149,15.1059999466,1
28161,14.1330003738,1
28162,15.9969997406,1
28163,15.9969997406,1
28164,15.9969997406,1
28165,15.7810001373,1
28166,15.7810001373,1
28167,15.1730003357,1
28168,15.1730003357,1
28169,15.1059999466,1
28170,15.1059999466,1
28182,14.1330003738,1
28183,14.1520004272,1
28184,14.1520004272,1
28185,14.3179998398,1
28186,14.7270002365,1
28187,14.7270002365,1
28188,14.7270002365,1
28189,14.3629999161,1
28190,14.3629999161,1
28500,14.8470001221,1
28501,14.8470001221,1
28521,14.8470001221,1
28522,14.8470001221,1
28523,14.2229995728,1
28524,14.2229995728,1
28542,14.8470001221,1
28543,14.8470001221,1
28544,14.5050001144,1
28545,14.5050001144,1
28546,14.2760000229,1
28563,14.6339998245,1
28564,14.8780002594,1
28565,15.0100002289,1
28566,15.0100002289,1
28567,15.0100002289,1
28584,14.9560003281,1
28585,14.9560003281,1
28586,15.0100002289,1
28587,15.0100002289,1
28588,15.0100002289,1
28605,15.25,1
28606,15.25,1
28607,15.25,1
28608,15.015999794,1
28609,15.015999794,1
28610,15.015999794,1
28626,15.25,1
28627,15.25,1
28628,15.25,1
28629,15.015999794,1
28630,15.015999794,1
28631,15.015999794,1
28647,15.25,1
28648,15.25,1
28649,15.25,1
28650,15.015999794,1
28651,15.015999794,1
28652,15.015999794,1
28671,14.1990003586,1
28672,14.1990003586,1
28673,14.1990003586,1
29133,14.1990003586,1
29134,14.1990003586,1
29135,14.1990003586,1
29154,14.1990003586,1
29155,14.1990003586,1
29156,14.1990003586,1
29175,14.1990003586,1
29176,14.1990003586,1
29177,14.1990003586,1
31184,18.3020000458,1
31185,18.3020000458,1
31186,18.3020000458,1
31187,17.3600006104,1
31202,18.3020000458,1
31203,19.3649997711,1
31204,19.3649997711,1
31205,19.3649997711,1
31220,18.3020000458,1
31221,19.3649997711,1
31222,19.3649997711,1
31223,19.3649997711,1
31239,19.3649997711,1
31240,19.3649997711,1
31241,19.3649997711,1
31580,20.9570007324,1
31581,20.9570007324,1
31582,20.9570007324,1
31583,20.5499992371,1
31598,20.9570007324,1
31599,22.8710002899,1
31600,22.8710002899,1
31601,22.8710002899,1
31602,15.4449996948,1
31616,20.9570007324,1
31617,22.8710002899,1
31618,22.8710002899,1
31619,22.8710002899,1
31620,15.4449996948,1
31635,22.8710002899,1
31636,22.8710002899,1
31637,22.8710002899,1
31638,15.4449996948,1
31959,14.4309997559,1
31960,14.4309997559,1
31961,14.4309997559,1
31976,20.9570007324,1
31977,20.9570007324,1
31978,20.9570007324,1
31979,20.5499992371,1
31994,22.8209991455,1
31995,22.8710002899,1
31996,22.8710002899,1
31997,22.8710002899,1
31998,15.4449996948,1
32012,22.8209991455,1
32013,22.8710002899,1
32014,22.8710002899,1
32015,22.8710002899,1
32016,15.4449996948,1
32030,22.8209991455,1
32031,22.8710002899,1
32032,22.8710002899,1
32033,22.8710002899,1
32034,15.4449996948,1
32049,18.4629993439,1
32050,18.4629993439,1
32051,18.4629993439,1
32355,14.4309997559,1
32356,14.4309997559,1
32357,14.4309997559,1
32372,20.9570007324,1
32373,20.9570007324,1
32374,20.9570007324,1
32375,20.5499992371,1
32390,22.8209991455,1
32391,22.8710002899,1
32392,22.8710002899,1
32393,22.8710002899,1
32394,15.4449996948,1
32408,22.8209991455,1
32409,22.8710002899,1
32410,22.8710002899,1
32411,22.8710002899,1
32412,15.4449996948,1
32426,22.8209991455,1
32427,22.8710002899,1
32428,22.8710002899,1
32429,22.8710002899,1
32430,15.4449996948,1
32444,14.6309995651,1
32445,18.4629993439,1
32446,18.4629993439,1
32447,18.4629993439,1
32751,14.4309997559,1
32752,14.4309997559,1
32753,14.4309997559,1
32768,20.3740005493,1
32769,20.3740005493,1
32770,20.3740005493,1
32771,18.9449996948,1
32786,22.8209991455,1
32787,22.8209991455,1
32788,22.8209991455,1
32789,22.4960002899,1
32804,22.8209991455,1
32805,22.8209991455,1
32806,22.8209991455,1
32807,22.4960002899,1
32822,22.8209991455,1
32823,22.8209991455,1
32824,22.8209991455,1
32825,22.4960002899,1
32840,14.6309995651,1
32841,18.4629993439,1
32842,18.4629993439,1
32843,18.4629993439,1
33182,16.8239994049,1
33183,16.8239994049,1
33184,16.8239994049,1
33185,14.2329998016,1
33200,16.8239994049,1
33201,16.8239994049,1
33202,16.8239994049,1
33203,15.017999649,1
33218,16.8239994049,1
33219,16.8239994049,1
33220,16.8239994049,1
33221,15.017999649,1
33236,14.6309995651,1
33237,15.017999649,1
33238,15.017999649,1
33239,15.017999649,1
36377,14.6960000992,1
36378,14.6960000992,1
36379,14.6960000992,1
36395,14.6960000992,1
36396,14.6960000992,1
36397,14.6960000992,1
36414,14.6960000992,1
36415,14.6960000992,1
36416,14.1420001984,1
36504,16.7649993896,1
36505,16.7649993896,1
36506,16.7649993896,1
36507,15.4709997177,1
36522,16.7649993896,1
36523,16.7649993896,1
36524,16.7649993896,1
36525,15.4709997177,1
36539,14.5830001831,1
36540,16.7649993896,1
36541,16.7649993896,1
36542,16.7649993896,1
36543,15.4709997177,1
36558,14.7629995346,1
36559,14.7629995346,1
36560,14.7629995346,1
36737,17.2210006714,1
36738,17.2210006714,1
36739,17.2210006714,1
36754,15.9510002136,1
36755,21.5170001984,1
36756,21.5170001984,1
36757,21.5170001984,1
36758,21.2660007477,1
36772,15.9510002136,1
36773,21.5170001984,1
36774,21.5170001984,1
36775,21.5170001984,1
36776,21.2660007477,1
36790,15.9510002136,1
36791,21.5170001984,1
36792,21.5170001984,1
36793,21.5170001984,1
36794,21.2660007477,1
36809,17.8789997101,1
36810,17.8789997101,1
36811,17.8789997101,1
36812,16.8659992218,1
36827,15.1160001755,1
36828,15.1160001755,1
36829,15.1160001755,1
36899,17.0359992981,1
36900,17.0359992981,1
36901,17.0359992981,1
36902,16.7649993896,1
36903,15.4709997177,1
36917,17.0359992981,1
36918,17.3409996033,1
36919,17.3409996033,1
36920,17.3409996033,1
36921,15.4709997177,1
36935,17.0359992981,1
36936,17.3409996033,1
36937,17.3409996033,1
36938,17.3409996033,1
36939,15.4709997177,1
36954,17.3409996033,1
36955,17.3409996033,1
36956,17.3409996033,1
37132,14.3780002594,1
37133,18.8229999542,1
37134,18.8229999542,1
37135,18.8229999542,1
37150,16.4880008698,1
37151,24.1040000916,1
37152,24.1040000916,1
37153,24.1040000916,1
37154,23.672000885,1
37168,19.3999996185,1
37169,24.1040000916,1
37170,24.1040000916,1
37171,24.1040000916,1
37172,23.672000885,1
37186,19.3999996185,1
37187,24.1040000916,1
37188,24.1040000916,1
37189,24.1040000916,1
37190,23.672000885,1
37204,19.3999996185,1
37205,21.9580001831,1
37206,21.9580001831,1
37207,21.9580001831,1
37208,16.8659992218,1
37223,15.1160001755,1
37224,15.1160001755,1
37225,15.1160001755,1
37295,19.0079994202,1
37296,19.0079994202,1
37297,19.0079994202,1
37298,17.6410007477,1
37299,15.4709997177,1
37313,19.0079994202,1
37314,19.0079994202,1
37315,19.0079994202,1
37316,17.6410007477,1
37317,15.4709997177,1
37331,19.0079994202,1
37332,19.0079994202,1
37333,19.0079994202,1
37334,17.6410007477,1
37335,15.4709997177,1
37350,17.3409996033,1
37351,17.3409996033,1
37352,17.3409996033,1
37528,14.3780002594,1
37529,18.8229999542,1
37530,18.8229999542,1
37531,18.8229999542,1
37532,17.841999054,1
37546,16.4880008698,1
37547,24.1040000916,1
37548,24.1040000916,1
37549,24.1040000916,1
37550,23.672000885,1
37564,19.3999996185,1
37565,24.1040000916,1
37566,24.1040000916,1
37567,24.1040000916,1
37568,23.672000885,1
37582,19.3999996185,1
37583,24.1040000916,1
37584,24.1040000916,1
37585,24.1040000916,1
37586,23.672000885,1
37600,19.3999996185,1
37601,21.9580001831,1
37602,21.9580001831,1
37603,21.9580001831,1
37604,16.8659992218,1
37618,15.5670003891,1
37619,15.5670003891,1
37620,15.5670003891,1
37621,15.1160001755,1
37691,19.0079994202,1
37692,19.0079994202,1
37693,19.0079994202,1
37694,17.6410007477,1
37695,15.4029998779,1
37709,19.0079994202,1
37710,19.0079994202,1
37711,19.0079994202,1
37712,17.6410007477,1
37713,15.4029998779,1
37727,19.0079994202,1
37728,19.0079994202,1
37729,19.0079994202,1
37730,17.6410007477,1
37731,15.4029998779,1
37746,17.3409996033,1
37747,17.3409996033,1
37748,17.3409996033,1
37924,14.3780002594,1
37925,18.8229999542,1
37926,18.8229999542,1
37927,18.8229999542,1
37928,17.841999054,1
37942,16.4880008698,1
37943,24.1040000916,1
37944,24.1040000916,1
37945,24.1040000916,1
37946,23.672000885,1
37960,19.3999996185,1
37961,24.1040000916,1
37962,24.1040000916,1
37963,24.1040000916,1
37964,23.672000885,1
37978,19.3999996185,1
37979,24.1040000916,1
37980,24.1040000916,1
37981,24.1040000916,1
37982,23.672000885,1
37996,19.3999996185,1
37997,21.9580001831,1
37998,21.9580001831,1
37999,21.9580001831,1
38015,15.5670003891,1
38016,15.5670003891,1
38017,14.3789997101,1
38086,15.5979995728,1
38087,19.0079994202,1
38088,19.0079994202,1
38089,19.0079994202,1
38090,17.6410007477,1
38104,15.5979995728,1
38105,19.0079994202,1
38106,19.0079994202,1
38107,19.0079994202,1
38108,17.6410007477,1
38122,15.5979995728,1
38123,19.0079994202,1
38124,19.0079994202,1
38125,19.0079994202,1
38126,17.6410007477,1
38142,15.7729997635,1
38143,15.7729997635,1
38144,15.7729997635,1
38321,25.9580001831,1
38322,25.9580001831,1
38323,25.9580001831,1
38338,28.8120002747,1
38339,35.1139984131,1
38340,35.1139984131,1
38341,35.1139984131,1
38356,30.6000003815,1
38357,35.1139984131,1
38358,35.1139984131,1
38359,35.1139984131,1
38374,31.1340007782,1
38375,35.1139984131,1
38376,35.1139984131,1
38377,35.1139984131,1
38392,31.1340007782,1
38393,33.8940010071,1
38394,33.8940010071,1
38395,33.8940010071,1
38410,31.1340007782,1
38411,31.1340007782,1
38412,31.1340007782,1
38482,31.1959991455,1
38483,31.1959991455,1
38484,31.1959991455,1
38485,29.6299991608,1
38500,15.5979995728,1
38501,15.5979995728,1
38502,15.5979995728,1
38503,14.8149995804,1
38518,15.5979995728,1
38519,15.5979995728,1
38520,15.5979995728,1
38521,14.8149995804,1
38878,31.1959991455,1
38879,31.1959991455,1
38880,31.1959991455,1
38896,15.5979995728,1
38897,15.5979995728,1
38898,15.5979995728,1
38914,15.5979995728,1
38915,15.5979995728,1
38916,15.5979995728,1
43229,18.4290008545,1
43230,18.4290008545,1
43231,18.4290008545,1
43247,18.4290008545,1
43248,18.4290008545,1
43249,18.4290008545,1
43265,18.4290008545,1
43266,18.4290008545,1
43267,18.4290008545,1
43626,18.4290008545,1
43627,18.4290008545,1
43644,18.4290008545,1
43645,18.4290008545,1
43662,18.4290008545,1
43663,18.4290008545,1
44021,36.858001709,1
44022,36.858001709,1
44023,36.858001709,1
44039,36.858001709,1
44040,36.858001709,1
44041,36.858001709,1
44057,36.858001709,1
44058,36.858001709,1
44059,36.858001709,1
46502,32.3160018921,1
46503,32.3160018921,1
46520,32.3160018921,1
46521,32.3160018921,1
46898,32.3160018921,1
46899,32.3160018921,1
46916,32.3160018921,1
46917,32.3160018921,1
47294,32.3160018921,1
47295,32.3160018921,1
47312,32.3160018921,1
47313,32.3160018921,1
