,scores,cavity
6786,23.861000061035156,1
6787,23.861000061035156,1
6788,20.165000915527344,1
6789,16.958999633789062,1
6790,16.958999633789062,1
6791,16.958999633789062,1
6830,19.451000213623047,1
6831,19.451000213623047,1
6832,19.451000213623047,1
6833,16.85700035095215,1
6834,16.958999633789062,1
6835,18.4060001373291,1
6836,18.4060001373291,1
6837,18.4060001373291,1
6879,16.958999633789062,1
6880,18.4060001373291,1
6881,18.4060001373291,1
6882,18.4060001373291,1
6924,16.795000076293945,1
6925,18.4060001373291,1
6926,18.4060001373291,1
6927,18.4060001373291,1
7774,16.104999542236328,1
7775,18.695999145507812,1
7776,18.695999145507812,1
7777,18.695999145507812,1
7778,15.652000427246094,1
7818,14.012999534606934,1
7819,17.948999404907227,1
7820,23.448999404907227,1
7821,23.448999404907227,1
7822,23.448999404907227,1
7823,19.29400062561035,1
7864,21.391000747680664,1
7865,23.861000061035156,1
7866,23.861000061035156,1
7867,23.861000061035156,1
7868,20.165000915527344,1
7909,21.391000747680664,1
7910,23.861000061035156,1
7911,23.861000061035156,1
7912,23.861000061035156,1
7913,20.165000915527344,1
7954,21.391000747680664,1
7955,23.861000061035156,1
7956,23.861000061035156,1
7957,23.861000061035156,1
7958,20.165000915527344,1
8000,19.451000213623047,1
8001,19.451000213623047,1
8002,19.451000213623047,1
8003,17.597000122070312,1
8944,16.104999542236328,1
8945,18.695999145507812,1
8946,18.695999145507812,1
8947,18.695999145507812,1
8948,15.652000427246094,1
8988,14.829999923706055,1
8989,17.948999404907227,1
8990,23.448999404907227,1
8991,23.448999404907227,1
8992,23.448999404907227,1
8993,19.29400062561035,1
9033,14.829999923706055,1
9034,21.391000747680664,1
9035,23.861000061035156,1
9036,23.861000061035156,1
9037,23.861000061035156,1
9038,20.165000915527344,1
9078,14.829999923706055,1
9079,21.391000747680664,1
9080,23.861000061035156,1
9081,23.861000061035156,1
9082,23.861000061035156,1
9083,20.165000915527344,1
9124,21.391000747680664,1
9125,23.861000061035156,1
9126,23.861000061035156,1
9127,23.861000061035156,1
9128,20.165000915527344,1
9170,19.451000213623047,1
9171,19.451000213623047,1
9172,19.451000213623047,1
9173,17.597000122070312,1
10115,16.48900032043457,1
10116,16.48900032043457,1
10117,16.48900032043457,1
10158,14.829999923706055,1
10159,16.95400047302246,1
10160,20.415000915527344,1
10161,20.415000915527344,1
10162,20.415000915527344,1
10163,16.819000244140625,1
10203,14.829999923706055,1
10204,17.952999114990234,1
10205,22.17099952697754,1
10206,22.17099952697754,1
10207,22.17099952697754,1
10208,18.952999114990234,1
10248,14.829999923706055,1
10249,17.952999114990234,1
10250,22.17099952697754,1
10251,22.17099952697754,1
10252,22.17099952697754,1
10253,18.952999114990234,1
10294,17.952999114990234,1
10295,22.17099952697754,1
10296,22.17099952697754,1
10297,22.17099952697754,1
10298,18.952999114990234,1
10340,18.64699935913086,1
10341,18.64699935913086,1
10342,18.64699935913086,1
10343,17.597000122070312,1
11328,14.829999923706055,1
11329,14.878999710083008,1
11330,15.322999954223633,1
11331,15.322999954223633,1
11332,15.322999954223633,1
11374,15.67300033569336,1
11375,17.26099967956543,1
11376,17.26099967956543,1
11377,17.26099967956543,1
11378,14.765000343322754,1
11419,15.67300033569336,1
11420,17.26099967956543,1
11421,17.26099967956543,1
11422,17.26099967956543,1
11423,14.979999542236328,1
11464,15.67300033569336,1
11465,17.26099967956543,1
11466,17.26099967956543,1
11467,17.26099967956543,1
11468,14.979999542236328,1
11510,16.009000778198242,1
11511,16.009000778198242,1
11512,16.009000778198242,1
11513,14.979999542236328,1
12453,15.993000030517578,1
12454,15.993000030517578,1
12455,15.993000030517578,1
12498,15.993000030517578,1
12499,15.993000030517578,1
12500,15.993000030517578,1
12543,15.993000030517578,1
12544,15.993000030517578,1
12545,15.993000030517578,1
12546,14.269000053405762,1
12591,14.269000053405762,1
12592,14.218999862670898,1
12636,14.269000053405762,1
12637,14.218999862670898,1
12681,14.218999862670898,1
12682,14.218999862670898,1
13623,15.993000030517578,1
13624,15.993000030517578,1
13625,15.993000030517578,1
13668,15.993000030517578,1
13669,15.993000030517578,1
13670,15.993000030517578,1
13688,14.994000434875488,1
13689,18.40399932861328,1
13690,18.40399932861328,1
13691,18.40399932861328,1
13713,15.993000030517578,1
13714,15.993000030517578,1
13715,15.993000030517578,1
13733,15.534000396728516,1
13734,18.40399932861328,1
13735,18.40399932861328,1
13736,18.40399932861328,1
13778,15.534000396728516,1
13779,18.40399932861328,1
13780,18.40399932861328,1
13781,18.40399932861328,1
13823,15.534000396728516,1
13824,16.11199951171875,1
13825,16.11199951171875,1
13826,16.11199951171875,1
14791,15.38700008392334,1
14792,15.38700008392334,1
14793,15.993000030517578,1
14794,15.993000030517578,1
14795,15.993000030517578,1
14836,15.38700008392334,1
14837,15.38700008392334,1
14838,15.993000030517578,1
14839,15.993000030517578,1
14840,15.993000030517578,1
14858,15.847999572753906,1
14859,18.40399932861328,1
14860,18.40399932861328,1
14861,18.40399932861328,1
14881,15.38700008392334,1
14882,15.38700008392334,1
14883,15.993000030517578,1
14884,15.993000030517578,1
14885,15.993000030517578,1
14902,14.800000190734863,1
14903,18.05699920654297,1
14904,18.40399932861328,1
14905,18.40399932861328,1
14906,18.40399932861328,1
14926,15.281999588012695,1
14927,15.281999588012695,1
14928,15.281999588012695,1
14947,14.800000190734863,1
14948,18.05699920654297,1
14949,18.40399932861328,1
14950,18.40399932861328,1
14951,18.40399932861328,1
14992,14.800000190734863,1
14993,18.05699920654297,1
14994,18.05699920654297,1
14995,18.05699920654297,1
14996,17.152000427246094,1
15961,15.38700008392334,1
15962,15.38700008392334,1
15963,15.38700008392334,1
15964,15.12399959564209,1
16006,15.38700008392334,1
16007,15.38700008392334,1
16008,15.38700008392334,1
16009,15.12399959564209,1
16010,14.949999809265137,1
16028,15.847999572753906,1
16029,18.40399932861328,1
16030,18.40399932861328,1
16031,18.40399932861328,1
16051,15.38700008392334,1
16052,15.38700008392334,1
16053,15.38700008392334,1
16054,15.12399959564209,1
16055,14.949999809265137,1
16072,14.800000190734863,1
16073,18.05699920654297,1
16074,18.40399932861328,1
16075,18.40399932861328,1
16076,18.40399932861328,1
16096,15.281999588012695,1
16097,15.281999588012695,1
16098,15.281999588012695,1
16117,14.800000190734863,1
16118,18.05699920654297,1
16119,18.40399932861328,1
16120,18.40399932861328,1
16121,18.40399932861328,1
16162,14.800000190734863,1
16163,18.05699920654297,1
16164,18.05699920654297,1
16165,18.05699920654297,1
16166,17.152000427246094,1
16207,14.456999778747559,1
16208,14.456999778747559,1
16209,14.456999778747559,1
17131,15.38700008392334,1
17132,15.38700008392334,1
17133,15.38700008392334,1
17134,15.12399959564209,1
17176,15.38700008392334,1
17177,15.38700008392334,1
17178,15.38700008392334,1
17179,15.12399959564209,1
17198,15.847999572753906,1
17199,16.722999572753906,1
17200,16.722999572753906,1
17201,16.722999572753906,1
17221,15.38700008392334,1
17222,15.38700008392334,1
17223,15.38700008392334,1
17224,15.12399959564209,1
17242,14.800000190734863,1
17243,18.05699920654297,1
17244,18.05699920654297,1
17245,18.05699920654297,1
17246,17.152000427246094,1
17266,15.281999588012695,1
17267,15.281999588012695,1
17268,15.281999588012695,1
17286,14.529999732971191,1
17287,14.800000190734863,1
17288,18.05699920654297,1
17289,18.05699920654297,1
17290,18.05699920654297,1
17291,17.152000427246094,1
17331,14.529999732971191,1
17332,14.800000190734863,1
17333,18.05699920654297,1
17334,18.05699920654297,1
17335,18.05699920654297,1
17336,17.152000427246094,1
17376,14.529999732971191,1
18413,15.241000175476074,1
18414,15.241000175476074,1
18415,15.241000175476074,1
18456,14.529999732971191,1
18458,15.241000175476074,1
18459,15.241000175476074,1
18460,15.241000175476074,1
18501,14.529999732971191,1
18503,15.241000175476074,1
18504,15.241000175476074,1
18505,15.241000175476074,1
18546,14.529999732971191,1
20257,24.302000045776367,1
20258,24.302000045776367,1
20302,24.302000045776367,1
20303,24.302000045776367,1
20347,24.302000045776367,1
20348,24.302000045776367,1
21157,20.3799991607666,1
21202,20.3799991607666,1
21247,20.3799991607666,1
21427,24.302000045776367,1
21428,24.302000045776367,1
21472,24.302000045776367,1
21473,24.302000045776367,1
21517,24.302000045776367,1
21518,24.302000045776367,1
22327,20.3799991607666,1
22372,20.3799991607666,1
22417,20.3799991607666,1
22597,24.302000045776367,1
22598,24.302000045776367,1
22642,24.302000045776367,1
22643,24.302000045776367,1
22687,24.302000045776367,1
22688,24.302000045776367,1
23497,20.3799991607666,1
23542,20.3799991607666,1
23587,20.3799991607666,1
25427,23.913999557495117,1
25472,23.913999557495117,1
25517,23.913999557495117,1
26597,23.913999557495117,1
26642,23.913999557495117,1
26687,23.913999557495117,1
27767,23.913999557495117,1
27812,23.913999557495117,1
27857,23.913999557495117,1
28405,22.25,1
28406,22.97599983215332,1
28407,22.97599983215332,1
28408,22.97599983215332,1
28450,22.25,1
28451,22.97599983215332,1
28452,22.97599983215332,1
28453,22.97599983215332,1
28495,22.25,1
28496,22.97599983215332,1
28497,22.97599983215332,1
28498,22.97599983215332,1
29575,22.25,1
29576,22.97599983215332,1
29577,22.97599983215332,1
29578,22.97599983215332,1
29620,22.25,1
29621,22.97599983215332,1
29622,22.97599983215332,1
29623,22.97599983215332,1
29665,22.25,1
29666,22.97599983215332,1
29667,22.97599983215332,1
29668,22.97599983215332,1
30745,22.25,1
30746,22.97599983215332,1
30747,22.97599983215332,1
30748,22.97599983215332,1
30790,22.25,1
30791,22.97599983215332,1
30792,22.97599983215332,1
30793,22.97599983215332,1
30835,22.25,1
30836,22.97599983215332,1
30837,22.97599983215332,1
30838,22.97599983215332,1
37837,14.456999778747559,1
37838,14.456999778747559,1
37839,14.456999778747559,1
37875,14.847000122070312,1
37876,14.847000122070312,1
37877,14.847000122070312,1
37913,14.847000122070312,1
37914,14.847000122070312,1
37915,14.847000122070312,1
37949,14.192000389099121,1
37950,14.192000389099121,1
37951,14.847000122070312,1
37952,14.847000122070312,1
37953,14.847000122070312,1
37987,14.192000389099121,1
37988,14.192000389099121,1
37989,14.192000389099121,1
38025,14.192000389099121,1
38026,14.192000389099121,1
39281,14.456999778747559,1
39282,14.456999778747559,1
39283,14.456999778747559,1
39319,14.847000122070312,1
39320,14.847000122070312,1
39321,14.847000122070312,1
39355,14.572999954223633,1
39356,14.572999954223633,1
39357,14.847000122070312,1
39358,14.847000122070312,1
39359,14.847000122070312,1
39360,13.902999877929688,1
39393,14.572999954223633,1
39394,14.572999954223633,1
39395,14.847000122070312,1
39396,14.847000122070312,1
39397,14.847000122070312,1
39398,13.902999877929688,1
39431,14.572999954223633,1
39432,14.572999954223633,1
39433,14.572999954223633,1
39434,13.902999877929688,1
39435,13.902999877929688,1
39436,13.902999877929688,1
39469,14.208000183105469,1
39470,14.208000183105469,1
39471,14.208000183105469,1
40724,14.017000198364258,1
40725,14.456999778747559,1
40726,14.456999778747559,1
40727,14.456999778747559,1
40761,14.166000366210938,1
40762,14.166000366210938,1
40763,14.847000122070312,1
40764,14.847000122070312,1
40765,14.847000122070312,1
40799,14.572999954223633,1
40800,14.572999954223633,1
40801,14.847000122070312,1
40802,14.847000122070312,1
40803,14.847000122070312,1
40804,13.902999877929688,1
40837,14.572999954223633,1
40838,14.572999954223633,1
40839,14.847000122070312,1
40840,14.847000122070312,1
40841,14.847000122070312,1
40842,13.902999877929688,1
40875,14.572999954223633,1
40876,14.572999954223633,1
40877,14.572999954223633,1
40878,13.902999877929688,1
40879,13.902999877929688,1
40880,13.902999877929688,1
40913,14.503999710083008,1
40914,14.503999710083008,1
40915,14.503999710083008,1
42093,14.017000198364258,1
42130,14.213000297546387,1
42131,14.213000297546387,1
42168,14.718000411987305,1
42169,14.718000411987305,1
42170,14.718000411987305,1
42204,14.491999626159668,1
42205,14.491999626159668,1
42206,14.847000122070312,1
42207,14.847000122070312,1
42208,14.847000122070312,1
42209,14.192000389099121,1
42242,14.491999626159668,1
42243,14.572999954223633,1
42244,14.847000122070312,1
42245,14.847000122070312,1
42246,14.847000122070312,1
42247,14.053999900817871,1
42248,13.902999877929688,1
42280,14.491999626159668,1
42281,14.572999954223633,1
42282,14.847000122070312,1
42283,14.847000122070312,1
42284,14.847000122070312,1
42285,13.902999877929688,1
42286,13.902999877929688,1
42318,14.187999725341797,1
42319,14.572999954223633,1
42320,14.572999954223633,1
42321,14.572999954223633,1
42322,13.902999877929688,1
42323,13.902999877929688,1
42324,13.902999877929688,1
42357,14.503999710083008,1
42358,14.503999710083008,1
42359,14.503999710083008,1
43499,14.718000411987305,1
43537,14.718000411987305,1
43574,14.491999626159668,1
43575,15.022000312805176,1
43611,14.550000190734863,1
43612,14.718000411987305,1
43613,15.022000312805176,1
43614,15.022000312805176,1
43648,14.491999626159668,1
43649,15.022000312805176,1
43650,15.211999893188477,1
43651,15.211999893188477,1
43652,15.211999893188477,1
43653,15.022000312805176,1
43686,14.491999626159668,1
43687,15.022000312805176,1
43688,15.211999893188477,1
43689,15.211999893188477,1
43690,15.211999893188477,1
43691,14.053999900817871,1
43724,14.847000122070312,1
43725,15.022000312805176,1
43726,15.211999893188477,1
43727,15.211999893188477,1
43728,15.211999893188477,1
43762,14.847000122070312,1
43763,14.847000122070312,1
43764,14.847000122070312,1
43765,14.718000411987305,1
43766,14.092000007629395,1
43800,14.847000122070312,1
43801,14.847000122070312,1
43802,14.847000122070312,1
43803,14.690999984741211,1
43839,14.192999839782715,1
43840,14.192999839782715,1
43841,14.192999839782715,1
45018,14.491999626159668,1
45019,15.211999893188477,1
45055,14.550000190734863,1
45056,14.718000411987305,1
45057,15.211999893188477,1
45058,15.211999893188477,1
45091,14.550000190734863,1
45092,14.550000190734863,1
45093,15.022000312805176,1
45094,15.211999893188477,1
45095,15.211999893188477,1
45096,15.211999893188477,1
45097,15.211999893188477,1
45098,14.053999900817871,1
45099,14.053999900817871,1
45129,14.550000190734863,1
45130,14.619000434875488,1
45131,15.022000312805176,1
45132,15.211999893188477,1
45133,15.211999893188477,1
45134,15.211999893188477,1
45135,14.053999900817871,1
45167,14.550000190734863,1
45168,14.847000122070312,1
45169,15.022000312805176,1
45170,15.211999893188477,1
45171,15.211999893188477,1
45172,15.211999893188477,1
45205,14.491999626159668,1
45206,14.847000122070312,1
45207,14.847000122070312,1
45208,14.847000122070312,1
45209,14.718000411987305,1
45210,14.092000007629395,1
45243,13.906000137329102,1
45244,14.847000122070312,1
45245,14.847000122070312,1
45246,14.847000122070312,1
45247,14.690999984741211,1
45283,14.192999839782715,1
45284,14.192999839782715,1
45285,14.192999839782715,1
46386,14.147000312805176,1
46424,14.147000312805176,1
46462,14.572999954223633,1
46463,15.211999893188477,1
46499,14.550000190734863,1
46500,14.619000434875488,1
46501,15.211999893188477,1
46502,15.211999893188477,1
46535,14.550000190734863,1
46536,14.550000190734863,1
46537,15.022000312805176,1
46538,15.211999893188477,1
46539,15.211999893188477,1
46540,15.211999893188477,1
46541,15.211999893188477,1
46542,14.053999900817871,1
46543,14.053999900817871,1
46573,14.572999954223633,1
46574,15.211999893188477,1
46575,15.211999893188477,1
46576,15.211999893188477,1
46577,15.211999893188477,1
46578,15.211999893188477,1
46611,14.572999954223633,1
46612,15.211999893188477,1
46613,15.211999893188477,1
46614,15.211999893188477,1
46615,15.211999893188477,1
46616,15.211999893188477,1
46649,14.690999984741211,1
46650,15.211999893188477,1
46651,15.211999893188477,1
46652,15.211999893188477,1
46653,14.718000411987305,1
46654,14.092000007629395,1
46687,14.690999984741211,1
46688,14.847000122070312,1
46689,14.847000122070312,1
46690,14.847000122070312,1
46691,14.690999984741211,1
46725,14.690999984741211,1
46726,14.690999984741211,1
46727,14.690999984741211,1
46728,14.572999954223633,1
46729,14.192999839782715,1
47792,14.690999984741211,1
47830,15.211999893188477,1
47831,15.211999893188477,1
47868,15.211999893188477,1
47869,15.211999893188477,1
47905,14.690999984741211,1
47906,15.211999893188477,1
47907,15.211999893188477,1
47942,13.911999702453613,1
47943,14.690999984741211,1
47944,15.022000312805176,1
47945,15.211999893188477,1
47946,15.211999893188477,1
47978,14.170999526977539,1
47979,14.550000190734863,1
47980,14.718000411987305,1
47981,14.718000411987305,1
47982,14.847000122070312,1
47983,15.211999893188477,1
47984,15.211999893188477,1
47985,15.211999893188477,1
47986,14.053999900817871,1
47987,14.053999900817871,1
48016,14.170999526977539,1
48017,14.572999954223633,1
48018,15.211999893188477,1
48019,15.211999893188477,1
48020,15.211999893188477,1
48021,14.690999984741211,1
48022,14.690999984741211,1
48054,14.170999526977539,1
48055,14.572999954223633,1
48056,15.211999893188477,1
48057,15.211999893188477,1
48058,15.211999893188477,1
48059,14.690999984741211,1
48060,14.690999984741211,1
48092,14.121999740600586,1
48093,14.690999984741211,1
48094,15.211999893188477,1
48095,15.211999893188477,1
48096,15.211999893188477,1
48097,13.904999732971191,1
48130,14.572999954223633,1
48131,14.690999984741211,1
48132,14.847000122070312,1
48133,14.847000122070312,1
48134,14.847000122070312,1
48168,14.572999954223633,1
48169,14.690999984741211,1
48170,14.690999984741211,1
48171,14.690999984741211,1
48172,14.572999954223633,1
48206,14.572999954223633,1
48207,14.572999954223633,1
48208,14.572999954223633,1
48209,14.008999824523926,1
48245,14.008999824523926,1
48246,14.008999824523926,1
48247,14.008999824523926,1
49236,14.690999984741211,1
49273,14.503999710083008,1
49274,15.211999893188477,1
49311,14.503999710083008,1
49312,15.211999893188477,1
49313,15.211999893188477,1
49314,15.211999893188477,1
49315,14.763999938964844,1
49347,14.503999710083008,1
49348,14.503999710083008,1
49349,14.718000411987305,1
49350,15.211999893188477,1
49351,15.211999893188477,1
49352,15.211999893188477,1
49353,14.763999938964844,1
49384,14.378000259399414,1
49385,14.503999710083008,1
49386,14.503999710083008,1
49387,14.718000411987305,1
49388,15.022000312805176,1
49389,15.022000312805176,1
49390,15.022000312805176,1
49391,14.763999938964844,1
49422,14.378000259399414,1
49423,15.211999893188477,1
49424,15.211999893188477,1
49425,15.211999893188477,1
49426,14.847000122070312,1
49427,14.847000122070312,1
49428,14.847000122070312,1
49429,14.27299976348877,1
49430,14.053999900817871,1
49459,14.053999900817871,1
49460,14.378000259399414,1
49461,15.211999893188477,1
49462,15.211999893188477,1
49463,15.211999893188477,1
49464,15.211999893188477,1
49465,14.847000122070312,1
49497,14.053999900817871,1
49498,14.690999984741211,1
49499,15.211999893188477,1
49500,15.211999893188477,1
49501,15.211999893188477,1
49502,15.211999893188477,1
49503,14.847000122070312,1
49535,14.053999900817871,1
49536,14.690999984741211,1
49537,14.690999984741211,1
49538,15.211999893188477,1
49539,15.211999893188477,1
49540,15.211999893188477,1
49572,14.175999641418457,1
49573,14.597999572753906,1
49574,14.690999984741211,1
49575,14.690999984741211,1
49576,14.847000122070312,1
49577,14.847000122070312,1
49578,14.847000122070312,1
49610,14.175999641418457,1
49611,14.597999572753906,1
49612,14.597999572753906,1
49613,14.690999984741211,1
49614,14.690999984741211,1
49615,14.690999984741211,1
49616,14.572999954223633,1
49648,14.175999641418457,1
49649,14.597999572753906,1
49650,14.597999572753906,1
49651,14.597999572753906,1
49652,14.572999954223633,1
49653,14.008999824523926,1
49686,14.017999649047852,1
49687,14.017999649047852,1
49688,14.017999649047852,1
49689,14.008999824523926,1
49690,14.008999824523926,1
49691,14.008999824523926,1
50680,14.690999984741211,1
50717,14.503999710083008,1
50718,15.211999893188477,1
50754,14.378000259399414,1
50755,14.503999710083008,1
50756,15.211999893188477,1
50757,15.211999893188477,1
50758,15.211999893188477,1
50791,14.503999710083008,1
50792,15.211999893188477,1
50793,15.211999893188477,1
50794,15.211999893188477,1
50795,15.211999893188477,1
50796,15.211999893188477,1
50827,14.138999938964844,1
50828,14.572999954223633,1
50829,14.690999984741211,1
50830,15.211999893188477,1
50831,15.211999893188477,1
50832,15.211999893188477,1
50833,15.022000312805176,1
50864,14.218000411987305,1
50865,14.218000411987305,1
50866,14.572999954223633,1
50867,15.211999893188477,1
50868,15.211999893188477,1
50869,15.211999893188477,1
50870,15.211999893188477,1
50871,14.847000122070312,1
50872,14.847000122070312,1
50873,14.27299976348877,1
50874,14.053999900817871,1
50902,14.414999961853027,1
50903,14.414999961853027,1
50904,14.572999954223633,1
50905,15.211999893188477,1
50906,15.211999893188477,1
50907,15.211999893188477,1
50908,14.847000122070312,1
50909,14.847000122070312,1
50910,14.053999900817871,1
50940,14.414999961853027,1
50941,14.619000434875488,1
50942,14.718000411987305,1
50943,15.211999893188477,1
50944,15.211999893188477,1
50945,15.211999893188477,1
50946,14.847000122070312,1
50947,14.847000122070312,1
50977,14.211999893188477,1
50978,14.572999954223633,1
50979,14.619000434875488,1
50980,14.718000411987305,1
50981,14.718000411987305,1
50982,14.847000122070312,1
50983,14.847000122070312,1
50984,14.847000122070312,1
51015,14.211999893188477,1
51016,14.572999954223633,1
51017,14.619000434875488,1
51018,14.718000411987305,1
51019,14.718000411987305,1
51020,14.847000122070312,1
51021,14.847000122070312,1
51022,14.847000122070312,1
51052,14.175999641418457,1
51053,14.211999893188477,1
51054,14.572999954223633,1
51055,14.597999572753906,1
51056,14.597999572753906,1
51057,14.597999572753906,1
51058,14.597999572753906,1
51059,14.597999572753906,1
51090,14.175999641418457,1
51091,14.175999641418457,1
51092,14.371999740600586,1
51093,14.597999572753906,1
51094,14.597999572753906,1
51095,14.597999572753906,1
51096,14.572999954223633,1
51097,14.008999824523926,1
51128,14.175999641418457,1
51129,14.175999641418457,1
51130,14.175999641418457,1
51131,14.019000053405762,1
51132,14.017999649047852,1
51133,14.008999824523926,1
51134,14.008999824523926,1
51135,14.008999824523926,1
51166,14.017999649047852,1
51167,14.017999649047852,1
51168,14.017999649047852,1
52198,14.378000259399414,1
52235,14.503999710083008,1
52236,15.211999893188477,1
52237,15.211999893188477,1
52238,15.211999893188477,1
52239,14.763999938964844,1
52271,14.597999572753906,1
52272,14.597999572753906,1
52273,14.690999984741211,1
52274,15.211999893188477,1
52275,15.211999893188477,1
52276,15.211999893188477,1
52277,14.763999938964844,1
52307,14.119999885559082,1
52308,14.218000411987305,1
52309,14.597999572753906,1
52310,14.597999572753906,1
52311,15.211999893188477,1
52312,15.211999893188477,1
52313,15.211999893188477,1
52314,15.211999893188477,1
52315,14.847000122070312,1
52345,14.597999572753906,1
52346,14.597999572753906,1
52347,15.211999893188477,1
52348,15.211999893188477,1
52349,15.211999893188477,1
52350,15.211999893188477,1
52351,15.211999893188477,1
52352,14.847000122070312,1
52353,14.847000122070312,1
52354,14.053999900817871,1
52383,14.597999572753906,1
52384,14.597999572753906,1
52385,15.211999893188477,1
52386,15.211999893188477,1
52387,15.211999893188477,1
52388,15.211999893188477,1
52389,15.211999893188477,1
52390,14.847000122070312,1
52391,14.847000122070312,1
52420,14.121999740600586,1
52421,14.597999572753906,1
52422,14.597999572753906,1
52423,15.211999893188477,1
52424,15.211999893188477,1
52425,15.211999893188477,1
52426,14.718000411987305,1
52427,14.562999725341797,1
52428,14.017000198364258,1
52456,14.008999824523926,1
52457,14.008999824523926,1
52458,14.121999740600586,1
52459,14.597999572753906,1
52460,14.597999572753906,1
52461,14.619000434875488,1
52462,14.718000411987305,1
52463,14.718000411987305,1
52464,14.718000411987305,1
52465,14.562999725341797,1
52466,14.017000198364258,1
52494,14.008999824523926,1
52495,14.008999824523926,1
52496,14.175999641418457,1
52497,14.597999572753906,1
52498,14.597999572753906,1
52499,14.597999572753906,1
52500,14.597999572753906,1
52501,14.597999572753906,1
52532,14.008999824523926,1
52533,14.019000053405762,1
52534,14.371999740600586,1
52535,14.371999740600586,1
52536,14.371999740600586,1
52537,14.597999572753906,1
52538,14.597999572753906,1
52539,14.597999572753906,1
52571,14.019000053405762,1
52572,14.371999740600586,1
52573,14.371999740600586,1
52574,14.371999740600586,1
52575,14.019000053405762,1
52576,14.017999649047852,1
52577,14.008999824523926,1
52609,14.019000053405762,1
52610,14.371999740600586,1
52611,14.371999740600586,1
52612,14.371999740600586,1
53642,14.378000259399414,1
53679,14.121999740600586,1
53680,15.211999893188477,1
53681,15.211999893188477,1
53682,15.211999893188477,1
53683,14.763999938964844,1
53700,14.234999656677246,1
53701,13.904999732971191,1
53715,14.597999572753906,1
53716,14.597999572753906,1
53717,14.690999984741211,1
53718,15.211999893188477,1
53719,15.211999893188477,1
53720,15.211999893188477,1
53721,14.763999938964844,1
53736,14.288000106811523,1
53737,14.288000106811523,1
53738,14.234999656677246,1
53739,13.904999732971191,1
53751,14.371999740600586,1
53752,14.371999740600586,1
53753,14.597999572753906,1
53754,14.597999572753906,1
53755,14.690999984741211,1
53756,15.211999893188477,1
53757,15.211999893188477,1
53758,15.211999893188477,1
53759,14.763999938964844,1
53773,14.288000106811523,1
53774,14.288000106811523,1
53775,14.288000106811523,1
53776,14.234999656677246,1
53777,13.904999732971191,1
53788,14.371999740600586,1
53789,14.597999572753906,1
53790,14.597999572753906,1
53791,15.211999893188477,1
53792,15.211999893188477,1
53793,15.211999893188477,1
53794,14.690999984741211,1
53795,14.690999984741211,1
53796,14.208000183105469,1
53797,14.053999900817871,1
53798,14.053999900817871,1
53826,14.371999740600586,1
53827,14.597999572753906,1
53828,14.597999572753906,1
53829,15.211999893188477,1
