,scores,cavity
7444,21.952999114990234,1
7445,21.952999114990234,1
7446,21.952999114990234,1
7447,19.625999450683594,1
7466,21.952999114990234,1
7467,21.952999114990234,1
7468,21.952999114990234,1
7469,21.952999114990234,1
7470,21.952999114990234,1
7489,21.952999114990234,1
7490,23.672000885009766,1
7491,24.75200080871582,1
7492,21.952999114990234,1
7493,21.952999114990234,1
7512,21.952999114990234,1
7513,21.952999114990234,1
7514,22.767000198364258,1
7515,21.952999114990234,1
7516,21.952999114990234,1
7535,21.218000411987305,1
7536,21.952999114990234,1
7537,21.952999114990234,1
7538,21.952999114990234,1
7539,21.218000411987305,1
7559,21.218000411987305,1
7560,21.218000411987305,1
7561,21.218000411987305,1
7830,18.19700050354004,1
7831,18.19700050354004,1
7832,18.19700050354004,1
7833,16.698999404907227,1
7834,16.698999404907227,1
7847,16.51799964904785,1
7852,18.19700050354004,1
7853,19.232999801635742,1
7854,19.232999801635742,1
7855,19.232999801635742,1
7856,19.232999801635742,1
7857,19.232999801635742,1
7875,18.19700050354004,1
7876,19.232999801635742,1
7877,19.65399932861328,1
7878,19.232999801635742,1
7879,19.232999801635742,1
7880,19.232999801635742,1
7898,18.19700050354004,1
7899,19.232999801635742,1
7900,21.198999404907227,1
7901,19.867000579833984,1
7902,19.232999801635742,1
7903,19.232999801635742,1
7922,19.232999801635742,1
7923,19.232999801635742,1
7924,19.232999801635742,1
7925,19.232999801635742,1
7926,19.232999801635742,1
7945,19.232999801635742,1
7946,19.232999801635742,1
7947,19.232999801635742,1
7948,19.232999801635742,1
7949,19.232999801635742,1
7969,18.454999923706055,1
7970,36.90999984741211,1
7971,36.90999984741211,1
8020,19.625999450683594,1
8043,21.952999114990234,1
8066,21.218000411987305,1
8331,16.51799964904785,1
8332,16.51799964904785,1
8333,33.0359992980957,1
8353,16.51799964904785,1
8354,16.51799964904785,1
8356,33.0359992980957,1
8357,33.0359992980957,1
8358,16.038999557495117,1
8376,16.51799964904785,1
8377,16.51799964904785,1
8399,16.51799964904785,1
8400,16.51799964904785,1
8406,19.232999801635742,1
8407,19.232999801635742,1
8408,19.232999801635742,1
8428,19.232999801635742,1
8429,19.232999801635742,1
8430,19.232999801635742,1
8431,19.232999801635742,1
8432,19.232999801635742,1
8451,19.232999801635742,1
8452,19.232999801635742,1
8453,19.232999801635742,1
8454,19.232999801635742,1
8455,19.232999801635742,1
8474,19.232999801635742,1
8475,19.232999801635742,1
8476,19.232999801635742,1
8477,19.232999801635742,1
8478,19.232999801635742,1
8498,19.232999801635742,1
8499,19.232999801635742,1
8500,19.232999801635742,1
8908,16.224000930786133,1
9005,19.232999801635742,1
12447,16.18199920654297,1
12477,16.18199920654297,1
13197,16.18199920654297,1
13227,16.18199920654297,1
13256,16.18199920654297,1
13257,16.18199920654297,1
13285,16.18199920654297,1
13286,16.18199920654297,1
13287,16.18199920654297,1
13288,16.18199920654297,1
13315,16.18199920654297,1
13316,16.18199920654297,1
13317,16.326000213623047,1
13318,16.18199920654297,1
13319,16.18199920654297,1
13347,16.326000213623047,1
13348,16.326000213623047,1
14007,32.36399841308594,1
14036,16.326000213623047,1
14065,16.326000213623047,1
14066,16.326000213623047,1
14067,16.326000213623047,1
14095,16.18199920654297,1
14096,16.326000213623047,1
14097,16.326000213623047,1
14125,16.18199920654297,1
14126,16.326000213623047,1
14127,16.326000213623047,1
14128,16.326000213623047,1
14155,16.18199920654297,1
14156,16.326000213623047,1
14157,16.326000213623047,1
14158,16.326000213623047,1
14159,16.18199920654297,1
14185,16.326000213623047,1
14186,16.326000213623047,1
14187,16.326000213623047,1
14188,16.326000213623047,1
14189,16.326000213623047,1
14219,16.326000213623047,1
14220,16.06999969482422,1
14251,16.06999969482422,1
14371,16.54199981689453,1
14374,16.652999877929688,1
14403,16.652999877929688,1
14404,16.652999877929688,1
14405,16.652999877929688,1
14406,16.17300033569336,1
14433,16.652999877929688,1
14434,16.652999877929688,1
14435,16.652999877929688,1
14436,16.652999877929688,1
14463,16.652999877929688,1
14464,16.652999877929688,1
14465,16.652999877929688,1
14466,16.23699951171875,1
14495,16.070999145507812,1
14846,16.326000213623047,1
14875,16.326000213623047,1
14876,16.326000213623047,1
14905,16.326000213623047,1
14906,16.326000213623047,1
14907,16.326000213623047,1
14935,16.326000213623047,1
14936,16.326000213623047,1
14937,16.326000213623047,1
14965,16.326000213623047,1
14966,16.326000213623047,1
14967,16.326000213623047,1
14968,16.326000213623047,1
14995,16.326000213623047,1
14996,16.326000213623047,1
14997,16.326000213623047,1
14998,16.326000213623047,1
14999,16.326000213623047,1
15025,16.326000213623047,1
15026,16.326000213623047,1
15027,16.326000213623047,1
15028,16.326000213623047,1
15029,16.326000213623047,1
15030,16.910999298095703,1
15058,16.326000213623047,1
15059,16.624000549316406,1
15060,16.910999298095703,1
15089,16.624000549316406,1
15090,16.624000549316406,1
15091,16.624000549316406,1
15120,16.910999298095703,1
15121,16.910999298095703,1
15151,16.910999298095703,1
15152,16.534000396728516,1
15181,16.80500030517578,1
15182,16.80500030517578,1
15211,16.80500030517578,1
15212,16.80500030517578,1
15213,16.80500030517578,1
15214,16.80500030517578,1
15215,16.927000045776367,1
15216,16.98900032043457,1
15217,16.98900032043457,1
15218,16.927000045776367,1
15241,16.85300064086914,1
15242,16.85300064086914,1
15243,16.944000244140625,1
15244,16.944000244140625,1
15245,16.927000045776367,1
15246,16.927000045776367,1
15247,16.927000045776367,1
15248,16.927000045776367,1
15271,16.76099967956543,1
15272,16.944000244140625,1
15273,16.944000244140625,1
15274,16.944000244140625,1
15275,16.652999877929688,1
15276,16.652999877929688,1
15277,16.60099983215332,1
15278,16.325000762939453,1
15302,16.652999877929688,1
15303,16.80500030517578,1
15304,16.80500030517578,1
15305,16.652999877929688,1
15306,16.85300064086914,1
15307,16.652999877929688,1
15308,16.325000762939453,1
15332,16.052000045776367,1
15333,16.652999877929688,1
15334,16.652999877929688,1
15335,16.85300064086914,1
15336,16.85300064086914,1
15337,16.652999877929688,1
15364,16.44499969482422,1
15365,16.75,1
15366,16.652999877929688,1
15367,16.506000518798828,1
15395,16.030000686645508,1
15396,16.381999969482422,1
15397,16.163000106811523,1
15398,16.163000106811523,1
15426,16.163000106811523,1
15427,16.163000106811523,1
15428,16.163000106811523,1
15685,16.326000213623047,1
15686,16.326000213623047,1
15715,16.326000213623047,1
15716,16.326000213623047,1
15745,16.326000213623047,1
15746,16.326000213623047,1
15747,16.326000213623047,1
15775,16.326000213623047,1
15776,16.326000213623047,1
15777,16.326000213623047,1
15805,16.326000213623047,1
15806,16.326000213623047,1
15807,16.326000213623047,1
15808,16.326000213623047,1
15835,16.326000213623047,1
15836,16.326000213623047,1
15837,16.35099983215332,1
15838,16.57200050354004,1
15839,17.083999633789062,1
15865,16.326000213623047,1
15866,16.326000213623047,1
15867,16.58300018310547,1
15868,16.58300018310547,1
15869,17.503000259399414,1
15870,17.503000259399414,1
15895,16.326000213623047,1
15896,16.326000213623047,1
15897,16.58300018310547,1
15898,16.624000549316406,1
15899,17.503000259399414,1
15900,17.503000259399414,1
15925,16.326000213623047,1
15926,16.326000213623047,1
15927,16.55299949645996,1
15928,16.624000549316406,1
15929,17.12700080871582,1
15930,17.503000259399414,1
15931,17.503000259399414,1
15955,16.326000213623047,1
15957,16.326000213623047,1
15959,17.10700035095215,1
15960,17.503000259399414,1
15961,17.503000259399414,1
15989,16.972999572753906,1
15990,17.503000259399414,1
15991,17.503000259399414,1
15992,17.503000259399414,1
16020,17.503000259399414,1
16021,17.503000259399414,1
16022,17.503000259399414,1
16050,16.944000244140625,1
16051,17.208999633789062,1
16052,17.503000259399414,1
16053,17.503000259399414,1
16054,17.503000259399414,1
16057,17.208999633789062,1
16058,17.208999633789062,1
16059,16.927000045776367,1
16080,16.944000244140625,1
16081,17.04400062561035,1
16082,17.04400062561035,1
16083,17.04400062561035,1
16084,17.208999633789062,1
16085,17.208999633789062,1
16086,17.208999633789062,1
16087,17.208999633789062,1
16088,17.208999633789062,1
16089,16.927000045776367,1
16111,17.04400062561035,1
16112,17.04400062561035,1
16113,17.04400062561035,1
16114,16.944000244140625,1
16115,17.208999633789062,1
16116,17.208999633789062,1
16117,17.208999633789062,1
16118,17.208999633789062,1
16140,16.381999969482422,1
16141,16.85300064086914,1
16142,16.944000244140625,1
16143,16.944000244140625,1
16144,16.944000244140625,1
16145,16.944000244140625,1
16146,17.208999633789062,1
16147,17.208999633789062,1
16148,17.208999633789062,1
16172,16.43899917602539,1
16173,16.944000244140625,1
16174,16.944000244140625,1
16175,16.944000244140625,1
16176,16.944000244140625,1
16177,16.944000244140625,1
16178,16.944000244140625,1
16179,16.332000732421875,1
16202,16.052000045776367,1
16203,16.336000442504883,1
16204,16.85300064086914,1
16205,16.944000244140625,1
16206,16.944000244140625,1
16207,16.944000244140625,1
16208,16.944000244140625,1
16209,16.21299934387207,1
16233,16.030000686645508,1
16234,16.75,1
16235,16.944000244140625,1
16236,16.944000244140625,1
16237,16.944000244140625,1
16238,16.944000244140625,1
16239,16.163000106811523,1
16265,16.944000244140625,1
16266,16.944000244140625,1
16267,16.944000244140625,1
16268,16.944000244140625,1
16269,16.163000106811523,1
16295,16.052000045776367,1
16296,16.229000091552734,1
16297,16.256000518798828,1
16298,16.229000091552734,1
16299,16.163000106811523,1
16554,16.309999465942383,1
16555,16.326000213623047,1
16584,16.309999465942383,1
16585,16.35099983215332,1
16586,16.35099983215332,1
16614,16.309999465942383,1
16615,16.35099983215332,1
16616,16.35099983215332,1
16617,16.44700050354004,1
16644,16.309999465942383,1
16645,16.632999420166016,1
16646,16.632999420166016,1
16647,16.632999420166016,1
16648,17.04400062561035,1
16674,16.326000213623047,1
16675,17.06100082397461,1
16676,17.06100082397461,1
16677,17.083999633789062,1
16678,17.083999633789062,1
16679,17.503000259399414,1
16680,17.503000259399414,1
16704,16.288000106811523,1
16705,17.06100082397461,1
16706,17.06100082397461,1
16707,17.083999633789062,1
16708,17.25200080871582,1
16709,17.503000259399414,1
16710,17.503000259399414,1
16735,17.06100082397461,1
16736,17.06100082397461,1
16737,17.083999633789062,1
16738,17.503000259399414,1
16739,17.503000259399414,1
16740,17.503000259399414,1
16765,16.326000213623047,1
16766,17.06100082397461,1
16767,17.083999633789062,1
16768,17.12700080871582,1
16769,17.503000259399414,1
16770,17.503000259399414,1
16771,17.503000259399414,1
16795,16.082000732421875,1
16796,16.715999603271484,1
16797,17.06100082397461,1
16798,17.12700080871582,1
16799,17.503000259399414,1
16800,17.503000259399414,1
16801,17.503000259399414,1
16802,17.503000259399414,1
16827,16.950000762939453,1
16828,17.25200080871582,1
16829,17.503000259399414,1
16830,17.503000259399414,1
16831,17.503000259399414,1
16832,17.503000259399414,1
16858,17.25200080871582,1
16859,17.503000259399414,1
16860,17.503000259399414,1
16861,17.503000259399414,1
16862,17.503000259399414,1
16888,17.10700035095215,1
16889,17.25200080871582,1
16890,17.503000259399414,1
16891,17.503000259399414,1
16892,17.503000259399414,1
16893,17.503000259399414,1
16894,17.503000259399414,1
16895,17.503000259399414,1
16896,17.503000259399414,1
16897,17.208999633789062,1
16898,17.208999633789062,1
16899,17.208999633789062,1
16900,16.89699935913086,1
16918,17.04400062561035,1
16919,17.04400062561035,1
16920,17.10700035095215,1
16921,17.211999893188477,1
16922,17.211999893188477,1
16923,17.503000259399414,1
16924,17.503000259399414,1
16925,17.503000259399414,1
16926,17.208999633789062,1
16927,17.208999633789062,1
16928,17.208999633789062,1
16929,17.208999633789062,1
16930,16.65999984741211,1
16949,17.04400062561035,1
16950,17.04400062561035,1
16951,17.211999893188477,1
16952,17.211999893188477,1
16953,17.25200080871582,1
16954,17.25200080871582,1
16955,17.208999633789062,1
16956,17.208999633789062,1
16957,17.208999633789062,1
16958,17.208999633789062,1
16959,17.208999633789062,1
16977,16.459999084472656,1
16979,16.658000946044922,1
16980,16.95400047302246,1
16981,17.04400062561035,1
16982,17.04400062561035,1
16983,17.208999633789062,1
16984,17.208999633789062,1
16985,17.208999633789062,1
16986,17.208999633789062,1
16987,17.208999633789062,1
16988,17.208999633789062,1
16989,17.208999633789062,1
17010,16.302000045776367,1
17011,16.85300064086914,1
17012,16.944000244140625,1
17013,16.944000244140625,1
17014,16.944000244140625,1
17015,16.944000244140625,1
17016,17.208999633789062,1
17017,17.208999633789062,1
17018,17.208999633789062,1
17019,16.493000030517578,1
17042,16.85300064086914,1
17043,16.944000244140625,1
17044,16.944000244140625,1
17045,16.944000244140625,1
17046,16.944000244140625,1
17047,16.944000244140625,1
17048,16.944000244140625,1
17049,16.944000244140625,1
17072,16.052000045776367,1
17073,16.75,1
17074,16.944000244140625,1
17075,16.944000244140625,1
17076,16.944000244140625,1
17077,16.944000244140625,1
17078,16.944000244140625,1
17079,16.944000244140625,1
17080,16.163000106811523,1
17103,16.052000045776367,1
17104,16.75,1
17105,16.944000244140625,1
17106,16.944000244140625,1
17107,16.944000244140625,1
17108,16.944000244140625,1
17109,16.229000091552734,1
17110,16.163000106811523,1
17134,16.052000045776367,1
17135,16.381999969482422,1
17136,16.944000244140625,1
17137,16.944000244140625,1
17138,16.256000518798828,1
17139,16.229000091552734,1
17363,16.05500030517578,1
17375,33.821998596191406,1
17393,16.309999465942383,1
17394,16.309999465942383,1
17395,16.35099983215332,1
17406,48.66600036621094,1
17423,16.309999465942383,1
17424,16.35099983215332,1
17425,16.584999084472656,1
17453,16.288000106811523,1
17454,16.35099983215332,1
17455,16.632999420166016,1
17456,16.632999420166016,1
17457,16.93400001525879,1
17483,16.288000106811523,1
17484,16.35099983215332,1
17485,16.632999420166016,1
17486,17.06100082397461,1
17487,17.06100082397461,1
17488,17.083999633789062,1
17513,16.174999237060547,1
17514,16.632999420166016,1
17515,17.06100082397461,1
17516,17.083999633789062,1
17517,17.083999633789062,1
17518,17.25200080871582,1
17519,17.503000259399414,1
17520,17.503000259399414,1
17544,17.06100082397461,1
17545,17.06100082397461,1
17546,17.083999633789062,1
17547,17.083999633789062,1
17548,17.503000259399414,1
17549,17.503000259399414,1
17550,17.503000259399414,1
17574,17.06100082397461,1
17575,17.06100082397461,1
17576,17.083999633789062,1
17577,17.083999633789062,1
17578,17.503000259399414,1
17579,17.503000259399414,1
17580,17.503000259399414,1
17581,17.503000259399414,1
17605,17.06100082397461,1
17606,17.083999633789062,1
17607,17.211999893188477,1
17608,17.211999893188477,1
17609,17.503000259399414,1
17610,17.503000259399414,1
17611,17.503000259399414,1
17612,17.503000259399414,1
17635,16.201000213623047,1
17636,17.083999633789062,1
17637,17.25200080871582,1
17638,17.25200080871582,1
17639,17.503000259399414,1
17640,17.503000259399414,1
17641,17.503000259399414,1
17642,17.503000259399414,1
17666,17.083999633789062,1
17667,17.25200080871582,1
17668,17.25200080871582,1
17669,17.503000259399414,1
17670,17.503000259399414,1
17671,17.503000259399414,1
17672,17.503000259399414,1
17695,16.14699935913086,1
17696,16.924999237060547,1
17697,17.25200080871582,1
17698,17.25200080871582,1
17699,17.503000259399414,1
17700,17.503000259399414,1
17701,17.503000259399414,1
17702,17.503000259399414,1
17703,17.503000259399414,1
17725,16.14699935913086,1
17727,17.25200080871582,1
17728,17.25200080871582,1
17729,17.25200080871582,1
17730,17.503000259399414,1
17731,17.503000259399414,1
17732,17.503000259399414,1
17733,17.503000259399414,1
17734,17.503000259399414,1
17735,17.503000259399414,1
17736,17.503000259399414,1
17737,17.208999633789062,1
17740,16.89699935913086,1
17755,16.15999984741211,1
17757,17.04400062561035,1
17758,17.25200080871582,1
17759,17.25200080871582,1
17760,17.25200080871582,1
17761,17.25200080871582,1
17762,17.503000259399414,1
17763,17.503000259399414,1
17764,17.503000259399414,1
17765,17.503000259399414,1
17766,17.25200080871582,1
17767,17.208999633789062,1
17768,17.208999633789062,1
17769,17.208999633789062,1
17770,16.89699935913086,1
17785,16.14699935913086,1
17787,16.95400047302246,1
17788,17.25200080871582,1
17789,17.25200080871582,1
17790,17.25200080871582,1
17791,17.25200080871582,1
17792,17.25200080871582,1
17793,17.25200080871582,1
17794,17.25200080871582,1
17795,17.25200080871582,1
17796,17.25200080871582,1
17797,17.208999633789062,1
17798,17.208999633789062,1
17799,17.208999633789062,1
17816,16.459999084472656,1
17817,16.615999221801758,1
17818,17.25200080871582,1
17819,17.25200080871582,1
17820,17.25200080871582,1
17821,17.25200080871582,1
17822,17.25200080871582,1
17823,17.25200080871582,1
17824,17.25200080871582,1
17825,17.25200080871582,1
17826,17.208999633789062,1
17827,17.208999633789062,1
17828,17.208999633789062,1
17829,17.208999633789062,1
17848,16.48200035095215,1
17849,16.302000045776367,1
17850,17.091999053955078,1
17851,17.25200080871582,1
17852,17.25200080871582,1
17853,17.25200080871582,1
17854,16.9689998626709,1
17855,16.944000244140625,1
17856,17.208999633789062,1
17857,17.208999633789062,1
17858,17.208999633789062,1
17859,16.944000244140625,1
17860,16.21299934387207,1
17878,16.19099998474121,1
17881,16.95400047302246,1
17882,16.944000244140625,1
17883,16.944000244140625,1
17884,16.944000244140625,1
17885,16.944000244140625,1
17886,16.944000244140625,1
17887,16.944000244140625,1
17888,16.944000244140625,1
17889,16.944000244140625,1
17890,16.21299934387207,1
17912,16.43899917602539,1
17913,16.944000244140625,1
17914,16.944000244140625,1
17915,16.944000244140625,1
17916,16.944000244140625,1
17917,16.944000244140625,1
17918,16.944000244140625,1
17919,16.944000244140625,1
17920,16.163000106811523,1
17942,16.052000045776367,1
17943,16.506000518798828,1
17944,16.944000244140625,1
17945,16.944000244140625,1
17946,16.944000244140625,1
17947,16.944000244140625,1
17948,16.944000244140625,1
17949,16.944000244140625,1
17950,16.163000106811523,1
17973,16.052000045776367,1
17974,16.506000518798828,1
17975,16.944000244140625,1
17976,16.944000244140625,1
17977,16.944000244140625,1
17978,16.944000244140625,1
17979,16.256000518798828,1
18173,16.05500030517578,1
18202,16.05500030517578,1
18203,16.309999465942383,1
18232,16.05500030517578,1
18233,16.309999465942383,1
18234,16.309999465942383,1
18235,16.584999084472656,1
18262,16.05500030517578,1
18263,16.48699951171875,1
18264,16.584999084472656,1
18265,16.93400001525879,1
18292,16.413000106811523,1
18293,16.413000106811523,1
18294,16.624000549316406,1
18295,16.93400001525879,1
18296,16.93400001525879,1
18297,17.04400062561035,1
18298,17.04400062561035,1
18322,16.413000106811523,1
18323,16.44700050354004,1
18324,16.749000549316406,1
18325,17.06100082397461,1
18326,17.06100082397461,1
18327,17.083999633789062,1
18328,17.083999633789062,1
18329,17.25200080871582,1
18352,16.174999237060547,1
18353,16.413000106811523,1
18354,17.06100082397461,1
18355,17.06100082397461,1
18356,17.083999633789062,1
18357,17.083999633789062,1
18358,17.25200080871582,1
18359,17.503000259399414,1
18360,17.503000259399414,1
18361,17.503000259399414,1
18383,16.33799934387207,1
18384,17.06100082397461,1
18385,17.06100082397461,1
18386,17.083999633789062,1
18387,17.083999633789062,1
18388,17.25200080871582,1
18389,17.503000259399414,1
18390,17.503000259399414,1
18391,17.503000259399414,1
18392,17.503000259399414,1
18413,16.038000106811523,1
18414,17.06100082397461,1
18415,17.06100082397461,1
18416,17.083999633789062,1
18417,17.211999893188477,1
18418,17.503000259399414,1
18419,17.503000259399414,1
18420,17.503000259399414,1
18421,17.503000259399414,1
18422,17.503000259399414,1
18423,17.503000259399414,1
18444,17.06100082397461,1
18445,17.06100082397461,1
18446,17.211999893188477,1
18447,17.211999893188477,1
18448,17.25200080871582,1
18449,17.503000259399414,1
18450,17.503000259399414,1
18451,17.503000259399414,1
18452,17.503000259399414,1
18453,17.503000259399414,1
18475,17.06100082397461,1
18476,17.211999893188477,1
18477,17.25200080871582,1
18478,17.25200080871582,1
18479,17.503000259399414,1
18480,17.503000259399414,1
18481,17.503000259399414,1
18482,17.503000259399414,1
18483,17.503000259399414,1
18505,16.493999481201172,1
18506,17.25200080871582,1
18507,17.25200080871582,1
18508,17.25200080871582,1
18509,17.503000259399414,1
18510,17.503000259399414,1
18511,17.503000259399414,1
18512,17.503000259399414,1
18513,17.503000259399414,1
18514,17.503000259399414,1
18535,17.211999893188477,1
18536,17.25200080871582,1
18537,17.25200080871582,1
18538,17.25200080871582,1
18539,17.503000259399414,1
18540,17.503000259399414,1
18541,17.503000259399414,1
18542,17.503000259399414,1
18543,17.503000259399414,1
18544,17.503000259399414,1
18545,17.503000259399414,1
18565,16.573999404907227,1
18566,17.211999893188477,1
18567,17.25200080871582,1
18568,17.25200080871582,1
18569,17.25200080871582,1
18570,17.503000259399414,1
18571,17.503000259399414,1
18572,17.503000259399414,1
18573,17.503000259399414,1
18574,17.503000259399414,1
18575,17.503000259399414,1
18576,17.503000259399414,1
18577,17.208999633789062,1
18578,17.208999633789062,1
18595,16.573999404907227,1
18596,17.211999893188477,1
18597,17.25200080871582,1
18598,17.25200080871582,1
18599,17.25200080871582,1
18600,17.25200080871582,1
18601,17.25200080871582,1
18602,17.25200080871582,1
18603,17.503000259399414,1
18604,17.503000259399414,1
18605,17.503000259399414,1
18606,17.25200080871582,1
18607,17.208999633789062,1
18608,17.208999633789062,1
18609,17.208999633789062,1
18610,16.516000747680664,1
18611,16.26799964904785,1
18625,16.573999404907227,1
18629,17.25200080871582,1
18630,17.25200080871582,1
18631,17.25200080871582,1
18632,17.25200080871582,1
18633,17.25200080871582,1
18634,17.25200080871582,1
18635,17.25200080871582,1
18636,17.25200080871582,1
18637,17.208999633789062,1
18638,17.208999633789062,1
18639,17.208999633789062,1
18640,16.451000213623047,1
18660,17.25200080871582,1
18661,17.25200080871582,1
18662,17.25200080871582,1
18663,17.25200080871582,1
18664,17.25200080871582,1
18665,17.25200080871582,1
18666,17.208999633789062,1
18667,17.208999633789062,1
18668,17.208999633789062,1
18669,17.208999633789062,1
18690,17.25200080871582,1
18691,17.25200080871582,1
18692,17.25200080871582,1
18693,17.25200080871582,1
18694,17.208999633789062,1
18695,16.9689998626709,1
18696,17.208999633789062,1
18697,17.208999633789062,1
18698,17.208999633789062,1
18699,16.493000030517578,1
18720,16.961000442504883,1
18721,17.25200080871582,1
18722,17.25200080871582,1
18723,17.208999633789062,1
18724,16.9689998626709,1
18725,16.9689998626709,1
18726,16.944000244140625,1
18727,16.944000244140625,1
18728,16.944000244140625,1
18729,16.944000244140625,1
18747,16.19099998474121,1
18748,16.19099998474121,1
18749,16.3439998626709,1
18750,16.854999542236328,1
18751,16.950000762939453,1
18752,16.950000762939453,1
18753,16.9689998626709,1
18754,16.950000762939453,1
18755,16.944000244140625,1
18756,16.944000244140625,1
18757,16.944000244140625,1
18758,16.944000244140625,1
18759,16.944000244140625,1
18781,16.336000442504883,1
18782,16.950000762939453,1
18783,16.950000762939453,1
18784,16.944000244140625,1
18785,16.944000244140625,1
18786,16.944000244140625,1
18787,16.944000244140625,1
18788,16.944000244140625,1
18789,16.256000518798828,1
18813,16.424999237060547,1
18814,16.690000534057617,1
18815,16.690000534057617,1
18816,16.944000244140625,1
18817,16.944000244140625,1
18818,16.295000076293945,1
18819,16.256000518798828,1
19012,16.05500030517578,1
19042,16.05500030517578,1
19043,16.48699951171875,1
19044,16.83099937438965,1
19072,16.48699951171875,1
19073,16.93400001525879,1
19074,16.93400001525879,1
19075,16.93400001525879,1
19085,16.222000122070312,1
19101,16.48699951171875,1
19102,16.48699951171875,1
19103,16.93400001525879,1
19104,16.93400001525879,1
19105,16.93400001525879,1
19115,16.910999298095703,1
19131,16.413000106811523,1
19132,16.48699951171875,1
19133,16.93400001525879,1
19134,16.93400001525879,1
19135,16.93400001525879,1
19136,16.93400001525879,1
19137,16.94499969482422,1
19138,17.04400062561035,1
19139,17.04400062561035,1
19145,16.222000122070312,1
19161,16.413000106811523,1
19162,16.48699951171875,1
19163,16.749000549316406,1
19164,16.93400001525879,1
19165,17.06100082397461,1
19166,17.06100082397461,1
19167,17.083999633789062,1
19168,17.083999633789062,1
19169,17.083999633789062,1
19170,17.25200080871582,1
19175,17.503000259399414,1
19176,17.503000259399414,1
19191,16.413000106811523,1
19192,16.413000106811523,1
19193,16.749000549316406,1
19194,17.06100082397461,1
19195,17.06100082397461,1
19196,17.083999633789062,1
19197,17.083999633789062,1
19198,17.083999633789062,1
19199,17.25200080871582,1
19200,17.503000259399414,1
19201,17.503000259399414,1
19202,17.503000259399414,1
19203,17.503000259399414,1
19204,17.503000259399414,1
19205,17.503000259399414,1
19206,17.503000259399414,1
19222,16.413000106811523,1
19223,16.468000411987305,1
19224,17.06100082397461,1
19225,17.06100082397461,1
19226,17.083999633789062,1
19227,17.083999633789062,1
19228,17.211999893188477,1
19229,17.503000259399414,1
19230,17.503000259399414,1
19231,17.503000259399414,1
19232,17.503000259399414,1
19233,17.503000259399414,1
19234,17.503000259399414,1
19235,17.503000259399414,1
19253,16.468000411987305,1
19254,17.06100082397461,1
19255,17.06100082397461,1
19256,17.083999633789062,1
19257,17.211999893188477,1
19258,17.211999893188477,1
19259,17.503000259399414,1
19260,17.503000259399414,1
19261,17.503000259399414,1
19262,17.503000259399414,1
19263,17.503000259399414,1
19264,17.503000259399414,1
19265,17.503000259399414,1
19283,16.468000411987305,1
19284,17.06100082397461,1
19285,17.06100082397461,1
19286,17.211999893188477,1
19287,17.211999893188477,1
19288,17.25200080871582,1
19289,17.503000259399414,1
19290,17.503000259399414,1
19291,17.503000259399414,1
19292,17.503000259399414,1
19293,17.25200080871582,1
19294,17.25200080871582,1
19295,17.503000259399414,1
19314,16.201000213623047,1
19315,17.083999633789062,1
19316,17.211999893188477,1
19317,17.25200080871582,1
19318,17.25200080871582,1
19319,17.503000259399414,1
19320,17.503000259399414,1
19321,17.503000259399414,1
19322,17.503000259399414,1
19323,17.503000259399414,1
19324,17.503000259399414,1
19325,17.503000259399414,1
19333,16.416000366210938,1
19345,17.211999893188477,1
19346,17.25200080871582,1
19347,17.25200080871582,1
19348,17.25200080871582,1
19349,17.503000259399414,1
19350,17.503000259399414,1
19351,17.503000259399414,1
19352,17.503000259399414,1
19353,17.503000259399414,1
19354,17.503000259399414,1
19355,17.503000259399414,1
19363,16.416000366210938,1
19374,16.07699966430664,1
19375,17.211999893188477,1
19376,17.25200080871582,1
19377,17.25200080871582,1
19378,17.25200080871582,1
19379,17.25200080871582,1
19380,17.503000259399414,1
19381,17.503000259399414,1
19382,17.503000259399414,1
19383,17.503000259399414,1
19384,17.503000259399414,1
19385,17.503000259399414,1
19386,17.25200080871582,1
19393,16.416000366210938,1
19405,17.211999893188477,1
19406,17.211999893188477,1
19407,17.25200080871582,1
19408,17.25200080871582,1
19409,17.25200080871582,1
19410,17.25200080871582,1
19411,17.25200080871582,1
19412,17.25200080871582,1
19413,17.503000259399414,1
19414,17.503000259399414,1
19415,17.503000259399414,1
19416,17.25200080871582,1
19417,17.208999633789062,1
19418,17.208999633789062,1
19419,16.89699935913086,1
19422,16.27199935913086,1
19423,16.27199935913086,1
19435,17.211999893188477,1
19436,17.211999893188477,1
19437,17.25200080871582,1
19438,17.25200080871582,1
19439,17.25200080871582,1
19440,17.25200080871582,1
19441,17.25200080871582,1
19442,17.25200080871582,1
19443,17.25200080871582,1
19444,17.25200080871582,1
19445,17.25200080871582,1
19446,17.25200080871582,1
19447,17.208999633789062,1
19448,17.208999633789062,1
19449,16.89699935913086,1
19450,16.625,1
19451,16.625,1
19470,17.25200080871582,1
19471,17.25200080871582,1
19472,17.25200080871582,1
19473,17.25200080871582,1
19474,17.25200080871582,1
19475,17.25200080871582,1
19476,17.25200080871582,1
19477,17.208999633789062,1
19478,17.208999633789062,1
19479,16.658000946044922,1
19480,16.625,1
19481,16.451000213623047,1
19500,17.25200080871582,1
19501,17.25200080871582,1
19502,17.25200080871582,1
19503,17.25200080871582,1
19504,17.25200080871582,1
19505,17.25200080871582,1
19506,17.208999633789062,1
19507,17.208999633789062,1
19508,17.208999633789062,1
