,scores,cavity
850,20.790000915527344,1
857,22.815000534057617,1
858,22.815000534057617,1
859,22.815000534057617,1
860,20.929000854492188,1
866,22.815000534057617,1
867,22.815000534057617,1
868,22.815000534057617,1
869,21.20599937438965,1
875,22.815000534057617,1
876,22.815000534057617,1
877,22.815000534057617,1
878,21.20599937438965,1
884,21.454999923706055,1
885,21.454999923706055,1
886,21.454999923706055,1
887,21.20599937438965,1
893,19.55699920654297,1
894,20.42099952697754,1
895,20.42099952697754,1
896,20.42099952697754,1
902,19.55699920654297,1
903,19.55699920654297,1
904,19.55699920654297,1
965,20.790000915527344,1
966,20.790000915527344,1
967,20.790000915527344,1
974,22.815000534057617,1
975,22.815000534057617,1
976,22.815000534057617,1
977,20.929000854492188,1
983,22.815000534057617,1
984,22.815000534057617,1
985,22.815000534057617,1
986,21.076000213623047,1
992,22.815000534057617,1
993,22.815000534057617,1
994,22.815000534057617,1
995,21.076000213623047,1
1001,21.454999923706055,1
1002,21.454999923706055,1
1003,21.454999923706055,1
1004,21.076000213623047,1
1010,19.55699920654297,1
1011,19.965999603271484,1
1012,19.965999603271484,1
1013,19.965999603271484,1
1019,19.55699920654297,1
1020,19.55699920654297,1
1021,19.55699920654297,1
1022,18.649999618530273,1
1082,20.790000915527344,1
1083,20.790000915527344,1
1084,20.790000915527344,1
1091,20.790000915527344,1
1092,20.790000915527344,1
1093,20.790000915527344,1
1094,19.68199920654297,1
1100,21.454999923706055,1
1101,21.454999923706055,1
1102,21.454999923706055,1
1103,19.68199920654297,1
1109,21.454999923706055,1
1110,21.454999923706055,1
1111,21.454999923706055,1
1112,19.68199920654297,1
1118,21.454999923706055,1
1119,21.454999923706055,1
1120,21.454999923706055,1
1121,19.26099967956543,1
1128,19.26099967956543,1
1129,19.26099967956543,1
1130,19.26099967956543,1
1199,18.913000106811523,1
1208,18.913000106811523,1
1217,18.913000106811523,1
1785,18.19300079345703,1
1794,18.19300079345703,1
1795,18.67099952697754,1
1803,18.19300079345703,1
1804,18.67099952697754,1
1813,18.67099952697754,1
1814,18.67099952697754,1
1815,18.67099952697754,1
1902,18.19300079345703,1
1911,18.19300079345703,1
1912,18.67099952697754,1
1920,18.19300079345703,1
1921,18.67099952697754,1
1930,18.67099952697754,1
1931,18.67099952697754,1
1932,18.67099952697754,1
2019,18.19300079345703,1
2028,18.19300079345703,1
2029,18.67099952697754,1
2030,18.67099952697754,1
2031,18.67099952697754,1
2037,18.19300079345703,1
2038,18.67099952697754,1
2039,18.67099952697754,1
2040,18.67099952697754,1
2047,18.67099952697754,1
2048,18.67099952697754,1
2049,18.67099952697754,1
3570,17.06999969482422,1
3571,17.06999969482422,1
3572,17.06999969482422,1
3593,17.101999282836914,1
3594,17.101999282836914,1
3595,17.101999282836914,1
3596,15.758999824523926,1
3616,17.101999282836914,1
3617,17.101999282836914,1
3618,17.101999282836914,1
3619,15.758999824523926,1
3639,17.101999282836914,1
3640,17.101999282836914,1
3641,17.101999282836914,1
3642,15.758999824523926,1
4051,16.658000946044922,1
4052,17.799999237060547,1
4053,18.273000717163086,1
4054,18.273000717163086,1
4055,18.273000717163086,1
4056,15.765999794006348,1
4074,16.658000946044922,1
4075,17.799999237060547,1
4076,18.60099983215332,1
4077,18.60099983215332,1
4078,18.60099983215332,1
4079,16.878000259399414,1
4097,16.658000946044922,1
4098,17.799999237060547,1
4099,18.60099983215332,1
4100,18.60099983215332,1
4101,18.60099983215332,1
4102,16.878000259399414,1
4121,17.525999069213867,1
4122,18.60099983215332,1
4123,18.60099983215332,1
4124,18.60099983215332,1
4125,16.878000259399414,1
4508,15.928000450134277,1
4509,15.928000450134277,1
4510,15.928000450134277,1
4511,17.034000396728516,1
4512,17.034000396728516,1
4531,15.937000274658203,1
4532,15.937000274658203,1
4535,19.082000732421875,1
4536,19.082000732421875,1
4537,19.082000732421875,1
4538,18.777999877929688,1
4539,16.999000549316406,1
4554,15.937000274658203,1
4555,15.937000274658203,1
4558,19.082000732421875,1
4559,19.082000732421875,1
4560,19.082000732421875,1
4561,18.777999877929688,1
4562,17.259000778198242,1
4577,15.937000274658203,1
4578,15.937000274658203,1
4581,19.082000732421875,1
4582,19.082000732421875,1
4583,19.082000732421875,1
4584,18.777999877929688,1
4585,17.259000778198242,1
4603,16.672000885009766,1
4604,18.266000747680664,1
4605,18.683000564575195,1
4606,18.683000564575195,1
4607,18.683000564575195,1
4608,17.259000778198242,1
4626,16.106000900268555,1
4627,17.184999465942383,1
4628,17.184999465942383,1
4629,17.184999465942383,1
4630,16.69099998474121,1
4944,17.570999145507812,1
4945,17.570999145507812,1
4946,17.570999145507812,1
4947,16.757999420166016,1
4967,17.570999145507812,1
4968,17.570999145507812,1
4969,17.570999145507812,1
4970,17.451000213623047,1
4971,17.451000213623047,1
4972,15.732999801635742,1
4973,15.654999732971191,1
4990,17.570999145507812,1
4991,18.649999618530273,1
4992,18.649999618530273,1
4993,18.649999618530273,1
4994,18.24799919128418,1
4995,18.461000442504883,1
4996,18.461000442504883,1
4997,18.461000442504883,1
4998,18.10700035095215,1
4999,17.31999969482422,1
5000,16.572999954223633,1
5013,16.711999893188477,1
5014,18.649999618530273,1
5015,18.649999618530273,1
5019,19.114999771118164,1
5020,19.114999771118164,1
5021,19.114999771118164,1
5022,18.621000289916992,1
5023,17.88599967956543,1
5036,16.711999893188477,1
5037,18.649999618530273,1
5038,18.649999618530273,1
5042,19.114999771118164,1
5043,19.114999771118164,1
5044,19.114999771118164,1
5045,18.621000289916992,1
5046,17.88599967956543,1
5059,16.652000427246094,1
5060,18.357999801635742,1
5061,18.357999801635742,1
5065,19.114999771118164,1
5066,19.114999771118164,1
5067,19.114999771118164,1
5083,16.679000854492188,1
5084,16.679000854492188,1
5085,17.750999450683594,1
5086,18.070999145507812,1
5087,18.761999130249023,1
5088,18.913000106811523,1
5089,18.913000106811523,1
5090,18.913000106811523,1
5108,17.216999053955078,1
5109,18.070999145507812,1
5110,18.070999145507812,1
5111,18.070999145507812,1
5112,17.756000518798828,1
5405,16.910999298095703,1
5406,16.910999298095703,1
5407,16.910999298095703,1
5426,17.496999740600586,1
5427,17.570999145507812,1
5428,17.570999145507812,1
5429,17.570999145507812,1
5430,17.45599937438965,1
5431,16.54800033569336,1
5448,16.225000381469727,1
5449,18.100000381469727,1
5450,18.503999710083008,1
5451,19.08799934387207,1
5452,19.08799934387207,1
5453,19.08799934387207,1
5454,18.99799919128418,1
5455,17.979000091552734,1
5456,17.979000091552734,1
5457,17.371000289916992,1
5458,16.4950008392334,1
5459,16.26300048828125,1
5460,15.692000389099121,1
5471,17.187999725341797,1
5472,18.100000381469727,1
5473,18.514999389648438,1
5474,19.08799934387207,1
5475,19.18400001525879,1
5476,19.18400001525879,1
5477,19.18400001525879,1
5481,19.114999771118164,1
5482,19.114999771118164,1
5483,19.114999771118164,1
5484,16.52199935913086,1
5495,18.51300048828125,1
5496,19.104000091552734,1
5497,19.104000091552734,1
5498,19.18400001525879,1
5504,19.159000396728516,1
5505,19.159000396728516,1
5506,19.114999771118164,1
5507,17.78499984741211,1
5518,18.51300048828125,1
5519,19.104000091552734,1
5520,19.104000091552734,1
5521,19.18400001525879,1
5527,19.159000396728516,1
5528,19.159000396728516,1
5529,19.114999771118164,1
5530,17.78499984741211,1
5541,18.51300048828125,1
5542,19.104000091552734,1
5543,19.104000091552734,1
5544,19.104000091552734,1
5548,19.172000885009766,1
5549,19.172000885009766,1
5550,19.159000396728516,1
5551,19.159000396728516,1
5552,19.025999069213867,1
5553,17.78499984741211,1
5564,16.97800064086914,1
5565,16.97800064086914,1
5566,17.41900062561035,1
5567,17.781999588012695,1
5568,18.655000686645508,1
5569,18.655000686645508,1
5570,19.025999069213867,1
5571,19.025999069213867,1
5572,19.025999069213867,1
5573,19.025999069213867,1
5574,19.025999069213867,1
5575,19.025999069213867,1
5576,16.917999267578125,1
5590,17.27199935913086,1
5591,18.655000686645508,1
5592,18.655000686645508,1
5593,18.655000686645508,1
5594,18.448999404907227,1
5595,18.41200065612793,1
5615,15.82699966430664,1
5616,16.149999618530273,1
5617,16.149999618530273,1
5618,16.149999618530273,1
5619,15.746000289916992,1
5865,17.295000076293945,1
5866,17.295000076293945,1
5867,17.295000076293945,1
5868,15.810999870300293,1
5886,16.100000381469727,1
5887,17.663000106811523,1
5888,18.746999740600586,1
5889,18.746999740600586,1
5890,18.746999740600586,1
5891,18.051000595092773,1
5892,16.375,1
5908,31.90399932861328,1
5910,18.700000762939453,1
5911,18.746999740600586,1
5912,18.899999618530273,1
5913,18.899999618530273,1
5914,18.899999618530273,1
5915,18.003999710083008,1
5916,17.711999893188477,1
5917,16.832000732421875,1
5934,19.08799934387207,1
5935,19.08799934387207,1
5936,19.143999099731445,1
5941,18.368000030517578,1
5942,17.531999588012695,1
5943,17.23900032043457,1
5944,15.878999710083008,1
5957,19.173999786376953,1
5958,19.18400001525879,1
5959,19.18400001525879,1
5964,19.114999771118164,1
5965,19.114999771118164,1
5966,19.114999771118164,1
5967,18.700000762939453,1
5968,16.506999969482422,1
5980,19.173999786376953,1
5981,19.18400001525879,1
5987,19.211999893188477,1
5988,19.159000396728516,1
5989,19.145000457763672,1
5990,19.145000457763672,1
5991,18.033000946044922,1
6002,19.104000091552734,1
6003,19.173999786376953,1
6004,19.18400001525879,1
6010,19.211999893188477,1
6011,19.159000396728516,1
6012,19.145000457763672,1
6013,19.145000457763672,1
6014,18.719999313354492,1
6015,17.23200035095215,1
6024,18.51300048828125,1
6025,19.104000091552734,1
6026,19.104000091552734,1
6027,19.104000091552734,1
6031,19.211999893188477,1
6032,19.211999893188477,1
6033,19.211999893188477,1
6034,19.159000396728516,1
6035,19.145000457763672,1
6036,19.145000457763672,1
6037,18.719999313354492,1
6038,17.23200035095215,1
6049,18.927000045776367,1
6050,18.927000045776367,1
6051,19.025999069213867,1
6052,19.025999069213867,1
6053,19.025999069213867,1
6054,19.025999069213867,1
6055,19.155000686645508,1
6056,19.155000686645508,1
6057,19.155000686645508,1
6058,19.025999069213867,1
6059,18.719999313354492,1
6060,18.719999313354492,1
6061,17.23200035095215,1
6072,17.08799934387207,1
6073,17.52899932861328,1
6074,18.767000198364258,1
6075,18.767000198364258,1
6076,18.798999786376953,1
6077,18.93000030517578,1
6078,18.93000030517578,1
6079,18.93000030517578,1
6082,16.777999877929688,1
6083,16.457000732421875,1
6098,16.82699966430664,1
6099,17.757999420166016,1
6100,17.757999420166016,1
6101,17.757999420166016,1
6102,16.770999908447266,1
6327,16.618999481201172,1
6328,16.389999389648438,1
6350,18.277999877929688,1
6351,17.933000564575195,1
6352,16.7549991607666,1
6353,16.540000915527344,1
6354,16.334999084472656,1
6369,16.753000259399414,1
6371,18.83300018310547,1
6372,18.83300018310547,1
6373,18.83300018310547,1
6374,18.322999954223633,1
6375,17.753000259399414,1
6376,17.48699951171875,1
6377,17.29400062561035,1
6391,32.167999267578125,1
6395,18.899999618530273,1
6396,18.899999618530273,1
6397,18.899999618530273,1
6398,18.802000045776367,1
6399,18.802000045776367,1
6400,18.06599998474121,1
6401,18.06599998474121,1
6402,17.608999252319336,1
6403,16.72100067138672,1
6418,19.08799934387207,1
6419,19.159000396728516,1
6424,19.158000946044922,1
6425,19.059999465942383,1
6426,19.059999465942383,1
6427,17.066999435424805,1
6441,19.18400001525879,1
6442,19.18400001525879,1
6447,19.225000381469727,1
6448,19.114999771118164,1
6449,19.114999771118164,1
6450,18.700000762939453,1
6451,16.506999969482422,1
6464,19.216999053955078,1
6465,19.216999053955078,1
6470,19.257999420166016,1
6471,19.24799919128418,1
6472,19.145000457763672,1
6473,19.145000457763672,1
6474,18.033000946044922,1
6487,19.216999053955078,1
6488,19.216999053955078,1
6489,19.257999420166016,1
6493,19.257999420166016,1
6494,19.24799919128418,1
6495,19.15399932861328,1
6496,19.145000457763672,1
6497,18.910999298095703,1
6498,17.23200035095215,1
6508,19.104000091552734,1
6509,19.104000091552734,1
6510,19.216999053955078,1
6511,19.216999053955078,1
6512,19.216999053955078,1
6513,19.226999282836914,1
6514,19.257999420166016,1
6515,19.257999420166016,1
6516,19.257999420166016,1
6517,19.24799919128418,1
6518,19.15399932861328,1
6519,19.145000457763672,1
6520,18.910999298095703,1
6521,17.23200035095215,1
6530,18.604999542236328,1
6531,18.604999542236328,1
6532,18.927000045776367,1
6533,18.937000274658203,1
6534,19.025999069213867,1
6535,19.160999298095703,1
6536,19.160999298095703,1
6537,19.160999298095703,1
6538,19.159000396728516,1
6539,19.159000396728516,1
6540,19.159000396728516,1
6541,19.15399932861328,1
6542,19.132999420166016,1
6543,18.910999298095703,1
6544,17.23200035095215,1
6553,15.718000411987305,1
6554,16.509000778198242,1
6555,17.08799934387207,1
6556,17.52899932861328,1
6557,18.767000198364258,1
6558,18.886999130249023,1
6559,18.886999130249023,1
6560,18.93000030517578,1
6561,18.93000030517578,1
6562,18.93000030517578,1
6563,18.44099998474121,1
6564,17.229999542236328,1
6565,16.898000717163086,1
6566,16.457000732421875,1
6580,16.865999221801758,1
6581,16.865999221801758,1
6582,17.757999420166016,1
6583,17.757999420166016,1
6584,17.757999420166016,1
6585,16.770999908447266,1
6785,17.106000900268555,1
6786,17.106000900268555,1
6787,17.106000900268555,1
6788,16.929000854492188,1
6789,16.929000854492188,1
6790,16.57900047302246,1
6791,16.40999984741211,1
6808,18.589000701904297,1
6809,18.589000701904297,1
6810,18.589000701904297,1
6811,18.132999420166016,1
6812,18.18600082397461,1
6813,18.18600082397461,1
6814,18.18600082397461,1
6815,16.19300079345703,1
6829,16.322999954223633,1
6831,19.0049991607666,1
6832,19.0049991607666,1
6833,19.0049991607666,1
6834,18.636999130249023,1
6835,18.658000946044922,1
6836,18.658000946044922,1
6837,18.658000946044922,1
6838,16.91200065612793,1
6852,17.625999450683594,1
6853,18.520000457763672,1
6854,19.0049991607666,1
6855,19.0049991607666,1
6856,19.0049991607666,1
6857,18.945999145507812,1
6858,18.945999145507812,1
6859,18.7450008392334,1
6860,18.658000946044922,1
6861,18.013999938964844,1
6862,16.57200050354004,1
6878,19.0049991607666,1
6879,19.152000427246094,1
6880,19.152000427246094,1
6881,19.152000427246094,1
6882,19.101999282836914,1
6883,18.847999572753906,1
6884,18.847999572753906,1
6885,18.847999572753906,1
6886,17.490999221801758,1
6901,19.166000366210938,1
6902,19.226999282836914,1
6907,19.166000366210938,1
6908,19.114999771118164,1
6909,19.114999771118164,1
6910,17.066999435424805,1
6924,19.18199920654297,1
6925,19.226999282836914,1
6930,19.277999877929688,1
6931,19.114999771118164,1
6932,19.114999771118164,1
6933,18.700000762939453,1
6934,16.506999969482422,1
6947,19.22800064086914,1
6948,19.22800064086914,1
6953,19.277999877929688,1
6954,19.24799919128418,1
6955,19.225000381469727,1
6956,19.145000457763672,1
6957,18.033000946044922,1
6970,19.22800064086914,1
6971,19.22800064086914,1
6972,19.257999420166016,1
6973,19.257999420166016,1
6974,19.277999877929688,1
6975,19.277999877929688,1
6976,19.277999877929688,1
6977,19.24799919128418,1
6978,19.225000381469727,1
6979,19.145000457763672,1
6980,18.910999298095703,1
6981,17.23200035095215,1
6990,18.882999420166016,1
6991,19.025999069213867,1
6992,19.04599952697754,1
6993,19.22800064086914,1
6994,19.22800064086914,1
6995,19.22800064086914,1
6996,19.22800064086914,1
6997,19.257999420166016,1
6998,19.257999420166016,1
6999,19.257999420166016,1
7000,19.24799919128418,1
7001,19.225000381469727,1
7002,19.145000457763672,1
7003,18.910999298095703,1
7004,17.23200035095215,1
7013,18.882999420166016,1
7014,18.882999420166016,1
7015,18.927000045776367,1
7016,18.937000274658203,1
7017,19.025999069213867,1
7018,19.160999298095703,1
7019,19.173999786376953,1
7020,19.173999786376953,1
7021,19.173999786376953,1
7022,19.211999893188477,1
7023,19.211999893188477,1
7024,19.211999893188477,1
7025,19.132999420166016,1
7026,18.910999298095703,1
7027,17.23200035095215,1
7036,15.887999534606934,1
7037,16.509000778198242,1
7038,17.08799934387207,1
7039,17.52899932861328,1
7040,18.767000198364258,1
7041,18.886999130249023,1
7042,18.886999130249023,1
7043,18.93000030517578,1
7044,18.93000030517578,1
7045,18.93000030517578,1
7046,18.44099998474121,1
7047,17.229999542236328,1
7048,16.898000717163086,1
7049,16.457000732421875,1
7063,16.865999221801758,1
7064,16.865999221801758,1
7065,17.757999420166016,1
7066,17.757999420166016,1
7067,17.757999420166016,1
7068,16.770999908447266,1
7221,15.87399959564209,1
7222,15.87399959564209,1
7223,15.87399959564209,1
7244,15.87399959564209,1
7245,16.371999740600586,1
7246,16.371999740600586,1
7247,16.413999557495117,1
7248,16.413999557495117,1
7249,16.874000549316406,1
7250,17.514999389648438,1
7251,17.514999389648438,1
7252,17.514999389648438,1
7267,16.631999969482422,1
7268,18.406999588012695,1
7269,18.76099967956543,1
7270,18.76099967956543,1
7271,18.76099967956543,1
7272,18.742000579833984,1
7273,18.742000579833984,1
7274,18.118000030517578,1
7275,17.514999389648438,1
7289,16.003000259399414,1
7291,18.589000701904297,1
7292,18.76099967956543,1
7293,18.76099967956543,1
7294,18.76099967956543,1
7295,18.742000579833984,1
7296,18.742000579833984,1
7297,18.68600082397461,1
7298,18.29400062561035,1
7299,15.73799991607666,1
7312,18.024999618530273,1
7313,18.920000076293945,1
7314,19.0049991607666,1
7315,19.0049991607666,1
7316,19.0049991607666,1
7317,18.95199966430664,1
7318,18.95199966430664,1
7319,18.95199966430664,1
7320,18.739999771118164,1
7321,18.29400062561035,1
7322,15.883000373840332,1
7334,17.670000076293945,1
7335,18.400999069213867,1
7336,18.920000076293945,1
7337,19.0049991607666,1
7338,19.0049991607666,1
7339,19.0049991607666,1
7340,18.95199966430664,1
7341,18.95199966430664,1
7342,18.95199966430664,1
7343,18.858999252319336,1
7344,18.62700080871582,1
7345,16.7189998626709,1
7361,19.10099983215332,1
7362,19.21299934387207,1
7363,19.21299934387207,1
7364,19.21299934387207,1
7365,19.179000854492188,1
7366,19.158000946044922,1
7367,18.847999572753906,1
7368,18.847999572753906,1
7369,17.490999221801758,1
7384,19.216999053955078,1
7385,19.226999282836914,1
7386,19.24799919128418,1
7387,19.24799919128418,1
7388,19.24799919128418,1
7389,19.197999954223633,1
7390,19.166000366210938,1
7391,19.114999771118164,1
7392,19.114999771118164,1
7393,17.066999435424805,1
7407,19.216999053955078,1
7408,19.226999282836914,1
7409,19.257999420166016,1
7410,19.257999420166016,1
7411,19.277999877929688,1
7412,19.277999877929688,1
7413,19.277999877929688,1
7414,19.216999053955078,1
7415,19.114999771118164,1
7416,17.871000289916992,1
7430,19.22800064086914,1
7431,19.22800064086914,1
7432,19.257999420166016,1
7433,19.257999420166016,1
7434,19.277999877929688,1
7435,19.277999877929688,1
7436,19.277999877929688,1
7437,19.277999877929688,1
7438,19.277999877929688,1
7439,19.025999069213867,1
7440,17.26300048828125,1
7453,19.22800064086914,1
7454,19.22800064086914,1
7455,19.257999420166016,1
7456,19.257999420166016,1
7457,19.277999877929688,1
7458,19.277999877929688,1
7459,19.277999877929688,1
7460,19.277999877929688,1
7461,19.277999877929688,1
7462,19.132999420166016,1
7463,18.910999298095703,1
7464,15.871000289916992,1
7475,19.04599952697754,1
7476,19.22800064086914,1
7477,19.22800064086914,1
7478,19.22800064086914,1
7479,19.22800064086914,1
7480,19.257999420166016,1
7481,19.257999420166016,1
7482,19.277999877929688,1
7483,19.277999877929688,1
7484,19.277999877929688,1
7485,19.132999420166016,1
7486,18.910999298095703,1
7487,15.871000289916992,1
7495,16.576000213623047,1
7496,18.882999420166016,1
7497,18.882999420166016,1
7498,18.886999130249023,1
7499,18.937000274658203,1
7500,18.937000274658203,1
7501,19.160999298095703,1
7502,19.173999786376953,1
7503,19.173999786376953,1
7504,19.173999786376953,1
7505,19.257999420166016,1
7506,19.257999420166016,1
7507,19.257999420166016,1
7508,19.132999420166016,1
7509,18.910999298095703,1
7510,15.871000289916992,1
7519,15.887999534606934,1
7520,16.509000778198242,1
7521,16.92300033569336,1
7522,17.148000717163086,1
7523,18.523000717163086,1
7524,18.886999130249023,1
7525,18.886999130249023,1
7526,18.886999130249023,1
7527,18.84000015258789,1
7528,18.84000015258789,1
7529,18.077999114990234,1
7530,17.273000717163086,1
7531,16.898000717163086,1
7532,16.43199920654297,1
7546,16.865999221801758,1
7547,16.865999221801758,1
7548,17.201000213623047,1
7549,17.201000213623047,1
7550,17.201000213623047,1
7551,16.98200035095215,1
7704,17.30299949645996,1
7705,17.30299949645996,1
7706,17.30299949645996,1
7727,17.472000122070312,1
7728,17.472000122070312,1
7729,17.472000122070312,1
7730,17.42799949645996,1
7731,17.22599983215332,1
7732,18.08099937438965,1
7733,18.08099937438965,1
7734,18.08099937438965,1
7735,17.514999389648438,1
7749,17.44499969482422,1
7750,18.277999877929688,1
7751,18.695999145507812,1
7752,18.76099967956543,1
7753,18.76099967956543,1
7754,18.76099967956543,1
7755,18.777000427246094,1
7756,18.777000427246094,1
7757,18.777000427246094,1
7758,17.514999389648438,1
7772,18.520000457763672,1
7773,18.648000717163086,1
7774,18.695999145507812,1
7775,18.76099967956543,1
7776,18.77199935913086,1
7777,18.77199935913086,1
7778,18.777000427246094,1
7779,18.777000427246094,1
7780,18.777000427246094,1
7781,18.29400062561035,1
7782,15.73799991607666,1
7795,18.820999145507812,1
7796,18.920000076293945,1
7797,19.0049991607666,1
7798,19.0049991607666,1
7799,19.0049991607666,1
7800,18.95199966430664,1
7801,18.95199966430664,1
7802,18.95199966430664,1
7803,18.777000427246094,1
7804,18.29400062561035,1
7805,15.883000373840332,1
7816,16.05900001525879,1
7820,19.0049991607666,1
7821,19.0049991607666,1
7822,19.0049991607666,1
7823,18.95199966430664,1
7824,18.95199966430664,1
7825,18.95199966430664,1
7826,18.858999252319336,1
7827,18.62700080871582,1
7828,17.650999069213867,1
7839,16.05900001525879,1
7844,19.173999786376953,1
7845,19.21299934387207,1
7846,19.24799919128418,1
7847,19.24799919128418,1
7848,19.24799919128418,1
7849,19.158000946044922,1
7850,18.895999908447266,1
7851,18.847999572753906,1
7852,17.490999221801758,1
7862,16.05900001525879,1
7867,19.22800064086914,1
7868,19.257999420166016,1
7869,19.277999877929688,1
7870,19.277999877929688,1
7871,19.277999877929688,1
7872,19.197999954223633,1
7873,19.166000366210938,1
7874,19.114999771118164,1
7875,19.114999771118164,1
7876,17.02400016784668,1
7890,19.22800064086914,1
7891,19.257999420166016,1
7892,19.277999877929688,1
7893,19.277999877929688,1
7894,19.277999877929688,1
7895,19.277999877929688,1
7896,19.277999877929688,1
7897,19.22800064086914,1
7898,19.114999771118164,1
7899,17.593000411987305,1
7913,19.22800064086914,1
7914,19.257999420166016,1
7915,19.277999877929688,1
7916,19.277999877929688,1
7917,19.277999877929688,1
7918,19.277999877929688,1
7919,19.277999877929688,1
7920,19.277999877929688,1
7921,19.277999877929688,1
7922,19.025999069213867,1
7923,16.701000213623047,1
7936,19.22800064086914,1
7937,19.22800064086914,1
7938,19.22800064086914,1
7939,19.22800064086914,1
7940,19.277999877929688,1
7941,19.277999877929688,1
7942,19.277999877929688,1
7943,19.277999877929688,1
7944,19.277999877929688,1
7945,19.025999069213867,1
7946,18.738000869750977,1
7947,15.871000289916992,1
7958,18.882999420166016,1
7959,19.22800064086914,1
7960,19.22800064086914,1
7961,19.22800064086914,1
7962,19.22800064086914,1
7963,19.22800064086914,1
7964,19.22800064086914,1
7965,19.277999877929688,1
7966,19.277999877929688,1
7967,19.277999877929688,1
7968,19.025999069213867,1
7969,18.738000869750977,1
7970,15.871000289916992,1
7978,16.183000564575195,1
7979,18.882999420166016,1
7980,18.882999420166016,1
7981,18.882999420166016,1
7982,17.547000885009766,1
7983,17.974000930786133,1
7984,18.993000030517578,1
7985,19.173999786376953,1
7986,19.173999786376953,1
7987,19.197999954223633,1
7988,19.257999420166016,1
7989,19.257999420166016,1
7990,19.257999420166016,1
7991,18.93199920654297,1
7992,18.738000869750977,1
7993,15.871000289916992,1
8002,15.887999534606934,1
8003,15.887999534606934,1
8004,15.887999534606934,1
8007,17.808000564575195,1
8008,18.5310001373291,1
8009,18.84000015258789,1
8010,18.84000015258789,1
8011,18.84000015258789,1
8012,18.107999801635742,1
8013,17.94300079345703,1
8014,17.68400001525879,1
8015,16.22599983215332,1
8031,16.510000228881836,1
8032,16.98200035095215,1
8033,16.98200035095215,1
8034,16.98200035095215,1
8035,16.31599998474121,1
8187,17.30299949645996,1
8188,17.30299949645996,1
8189,17.30299949645996,1
8190,16.090999603271484,1
8192,15.979999542236328,1
8193,15.979999542236328,1
8194,15.979999542236328,1
8210,17.472000122070312,1
8211,17.715999603271484,1
8212,17.715999603271484,1
8213,17.715999603271484,1
8214,17.586000442504883,1
8215,18.156999588012695,1
8216,18.156999588012695,1
8217,18.156999588012695,1
8218,17.514999389648438,1
8232,17.961999893188477,1
8233,18.277999877929688,1
8234,18.695999145507812,1
8235,18.76099967956543,1
8236,18.76099967956543,1
8237,18.76099967956543,1
8238,18.777000427246094,1
8239,18.777000427246094,1
8240,18.777000427246094,1
8241,17.514999389648438,1
8254,16.788000106811523,1
8255,18.520000457763672,1
8256,18.77199935913086,1
8257,19.101999282836914,1
8258,19.101999282836914,1
8259,19.101999282836914,1
8260,18.77199935913086,1
8261,18.777000427246094,1
8262,18.777000427246094,1
8263,18.777000427246094,1
8264,18.301000595092773,1
8265,15.73799991607666,1
8276,16.256999969482422,1
8277,18.145999908447266,1
8278,18.820999145507812,1
8279,18.920000076293945,1
8280,19.101999282836914,1
8281,19.101999282836914,1
8282,19.101999282836914,1
8283,18.95199966430664,1
8284,18.95199966430664,1
8285,18.95199966430664,1
