,scores,cavity
6594,13.281999588012695,1
6595,13.281999588012695,1
6596,13.281999588012695,1
6597,12.682000160217285,1
6598,11.944000244140625,1
6602,11.024999618530273,1
6603,11.024999618530273,1
6604,11.024999618530273,1
6612,11.059000015258789,1
6613,12.190999984741211,1
6614,13.036999702453613,1
6615,13.215999603271484,1
6616,14.211000442504883,1
6617,14.211000442504883,1
6618,14.211000442504883,1
6619,13.215999603271484,1
6620,11.637999534606934,1
6621,11.204000473022461,1
6622,11.086000442504883,1
6623,11.086000442504883,1
6624,11.086000442504883,1
6642,11.059000015258789,1
6643,11.71500015258789,1
6644,13.036999702453613,1
6645,13.036999702453613,1
6646,14.211000442504883,1
6647,14.211000442504883,1
6648,14.211000442504883,1
6649,13.64799976348877,1
6650,13.64799976348877,1
6651,12.704999923706055,1
6652,11.972999572753906,1
6653,11.967000007629395,1
6674,11.213000297546387,1
6675,12.465999603271484,1
6676,14.211000442504883,1
6677,14.211000442504883,1
6678,14.211000442504883,1
6679,14.211000442504883,1
6680,14.211000442504883,1
6681,13.869999885559082,1
6682,13.869999885559082,1
6683,11.967000007629395,1
6705,12.465999603271484,1
6706,12.465999603271484,1
6707,13.215999603271484,1
6708,14.211000442504883,1
6709,14.211000442504883,1
6710,14.211000442504883,1
6711,13.869999885559082,1
6712,13.869999885559082,1
6713,12.008999824523926,1
6714,11.979000091552734,1
6737,13.215999603271484,1
6738,14.211000442504883,1
6739,14.211000442504883,1
6740,14.211000442504883,1
6741,13.869999885559082,1
6742,13.869999885559082,1
6743,12.008999824523926,1
6744,11.979000091552734,1
6767,13.215999603271484,1
6768,13.215999603271484,1
6773,12.008999824523926,1
6774,11.979000091552734,1
6988,11.232000350952148,1
6993,12.107000350952148,1
6994,12.107000350952148,1
6995,11.802000045776367,1
7012,11.057000160217285,1
7013,11.480999946594238,1
7014,11.480999946594238,1
7015,11.480999946594238,1
7016,11.265000343322754,1
7017,12.404999732971191,1
7023,12.107000350952148,1
7024,12.107000350952148,1
7025,11.824999809265137,1
7041,12.062000274658203,1
7042,12.062000274658203,1
7043,12.88599967956543,1
7044,12.88599967956543,1
7045,12.88599967956543,1
7046,13.991999626159668,1
7047,13.991999626159668,1
7053,12.404999732971191,1
7054,12.404999732971191,1
7055,11.824999809265137,1
7071,12.062000274658203,1
7072,12.289999961853027,1
7073,13.991999626159668,1
7074,13.991999626159668,1
7075,13.991999626159668,1
7076,13.991999626159668,1
7077,13.991999626159668,1
7083,12.404999732971191,1
7084,12.404999732971191,1
7085,12.107000350952148,1
7086,11.802000045776367,1
7099,11.359000205993652,1
7100,11.444999694824219,1
7101,12.265999794006348,1
7102,12.866000175476074,1
7103,13.991999626159668,1
7104,13.991999626159668,1
7105,13.991999626159668,1
7106,13.991999626159668,1
7107,13.991999626159668,1
7108,13.991999626159668,1
7109,13.991999626159668,1
7110,13.991999626159668,1
7111,13.060999870300293,1
7112,12.404999732971191,1
7113,12.404999732971191,1
7114,12.404999732971191,1
7115,12.107000350952148,1
7116,11.802000045776367,1
7127,11.949000358581543,1
7128,11.949000358581543,1
7129,11.949000358581543,1
7130,11.645000457763672,1
7131,13.067999839782715,1
7132,13.067999839782715,1
7133,13.991999626159668,1
7134,13.991999626159668,1
7135,13.991999626159668,1
7136,13.857000350952148,1
7137,13.857000350952148,1
7138,13.991999626159668,1
7139,13.991999626159668,1
7140,13.991999626159668,1
7141,13.281999588012695,1
7142,12.510000228881836,1
7143,12.404999732971191,1
7144,12.107000350952148,1
7145,12.107000350952148,1
7146,11.802000045776367,1
7147,11.442999839782715,1
7157,11.949000358581543,1
7158,12.246000289916992,1
7159,12.355999946594238,1
7160,13.265000343322754,1
7161,13.265000343322754,1
7162,13.265000343322754,1
7163,13.991999626159668,1
7164,13.991999626159668,1
7165,13.991999626159668,1
7166,13.857000350952148,1
7167,13.857000350952148,1
7168,13.857000350952148,1
7169,13.739999771118164,1
7170,13.739999771118164,1
7171,13.28600025177002,1
7172,13.28600025177002,1
7173,12.404999732971191,1
7174,12.085000038146973,1
7175,11.50100040435791,1
7176,11.50100040435791,1
7177,11.50100040435791,1
7186,12.420000076293945,1
7187,12.48900032043457,1
7188,12.720000267028809,1
7189,13.0,1
7190,13.991999626159668,1
7191,13.991999626159668,1
7192,13.991999626159668,1
7193,13.991999626159668,1
7194,13.991999626159668,1
7195,13.991999626159668,1
7196,13.991999626159668,1
7197,13.991999626159668,1
7198,13.857000350952148,1
7199,13.739999771118164,1
7200,13.739999771118164,1
7201,13.28600025177002,1
7202,13.28600025177002,1
7203,12.404999732971191,1
7204,12.404999732971191,1
7205,12.404999732971191,1
7206,11.50100040435791,1
7207,11.50100040435791,1
7216,12.420000076293945,1
7217,12.48900032043457,1
7218,12.720000267028809,1
7219,13.668999671936035,1
7220,13.991999626159668,1
7221,13.991999626159668,1
7222,13.991999626159668,1
7223,13.991999626159668,1
7224,13.991999626159668,1
7225,13.991999626159668,1
7226,13.991999626159668,1
7227,13.991999626159668,1
7228,13.668999671936035,1
7229,13.668999671936035,1
7230,13.28600025177002,1
7231,13.28600025177002,1
7232,13.28600025177002,1
7233,12.404999732971191,1
7234,12.404999732971191,1
7235,12.404999732971191,1
7236,11.50100040435791,1
7237,11.50100040435791,1
7246,12.420000076293945,1
7247,12.48900032043457,1
7248,12.720000267028809,1
7249,13.668999671936035,1
7250,13.991999626159668,1
7251,13.991999626159668,1
7252,13.991999626159668,1
7253,13.857000350952148,1
7254,13.857000350952148,1
7255,13.991999626159668,1
7256,13.991999626159668,1
7257,13.991999626159668,1
7258,13.28600025177002,1
7259,13.28600025177002,1
7260,13.281999588012695,1
7261,13.130000114440918,1
7262,13.130000114440918,1
7263,12.404999732971191,1
7264,12.404999732971191,1
7265,12.404999732971191,1
7274,12.340999603271484,1
7275,12.340999603271484,1
7276,12.340999603271484,1
7277,12.319999694824219,1
7278,12.720000267028809,1
7279,13.668999671936035,1
7280,13.857000350952148,1
7281,13.857000350952148,1
7282,13.857000350952148,1
7283,13.196000099182129,1
7284,13.668999671936035,1
7285,13.739999771118164,1
7286,13.739999771118164,1
7287,13.739999771118164,1
7288,13.133000373840332,1
7289,13.133000373840332,1
7290,12.562000274658203,1
7291,11.83899974822998,1
7292,12.107000350952148,1
7293,12.107000350952148,1
7294,12.107000350952148,1
7295,12.085000038146973,1
7304,12.340999603271484,1
7305,12.340999603271484,1
7306,12.340999603271484,1
7307,12.28600025177002,1
7308,12.720000267028809,1
7309,12.720000267028809,1
7310,13.857000350952148,1
7311,13.857000350952148,1
7312,13.857000350952148,1
7313,13.196000099182129,1
7314,13.668999671936035,1
7315,13.668999671936035,1
7316,13.668999671936035,1
7317,12.187000274658203,1
7318,12.187000274658203,1
7319,12.187000274658203,1
7320,11.598999977111816,1
7321,11.024999618530273,1
7322,11.024999618530273,1
7323,11.024999618530273,1
7333,12.190999984741211,1
7334,12.340999603271484,1
7335,13.64799976348877,1
7336,14.211000442504883,1
7337,14.211000442504883,1
7338,14.211000442504883,1
7339,12.36400032043457,1
7340,13.168999671936035,1
7341,13.168999671936035,1
7342,13.168999671936035,1
7343,12.583999633789062,1
7344,12.562000274658203,1
7345,12.562000274658203,1
7346,11.64799976348877,1
7347,11.510000228881836,1
7348,11.510000228881836,1
7351,11.024999618530273,1
7352,11.024999618530273,1
7353,11.024999618530273,1
7362,11.059000015258789,1
7363,12.190999984741211,1
7364,13.036999702453613,1
7365,13.64799976348877,1
7366,14.211000442504883,1
7367,14.211000442504883,1
7368,14.211000442504883,1
7369,12.36400032043457,1
7370,11.751999855041504,1
7371,12.447999954223633,1
7372,12.447999954223633,1
7373,12.447999954223633,1
7374,11.64799976348877,1
7375,11.64799976348877,1
7376,11.64799976348877,1
7392,11.059000015258789,1
7393,12.190999984741211,1
7394,13.036999702453613,1
7395,13.64799976348877,1
7396,14.211000442504883,1
7397,14.211000442504883,1
7398,14.211000442504883,1
7399,13.215999603271484,1
7400,11.979000091552734,1
7401,12.569000244140625,1
7402,12.569000244140625,1
7403,12.569000244140625,1
7422,11.059000015258789,1
7423,11.059000015258789,1
7424,13.036999702453613,1
7425,13.036999702453613,1
7426,14.211000442504883,1
7427,14.211000442504883,1
7428,14.211000442504883,1
7429,13.64799976348877,1
7430,14.211000442504883,1
7431,14.211000442504883,1
7432,14.211000442504883,1
7433,12.569000244140625,1
7455,11.244000434875488,1
7456,14.211000442504883,1
7457,14.211000442504883,1
7458,14.211000442504883,1
7459,14.211000442504883,1
7460,14.211000442504883,1
7461,14.211000442504883,1
7462,14.211000442504883,1
7463,12.781000137329102,1
7464,12.781000137329102,1
7486,11.791000366210938,1
7487,13.215999603271484,1
7488,14.211000442504883,1
7489,14.211000442504883,1
7490,14.211000442504883,1
7491,14.211000442504883,1
7492,14.211000442504883,1
7493,13.215999603271484,1
7494,13.215999603271484,1
7517,13.215999603271484,1
7518,14.211000442504883,1
7519,14.211000442504883,1
7520,14.211000442504883,1
7521,13.869999885559082,1
7522,13.869999885559082,1
7523,13.215999603271484,1
7524,13.215999603271484,1
7547,13.215999603271484,1
7548,13.215999603271484,1
7552,13.215999603271484,1
7553,13.215999603271484,1
7554,13.215999603271484,1
7582,13.215999603271484,1
7791,11.067000389099121,1
7792,11.262999534606934,1
7793,11.480999946594238,1
7794,11.79800033569336,1
7795,11.79800033569336,1
7796,11.79800033569336,1
7797,12.404999732971191,1
7820,11.251999855041504,1
7821,12.182000160217285,1
7822,12.605999946594238,1
7823,12.88599967956543,1
7824,12.88599967956543,1
7825,12.88599967956543,1
7826,13.991999626159668,1
7827,13.991999626159668,1
7849,12.605999946594238,1
7850,12.605999946594238,1
7851,12.605999946594238,1
7852,13.041999816894531,1
7853,13.991999626159668,1
7854,13.991999626159668,1
7855,13.991999626159668,1
7856,13.991999626159668,1
7857,13.991999626159668,1
7879,12.605999946594238,1
7880,12.605999946594238,1
7881,12.605999946594238,1
7882,13.041999816894531,1
7883,13.991999626159668,1
7884,13.991999626159668,1
7885,13.991999626159668,1
7886,13.991999626159668,1
7887,13.991999626159668,1
7888,13.991999626159668,1
7889,13.739999771118164,1
7890,13.236000061035156,1
7891,11.868000030517578,1
7907,12.48900032043457,1
7908,12.605999946594238,1
7909,12.605999946594238,1
7910,12.605999946594238,1
7911,13.857000350952148,1
7912,13.857000350952148,1
7913,13.991999626159668,1
7914,13.991999626159668,1
7915,13.991999626159668,1
7916,13.857000350952148,1
7917,13.857000350952148,1
7918,13.857000350952148,1
7919,13.739999771118164,1
7920,13.236000061035156,1
7921,12.510000228881836,1
7922,12.510000228881836,1
7923,11.442999839782715,1
7924,11.442999839782715,1
7925,11.442999839782715,1
7926,11.442999839782715,1
7927,11.442999839782715,1
7937,12.48900032043457,1
7938,12.605999946594238,1
7939,12.605999946594238,1
7940,13.265000343322754,1
7941,13.857000350952148,1
7942,13.857000350952148,1
7943,13.991999626159668,1
7944,13.991999626159668,1
7945,13.991999626159668,1
7946,13.857000350952148,1
7947,13.857000350952148,1
7948,13.857000350952148,1
7949,13.236000061035156,1
7950,13.28600025177002,1
7951,13.28600025177002,1
7952,13.28600025177002,1
7953,11.442999839782715,1
7954,11.442999839782715,1
7955,11.442999839782715,1
7956,11.442999839782715,1
7957,11.442999839782715,1
7966,12.420000076293945,1
7967,12.48900032043457,1
7968,12.720000267028809,1
7969,13.0,1
7970,13.991999626159668,1
7971,13.991999626159668,1
7972,13.991999626159668,1
7973,13.991999626159668,1
7974,13.991999626159668,1
7975,13.991999626159668,1
7976,13.857000350952148,1
7977,13.857000350952148,1
7978,13.857000350952148,1
7979,13.28600025177002,1
7980,13.28600025177002,1
7981,13.28600025177002,1
7982,13.28600025177002,1
7983,11.442999839782715,1
7984,11.442999839782715,1
7985,11.442999839782715,1
7986,11.442999839782715,1
7987,11.442999839782715,1
7996,12.420000076293945,1
7997,12.48900032043457,1
7998,12.720000267028809,1
7999,13.668999671936035,1
8000,13.991999626159668,1
8001,13.991999626159668,1
8002,13.991999626159668,1
8003,13.991999626159668,1
8004,13.991999626159668,1
8005,13.991999626159668,1
8006,13.383000373840332,1
8007,13.28600025177002,1
8008,13.28600025177002,1
8009,13.28600025177002,1
8010,13.28600025177002,1
8011,13.28600025177002,1
8012,13.28600025177002,1
8013,11.520000457763672,1
8014,11.442999839782715,1
8015,11.3100004196167,1
8016,11.3100004196167,1
8017,11.3100004196167,1
8026,12.420000076293945,1
8027,12.48900032043457,1
8028,12.720000267028809,1
8029,13.668999671936035,1
8030,13.991999626159668,1
8031,13.991999626159668,1
8032,13.991999626159668,1
8033,13.857000350952148,1
8034,13.857000350952148,1
8035,13.281999588012695,1
8036,12.420000076293945,1
8037,13.28600025177002,1
8038,13.28600025177002,1
8039,13.28600025177002,1
8040,13.130000114440918,1
8041,13.130000114440918,1
8042,13.130000114440918,1
8043,11.520000457763672,1
8054,12.340999603271484,1
8055,12.340999603271484,1
8056,12.340999603271484,1
8057,12.319999694824219,1
8058,12.319999694824219,1
8059,13.668999671936035,1
8060,13.668999671936035,1
8061,13.668999671936035,1
8062,13.281999588012695,1
8063,12.71500015258789,1
8064,12.583999633789062,1
8065,11.930000305175781,1
8066,11.715999603271484,1
8067,12.741999626159668,1
8068,12.741999626159668,1
8069,12.741999626159668,1
8070,12.256999969482422,1
8071,11.83899974822998,1
8072,11.83899974822998,1
8073,11.520000457763672,1
8084,12.340999603271484,1
8085,12.340999603271484,1
8086,12.996000289916992,1
8087,12.996000289916992,1
8088,12.996000289916992,1
8089,12.87399959564209,1
8090,12.88599967956543,1
8091,12.88599967956543,1
8092,12.88599967956543,1
8093,12.71500015258789,1
8094,12.289999961853027,1
8095,11.67199993133545,1
8096,11.715999603271484,1
8097,12.187000274658203,1
8098,12.187000274658203,1
8099,12.187000274658203,1
8100,11.598999977111816,1
8101,11.024999618530273,1
8102,11.024999618530273,1
8103,11.024999618530273,1
8114,12.340999603271484,1
8115,13.64799976348877,1
8116,14.211000442504883,1
8117,14.211000442504883,1
8118,14.211000442504883,1
8119,12.87399959564209,1
8120,12.87399959564209,1
8121,12.87399959564209,1
8122,12.583999633789062,1
8123,12.583999633789062,1
8124,11.071999549865723,1
8125,11.071999549865723,1
8126,11.510000228881836,1
8127,11.510000228881836,1
8128,11.510000228881836,1
8131,11.024999618530273,1
8132,11.024999618530273,1
8133,11.024999618530273,1
8144,11.6899995803833,1
8145,13.64799976348877,1
8146,14.211000442504883,1
8147,14.211000442504883,1
8148,14.211000442504883,1
8149,13.215999603271484,1
8150,13.215999603271484,1
8151,13.215999603271484,1
8152,11.972999572753906,1
8153,11.967000007629395,1
8175,13.64799976348877,1
8176,14.211000442504883,1
8177,14.211000442504883,1
8178,14.211000442504883,1
8179,13.215999603271484,1
8180,13.869999885559082,1
8181,13.869999885559082,1
8182,13.869999885559082,1
8183,13.215999603271484,1
8205,11.059000015258789,1
8206,12.996000289916992,1
8207,13.215999603271484,1
8208,13.215999603271484,1
8209,13.215999603271484,1
8210,14.211000442504883,1
8211,14.211000442504883,1
8212,14.211000442504883,1
8213,13.215999603271484,1
8214,11.019000053405762,1
8237,13.215999603271484,1
8238,13.215999603271484,1
8239,13.215999603271484,1
8240,14.211000442504883,1
8241,14.211000442504883,1
8242,14.211000442504883,1
8243,13.215999603271484,1
8244,12.781000137329102,1
8268,12.996000289916992,1
8269,12.996000289916992,1
8270,14.211000442504883,1
8271,14.211000442504883,1
8272,14.211000442504883,1
8273,13.215999603271484,1
8274,13.215999603271484,1
8298,11.682999610900879,1
8299,12.223999977111816,1
8300,13.869999885559082,1
8301,13.869999885559082,1
8302,13.869999885559082,1
8303,13.215999603271484,1
8304,13.215999603271484,1
8330,13.215999603271484,1
8331,13.215999603271484,1
8332,13.215999603271484,1
8333,13.215999603271484,1
8334,13.215999603271484,1
8360,13.215999603271484,1
8361,13.215999603271484,1
8362,13.215999603271484,1
8571,11.067000389099121,1
8572,11.262999534606934,1
8573,11.480999946594238,1
8574,11.79800033569336,1
8575,11.79800033569336,1
8576,11.79800033569336,1
8577,11.265000343322754,1
8578,11.265000343322754,1
8600,11.251999855041504,1
8601,12.182000160217285,1
8602,12.605999946594238,1
8603,12.88599967956543,1
8604,12.88599967956543,1
8605,12.88599967956543,1
8606,13.236000061035156,1
8607,13.236000061035156,1
8608,13.236000061035156,1
8629,12.605999946594238,1
8630,12.605999946594238,1
8631,12.605999946594238,1
8632,13.041999816894531,1
8633,13.991999626159668,1
8634,13.991999626159668,1
8635,13.991999626159668,1
8636,13.857000350952148,1
8637,13.857000350952148,1
8638,13.857000350952148,1
8659,12.605999946594238,1
8660,12.605999946594238,1
8661,12.605999946594238,1
8662,13.041999816894531,1
8663,13.991999626159668,1
8664,13.991999626159668,1
8665,13.991999626159668,1
8666,13.857000350952148,1
8667,13.857000350952148,1
8668,13.857000350952148,1
8669,12.236000061035156,1
8670,11.420000076293945,1
8687,12.48900032043457,1
8688,12.605999946594238,1
8689,12.605999946594238,1
8690,12.605999946594238,1
8691,13.857000350952148,1
8692,13.857000350952148,1
8693,13.991999626159668,1
8694,13.991999626159668,1
8695,13.991999626159668,1
8696,13.857000350952148,1
8697,13.857000350952148,1
8698,13.857000350952148,1
8699,12.236000061035156,1
8700,11.420000076293945,1
8717,12.48900032043457,1
8718,12.605999946594238,1
8719,12.605999946594238,1
8720,13.265000343322754,1
8721,13.857000350952148,1
8722,13.857000350952148,1
8723,13.857000350952148,1
8724,13.739999771118164,1
8725,13.739999771118164,1
8726,13.739999771118164,1
8727,13.383000373840332,1
8728,13.0,1
8729,12.939000129699707,1
8730,11.958000183105469,1
8731,11.793000221252441,1
8746,12.420000076293945,1
8747,12.48900032043457,1
8748,12.720000267028809,1
8749,12.720000267028809,1
8750,13.991999626159668,1
8751,13.991999626159668,1
8752,13.991999626159668,1
8753,13.857000350952148,1
8754,13.668999671936035,1
8755,13.668999671936035,1
8756,13.281999588012695,1
8757,13.28600025177002,1
8758,13.28600025177002,1
8759,13.28600025177002,1
8760,12.510000228881836,1
8761,12.510000228881836,1
8762,11.442999839782715,1
8763,11.442999839782715,1
8776,12.420000076293945,1
8777,12.420000076293945,1
8778,12.720000267028809,1
8779,13.668999671936035,1
8780,13.991999626159668,1
8781,13.991999626159668,1
8782,13.991999626159668,1
8783,13.383000373840332,1
8784,12.8149995803833,1
8785,12.477999687194824,1
8786,12.477999687194824,1
8787,13.28600025177002,1
8788,13.28600025177002,1
8789,13.28600025177002,1
8790,12.510000228881836,1
8791,12.510000228881836,1
8792,11.83899974822998,1
8793,11.442999839782715,1
8806,12.420000076293945,1
8807,12.420000076293945,1
8808,12.720000267028809,1
8809,13.668999671936035,1
8810,13.991999626159668,1
8811,13.991999626159668,1
8812,13.991999626159668,1
8813,13.383000373840332,1
8814,12.8149995803833,1
8815,11.97700023651123,1
8816,11.97700023651123,1
8817,13.28600025177002,1
8818,13.28600025177002,1
8819,13.28600025177002,1
8820,12.510000228881836,1
8821,12.510000228881836,1
8822,11.83899974822998,1
8823,11.442999839782715,1
8834,12.340999603271484,1
8835,12.340999603271484,1
8836,12.340999603271484,1
8837,12.319999694824219,1
8838,12.319999694824219,1
8839,13.668999671936035,1
8840,13.668999671936035,1
8841,13.668999671936035,1
8842,13.281999588012695,1
8843,12.8149995803833,1
8844,12.8149995803833,1
8845,11.67199993133545,1
8846,11.715999603271484,1
8847,12.8149995803833,1
8848,12.8149995803833,1
8849,12.8149995803833,1
8850,11.83899974822998,1
8851,11.83899974822998,1
8852,11.83899974822998,1
8853,11.442999839782715,1
8864,12.340999603271484,1
8865,12.340999603271484,1
8866,12.996000289916992,1
8867,13.64799976348877,1
8868,13.64799976348877,1
8869,13.64799976348877,1
8870,12.87399959564209,1
8871,12.87399959564209,1
8872,11.4350004196167,1
8873,11.343999862670898,1
8875,11.67199993133545,1
8876,11.715999603271484,1
8877,12.187000274658203,1
8878,12.187000274658203,1
8879,12.187000274658203,1
8880,11.26200008392334,1
8894,12.340999603271484,1
8895,13.64799976348877,1
8896,14.211000442504883,1
8897,14.211000442504883,1
8898,14.211000442504883,1
8899,14.211000442504883,1
8900,14.211000442504883,1
8901,13.869999885559082,1
8902,13.29800033569336,1
8906,11.510000228881836,1
8907,11.510000228881836,1
8908,11.510000228881836,1
8924,11.071999549865723,1
8925,13.64799976348877,1
8926,14.211000442504883,1
8927,14.211000442504883,1
8928,14.211000442504883,1
8929,14.211000442504883,1
8930,14.211000442504883,1
8931,14.211000442504883,1
8932,14.211000442504883,1
8933,11.968999862670898,1
8955,13.64799976348877,1
8956,14.211000442504883,1
8957,14.211000442504883,1
8958,14.211000442504883,1
8959,14.211000442504883,1
8960,14.211000442504883,1
8961,14.211000442504883,1
8962,14.211000442504883,1
8963,13.215999603271484,1
8964,11.218000411987305,1
8986,12.14799976348877,1
8987,12.14799976348877,1
8988,12.781000137329102,1
8989,13.215999603271484,1
8990,14.211000442504883,1
8991,14.211000442504883,1
8992,14.211000442504883,1
8993,13.215999603271484,1
8994,11.218000411987305,1
9018,11.763999938964844,1
9019,11.979000091552734,1
9020,14.211000442504883,1
9021,14.211000442504883,1
9022,14.211000442504883,1
9023,13.215999603271484,1
9024,12.781000137329102,1
9048,11.763999938964844,1
9049,11.763999938964844,1
9050,14.211000442504883,1
9051,14.211000442504883,1
9052,14.211000442504883,1
9053,13.215999603271484,1
9054,13.215999603271484,1
9080,12.87399959564209,1
9081,12.87399959564209,1
9082,13.215999603271484,1
9083,13.215999603271484,1
9084,13.215999603271484,1
9110,11.677000045776367,1
9111,11.763999938964844,1
9112,13.215999603271484,1
9113,13.215999603271484,1
9114,13.215999603271484,1
9351,11.067000389099121,1
9352,11.262999534606934,1
9353,11.262999534606934,1
9354,11.79800033569336,1
9355,11.79800033569336,1
9356,11.79800033569336,1
9380,11.251999855041504,1
9381,12.182000160217285,1
9382,12.605999946594238,1
9383,12.605999946594238,1
9384,12.605999946594238,1
9385,11.949000358581543,1
9386,11.949000358581543,1
9409,12.605999946594238,1
9410,12.605999946594238,1
9411,12.605999946594238,1
9412,13.041999816894531,1
9413,13.857000350952148,1
9414,13.857000350952148,1
9415,13.857000350952148,1
9416,12.979999542236328,1
9417,12.979999542236328,1
9418,12.979999542236328,1
9439,12.605999946594238,1
9440,12.605999946594238,1
9441,12.605999946594238,1
9442,13.041999816894531,1
9443,13.857000350952148,1
9444,13.857000350952148,1
9445,13.857000350952148,1
9446,12.979999542236328,1
9447,12.979999542236328,1
9448,12.979999542236328,1
9467,12.48900032043457,1
9468,12.605999946594238,1
9469,12.605999946594238,1
9470,12.605999946594238,1
9471,13.857000350952148,1
9472,13.857000350952148,1
9473,13.857000350952148,1
9474,13.857000350952148,1
9475,13.857000350952148,1
9476,12.979999542236328,1
9477,12.979999542236328,1
9478,12.979999542236328,1
9497,12.48900032043457,1
9498,12.605999946594238,1
9499,12.605999946594238,1
9500,12.605999946594238,1
9501,13.857000350952148,1
9502,13.857000350952148,1
9503,13.857000350952148,1
9504,13.0,1
9505,13.0,1
9506,12.63599967956543,1
9507,12.477999687194824,1
9508,12.477999687194824,1
9509,12.020999908447266,1
9527,12.48900032043457,1
9528,12.605999946594238,1
9529,12.605999946594238,1
9530,12.605999946594238,1
9531,13.857000350952148,1
9532,13.857000350952148,1
9533,13.857000350952148,1
9534,13.0,1
9535,13.0,1
9536,12.63599967956543,1
9537,12.477999687194824,1
9538,12.477999687194824,1
9539,12.437999725341797,1
9540,11.812999725341797,1
9541,11.812999725341797,1
9557,12.319999694824219,1
9558,12.319999694824219,1
9559,12.319999694824219,1
9560,12.182000160217285,1
9561,12.720000267028809,1
9562,12.8149995803833,1
9563,12.8149995803833,1
9564,12.8149995803833,1
9565,12.8149995803833,1
9566,12.8149995803833,1
9567,12.8149995803833,1
9568,12.8149995803833,1
9569,12.8149995803833,1
9570,11.812999725341797,1
9571,11.812999725341797,1
9572,11.442999839782715,1
9573,11.442999839782715,1
9586,11.208999633789062,1
9587,11.208999633789062,1
9588,11.208999633789062,1
9589,11.776000022888184,1
9590,11.776000022888184,1
9591,11.810999870300293,1
9592,12.8149995803833,1
9593,12.8149995803833,1
9594,12.8149995803833,1
9595,12.8149995803833,1
9596,12.8149995803833,1
9597,12.8149995803833,1
9598,12.8149995803833,1
9599,12.8149995803833,1
9600,11.812999725341797,1
9601,11.812999725341797,1
9602,11.442999839782715,1
9603,11.442999839782715,1
9616,11.208999633789062,1
9617,11.682999610900879,1
9618,11.682999610900879,1
9619,11.682999610900879,1
9622,12.8149995803833,1
9623,12.8149995803833,1
9624,12.8149995803833,1
9625,12.8149995803833,1
9626,12.8149995803833,1
9627,12.8149995803833,1
9628,12.8149995803833,1
9629,12.8149995803833,1
9630,11.715999603271484,1
9631,11.715999603271484,1
9632,11.442999839782715,1
9633,11.442999839782715,1
9645,11.159000396728516,1
9646,12.996000289916992,1
9647,13.64799976348877,1
9648,13.64799976348877,1
9649,13.64799976348877,1
9650,12.996000289916992,1
9651,12.996000289916992,1
9652,11.4350004196167,1
9656,11.510000228881836,1
9657,12.187000274658203,1
9658,12.187000274658203,1
9659,12.187000274658203,1
9660,11.26200008392334,1
9675,11.159000396728516,1
9676,12.996000289916992,1
9677,13.64799976348877,1
9678,14.211000442504883,1
9679,14.211000442504883,1
9680,14.211000442504883,1
9681,13.869999885559082,1
9682,13.29800033569336,1
9683,12.465999603271484,1
9705,11.159000396728516,1
9706,12.996000289916992,1
9707,13.64799976348877,1
9708,14.211000442504883,1
9709,14.211000442504883,1
9710,14.211000442504883,1
9711,14.211000442504883,1
9712,14.211000442504883,1
9713,12.465999603271484,1
9736,12.465999603271484,1
9737,12.569000244140625,1
9738,14.211000442504883,1
9739,14.211000442504883,1
9740,14.211000442504883,1
9741,14.211000442504883,1
9742,14.211000442504883,1
9743,13.215999603271484,1
9744,11.218000411987305,1
9767,11.213000297546387,1
9768,12.781000137329102,1
9769,13.215999603271484,1
9770,14.211000442504883,1
9771,14.211000442504883,1
9772,14.211000442504883,1
9773,13.215999603271484,1
9774,11.218000411987305,1
9799,11.71500015258789,1
9800,13.869999885559082,1
9801,13.869999885559082,1
9802,13.869999885559082,1
9803,13.215999603271484,1
9804,11.706000328063965,1
9830,13.142999649047852,1
9831,13.142999649047852,1
9832,13.142999649047852,1
9833,12.704999923706055,1
9834,11.706000328063965,1
9860,12.005000114440918,1
9861,12.005000114440918,1
9862,12.005000114440918,1
9863,11.706000328063965,1
9864,11.706000328063965,1
10161,11.87399959564209,1
10162,11.87399959564209,1
10163,11.87399959564209,1
10164,11.51099967956543,1
10165,11.480999946594238,1
10166,11.034000396728516,1
10189,12.182000160217285,1
10190,12.182000160217285,1
10191,12.182000160217285,1
10192,11.87399959564209,1
10193,12.979999542236328,1
10194,12.979999542236328,1
10195,12.979999542236328,1
10196,12.017000198364258,1
10219,12.319999694824219,1
10220,12.319999694824219,1
10221,12.319999694824219,1
10222,11.87399959564209,1
10223,12.979999542236328,1
10224,12.979999542236328,1
10225,12.979999542236328,1
10226,12.017000198364258,1
10249,12.319999694824219,1
10250,12.319999694824219,1
10251,12.319999694824219,1
10252,11.82800006866455,1
10253,12.979999542236328,1
10254,12.979999542236328,1
10255,12.979999542236328,1
10256,12.020999908447266,1
10257,11.187000274658203,1
10278,11.508000373840332,1
10279,12.319999694824219,1
10280,12.319999694824219,1
10281,12.319999694824219,1
10282,12.437999725341797,1
10283,12.437999725341797,1
10284,12.477999687194824,1
10285,12.477999687194824,1
10286,12.477999687194824,1
10287,12.187000274658203,1
10288,11.720000267028809,1
10308,11.508000373840332,1
10309,11.508000373840332,1
10310,11.508000373840332,1
10311,11.420999526977539,1
10312,12.741999626159668,1
10313,12.741999626159668,1
10314,12.741999626159668,1
10315,12.741999626159668,1
10316,12.741999626159668,1
10317,12.437999725341797,1
10318,12.437999725341797,1
