,scores,cavity
10916,13.468000411987305,1
10946,13.468000411987305,1
10947,13.468000411987305,1
10948,13.468000411987305,1
10965,13.369999885559082,1
10966,13.369999885559082,1
10967,13.369999885559082,1
10977,12.776000022888184,1
10978,14.637999534606934,1
10979,14.855999946594238,1
10980,16.320999145507812,1
10997,13.369999885559082,1
10998,13.369999885559082,1
10999,13.369999885559082,1
11009,12.913000106811523,1
11010,15.951000213623047,1
11011,17.375999450683594,1
11012,17.375999450683594,1
11028,12.925000190734863,1
11029,13.369999885559082,1
11030,13.369999885559082,1
11031,13.369999885559082,1
11032,13.369999885559082,1
11041,12.913000106811523,1
11042,15.951000213623047,1
11043,17.6200008392334,1
11044,17.79400062561035,1
11059,12.8100004196167,1
11060,13.128000259399414,1
11061,13.300000190734863,1
11062,13.642999649047852,1
11063,13.642999649047852,1
11064,13.642999649047852,1
11065,12.765999794006348,1
11073,12.913000106811523,1
11074,15.951000213623047,1
11075,17.6200008392334,1
11076,18.086000442504883,1
11077,18.15999984741211,1
11078,18.15999984741211,1
11079,18.15999984741211,1
11080,17.13800048828125,1
11081,14.272000312805176,1
11091,12.8100004196167,1
11092,13.128000259399414,1
11093,13.642999649047852,1
11094,13.642999649047852,1
11095,13.642999649047852,1
11096,13.642999649047852,1
11097,12.765999794006348,1
11106,15.098999977111816,1
11107,17.6200008392334,1
11108,18.086000442504883,1
11109,18.506999969482422,1
11110,18.506999969482422,1
11111,18.506999969482422,1
11112,17.13800048828125,1
11113,15.861000061035156,1
11114,15.861000061035156,1
11123,12.8100004196167,1
11124,13.29699993133545,1
11125,13.642999649047852,1
11126,13.642999649047852,1
11127,13.642999649047852,1
11128,13.642999649047852,1
11129,12.765999794006348,1
11138,13.803000450134277,1
11139,16.045000076293945,1
11140,18.086000442504883,1
11141,19.13599967956543,1
11142,19.13599967956543,1
11143,19.13599967956543,1
11144,17.857999801635742,1
11145,17.524999618530273,1
11146,15.861000061035156,1
11156,13.29699993133545,1
11157,13.642999649047852,1
11158,13.642999649047852,1
11159,13.642999649047852,1
11160,13.369999885559082,1
11161,13.071000099182129,1
11162,13.071000099182129,1
11171,13.892000198364258,1
11172,16.68400001525879,1
11173,19.378000259399414,1
11174,19.378000259399414,1
11175,19.378000259399414,1
11176,18.506999969482422,1
11177,18.506999969482422,1
11178,16.04400062561035,1
11179,13.677000045776367,1
11188,13.29699993133545,1
11189,13.553000450134277,1
11190,13.553000450134277,1
11191,13.553000450134277,1
11192,13.369999885559082,1
11193,13.369999885559082,1
11194,13.071000099182129,1
11204,14.626999855041504,1
11205,19.378000259399414,1
11206,19.378000259399414,1
11207,19.378000259399414,1
11208,18.670000076293945,1
11209,18.506999969482422,1
11210,17.375999450683594,1
11211,15.406000137329102,1
11220,13.29699993133545,1
11221,13.47700023651123,1
11222,13.553000450134277,1
11223,13.553000450134277,1
11224,13.553000450134277,1
11225,13.369999885559082,1
11226,13.071000099182129,1
11236,14.550000190734863,1
11237,19.378000259399414,1
11238,19.378000259399414,1
11239,19.378000259399414,1
11240,18.670000076293945,1
11241,18.506999969482422,1
11242,17.375999450683594,1
11243,15.40999984741211,1
11244,13.413000106811523,1
11252,13.29699993133545,1
11253,13.47700023651123,1
11254,13.642999649047852,1
11255,13.642999649047852,1
11256,13.642999649047852,1
11257,13.553000450134277,1
11269,15.04699993133545,1
11270,18.670000076293945,1
11271,18.670000076293945,1
11272,18.670000076293945,1
11273,18.15999984741211,1
11274,17.375999450683594,1
11275,15.40999984741211,1
11276,13.413000106811523,1
11284,13.29699993133545,1
11285,13.29699993133545,1
11286,13.642999649047852,1
11287,13.642999649047852,1
11288,13.642999649047852,1
11289,13.553000450134277,1
11302,17.768999099731445,1
11303,18.15999984741211,1
11304,18.15999984741211,1
11305,18.15999984741211,1
11306,16.097999572753906,1
11307,15.40999984741211,1
11308,13.413000106811523,1
11318,13.642999649047852,1
11319,13.642999649047852,1
11320,13.642999649047852,1
11321,13.553000450134277,1
11334,13.659000396728516,1
11335,17.895000457763672,1
11336,17.895000457763672,1
11337,17.895000457763672,1
11338,14.4350004196167,1
11339,14.4350004196167,1
11367,14.463000297546387,1
11368,14.463000297546387,1
11369,14.463000297546387,1
11370,13.748000144958496,1
11555,13.468000411987305,1
11556,13.468000411987305,1
11585,14.619000434875488,1
11586,14.619000434875488,1
11587,14.619000434875488,1
11588,13.468000411987305,1
11617,14.619000434875488,1
11618,16.503999710083008,1
11619,16.503999710083008,1
11620,16.503999710083008,1
11621,16.320999145507812,1
11622,16.320999145507812,1
11623,12.920000076293945,1
11637,13.128000259399414,1
11638,13.128000259399414,1
11649,14.869999885559082,1
11650,17.34000015258789,1
11651,17.857999801635742,1
11652,17.857999801635742,1
11653,17.857999801635742,1
11654,16.979000091552734,1
11668,12.925000190734863,1
11669,13.128000259399414,1
11670,13.369999885559082,1
11671,13.369999885559082,1
11672,13.369999885559082,1
11673,13.128000259399414,1
11681,14.869999885559082,1
11682,17.34000015258789,1
11683,18.836999893188477,1
11684,18.836999893188477,1
11685,18.836999893188477,1
11686,18.506999969482422,1
11698,12.925000190734863,1
11699,12.925000190734863,1
11700,12.925000190734863,1
11701,13.300000190734863,1
11702,13.642999649047852,1
11703,13.642999649047852,1
11704,13.642999649047852,1
11705,13.300000190734863,1
11713,14.869999885559082,1
11714,17.34000015258789,1
11715,18.836999893188477,1
11716,18.836999893188477,1
11717,18.836999893188477,1
11718,18.836999893188477,1
11719,18.836999893188477,1
11720,18.15999984741211,1
11721,15.684000015258789,1
11722,14.463000297546387,1
11730,12.925000190734863,1
11731,12.925000190734863,1
11732,12.925000190734863,1
11733,13.47700023651123,1
11734,13.642999649047852,1
11735,13.642999649047852,1
11736,13.642999649047852,1
11737,13.47700023651123,1
11746,16.364999771118164,1
11747,18.836999893188477,1
11748,18.836999893188477,1
11749,18.836999893188477,1
11750,18.836999893188477,1
11751,18.836999893188477,1
11752,18.15999984741211,1
11753,16.763999938964844,1
11754,15.861000061035156,1
11755,15.73799991607666,1
11762,12.925000190734863,1
11763,12.925000190734863,1
11764,12.925000190734863,1
11765,13.47700023651123,1
11766,13.642999649047852,1
11767,13.642999649047852,1
11768,13.642999649047852,1
11769,13.47700023651123,1
11778,13.803000450134277,1
11779,15.024999618530273,1
11780,18.086000442504883,1
11781,18.836999893188477,1
11782,18.836999893188477,1
11783,18.836999893188477,1
11784,18.15999984741211,1
11785,17.58799934387207,1
11786,16.14299964904785,1
11787,16.14299964904785,1
11788,13.298999786376953,1
11797,13.47700023651123,1
11798,13.47700023651123,1
11799,13.47700023651123,1
11800,13.47700023651123,1
11801,13.47700023651123,1
11802,13.071000099182129,1
11811,13.892000198364258,1
11812,15.883000373840332,1
11813,18.506999969482422,1
11814,18.506999969482422,1
11815,18.506999969482422,1
11816,18.506999969482422,1
11817,18.506999969482422,1
11818,16.43000030517578,1
11829,13.227999687194824,1
11830,13.369999885559082,1
11831,13.369999885559082,1
11832,13.369999885559082,1
11833,13.369999885559082,1
11834,13.071000099182129,1
11844,14.550000190734863,1
11845,16.628999710083008,1
11846,18.290000915527344,1
11847,18.506999969482422,1
11848,18.506999969482422,1
11849,18.506999969482422,1
11850,17.461000442504883,1
11861,13.227999687194824,1
11862,13.300000190734863,1
11863,13.369999885559082,1
11864,13.369999885559082,1
11865,13.369999885559082,1
11866,13.071000099182129,1
11876,14.550000190734863,1
11877,16.628999710083008,1
11878,18.290000915527344,1
11879,18.506999969482422,1
11880,18.506999969482422,1
11881,18.506999969482422,1
11882,17.461000442504883,1
11893,13.227999687194824,1
11894,13.642999649047852,1
11895,13.642999649047852,1
11896,13.642999649047852,1
11897,13.553000450134277,1
11898,12.880999565124512,1
11909,14.413000106811523,1
11910,18.290000915527344,1
11911,18.290000915527344,1
11912,18.290000915527344,1
11913,18.15999984741211,1
11914,17.461000442504883,1
11915,17.10099983215332,1
11916,13.413000106811523,1
11925,13.227999687194824,1
11926,13.642999649047852,1
11927,13.642999649047852,1
11928,13.642999649047852,1
11929,13.553000450134277,1
11941,12.612000465393066,1
11942,17.768999099731445,1
11943,18.15999984741211,1
11944,18.15999984741211,1
11945,18.15999984741211,1
11946,17.10099983215332,1
11947,17.10099983215332,1
11948,13.413000106811523,1
11958,13.642999649047852,1
11959,13.642999649047852,1
11960,13.642999649047852,1
11961,13.553000450134277,1
11974,14.961999893188477,1
11975,17.895000457763672,1
11976,17.895000457763672,1
11977,17.895000457763672,1
11978,17.10099983215332,1
11979,17.10099983215332,1
11980,13.381999969482422,1
12006,12.923999786376953,1
12007,14.651000022888184,1
12008,14.982000350952148,1
12009,14.982000350952148,1
12010,14.982000350952148,1
12011,14.51200008392334,1
12195,13.468000411987305,1
12196,13.468000411987305,1
12218,12.765999794006348,1
12224,14.215999603271484,1
12225,14.619000434875488,1
12226,14.619000434875488,1
12227,14.619000434875488,1
12228,14.211999893188477,1
12229,14.211999893188477,1
12250,13.300000190734863,1
12256,14.868000030517578,1
12257,16.62299919128418,1
12258,16.62299919128418,1
12259,16.62299919128418,1
12260,16.507999420166016,1
12261,16.320999145507812,1
12262,16.320999145507812,1
12263,12.920000076293945,1
12278,12.708000183105469,1
12282,13.47700023651123,1
12287,12.626999855041504,1
12288,14.998000144958496,1
12289,17.48200035095215,1
12290,17.577999114990234,1
12291,17.857999801635742,1
12292,17.889999389648438,1
12293,17.889999389648438,1
12294,17.889999389648438,1
12295,16.011999130249023,1
12296,12.809000015258789,1
12308,12.925000190734863,1
12309,12.925000190734863,1
12310,13.369999885559082,1
12311,13.369999885559082,1
12312,13.47700023651123,1
12313,13.47700023651123,1
12314,13.47700023651123,1
12319,12.626999855041504,1
12320,14.998000144958496,1
12321,17.48200035095215,1
12322,17.577999114990234,1
12323,18.836999893188477,1
12324,18.836999893188477,1
12325,18.836999893188477,1
12326,18.506999969482422,1
12327,17.448999404907227,1
12328,15.050000190734863,1
12329,14.586999893188477,1
12338,12.925000190734863,1
12339,12.925000190734863,1
12340,12.925000190734863,1
12341,13.102999687194824,1
12342,13.642999649047852,1
12343,13.642999649047852,1
12344,13.642999649047852,1
12345,13.47700023651123,1
12346,13.47700023651123,1
12351,12.626999855041504,1
12352,14.998000144958496,1
12353,17.48200035095215,1
12354,17.577999114990234,1
12355,18.836999893188477,1
12356,18.836999893188477,1
12357,18.836999893188477,1
12358,18.836999893188477,1
12359,18.836999893188477,1
12360,18.15999984741211,1
12361,16.490999221801758,1
12362,16.490999221801758,1
12363,12.694999694824219,1
12370,12.925000190734863,1
12371,12.925000190734863,1
12372,12.925000190734863,1
12373,13.102999687194824,1
12374,13.642999649047852,1
12375,13.642999649047852,1
12376,13.642999649047852,1
12377,13.553000450134277,1
12378,13.128000259399414,1
12384,13.192999839782715,1
12385,13.914999961853027,1
12386,16.364999771118164,1
12387,18.836999893188477,1
12388,18.836999893188477,1
12389,18.836999893188477,1
12390,18.836999893188477,1
12391,18.836999893188477,1
12392,18.836999893188477,1
12393,18.836999893188477,1
12394,16.62299919128418,1
12402,12.925000190734863,1
12403,12.925000190734863,1
12404,12.925000190734863,1
12405,13.102999687194824,1
12406,13.642999649047852,1
12407,13.642999649047852,1
12408,13.642999649047852,1
12409,13.642999649047852,1
12410,13.300000190734863,1
12419,15.024999618530273,1
12420,18.086000442504883,1
12421,18.836999893188477,1
12422,18.836999893188477,1
12423,18.836999893188477,1
12424,18.836999893188477,1
12425,18.836999893188477,1
12426,16.62299919128418,1
12427,16.16699981689453,1
12428,13.701000213623047,1
12437,13.057000160217285,1
12438,13.227999687194824,1
12439,13.642999649047852,1
12440,13.642999649047852,1
12441,13.642999649047852,1
12442,13.47700023651123,1
12451,12.866000175476074,1
12452,15.883000373840332,1
12453,16.566999435424805,1
12454,17.87299919128418,1
12455,18.836999893188477,1
12456,18.836999893188477,1
12457,18.836999893188477,1
12458,16.62299919128418,1
12469,12.763999938964844,1
12470,12.765999794006348,1
12471,13.642999649047852,1
12472,13.642999649047852,1
12473,13.642999649047852,1
12474,13.553000450134277,1
12484,13.854000091552734,1
12485,16.02199935913086,1
12486,18.024999618530273,1
12487,18.506999969482422,1
12488,18.506999969482422,1
12489,18.506999969482422,1
12490,17.461000442504883,1
12501,12.763999938964844,1
12502,13.079000473022461,1
12503,13.642999649047852,1
12504,13.642999649047852,1
12505,13.642999649047852,1
12506,13.553000450134277,1
12517,15.357999801635742,1
12518,18.024999618530273,1
12519,18.506999969482422,1
12520,18.506999969482422,1
12521,18.506999969482422,1
12522,17.461000442504883,1
12523,16.84600067138672,1
12534,13.336999893188477,1
12535,13.642999649047852,1
12536,13.642999649047852,1
12537,13.642999649047852,1
12538,13.553000450134277,1
12549,13.251999855041504,1
12550,18.024999618530273,1
12551,18.15999984741211,1
12552,18.15999984741211,1
12553,18.15999984741211,1
12554,17.461000442504883,1
12555,17.10099983215332,1
12556,15.883000373840332,1
12566,13.336999893188477,1
12567,13.642999649047852,1
12568,13.642999649047852,1
12569,13.642999649047852,1
12570,12.812999725341797,1
12581,12.612000465393066,1
12582,17.768999099731445,1
12583,18.15999984741211,1
12584,18.15999984741211,1
12585,18.15999984741211,1
12586,17.10099983215332,1
12587,17.10099983215332,1
12588,15.883000373840332,1
12589,12.805999755859375,1
12598,13.336999893188477,1
12599,13.553000450134277,1
12600,13.553000450134277,1
12601,13.553000450134277,1
12614,14.961999893188477,1
12615,17.895000457763672,1
12616,17.895000457763672,1
12617,17.895000457763672,1
12618,17.10099983215332,1
12619,17.10099983215332,1
12620,15.70300006866455,1
12621,12.805999755859375,1
12646,12.923999786376953,1
12647,14.651000022888184,1
12648,14.982000350952148,1
12649,14.982000350952148,1
12650,14.982000350952148,1
12651,14.920000076293945,1
12652,14.920000076293945,1
12653,12.805999755859375,1
12680,13.690999984741211,1
12681,13.690999984741211,1
12682,14.722000122070312,1
12683,14.722000122070312,1
12684,14.722000122070312,1
12858,12.765999794006348,1
12863,15.230999946594238,1
12864,15.522000312805176,1
12865,15.522000312805176,1
12866,15.522000312805176,1
12867,14.619000434875488,1
12868,14.211999893188477,1
12869,14.211999893188477,1
12870,12.704000473022461,1
12890,13.300000190734863,1
12894,14.317000389099121,1
12895,15.230999946594238,1
12896,17.04800033569336,1
12897,17.979999542236328,1
12898,17.979999542236328,1
12899,17.979999542236328,1
12900,16.507999420166016,1
12901,16.0049991607666,1
12902,16.0049991607666,1
12922,13.47700023651123,1
12923,12.8100004196167,1
12926,14.317000389099121,1
12927,17.13800048828125,1
12928,17.13800048828125,1
12929,18.16900062561035,1
12930,18.16900062561035,1
12931,18.16900062561035,1
12932,17.979999542236328,1
12933,17.979999542236328,1
12934,17.889999389648438,1
12935,16.011999130249023,1
12936,12.809000015258789,1
12951,13.369999885559082,1
12952,13.47700023651123,1
12953,13.47700023651123,1
12954,13.47700023651123,1
12955,12.8100004196167,1
12958,14.317000389099121,1
12959,17.13800048828125,1
12960,17.13800048828125,1
12961,18.16900062561035,1
12962,18.16900062561035,1
12963,18.836999893188477,1
12964,18.836999893188477,1
12965,18.836999893188477,1
12966,18.506999969482422,1
12967,17.87299919128418,1
12968,14.973999977111816,1
12969,14.932000160217285,1
12978,12.925000190734863,1
12979,12.925000190734863,1
12980,12.925000190734863,1
12981,12.8100004196167,1
12982,12.8100004196167,1
12983,13.369999885559082,1
12984,13.47700023651123,1
12985,13.47700023651123,1
12986,13.47700023651123,1
12987,12.8100004196167,1
12990,14.038999557495117,1
12991,17.13800048828125,1
12992,17.13800048828125,1
12993,18.16900062561035,1
12994,18.16900062561035,1
12995,18.836999893188477,1
12996,18.836999893188477,1
12997,18.836999893188477,1
12998,18.836999893188477,1
12999,18.836999893188477,1
13000,18.15999984741211,1
13001,16.490999221801758,1
13002,16.490999221801758,1
13003,12.694999694824219,1
13010,12.925000190734863,1
13011,12.925000190734863,1
13012,12.925000190734863,1
13013,12.8100004196167,1
13014,13.227999687194824,1
13015,13.553000450134277,1
13016,13.553000450134277,1
13017,13.553000450134277,1
13018,13.128000259399414,1
13019,12.708000183105469,1
13024,15.140999794006348,1
13025,15.140999794006348,1
13026,17.13800048828125,1
13027,18.836999893188477,1
13028,18.836999893188477,1
13029,18.836999893188477,1
13030,18.836999893188477,1
13031,18.836999893188477,1
13032,18.836999893188477,1
13033,18.836999893188477,1
13034,18.16900062561035,1
13042,12.925000190734863,1
13043,12.925000190734863,1
13044,12.925000190734863,1
13045,12.8100004196167,1
13046,13.227999687194824,1
13047,13.642999649047852,1
13048,13.642999649047852,1
13049,13.642999649047852,1
13050,13.300000190734863,1
13051,12.708000183105469,1
13058,13.579000473022461,1
13059,14.881999969482422,1
13060,17.368000030517578,1
13061,18.836999893188477,1
13062,18.836999893188477,1
13063,18.836999893188477,1
13064,18.836999893188477,1
13065,18.836999893188477,1
13066,18.16900062561035,1
13067,16.16699981689453,1
13068,13.701000213623047,1
13078,13.227999687194824,1
13079,13.642999649047852,1
13080,13.642999649047852,1
13081,13.642999649047852,1
13082,13.47700023651123,1
13083,12.637999534606934,1
13092,14.993000030517578,1
13093,17.6200008392334,1
13094,17.895000457763672,1
13095,18.836999893188477,1
13096,18.836999893188477,1
13097,18.836999893188477,1
13098,18.16900062561035,1
13099,16.702999114990234,1
13111,13.642999649047852,1
13112,13.642999649047852,1
13113,13.642999649047852,1
13114,13.553000450134277,1
13115,12.763999938964844,1
13124,13.4399995803833,1
13125,15.329999923706055,1
13126,17.895000457763672,1
13127,18.506999969482422,1
13128,18.506999969482422,1
13129,18.506999969482422,1
13130,17.461000442504883,1
13131,16.702999114990234,1
13143,13.642999649047852,1
13144,13.642999649047852,1
13145,13.642999649047852,1
13146,13.553000450134277,1
13147,12.763999938964844,1
13157,14.64799976348877,1
13158,17.429000854492188,1
13159,18.506999969482422,1
13160,18.506999969482422,1
13161,18.506999969482422,1
13162,17.461000442504883,1
13163,16.84600067138672,1
13175,13.642999649047852,1
13176,13.642999649047852,1
13177,13.642999649047852,1
13178,13.553000450134277,1
13179,12.763999938964844,1
13189,13.123000144958496,1
13190,16.799999237060547,1
13191,18.12299919128418,1
13192,18.12299919128418,1
13193,18.12299919128418,1
13194,17.461000442504883,1
13195,17.10099983215332,1
13196,15.883000373840332,1
13207,13.642999649047852,1
13208,13.642999649047852,1
13209,13.642999649047852,1
13210,13.227999687194824,1
13221,12.612000465393066,1
13222,15.329999923706055,1
13223,17.895000457763672,1
13224,17.895000457763672,1
13225,17.895000457763672,1
13226,17.10099983215332,1
13227,17.10099983215332,1
13228,15.883000373840332,1
13229,12.805999755859375,1
13239,13.47700023651123,1
13240,13.47700023651123,1
13241,13.47700023651123,1
13254,14.961999893188477,1
13255,16.14299964904785,1
13256,16.614999771118164,1
13257,17.10099983215332,1
13258,17.10099983215332,1
13259,17.10099983215332,1
13260,15.70300006866455,1
13261,12.805999755859375,1
13286,12.923999786376953,1
13287,14.651000022888184,1
13288,14.982000350952148,1
13289,14.982000350952148,1
13290,14.982000350952148,1
13291,14.920000076293945,1
13292,14.920000076293945,1
13293,12.805999755859375,1
13320,13.690999984741211,1
13321,13.690999984741211,1
13322,14.722000122070312,1
13323,14.722000122070312,1
13324,14.722000122070312,1
13496,12.765999794006348,1
13497,12.765999794006348,1
13498,12.765999794006348,1
13502,14.199000358581543,1
13503,15.954999923706055,1
13504,15.954999923706055,1
13505,15.954999923706055,1
13506,15.522000312805176,1
13507,15.52400016784668,1
13508,15.52400016784668,1
13509,15.52400016784668,1
13510,12.704000473022461,1
13528,13.300000190734863,1
13529,13.300000190734863,1
13530,13.300000190734863,1
13533,15.03499984741211,1
13534,15.892999649047852,1
13535,15.954999923706055,1
13536,17.04800033569336,1
13537,17.979999542236328,1
13538,17.979999542236328,1
13539,17.979999542236328,1
13540,16.566999435424805,1
13541,16.566999435424805,1
13542,16.566999435424805,1
13543,13.559000015258789,1
13560,13.47700023651123,1
13561,13.47700023651123,1
13562,13.47700023651123,1
13563,12.8100004196167,1
13565,15.03499984741211,1
13566,15.892999649047852,1
13567,17.13800048828125,1
13568,17.577999114990234,1
13569,18.16900062561035,1
13570,18.16900062561035,1
13571,18.16900062561035,1
13575,16.011999130249023,1
13576,15.206000328063965,1
13577,12.623000144958496,1
13591,13.369999885559082,1
13592,13.553000450134277,1
13593,13.553000450134277,1
13594,13.553000450134277,1
13595,12.8100004196167,1
13597,15.03499984741211,1
13598,15.892999649047852,1
13599,17.13800048828125,1
13600,17.577999114990234,1
13601,18.16900062561035,1
13602,18.836999893188477,1
13603,18.836999893188477,1
13604,18.836999893188477,1
13605,18.506999969482422,1
13606,18.506999969482422,1
13607,17.87299919128418,1
13609,14.932000160217285,1
13621,12.8100004196167,1
13622,12.8100004196167,1
13623,13.369999885559082,1
13624,13.553000450134277,1
13625,13.553000450134277,1
13626,13.553000450134277,1
13627,13.128000259399414,1
13628,13.128000259399414,1
13629,15.02400016784668,1
13630,15.545999526977539,1
13631,17.13800048828125,1
13632,17.577999114990234,1
13633,18.16900062561035,1
13634,18.836999893188477,1
13635,18.836999893188477,1
13636,18.836999893188477,1
13637,18.506999969482422,1
13638,18.506999969482422,1
13639,18.16900062561035,1
13641,16.490999221801758,1
13642,16.490999221801758,1
13643,12.694999694824219,1
13650,12.925000190734863,1
13651,12.925000190734863,1
13652,12.925000190734863,1
13653,12.8100004196167,1
13654,12.8100004196167,1
13655,13.553000450134277,1
13656,13.553000450134277,1
13657,13.553000450134277,1
13658,13.553000450134277,1
13659,13.128000259399414,1
13660,13.128000259399414,1
13661,13.755999565124512,1
13662,14.013999938964844,1
13663,14.246000289916992,1
13664,16.106000900268555,1
13665,16.392000198364258,1
13666,18.836999893188477,1
13667,18.836999893188477,1
13668,18.836999893188477,1
13669,18.506999969482422,1
13670,18.506999969482422,1
13671,18.836999893188477,1
13672,18.836999893188477,1
13673,18.836999893188477,1
13674,18.16900062561035,1
13682,12.925000190734863,1
13683,12.925000190734863,1
13684,12.925000190734863,1
13685,12.8100004196167,1
13686,12.8100004196167,1
13687,13.642999649047852,1
13688,13.642999649047852,1
13689,13.642999649047852,1
13690,13.369999885559082,1
13691,13.128000259399414,1
13692,13.128000259399414,1
13698,14.84000015258789,1
13699,16.1200008392334,1
13700,17.12299919128418,1
13701,18.16900062561035,1
13702,18.16900062561035,1
13703,18.836999893188477,1
13704,18.836999893188477,1
13705,18.836999893188477,1
13706,18.16900062561035,1
13707,16.16699981689453,1
13708,13.701000213623047,1
13714,12.925000190734863,1
13715,12.925000190734863,1
13716,12.925000190734863,1
13717,12.8100004196167,1
13718,12.8100004196167,1
13719,13.642999649047852,1
13720,13.642999649047852,1
13721,13.642999649047852,1
13722,13.47700023651123,1
13723,13.071000099182129,1
13724,13.071000099182129,1
13731,12.812999725341797,1
13732,16.98699951171875,1
13733,17.6200008392334,1
13734,18.086000442504883,1
13735,18.836999893188477,1
13736,18.836999893188477,1
13737,18.836999893188477,1
13738,18.16900062561035,1
13739,16.702999114990234,1
13740,13.701000213623047,1
13749,12.8100004196167,1
13750,12.8100004196167,1
13751,13.642999649047852,1
13752,13.642999649047852,1
13753,13.642999649047852,1
13754,13.553000450134277,1
13755,12.763999938964844,1
13764,15.680999755859375,1
13765,17.249000549316406,1
13766,18.086000442504883,1
13767,18.506999969482422,1
13768,18.506999969482422,1
13769,18.506999969482422,1
13770,17.577999114990234,1
13771,16.702999114990234,1
13772,15.081999778747559,1
13783,13.642999649047852,1
13784,13.642999649047852,1
13785,13.642999649047852,1
13786,13.553000450134277,1
13787,12.763999938964844,1
13797,14.972000122070312,1
13798,17.448999404907227,1
13799,18.506999969482422,1
13800,18.506999969482422,1
13801,18.506999969482422,1
13802,17.577999114990234,1
13803,16.84600067138672,1
13804,15.883000373840332,1
13815,13.642999649047852,1
13816,13.642999649047852,1
13817,13.642999649047852,1
13818,13.553000450134277,1
13819,12.763999938964844,1
13829,13.354000091552734,1
13830,17.448999404907227,1
13831,18.086000442504883,1
13832,18.086000442504883,1
13833,18.086000442504883,1
13835,16.84600067138672,1
13836,15.883000373840332,1
13847,13.642999649047852,1
13848,13.642999649047852,1
13849,13.642999649047852,1
13850,13.227999687194824,1
13861,12.694999694824219,1
13862,16.14299964904785,1
13863,17.895000457763672,1
13864,17.895000457763672,1
13865,17.895000457763672,1
13867,16.84600067138672,1
13868,15.883000373840332,1
13869,12.805999755859375,1
13879,13.336999893188477,1
13880,13.336999893188477,1
13881,13.336999893188477,1
13894,13.279000282287598,1
13895,16.14299964904785,1
13899,16.79199981689453,1
13900,15.70300006866455,1
13901,12.805999755859375,1
13927,14.428000450134277,1
13928,14.548999786376953,1
13929,14.548999786376953,1
13930,14.920000076293945,1
13931,14.920000076293945,1
13932,14.920000076293945,1
13933,12.805999755859375,1
13960,13.690999984741211,1
13961,13.690999984741211,1
13962,14.722000122070312,1
13963,14.722000122070312,1
13964,14.722000122070312,1
14142,14.199000358581543,1
14143,15.954999923706055,1
14144,15.954999923706055,1
14145,15.954999923706055,1
14146,15.522000312805176,1
14147,15.52400016784668,1
14148,15.52400016784668,1
14149,15.52400016784668,1
14150,12.704000473022461,1
14168,13.079000473022461,1
14169,13.079000473022461,1
14170,13.079000473022461,1
14173,15.03499984741211,1
14174,15.892999649047852,1
14175,17.979999542236328,1
14176,17.979999542236328,1
14177,17.979999542236328,1
14178,17.979999542236328,1
14179,17.979999542236328,1
14180,16.566999435424805,1
14181,16.566999435424805,1
14182,16.566999435424805,1
14183,13.559000015258789,1
14200,13.336999893188477,1
14201,13.336999893188477,1
14202,13.336999893188477,1
14203,12.8100004196167,1
14205,15.21399974822998,1
14206,15.892999649047852,1
14207,18.836999893188477,1
14208,18.836999893188477,1
14209,18.836999893188477,1
14210,18.16900062561035,1
14211,18.16900062561035,1
14215,15.8100004196167,1
14216,15.206000328063965,1
14217,12.623000144958496,1
14231,13.369999885559082,1
14232,13.553000450134277,1
14233,13.553000450134277,1
14234,13.553000450134277,1
14235,12.8100004196167,1
14237,16.0049991607666,1
14238,16.0049991607666,1
14239,18.836999893188477,1
14240,18.836999893188477,1
14241,18.836999893188477,1
14242,18.836999893188477,1
14243,18.836999893188477,1
14244,18.836999893188477,1
14249,14.932000160217285,1
14263,13.369999885559082,1
14264,13.553000450134277,1
14265,13.553000450134277,1
14266,13.553000450134277,1
14267,13.227999687194824,1
14268,13.227999687194824,1
14269,16.0049991607666,1
14270,16.0049991607666,1
14271,18.836999893188477,1
14272,18.836999893188477,1
14273,18.836999893188477,1
14274,18.836999893188477,1
14275,18.836999893188477,1
14276,18.836999893188477,1
14279,18.16900062561035,1
14281,15.982000350952148,1
14282,15.847000122070312,1
14291,12.925000190734863,1
14292,12.925000190734863,1
14293,12.925000190734863,1
14294,12.925000190734863,1
14295,13.369999885559082,1
14296,13.642999649047852,1
14297,13.642999649047852,1
14298,13.642999649047852,1
14299,13.227999687194824,1
14300,13.227999687194824,1
14301,16.0049991607666,1
14302,16.0049991607666,1
14303,16.0049991607666,1
14304,18.16900062561035,1
14305,18.16900062561035,1
14306,18.836999893188477,1
14307,18.836999893188477,1
14308,18.836999893188477,1
14309,18.506999969482422,1
14310,18.506999969482422,1
14311,18.506999969482422,1
14312,18.506999969482422,1
14313,18.16900062561035,1
14314,18.16900062561035,1
14315,15.524999618530273,1
14322,12.925000190734863,1
14323,12.925000190734863,1
14324,12.925000190734863,1
14325,12.925000190734863,1
14326,12.925000190734863,1
14327,12.925000190734863,1
14328,13.642999649047852,1
14329,13.642999649047852,1
14330,13.642999649047852,1
14331,13.227999687194824,1
14332,13.227999687194824,1
14333,12.708000183105469,1
14336,13.130999565124512,1
14337,16.722000122070312,1
14338,16.722000122070312,1
14339,17.249000549316406,1
14340,17.979999542236328,1
14341,18.16900062561035,1
14342,18.836999893188477,1
14343,18.836999893188477,1
14344,18.836999893188477,1
14345,18.16900062561035,1
14346,18.16900062561035,1
