,scores,cavity
10782,12.645000457763672,1
10783,9.720000267028809,1
10796,11.734999656677246,1
10797,11.734999656677246,1
10798,11.734999656677246,1
10799,11.315999984741211,1
10800,13.520000457763672,1
10801,14.256999969482422,1
10802,14.442000389099121,1
10803,14.442000389099121,1
10804,15.01200008392334,1
10805,15.01200008392334,1
10806,15.01200008392334,1
10807,15.239999771118164,1
10808,16.466999053955078,1
10809,16.466999053955078,1
10810,16.466999053955078,1
10811,15.58899974822998,1
10812,15.1850004196167,1
10813,12.425999641418457,1
10814,12.425999641418457,1
10830,9.930000305175781,1
10831,10.005999565124512,1
10832,11.315999984741211,1
10833,13.347000122070312,1
10834,14.256999969482422,1
10835,14.442000389099121,1
10836,14.442000389099121,1
10837,15.01200008392334,1
10838,15.01200008392334,1
10839,15.01200008392334,1
10840,15.29699993133545,1
10841,16.466999053955078,1
10842,16.466999053955078,1
10843,16.466999053955078,1
10844,15.064000129699707,1
10845,13.571999549865723,1
10846,11.029999732971191,1
10864,9.541000366210938,1
10865,10.598999977111816,1
10866,13.347000122070312,1
10867,13.520000457763672,1
10868,14.076000213623047,1
10869,14.076000213623047,1
10870,14.076000213623047,1
10871,13.800999641418457,1
10872,13.994999885559082,1
10873,15.29699993133545,1
10874,16.466999053955078,1
10875,16.466999053955078,1
10876,16.466999053955078,1
10877,14.435999870300293,1
10878,12.694000244140625,1
10899,13.347000122070312,1
10900,13.347000122070312,1
10901,13.347000122070312,1
10902,13.574000358581543,1
10903,13.574000358581543,1
10904,13.800999641418457,1
10905,13.994999885559082,1
10906,15.29699993133545,1
10907,15.29699993133545,1
10911,12.182000160217285,1
10932,13.347000122070312,1
10933,13.347000122070312,1
10934,13.347000122070312,1
10935,13.574000358581543,1
10936,13.574000358581543,1
10937,13.756999969482422,1
10938,13.756999969482422,1
10939,14.456999778747559,1
10940,14.456999778747559,1
10944,10.069000244140625,1
10967,12.609999656677246,1
10968,13.574000358581543,1
10969,13.574000358581543,1
10970,13.701000213623047,1
10971,13.701000213623047,1
10972,14.163000106811523,1
10973,14.163000106811523,1
10998,12.076000213623047,1
10999,12.076000213623047,1
11000,12.609999656677246,1
11001,12.609999656677246,1
11002,13.1899995803833,1
11003,13.236000061035156,1
11004,13.236000061035156,1
11005,13.236000061035156,1
11006,12.817000389099121,1
11007,12.36299991607666,1
11008,11.769000053405762,1
11031,12.076000213623047,1
11032,12.076000213623047,1
11033,12.609999656677246,1
11034,12.609999656677246,1
11035,13.1899995803833,1
11036,13.236000061035156,1
11037,13.236000061035156,1
11038,13.236000061035156,1
11039,12.817000389099121,1
11040,10.664999961853027,1
11065,10.225000381469727,1
11066,10.86299991607666,1
11067,12.076000213623047,1
11068,12.076000213623047,1
11069,12.076000213623047,1
11070,11.677000045776367,1
11071,11.677000045776367,1
11072,11.128000259399414,1
11073,9.519000053405762,1
11098,10.225000381469727,1
11099,10.71500015258789,1
11100,11.689000129699707,1
11101,11.689000129699707,1
11102,11.689000129699707,1
11103,10.508000373840332,1
11104,10.442000389099121,1
11133,11.689000129699707,1
11134,11.689000129699707,1
11135,11.689000129699707,1
11136,10.508000373840332,1
11137,10.442000389099121,1
11166,10.812000274658203,1
11167,10.812000274658203,1
11168,10.812000274658203,1
11337,10.074999809265137,1
11338,10.074999809265137,1
11339,10.074999809265137,1
11340,10.008000373840332,1
11341,9.680000305175781,1
11369,9.848999977111816,1
11370,13.630000114440918,1
11371,14.993000030517578,1
11372,14.993000030517578,1
11373,15.289999961853027,1
11374,15.289999961853027,1
11375,15.289999961853027,1
11376,14.579999923706055,1
11377,12.468999862670898,1
11378,12.324000358581543,1
11379,9.87600040435791,1
11395,9.954999923706055,1
11396,9.954999923706055,1
11398,11.911999702453613,1
11399,11.911999702453613,1
11400,11.911999702453613,1
11401,13.741999626159668,1
11402,14.564000129699707,1
11403,17.826000213623047,1
11404,17.826000213623047,1
11405,17.826000213623047,1
11406,17.270999908447266,1
11407,17.270999908447266,1
11408,17.270999908447266,1
11409,16.066999435424805,1
11410,15.237000465393066,1
11411,15.237000465393066,1
11412,14.380000114440918,1
11413,10.307999610900879,1
11423,11.14799976348877,1
11430,15.439000129699707,1
11431,15.439000129699707,1
11432,15.439000129699707,1
11433,14.942000389099121,1
11434,16.249000549316406,1
11435,16.44700050354004,1
11436,17.826000213623047,1
11437,17.826000213623047,1
11438,17.826000213623047,1
11439,17.847999572753906,1
11440,17.847999572753906,1
11441,17.847999572753906,1
11442,16.69300079345703,1
11443,15.850000381469727,1
11444,15.237000465393066,1
11445,14.380000114440918,1
11446,11.236000061035156,1
11455,11.529000282287598,1
11456,11.734999656677246,1
11457,11.734999656677246,1
11463,15.439000129699707,1
11464,15.439000129699707,1
11465,15.439000129699707,1
11466,15.928000450134277,1
11467,16.43400001525879,1
11468,17.847999572753906,1
11469,17.847999572753906,1
11470,17.847999572753906,1
11471,17.826000213623047,1
11472,17.847999572753906,1
11473,17.847999572753906,1
11474,17.847999572753906,1
11475,17.270999908447266,1
11476,17.270999908447266,1
11477,16.21500015258789,1
11478,15.97700023651123,1
11479,12.579000473022461,1
11488,11.529000282287598,1
11489,11.734999656677246,1
11495,15.543000221252441,1
11496,16.400999069213867,1
11497,16.400999069213867,1
11498,16.400999069213867,1
11499,16.525999069213867,1
11500,16.525999069213867,1
11501,17.847999572753906,1
11502,17.847999572753906,1
11503,17.847999572753906,1
11504,17.270999908447266,1
11505,17.847999572753906,1
11506,17.847999572753906,1
11507,17.847999572753906,1
11508,17.847999572753906,1
11509,17.270999908447266,1
11510,16.43400001525879,1
11511,15.97700023651123,1
11512,14.057000160217285,1
11513,11.11299991607666,1
11521,11.529000282287598,1
11522,11.734999656677246,1
11528,16.06399917602539,1
11529,16.40399932861328,1
11530,16.40399932861328,1
11531,16.829999923706055,1
11532,16.829999923706055,1
11533,17.038000106811523,1
11534,17.847999572753906,1
11535,17.847999572753906,1
11536,17.847999572753906,1
11537,17.270999908447266,1
11538,16.829999923706055,1
11539,17.847999572753906,1
11540,17.847999572753906,1
11541,17.847999572753906,1
11542,17.270999908447266,1
11543,16.43400001525879,1
11544,16.066999435424805,1
11545,14.767999649047852,1
11546,11.852999687194824,1
11554,10.4350004196167,1
11555,10.4350004196167,1
11561,16.06399917602539,1
11562,16.40399932861328,1
11563,16.40399932861328,1
11564,16.829999923706055,1
11565,16.829999923706055,1
11566,17.038000106811523,1
11567,17.847999572753906,1
11568,17.847999572753906,1
11569,17.847999572753906,1
11570,17.826000213623047,1
11571,17.826000213623047,1
11572,17.847999572753906,1
11573,17.847999572753906,1
11574,17.847999572753906,1
11575,16.43400001525879,1
11576,16.43400001525879,1
11577,16.066999435424805,1
11578,15.048999786376953,1
11579,11.852999687194824,1
11586,10.989999771118164,1
11587,10.989999771118164,1
11588,10.989999771118164,1
11589,11.315999984741211,1
11590,11.75,1
11591,12.845999717712402,1
11594,16.06399917602539,1
11595,16.40399932861328,1
11596,16.829999923706055,1
11597,16.829999923706055,1
11598,16.829999923706055,1
11599,17.038000106811523,1
11600,17.847999572753906,1
11601,17.847999572753906,1
11602,17.847999572753906,1
11603,17.826000213623047,1
11604,17.826000213623047,1
11605,17.826000213623047,1
11606,17.038000106811523,1
11607,16.195999145507812,1
11608,16.066999435424805,1
11609,16.066999435424805,1
11610,16.066999435424805,1
11611,15.048999786376953,1
11612,11.852999687194824,1
11619,10.989999771118164,1
11620,10.989999771118164,1
11621,11.734999656677246,1
11622,11.734999656677246,1
11623,11.734999656677246,1
11624,12.845999717712402,1
11625,13.581000328063965,1
11626,14.442000389099121,1
11627,15.560999870300293,1
11628,16.118000030517578,1
11629,16.829999923706055,1
11630,16.829999923706055,1
11631,16.829999923706055,1
11632,16.53499984741211,1
11633,16.525999069213867,1
11634,17.826000213623047,1
11635,17.826000213623047,1
11636,17.826000213623047,1
11637,17.826000213623047,1
11638,17.826000213623047,1
11639,17.038000106811523,1
11640,15.593000411987305,1
11641,14.625,1
11642,15.048999786376953,1
11643,15.048999786376953,1
11644,15.048999786376953,1
11645,11.50100040435791,1
11652,10.989999771118164,1
11653,10.989999771118164,1
11654,11.734999656677246,1
11655,11.734999656677246,1
11656,11.734999656677246,1
11657,11.734999656677246,1
11658,13.520000457763672,1
11659,14.442000389099121,1
11660,15.560999870300293,1
11661,16.118000030517578,1
11662,16.829999923706055,1
11663,16.829999923706055,1
11664,16.829999923706055,1
11665,16.468000411987305,1
11666,16.44700050354004,1
11667,17.038000106811523,1
11668,17.038000106811523,1
11669,17.038000106811523,1
11670,17.038000106811523,1
11671,17.038000106811523,1
11672,17.038000106811523,1
11673,14.76099967956543,1
11674,11.690999984741211,1
11686,9.954999923706055,1
11687,11.734999656677246,1
11688,11.734999656677246,1
11689,11.734999656677246,1
11690,11.315999984741211,1
11691,13.520000457763672,1
11692,14.256999969482422,1
11693,15.428999900817871,1
11694,15.604999542236328,1
11695,16.500999450683594,1
11696,16.500999450683594,1
11697,16.500999450683594,1
11698,16.222999572753906,1
11699,16.466999053955078,1
11700,16.500999450683594,1
11701,16.500999450683594,1
11702,16.500999450683594,1
11703,16.222999572753906,1
11704,15.739999771118164,1
11705,13.76099967956543,1
11706,9.932000160217285,1
11719,9.954999923706055,1
11720,9.954999923706055,1
11721,10.5,1
11722,10.5,1
11723,11.315999984741211,1
11724,13.347000122070312,1
11725,14.256999969482422,1
11726,14.442000389099121,1
11727,15.29699993133545,1
11728,15.29699993133545,1
11729,15.29699993133545,1
11730,15.29699993133545,1
11731,15.29699993133545,1
11732,16.466999053955078,1
11733,16.466999053955078,1
11734,16.466999053955078,1
11737,11.720000267028809,1
11755,10.013999938964844,1
11756,10.598999977111816,1
11757,13.347000122070312,1
11758,13.520000457763672,1
11759,14.256999969482422,1
11760,14.939000129699707,1
11761,15.29699993133545,1
11762,15.29699993133545,1
11763,15.29699993133545,1
11764,15.29699993133545,1
11765,16.466999053955078,1
11766,16.466999053955078,1
11790,13.347000122070312,1
11791,13.444999694824219,1
11792,14.256999969482422,1
11793,14.621999740600586,1
11794,15.29699993133545,1
11795,15.29699993133545,1
11796,15.29699993133545,1
11797,15.29699993133545,1
11798,15.29699993133545,1
11823,13.347000122070312,1
11824,13.347000122070312,1
11825,13.347000122070312,1
11826,14.083999633789062,1
11827,14.083999633789062,1
11828,14.836000442504883,1
11829,14.836000442504883,1
11830,14.836000442504883,1
11831,14.824999809265137,1
11856,12.076000213623047,1
11857,12.609999656677246,1
11858,12.97700023651123,1
11859,14.456999778747559,1
11860,14.836000442504883,1
11861,14.836000442504883,1
11862,14.836000442504883,1
11863,14.163000106811523,1
11864,14.163000106811523,1
11889,12.076000213623047,1
11890,12.076000213623047,1
11891,12.609999656677246,1
11892,14.456999778747559,1
11893,14.836000442504883,1
11894,14.836000442504883,1
11895,14.836000442504883,1
11896,13.652000427246094,1
11897,12.817000389099121,1
11898,12.36299991607666,1
11899,11.769000053405762,1
11922,12.076000213623047,1
11923,12.817000389099121,1
11924,12.817000389099121,1
11925,14.456999778747559,1
11926,14.836000442504883,1
11927,14.836000442504883,1
11928,14.836000442504883,1
11929,13.652000427246094,1
11930,12.817000389099121,1
11931,10.664999961853027,1
11956,13.236000061035156,1
11957,13.236000061035156,1
11958,13.236000061035156,1
11959,12.076000213623047,1
11960,12.076000213623047,1
11961,11.677000045776367,1
11962,11.677000045776367,1
11963,11.128000259399414,1
11964,9.519000053405762,1
11989,13.236000061035156,1
11990,13.236000061035156,1
11991,13.236000061035156,1
11992,11.689000129699707,1
11993,11.689000129699707,1
11994,10.508000373840332,1
11995,10.442000389099121,1
12022,13.236000061035156,1
12023,13.236000061035156,1
12024,13.236000061035156,1
12025,11.689000129699707,1
12026,11.689000129699707,1
12027,10.508000373840332,1
12028,10.442000389099121,1
12055,11.677000045776367,1
12056,11.677000045776367,1
12057,11.677000045776367,1
12058,10.812000274658203,1
12059,10.812000274658203,1
12228,10.041000366210938,1
12229,10.041000366210938,1
12230,10.041000366210938,1
12261,12.800999641418457,1
12262,13.998000144958496,1
12263,13.998000144958496,1
12264,13.998000144958496,1
12265,13.781999588012695,1
12266,13.781999588012695,1
12267,13.781999588012695,1
12268,12.468999862670898,1
12269,12.324000358581543,1
12291,10.772000312805176,1
12292,12.987000465393066,1
12293,13.34000015258789,1
12294,15.182999610900879,1
12295,16.62700080871582,1
12296,16.62700080871582,1
12297,16.62700080871582,1
12298,16.53499984741211,1
12299,15.836000442504883,1
12300,15.237000465393066,1
12301,15.237000465393066,1
12302,15.237000465393066,1
12303,14.380000114440918,1
12304,10.307999610900879,1
12314,11.14799976348877,1
12319,10.083000183105469,1
12320,10.083000183105469,1
12321,10.208999633789062,1
12322,10.208999633789062,1
12323,11.307000160217285,1
12324,12.991999626159668,1
12325,14.583999633789062,1
12326,15.560999870300293,1
12327,16.384000778198242,1
12328,16.62700080871582,1
12329,17.038000106811523,1
12330,17.826000213623047,1
12331,17.826000213623047,1
12332,17.826000213623047,1
12333,16.69300079345703,1
12334,16.076000213623047,1
12335,16.076000213623047,1
12336,16.076000213623047,1
12337,12.244000434875488,1
12345,9.923999786376953,1
12346,11.529000282287598,1
12347,11.734999656677246,1
12348,11.734999656677246,1
12353,12.772000312805176,1
12354,12.772000312805176,1
12355,13.673999786376953,1
12356,15.109999656677246,1
12357,15.717000007629395,1
12358,16.256000518798828,1
12359,17.847999572753906,1
12360,17.847999572753906,1
12361,17.847999572753906,1
12362,17.038000106811523,1
12363,17.826000213623047,1
12364,17.826000213623047,1
12365,17.826000213623047,1
12366,17.270999908447266,1
12367,17.270999908447266,1
12368,17.117000579833984,1
12369,17.117000579833984,1
12370,14.35099983215332,1
12378,9.923999786376953,1
12379,11.529000282287598,1
12380,11.734999656677246,1
12389,15.560999870300293,1
12390,16.525999069213867,1
12391,16.525999069213867,1
12392,17.847999572753906,1
12393,17.847999572753906,1
12394,17.847999572753906,1
12395,17.038000106811523,1
12396,17.826000213623047,1
12397,17.847999572753906,1
12398,17.847999572753906,1
12399,17.847999572753906,1
12400,17.826000213623047,1
12401,17.826000213623047,1
12402,17.826000213623047,1
12403,15.824999809265137,1
12404,13.744999885559082,1
12410,10.989999771118164,1
12411,11.734999656677246,1
12412,11.734999656677246,1
12413,11.734999656677246,1
12421,15.480999946594238,1
12422,16.829999923706055,1
12423,16.829999923706055,1
12424,17.038000106811523,1
12425,17.847999572753906,1
12426,17.847999572753906,1
12427,17.847999572753906,1
12428,17.847999572753906,1
12429,17.847999572753906,1
12430,17.847999572753906,1
12431,17.847999572753906,1
12432,17.847999572753906,1
12433,17.847999572753906,1
12434,17.847999572753906,1
12435,17.847999572753906,1
12436,16.31100082397461,1
12437,14.821000099182129,1
12438,11.689000129699707,1
12443,10.989999771118164,1
12444,11.734999656677246,1
12445,11.734999656677246,1
12446,11.734999656677246,1
12453,15.73799991607666,1
12454,15.928000450134277,1
12455,16.829999923706055,1
12456,16.829999923706055,1
12457,17.038000106811523,1
12458,17.847999572753906,1
12459,17.847999572753906,1
12460,17.847999572753906,1
12461,17.847999572753906,1
12462,17.847999572753906,1
12463,17.847999572753906,1
12464,17.847999572753906,1
12465,17.847999572753906,1
12466,17.847999572753906,1
12467,17.847999572753906,1
12468,17.847999572753906,1
12469,16.31100082397461,1
12470,14.821000099182129,1
12471,11.689000129699707,1
12476,10.989999771118164,1
12477,11.734999656677246,1
12478,11.734999656677246,1
12479,11.734999656677246,1
12480,11.315999984741211,1
12485,15.560999870300293,1
12486,16.118000030517578,1
12487,16.829999923706055,1
12488,16.829999923706055,1
12489,16.829999923706055,1
12490,17.038000106811523,1
12491,17.847999572753906,1
12492,17.847999572753906,1
12493,17.847999572753906,1
12494,17.847999572753906,1
12495,17.847999572753906,1
12496,17.847999572753906,1
12497,17.270999908447266,1
12498,17.270999908447266,1
12499,17.847999572753906,1
12500,17.847999572753906,1
12501,17.847999572753906,1
12502,16.31100082397461,1
12503,14.821000099182129,1
12504,11.689000129699707,1
12510,11.734999656677246,1
12511,11.734999656677246,1
12512,11.734999656677246,1
12513,11.734999656677246,1
12514,11.734999656677246,1
12515,12.845999717712402,1
12516,13.581000328063965,1
12517,14.076000213623047,1
12518,15.560999870300293,1
12519,16.118000030517578,1
12520,16.829999923706055,1
12521,16.829999923706055,1
12522,16.829999923706055,1
12523,17.003999710083008,1
12524,17.003999710083008,1
12525,17.826000213623047,1
12526,17.826000213623047,1
12527,17.826000213623047,1
12528,17.826000213623047,1
12529,17.826000213623047,1
12530,17.038000106811523,1
12531,15.593000411987305,1
12532,14.895999908447266,1
12533,15.048999786376953,1
12534,15.048999786376953,1
12535,15.048999786376953,1
12536,13.496000289916992,1
12537,10.317999839782715,1
12543,11.734999656677246,1
12544,11.734999656677246,1
12545,11.734999656677246,1
12546,11.734999656677246,1
12547,11.734999656677246,1
12548,11.734999656677246,1
12549,13.347000122070312,1
12550,14.256999969482422,1
12551,15.560999870300293,1
12552,16.118000030517578,1
12553,16.829999923706055,1
12554,16.829999923706055,1
12555,16.829999923706055,1
12556,17.003999710083008,1
12557,17.260000228881836,1
12558,17.270999908447266,1
12559,17.270999908447266,1
12560,17.270999908447266,1
12561,17.038000106811523,1
12562,17.038000106811523,1
12563,17.038000106811523,1
12564,14.76099967956543,1
12565,13.23799991607666,1
12566,11.114999771118164,1
12567,10.788000106811523,1
12568,10.788000106811523,1
12569,10.657999992370605,1
12577,10.5,1
12578,11.734999656677246,1
12579,11.734999656677246,1
12580,11.734999656677246,1
12581,10.918000221252441,1
12582,13.347000122070312,1
12583,14.256999969482422,1
12584,15.428999900817871,1
12585,15.67300033569336,1
12586,16.500999450683594,1
12587,16.829999923706055,1
12588,16.829999923706055,1
12589,17.003999710083008,1
12590,17.260000228881836,1
12591,17.270999908447266,1
12592,17.270999908447266,1
12593,17.270999908447266,1
12594,16.222999572753906,1
12595,15.739999771118164,1
12596,13.76099967956543,1
12597,9.932000160217285,1
12610,9.954999923706055,1
12611,9.954999923706055,1
12612,10.5,1
12613,10.5,1
12614,10.918000221252441,1
12615,13.347000122070312,1
12616,14.256999969482422,1
12617,14.442000389099121,1
12618,15.29699993133545,1
12619,15.781999588012695,1
12620,16.829999923706055,1
12621,16.829999923706055,1
12622,16.829999923706055,1
12623,17.260000228881836,1
12624,17.270999908447266,1
12625,17.270999908447266,1
12626,17.270999908447266,1
12629,10.538000106811523,1
12646,10.013999938964844,1
12647,10.598999977111816,1
12648,13.347000122070312,1
12649,13.520000457763672,1
12650,14.256999969482422,1
12651,14.939000129699707,1
12652,15.781999588012695,1
12653,16.500999450683594,1
12654,16.500999450683594,1
12655,16.500999450683594,1
12656,17.038000106811523,1
12657,17.038000106811523,1
12681,13.347000122070312,1
12682,13.444999694824219,1
12683,14.256999969482422,1
12684,14.621999740600586,1
12685,15.29699993133545,1
12686,15.928000450134277,1
12687,16.222999572753906,1
12688,16.222999572753906,1
12689,16.222999572753906,1
12690,15.739999771118164,1
12714,13.347000122070312,1
12715,13.347000122070312,1
12716,13.347000122070312,1
12717,14.083999633789062,1
12718,14.175000190734863,1
12719,14.836000442504883,1
12720,14.836000442504883,1
12721,14.836000442504883,1
12722,14.824999809265137,1
12747,12.076000213623047,1
12748,12.609999656677246,1
12749,13.236000061035156,1
12750,14.456999778747559,1
12751,14.836000442504883,1
12752,14.836000442504883,1
12753,14.836000442504883,1
12754,14.163000106811523,1
12755,14.163000106811523,1
12780,12.076000213623047,1
12781,12.076000213623047,1
12782,13.1899995803833,1
12783,14.456999778747559,1
12784,14.836000442504883,1
12785,14.836000442504883,1
12786,14.836000442504883,1
12787,13.652000427246094,1
12788,12.817000389099121,1
12789,12.36299991607666,1
12790,11.769000053405762,1
12813,12.076000213623047,1
12814,12.817000389099121,1
12815,13.1899995803833,1
12816,14.456999778747559,1
12817,14.836000442504883,1
12818,14.836000442504883,1
12819,14.836000442504883,1
12820,13.652000427246094,1
12821,12.817000389099121,1
12822,10.664999961853027,1
12847,13.236000061035156,1
12848,13.236000061035156,1
12849,13.236000061035156,1
12850,12.076000213623047,1
12851,12.076000213623047,1
12852,11.677000045776367,1
12853,11.677000045776367,1
12854,11.128000259399414,1
12855,9.519000053405762,1
12880,13.236000061035156,1
12881,13.236000061035156,1
12882,13.236000061035156,1
12883,11.689000129699707,1
12884,11.689000129699707,1
12885,10.508000373840332,1
12886,10.442000389099121,1
12913,13.236000061035156,1
12914,13.236000061035156,1
12915,13.236000061035156,1
12916,11.689000129699707,1
12917,11.689000129699707,1
12918,10.508000373840332,1
12919,10.442000389099121,1
12946,11.677000045776367,1
12947,11.677000045776367,1
12948,11.677000045776367,1
12949,10.812000274658203,1
12950,10.812000274658203,1
13119,10.041000366210938,1
13120,10.041000366210938,1
13121,10.041000366210938,1
13152,12.800999641418457,1
13153,12.95199966430664,1
13154,12.95199966430664,1
13155,12.95199966430664,1
13156,12.04800033569336,1
13157,10.300999641418457,1
13158,10.222999572753906,1
13159,10.222999572753906,1
13183,11.21500015258789,1
13184,11.317000389099121,1
13185,12.800999641418457,1
13186,13.555000305175781,1
13187,14.050000190734863,1
13188,14.576000213623047,1
13189,14.576000213623047,1
13190,14.576000213623047,1
13191,13.729999542236328,1
13192,13.069000244140625,1
13193,12.666999816894531,1
13194,9.942999839782715,1
13205,11.14799976348877,1
13206,11.14799976348877,1
13207,11.14799976348877,1
13215,11.440999984741211,1
13216,13.395000457763672,1
13217,13.979000091552734,1
13218,14.383999824523926,1
13219,14.383999824523926,1
13220,16.466999053955078,1
13221,16.466999053955078,1
13222,16.466999053955078,1
13223,15.836000442504883,1
13224,15.836000442504883,1
13225,16.076000213623047,1
13226,16.076000213623047,1
13227,16.076000213623047,1
13228,12.244000434875488,1
13236,9.923999786376953,1
13237,11.529000282287598,1
13238,11.734999656677246,1
13239,11.734999656677246,1
13244,9.718999862670898,1
13245,10.85099983215332,1
13246,11.807999610900879,1
13247,11.807999610900879,1
13248,13.420000076293945,1
13249,14.432999610900879,1
13250,14.689000129699707,1
13251,15.128000259399414,1
13252,16.003000259399414,1
13253,16.466999053955078,1
13254,16.466999053955078,1
13255,17.260000228881836,1
13256,17.270999908447266,1
13257,17.270999908447266,1
13258,17.270999908447266,1
13259,17.117000579833984,1
13260,17.117000579833984,1
13261,14.35099983215332,1
13269,9.923999786376953,1
13270,11.529000282287598,1
13271,11.734999656677246,1
13278,12.937000274658203,1
13279,12.937000274658203,1
13280,13.072999954223633,1
13281,13.461999893188477,1
13282,15.359000205993652,1
13283,15.98900032043457,1
13284,16.270999908447266,1
13285,16.270999908447266,1
13286,16.466999053955078,1
13287,16.466999053955078,1
13288,17.847999572753906,1
13289,17.847999572753906,1
13290,17.847999572753906,1
13291,17.826000213623047,1
13292,17.826000213623047,1
13293,17.826000213623047,1
13294,15.824999809265137,1
13295,13.744999885559082,1
13301,10.989999771118164,1
13302,11.734999656677246,1
13303,11.734999656677246,1
13304,11.734999656677246,1
13311,14.616000175476074,1
13312,14.92199993133545,1
13313,15.531000137329102,1
13314,15.732000350952148,1
13315,16.43400001525879,1
13316,17.847999572753906,1
13317,17.847999572753906,1
13318,17.847999572753906,1
13319,17.847999572753906,1
13320,17.847999572753906,1
13321,17.847999572753906,1
13322,17.847999572753906,1
13323,17.847999572753906,1
13324,17.847999572753906,1
13325,17.847999572753906,1
13326,17.847999572753906,1
13327,16.31100082397461,1
13328,14.821000099182129,1
13329,11.689000129699707,1
13334,10.989999771118164,1
13335,11.734999656677246,1
13336,11.734999656677246,1
13337,11.734999656677246,1
13343,14.13700008392334,1
13344,15.461000442504883,1
13345,15.67300033569336,1
13346,16.53499984741211,1
13347,16.53499984741211,1
13348,16.53499984741211,1
13349,17.847999572753906,1
13350,17.847999572753906,1
13351,17.847999572753906,1
13352,17.847999572753906,1
13353,17.847999572753906,1
13354,17.847999572753906,1
13355,17.847999572753906,1
13356,17.847999572753906,1
13357,17.847999572753906,1
13358,17.847999572753906,1
13359,17.847999572753906,1
13360,16.31100082397461,1
13361,14.821000099182129,1
13362,11.689000129699707,1
13367,10.989999771118164,1
13368,11.734999656677246,1
13369,11.734999656677246,1
13370,11.734999656677246,1
13371,10.472000122070312,1
13376,15.560999870300293,1
13377,16.118000030517578,1
13378,16.829999923706055,1
13379,16.829999923706055,1
13380,16.829999923706055,1
13381,16.847999572753906,1
13382,17.847999572753906,1
13383,17.847999572753906,1
13384,17.847999572753906,1
13385,17.847999572753906,1
13386,17.847999572753906,1
13387,17.847999572753906,1
13388,17.270999908447266,1
13389,17.270999908447266,1
13390,17.847999572753906,1
13391,17.847999572753906,1
13392,17.847999572753906,1
13393,16.31100082397461,1
13394,14.821000099182129,1
13395,11.689000129699707,1
13401,11.734999656677246,1
13402,11.734999656677246,1
13403,11.734999656677246,1
13404,10.598999977111816,1
13405,11.75,1
13409,15.560999870300293,1
13410,16.118000030517578,1
13411,16.829999923706055,1
13412,16.829999923706055,1
13413,16.829999923706055,1
13414,17.003999710083008,1
13415,17.003999710083008,1
13416,17.260000228881836,1
13417,17.270999908447266,1
13418,17.826000213623047,1
13419,17.826000213623047,1
13420,17.826000213623047,1
13421,17.038000106811523,1
13422,15.593000411987305,1
13423,14.895999908447266,1
13424,15.048999786376953,1
13425,15.048999786376953,1
13426,15.048999786376953,1
13427,13.496000289916992,1
13428,10.317999839782715,1
13434,11.734999656677246,1
13435,11.734999656677246,1
13436,11.734999656677246,1
13437,10.598999977111816,1
13438,10.598999977111816,1
13439,11.263999938964844,1
13440,12.605999946594238,1
13441,13.508999824523926,1
13442,15.560999870300293,1
13443,16.118000030517578,1
13444,16.829999923706055,1
13445,16.829999923706055,1
13446,16.829999923706055,1
13447,17.003999710083008,1
13448,17.260000228881836,1
13449,17.270999908447266,1
13450,17.270999908447266,1
13451,17.270999908447266,1
13452,17.038000106811523,1
13453,17.038000106811523,1
13454,17.038000106811523,1
13455,14.76099967956543,1
13456,13.23799991607666,1
13457,11.114999771118164,1
13458,10.788000106811523,1
13459,10.788000106811523,1
13460,10.657999992370605,1
13468,10.5,1
13469,10.5,1
13470,10.598999977111816,1
13471,10.598999977111816,1
13472,10.598999977111816,1
13473,12.605999946594238,1
13474,13.508999824523926,1
13475,15.428999900817871,1
13476,15.67300033569336,1
13477,16.500999450683594,1
13478,16.829999923706055,1
13479,16.829999923706055,1
13480,17.003999710083008,1
13481,17.260000228881836,1
13482,17.270999908447266,1
13483,17.270999908447266,1
13484,17.270999908447266,1
13485,16.222999572753906,1
13486,15.739999771118164,1
13487,13.76099967956543,1
13488,9.932000160217285,1
13501,9.954999923706055,1
13502,9.954999923706055,1
13503,10.5,1
13504,10.5,1
13505,10.5,1
13506,12.605999946594238,1
13507,13.444999694824219,1
13508,14.39799976348877,1
13509,15.29699993133545,1
13510,15.781999588012695,1
13511,16.829999923706055,1
13512,16.829999923706055,1
13513,16.829999923706055,1
13514,17.260000228881836,1
13515,17.270999908447266,1
13516,17.270999908447266,1
13517,17.270999908447266,1
13520,10.538000106811523,1
13537,10.013999938964844,1
13538,10.065999984741211,1
13539,12.486000061035156,1
13540,13.444999694824219,1
13541,14.256999969482422,1
13542,14.939000129699707,1
13543,15.781999588012695,1
13544,16.500999450683594,1
13545,16.500999450683594,1
13546,16.500999450683594,1
13547,17.038000106811523,1
13548,17.038000106811523,1
13572,12.486000061035156,1
13573,13.444999694824219,1
13574,14.256999969482422,1
13575,14.621999740600586,1
13576,15.29699993133545,1
13577,15.928000450134277,1
13578,16.222999572753906,1
13579,16.222999572753906,1
13580,16.222999572753906,1
13581,15.739999771118164,1
13605,12.486000061035156,1
13606,12.982999801635742,1
13607,13.236000061035156,1
13608,14.083999633789062,1
13609,14.175000190734863,1
13610,14.836000442504883,1
13611,14.836000442504883,1
13612,14.836000442504883,1
13613,14.824999809265137,1
13614,14.824999809265137,1
13638,10.229999542236328,1
