,scores,cavity
9415,18.579999923706055,1
9437,19.29199981689453,1
9438,19.29199981689453,1
9439,19.29199981689453,1
9440,18.32699966430664,1
9462,19.29199981689453,1
9463,19.29199981689453,1
9464,19.29199981689453,1
9760,13.928999900817871,1
9785,13.928999900817871,1
9810,13.928999900817871,1
10238,17.29599952697754,1
10262,19.198999404907227,1
10263,19.198999404907227,1
10264,19.198999404907227,1
10265,18.579999923706055,1
10287,19.198999404907227,1
10288,19.198999404907227,1
10289,19.198999404907227,1
10290,18.579999923706055,1
10312,19.29199981689453,1
10313,19.29199981689453,1
10314,19.29199981689453,1
10315,18.579999923706055,1
10337,19.29199981689453,1
10338,19.29199981689453,1
10339,19.29199981689453,1
10340,18.32699966430664,1
10362,19.29199981689453,1
10363,19.29199981689453,1
10364,19.29199981689453,1
10660,13.928999900817871,1
10684,14.803999900817871,1
10685,14.803999900817871,1
10686,14.803999900817871,1
10709,14.803999900817871,1
10710,14.803999900817871,1
10711,14.803999900817871,1
10734,14.803999900817871,1
10735,14.803999900817871,1
10736,14.803999900817871,1
11138,17.29599952697754,1
11162,16.760000228881836,1
11163,17.29599952697754,1
11187,16.760000228881836,1
11188,18.32699966430664,1
11189,18.32699966430664,1
11190,18.32699966430664,1
11212,19.29199981689453,1
11213,19.29199981689453,1
11214,19.29199981689453,1
11215,18.32699966430664,1
11237,19.29199981689453,1
11238,19.29199981689453,1
11239,19.29199981689453,1
11240,18.32699966430664,1
11262,19.29199981689453,1
11263,19.29199981689453,1
11264,19.29199981689453,1
11296,17.30900001525879,1
11508,14.529000282287598,1
11509,15.336000442504883,1
11510,15.336000442504883,1
11511,15.336000442504883,1
11533,14.529000282287598,1
11534,15.336000442504883,1
11535,17.847000122070312,1
11536,17.847000122070312,1
11537,17.847000122070312,1
11558,14.529000282287598,1
11559,15.336000442504883,1
11560,17.847000122070312,1
11561,17.847000122070312,1
11562,17.847000122070312,1
11584,14.803999900817871,1
11585,17.847000122070312,1
11586,17.847000122070312,1
11587,17.847000122070312,1
11609,14.803999900817871,1
11610,16.452999114990234,1
11611,16.452999114990234,1
11612,16.452999114990234,1
11634,14.803999900817871,1
11635,16.452999114990234,1
11636,16.452999114990234,1
11637,16.452999114990234,1
12062,16.60700035095215,1
12063,16.670000076293945,1
12087,16.60700035095215,1
12088,17.670000076293945,1
12089,17.670000076293945,1
12090,17.670000076293945,1
12112,16.60700035095215,1
12113,17.670000076293945,1
12114,17.670000076293945,1
12115,17.670000076293945,1
12138,17.670000076293945,1
12139,17.670000076293945,1
12140,17.670000076293945,1
12194,17.30900001525879,1
12195,17.30900001525879,1
12196,17.30900001525879,1
12408,14.529000282287598,1
12409,15.336000442504883,1
12410,15.336000442504883,1
12411,15.336000442504883,1
12433,14.543999671936035,1
12434,15.336000442504883,1
12435,17.847000122070312,1
12436,17.847000122070312,1
12437,17.847000122070312,1
12458,14.543999671936035,1
12459,15.336000442504883,1
12460,17.847000122070312,1
12461,17.847000122070312,1
12462,17.847000122070312,1
12483,14.543999671936035,1
12484,14.803999900817871,1
12485,17.847000122070312,1
12486,17.847000122070312,1
12487,17.847000122070312,1
12509,14.803999900817871,1
12510,16.452999114990234,1
12511,16.452999114990234,1
12512,16.452999114990234,1
12534,14.803999900817871,1
12535,16.452999114990234,1
12536,16.452999114990234,1
12537,16.452999114990234,1
12963,16.670000076293945,1
12988,16.670000076293945,1
13013,16.670000076293945,1
13094,17.30900001525879,1
13095,17.30900001525879,1
13096,17.30900001525879,1
13308,14.529000282287598,1
13309,15.336000442504883,1
13310,15.336000442504883,1
13311,15.336000442504883,1
13333,14.543999671936035,1
13334,15.336000442504883,1
13335,17.847000122070312,1
13336,17.847000122070312,1
13337,17.847000122070312,1
13358,14.543999671936035,1
13359,15.336000442504883,1
13360,17.847000122070312,1
13361,17.847000122070312,1
13362,17.847000122070312,1
13383,14.543999671936035,1
13384,14.543999671936035,1
13385,17.847000122070312,1
13386,17.847000122070312,1
13387,17.847000122070312,1
13410,16.452999114990234,1
13411,16.452999114990234,1
13412,16.452999114990234,1
13435,16.452999114990234,1
13436,16.452999114990234,1
13437,16.452999114990234,1
14233,14.543999671936035,1
14234,14.543999671936035,1
14235,14.543999671936035,1
14236,14.414999961853027,1
14237,14.414999961853027,1
14258,14.543999671936035,1
14259,14.543999671936035,1
14260,14.543999671936035,1
14261,14.414999961853027,1
14262,14.414999961853027,1
14283,14.543999671936035,1
14284,14.543999671936035,1
14285,14.543999671936035,1
14286,14.414999961853027,1
14287,14.414999961853027,1
14468,14.65999984741211,1
14469,14.65999984741211,1
15368,14.65999984741211,1
15369,14.65999984741211,1
16267,14.65999984741211,1
16268,14.65999984741211,1
16269,14.65999984741211,1
21686,13.538999557495117,1
21687,13.538999557495117,1
21688,13.538999557495117,1
21713,13.538999557495117,1
21714,13.711999893188477,1
21715,13.711999893188477,1
21716,13.711999893188477,1
21740,13.538999557495117,1
21741,13.711999893188477,1
21742,13.711999893188477,1
21743,13.711999893188477,1
21768,13.711999893188477,1
21769,13.711999893188477,1
21770,13.711999893188477,1
22635,13.741999626159668,1
22636,13.741999626159668,1
22637,13.741999626159668,1
22659,14.458000183105469,1
22660,14.458000183105469,1
22661,14.458000183105469,1
22662,14.928999900817871,1
22663,14.928999900817871,1
22664,14.928999900817871,1
22686,14.458000183105469,1
22687,14.458000183105469,1
22688,14.458000183105469,1
22689,14.928999900817871,1
22690,14.928999900817871,1
22691,14.928999900817871,1
22713,14.458000183105469,1
22714,14.64799976348877,1
22715,14.64799976348877,1
22716,14.928999900817871,1
22717,14.928999900817871,1
22718,14.928999900817871,1
22739,13.538999557495117,1
22740,15.119000434875488,1
22741,15.119000434875488,1
22742,15.119000434875488,1
22743,14.64799976348877,1
22744,14.64799976348877,1
22745,14.64799976348877,1
22766,14.38599967956543,1
22767,15.119000434875488,1
22768,15.656000137329102,1
22769,15.656000137329102,1
22770,15.656000137329102,1
22771,14.232000350952148,1
22772,14.152000427246094,1
22793,14.38599967956543,1
22794,15.119000434875488,1
22795,15.656000137329102,1
22796,15.656000137329102,1
22797,15.656000137329102,1
22820,14.38599967956543,1
22821,14.548999786376953,1
22822,15.656000137329102,1
22823,15.656000137329102,1
22824,15.656000137329102,1
22847,13.890999794006348,1
22848,13.890999794006348,1
22849,13.890999794006348,1
22850,13.663000106811523,1
23661,14.184000015258789,1
23662,14.184000015258789,1
23663,14.184000015258789,1
23664,13.741999626159668,1
23665,13.741999626159668,1
23666,13.741999626159668,1
23686,13.54800033569336,1
23687,13.54800033569336,1
23688,15.656000137329102,1
23689,15.656000137329102,1
23690,15.656000137329102,1
23691,14.37600040435791,1
23692,14.37600040435791,1
23693,13.741999626159668,1
23711,14.20199966430664,1
23712,14.458000183105469,1
23713,14.458000183105469,1
23714,14.458000183105469,1
23715,15.656000137329102,1
23716,15.656000137329102,1
23717,15.656000137329102,1
23718,14.37600040435791,1
23719,14.37600040435791,1
23720,13.741999626159668,1
23738,14.20199966430664,1
23739,14.458000183105469,1
23740,14.458000183105469,1
23741,14.458000183105469,1
23742,15.656000137329102,1
23743,15.656000137329102,1
23744,15.656000137329102,1
23745,14.37600040435791,1
23746,14.37600040435791,1
23765,14.20199966430664,1
23766,14.458000183105469,1
23767,15.119000434875488,1
23768,15.119000434875488,1
23769,15.119000434875488,1
23770,14.944000244140625,1
23771,14.944000244140625,1
23792,13.538999557495117,1
23793,15.119000434875488,1
23794,15.119000434875488,1
23795,15.119000434875488,1
23796,15.119000434875488,1
23797,14.82800006866455,1
23798,14.67199993133545,1
23819,14.38599967956543,1
23820,15.119000434875488,1
23821,15.656000137329102,1
23822,15.656000137329102,1
23823,15.656000137329102,1
23824,14.82800006866455,1
23825,14.152000427246094,1
23846,14.38599967956543,1
23847,15.119000434875488,1
23848,15.656000137329102,1
23849,15.656000137329102,1
23850,15.656000137329102,1
23851,14.82800006866455,1
23873,15.119000434875488,1
23874,15.656000137329102,1
23875,15.656000137329102,1
23876,15.656000137329102,1
23877,15.656000137329102,1
23878,13.543999671936035,1
23900,15.119000434875488,1
23901,15.656000137329102,1
23902,15.656000137329102,1
23903,15.656000137329102,1
23927,15.119000434875488,1
23928,15.656000137329102,1
23929,15.656000137329102,1
23930,15.656000137329102,1
24714,14.184000015258789,1
24715,14.184000015258789,1
24716,14.184000015258789,1
24717,14.071999549865723,1
24718,13.741999626159668,1
24719,13.741999626159668,1
24739,13.54800033569336,1
24740,13.54800033569336,1
24741,15.656000137329102,1
24742,15.656000137329102,1
24743,15.656000137329102,1
24744,14.82800006866455,1
24745,14.82800006866455,1
24746,13.741999626159668,1
24764,14.20199966430664,1
24765,14.458000183105469,1
24766,14.458000183105469,1
24767,14.458000183105469,1
24768,15.656000137329102,1
24769,15.656000137329102,1
24770,15.656000137329102,1
24771,14.82800006866455,1
24772,14.82800006866455,1
24773,13.741999626159668,1
24791,14.20199966430664,1
24792,14.458000183105469,1
24793,14.458000183105469,1
24794,14.458000183105469,1
24795,15.656000137329102,1
24796,15.656000137329102,1
24797,15.656000137329102,1
24798,14.82800006866455,1
24799,14.82800006866455,1
24817,13.758999824523926,1
24818,14.20199966430664,1
24819,14.458000183105469,1
24820,15.119000434875488,1
24821,15.656000137329102,1
24822,15.656000137329102,1
24823,15.656000137329102,1
24824,15.119000434875488,1
24825,13.987000465393066,1
24826,13.543999671936035,1
24844,13.758999824523926,1
24845,13.758999824523926,1
24846,15.119000434875488,1
24847,15.119000434875488,1
24848,15.656000137329102,1
24849,15.656000137329102,1
24850,15.656000137329102,1
24851,14.67199993133545,1
24872,14.38599967956543,1
24873,15.119000434875488,1
24874,15.656000137329102,1
24875,15.656000137329102,1
24876,15.656000137329102,1
24877,15.656000137329102,1
24878,14.152000427246094,1
24899,14.38599967956543,1
24900,15.119000434875488,1
24901,15.656000137329102,1
24902,15.656000137329102,1
24903,15.656000137329102,1
24904,14.82800006866455,1
24925,14.38599967956543,1
24926,15.119000434875488,1
24927,15.656000137329102,1
24928,15.656000137329102,1
24929,15.656000137329102,1
24930,15.656000137329102,1
24931,13.543999671936035,1
24952,14.38599967956543,1
24953,15.119000434875488,1
24954,15.656000137329102,1
24955,15.656000137329102,1
24956,15.656000137329102,1
24957,14.574999809265137,1
24979,14.38599967956543,1
24980,15.119000434875488,1
24981,15.656000137329102,1
24982,15.656000137329102,1
24983,15.656000137329102,1
25743,13.772000312805176,1
25744,13.772000312805176,1
25745,13.772000312805176,1
25767,14.184000015258789,1
25768,14.184000015258789,1
25769,14.184000015258789,1
25770,14.64799976348877,1
25771,14.64799976348877,1
25772,14.64799976348877,1
25792,13.54800033569336,1
25793,13.54800033569336,1
25794,15.656000137329102,1
25795,15.656000137329102,1
25796,15.656000137329102,1
25797,14.82800006866455,1
25798,14.82800006866455,1
25799,14.64799976348877,1
25800,14.458000183105469,1
25817,14.20199966430664,1
25818,14.36400032043457,1
25819,14.36400032043457,1
25820,14.36400032043457,1
25821,15.656000137329102,1
25822,15.656000137329102,1
25823,15.656000137329102,1
25824,14.82800006866455,1
25825,14.82800006866455,1
25826,14.64799976348877,1
25827,14.458000183105469,1
25844,14.458000183105469,1
25845,14.458000183105469,1
25846,14.458000183105469,1
25847,14.36400032043457,1
25848,15.656000137329102,1
25849,15.656000137329102,1
25850,15.656000137329102,1
25851,14.82800006866455,1
25852,14.82800006866455,1
25853,14.458000183105469,1
25854,14.458000183105469,1
25870,13.758999824523926,1
25871,14.458000183105469,1
25872,14.458000183105469,1
25873,15.119000434875488,1
25874,15.656000137329102,1
25875,15.656000137329102,1
25876,15.656000137329102,1
25877,15.119000434875488,1
25878,14.64799976348877,1
25879,14.20199966430664,1
25880,14.20199966430664,1
25881,14.20199966430664,1
25897,13.758999824523926,1
25898,14.458000183105469,1
25899,14.458000183105469,1
25900,15.119000434875488,1
25901,15.656000137329102,1
25902,15.656000137329102,1
25903,15.656000137329102,1
25904,14.82800006866455,1
25905,14.152000427246094,1
25925,14.053999900817871,1
25926,15.119000434875488,1
25927,15.119000434875488,1
25928,15.656000137329102,1
25929,15.656000137329102,1
25930,15.656000137329102,1
25931,14.163999557495117,1
25952,14.168000221252441,1
25953,15.119000434875488,1
25954,15.119000434875488,1
25955,15.119000434875488,1
25956,14.928999900817871,1
25957,14.82800006866455,1
25978,14.38599967956543,1
25979,15.119000434875488,1
25980,15.656000137329102,1
25981,15.656000137329102,1
25982,15.656000137329102,1
25983,14.928999900817871,1
25984,13.543999671936035,1
26005,14.38599967956543,1
26006,15.119000434875488,1
26007,15.656000137329102,1
26008,15.656000137329102,1
26009,15.656000137329102,1
26010,14.574999809265137,1
26032,14.38599967956543,1
26033,15.119000434875488,1
26034,15.656000137329102,1
26035,15.656000137329102,1
26036,15.656000137329102,1
26772,13.90999984741211,1
26773,13.90999984741211,1
26774,13.90999984741211,1
26797,13.772000312805176,1
26798,13.772000312805176,1
26799,13.996999740600586,1
26800,13.996999740600586,1
26801,13.996999740600586,1
26823,14.64799976348877,1
26824,14.64799976348877,1
26825,14.64799976348877,1
26826,13.996999740600586,1
26827,13.996999740600586,1
26828,13.996999740600586,1
26849,14.82800006866455,1
26850,14.82800006866455,1
26851,14.82800006866455,1
26852,14.64799976348877,1
26853,14.458000183105469,1
26854,13.996999740600586,1
26855,13.996999740600586,1
26874,15.119000434875488,1
26875,15.119000434875488,1
26876,15.119000434875488,1
26877,15.119000434875488,1
26878,14.82800006866455,1
26879,14.64799976348877,1
26880,14.458000183105469,1
26900,14.184000015258789,1
26901,15.119000434875488,1
26902,15.119000434875488,1
26903,15.119000434875488,1
26904,15.119000434875488,1
26905,14.82800006866455,1
26906,14.458000183105469,1
26907,14.458000183105469,1
26923,13.758999824523926,1
26924,14.458000183105469,1
26925,14.458000183105469,1
26926,14.458000183105469,1
26927,15.656000137329102,1
26928,15.656000137329102,1
26929,15.656000137329102,1
26930,15.119000434875488,1
26931,15.119000434875488,1
26932,14.20199966430664,1
26933,14.20199966430664,1
26934,14.20199966430664,1
26950,13.758999824523926,1
26951,14.458000183105469,1
26952,14.458000183105469,1
26953,14.458000183105469,1
26954,15.656000137329102,1
26955,15.656000137329102,1
26956,15.656000137329102,1
26957,14.82800006866455,1
26958,14.152000427246094,1
26959,13.54800033569336,1
26977,13.758999824523926,1
26978,14.072999954223633,1
26979,15.119000434875488,1
26980,15.119000434875488,1
26981,15.656000137329102,1
26982,15.656000137329102,1
26983,15.656000137329102,1
26984,14.168000221252441,1
27004,13.60099983215332,1
27005,14.82800006866455,1
27006,15.119000434875488,1
27007,15.119000434875488,1
27008,15.119000434875488,1
27009,14.71399974822998,1
27010,14.147000312805176,1
27011,13.897000312805176,1
27031,14.38599967956543,1
27032,14.944000244140625,1
27033,15.447999954223633,1
27034,15.447999954223633,1
27035,15.447999954223633,1
27036,14.71399974822998,1
27037,13.890999794006348,1
27058,14.38599967956543,1
27059,14.944000244140625,1
27060,15.656000137329102,1
27061,15.656000137329102,1
27062,15.656000137329102,1
27063,15.447999954223633,1
27085,14.38599967956543,1
27086,14.944000244140625,1
27087,15.656000137329102,1
27088,15.656000137329102,1
27089,15.656000137329102,1
27090,15.447999954223633,1
27114,15.656000137329102,1
27115,15.656000137329102,1
27116,15.656000137329102,1
27117,15.447999954223633,1
27798,14.63700008392334,1
27799,15.083999633789062,1
27800,15.083999633789062,1
27801,15.083999633789062,1
27824,14.029999732971191,1
27825,15.772000312805176,1
27850,14.244000434875488,1
27851,14.244000434875488,1
27852,15.772000312805176,1
27876,14.64799976348877,1
27877,14.64799976348877,1
27878,14.64799976348877,1
27879,15.772000312805176,1
27903,14.64799976348877,1
27904,14.64799976348877,1
27905,14.64799976348877,1
27906,14.76200008392334,1
27927,14.182999610900879,1
27928,15.119000434875488,1
27929,15.119000434875488,1
27930,15.119000434875488,1
27931,14.64799976348877,1
27932,14.64799976348877,1
27933,14.458000183105469,1
27954,14.82800006866455,1
27955,15.119000434875488,1
27956,15.119000434875488,1
27957,15.119000434875488,1
27958,14.458000183105469,1
27959,14.458000183105469,1
27960,14.458000183105469,1
27976,13.97700023651123,1
27977,14.458000183105469,1
27978,14.458000183105469,1
27979,14.458000183105469,1
27980,14.944000244140625,1
27981,15.447999954223633,1
27982,15.447999954223633,1
27983,15.447999954223633,1
27984,15.119000434875488,1
27985,14.20199966430664,1
27986,14.20199966430664,1
27987,14.20199966430664,1
28003,13.97700023651123,1
28004,14.458000183105469,1
28005,14.458000183105469,1
28006,14.64799976348877,1
28007,15.656000137329102,1
28008,15.656000137329102,1
28009,15.656000137329102,1
28010,15.447999954223633,1
28011,14.45300006866455,1
28012,13.54800033569336,1
28030,13.887999534606934,1
28031,14.072999954223633,1
28032,14.458000183105469,1
28033,15.119000434875488,1
28034,15.656000137329102,1
28035,15.656000137329102,1
28036,15.656000137329102,1
28037,15.447999954223633,1
28038,14.45300006866455,1
28057,13.60099983215332,1
28058,14.82800006866455,1
28059,14.82800006866455,1
28060,15.119000434875488,1
28061,15.656000137329102,1
28062,15.656000137329102,1
28063,15.656000137329102,1
28064,15.119000434875488,1
28084,14.147000312805176,1
28085,14.944000244140625,1
28086,14.944000244140625,1
28087,15.119000434875488,1
28088,15.119000434875488,1
28089,15.119000434875488,1
28090,15.119000434875488,1
28110,13.678000450134277,1
28111,14.147000312805176,1
28112,14.944000244140625,1
28113,15.656000137329102,1
28114,15.656000137329102,1
28115,15.656000137329102,1
28116,15.447999954223633,1
28117,15.119000434875488,1
28137,13.678000450134277,1
28138,14.147000312805176,1
28139,14.944000244140625,1
28140,15.656000137329102,1
28141,15.656000137329102,1
28142,15.656000137329102,1
28143,15.447999954223633,1
28164,13.678000450134277,1
28165,14.147000312805176,1
28166,14.147000312805176,1
28167,15.656000137329102,1
28168,15.656000137329102,1
28169,15.656000137329102,1
28170,15.447999954223633,1
28825,14.986000061035156,1
28826,14.986000061035156,1
28827,14.986000061035156,1
28828,14.583000183105469,1
28850,14.758000373840332,1
28851,15.687000274658203,1
28855,14.855999946594238,1
28856,14.244000434875488,1
28876,16.142000198364258,1
28877,17.551000595092773,1
28883,14.244000434875488,1
28903,16.142000198364258,1
28904,17.551000595092773,1
28910,14.244000434875488,1
28930,16.142000198364258,1
28931,17.551000595092773,1
28937,13.928000450134277,1
28957,15.777999877929688,1
28958,16.31100082397461,1
28959,17.409000396728516,1
28980,13.887999534606934,1
28981,15.119000434875488,1
28982,15.119000434875488,1
28983,15.119000434875488,1
28984,15.777999877929688,1
28985,15.838000297546387,1
28986,16.687999725341797,1
28987,16.687999725341797,1
28988,16.687999725341797,1
29002,13.97700023651123,1
29006,14.82800006866455,1
29007,14.82800006866455,1
29008,15.119000434875488,1
29009,15.119000434875488,1
29010,15.119000434875488,1
29011,13.994000434875488,1
29012,13.994000434875488,1
29029,13.97700023651123,1
29030,14.20199966430664,1
29031,14.458000183105469,1
29032,14.458000183105469,1
29033,14.82800006866455,1
29034,15.447999954223633,1
29035,15.447999954223633,1
29036,15.447999954223633,1
29037,15.119000434875488,1
29038,13.54800033569336,1
29054,13.72700023651123,1
29055,13.72700023651123,1
29056,13.97700023651123,1
29057,14.20199966430664,1
29058,14.82800006866455,1
29059,14.82800006866455,1
29060,15.656000137329102,1
29061,15.656000137329102,1
29062,15.656000137329102,1
29063,15.447999954223633,1
29064,14.45300006866455,1
29065,13.54800033569336,1
29081,13.72700023651123,1
29082,13.72700023651123,1
29083,13.954999923706055,1
29084,14.072999954223633,1
29085,14.82800006866455,1
29086,15.119000434875488,1
29087,15.656000137329102,1
29088,15.656000137329102,1
29089,15.656000137329102,1
29090,15.447999954223633,1
29091,14.45300006866455,1
29108,13.72700023651123,1
29109,13.72700023651123,1
29110,13.72700023651123,1
29111,14.82800006866455,1
29112,14.82800006866455,1
29113,15.656000137329102,1
29114,15.656000137329102,1
29115,15.656000137329102,1
29116,15.656000137329102,1
29117,15.119000434875488,1
29137,13.720999717712402,1
29138,14.944000244140625,1
29139,14.944000244140625,1
29140,15.656000137329102,1
29141,15.656000137329102,1
29142,15.656000137329102,1
29143,15.447999954223633,1
29163,13.678000450134277,1
29164,14.147000312805176,1
29165,14.944000244140625,1
29166,15.656000137329102,1
29167,15.656000137329102,1
29168,15.656000137329102,1
29169,15.656000137329102,1
29170,15.447999954223633,1
29190,13.678000450134277,1
29191,14.147000312805176,1
29192,14.944000244140625,1
29193,15.656000137329102,1
29194,15.656000137329102,1
29195,15.656000137329102,1
29196,15.447999954223633,1
29197,13.843000411987305,1
29217,13.678000450134277,1
29218,14.147000312805176,1
29219,14.147000312805176,1
29220,15.656000137329102,1
29221,15.656000137329102,1
29222,15.656000137329102,1
29223,15.447999954223633,1
29851,14.383000373840332,1
29852,14.668999671936035,1
29853,14.668999671936035,1
29854,14.668999671936035,1
29876,15.508999824523926,1
29877,15.508999824523926,1
29878,15.508999824523926,1
29879,15.267000198364258,1
29880,15.267000198364258,1
29881,15.015000343322754,1
29882,14.232000350952148,1
29902,15.390999794006348,1
29903,17.97599983215332,1
29904,17.97599983215332,1
29905,17.97599983215332,1
29906,17.527000427246094,1
29907,17.527000427246094,1
29909,15.03600025177002,1
29910,15.03600025177002,1
29928,13.980999946594238,1
29929,16.142000198364258,1
29930,17.97599983215332,1
29931,17.97599983215332,1
29936,15.838000297546387,1
29937,15.838000297546387,1
29955,14.003000259399414,1
29956,16.672000885009766,1
29957,17.97599983215332,1
29958,17.97599983215332,1
29964,15.838000297546387,1
29982,14.003000259399414,1
29983,16.672000885009766,1
29984,17.551000595092773,1
29991,15.838000297546387,1
30009,14.003000259399414,1
30010,16.672000885009766,1
30011,16.672000885009766,1
30012,17.409000396728516,1
30034,13.987000465393066,1
30035,13.987000465393066,1
30036,13.987000465393066,1
30037,15.777999877929688,1
30038,16.434999465942383,1
30039,16.687999725341797,1
30040,16.687999725341797,1
30041,16.687999725341797,1
30043,13.75100040435791,1
30055,13.97700023651123,1
30056,13.97700023651123,1
30057,14.20199966430664,1
30058,14.20199966430664,1
30059,14.82800006866455,1
30060,14.82800006866455,1
30061,14.82800006866455,1
30062,14.727999687194824,1
30063,14.220000267028809,1
30064,13.538999557495117,1
30081,13.914999961853027,1
30082,13.97700023651123,1
30083,14.015000343322754,1
30084,14.458000183105469,1
30085,14.458000183105469,1
30086,14.82800006866455,1
30087,15.447999954223633,1
30088,15.447999954223633,1
30089,15.447999954223633,1
30090,14.45300006866455,1
30091,13.538999557495117,1
30107,13.887999534606934,1
30108,13.97700023651123,1
30109,14.36400032043457,1
30110,14.36400032043457,1
30111,14.82800006866455,1
30112,14.82800006866455,1
30113,15.656000137329102,1
30114,15.656000137329102,1
30115,15.656000137329102,1
30116,15.447999954223633,1
30117,14.45300006866455,1
30134,13.887999534606934,1
30135,13.97700023651123,1
30136,14.36400032043457,1
30137,14.36400032043457,1
30138,14.82800006866455,1
30139,15.119000434875488,1
30140,15.656000137329102,1
30141,15.656000137329102,1
30142,15.656000137329102,1
30143,15.447999954223633,1
30144,14.45300006866455,1
30161,13.887999534606934,1
30162,13.97700023651123,1
30163,14.36400032043457,1
30164,14.458999633789062,1
30165,14.82800006866455,1
30166,15.656000137329102,1
30167,15.656000137329102,1
30168,15.656000137329102,1
30169,15.656000137329102,1
30170,15.119000434875488,1
30189,13.843000411987305,1
30190,13.843000411987305,1
30191,14.458999633789062,1
30192,15.119000434875488,1
30193,15.656000137329102,1
30194,15.656000137329102,1
30195,15.656000137329102,1
30196,15.447999954223633,1
30216,13.678000450134277,1
30217,14.147000312805176,1
30218,14.458999633789062,1
30219,15.119000434875488,1
30220,15.656000137329102,1
30221,15.656000137329102,1
30222,15.656000137329102,1
30223,15.447999954223633,1
30243,13.678000450134277,1
30244,14.147000312805176,1
30245,14.442999839782715,1
30246,15.119000434875488,1
30247,15.119000434875488,1
30248,15.119000434875488,1
30249,14.928999900817871,1
30250,14.574999809265137,1
30270,13.678000450134277,1
30271,14.147000312805176,1
30272,14.147000312805176,1
30273,14.147000312805176,1
30274,14.928999900817871,1
30275,14.928999900817871,1
30276,14.928999900817871,1
30277,13.604999542236328,1
30299,13.565999984741211,1
30300,13.565999984741211,1
30301,13.565999984741211,1
30302,13.604999542236328,1
30303,13.604999542236328,1
30304,13.604999542236328,1
30850,13.781000137329102,1
30851,13.781000137329102,1
30852,13.781000137329102,1
30875,14.715999603271484,1
30876,15.147000312805176,1
30877,15.690999984741211,1
30878,15.690999984741211,1
30879,15.690999984741211,1
30880,13.791000366210938,1
30902,14.715999603271484,1
30903,16.621000289916992,1
30904,17.417999267578125,1
30905,17.417999267578125,1
30906,17.417999267578125,1
30907,16.148000717163086,1
30908,16.148000717163086,1
30909,14.232000350952148,1
30910,14.232000350952148,1
30932,17.417999267578125,1
30933,17.417999267578125,1
30934,16.457000732421875,1
30935,16.148000717163086,1
30936,15.204999923706055,1
30937,15.204999923706055,1
30954,13.706999778747559,1
30959,17.576000213623047,1
30960,17.576000213623047,1
30961,17.351999282836914,1
30962,16.954999923706055,1
30963,16.937999725341797,1
30964,16.937999725341797,1
30981,15.161999702453613,1
30989,17.527000427246094,1
30990,17.527000427246094,1
30991,16.937999725341797,1
31008,15.161999702453613,1
31010,17.97599983215332,1
31011,17.97599983215332,1
31017,17.527000427246094,1
31018,16.937999725341797,1
31035,15.161999702453613,1
31036,16.677000045776367,1
31037,17.551000595092773,1
31044,17.527000427246094,1
31045,15.734999656677246,1
31062,14.35099983215332,1
31063,16.672000885009766,1
31064,16.672000885009766,1
31065,17.409000396728516,1
