,scores,cavity
8345,17.760000228881836,1
8359,17.760000228881836,1
8360,17.760000228881836,1
8361,17.760000228881836,1
8375,17.760000228881836,1
8376,17.760000228881836,1
8377,17.760000228881836,1
8378,16.770999908447266,1
8391,17.049999237060547,1
8392,17.049999237060547,1
8393,17.049999237060547,1
8394,16.770999908447266,1
8408,16.770999908447266,1
8409,16.770999908447266,1
8410,16.770999908447266,1
8695,17.760000228881836,1
8696,17.760000228881836,1
8697,17.760000228881836,1
8711,17.760000228881836,1
8712,17.760000228881836,1
8713,17.760000228881836,1
8727,17.760000228881836,1
8728,17.760000228881836,1
8729,17.760000228881836,1
8730,16.770999908447266,1
8743,17.049999237060547,1
8744,17.049999237060547,1
8745,17.049999237060547,1
8746,16.770999908447266,1
8760,16.770999908447266,1
8761,16.770999908447266,1
8762,16.770999908447266,1
9047,17.29599952697754,1
9048,17.29599952697754,1
9049,17.29599952697754,1
9063,17.29599952697754,1
9064,17.29599952697754,1
9065,17.29599952697754,1
9079,17.29599952697754,1
9080,17.29599952697754,1
9081,17.29599952697754,1
9095,17.049999237060547,1
9096,17.049999237060547,1
9097,17.049999237060547,1
12618,16.884000778198242,1
12619,16.884000778198242,1
12620,16.884000778198242,1
12621,16.726999282836914,1
12622,16.726999282836914,1
12656,16.884000778198242,1
12657,16.884000778198242,1
12658,16.884000778198242,1
12659,16.726999282836914,1
12660,16.726999282836914,1
12694,16.884000778198242,1
12695,16.884000778198242,1
12696,16.884000778198242,1
12697,16.726999282836914,1
12698,16.726999282836914,1
13495,16.677000045776367,1
13496,16.677000045776367,1
13497,16.677000045776367,1
13533,16.677000045776367,1
13534,16.677000045776367,1
13535,16.677000045776367,1
13569,16.677000045776367,1
13570,16.677000045776367,1
13571,16.677000045776367,1
13572,16.677000045776367,1
13573,16.677000045776367,1
13605,16.85700035095215,1
13606,16.884000778198242,1
13607,16.884000778198242,1
13608,16.884000778198242,1
13609,16.726999282836914,1
13610,16.726999282836914,1
13643,16.85700035095215,1
13644,16.884000778198242,1
13645,16.884000778198242,1
13646,16.884000778198242,1
13647,16.726999282836914,1
13648,16.726999282836914,1
13680,16.726999282836914,1
13681,16.85700035095215,1
13682,16.884000778198242,1
13683,16.884000778198242,1
13684,16.884000778198242,1
13685,16.726999282836914,1
13686,16.726999282836914,1
13718,16.726999282836914,1
13719,16.726999282836914,1
13720,16.726999282836914,1
14482,17.559999465942383,1
14483,17.559999465942383,1
14484,17.559999465942383,1
14485,16.677000045776367,1
14520,17.559999465942383,1
14521,17.559999465942383,1
14522,17.559999465942383,1
14523,16.677000045776367,1
14555,16.677000045776367,1
14556,17.559999465942383,1
14557,17.559999465942383,1
14558,17.559999465942383,1
14559,17.559999465942383,1
14560,17.559999465942383,1
14561,16.677000045776367,1
14593,16.85700035095215,1
14594,17.559999465942383,1
14595,17.559999465942383,1
14596,17.559999465942383,1
14597,17.38599967956543,1
14598,17.38599967956543,1
14631,16.85700035095215,1
14632,17.559999465942383,1
14633,17.559999465942383,1
14634,17.559999465942383,1
14635,17.38599967956543,1
14636,17.38599967956543,1
14668,16.726999282836914,1
14669,16.85700035095215,1
14670,16.884000778198242,1
14671,16.884000778198242,1
14672,17.38599967956543,1
14673,17.38599967956543,1
14674,17.38599967956543,1
14706,16.726999282836914,1
14707,16.726999282836914,1
14708,16.726999282836914,1
15432,16.85700035095215,1
15433,16.85700035095215,1
15434,16.85700035095215,1
15435,16.72100067138672,1
15470,17.559999465942383,1
15471,17.559999465942383,1
15472,17.559999465942383,1
15473,17.398000717163086,1
15506,16.85700035095215,1
15507,18.158000946044922,1
15508,18.158000946044922,1
15509,18.158000946044922,1
15510,17.559999465942383,1
15511,17.398000717163086,1
15542,18.158000946044922,1
15543,18.158000946044922,1
15544,18.158000946044922,1
15545,18.158000946044922,1
15546,18.158000946044922,1
15547,18.158000946044922,1
15548,17.559999465942383,1
15549,17.398000717163086,1
15580,18.158000946044922,1
15581,18.158000946044922,1
15582,18.158000946044922,1
15583,18.158000946044922,1
15584,18.158000946044922,1
15585,18.158000946044922,1
15586,17.38599967956543,1
15587,17.176000595092773,1
15618,18.158000946044922,1
15619,18.158000946044922,1
15620,18.158000946044922,1
15621,17.559999465942383,1
15622,17.559999465942383,1
15623,17.398000717163086,1
15624,17.38599967956543,1
15625,17.176000595092773,1
15656,16.726999282836914,1
15657,16.85700035095215,1
15658,16.85700035095215,1
15659,16.85700035095215,1
15660,17.38599967956543,1
15661,17.38599967956543,1
15662,17.38599967956543,1
15663,17.176000595092773,1
15694,16.726999282836914,1
15695,16.726999282836914,1
15696,16.726999282836914,1
16420,16.85700035095215,1
16421,16.85700035095215,1
16422,16.85700035095215,1
16423,16.72100067138672,1
16458,17.559999465942383,1
16459,17.559999465942383,1
16460,17.559999465942383,1
16461,17.398000717163086,1
16493,17.176000595092773,1
16494,17.298999786376953,1
16495,18.158000946044922,1
16496,18.158000946044922,1
16497,18.158000946044922,1
16498,17.559999465942383,1
16499,17.398000717163086,1
16530,18.158000946044922,1
16531,18.158000946044922,1
16532,18.158000946044922,1
16533,18.158000946044922,1
16534,18.158000946044922,1
16535,18.158000946044922,1
16536,17.559999465942383,1
16537,17.398000717163086,1
16568,18.158000946044922,1
16569,18.158000946044922,1
16570,18.158000946044922,1
16571,18.158000946044922,1
16572,18.158000946044922,1
16573,18.158000946044922,1
16574,17.38599967956543,1
16575,17.176000595092773,1
16606,18.158000946044922,1
16607,18.158000946044922,1
16608,18.158000946044922,1
16609,17.559999465942383,1
16610,17.559999465942383,1
16611,17.398000717163086,1
16612,17.38599967956543,1
16613,17.176000595092773,1
16644,16.992000579833984,1
16645,16.992000579833984,1
16646,16.992000579833984,1
16648,17.38599967956543,1
16649,17.38599967956543,1
16650,17.38599967956543,1
16651,17.176000595092773,1
17333,16.72100067138672,1
17334,16.72100067138672,1
17335,16.72100067138672,1
17370,16.84000015258789,1
17371,17.398000717163086,1
17372,17.398000717163086,1
17373,17.398000717163086,1
17408,17.559999465942383,1
17409,17.559999465942383,1
17410,17.559999465942383,1
17411,17.398000717163086,1
17442,17.35099983215332,1
17443,17.35099983215332,1
17444,17.35099983215332,1
17446,18.158000946044922,1
17447,18.158000946044922,1
17448,18.158000946044922,1
17449,17.398000717163086,1
17480,20.29599952697754,1
17481,20.29599952697754,1
17482,20.29599952697754,1
17483,18.158000946044922,1
17484,18.158000946044922,1
17485,18.158000946044922,1
17486,18.158000946044922,1
17487,17.398000717163086,1
17488,16.93199920654297,1
17518,20.29599952697754,1
17519,20.29599952697754,1
17520,20.29599952697754,1
17521,18.158000946044922,1
17522,18.158000946044922,1
17523,18.158000946044922,1
17524,18.158000946044922,1
17525,17.398000717163086,1
17526,17.176000595092773,1
17555,16.72100067138672,1
17556,20.29599952697754,1
17557,20.29599952697754,1
17558,20.29599952697754,1
17559,18.158000946044922,1
17560,18.158000946044922,1
17561,18.158000946044922,1
17562,17.38599967956543,1
17563,17.38599967956543,1
17564,17.38599967956543,1
17593,16.72100067138672,1
17594,18.187999725341797,1
17595,18.187999725341797,1
17596,18.187999725341797,1
17597,17.93000030517578,1
17598,17.93000030517578,1
17599,17.398000717163086,1
17600,17.38599967956543,1
17601,17.38599967956543,1
17602,17.38599967956543,1
17631,16.72100067138672,1
17632,16.992000579833984,1
17633,16.992000579833984,1
17634,16.992000579833984,1
17637,17.176000595092773,1
17638,17.38599967956543,1
17639,17.38599967956543,1
17640,17.38599967956543,1
18321,16.72100067138672,1
18322,16.72100067138672,1
18323,16.72100067138672,1
18358,16.84000015258789,1
18359,17.398000717163086,1
18360,17.398000717163086,1
18361,17.398000717163086,1
18395,16.677000045776367,1
18396,17.559999465942383,1
18397,17.559999465942383,1
18398,17.559999465942383,1
18399,17.398000717163086,1
18428,17.701000213623047,1
18429,17.701000213623047,1
18430,17.701000213623047,1
18431,17.35099983215332,1
18432,17.35099983215332,1
18433,17.701000213623047,1
18434,18.158000946044922,1
18435,18.158000946044922,1
18436,18.158000946044922,1
18437,17.398000717163086,1
18466,17.701000213623047,1
18467,17.701000213623047,1
18468,20.29599952697754,1
18469,20.29599952697754,1
18470,20.29599952697754,1
18471,17.844999313354492,1
18472,18.158000946044922,1
18473,18.158000946044922,1
18474,18.158000946044922,1
18475,16.93199920654297,1
18476,16.93199920654297,1
18504,17.701000213623047,1
18505,18.158000946044922,1
18506,20.29599952697754,1
18507,20.29599952697754,1
18508,20.29599952697754,1
18509,17.93000030517578,1
18510,18.158000946044922,1
18511,18.158000946044922,1
18512,18.158000946044922,1
18513,17.176000595092773,1
18514,17.176000595092773,1
18543,18.158000946044922,1
18544,20.29599952697754,1
18545,20.29599952697754,1
18546,20.29599952697754,1
18547,17.93000030517578,1
18548,17.93000030517578,1
18549,17.073999404907227,1
18550,17.38599967956543,1
18551,17.38599967956543,1
18552,17.38599967956543,1
18581,18.158000946044922,1
18582,19.155000686645508,1
18583,19.155000686645508,1
18584,19.155000686645508,1
18585,17.93000030517578,1
18586,17.93000030517578,1
18588,17.38599967956543,1
18589,17.38599967956543,1
18590,17.38599967956543,1
18619,16.72100067138672,1
18620,16.992000579833984,1
18621,16.992000579833984,1
18622,16.992000579833984,1
18626,17.38599967956543,1
18627,17.38599967956543,1
18628,17.38599967956543,1
19307,17.93000030517578,1
19308,17.93000030517578,1
19309,17.93000030517578,1
19310,17.108999252319336,1
19311,17.108999252319336,1
19343,17.798999786376953,1
19344,17.798999786376953,1
19345,17.93000030517578,1
19346,18.0310001373291,1
19347,18.0310001373291,1
19348,18.0310001373291,1
19349,17.398000717163086,1
19381,17.798999786376953,1
19382,17.798999786376953,1
19383,17.93000030517578,1
19384,18.0310001373291,1
19385,18.0310001373291,1
19386,18.0310001373291,1
19387,17.398000717163086,1
19416,17.701000213623047,1
19417,17.701000213623047,1
19418,17.701000213623047,1
19419,17.798999786376953,1
19420,20.29599952697754,1
19421,20.29599952697754,1
19422,20.29599952697754,1
19423,18.158000946044922,1
19424,18.158000946044922,1
19425,17.398000717163086,1
19454,17.701000213623047,1
19455,17.701000213623047,1
19456,20.29599952697754,1
19457,20.29599952697754,1
19458,20.29599952697754,1
19459,20.29599952697754,1
19460,20.29599952697754,1
19461,19.155000686645508,1
19462,19.155000686645508,1
19463,19.155000686645508,1
19464,16.93199920654297,1
19492,17.701000213623047,1
19493,18.158000946044922,1
19494,20.29599952697754,1
19495,20.29599952697754,1
19496,20.29599952697754,1
19497,20.29599952697754,1
19498,20.29599952697754,1
19499,19.155000686645508,1
19500,19.155000686645508,1
19501,19.155000686645508,1
19502,17.176000595092773,1
19531,18.158000946044922,1
19532,20.29599952697754,1
19533,20.29599952697754,1
19534,20.29599952697754,1
19535,17.93000030517578,1
19536,17.93000030517578,1
19537,19.155000686645508,1
19538,19.155000686645508,1
19539,19.155000686645508,1
19540,17.38599967956543,1
19569,18.158000946044922,1
19570,19.155000686645508,1
19571,19.155000686645508,1
19572,19.155000686645508,1
19573,17.93000030517578,1
19574,17.93000030517578,1
19575,17.38599967956543,1
19576,17.38599967956543,1
19577,17.38599967956543,1
19578,17.38599967956543,1
19607,16.72100067138672,1
19608,16.884000778198242,1
19609,16.884000778198242,1
19610,16.884000778198242,1
19614,17.38599967956543,1
19615,17.38599967956543,1
19616,17.38599967956543,1
20132,17.395000457763672,1
20133,17.395000457763672,1
20134,17.395000457763672,1
20170,17.395000457763672,1
20171,17.395000457763672,1
20172,17.395000457763672,1
20208,17.395000457763672,1
20209,17.395000457763672,1
20210,17.395000457763672,1
20214,17.054000854492188,1
20215,17.054000854492188,1
20216,17.054000854492188,1
20252,17.054000854492188,1
20253,17.054000854492188,1
20254,17.054000854492188,1
20256,17.690000534057617,1
20257,17.690000534057617,1
20258,17.690000534057617,1
20259,16.770000457763672,1
20290,17.054000854492188,1
20291,17.054000854492188,1
20292,17.054000854492188,1
20293,20.29599952697754,1
20294,20.29599952697754,1
20295,20.29599952697754,1
20296,17.93000030517578,1
20297,17.93000030517578,1
20298,17.108999252319336,1
20299,17.108999252319336,1
20328,17.701000213623047,1
20329,17.701000213623047,1
20330,17.701000213623047,1
20331,20.29599952697754,1
20332,20.29599952697754,1
20333,20.29599952697754,1
20334,18.0310001373291,1
20335,18.0310001373291,1
20336,18.0310001373291,1
20337,17.108999252319336,1
20366,17.701000213623047,1
20367,17.701000213623047,1
20368,17.701000213623047,1
20369,20.29599952697754,1
20370,20.29599952697754,1
20371,20.29599952697754,1
20372,18.0310001373291,1
20373,18.0310001373291,1
20374,18.0310001373291,1
20375,19.155000686645508,1
20376,19.155000686645508,1
20377,19.155000686645508,1
20404,17.701000213623047,1
20405,17.701000213623047,1
20406,17.701000213623047,1
20407,19.155000686645508,1
20408,20.29599952697754,1
20409,20.29599952697754,1
20410,20.29599952697754,1
20411,18.158000946044922,1
20412,18.0310001373291,1
20413,19.155000686645508,1
20414,19.155000686645508,1
20415,19.155000686645508,1
20442,17.701000213623047,1
20443,17.701000213623047,1
20444,18.158000946044922,1
20445,18.158000946044922,1
20446,20.29599952697754,1
20447,20.29599952697754,1
20448,20.29599952697754,1
20449,20.29599952697754,1
20450,20.29599952697754,1
20451,19.155000686645508,1
20452,19.155000686645508,1
20453,19.155000686645508,1
20480,17.701000213623047,1
20481,18.158000946044922,1
20482,19.155000686645508,1
20483,19.155000686645508,1
20484,20.29599952697754,1
20485,20.29599952697754,1
20486,20.29599952697754,1
20487,20.29599952697754,1
20488,20.29599952697754,1
20489,19.155000686645508,1
20490,17.301000595092773,1
20518,17.559999465942383,1
20519,18.158000946044922,1
20520,19.155000686645508,1
20521,19.155000686645508,1
20522,19.155000686645508,1
20523,17.690000534057617,1
20524,20.29599952697754,1
20525,20.29599952697754,1
20526,20.29599952697754,1
20527,19.155000686645508,1
20528,17.301000595092773,1
20556,16.716999053955078,1
20557,18.158000946044922,1
20558,19.155000686645508,1
20559,19.155000686645508,1
20560,19.155000686645508,1
20561,16.684999465942383,1
20563,17.38599967956543,1
20564,17.38599967956543,1
20565,17.38599967956543,1
20566,17.226999282836914,1
20567,17.226999282836914,1
20603,17.226999282836914,1
20604,17.226999282836914,1
20605,17.226999282836914,1
20641,17.226999282836914,1
20642,17.226999282836914,1
20643,17.226999282836914,1
21117,16.812999725341797,1
21118,16.812999725341797,1
21119,17.172000885009766,1
21120,17.395000457763672,1
21121,17.395000457763672,1
21122,17.395000457763672,1
21129,17.798999786376953,1
21130,17.798999786376953,1
21131,17.798999786376953,1
21132,17.277000427246094,1
21155,18.360000610351562,1
21156,18.360000610351562,1
21157,18.360000610351562,1
21158,18.197999954223633,1
21159,17.395000457763672,1
21160,17.395000457763672,1
21166,17.246000289916992,1
21167,17.798999786376953,1
21168,17.798999786376953,1
21169,17.798999786376953,1
21170,17.277000427246094,1
21193,18.360000610351562,1
21194,18.360000610351562,1
21195,18.360000610351562,1
21196,18.197999954223633,1
21197,17.395000457763672,1
21198,17.395000457763672,1
21202,17.054000854492188,1
21203,17.054000854492188,1
21204,17.246000289916992,1
21205,17.798999786376953,1
21206,17.798999786376953,1
21207,17.798999786376953,1
21208,17.277000427246094,1
21209,16.6560001373291,1
21231,18.360000610351562,1
21232,18.360000610351562,1
21233,18.360000610351562,1
21234,18.197999954223633,1
21235,16.638999938964844,1
21236,16.638999938964844,1
21240,17.054000854492188,1
21241,17.054000854492188,1
21242,17.246000289916992,1
21243,17.246000289916992,1
21244,17.798999786376953,1
21245,19.155000686645508,1
21246,19.155000686645508,1
21247,19.155000686645508,1
21248,17.93000030517578,1
21278,17.054000854492188,1
21279,17.054000854492188,1
21280,17.750999450683594,1
21281,20.29599952697754,1
21282,20.29599952697754,1
21283,20.29599952697754,1
21284,19.155000686645508,1
21285,19.155000686645508,1
21286,19.155000686645508,1
21287,19.155000686645508,1
21288,19.155000686645508,1
21316,17.701000213623047,1
21317,17.701000213623047,1
21318,17.750999450683594,1
21319,20.29599952697754,1
21320,20.29599952697754,1
21321,20.29599952697754,1
21322,19.155000686645508,1
21323,19.155000686645508,1
21324,19.155000686645508,1
21325,19.155000686645508,1
21326,19.155000686645508,1
21354,17.701000213623047,1
21355,17.701000213623047,1
21356,17.750999450683594,1
21357,20.29599952697754,1
21358,20.29599952697754,1
21359,20.29599952697754,1
21360,18.0310001373291,1
21361,18.0310001373291,1
21362,19.155000686645508,1
21363,19.155000686645508,1
21364,19.155000686645508,1
21365,19.155000686645508,1
21392,17.701000213623047,1
21393,17.701000213623047,1
21394,17.701000213623047,1
21395,19.155000686645508,1
21396,20.29599952697754,1
21397,20.29599952697754,1
21398,20.29599952697754,1
21399,18.158000946044922,1
21400,18.187999725341797,1
21401,19.155000686645508,1
21402,19.155000686645508,1
21403,19.155000686645508,1
21404,16.920000076293945,1
21405,16.920000076293945,1
21430,17.559999465942383,1
21431,17.559999465942383,1
21432,18.158000946044922,1
21433,18.158000946044922,1
21434,20.29599952697754,1
21435,20.29599952697754,1
21436,20.29599952697754,1
21437,20.29599952697754,1
21438,20.29599952697754,1
21439,19.155000686645508,1
21440,19.155000686645508,1
21441,19.155000686645508,1
21442,16.920000076293945,1
21443,16.920000076293945,1
21468,17.559999465942383,1
21469,17.559999465942383,1
21470,18.158000946044922,1
21471,18.158000946044922,1
21472,20.29599952697754,1
21473,20.29599952697754,1
21474,20.29599952697754,1
21475,20.29599952697754,1
21476,20.29599952697754,1
21477,19.155000686645508,1
21478,17.55500030517578,1
21479,17.55500030517578,1
21480,17.55500030517578,1
21481,16.920000076293945,1
21506,17.559999465942383,1
21507,17.559999465942383,1
21508,18.158000946044922,1
21509,18.158000946044922,1
21510,18.158000946044922,1
21511,18.0310001373291,1
21512,20.29599952697754,1
21513,20.29599952697754,1
21514,20.29599952697754,1
21515,19.155000686645508,1
21516,17.55500030517578,1
21517,17.55500030517578,1
21518,17.55500030517578,1
21544,16.716999053955078,1
21545,16.716999053955078,1
21546,16.884000778198242,1
21547,16.884000778198242,1
21548,18.0310001373291,1
21549,18.0310001373291,1
21550,18.0310001373291,1
21551,17.844999313354492,1
21552,17.844999313354492,1
21553,17.38599967956543,1
21554,17.55500030517578,1
21555,17.55500030517578,1
21556,17.55500030517578,1
21591,17.226999282836914,1
21592,17.226999282836914,1
21593,17.226999282836914,1
21629,17.226999282836914,1
21630,17.226999282836914,1
21631,17.226999282836914,1
22036,16.665000915527344,1
22071,17.172000885009766,1
22072,17.172000885009766,1
22073,17.172000885009766,1
22074,16.665000915527344,1
22104,17.097000122070312,1
22105,17.952999114990234,1
22106,17.952999114990234,1
22107,18.360000610351562,1
22108,18.360000610351562,1
22109,18.360000610351562,1
22110,18.197999954223633,1
22111,17.172000885009766,1
22112,16.665000915527344,1
22117,17.798999786376953,1
22118,17.798999786376953,1
22119,17.798999786376953,1
22120,17.277000427246094,1
22139,17.211999893188477,1
22140,17.211999893188477,1
22141,17.545000076293945,1
22142,17.545000076293945,1
22143,18.361000061035156,1
22144,18.790000915527344,1
22145,18.790000915527344,1
22146,18.790000915527344,1
22147,18.360000610351562,1
22148,18.197999954223633,1
22149,17.172000885009766,1
22154,17.246000289916992,1
22155,17.798999786376953,1
22156,17.798999786376953,1
22157,17.798999786376953,1
22158,17.277000427246094,1
22177,17.211999893188477,1
22178,17.7549991607666,1
22179,18.790000915527344,1
22180,18.790000915527344,1
22181,18.790000915527344,1
22182,18.790000915527344,1
22183,18.790000915527344,1
22184,18.790000915527344,1
22185,18.360000610351562,1
22186,18.197999954223633,1
22187,17.139999389648438,1
22190,17.054000854492188,1
22191,17.054000854492188,1
22192,17.246000289916992,1
22193,17.798999786376953,1
22194,17.798999786376953,1
22195,17.798999786376953,1
22196,17.690000534057617,1
22197,17.690000534057617,1
22198,17.690000534057617,1
22215,17.211999893188477,1
22216,17.7549991607666,1
22217,18.790000915527344,1
22218,18.790000915527344,1
22219,18.790000915527344,1
22220,18.790000915527344,1
22221,18.790000915527344,1
22222,18.790000915527344,1
22223,17.059999465942383,1
22224,16.638999938964844,1
22228,17.054000854492188,1
22229,17.054000854492188,1
22230,17.246000289916992,1
22231,17.246000289916992,1
22232,18.187999725341797,1
22233,20.29599952697754,1
22234,20.29599952697754,1
22235,20.29599952697754,1
22236,18.187999725341797,1
22237,18.187999725341797,1
22238,17.301000595092773,1
22247,16.923999786376953,1
22248,16.923999786376953,1
22253,16.68600082397461,1
22254,17.7549991607666,1
22255,18.790000915527344,1
22256,18.790000915527344,1
22257,18.790000915527344,1
22258,17.059999465942383,1
22259,16.825000762939453,1
22260,16.825000762939453,1
22261,16.825000762939453,1
22266,17.054000854492188,1
22267,17.054000854492188,1
22268,17.750999450683594,1
22269,20.29599952697754,1
22270,20.29599952697754,1
22271,20.29599952697754,1
22272,20.29599952697754,1
22273,20.29599952697754,1
22274,19.155000686645508,1
22275,19.155000686645508,1
22276,19.155000686645508,1
22277,16.768999099731445,1
22284,16.836000442504883,1
22285,16.923999786376953,1
22286,16.923999786376953,1
22293,16.97800064086914,1
22294,16.97800064086914,1
22295,16.97800064086914,1
22304,17.701000213623047,1
22305,17.701000213623047,1
22306,17.750999450683594,1
22307,20.29599952697754,1
22308,20.29599952697754,1
22309,20.29599952697754,1
22310,20.29599952697754,1
22311,20.29599952697754,1
22312,19.155000686645508,1
22313,19.155000686645508,1
22314,19.155000686645508,1
22315,16.768999099731445,1
22322,16.836000442504883,1
22323,16.923999786376953,1
22324,16.923999786376953,1
22325,16.923999786376953,1
22342,17.701000213623047,1
22343,17.701000213623047,1
22344,17.750999450683594,1
22345,20.29599952697754,1
22346,20.29599952697754,1
22347,20.29599952697754,1
22348,17.844999313354492,1
22349,18.0310001373291,1
22350,19.155000686645508,1
22351,19.155000686645508,1
22352,19.155000686645508,1
22353,19.155000686645508,1
22360,16.836000442504883,1
22361,16.836000442504883,1
22362,16.836000442504883,1
22380,17.701000213623047,1
22381,17.701000213623047,1
22382,17.933000564575195,1
22383,19.155000686645508,1
22384,19.155000686645508,1
22385,19.155000686645508,1
22386,18.158000946044922,1
22387,18.158000946044922,1
22388,20.29599952697754,1
22389,20.29599952697754,1
22390,20.29599952697754,1
22391,19.155000686645508,1
22392,16.920000076293945,1
22393,16.920000076293945,1
22417,17.933000564575195,1
22418,17.933000564575195,1
22419,17.933000564575195,1
22420,18.158000946044922,1
22421,18.158000946044922,1
22422,18.158000946044922,1
22423,18.158000946044922,1
22424,20.29599952697754,1
22425,20.29599952697754,1
22426,20.29599952697754,1
22427,20.29599952697754,1
22428,20.29599952697754,1
22429,19.155000686645508,1
22430,16.920000076293945,1
22431,16.920000076293945,1
22455,17.933000564575195,1
22456,17.933000564575195,1
22457,17.933000564575195,1
22458,18.158000946044922,1
22459,18.158000946044922,1
22460,18.158000946044922,1
22461,18.158000946044922,1
22462,20.29599952697754,1
22463,20.29599952697754,1
22464,20.29599952697754,1
22465,20.29599952697754,1
22466,20.29599952697754,1
22467,17.55500030517578,1
22468,17.55500030517578,1
22469,16.920000076293945,1
22493,17.933000564575195,1
22494,17.933000564575195,1
22495,17.933000564575195,1
22496,18.158000946044922,1
22497,18.158000946044922,1
22498,18.158000946044922,1
22499,18.0310001373291,1
22500,20.29599952697754,1
22501,20.29599952697754,1
22502,20.29599952697754,1
22503,18.187999725341797,1
22504,17.55500030517578,1
22505,17.55500030517578,1
22506,17.55500030517578,1
22532,17.750999450683594,1
22533,17.750999450683594,1
22534,17.750999450683594,1
22536,18.0310001373291,1
22537,18.0310001373291,1
22538,18.0310001373291,1
22539,17.844999313354492,1
22540,17.844999313354492,1
22541,17.38599967956543,1
22542,17.55500030517578,1
22543,17.55500030517578,1
22544,17.55500030517578,1
22579,17.226999282836914,1
22580,17.226999282836914,1
22581,17.226999282836914,1
22617,17.226999282836914,1
22618,17.226999282836914,1
22619,17.226999282836914,1
23024,17.323999404907227,1
23057,16.874000549316406,1
23058,16.874000549316406,1
23059,17.395000457763672,1
23060,17.395000457763672,1
23061,17.395000457763672,1
23062,17.323999404907227,1
23092,17.139999389648438,1
23093,18.084999084472656,1
23094,18.084999084472656,1
23095,18.361000061035156,1
23096,18.361000061035156,1
23097,18.361000061035156,1
23098,18.197999954223633,1
23099,17.395000457763672,1
23100,17.323999404907227,1
23105,17.798999786376953,1
23106,17.798999786376953,1
23107,17.798999786376953,1
23108,17.277000427246094,1
