,scores,cavity
4549,14.722000122070312,1
4550,14.722000122070312,1
4551,12.670000076293945,1
4580,15.055999755859375,1
4581,15.055999755859375,1
4582,15.055999755859375,1
4583,14.86299991607666,1
4584,14.722000122070312,1
4585,12.899999618530273,1
4586,12.333000183105469,1
4587,12.333000183105469,1
4614,15.055999755859375,1
4615,15.055999755859375,1
4616,17.062999725341797,1
4617,17.062999725341797,1
4618,17.062999725341797,1
4619,16.46500015258789,1
4620,14.232000350952148,1
4621,12.357999801635742,1
4648,15.055999755859375,1
4649,15.055999755859375,1
4650,17.062999725341797,1
4651,17.37700080871582,1
4652,17.37700080871582,1
4653,17.37700080871582,1
4654,14.232000350952148,1
4655,12.357999801635742,1
4682,12.868000030517578,1
4683,13.890000343322754,1
4684,17.062999725341797,1
4685,18.916000366210938,1
4686,18.916000366210938,1
4687,18.916000366210938,1
4688,14.232000350952148,1
4689,12.357999801635742,1
4717,13.890000343322754,1
4718,15.357999801635742,1
4719,18.916000366210938,1
4720,18.916000366210938,1
4721,18.916000366210938,1
4722,17.466999053955078,1
4751,11.897000312805176,1
4752,14.668999671936035,1
4753,18.916000366210938,1
4754,18.916000366210938,1
4755,18.916000366210938,1
4756,17.466999053955078,1
4786,14.034000396728516,1
4787,17.062999725341797,1
4788,17.466999053955078,1
4789,17.466999053955078,1
4790,17.466999053955078,1
4821,15.255999565124512,1
4822,15.255999565124512,1
4823,15.255999565124512,1
4824,13.765999794006348,1
4855,11.642999649047852,1
4856,11.642999649047852,1
4857,11.642999649047852,1
5261,11.930000305175781,1
5262,11.930000305175781,1
5263,11.930000305175781,1
5294,11.829999923706055,1
5295,13.765999794006348,1
5296,14.248000144958496,1
5297,14.248000144958496,1
5298,14.248000144958496,1
5299,11.913999557495117,1
5327,12.751999855041504,1
5328,13.767000198364258,1
5329,16.57699966430664,1
5330,16.57699966430664,1
5331,16.57699966430664,1
5332,15.989999771118164,1
5333,12.847999572753906,1
5334,12.767000198364258,1
5361,12.751999855041504,1
5362,16.68400001525879,1
5363,18.670000076293945,1
5364,18.670000076293945,1
5365,18.670000076293945,1
5366,15.989999771118164,1
5367,14.758000373840332,1
5368,12.767000198364258,1
5369,12.333000183105469,1
5395,12.751999855041504,1
5396,16.68400001525879,1
5397,18.670000076293945,1
5398,18.670000076293945,1
5399,18.670000076293945,1
5400,17.759000778198242,1
5401,17.759000778198242,1
5402,14.232000350952148,1
5403,12.357999801635742,1
5429,11.534000396728516,1
5430,16.68400001525879,1
5431,18.670000076293945,1
5432,19.13599967956543,1
5433,19.13599967956543,1
5434,19.13599967956543,1
5435,18.670000076293945,1
5436,14.232000350952148,1
5437,12.357999801635742,1
5464,15.276000022888184,1
5465,16.81800079345703,1
5466,19.13599967956543,1
5467,19.13599967956543,1
5468,19.13599967956543,1
5469,18.916000366210938,1
5470,15.571999549865723,1
5471,14.897000312805176,1
5498,15.276000022888184,1
5499,16.81800079345703,1
5500,19.13599967956543,1
5501,19.378000259399414,1
5502,19.378000259399414,1
5503,19.378000259399414,1
5504,17.466999053955078,1
5505,16.281999588012695,1
5533,13.545000076293945,1
5534,15.97599983215332,1
5535,19.378000259399414,1
5536,19.378000259399414,1
5537,19.378000259399414,1
5538,17.466999053955078,1
5539,16.281999588012695,1
5568,15.97599983215332,1
5569,19.378000259399414,1
5570,19.378000259399414,1
5571,19.378000259399414,1
5572,17.466999053955078,1
5573,16.281999588012695,1
5602,12.906000137329102,1
5603,16.135000228881836,1
5604,16.135000228881836,1
5605,16.135000228881836,1
5606,15.96399974822998,1
5607,13.852999687194824,1
5637,14.571000099182129,1
5638,14.571000099182129,1
5639,14.571000099182129,1
5640,12.88599967956543,1
6042,12.109999656677246,1
6043,12.9399995803833,1
6044,12.9399995803833,1
6045,12.9399995803833,1
6046,11.335000038146973,1
6074,13.147000312805176,1
6075,14.489999771118164,1
6076,14.630000114440918,1
6077,14.630000114440918,1
6078,16.263999938964844,1
6079,16.263999938964844,1
6080,16.263999938964844,1
6081,11.913999557495117,1
6108,13.147000312805176,1
6109,15.725000381469727,1
6110,15.725000381469727,1
6111,16.68199920654297,1
6112,16.68199920654297,1
6113,16.68199920654297,1
6114,16.263999938964844,1
6115,12.847999572753906,1
6116,12.767000198364258,1
6142,13.147000312805176,1
6143,15.725000381469727,1
6144,16.68400001525879,1
6145,18.670000076293945,1
6146,18.670000076293945,1
6147,18.670000076293945,1
6148,17.413999557495117,1
6149,14.758000373840332,1
6150,12.767000198364258,1
6151,12.333000183105469,1
6177,15.725000381469727,1
6178,16.68400001525879,1
6179,18.670000076293945,1
6180,18.916000366210938,1
6181,19.378000259399414,1
6182,19.378000259399414,1
6183,19.378000259399414,1
6184,13.897000312805176,1
6185,12.357999801635742,1
6211,14.968999862670898,1
6212,16.68400001525879,1
6213,18.670000076293945,1
6214,19.13599967956543,1
6215,19.378000259399414,1
6216,19.378000259399414,1
6217,19.378000259399414,1
6218,13.89900016784668,1
6219,12.357999801635742,1
6245,11.234000205993652,1
6246,16.45599937438965,1
6247,17.631999969482422,1
6248,19.13599967956543,1
6249,19.378000259399414,1
6250,19.378000259399414,1
6251,19.378000259399414,1
6252,15.571999549865723,1
6253,14.897000312805176,1
6280,16.45599937438965,1
6281,17.614999771118164,1
6282,19.13599967956543,1
6283,19.378000259399414,1
6284,19.378000259399414,1
6285,19.378000259399414,1
6286,17.466999053955078,1
6287,16.518999099731445,1
6315,15.821000099182129,1
6316,16.874000549316406,1
6317,19.378000259399414,1
6318,19.378000259399414,1
6319,19.378000259399414,1
6320,17.466999053955078,1
6321,16.518999099731445,1
6350,16.874000549316406,1
6351,19.378000259399414,1
6352,19.378000259399414,1
6353,19.378000259399414,1
6354,17.466999053955078,1
6355,16.518999099731445,1
6384,14.517999649047852,1
6385,19.378000259399414,1
6386,19.378000259399414,1
6387,19.378000259399414,1
6388,16.785999298095703,1
6389,14.322999954223633,1
6418,12.022000312805176,1
6419,19.378000259399414,1
6420,19.378000259399414,1
6421,19.378000259399414,1
6422,15.052000045776367,1
6453,14.947999954223633,1
6454,14.947999954223633,1
6455,14.947999954223633,1
6456,11.479999542236328,1
6823,13.29699993133545,1
6824,13.29699993133545,1
6825,13.29699993133545,1
6826,13.1850004196167,1
6827,13.1850004196167,1
6828,13.1850004196167,1
6857,15.60200023651123,1
6858,16.325000762939453,1
6859,16.325000762939453,1
6860,16.325000762939453,1
6861,16.263999938964844,1
6862,16.263999938964844,1
6863,11.913999557495117,1
6891,16.003999710083008,1
6892,16.57699966430664,1
6893,16.68199920654297,1
6894,16.68199920654297,1
6895,16.68199920654297,1
6896,16.263999938964844,1
6897,12.847999572753906,1
6898,12.767000198364258,1
6925,16.003999710083008,1
6926,18.670000076293945,1
6927,18.670000076293945,1
6928,18.670000076293945,1
6929,18.670000076293945,1
6930,17.584999084472656,1
6931,14.758000373840332,1
6932,12.767000198364258,1
6958,13.762999534606934,1
6959,16.003999710083008,1
6960,18.670000076293945,1
6961,18.670000076293945,1
6962,18.916000366210938,1
6963,19.378000259399414,1
6964,19.378000259399414,1
6965,19.378000259399414,1
6966,12.767000198364258,1
6967,11.633000373840332,1
6993,15.682999610900879,1
6994,18.670000076293945,1
6995,18.670000076293945,1
6996,19.13599967956543,1
6997,19.378000259399414,1
6998,19.378000259399414,1
6999,19.378000259399414,1
7000,13.89900016784668,1
7001,11.633000373840332,1
7027,12.107999801635742,1
7028,16.801000595092773,1
7029,17.81599998474121,1
7030,19.13599967956543,1
7031,19.378000259399414,1
7032,19.378000259399414,1
7033,19.378000259399414,1
7034,15.571999549865723,1
7035,14.897000312805176,1
7062,16.801000595092773,1
7063,17.614999771118164,1
7064,19.13599967956543,1
7065,19.378000259399414,1
7066,19.378000259399414,1
7067,19.378000259399414,1
7068,17.229000091552734,1
7069,16.518999099731445,1
7097,15.821000099182129,1
7098,16.964000701904297,1
7099,19.378000259399414,1
7100,19.378000259399414,1
7101,19.378000259399414,1
7102,17.229000091552734,1
7103,16.518999099731445,1
7132,16.964000701904297,1
7133,19.378000259399414,1
7134,19.378000259399414,1
7135,19.378000259399414,1
7136,19.13599967956543,1
7137,16.518999099731445,1
7166,15.729999542236328,1
7167,19.378000259399414,1
7168,19.378000259399414,1
7169,19.378000259399414,1
7170,19.13599967956543,1
7171,14.322999954223633,1
7200,14.0600004196167,1
7201,19.378000259399414,1
7202,19.378000259399414,1
7203,19.378000259399414,1
7204,19.13599967956543,1
7205,13.38700008392334,1
7234,11.708999633789062,1
7235,14.947999954223633,1
7236,14.947999954223633,1
7237,14.947999954223633,1
7238,13.027999877929688,1
7270,11.21500015258789,1
7271,11.21500015258789,1
7272,11.21500015258789,1
7605,13.710000038146973,1
7606,14.411999702453613,1
7607,15.260000228881836,1
7608,15.260000228881836,1
7609,15.260000228881836,1
7610,13.1850004196167,1
7639,15.821000099182129,1
7640,16.325000762939453,1
7641,16.48900032043457,1
7642,16.48900032043457,1
7643,16.48900032043457,1
7644,16.263999938964844,1
7673,16.003999710083008,1
7674,16.874000549316406,1
7675,16.874000549316406,1
7676,16.874000549316406,1
7677,16.68199920654297,1
7678,16.263999938964844,1
7679,13.095000267028809,1
7707,17.631999969482422,1
7708,18.670000076293945,1
7709,18.670000076293945,1
7710,18.670000076293945,1
7711,18.290000915527344,1
7712,17.584999084472656,1
7713,14.128000259399414,1
7740,13.762999534606934,1
7741,17.631999969482422,1
7742,18.670000076293945,1
7743,18.670000076293945,1
7744,19.378000259399414,1
7745,19.378000259399414,1
7746,19.378000259399414,1
7747,19.378000259399414,1
7748,11.265000343322754,1
7774,12.12600040435791,1
7775,17.631999969482422,1
7776,18.670000076293945,1
7777,18.670000076293945,1
7778,19.378000259399414,1
7779,19.378000259399414,1
7780,19.378000259399414,1
7781,19.378000259399414,1
7782,14.105999946594238,1
7809,13.277999877929688,1
7810,16.801000595092773,1
7811,17.81599998474121,1
7812,19.378000259399414,1
7813,19.378000259399414,1
7814,19.378000259399414,1
7815,19.378000259399414,1
7816,15.173999786376953,1
7817,13.920999526977539,1
7844,16.801000595092773,1
7845,17.614999771118164,1
7846,17.614999771118164,1
7847,18.670000076293945,1
7848,18.670000076293945,1
7849,18.670000076293945,1
7850,18.611000061035156,1
7851,16.518999099731445,1
7878,12.732000350952148,1
7879,15.821000099182129,1
7880,16.964000701904297,1
7881,18.916000366210938,1
7882,18.916000366210938,1
7883,18.916000366210938,1
7884,18.611000061035156,1
7885,16.518999099731445,1
7913,12.607999801635742,1
7914,16.964000701904297,1
7915,19.378000259399414,1
7916,19.378000259399414,1
7917,19.378000259399414,1
7918,19.13599967956543,1
7919,16.518999099731445,1
7948,15.729999542236328,1
7949,19.378000259399414,1
7950,19.378000259399414,1
7951,19.378000259399414,1
7952,19.13599967956543,1
7953,14.322999954223633,1
7982,15.366000175476074,1
7983,19.378000259399414,1
7984,19.378000259399414,1
7985,19.378000259399414,1
7986,19.13599967956543,1
7987,13.38700008392334,1
8016,12.055000305175781,1
8017,14.947999954223633,1
8018,14.947999954223633,1
8019,14.947999954223633,1
8020,13.640999794006348,1
8052,11.670999526977539,1
8053,11.670999526977539,1
8054,11.670999526977539,1
8387,14.298999786376953,1
8388,14.411999702453613,1
8389,15.260000228881836,1
8390,15.260000228881836,1
8391,15.260000228881836,1
8392,13.1850004196167,1
8421,15.821000099182129,1
8422,16.81800079345703,1
8423,16.81800079345703,1
8424,16.81800079345703,1
8425,16.48900032043457,1
8426,13.744000434875488,1
8455,16.003999710083008,1
8456,16.964000701904297,1
8457,17.759000778198242,1
8458,17.759000778198242,1
8459,17.759000778198242,1
8460,14.897000312805176,1
8461,13.095000267028809,1
8489,17.81599998474121,1
8490,18.670000076293945,1
8491,18.670000076293945,1
8492,18.670000076293945,1
8493,18.024999618530273,1
8494,17.584999084472656,1
8495,14.128000259399414,1
8522,14.4350004196167,1
8523,17.81599998474121,1
8524,18.670000076293945,1
8525,18.670000076293945,1
8526,19.378000259399414,1
8527,19.378000259399414,1
8528,19.378000259399414,1
8529,16.045000076293945,1
8556,14.4350004196167,1
8557,17.81599998474121,1
8558,18.670000076293945,1
8559,18.670000076293945,1
8560,19.378000259399414,1
8561,19.378000259399414,1
8562,19.378000259399414,1
8563,18.024999618530273,1
8564,14.105999946594238,1
8591,15.395000457763672,1
8592,17.768999099731445,1
8593,18.12299919128418,1
8594,19.378000259399414,1
8595,19.378000259399414,1
8596,19.378000259399414,1
8597,18.024999618530273,1
8598,14.888999938964844,1
8599,11.791999816894531,1
8625,12.920000076293945,1
8626,17.233999252319336,1
8627,18.12299919128418,1
8628,18.12299919128418,1
8629,18.670000076293945,1
8630,18.670000076293945,1
8631,18.670000076293945,1
8632,18.611000061035156,1
8633,12.411999702453613,1
8660,14.510000228881836,1
8661,18.12299919128418,1
8662,18.12299919128418,1
8663,18.916000366210938,1
8664,18.916000366210938,1
8665,18.916000366210938,1
8666,18.611000061035156,1
8667,12.411999702453613,1
8694,12.663999557495117,1
8695,15.604000091552734,1
8696,17.062999725341797,1
8697,19.378000259399414,1
8698,19.378000259399414,1
8699,19.378000259399414,1
8700,19.13599967956543,1
8701,13.38700008392334,1
8729,15.604000091552734,1
8730,17.05699920654297,1
8731,19.378000259399414,1
8732,19.378000259399414,1
8733,19.378000259399414,1
8734,19.13599967956543,1
8735,13.38700008392334,1
8763,12.42199993133545,1
8764,17.05699920654297,1
8765,19.378000259399414,1
8766,19.378000259399414,1
8767,19.378000259399414,1
8768,19.13599967956543,1
8769,13.38700008392334,1
8797,11.279999732971191,1
8798,13.402999877929688,1
8799,14.947999954223633,1
8800,14.947999954223633,1
8801,14.947999954223633,1
8802,13.640999794006348,1
8803,11.86400032043457,1
8834,11.670999526977539,1
8835,11.670999526977539,1
8836,11.670999526977539,1
9169,14.298999786376953,1
9170,14.411999702453613,1
9171,15.260000228881836,1
9172,15.260000228881836,1
9173,15.260000228881836,1
9202,16.05699920654297,1
9203,16.05699920654297,1
9204,16.81800079345703,1
9236,16.05699920654297,1
9237,16.05699920654297,1
9238,16.964000701904297,1
9239,17.759000778198242,1
9243,13.095000267028809,1
9270,16.05699920654297,1
9271,17.81599998474121,1
9272,18.290000915527344,1
9273,18.290000915527344,1
9277,14.128000259399414,1
9304,14.4350004196167,1
9305,17.81599998474121,1
9306,18.670000076293945,1
9307,18.670000076293945,1
9308,19.378000259399414,1
9309,19.378000259399414,1
9310,19.378000259399414,1
9311,14.571000099182129,1
9338,14.4350004196167,1
9339,17.81599998474121,1
9340,18.670000076293945,1
9341,18.670000076293945,1
9342,19.378000259399414,1
9343,19.378000259399414,1
9344,19.378000259399414,1
9345,16.048999786376953,1
9346,14.105999946594238,1
9372,11.378999710083008,1
9373,15.395000457763672,1
9374,18.670000076293945,1
9375,18.670000076293945,1
9376,19.378000259399414,1
9377,19.378000259399414,1
9378,19.378000259399414,1
9379,17.759000778198242,1
9380,15.918000221252441,1
9407,12.920000076293945,1
9408,17.84600067138672,1
9409,18.12299919128418,1
9410,19.378000259399414,1
9411,19.378000259399414,1
9412,19.378000259399414,1
9413,18.670000076293945,1
9414,18.611000061035156,1
9415,11.253999710083008,1
9442,14.510000228881836,1
9443,18.12299919128418,1
9444,19.378000259399414,1
9445,19.378000259399414,1
9446,19.378000259399414,1
9447,18.916000366210938,1
9448,18.611000061035156,1
9449,11.343000411987305,1
9476,14.154000282287598,1
9477,15.760000228881836,1
9478,18.15999984741211,1
9479,19.378000259399414,1
9480,19.378000259399414,1
9481,19.378000259399414,1
9482,18.611000061035156,1
9483,12.440999984741211,1
9511,15.760000228881836,1
9512,18.15999984741211,1
9513,19.378000259399414,1
9514,19.378000259399414,1
9515,19.378000259399414,1
9516,17.34600067138672,1
9517,12.440999984741211,1
9545,12.42199993133545,1
9546,18.15999984741211,1
9547,19.378000259399414,1
9548,19.378000259399414,1
9549,19.378000259399414,1
9550,14.736000061035156,1
9551,12.440999984741211,1
9579,11.279999732971191,1
9580,13.402999877929688,1
9581,14.947999954223633,1
9582,14.947999954223633,1
9583,14.947999954223633,1
9584,13.640999794006348,1
9585,11.86400032043457,1
9616,11.670999526977539,1
9617,11.670999526977539,1
9618,11.670999526977539,1
9935,11.312999725341797,1
9936,11.312999725341797,1
9937,11.312999725341797,1
9951,14.298999786376953,1
9952,14.298999786376953,1
9953,14.298999786376953,1
9954,13.789999961853027,1
9955,12.777000427246094,1
9969,11.630000114440918,1
9970,11.630000114440918,1
9971,11.630000114440918,1
9984,16.05699920654297,1
9985,16.05699920654297,1
10018,16.05699920654297,1
10019,16.05699920654297,1
10025,11.836000442504883,1
10040,11.631999969482422,1
10052,16.05699920654297,1
10053,17.81599998474121,1
10054,18.12299919128418,1
10055,18.12299919128418,1
10059,13.980999946594238,1
10072,12.413000106811523,1
10073,12.413000106811523,1
10074,12.413000106811523,1
10086,14.4350004196167,1
10087,17.81599998474121,1
10088,18.670000076293945,1
10089,18.670000076293945,1
10090,18.916000366210938,1
10091,18.916000366210938,1
10092,18.916000366210938,1
10093,14.571000099182129,1
10106,12.413000106811523,1
10107,12.413000106811523,1
10108,12.413000106811523,1
10120,14.4350004196167,1
10121,17.81599998474121,1
10122,18.670000076293945,1
10123,18.670000076293945,1
10124,18.916000366210938,1
10125,18.916000366210938,1
10126,18.916000366210938,1
10127,14.758000373840332,1
10128,12.204999923706055,1
10139,11.630000114440918,1
10140,12.413000106811523,1
10141,12.413000106811523,1
10142,12.413000106811523,1
10154,11.378999710083008,1
10155,16.003000259399414,1
10156,18.670000076293945,1
10157,18.670000076293945,1
10158,19.378000259399414,1
10159,19.378000259399414,1
10160,19.378000259399414,1
10161,17.759000778198242,1
10162,15.918000221252441,1
10173,11.618000030517578,1
10174,11.996000289916992,1
10175,11.996000289916992,1
10176,11.996000289916992,1
10189,12.920000076293945,1
10190,17.84600067138672,1
10191,18.12299919128418,1
10192,19.378000259399414,1
10193,19.378000259399414,1
10194,19.378000259399414,1
10195,18.290000915527344,1
10196,18.275999069213867,1
10208,11.970999717712402,1
10209,11.970999717712402,1
10210,11.970999717712402,1
10224,14.510000228881836,1
10225,18.12299919128418,1
10226,19.378000259399414,1
10227,19.378000259399414,1
10228,19.378000259399414,1
10229,18.916000366210938,1
10230,18.275999069213867,1
10231,11.605999946594238,1
10258,14.154000282287598,1
10259,15.989999771118164,1
10260,18.15999984741211,1
10261,19.378000259399414,1
10262,19.378000259399414,1
10263,19.378000259399414,1
10264,18.275999069213867,1
10265,11.605999946594238,1
10293,15.760000228881836,1
10294,18.15999984741211,1
10295,19.378000259399414,1
10296,19.378000259399414,1
10297,19.378000259399414,1
10298,17.34600067138672,1
10299,11.86400032043457,1
10327,12.42199993133545,1
10328,18.15999984741211,1
10329,19.378000259399414,1
10330,19.378000259399414,1
10331,19.378000259399414,1
10332,14.736000061035156,1
10333,11.86400032043457,1
10361,11.279999732971191,1
10362,13.402999877929688,1
10363,14.947999954223633,1
10364,14.947999954223633,1
10365,14.947999954223633,1
10366,11.86400032043457,1
10367,11.86400032043457,1
10683,11.751999855041504,1
10684,11.751999855041504,1
10685,11.751999855041504,1
10717,11.751999855041504,1
10718,11.751999855041504,1
10719,11.751999855041504,1
10733,13.843999862670898,1
10734,13.843999862670898,1
10735,13.843999862670898,1
10751,11.751999855041504,1
10752,11.751999855041504,1
10753,11.751999855041504,1
10754,11.468999862670898,1
10766,16.05699920654297,1
10767,16.05699920654297,1
10785,11.630000114440918,1
10786,11.996000289916992,1
10787,11.996000289916992,1
10788,11.996000289916992,1
10800,16.05699920654297,1
10801,16.05699920654297,1
10802,18.12299919128418,1
10803,18.12299919128418,1
10819,11.630000114440918,1
10820,12.157999992370605,1
10821,12.170000076293945,1
10822,12.170000076293945,1
10823,12.170000076293945,1
10834,16.05699920654297,1
10835,16.583999633789062,1
10836,18.12299919128418,1
10837,18.12299919128418,1
10841,13.180000305175781,1
10853,11.630000114440918,1
10854,12.413000106811523,1
10855,13.071000099182129,1
10856,13.071000099182129,1
10857,13.071000099182129,1
10868,14.281999588012695,1
10869,16.785999298095703,1
10870,18.670000076293945,1
10871,18.670000076293945,1
10872,18.670000076293945,1
10873,18.506999969482422,1
10874,16.628999710083008,1
10875,13.251999855041504,1
10887,11.630000114440918,1
10888,12.413000106811523,1
10889,13.071000099182129,1
10890,13.071000099182129,1
10891,13.071000099182129,1
10902,14.281999588012695,1
10903,16.785999298095703,1
10904,18.670000076293945,1
10905,18.670000076293945,1
10906,18.670000076293945,1
10907,18.506999969482422,1
10908,17.656999588012695,1
10909,13.251999855041504,1
10921,11.630000114440918,1
10922,12.626999855041504,1
10923,13.071000099182129,1
10924,13.071000099182129,1
10925,13.071000099182129,1
10936,11.378999710083008,1
10937,16.785999298095703,1
10938,18.670000076293945,1
10939,18.670000076293945,1
10940,19.378000259399414,1
10941,19.378000259399414,1
10942,19.378000259399414,1
10943,15.918000221252441,1
10944,15.918000221252441,1
10955,11.618000030517578,1
10956,13.102999687194824,1
10957,13.642999649047852,1
10958,13.642999649047852,1
10959,13.642999649047852,1
10960,11.777000427246094,1
10971,12.88599967956543,1
10972,17.84600067138672,1
10973,18.086000442504883,1
10974,19.378000259399414,1
10975,19.378000259399414,1
10976,19.378000259399414,1
10977,18.024999618530273,1
10978,17.81599998474121,1
10979,13.21500015258789,1
10990,13.102999687194824,1
10991,13.642999649047852,1
10992,13.642999649047852,1
10993,13.642999649047852,1
10994,11.777000427246094,1
11005,11.319000244140625,1
11006,14.4350004196167,1
11007,17.55299949645996,1
11008,19.378000259399414,1
11009,19.378000259399414,1
11010,19.378000259399414,1
11011,18.024999618530273,1
11012,17.81599998474121,1
11013,13.21500015258789,1
11024,13.102999687194824,1
11025,13.642999649047852,1
11026,13.642999649047852,1
11027,13.642999649047852,1
11028,11.777000427246094,1
11040,14.154000282287598,1
11041,15.989999771118164,1
11042,18.15999984741211,1
11043,18.15999984741211,1
11044,18.15999984741211,1
11045,18.024999618530273,1
11046,17.81599998474121,1
11047,13.21500015258789,1
11075,15.760000228881836,1
11076,18.15999984741211,1
11077,18.15999984741211,1
11078,18.15999984741211,1
11079,17.768999099731445,1
11080,17.34600067138672,1
11081,11.605999946594238,1
11109,11.843000411987305,1
11110,18.15999984741211,1
11111,18.15999984741211,1
11112,18.15999984741211,1
11113,15.817000389099121,1
11114,12.371000289916992,1
11144,12.095999717712402,1
11145,12.692999839782715,1
11146,12.692999839782715,1
11147,12.692999839782715,1
11465,11.751999855041504,1
11466,11.751999855041504,1
11467,11.751999855041504,1
11468,11.277000427246094,1
11469,11.277000427246094,1
11499,11.751999855041504,1
11500,12.279999732971191,1
11501,13.369999885559082,1
11502,13.369999885559082,1
11503,13.369999885559082,1
11515,11.291999816894531,1
11516,12.430000305175781,1
11533,11.751999855041504,1
11534,12.279999732971191,1
11535,13.369999885559082,1
11536,13.369999885559082,1
11537,13.369999885559082,1
11548,13.399999618530273,1
11549,14.675999641418457,1
11567,11.630000114440918,1
11568,12.413000106811523,1
11569,13.369999885559082,1
11570,13.369999885559082,1
11571,13.369999885559082,1
11582,13.399999618530273,1
11583,15.92300033569336,1
11584,18.12299919128418,1
11601,11.630000114440918,1
11602,13.128000259399414,1
11603,13.128000259399414,1
11604,13.128000259399414,1
11605,12.772000312805176,1
11606,12.46399974822998,1
11616,13.399999618530273,1
11617,16.583999633789062,1
11618,18.12299919128418,1
11619,18.12299919128418,1
11620,18.12299919128418,1
11635,11.618000030517578,1
11636,13.128000259399414,1
11637,13.642999649047852,1
11638,13.642999649047852,1
11639,13.642999649047852,1
11640,12.602999687194824,1
11650,13.178000450134277,1
11651,16.785999298095703,1
11652,18.290000915527344,1
11653,18.506999969482422,1
11654,18.506999969482422,1
11655,18.506999969482422,1
11656,15.357999801635742,1
11657,12.585000038146973,1
11669,11.618000030517578,1
11670,13.29699993133545,1
11671,13.642999649047852,1
11672,13.642999649047852,1
11673,13.642999649047852,1
11674,12.602999687194824,1
11684,13.178000450134277,1
11685,16.785999298095703,1
11686,18.290000915527344,1
11687,19.13599967956543,1
11688,19.13599967956543,1
11689,19.13599967956543,1
11690,17.656999588012695,1
11691,14.432999610900879,1
11703,11.618000030517578,1
11704,13.29699993133545,1
11705,13.642999649047852,1
11706,13.642999649047852,1
11707,13.642999649047852,1
11708,13.071000099182129,1
11719,16.785999298095703,1
11720,18.290000915527344,1
11721,19.378000259399414,1
11722,19.378000259399414,1
11723,19.378000259399414,1
11724,18.290000915527344,1
11725,16.648000717163086,1
11726,15.918000221252441,1
11737,11.618000030517578,1
11738,13.29699993133545,1
11739,13.642999649047852,1
11740,13.642999649047852,1
11741,13.642999649047852,1
11742,13.071000099182129,1
11753,12.88599967956543,1
11754,17.768999099731445,1
11755,19.378000259399414,1
11756,19.378000259399414,1
11757,19.378000259399414,1
11758,18.670000076293945,1
11759,17.857999801635742,1
11760,15.918000221252441,1
11761,13.21500015258789,1
11772,13.29699993133545,1
11773,13.642999649047852,1
11774,13.642999649047852,1
11775,13.642999649047852,1
11776,13.553000450134277,1
11787,11.319000244140625,1
11788,14.187000274658203,1
11789,19.378000259399414,1
11790,19.378000259399414,1
11791,19.378000259399414,1
11792,18.670000076293945,1
11793,17.857999801635742,1
11794,15.918000221252441,1
11795,13.21500015258789,1
