,scores,cavity
11500,13.29699993133545,1
11501,13.642999649047852,1
11502,13.642999649047852,1
11503,13.642999649047852,1
11504,13.369999885559082,1
11505,12.142999649047852,1
11514,13.803000450134277,1
11515,16.785999298095703,1
11516,18.024999618530273,1
11517,19.13599967956543,1
11518,19.13599967956543,1
11519,19.13599967956543,1
11520,17.201000213623047,1
11521,16.700000762939453,1
11522,12.661999702453613,1
11534,13.29699993133545,1
11535,13.642999649047852,1
11536,13.642999649047852,1
11537,13.642999649047852,1
11538,13.369999885559082,1
11539,12.142999649047852,1
11549,16.785999298095703,1
11550,18.024999618530273,1
11551,19.378000259399414,1
11552,19.378000259399414,1
11553,19.378000259399414,1
11554,18.12299919128418,1
11555,16.700000762939453,1
11556,15.918000221252441,1
11568,13.29699993133545,1
11569,13.642999649047852,1
11570,13.642999649047852,1
11571,13.642999649047852,1
11572,13.369999885559082,1
11584,17.768999099731445,1
11585,19.378000259399414,1
11586,19.378000259399414,1
11587,19.378000259399414,1
11588,18.670000076293945,1
11589,17.857999801635742,1
11590,17.12299919128418,1
11591,14.350000381469727,1
11602,13.29699993133545,1
11603,13.642999649047852,1
11604,13.642999649047852,1
11605,13.642999649047852,1
11606,13.553000450134277,1
11607,12.880999565124512,1
11618,14.550000190734863,1
11619,19.378000259399414,1
11620,19.378000259399414,1
11621,19.378000259399414,1
11622,18.670000076293945,1
11623,17.857999801635742,1
11624,17.12299919128418,1
11625,14.350000381469727,1
11636,13.29699993133545,1
11637,13.642999649047852,1
11638,13.642999649047852,1
11639,13.642999649047852,1
11640,13.642999649047852,1
11641,12.880999565124512,1
11652,12.270999908447266,1
11653,15.04699993133545,1
11654,18.670000076293945,1
11655,18.670000076293945,1
11656,18.670000076293945,1
11657,17.857999801635742,1
11658,17.12299919128418,1
11659,14.350000381469727,1
11670,13.29699993133545,1
11671,13.29699993133545,1
11672,13.642999649047852,1
11673,13.642999649047852,1
11674,13.642999649047852,1
11675,12.880999565124512,1
11687,12.77400016784668,1
11691,17.12299919128418,1
11692,15.269000053405762,1
11693,12.125,1
11705,12.402999877929688,1
11706,13.642999649047852,1
11707,13.642999649047852,1
11708,13.642999649047852,1
11722,13.744000434875488,1
11723,15.329999923706055,1
11724,15.329999923706055,1
11725,15.329999923706055,1
11726,14.097999572753906,1
11727,11.876999855041504,1
11757,12.821000099182129,1
11758,12.821000099182129,1
11759,12.821000099182129,1
11979,24.788000106811523,1
11990,13.468000411987305,1
11991,13.468000411987305,1
11992,13.468000411987305,1
12023,12.444000244140625,1
12024,13.468000411987305,1
12025,13.468000411987305,1
12026,13.468000411987305,1
12027,12.192999839782715,1
12044,12.279999732971191,1
12045,13.369999885559082,1
12046,13.369999885559082,1
12047,13.369999885559082,1
12057,12.776000022888184,1
12058,14.637999534606934,1
12059,14.855999946594238,1
12060,16.320999145507812,1
12078,12.279999732971191,1
12079,13.369999885559082,1
12080,13.369999885559082,1
12081,13.369999885559082,1
12091,12.913000106811523,1
12092,15.951000213623047,1
12093,17.375999450683594,1
12094,17.375999450683594,1
12109,11.97700023651123,1
12110,11.97700023651123,1
12111,12.406000137329102,1
12112,12.925000190734863,1
12113,13.369999885559082,1
12114,13.369999885559082,1
12115,13.369999885559082,1
12116,13.369999885559082,1
12117,12.267000198364258,1
12125,12.913000106811523,1
12126,15.951000213623047,1
12127,17.6200008392334,1
12128,17.79400062561035,1
12143,11.97700023651123,1
12144,12.420999526977539,1
12145,12.8100004196167,1
12146,13.128000259399414,1
12147,13.300000190734863,1
12148,13.642999649047852,1
12149,13.642999649047852,1
12150,13.642999649047852,1
12151,12.765999794006348,1
12159,12.913000106811523,1
12160,15.951000213623047,1
12161,17.6200008392334,1
12162,18.086000442504883,1
12163,18.15999984741211,1
12164,18.15999984741211,1
12165,18.15999984741211,1
12166,17.13800048828125,1
12167,14.272000312805176,1
12177,11.97700023651123,1
12178,12.420999526977539,1
12179,12.8100004196167,1
12180,13.128000259399414,1
12181,13.642999649047852,1
12182,13.642999649047852,1
12183,13.642999649047852,1
12184,13.642999649047852,1
12185,12.765999794006348,1
12194,15.098999977111816,1
12195,17.6200008392334,1
12196,18.086000442504883,1
12197,18.506999969482422,1
12198,18.506999969482422,1
12199,18.506999969482422,1
12200,17.13800048828125,1
12201,15.861000061035156,1
12202,15.861000061035156,1
12212,12.420999526977539,1
12213,12.8100004196167,1
12214,13.29699993133545,1
12215,13.642999649047852,1
12216,13.642999649047852,1
12217,13.642999649047852,1
12218,13.642999649047852,1
12219,12.765999794006348,1
12220,12.170000076293945,1
12228,13.803000450134277,1
12229,16.045000076293945,1
12230,18.086000442504883,1
12231,19.13599967956543,1
12232,19.13599967956543,1
12233,19.13599967956543,1
12234,17.857999801635742,1
12235,17.524999618530273,1
12236,15.861000061035156,1
12237,12.265999794006348,1
12248,13.29699993133545,1
12249,13.642999649047852,1
12250,13.642999649047852,1
12251,13.642999649047852,1
12252,13.369999885559082,1
12253,13.071000099182129,1
12254,13.071000099182129,1
12263,13.892000198364258,1
12264,16.68400001525879,1
12265,19.378000259399414,1
12266,19.378000259399414,1
12267,19.378000259399414,1
12268,18.506999969482422,1
12269,18.506999969482422,1
12270,16.04400062561035,1
12271,13.677000045776367,1
12282,13.29699993133545,1
12283,13.553000450134277,1
12284,13.553000450134277,1
12285,13.553000450134277,1
12286,13.369999885559082,1
12287,13.369999885559082,1
12288,13.071000099182129,1
12298,14.626999855041504,1
12299,19.378000259399414,1
12300,19.378000259399414,1
12301,19.378000259399414,1
12302,18.670000076293945,1
12303,18.506999969482422,1
12304,17.375999450683594,1
12305,15.406000137329102,1
12306,12.065999984741211,1
12316,13.29699993133545,1
12317,13.47700023651123,1
12318,13.553000450134277,1
12319,13.553000450134277,1
12320,13.553000450134277,1
12321,13.369999885559082,1
12322,13.071000099182129,1
12332,14.550000190734863,1
12333,19.378000259399414,1
12334,19.378000259399414,1
12335,19.378000259399414,1
12336,18.670000076293945,1
12337,18.506999969482422,1
12338,17.375999450683594,1
12339,15.40999984741211,1
12340,13.413000106811523,1
12350,13.29699993133545,1
12351,13.47700023651123,1
12352,13.642999649047852,1
12353,13.642999649047852,1
12354,13.642999649047852,1
12355,13.553000450134277,1
12367,15.04699993133545,1
12368,18.670000076293945,1
12369,18.670000076293945,1
12370,18.670000076293945,1
12371,18.15999984741211,1
12372,17.375999450683594,1
12373,15.40999984741211,1
12374,13.413000106811523,1
12384,13.29699993133545,1
12385,13.29699993133545,1
12386,13.642999649047852,1
12387,13.642999649047852,1
12388,13.642999649047852,1
12389,13.553000450134277,1
12401,12.602999687194824,1
12402,17.768999099731445,1
12403,18.15999984741211,1
12404,18.15999984741211,1
12405,18.15999984741211,1
12406,16.097999572753906,1
12407,15.40999984741211,1
12408,13.413000106811523,1
12419,12.402999877929688,1
12420,13.642999649047852,1
12421,13.642999649047852,1
12422,13.642999649047852,1
12423,13.553000450134277,1
12435,12.602999687194824,1
12436,13.659000396728516,1
12437,17.895000457763672,1
12438,17.895000457763672,1
12439,17.895000457763672,1
12440,14.4350004196167,1
12441,14.4350004196167,1
12453,12.241000175476074,1
12454,12.241000175476074,1
12455,12.241000175476074,1
12471,14.463000297546387,1
12472,14.463000297546387,1
12473,14.463000297546387,1
12474,13.748000144958496,1
12475,12.595999717712402,1
12693,24.788000106811523,1
12705,13.468000411987305,1
12706,13.468000411987305,1
12737,14.619000434875488,1
12738,14.619000434875488,1
12739,14.619000434875488,1
12740,13.468000411987305,1
12741,12.395000457763672,1
12759,12.178000450134277,1
12760,12.178000450134277,1
12770,12.303999900817871,1
12771,14.619000434875488,1
12772,16.503999710083008,1
12773,16.503999710083008,1
12774,16.503999710083008,1
12775,16.320999145507812,1
12776,16.320999145507812,1
12777,12.920000076293945,1
12792,11.97700023651123,1
12793,13.128000259399414,1
12794,13.128000259399414,1
12805,14.869999885559082,1
12806,17.34000015258789,1
12807,17.857999801635742,1
12808,17.857999801635742,1
12809,17.857999801635742,1
12810,16.979000091552734,1
12823,11.97700023651123,1
12824,11.97700023651123,1
12825,12.406000137329102,1
12826,12.925000190734863,1
12827,13.128000259399414,1
12828,13.369999885559082,1
12829,13.369999885559082,1
12830,13.369999885559082,1
12831,13.128000259399414,1
12839,14.869999885559082,1
12840,17.34000015258789,1
12841,18.836999893188477,1
12842,18.836999893188477,1
12843,18.836999893188477,1
12844,18.506999969482422,1
12856,11.97700023651123,1
12857,11.97700023651123,1
12858,12.925000190734863,1
12859,12.925000190734863,1
12860,12.925000190734863,1
12861,13.300000190734863,1
12862,13.642999649047852,1
12863,13.642999649047852,1
12864,13.642999649047852,1
12865,13.300000190734863,1
12866,12.279999732971191,1
12873,14.869999885559082,1
12874,17.34000015258789,1
12875,18.836999893188477,1
12876,18.836999893188477,1
12877,18.836999893188477,1
12878,18.836999893188477,1
12879,18.836999893188477,1
12880,18.15999984741211,1
12881,15.684000015258789,1
12882,14.463000297546387,1
12890,11.97700023651123,1
12891,11.97700023651123,1
12892,12.925000190734863,1
12893,12.925000190734863,1
12894,12.925000190734863,1
12895,13.47700023651123,1
12896,13.642999649047852,1
12897,13.642999649047852,1
12898,13.642999649047852,1
12899,13.47700023651123,1
12900,12.279999732971191,1
12907,12.085000038146973,1
12908,16.364999771118164,1
12909,18.836999893188477,1
12910,18.836999893188477,1
12911,18.836999893188477,1
12912,18.836999893188477,1
12913,18.836999893188477,1
12914,18.15999984741211,1
12915,16.763999938964844,1
12916,15.861000061035156,1
12917,15.73799991607666,1
12924,11.97700023651123,1
12925,11.97700023651123,1
12926,12.925000190734863,1
12927,12.925000190734863,1
12928,12.925000190734863,1
12929,13.47700023651123,1
12930,13.642999649047852,1
12931,13.642999649047852,1
12932,13.642999649047852,1
12933,13.47700023651123,1
12934,12.279999732971191,1
12942,13.803000450134277,1
12943,15.024999618530273,1
12944,18.086000442504883,1
12945,18.836999893188477,1
12946,18.836999893188477,1
12947,18.836999893188477,1
12948,18.15999984741211,1
12949,17.58799934387207,1
12950,16.14299964904785,1
12951,16.14299964904785,1
12952,13.298999786376953,1
12963,13.47700023651123,1
12964,13.47700023651123,1
12965,13.47700023651123,1
12966,13.47700023651123,1
12967,13.47700023651123,1
12968,13.071000099182129,1
12977,13.892000198364258,1
12978,15.883000373840332,1
12979,18.506999969482422,1
12980,18.506999969482422,1
12981,18.506999969482422,1
12982,18.506999969482422,1
12983,18.506999969482422,1
12984,16.43000030517578,1
12997,13.227999687194824,1
12998,13.369999885559082,1
12999,13.369999885559082,1
13000,13.369999885559082,1
13001,13.369999885559082,1
13002,13.071000099182129,1
13012,14.550000190734863,1
13013,16.628999710083008,1
13014,18.290000915527344,1
13015,18.506999969482422,1
13016,18.506999969482422,1
13017,18.506999969482422,1
13018,17.461000442504883,1
13031,13.227999687194824,1
13032,13.300000190734863,1
13033,13.369999885559082,1
13034,13.369999885559082,1
13035,13.369999885559082,1
13036,13.071000099182129,1
13046,14.550000190734863,1
13047,16.628999710083008,1
13048,18.290000915527344,1
13049,18.506999969482422,1
13050,18.506999969482422,1
13051,18.506999969482422,1
13052,17.461000442504883,1
13065,13.227999687194824,1
13066,13.642999649047852,1
13067,13.642999649047852,1
13068,13.642999649047852,1
13069,13.553000450134277,1
13070,12.880999565124512,1
13081,14.413000106811523,1
13082,18.290000915527344,1
13083,18.290000915527344,1
13084,18.290000915527344,1
13085,18.15999984741211,1
13086,17.461000442504883,1
13087,17.10099983215332,1
13088,13.413000106811523,1
13099,13.227999687194824,1
13100,13.642999649047852,1
13101,13.642999649047852,1
13102,13.642999649047852,1
13103,13.553000450134277,1
13104,12.368000030517578,1
13115,12.612000465393066,1
13116,17.768999099731445,1
13117,18.15999984741211,1
13118,18.15999984741211,1
13119,18.15999984741211,1
13120,17.10099983215332,1
13121,17.10099983215332,1
13122,13.413000106811523,1
13133,12.402999877929688,1
13134,13.642999649047852,1
13135,13.642999649047852,1
13136,13.642999649047852,1
13137,13.553000450134277,1
13149,12.602999687194824,1
13150,14.961999893188477,1
13151,17.895000457763672,1
13152,17.895000457763672,1
13153,17.895000457763672,1
13154,17.10099983215332,1
13155,17.10099983215332,1
13156,13.381999969482422,1
13167,12.241000175476074,1
13168,12.241000175476074,1
13169,12.241000175476074,1
13184,12.923999786376953,1
13185,14.651000022888184,1
13186,14.982000350952148,1
13187,14.982000350952148,1
13188,14.982000350952148,1
13189,14.51200008392334,1
13190,12.10099983215332,1
13222,12.10099983215332,1
13223,12.10099983215332,1
13224,12.10099983215332,1
13375,12.503000259399414,1
13376,12.503000259399414,1
13377,12.503000259399414,1
13407,24.788000106811523,1
13411,12.503000259399414,1
13419,13.468000411987305,1
13420,13.468000411987305,1
13444,12.765999794006348,1
13445,12.503000259399414,1
13450,14.215999603271484,1
13451,14.619000434875488,1
13452,14.619000434875488,1
13453,14.619000434875488,1
13454,14.211999893188477,1
13455,14.211999893188477,1
13478,13.300000190734863,1
13483,12.46500015258789,1
13484,14.868000030517578,1
13485,16.62299919128418,1
13486,16.62299919128418,1
13487,16.62299919128418,1
13488,16.507999420166016,1
13489,16.320999145507812,1
13490,16.320999145507812,1
13491,12.920000076293945,1
13507,11.89799976348877,1
13508,12.708000183105469,1
13512,13.47700023651123,1
13517,12.626999855041504,1
13518,14.998000144958496,1
13519,17.48200035095215,1
13520,17.577999114990234,1
13521,17.857999801635742,1
13522,17.889999389648438,1
13523,17.889999389648438,1
13524,17.889999389648438,1
13525,16.011999130249023,1
13526,12.809000015258789,1
13539,12.406000137329102,1
13540,12.925000190734863,1
13541,12.925000190734863,1
13542,13.369999885559082,1
13543,13.369999885559082,1
13544,13.47700023651123,1
13545,13.47700023651123,1
13546,13.47700023651123,1
13551,12.626999855041504,1
13552,14.998000144958496,1
13553,17.48200035095215,1
13554,17.577999114990234,1
13555,18.836999893188477,1
13556,18.836999893188477,1
13557,18.836999893188477,1
13558,18.506999969482422,1
13559,17.448999404907227,1
13560,15.050000190734863,1
13561,14.586999893188477,1
13570,11.97700023651123,1
13571,11.97700023651123,1
13572,12.925000190734863,1
13573,12.925000190734863,1
13574,12.925000190734863,1
13575,13.102999687194824,1
13576,13.642999649047852,1
13577,13.642999649047852,1
13578,13.642999649047852,1
13579,13.47700023651123,1
13580,13.47700023651123,1
13581,12.420999526977539,1
13585,12.626999855041504,1
13586,14.998000144958496,1
13587,17.48200035095215,1
13588,17.577999114990234,1
13589,18.836999893188477,1
13590,18.836999893188477,1
13591,18.836999893188477,1
13592,18.836999893188477,1
13593,18.836999893188477,1
13594,18.15999984741211,1
13595,16.490999221801758,1
13596,16.490999221801758,1
13597,12.694999694824219,1
13604,12.420999526977539,1
13605,12.420999526977539,1
13606,12.925000190734863,1
13607,12.925000190734863,1
13608,12.925000190734863,1
13609,13.102999687194824,1
13610,13.642999649047852,1
13611,13.642999649047852,1
13612,13.642999649047852,1
13613,13.553000450134277,1
13614,13.128000259399414,1
13615,12.420999526977539,1
13620,13.192999839782715,1
13621,13.914999961853027,1
13622,16.364999771118164,1
13623,18.836999893188477,1
13624,18.836999893188477,1
13625,18.836999893188477,1
13626,18.836999893188477,1
13627,18.836999893188477,1
13628,18.836999893188477,1
13629,18.836999893188477,1
13630,16.62299919128418,1
13638,12.420999526977539,1
13639,12.420999526977539,1
13640,12.925000190734863,1
13641,12.925000190734863,1
13642,12.925000190734863,1
13643,13.102999687194824,1
13644,13.642999649047852,1
13645,13.642999649047852,1
13646,13.642999649047852,1
13647,13.642999649047852,1
13648,13.300000190734863,1
13649,12.420999526977539,1
13656,12.491000175476074,1
13657,15.024999618530273,1
13658,18.086000442504883,1
13659,18.836999893188477,1
13660,18.836999893188477,1
13661,18.836999893188477,1
13662,18.836999893188477,1
13663,18.836999893188477,1
13664,16.62299919128418,1
13665,16.16699981689453,1
13666,13.701000213623047,1
13672,12.420999526977539,1
13673,12.420999526977539,1
13674,12.420999526977539,1
13676,11.89799976348877,1
13677,13.057000160217285,1
13678,13.227999687194824,1
13679,13.642999649047852,1
13680,13.642999649047852,1
13681,13.642999649047852,1
13682,13.47700023651123,1
13691,12.866000175476074,1
13692,15.883000373840332,1
13693,16.566999435424805,1
13694,17.87299919128418,1
13695,18.836999893188477,1
13696,18.836999893188477,1
13697,18.836999893188477,1
13698,16.62299919128418,1
13710,11.89799976348877,1
13711,12.763999938964844,1
13712,12.765999794006348,1
13713,13.642999649047852,1
13714,13.642999649047852,1
13715,13.642999649047852,1
13716,13.553000450134277,1
13717,12.217000007629395,1
13726,13.854000091552734,1
13727,16.02199935913086,1
13728,18.024999618530273,1
13729,18.506999969482422,1
13730,18.506999969482422,1
13731,18.506999969482422,1
13732,17.461000442504883,1
13745,12.763999938964844,1
13746,13.079000473022461,1
13747,13.642999649047852,1
13748,13.642999649047852,1
13749,13.642999649047852,1
13750,13.553000450134277,1
13751,12.217000007629395,1
13761,15.357999801635742,1
13762,18.024999618530273,1
13763,18.506999969482422,1
13764,18.506999969482422,1
13765,18.506999969482422,1
13766,17.461000442504883,1
13767,16.84600067138672,1
13779,12.020000457763672,1
13780,13.336999893188477,1
13781,13.642999649047852,1
13782,13.642999649047852,1
13783,13.642999649047852,1
13784,13.553000450134277,1
13785,12.217000007629395,1
13795,13.251999855041504,1
13796,18.024999618530273,1
13797,18.15999984741211,1
13798,18.15999984741211,1
13799,18.15999984741211,1
13800,17.461000442504883,1
13801,17.10099983215332,1
13802,15.883000373840332,1
13813,12.241000175476074,1
13814,13.336999893188477,1
13815,13.642999649047852,1
13816,13.642999649047852,1
13817,13.642999649047852,1
13818,12.812999725341797,1
13829,12.612000465393066,1
13830,17.768999099731445,1
13831,18.15999984741211,1
13832,18.15999984741211,1
13833,18.15999984741211,1
13834,17.10099983215332,1
13835,17.10099983215332,1
13836,15.883000373840332,1
13837,12.805999755859375,1
13847,12.241000175476074,1
13848,13.336999893188477,1
13849,13.553000450134277,1
13850,13.553000450134277,1
13851,13.553000450134277,1
13852,11.913999557495117,1
13863,12.602999687194824,1
13864,14.961999893188477,1
13865,17.895000457763672,1
13866,17.895000457763672,1
13867,17.895000457763672,1
13868,17.10099983215332,1
13869,17.10099983215332,1
13870,15.70300006866455,1
13871,12.805999755859375,1
13881,12.241000175476074,1
13882,12.241000175476074,1
13883,12.241000175476074,1
13898,12.923999786376953,1
13899,14.651000022888184,1
13900,14.982000350952148,1
13901,14.982000350952148,1
13902,14.982000350952148,1
13903,14.920000076293945,1
13904,14.920000076293945,1
13905,12.805999755859375,1
13934,13.690999984741211,1
13935,13.690999984741211,1
13936,14.722000122070312,1
13937,14.722000122070312,1
13938,14.722000122070312,1
14089,12.503000259399414,1
14090,12.503000259399414,1
14091,12.503000259399414,1
14125,12.503000259399414,1
14158,12.765999794006348,1
14159,12.503000259399414,1
14163,15.230999946594238,1
14164,15.522000312805176,1
14165,15.522000312805176,1
14166,15.522000312805176,1
14167,14.619000434875488,1
14168,14.211999893188477,1
14169,14.211999893188477,1
14170,12.704000473022461,1
14192,13.300000190734863,1
14196,14.317000389099121,1
14197,15.230999946594238,1
14198,17.04800033569336,1
14199,17.979999542236328,1
14200,17.979999542236328,1
14201,17.979999542236328,1
14202,16.507999420166016,1
14203,16.0049991607666,1
14204,16.0049991607666,1
14205,12.557999610900879,1
14222,11.885000228881836,1
14226,13.47700023651123,1
14227,12.8100004196167,1
14230,14.317000389099121,1
14231,17.13800048828125,1
14232,17.13800048828125,1
14233,18.16900062561035,1
14234,18.16900062561035,1
14235,18.16900062561035,1
14236,17.979999542236328,1
14237,17.979999542236328,1
14238,17.889999389648438,1
14239,16.011999130249023,1
14240,12.809000015258789,1
14256,12.064000129699707,1
14257,13.369999885559082,1
14258,13.47700023651123,1
14259,13.47700023651123,1
14260,13.47700023651123,1
14261,12.8100004196167,1
14264,14.317000389099121,1
14265,17.13800048828125,1
14266,17.13800048828125,1
14267,18.16900062561035,1
14268,18.16900062561035,1
14269,18.836999893188477,1
14270,18.836999893188477,1
14271,18.836999893188477,1
14272,18.506999969482422,1
14273,17.87299919128418,1
14274,14.973999977111816,1
14275,14.932000160217285,1
14284,11.97700023651123,1
14285,11.97700023651123,1
14286,12.925000190734863,1
14287,12.925000190734863,1
14288,12.925000190734863,1
14289,12.8100004196167,1
14290,12.8100004196167,1
14291,13.369999885559082,1
14292,13.47700023651123,1
14293,13.47700023651123,1
14294,13.47700023651123,1
14295,12.8100004196167,1
14298,14.038999557495117,1
14299,17.13800048828125,1
14300,17.13800048828125,1
14301,18.16900062561035,1
14302,18.16900062561035,1
14303,18.836999893188477,1
14304,18.836999893188477,1
14305,18.836999893188477,1
14306,18.836999893188477,1
14307,18.836999893188477,1
14308,18.15999984741211,1
14309,16.490999221801758,1
14310,16.490999221801758,1
14311,12.694999694824219,1
14318,12.420999526977539,1
14319,12.420999526977539,1
14320,12.925000190734863,1
14321,12.925000190734863,1
14322,12.925000190734863,1
14323,12.8100004196167,1
14324,13.227999687194824,1
14325,13.553000450134277,1
14326,13.553000450134277,1
14327,13.553000450134277,1
14328,13.128000259399414,1
14329,12.708000183105469,1
14333,11.987000465393066,1
14334,15.140999794006348,1
14335,15.140999794006348,1
14336,17.13800048828125,1
14337,18.836999893188477,1
14338,18.836999893188477,1
14339,18.836999893188477,1
14340,18.836999893188477,1
14341,18.836999893188477,1
14342,18.836999893188477,1
14343,18.836999893188477,1
14344,18.16900062561035,1
14352,12.420999526977539,1
14353,12.420999526977539,1
14354,12.925000190734863,1
14355,12.925000190734863,1
14356,12.925000190734863,1
14357,12.8100004196167,1
14358,13.227999687194824,1
14359,13.642999649047852,1
14360,13.642999649047852,1
14361,13.642999649047852,1
14362,13.300000190734863,1
14363,12.708000183105469,1
14369,12.038000106811523,1
14370,13.579000473022461,1
14371,14.881999969482422,1
14372,17.368000030517578,1
14373,18.836999893188477,1
14374,18.836999893188477,1
14375,18.836999893188477,1
14376,18.836999893188477,1
14377,18.836999893188477,1
14378,18.16900062561035,1
14379,16.16699981689453,1
14380,13.701000213623047,1
14386,12.420999526977539,1
14387,12.420999526977539,1
14388,12.420999526977539,1
14389,11.97700023651123,1
14390,11.97700023651123,1
14391,12.189000129699707,1
14392,13.227999687194824,1
14393,13.642999649047852,1
14394,13.642999649047852,1
14395,13.642999649047852,1
14396,13.47700023651123,1
14397,12.637999534606934,1
14406,14.993000030517578,1
14407,17.6200008392334,1
14408,17.895000457763672,1
14409,18.836999893188477,1
14410,18.836999893188477,1
14411,18.836999893188477,1
14412,18.16900062561035,1
14413,16.702999114990234,1
14424,11.89799976348877,1
14425,12.189000129699707,1
14426,12.503000259399414,1
14427,13.642999649047852,1
14428,13.642999649047852,1
14429,13.642999649047852,1
14430,13.553000450134277,1
14431,12.763999938964844,1
14440,13.4399995803833,1
14441,15.329999923706055,1
14442,17.895000457763672,1
14443,18.506999969482422,1
14444,18.506999969482422,1
14445,18.506999969482422,1
14446,17.461000442504883,1
14447,16.702999114990234,1
14459,12.159000396728516,1
14460,12.402999877929688,1
14461,13.642999649047852,1
14462,13.642999649047852,1
14463,13.642999649047852,1
14464,13.553000450134277,1
14465,12.763999938964844,1
14475,14.64799976348877,1
14476,17.429000854492188,1
14477,18.506999969482422,1
14478,18.506999969482422,1
14479,18.506999969482422,1
14480,17.461000442504883,1
14481,16.84600067138672,1
14494,12.402999877929688,1
14495,13.642999649047852,1
14496,13.642999649047852,1
14497,13.642999649047852,1
14498,13.553000450134277,1
14499,12.763999938964844,1
14509,13.123000144958496,1
14510,16.799999237060547,1
14511,18.12299919128418,1
14512,18.12299919128418,1
14513,18.12299919128418,1
14514,17.461000442504883,1
14515,17.10099983215332,1
14516,15.883000373840332,1
14528,12.402999877929688,1
14529,13.642999649047852,1
14530,13.642999649047852,1
14531,13.642999649047852,1
14532,13.227999687194824,1
14543,12.612000465393066,1
14544,15.329999923706055,1
14545,17.895000457763672,1
14546,17.895000457763672,1
14547,17.895000457763672,1
14548,17.10099983215332,1
14549,17.10099983215332,1
14550,15.883000373840332,1
14551,12.805999755859375,1
14562,12.241000175476074,1
14563,13.47700023651123,1
14564,13.47700023651123,1
14565,13.47700023651123,1
14566,11.913999557495117,1
14578,14.961999893188477,1
14579,16.14299964904785,1
14580,16.614999771118164,1
14581,17.10099983215332,1
14582,17.10099983215332,1
14583,17.10099983215332,1
14584,15.70300006866455,1
14585,12.805999755859375,1
14596,12.241000175476074,1
14597,12.241000175476074,1
14598,12.241000175476074,1
14612,12.923999786376953,1
14613,14.651000022888184,1
14614,14.982000350952148,1
14615,14.982000350952148,1
14616,14.982000350952148,1
14617,14.920000076293945,1
14618,14.920000076293945,1
14619,12.805999755859375,1
14648,13.690999984741211,1
14649,13.690999984741211,1
14650,14.722000122070312,1
14651,14.722000122070312,1
14652,14.722000122070312,1
14803,12.503000259399414,1
14804,12.503000259399414,1
14805,12.503000259399414,1
14836,12.310999870300293,1
14837,12.503000259399414,1
14838,12.503000259399414,1
14839,12.503000259399414,1
14870,12.765999794006348,1
14871,12.765999794006348,1
14872,12.765999794006348,1
14873,12.503000259399414,1
14876,14.199000358581543,1
14877,15.954999923706055,1
14878,15.954999923706055,1
14879,15.954999923706055,1
14880,15.522000312805176,1
14881,15.52400016784668,1
14882,15.52400016784668,1
14883,15.52400016784668,1
14884,12.704000473022461,1
14904,13.300000190734863,1
14905,13.300000190734863,1
14906,13.300000190734863,1
14909,15.03499984741211,1
14910,15.892999649047852,1
14911,15.954999923706055,1
14912,17.04800033569336,1
14913,17.979999542236328,1
14914,17.979999542236328,1
14915,17.979999542236328,1
14916,16.566999435424805,1
14917,16.566999435424805,1
14918,16.566999435424805,1
14919,13.559000015258789,1
14937,12.192999839782715,1
14938,13.47700023651123,1
14939,13.47700023651123,1
14940,13.47700023651123,1
14941,12.8100004196167,1
14942,12.003000259399414,1
14943,15.03499984741211,1
14944,15.892999649047852,1
14945,17.13800048828125,1
14946,17.577999114990234,1
14947,18.16900062561035,1
14948,18.16900062561035,1
14949,18.16900062561035,1
14953,16.011999130249023,1
14954,15.206000328063965,1
14955,12.623000144958496,1
14970,12.020000457763672,1
14971,13.369999885559082,1
14972,13.553000450134277,1
14973,13.553000450134277,1
14974,13.553000450134277,1
14975,12.8100004196167,1
14976,12.3149995803833,1
14977,15.03499984741211,1
14978,15.892999649047852,1
14979,17.13800048828125,1
14980,17.577999114990234,1
14981,18.16900062561035,1
14982,18.836999893188477,1
14983,18.836999893188477,1
14984,18.836999893188477,1
14985,18.506999969482422,1
14986,18.506999969482422,1
14987,17.87299919128418,1
14989,14.932000160217285,1
14990,11.895999908447266,1
15000,12.406000137329102,1
15001,12.406000137329102,1
15002,12.406000137329102,1
15003,12.8100004196167,1
15004,12.8100004196167,1
15005,13.369999885559082,1
15006,13.553000450134277,1
15007,13.553000450134277,1
15008,13.553000450134277,1
15009,13.128000259399414,1
15010,13.128000259399414,1
15011,15.02400016784668,1
15012,15.545999526977539,1
15013,17.13800048828125,1
15014,17.577999114990234,1
15015,18.16900062561035,1
15016,18.836999893188477,1
15017,18.836999893188477,1
15018,18.836999893188477,1
15019,18.506999969482422,1
15020,18.506999969482422,1
15021,18.16900062561035,1
15023,16.490999221801758,1
15024,16.490999221801758,1
15025,12.694999694824219,1
15034,12.925000190734863,1
15035,12.925000190734863,1
15036,12.925000190734863,1
15037,12.8100004196167,1
15038,12.8100004196167,1
15039,13.553000450134277,1
15040,13.553000450134277,1
15041,13.553000450134277,1
15042,13.553000450134277,1
15043,13.128000259399414,1
15044,13.128000259399414,1
15045,13.755999565124512,1
15046,14.013999938964844,1
15047,14.246000289916992,1
15048,16.106000900268555,1
15049,16.392000198364258,1
15050,18.836999893188477,1
15051,18.836999893188477,1
15052,18.836999893188477,1
15053,18.506999969482422,1
15054,18.506999969482422,1
15055,18.836999893188477,1
15056,18.836999893188477,1
15057,18.836999893188477,1
