,scores,cavity
16826,16.424999237060547,1
16827,15.77299976348877,1
16828,13.39799976348877,1
16849,12.717000007629395,1
16850,16.658000946044922,1
16851,16.658000946044922,1
16852,16.658000946044922,1
16853,16.424999237060547,1
16854,15.77299976348877,1
16855,13.39799976348877,1
16875,13.758999824523926,1
16876,15.687999725341797,1
16877,16.658000946044922,1
16878,16.658000946044922,1
16879,16.658000946044922,1
16880,16.424999237060547,1
16881,15.496999740600586,1
16882,13.26200008392334,1
16902,14.4399995803833,1
16906,16.658000946044922,1
16907,15.366000175476074,1
16908,13.534000396728516,1
16909,11.838000297546387,1
16933,16.424999237060547,1
16934,14.847999572753906,1
16935,11.696999549865723,1
16960,15.541000366210938,1
16961,13.87399959564209,1
16987,15.541000366210938,1
16988,13.024999618530273,1
17014,13.956000328063965,1
17015,13.024999618530273,1
17037,22.601999282836914,1
17041,13.956000328063965,1
17065,22.766000747680664,1
17066,23.31800079345703,1
17067,23.31800079345703,1
17068,11.659000396728516,1
17254,11.015000343322754,1
17255,11.154000282287598,1
17256,11.875,1
17257,11.875,1
17258,11.875,1
17281,13.406999588012695,1
17282,14.753000259399414,1
17287,11.833000183105469,1
17308,13.406999588012695,1
17309,15.34000015258789,1
17310,16.658000946044922,1
17311,16.658000946044922,1
17312,16.658000946044922,1
17314,13.39799976348877,1
17335,13.406999588012695,1
17336,16.341999053955078,1
17337,16.658000946044922,1
17338,16.658000946044922,1
17339,16.658000946044922,1
17341,13.39799976348877,1
17361,12.076000213623047,1
17362,13.994999885559082,1
17363,16.658000946044922,1
17364,16.658000946044922,1
17365,16.658000946044922,1
17366,16.658000946044922,1
17368,13.39799976348877,1
17388,13.847999572753906,1
17389,15.687999725341797,1
17390,16.658000946044922,1
17391,16.658000946044922,1
17392,16.658000946044922,1
17393,16.424999237060547,1
17394,15.496999740600586,1
17395,13.26200008392334,1
17414,11.11299991607666,1
17415,14.5649995803833,1
17416,16.658000946044922,1
17417,16.658000946044922,1
17418,16.658000946044922,1
17419,16.658000946044922,1
17420,15.366000175476074,1
17421,13.534000396728516,1
17422,11.758000373840332,1
17441,11.270000457763672,1
17445,16.658000946044922,1
17446,15.604000091552734,1
17447,14.847999572753906,1
17448,11.696999549865723,1
17468,11.270000457763672,1
17472,16.658000946044922,1
17473,15.194999694824219,1
17474,12.95199966430664,1
17495,11.270000457763672,1
17500,14.446000099182129,1
17527,13.005999565124512,1
17550,22.601999282836914,1
17551,26.016000747680664,1
17552,26.016000747680664,1
17553,26.016000747680664,1
17770,12.586999893188477,1
17771,11.875,1
17794,15.041999816894531,1
17795,15.041999816894531,1
17821,15.041999816894531,1
17822,15.640000343322754,1
17823,16.658000946044922,1
17824,16.658000946044922,1
17825,16.658000946044922,1
17848,15.041999816894531,1
17849,16.341999053955078,1
17850,16.658000946044922,1
17851,16.658000946044922,1
17852,16.658000946044922,1
17854,10.982999801635742,1
17874,12.744000434875488,1
17875,14.793000221252441,1
17876,16.341999053955078,1
17877,16.658000946044922,1
17878,16.658000946044922,1
17879,16.658000946044922,1
17881,10.982999801635742,1
17900,12.244000434875488,1
17901,13.85099983215332,1
17902,15.687999725341797,1
17903,16.341999053955078,1
17904,16.341999053955078,1
17905,16.341999053955078,1
17906,15.604000091552734,1
17907,14.053999900817871,1
17908,10.982999801635742,1
17927,12.244000434875488,1
17928,14.5649995803833,1
17929,16.658000946044922,1
17930,16.658000946044922,1
17931,16.658000946044922,1
17932,15.772000312805176,1
17933,14.977999687194824,1
17934,12.319999694824219,1
17954,12.244000434875488,1
17955,14.994000434875488,1
17956,16.658000946044922,1
17957,16.658000946044922,1
17958,16.658000946044922,1
17959,15.604000091552734,1
17960,12.64900016784668,1
17961,11.696999549865723,1
17981,11.729999542236328,1
17982,14.994000434875488,1
17983,16.658000946044922,1
17984,16.658000946044922,1
17985,16.658000946044922,1
17986,15.194999694824219,1
17987,12.052000045776367,1
18008,11.729999542236328,1
18009,14.994000434875488,1
18010,16.424999237060547,1
18011,16.424999237060547,1
18012,16.424999237060547,1
18013,14.331000328063965,1
18036,11.572999954223633,1
18037,13.394000053405762,1
18038,13.394000053405762,1
18039,13.394000053405762,1
18040,11.876999855041504,1
18283,13.116999626159668,1
18284,13.116999626159668,1
18306,12.307999610900879,1
18307,15.041999816894531,1
18308,16.341999053955078,1
18333,12.307999610900879,1
18334,15.232000350952148,1
18335,16.341999053955078,1
18360,12.307999610900879,1
18361,15.232000350952148,1
18362,16.341999053955078,1
18386,11.713000297546387,1
18387,12.78499984741211,1
18388,15.687999725341797,1
18389,16.341999053955078,1
18413,13.807000160217285,1
18414,15.04800033569336,1
18415,16.15999984741211,1
18416,16.341999053955078,1
18417,16.341999053955078,1
18418,16.341999053955078,1
18419,16.15999984741211,1
18440,14.920000076293945,1
18441,16.658000946044922,1
18442,16.658000946044922,1
18443,16.658000946044922,1
18444,16.424999237060547,1
18445,15.604000091552734,1
18446,14.619999885559082,1
18447,11.154000282287598,1
18467,14.920000076293945,1
18468,16.658000946044922,1
18469,16.658000946044922,1
18470,16.658000946044922,1
18471,16.424999237060547,1
18472,15.604000091552734,1
18473,12.317000389099121,1
18494,14.920000076293945,1
18495,16.658000946044922,1
18496,16.658000946044922,1
18497,16.658000946044922,1
18498,16.424999237060547,1
18499,14.866999626159668,1
18500,12.052000045776367,1
18521,14.677000045776367,1
18522,15.307999610900879,1
18523,15.996999740600586,1
18524,15.996999740600586,1
18525,15.996999740600586,1
18526,12.74899959564209,1
18548,11.52299976348877,1
18549,13.017999649047852,1
18550,13.017999649047852,1
18551,13.017999649047852,1
18552,11.553000450134277,1
18766,12.902999877929688,1
18767,12.902999877929688,1
18768,12.902999877929688,1
18819,13.406999588012695,1
18820,15.34000015258789,1
18821,16.341999053955078,1
18846,13.406999588012695,1
18847,15.640000343322754,1
18848,16.341999053955078,1
18873,14.883000373840332,1
18874,15.640000343322754,1
18875,16.341999053955078,1
18899,11.95199966430664,1
18900,15.232000350952148,1
18901,15.687999725341797,1
18902,16.424999237060547,1
18925,10.96500015258789,1
18926,14.364999771118164,1
18927,15.232000350952148,1
18928,16.15999984741211,1
18929,16.424999237060547,1
18930,16.424999237060547,1
18931,16.424999237060547,1
18932,16.15999984741211,1
18952,10.96500015258789,1
18953,14.920000076293945,1
18954,16.658000946044922,1
18955,16.658000946044922,1
18956,16.658000946044922,1
18957,16.424999237060547,1
18958,16.424999237060547,1
18959,13.991999626159668,1
18960,11.154000282287598,1
18979,10.96500015258789,1
18980,14.920000076293945,1
18981,16.658000946044922,1
18982,16.658000946044922,1
18983,16.658000946044922,1
18984,16.424999237060547,1
18985,14.008999824523926,1
18986,11.479999542236328,1
19007,14.920000076293945,1
19008,16.658000946044922,1
19009,16.658000946044922,1
19010,16.658000946044922,1
19011,16.424999237060547,1
19012,13.656999588012695,1
19034,14.677000045776367,1
19035,15.708000183105469,1
19036,15.708000183105469,1
19037,15.708000183105469,1
19038,14.5,1
19039,12.053000450134277,1
19061,11.52299976348877,1
19062,13.017999649047852,1
19063,13.017999649047852,1
19064,13.017999649047852,1
19065,11.125,1
19279,13.222999572753906,1
19280,13.222999572753906,1
19281,13.222999572753906,1
19305,12.690999984741211,1
19306,14.449000358581543,1
19307,14.449000358581543,1
19308,14.449000358581543,1
19332,13.993000030517578,1
19333,15.34000015258789,1
19334,16.341999053955078,1
19335,16.341999053955078,1
19336,16.341999053955078,1
19357,12.131999969482422,1
19358,12.37600040435791,1
19359,14.920000076293945,1
19360,15.640000343322754,1
19361,16.341999053955078,1
19384,12.131999969482422,1
19385,13.423999786376953,1
19386,15.34000015258789,1
19387,15.640000343322754,1
19388,16.341999053955078,1
19411,12.131999969482422,1
19412,14.96500015258789,1
19413,15.640000343322754,1
19414,16.658000946044922,1
19415,16.658000946044922,1
19438,13.201000213623047,1
19439,16.15999984741211,1
19440,16.15999984741211,1
19441,16.658000946044922,1
19442,16.658000946044922,1
19443,16.658000946044922,1
19444,16.424999237060547,1
19445,16.15999984741211,1
19446,12.326000213623047,1
19465,13.534000396728516,1
19466,16.15999984741211,1
19467,16.658000946044922,1
19468,16.658000946044922,1
19469,16.658000946044922,1
19470,16.658000946044922,1
19471,16.424999237060547,1
19472,13.41100025177002,1
19473,11.437999725341797,1
19492,13.534000396728516,1
19493,16.15999984741211,1
19494,16.658000946044922,1
19495,16.658000946044922,1
19496,16.658000946044922,1
19497,16.424999237060547,1
19498,13.414999961853027,1
19499,12.11299991607666,1
19519,13.534000396728516,1
19520,14.920000076293945,1
19521,16.658000946044922,1
19522,16.658000946044922,1
19523,16.658000946044922,1
19524,16.424999237060547,1
19525,12.895000457763672,1
19547,14.677000045776367,1
19548,15.708000183105469,1
19549,15.708000183105469,1
19550,15.708000183105469,1
19551,14.5,1
19552,12.053000450134277,1
19574,11.52299976348877,1
19575,13.017999649047852,1
19576,13.017999649047852,1
19577,13.017999649047852,1
19792,13.222999572753906,1
19793,13.222999572753906,1
19794,13.222999572753906,1
19795,11.354000091552734,1
19818,12.690999984741211,1
19819,14.449000358581543,1
19820,15.687999725341797,1
19821,15.687999725341797,1
19822,15.687999725341797,1
19823,14.96500015258789,1
19844,12.944000244140625,1
19845,13.993000030517578,1
19846,15.34000015258789,1
19847,15.687999725341797,1
19848,16.15999984741211,1
19871,12.944000244140625,1
19872,14.920000076293945,1
19873,15.640000343322754,1
19874,16.097000122070312,1
19875,16.15999984741211,1
19898,14.364999771118164,1
19899,15.34000015258789,1
19900,15.640000343322754,1
19901,16.097000122070312,1
19902,16.15999984741211,1
19924,13.901000022888184,1
19925,14.96500015258789,1
19926,15.640000343322754,1
19927,16.658000946044922,1
19928,16.658000946044922,1
19929,16.658000946044922,1
19930,16.424999237060547,1
19931,15.366000175476074,1
19951,13.901000022888184,1
19952,16.15999984741211,1
19953,16.15999984741211,1
19954,16.658000946044922,1
19955,16.658000946044922,1
19956,16.658000946044922,1
19957,16.424999237060547,1
19958,14.562000274658203,1
19959,11.437999725341797,1
19978,14.164999961853027,1
19979,16.15999984741211,1
19980,16.15999984741211,1
19981,16.658000946044922,1
19982,16.658000946044922,1
19983,16.658000946044922,1
19984,16.424999237060547,1
19985,13.41100025177002,1
19986,11.437999725341797,1
20005,14.164999961853027,1
20006,16.15999984741211,1
20007,16.15999984741211,1
20008,16.15999984741211,1
20009,15.708000183105469,1
20010,15.51200008392334,1
20011,14.5,1
20012,12.11299991607666,1
20032,14.164999961853027,1
20033,15.366000175476074,1
20034,15.708000183105469,1
20035,15.708000183105469,1
20036,15.708000183105469,1
20037,15.246000289916992,1
20038,12.821000099182129,1
20059,12.76200008392334,1
20060,13.71500015258789,1
20061,15.708000183105469,1
20062,15.708000183105469,1
20063,15.708000183105469,1
20064,14.5,1
20065,12.053000450134277,1
20088,11.87600040435791,1
20089,11.87600040435791,1
20090,11.87600040435791,1
20304,11.458999633789062,1
20305,13.222999572753906,1
20306,13.222999572753906,1
20307,13.222999572753906,1
20308,11.59000015258789,1
20330,11.855999946594238,1
20331,12.690999984741211,1
20332,14.449000358581543,1
20333,15.687999725341797,1
20334,15.687999725341797,1
20335,15.687999725341797,1
20336,14.96500015258789,1
20357,12.944000244140625,1
20358,13.993000030517578,1
20359,16.15999984741211,1
20360,16.15999984741211,1
20361,16.15999984741211,1
20362,16.15999984741211,1
20363,16.15999984741211,1
20364,11.668999671936035,1
20384,13.901000022888184,1
20385,15.04800033569336,1
20386,16.15999984741211,1
20387,16.15999984741211,1
20388,16.15999984741211,1
20389,16.15999984741211,1
20390,16.15999984741211,1
20391,13.067999839782715,1
20410,13.317000389099121,1
20411,16.15999984741211,1
20412,16.15999984741211,1
20413,16.15999984741211,1
20414,16.15999984741211,1
20415,16.15999984741211,1
20416,16.15999984741211,1
20417,16.15999984741211,1
20418,13.067999839782715,1
20437,13.901000022888184,1
20438,16.15999984741211,1
20439,16.15999984741211,1
20440,16.658000946044922,1
20441,16.658000946044922,1
20442,16.658000946044922,1
20443,16.424999237060547,1
20444,14.562000274658203,1
20445,13.067999839782715,1
20463,12.027000427246094,1
20464,13.937999725341797,1
20465,16.15999984741211,1
20466,16.15999984741211,1
20467,16.658000946044922,1
20468,16.658000946044922,1
20469,16.658000946044922,1
20470,16.424999237060547,1
20471,13.41100025177002,1
20472,12.079999923706055,1
20490,12.762999534606934,1
20491,15.012999534606934,1
20492,16.15999984741211,1
20493,16.15999984741211,1
20494,16.658000946044922,1
20495,16.658000946044922,1
20496,16.658000946044922,1
20497,16.424999237060547,1
20498,13.41100025177002,1
20499,11.437999725341797,1
20517,12.762999534606934,1
20518,15.012999534606934,1
20519,16.15999984741211,1
20520,16.15999984741211,1
20521,16.15999984741211,1
20522,15.307999610900879,1
20523,15.307999610900879,1
20524,14.5,1
20525,12.11299991607666,1
20544,12.762999534606934,1
20545,15.012999534606934,1
20546,15.366000175476074,1
20547,15.366000175476074,1
20548,15.366000175476074,1
20549,14.890999794006348,1
20550,14.237000465393066,1
20551,12.821000099182129,1
20572,12.76200008392334,1
20573,12.76200008392334,1
20574,14.524999618530273,1
20575,14.524999618530273,1
20576,14.524999618530273,1
20577,13.229999542236328,1
20601,11.87600040435791,1
20602,11.87600040435791,1
20603,11.87600040435791,1
20817,11.458999633789062,1
20821,11.59000015258789,1
20843,12.642999649047852,1
20844,13.234999656677246,1
20845,14.814000129699707,1
20846,15.687999725341797,1
20847,15.687999725341797,1
20848,15.687999725341797,1
20849,14.96500015258789,1
20870,13.317000389099121,1
20871,15.687999725341797,1
20872,16.15999984741211,1
20873,16.15999984741211,1
20874,16.15999984741211,1
20875,15.996999740600586,1
20876,15.996999740600586,1
20897,13.901000022888184,1
20898,15.687999725341797,1
20899,16.15999984741211,1
20900,16.15999984741211,1
20901,16.15999984741211,1
20902,16.097000122070312,1
20903,15.996999740600586,1
20904,12.484999656677246,1
20924,16.15999984741211,1
20925,16.15999984741211,1
20926,16.15999984741211,1
20927,16.15999984741211,1
20928,16.15999984741211,1
20929,16.097000122070312,1
20930,15.996999740600586,1
20931,12.484999656677246,1
20951,16.15999984741211,1
20952,16.15999984741211,1
20953,16.15999984741211,1
20954,16.424999237060547,1
20955,16.424999237060547,1
20956,16.424999237060547,1
20957,14.562000274658203,1
20958,12.484999656677246,1
20976,13.993000030517578,1
20977,13.994999885559082,1
20978,16.15999984741211,1
20979,16.15999984741211,1
20980,16.15999984741211,1
20981,16.424999237060547,1
20982,16.424999237060547,1
20983,16.424999237060547,1
20984,13.41100025177002,1
20985,12.079999923706055,1
21003,13.710000038146973,1
21004,15.012999534606934,1
21005,15.996999740600586,1
21006,15.996999740600586,1
21007,15.996999740600586,1
21008,16.424999237060547,1
21009,16.424999237060547,1
21010,16.424999237060547,1
21011,13.41100025177002,1
21012,11.541999816894531,1
21030,13.710000038146973,1
21031,15.012999534606934,1
21032,15.366000175476074,1
21033,15.366000175476074,1
21034,15.366000175476074,1
21035,15.246000289916992,1
21036,14.857000350952148,1
21037,14.5,1
21038,11.949000358581543,1
21057,12.762999534606934,1
21058,15.012999534606934,1
21059,15.366000175476074,1
21060,15.366000175476074,1
21061,15.366000175476074,1
21062,14.57699966430664,1
21063,14.234999656677246,1
21064,12.821000099182129,1
21085,12.76200008392334,1
21086,12.76200008392334,1
21087,12.76200008392334,1
21088,11.789999961853027,1
21089,11.789999961853027,1
21090,11.789999961853027,1
21330,11.458999633789062,1
21334,11.59000015258789,1
21357,13.234999656677246,1
21358,14.97599983215332,1
21359,14.97599983215332,1
21360,14.97599983215332,1
21361,14.383999824523926,1
21362,13.319999694824219,1
21384,15.687999725341797,1
21385,16.15999984741211,1
21386,16.15999984741211,1
21387,16.15999984741211,1
21388,14.706999778747559,1
21389,13.494999885559082,1
21411,15.687999725341797,1
21412,16.15999984741211,1
21413,16.15999984741211,1
21414,16.15999984741211,1
21415,15.51200008392334,1
21416,13.720000267028809,1
21435,16.15999984741211,1
21436,16.15999984741211,1
21437,16.15999984741211,1
21438,16.15999984741211,1
21439,16.15999984741211,1
21440,16.15999984741211,1
21441,16.15999984741211,1
21442,15.51200008392334,1
21443,13.720000267028809,1
21444,12.079999923706055,1
21462,16.15999984741211,1
21463,16.15999984741211,1
21464,16.15999984741211,1
21465,16.15999984741211,1
21466,16.15999984741211,1
21467,16.424999237060547,1
21468,16.424999237060547,1
21469,16.424999237060547,1
21470,13.720000267028809,1
21471,12.079999923706055,1
21488,13.569000244140625,1
21489,16.15999984741211,1
21490,16.15999984741211,1
21491,16.15999984741211,1
21492,16.15999984741211,1
21493,16.15999984741211,1
21494,16.424999237060547,1
21495,16.424999237060547,1
21496,16.424999237060547,1
21497,13.41100025177002,1
21498,12.079999923706055,1
21515,13.569000244140625,1
21516,14.496999740600586,1
21517,15.012999534606934,1
21518,15.996999740600586,1
21519,15.996999740600586,1
21520,15.996999740600586,1
21521,16.424999237060547,1
21522,16.424999237060547,1
21523,16.424999237060547,1
21524,13.41100025177002,1
21525,11.692999839782715,1
21543,13.904000282287598,1
21544,15.012999534606934,1
21545,15.012999534606934,1
21546,15.012999534606934,1
21547,14.890999794006348,1
21548,14.890999794006348,1
21549,14.61400032043457,1
21550,13.954000473022461,1
21551,12.392999649047852,1
21552,11.673999786376953,1
21570,12.762999534606934,1
21571,15.012999534606934,1
21572,15.012999534606934,1
21573,15.012999534606934,1
21574,14.642999649047852,1
21575,14.57699966430664,1
21576,13.229999542236328,1
21577,12.517000198364258,1
21598,12.593999862670898,1
21599,12.593999862670898,1
21600,12.593999862670898,1
21601,11.456999778747559,1
21602,11.597000122070312,1
21603,11.597000122070312,1
21604,11.597000122070312,1
21843,11.045000076293945,1
21870,13.234999656677246,1
21871,14.97599983215332,1
21872,14.97599983215332,1
21873,14.97599983215332,1
21874,13.5,1
21897,15.687999725341797,1
21898,15.687999725341797,1
21899,15.687999725341797,1
21900,14.97599983215332,1
21901,14.008999824523926,1
21902,11.472000122070312,1
21924,15.687999725341797,1
21925,15.996999740600586,1
21926,15.996999740600586,1
21927,15.996999740600586,1
21928,15.51200008392334,1
21929,13.720000267028809,1
21948,16.15999984741211,1
21949,16.15999984741211,1
21950,16.15999984741211,1
21951,15.687999725341797,1
21952,15.996999740600586,1
21953,15.996999740600586,1
21954,15.996999740600586,1
21955,15.51200008392334,1
21956,13.720000267028809,1
21957,11.467000007629395,1
21975,16.15999984741211,1
21976,16.15999984741211,1
21977,16.15999984741211,1
21978,14.902999877929688,1
21979,15.996999740600586,1
21980,15.996999740600586,1
21981,15.996999740600586,1
21982,15.51200008392334,1
21983,13.720000267028809,1
21984,11.692999839782715,1
22001,13.569000244140625,1
22002,16.15999984741211,1
22003,16.15999984741211,1
22004,16.15999984741211,1
22005,14.902999877929688,1
22006,14.902999877929688,1
22007,15.4399995803833,1
22008,15.4399995803833,1
22009,15.4399995803833,1
22010,13.41100025177002,1
22011,12.645000457763672,1
22028,13.569000244140625,1
22029,14.496999740600586,1
22030,14.496999740600586,1
22031,14.902999877929688,1
22032,14.902999877929688,1
22033,14.902999877929688,1
22034,15.222000122070312,1
22035,15.222000122070312,1
22036,15.222000122070312,1
22037,13.41100025177002,1
22038,12.645000457763672,1
22056,13.904000282287598,1
22057,13.994999885559082,1
22058,14.217000007629395,1
22059,14.890999794006348,1
22060,14.890999794006348,1
22061,14.890999794006348,1
22062,13.954000473022461,1
22063,13.954000473022461,1
22064,12.677000045776367,1
22065,12.645000457763672,1
22083,12.317000389099121,1
22084,12.317000389099121,1
22085,12.317000389099121,1
22086,14.524999618530273,1
22087,14.524999618530273,1
22088,14.524999618530273,1
22089,13.229999542236328,1
22090,12.387999534606934,1
22091,11.906999588012695,1
22114,11.359000205993652,1
22115,11.597000122070312,1
22116,11.597000122070312,1
22117,11.597000122070312,1
22383,12.071999549865723,1
22384,14.97599983215332,1
22385,14.97599983215332,1
22386,14.97599983215332,1
22387,11.659000396728516,1
22410,13.864999771118164,1
22411,14.97599983215332,1
22412,14.97599983215332,1
22413,14.97599983215332,1
22437,13.864999771118164,1
22438,14.97599983215332,1
22439,14.97599983215332,1
22440,14.97599983215332,1
22441,14.857000350952148,1
22442,13.395000457763672,1
22461,16.15999984741211,1
22462,16.15999984741211,1
22463,16.15999984741211,1
22464,13.864999771118164,1
22465,14.092000007629395,1
22466,14.857000350952148,1
22467,14.857000350952148,1
22468,14.857000350952148,1
22469,13.395000457763672,1
22486,13.003000259399414,1
22487,13.569000244140625,1
22488,16.15999984741211,1
22489,16.15999984741211,1
22490,16.15999984741211,1
22491,13.572999954223633,1
22492,14.092000007629395,1
22493,14.857000350952148,1
22494,14.857000350952148,1
22495,14.857000350952148,1
22496,13.395000457763672,1
22497,11.692999839782715,1
22514,13.569000244140625,1
22515,16.15999984741211,1
22516,16.15999984741211,1
22517,16.15999984741211,1
22518,13.572999954223633,1
22519,14.092000007629395,1
22520,14.092000007629395,1
22521,14.092000007629395,1
22522,14.053999900817871,1
22523,13.359000205993652,1
22524,12.645000457763672,1
22541,13.569000244140625,1
22542,14.496999740600586,1
22543,14.496999740600586,1
22544,14.496999740600586,1
22545,13.572999954223633,1
22546,14.092000007629395,1
22547,14.092000007629395,1
22548,14.092000007629395,1
22549,13.359000205993652,1
22550,13.359000205993652,1
22551,12.645000457763672,1
22569,13.904000282287598,1
22570,13.904000282287598,1
22571,13.904000282287598,1
22572,13.237000465393066,1
22573,13.237000465393066,1
22574,13.237000465393066,1
22575,12.996999740600586,1
22576,12.821000099182129,1
22577,12.821000099182129,1
22578,12.645000457763672,1
22594,11.196999549865723,1
22595,11.232999801635742,1
22596,12.317000389099121,1
22597,12.317000389099121,1
22598,12.317000389099121,1
22599,12.234000205993652,1
22600,11.789999961853027,1
22601,12.666999816894531,1
22602,12.666999816894531,1
22603,12.666999816894531,1
22604,12.392999649047852,1
22628,11.597000122070312,1
22629,11.597000122070312,1
22630,11.597000122070312,1
22890,13.02299976348877,1
22897,12.093999862670898,1
22898,12.093999862670898,1
22899,12.093999862670898,1
22913,12.579000473022461,1
22917,13.902999877929688,1
22918,13.902999877929688,1
22922,12.116999626159668,1
22923,12.343999862670898,1
22939,11.029000282287598,1
22940,12.765000343322754,1
22944,14.289999961853027,1
22945,14.289999961853027,1
22949,14.175000190734863,1
22950,12.767000198364258,1
22966,11.029000282287598,1
22967,12.765000343322754,1
22968,12.765000343322754,1
22969,13.121999740600586,1
22970,13.369000434875488,1
22971,14.289999961853027,1
22972,14.289999961853027,1
22973,14.289999961853027,1
22974,14.236000061035156,1
22975,14.236000061035156,1
22976,14.236000061035156,1
22977,13.407999992370605,1
22993,11.029000282287598,1
22994,12.765000343322754,1
22995,12.765000343322754,1
22996,12.765000343322754,1
22997,12.63700008392334,1
22998,14.289999961853027,1
22999,14.289999961853027,1
23000,14.289999961853027,1
23001,14.236000061035156,1
23002,14.236000061035156,1
23003,14.236000061035156,1
23004,13.791000366210938,1
23005,13.206000328063965,1
23009,13.359000205993652,1
23022,11.147000312805176,1
23023,12.227999687194824,1
23024,12.392000198364258,1
23025,12.392000198364258,1
23026,13.241000175476074,1
23027,14.050000190734863,1
23028,14.236000061035156,1
23029,14.236000061035156,1
23030,14.236000061035156,1
23031,13.791000366210938,1
23032,13.734000205993652,1
23033,13.734000205993652,1
23034,13.734000205993652,1
23035,13.359000205993652,1
23036,13.359000205993652,1
23037,12.645000457763672,1
23051,11.248000144958496,1
23052,11.911999702453613,1
23053,12.079000473022461,1
23054,13.4350004196167,1
23055,13.4350004196167,1
23056,13.791000366210938,1
23057,13.791000366210938,1
23058,13.791000366210938,1
23059,13.734000205993652,1
23060,13.734000205993652,1
23061,13.734000205993652,1
23062,13.359000205993652,1
23063,13.359000205993652,1
23064,12.645000457763672,1
23079,11.013999938964844,1
23080,11.482000350952148,1
23081,12.140000343322754,1
23082,12.199999809265137,1
23083,13.27299976348877,1
23084,13.27299976348877,1
23085,13.27299976348877,1
23086,13.734000205993652,1
23087,13.734000205993652,1
23088,13.734000205993652,1
23089,12.821000099182129,1
23090,12.821000099182129,1
23091,12.645000457763672,1
23107,11.196999549865723,1
23108,11.232999801635742,1
23109,11.99899959564209,1
23110,12.234000205993652,1
23111,12.234000205993652,1
23112,12.234000205993652,1
23113,13.196000099182129,1
23114,13.196000099182129,1
23115,13.196000099182129,1
23116,12.666999816894531,1
23117,12.468999862670898,1
23141,11.192000389099121,1
23142,11.192000389099121,1
23143,11.192000389099121,1
23400,13.652000427246094,1
23401,13.652000427246094,1
23402,13.652000427246094,1
23403,13.02299976348877,1
23404,12.586000442504883,1
23405,11.82699966430664,1
23425,12.45300006866455,1
23426,12.663000106811523,1
23427,13.652000427246094,1
23428,13.652000427246094,1
23429,13.652000427246094,1
23430,14.050000190734863,1
23431,14.050000190734863,1
23432,14.050000190734863,1
23433,13.10200023651123,1
23434,12.574999809265137,1
23435,12.116999626159668,1
23449,11.029000282287598,1
23450,11.029000282287598,1
23451,11.175999641418457,1
23452,12.45300006866455,1
23453,13.003000259399414,1
23454,13.652000427246094,1
23455,13.652000427246094,1
23456,13.687000274658203,1
23457,14.289999961853027,1
23458,14.289999961853027,1
23459,14.289999961853027,1
23460,14.175000190734863,1
23461,14.175000190734863,1
23462,14.175000190734863,1
23463,12.767000198364258,1
23476,11.029000282287598,1
23477,11.029000282287598,1
23478,11.175999641418457,1
23479,12.45300006866455,1
23480,13.003000259399414,1
23481,13.003000259399414,1
23482,13.121999740600586,1
23483,13.687000274658203,1
23484,14.289999961853027,1
23485,14.289999961853027,1
23486,14.289999961853027,1
23487,14.236000061035156,1
23488,14.236000061035156,1
23489,14.236000061035156,1
23490,13.407999992370605,1
23503,11.029000282287598,1
23504,11.029000282287598,1
23505,11.175999641418457,1
23506,11.409000396728516,1
23507,13.003000259399414,1
23508,13.003000259399414,1
23509,13.003000259399414,1
23510,13.687000274658203,1
23511,14.289999961853027,1
23512,14.289999961853027,1
23513,14.289999961853027,1
23514,14.289999961853027,1
23515,14.289999961853027,1
23516,14.236000061035156,1
23517,13.791000366210938,1
23518,13.550999641418457,1
23533,11.409000396728516,1
23534,11.416000366210938,1
23535,11.536999702453613,1
23536,12.227999687194824,1
23537,13.003000259399414,1
23538,13.593999862670898,1
23539,13.593999862670898,1
23540,14.289999961853027,1
23541,14.289999961853027,1
23542,14.289999961853027,1
23543,14.236000061035156,1
23544,14.236000061035156,1
23545,13.734000205993652,1
23546,13.734000205993652,1
23547,13.734000205993652,1
23549,12.821000099182129,1
23550,11.517000198364258,1
23562,10.956999778747559,1
23563,10.956999778747559,1
23564,12.888999938964844,1
23565,12.888999938964844,1
23566,12.888999938964844,1
23567,14.289999961853027,1
23568,14.289999961853027,1
23569,14.289999961853027,1
23570,14.236000061035156,1
23571,14.236000061035156,1
23572,13.734000205993652,1
23573,13.734000205993652,1
23574,13.734000205993652,1
23575,12.821000099182129,1
23576,12.821000099182129,1
23577,12.645000457763672,1
23578,11.692999839782715,1
23591,11.175999641418457,1
23592,11.539999961853027,1
23593,11.539999961853027,1
23594,12.696000099182129,1
23601,13.734000205993652,1
23602,12.821000099182129,1
23603,12.821000099182129,1
23604,12.645000457763672,1
23605,11.692999839782715,1
23618,11.175999641418457,1
23619,11.37399959564209,1
23620,11.52299976348877,1
23621,12.383000373840332,1
23628,13.579999923706055,1
23629,12.666999816894531,1
23630,12.645000457763672,1
23631,12.645000457763672,1
23632,11.692999839782715,1
23645,10.942999839782715,1
23646,10.942999839782715,1
23647,11.52299976348877,1
23648,11.890999794006348,1
23656,11.54800033569336,1
23912,14.289999961853027,1
23913,14.289999961853027,1
23914,14.289999961853027,1
23915,13.652000427246094,1
23916,13.02299976348877,1
23917,12.586000442504883,1
23918,11.82699966430664,1
23935,11.241999626159668,1
23936,11.241999626159668,1
23937,12.187999725341797,1
23938,12.45300006866455,1
23939,14.289999961853027,1
23940,14.289999961853027,1
