,scores,cavity
3600,11.083999633789062,1
3604,12.256999969482422,1
3605,11.781999588012695,1
3606,10.729000091552734,1
3629,10.843000411987305,1
3630,10.843000411987305,1
3631,11.083999633789062,1
3635,12.256999969482422,1
3636,11.322999954223633,1
3637,10.729000091552734,1
3660,10.843000411987305,1
3661,10.843000411987305,1
3662,10.843000411987305,1
3667,10.729000091552734,1
3668,10.729000091552734,1
3691,10.843000411987305,1
3692,10.843000411987305,1
3693,10.843000411987305,1
4223,10.71500015258789,1
4224,10.71500015258789,1
4225,10.71500015258789,1
4253,11.059000015258789,1
4254,11.059000015258789,1
4255,11.059000015258789,1
4256,11.012999534606934,1
4257,11.012999534606934,1
4284,11.071999549865723,1
4285,11.373000144958496,1
4286,11.527000427246094,1
4287,11.779000282287598,1
4288,11.779000282287598,1
4289,11.779000282287598,1
4313,12.8149995803833,1
4314,12.8149995803833,1
4315,12.8149995803833,1
4316,12.527999877929688,1
4317,12.527999877929688,1
4318,12.416000366210938,1
4319,11.958999633789062,1
4320,11.958999633789062,1
4343,11.237000465393066,1
4344,13.130000114440918,1
4345,13.28600025177002,1
4346,13.28600025177002,1
4347,13.28600025177002,1
4348,13.28600025177002,1
4349,13.28600025177002,1
4350,11.958999633789062,1
4351,11.958999633789062,1
4374,11.237000465393066,1
4375,13.130000114440918,1
4376,13.28600025177002,1
4377,13.28600025177002,1
4378,13.28600025177002,1
4379,13.28600025177002,1
4380,13.28600025177002,1
4381,12.166999816894531,1
4382,11.958999633789062,1
4405,11.237000465393066,1
4406,13.130000114440918,1
4407,13.28600025177002,1
4408,13.28600025177002,1
4409,13.28600025177002,1
4410,13.28600025177002,1
4411,13.28600025177002,1
4412,12.166999816894531,1
4413,11.322999954223633,1
4414,11.024999618530273,1
4415,11.024999618530273,1
4416,11.024999618530273,1
4435,10.60099983215332,1
4436,13.196000099182129,1
4437,13.196000099182129,1
4438,13.196000099182129,1
4439,12.477999687194824,1
4440,12.628000259399414,1
4441,12.628000259399414,1
4442,12.628000259399414,1
4443,12.166999816894531,1
4444,10.79699993133545,1
4445,11.024999618530273,1
4446,11.024999618530273,1
4447,11.024999618530273,1
4464,12.295999526977539,1
4465,12.295999526977539,1
4466,12.295999526977539,1
4467,13.196000099182129,1
4468,13.196000099182129,1
4469,13.196000099182129,1
4470,12.477999687194824,1
4471,12.477999687194824,1
4472,12.477999687194824,1
4473,12.418000221252441,1
4474,10.769000053405762,1
4475,10.769000053405762,1
4476,11.024999618530273,1
4477,11.024999618530273,1
4478,11.024999618530273,1
4495,12.295999526977539,1
4496,12.295999526977539,1
4497,12.295999526977539,1
4498,13.196000099182129,1
4499,13.196000099182129,1
4500,13.196000099182129,1
4501,12.343000411987305,1
4502,12.418000221252441,1
4503,12.418000221252441,1
4504,12.418000221252441,1
4505,10.769000053405762,1
4506,10.769000053405762,1
4526,12.295999526977539,1
4527,12.295999526977539,1
4528,12.295999526977539,1
4529,11.991000175476074,1
4530,12.343000411987305,1
4531,12.343000411987305,1
4532,12.343000411987305,1
4533,11.868000030517578,1
4534,10.72700023651123,1
4550,11.017999649047852,1
4551,11.107000350952148,1
4559,10.946000099182129,1
4560,11.02400016784668,1
4561,11.02400016784668,1
4562,11.02400016784668,1
4585,12.340999603271484,1
4586,12.340999603271484,1
4587,12.340999603271484,1
4615,11.177000045776367,1
4616,12.340999603271484,1
4617,12.340999603271484,1
4618,12.340999603271484,1
4619,10.920000076293945,1
4620,10.814000129699707,1
4646,11.177000045776367,1
4647,12.340999603271484,1
4648,12.340999603271484,1
4678,11.086000442504883,1
4679,11.086000442504883,1
5058,11.029000282287598,1
5059,11.793000221252441,1
5060,11.793000221252441,1
5061,11.793000221252441,1
5062,11.368000030517578,1
5089,11.064000129699707,1
5090,12.00100040435791,1
5091,12.126999855041504,1
5092,12.527999877929688,1
5093,12.527999877929688,1
5094,12.527999877929688,1
5095,10.861000061035156,1
5096,10.560999870300293,1
5097,10.560999870300293,1
5098,10.560999870300293,1
5118,10.637999534606934,1
5119,11.586999893188477,1
5120,12.465999603271484,1
5121,12.465999603271484,1
5122,12.465999603271484,1
5123,12.618000030517578,1
5124,12.618000030517578,1
5125,12.618000030517578,1
5126,11.779000282287598,1
5127,10.560999870300293,1
5128,10.560999870300293,1
5129,10.560999870300293,1
5149,10.637999534606934,1
5150,12.8149995803833,1
5151,12.8149995803833,1
5152,12.8149995803833,1
5153,12.527999877929688,1
5154,12.618000030517578,1
5155,12.939000129699707,1
5156,12.939000129699707,1
5157,12.939000129699707,1
5158,11.024999618530273,1
5159,11.024999618530273,1
5160,11.024999618530273,1
5179,11.32800006866455,1
5180,11.958000183105469,1
5181,13.130000114440918,1
5182,13.28600025177002,1
5183,13.28600025177002,1
5184,13.383000373840332,1
5185,13.383000373840332,1
5186,13.383000373840332,1
5187,13.28600025177002,1
5188,13.28600025177002,1
5189,11.024999618530273,1
5190,11.024999618530273,1
5191,11.024999618530273,1
5210,11.32800006866455,1
5211,11.958000183105469,1
5212,13.130000114440918,1
5213,13.28600025177002,1
5214,13.28600025177002,1
5215,13.383000373840332,1
5216,13.383000373840332,1
5217,13.383000373840332,1
5218,13.28600025177002,1
5219,13.28600025177002,1
5220,11.024999618530273,1
5221,11.024999618530273,1
5222,11.024999618530273,1
5240,10.91100025177002,1
5241,12.039999961853027,1
5242,12.039999961853027,1
5243,13.130000114440918,1
5244,13.28600025177002,1
5245,13.28600025177002,1
5246,13.383000373840332,1
5247,13.383000373840332,1
5248,13.383000373840332,1
5249,13.28600025177002,1
5250,13.28600025177002,1
5251,11.024999618530273,1
5252,11.024999618530273,1
5253,11.024999618530273,1
5268,11.942999839782715,1
5269,11.942999839782715,1
5270,11.942999839782715,1
5271,12.178999900817871,1
5272,12.178999900817871,1
5273,13.196000099182129,1
5274,13.196000099182129,1
5275,13.196000099182129,1
5276,13.196000099182129,1
5277,13.196000099182129,1
5278,13.029999732971191,1
5279,13.029999732971191,1
5280,12.166999816894531,1
5281,11.041000366210938,1
5282,11.024999618530273,1
5283,11.024999618530273,1
5284,11.024999618530273,1
5299,11.942999839782715,1
5300,11.942999839782715,1
5301,12.295999526977539,1
5302,13.196000099182129,1
5303,13.196000099182129,1
5304,13.196000099182129,1
5305,13.241999626159668,1
5306,13.241999626159668,1
5307,13.241999626159668,1
5308,12.979999542236328,1
5309,12.583999633789062,1
5310,12.418000221252441,1
5311,11.32699966430664,1
5312,10.769000053405762,1
5313,11.024999618530273,1
5314,11.024999618530273,1
5315,11.024999618530273,1
5329,10.961000442504883,1
5330,11.942999839782715,1
5331,11.942999839782715,1
5332,12.295999526977539,1
5333,13.196000099182129,1
5334,13.196000099182129,1
5335,13.196000099182129,1
5336,13.241999626159668,1
5337,13.241999626159668,1
5338,13.241999626159668,1
5339,12.418000221252441,1
5340,12.418000221252441,1
5341,12.418000221252441,1
5342,10.930000305175781,1
5343,10.769000053405762,1
5355,11.348999977111816,1
5356,12.28600025177002,1
5357,12.28600025177002,1
5358,12.340999603271484,1
5359,12.340999603271484,1
5360,12.340999603271484,1
5363,12.295999526977539,1
5364,13.196000099182129,1
5365,13.196000099182129,1
5366,13.196000099182129,1
5367,13.241999626159668,1
5368,13.241999626159668,1
5369,13.241999626159668,1
5370,12.293000221252441,1
5371,11.295999526977539,1
5386,12.14799976348877,1
5387,14.211000442504883,1
5388,14.211000442504883,1
5389,14.211000442504883,1
5390,12.36400032043457,1
5391,12.340999603271484,1
5392,10.961000442504883,1
5395,11.47599983215332,1
5396,12.116999626159668,1
5397,12.116999626159668,1
5398,12.116999626159668,1
5399,11.067999839782715,1
5400,10.72700023651123,1
5417,12.14799976348877,1
5418,14.211000442504883,1
5419,14.211000442504883,1
5420,14.211000442504883,1
5421,12.704999923706055,1
5422,12.340999603271484,1
5423,12.340999603271484,1
5424,12.340999603271484,1
5449,14.211000442504883,1
5450,14.211000442504883,1
5451,14.211000442504883,1
5452,12.704999923706055,1
5453,12.340999603271484,1
5454,12.340999603271484,1
5455,12.340999603271484,1
5456,10.961000442504883,1
5457,10.814000129699707,1
5458,10.793000221252441,1
5480,13.64799976348877,1
5481,13.64799976348877,1
5482,13.64799976348877,1
5483,12.704999923706055,1
5484,12.340999603271484,1
5485,12.340999603271484,1
5489,10.793000221252441,1
5513,11.21500015258789,1
5515,11.557999610900879,1
5516,11.557999610900879,1
5745,10.65999984741211,1
5746,10.65999984741211,1
5747,10.65999984741211,1
5774,10.65999984741211,1
5775,10.65999984741211,1
5776,11.017999649047852,1
5777,11.017999649047852,1
5778,11.017999649047852,1
5805,11.017999649047852,1
5806,11.017999649047852,1
5807,11.017999649047852,1
5808,11.017999649047852,1
5809,11.543999671936035,1
5810,11.543999671936035,1
5811,11.543999671936035,1
5835,10.673999786376953,1
5836,11.017999649047852,1
5837,11.017999649047852,1
5838,11.017999649047852,1
5839,11.017999649047852,1
5840,11.543999671936035,1
5841,11.543999671936035,1
5842,11.543999671936035,1
5864,11.854999542236328,1
5865,11.854999542236328,1
5866,11.854999542236328,1
5867,11.053999900817871,1
5868,11.017999649047852,1
5869,11.017999649047852,1
5870,10.84000015258789,1
5871,11.543999671936035,1
5872,11.543999671936035,1
5873,11.543999671936035,1
5874,10.914999961853027,1
5894,10.574000358581543,1
5895,11.854999542236328,1
5896,12.097999572753906,1
5897,13.767000198364258,1
5898,13.767000198364258,1
5899,13.767000198364258,1
5900,11.571999549865723,1
5901,10.998000144958496,1
5902,11.543999671936035,1
5903,11.543999671936035,1
5904,11.543999671936035,1
5905,10.923999786376953,1
5924,11.97700023651123,1
5925,11.97700023651123,1
5926,11.97700023651123,1
5927,12.097999572753906,1
5928,13.767000198364258,1
5929,13.767000198364258,1
5930,13.767000198364258,1
5931,13.383000373840332,1
5932,11.585000038146973,1
5933,11.543999671936035,1
5934,11.543999671936035,1
5935,11.543999671936035,1
5936,11.520000457763672,1
5937,10.902999877929688,1
5954,10.833000183105469,1
5955,11.97700023651123,1
5956,11.97700023651123,1
5957,12.510000228881836,1
5958,12.510000228881836,1
5959,13.767000198364258,1
5960,13.767000198364258,1
5961,13.767000198364258,1
5962,13.383000373840332,1
5963,11.779000282287598,1
5964,11.543999671936035,1
5965,11.543999671936035,1
5966,11.543999671936035,1
5967,11.520000457763672,1
5968,11.213000297546387,1
5985,10.833000183105469,1
5986,11.97700023651123,1
5987,12.8149995803833,1
5988,12.8149995803833,1
5989,13.991999626159668,1
5990,13.991999626159668,1
5991,13.991999626159668,1
5992,13.439000129699707,1
5993,13.383000373840332,1
5994,12.939000129699707,1
5995,11.357000350952148,1
5996,11.520000457763672,1
5997,11.520000457763672,1
5998,11.520000457763672,1
5999,11.213000297546387,1
6015,11.062000274658203,1
6016,11.753000259399414,1
6017,12.482999801635742,1
6018,13.767000198364258,1
6019,13.767000198364258,1
6020,13.991999626159668,1
6021,13.991999626159668,1
6022,13.991999626159668,1
6023,13.439000129699707,1
6024,13.28600025177002,1
6025,13.28600025177002,1
6026,11.357000350952148,1
6027,11.302000045776367,1
6028,11.302000045776367,1
6029,11.302000045776367,1
6030,11.213000297546387,1
6044,10.87600040435791,1
6045,11.130000114440918,1
6046,12.510000228881836,1
6047,12.720000267028809,1
6048,13.439000129699707,1
6049,13.767000198364258,1
6050,13.767000198364258,1
6051,13.991999626159668,1
6052,13.991999626159668,1
6053,13.991999626159668,1
6054,13.383000373840332,1
6055,13.28600025177002,1
6056,13.28600025177002,1
6057,11.357000350952148,1
6058,11.024999618530273,1
6059,11.024999618530273,1
6060,10.84000015258789,1
6073,11.883000373840332,1
6074,11.883000373840332,1
6075,12.178999900817871,1
6076,12.178999900817871,1
6077,12.510000228881836,1
6078,13.0,1
6079,13.439000129699707,1
6080,13.767000198364258,1
6081,13.767000198364258,1
6082,13.767000198364258,1
6083,13.739999771118164,1
6084,13.739999771118164,1
6085,13.383000373840332,1
6086,13.28600025177002,1
6087,13.28600025177002,1
6088,11.32699966430664,1
6089,11.024999618530273,1
6090,11.024999618530273,1
6104,11.883000373840332,1
6105,11.947999954223633,1
6106,12.295999526977539,1
6107,12.720000267028809,1
6108,12.720000267028809,1
6109,13.168999671936035,1
6110,13.439000129699707,1
6111,13.439000129699707,1
6112,13.668999671936035,1
6113,13.668999671936035,1
6114,13.668999671936035,1
6115,13.029999732971191,1
6116,13.029999732971191,1
6117,12.82699966430664,1
6118,11.041000366210938,1
6119,11.024999618530273,1
6120,11.024999618530273,1
6121,11.024999618530273,1
6135,11.883000373840332,1
6136,11.947999954223633,1
6137,12.295999526977539,1
6138,12.720000267028809,1
6139,13.196000099182129,1
6140,13.196000099182129,1
6141,13.281999588012695,1
6142,13.281999588012695,1
6143,13.281999588012695,1
6144,13.241999626159668,1
6145,12.979999542236328,1
6146,12.583999633789062,1
6147,12.418000221252441,1
6148,11.32699966430664,1
6149,11.024999618530273,1
6150,11.024999618530273,1
6151,11.024999618530273,1
6152,11.024999618530273,1
6164,10.961000442504883,1
6165,10.961000442504883,1
6166,10.961000442504883,1
6167,11.947999954223633,1
6168,12.295999526977539,1
6169,12.720000267028809,1
6170,13.196000099182129,1
6171,13.196000099182129,1
6172,13.281999588012695,1
6173,13.281999588012695,1
6174,13.281999588012695,1
6175,13.241999626159668,1
6176,12.418000221252441,1
6177,12.418000221252441,1
6178,12.418000221252441,1
6179,10.930000305175781,1
6180,11.024999618530273,1
6181,11.024999618530273,1
6182,11.024999618530273,1
6192,11.71500015258789,1
6193,12.996000289916992,1
6194,12.996000289916992,1
6195,12.996000289916992,1
6196,12.340999603271484,1
6197,12.340999603271484,1
6199,12.116999626159668,1
6200,12.630000114440918,1
6201,13.196000099182129,1
6202,13.196000099182129,1
6203,13.281999588012695,1
6204,13.281999588012695,1
6205,13.281999588012695,1
6206,13.241999626159668,1
6207,12.293000221252441,1
6208,11.295999526977539,1
6211,11.024999618530273,1
6212,11.024999618530273,1
6213,11.024999618530273,1
6223,12.14799976348877,1
6224,14.211000442504883,1
6225,14.211000442504883,1
6226,14.211000442504883,1
6227,12.36400032043457,1
6228,12.340999603271484,1
6229,10.961000442504883,1
6231,10.892000198364258,1
6232,11.47599983215332,1
6233,12.116999626159668,1
6234,12.116999626159668,1
6235,12.116999626159668,1
6236,11.067999839782715,1
6237,10.72700023651123,1
6254,12.14799976348877,1
6255,14.211000442504883,1
6256,14.211000442504883,1
6257,14.211000442504883,1
6258,12.704999923706055,1
6259,12.340999603271484,1
6260,12.340999603271484,1
6261,12.340999603271484,1
6262,10.564000129699707,1
6263,10.564000129699707,1
6264,10.564000129699707,1
6286,14.211000442504883,1
6287,14.211000442504883,1
6288,14.211000442504883,1
6289,12.704999923706055,1
6290,12.795999526977539,1
6291,12.795999526977539,1
6292,12.795999526977539,1
6293,12.340999603271484,1
6294,12.340999603271484,1
6295,10.920000076293945,1
6296,10.814000129699707,1
6317,13.64799976348877,1
6318,13.64799976348877,1
6319,13.64799976348877,1
6320,12.704999923706055,1
6321,12.795999526977539,1
6326,11.979000091552734,1
6327,11.979000091552734,1
6350,11.21500015258789,1
6351,11.505999565124512,1
6352,12.795999526977539,1
6357,11.979000091552734,1
6358,11.979000091552734,1
6383,10.689000129699707,1
6388,11.979000091552734,1
6389,11.979000091552734,1
6582,10.65999984741211,1
6583,10.65999984741211,1
6584,10.65999984741211,1
6611,10.904000282287598,1
6612,11.824999809265137,1
6613,11.824999809265137,1
6614,11.824999809265137,1
6616,10.904000282287598,1
6641,11.232000350952148,1
6642,12.085000038146973,1
6643,12.404999732971191,1
6644,12.404999732971191,1
6645,12.404999732971191,1
6646,12.107000350952148,1
6647,12.107000350952148,1
6648,11.802000045776367,1
6671,10.659000396728516,1
6672,12.107000350952148,1
6673,12.107000350952148,1
6674,12.404999732971191,1
6675,12.404999732971191,1
6676,12.404999732971191,1
6677,12.107000350952148,1
6678,12.107000350952148,1
6679,11.824999809265137,1
6700,11.12600040435791,1
6701,13.13700008392334,1
6702,13.13700008392334,1
6703,13.13700008392334,1
6704,12.126999855041504,1
6705,12.404999732971191,1
6706,12.404999732971191,1
6707,12.404999732971191,1
6708,12.404999732971191,1
6709,12.404999732971191,1
6710,11.824999809265137,1
6711,10.914999961853027,1
6729,11.480999946594238,1
6730,11.897000312805176,1
6731,11.897000312805176,1
6732,13.13700008392334,1
6733,13.13700008392334,1
6734,13.991999626159668,1
6735,13.991999626159668,1
6736,13.991999626159668,1
6737,12.49899959564209,1
6738,12.404999732971191,1
6739,12.404999732971191,1
6740,12.404999732971191,1
6741,12.107000350952148,1
6742,11.802000045776367,1
6760,11.480999946594238,1
6761,11.97700023651123,1
6762,11.97700023651123,1
6763,13.13700008392334,1
6764,13.13700008392334,1
6765,13.991999626159668,1
6766,13.991999626159668,1
6767,13.991999626159668,1
6768,13.383000373840332,1
6769,12.404999732971191,1
6770,12.404999732971191,1
6771,12.404999732971191,1
6772,12.107000350952148,1
6773,11.802000045776367,1
6774,10.902999877929688,1
6791,11.480999946594238,1
6792,11.97700023651123,1
6793,11.97700023651123,1
6794,12.510000228881836,1
6795,13.253000259399414,1
6796,13.991999626159668,1
6797,13.991999626159668,1
6798,13.991999626159668,1
6799,13.383000373840332,1
6800,12.404999732971191,1
6801,12.404999732971191,1
6802,12.107000350952148,1
6803,12.107000350952148,1
6804,11.802000045776367,1
6805,11.213000297546387,1
6806,10.977999687194824,1
6821,10.687000274658203,1
6822,12.302000045776367,1
6823,12.302000045776367,1
6824,12.767000198364258,1
6825,12.767000198364258,1
6826,13.991999626159668,1
6827,13.991999626159668,1
6828,13.991999626159668,1
6829,13.739999771118164,1
6830,13.383000373840332,1
6831,12.939000129699707,1
6832,12.404999732971191,1
6833,12.085000038146973,1
6834,11.520000457763672,1
6835,11.520000457763672,1
6836,11.50100040435791,1
6837,10.977999687194824,1
6851,11.697999954223633,1
6852,11.697999954223633,1
6853,12.302000045776367,1
6854,13.060999870300293,1
6855,13.991999626159668,1
6856,13.991999626159668,1
6857,13.991999626159668,1
6858,13.991999626159668,1
6859,13.991999626159668,1
6860,13.739999771118164,1
6861,13.28600025177002,1
6862,13.28600025177002,1
6863,12.404999732971191,1
6864,12.404999732971191,1
6865,12.404999732971191,1
6866,11.50100040435791,1
6867,11.50100040435791,1
6868,10.977999687194824,1
6878,11.949000358581543,1
6879,11.949000358581543,1
6880,11.949000358581543,1
6881,12.48900032043457,1
6882,13.060999870300293,1
6883,13.060999870300293,1
6884,13.060999870300293,1
6885,13.439000129699707,1
6886,13.991999626159668,1
6887,13.991999626159668,1
6888,13.991999626159668,1
6889,13.991999626159668,1
6890,13.991999626159668,1
6891,13.383000373840332,1
6892,13.28600025177002,1
6893,13.28600025177002,1
6894,12.404999732971191,1
6895,12.404999732971191,1
6896,12.404999732971191,1
6897,11.50100040435791,1
6898,11.50100040435791,1
6909,11.949000358581543,1
6910,12.720000267028809,1
6911,12.720000267028809,1
6912,13.857000350952148,1
6913,13.857000350952148,1
6914,13.857000350952148,1
6915,13.196000099182129,1
6916,13.668999671936035,1
6917,13.991999626159668,1
6918,13.991999626159668,1
6919,13.991999626159668,1
6920,13.739999771118164,1
6921,13.739999771118164,1
6922,13.383000373840332,1
6923,13.28600025177002,1
6924,13.28600025177002,1
6925,12.404999732971191,1
6926,12.404999732971191,1
6927,12.404999732971191,1
6928,10.927000045776367,1
6940,11.949000358581543,1
6941,12.720000267028809,1
6942,12.720000267028809,1
6943,13.857000350952148,1
6944,13.857000350952148,1
6945,13.857000350952148,1
6946,13.196000099182129,1
6947,13.668999671936035,1
6948,13.739999771118164,1
6949,13.739999771118164,1
6950,13.739999771118164,1
6951,13.668999671936035,1
6952,13.133000373840332,1
6953,13.029999732971191,1
6954,12.82699966430664,1
6955,12.107000350952148,1
6956,12.107000350952148,1
6957,12.107000350952148,1
6958,12.085000038146973,1
6968,10.972999572753906,1
6969,10.972999572753906,1
6970,10.972999572753906,1
6971,11.942999839782715,1
6972,12.720000267028809,1
6973,12.720000267028809,1
6974,13.857000350952148,1
6975,13.857000350952148,1
6976,13.857000350952148,1
6977,13.196000099182129,1
6978,13.668999671936035,1
6979,13.668999671936035,1
6980,13.668999671936035,1
6981,13.241999626159668,1
6982,12.979999542236328,1
6983,12.583999633789062,1
6984,11.32699966430664,1
6985,11.32699966430664,1
6986,11.024999618530273,1
6987,11.024999618530273,1
6988,11.024999618530273,1
6998,12.190999984741211,1
6999,12.190999984741211,1
7000,13.215999603271484,1
7001,13.215999603271484,1
7002,13.215999603271484,1
7003,11.295999526977539,1
7004,11.947999954223633,1
7005,13.168999671936035,1
7006,13.168999671936035,1
7007,13.196000099182129,1
7008,13.196000099182129,1
7009,13.281999588012695,1
7010,13.281999588012695,1
7011,13.281999588012695,1
7012,13.241999626159668,1
7013,12.302000045776367,1
7014,11.295999526977539,1
7015,10.930000305175781,1
7016,10.930000305175781,1
7017,11.024999618530273,1
7018,11.024999618530273,1
7019,11.024999618530273,1
7028,11.059000015258789,1
7029,12.190999984741211,1
7030,13.036999702453613,1
7031,13.215999603271484,1
7032,13.215999603271484,1
7033,13.215999603271484,1
7034,12.340999603271484,1
7035,10.803999900817871,1
7036,12.116999626159668,1
7037,12.630000114440918,1
7038,13.196000099182129,1
7039,13.196000099182129,1
7040,13.281999588012695,1
7041,13.281999588012695,1
7042,13.281999588012695,1
7043,13.241999626159668,1
7044,12.293000221252441,1
7045,11.295999526977539,1
7048,11.024999618530273,1
7049,11.024999618530273,1
7050,11.024999618530273,1
7059,11.059000015258789,1
7060,12.190999984741211,1
7061,14.211000442504883,1
7062,14.211000442504883,1
7063,14.211000442504883,1
7064,14.211000442504883,1
7065,14.211000442504883,1
7066,12.704999923706055,1
7067,11.637999534606934,1
7068,11.204000473022461,1
7069,11.47599983215332,1
7070,12.116999626159668,1
7071,12.116999626159668,1
7072,12.116999626159668,1
7073,11.067999839782715,1
7090,11.059000015258789,1
7091,12.14799976348877,1
7092,14.211000442504883,1
7093,14.211000442504883,1
7094,14.211000442504883,1
7095,14.211000442504883,1
7096,14.211000442504883,1
7097,13.64799976348877,1
7098,13.64799976348877,1
7099,12.704999923706055,1
7100,11.281000137329102,1
7101,10.78499984741211,1
7122,12.14799976348877,1
7123,14.211000442504883,1
7124,14.211000442504883,1
7125,14.211000442504883,1
7126,14.211000442504883,1
7127,14.211000442504883,1
7128,14.211000442504883,1
7129,14.211000442504883,1
7130,12.704999923706055,1
7131,12.340999603271484,1
7132,11.017000198364258,1
7133,10.814000129699707,1
7153,10.744000434875488,1
7154,13.64799976348877,1
7155,13.64799976348877,1
7156,13.64799976348877,1
7157,13.215999603271484,1
7158,14.211000442504883,1
7159,14.211000442504883,1
7160,14.211000442504883,1
7162,12.781000137329102,1
7163,11.979000091552734,1
7164,11.979000091552734,1
7185,11.21500015258789,1
7186,11.21500015258789,1
7187,11.21500015258789,1
7188,13.215999603271484,1
7189,14.211000442504883,1
7190,14.211000442504883,1
7191,14.211000442504883,1
7194,11.979000091552734,1
7195,11.979000091552734,1
7219,13.215999603271484,1
7220,13.215999603271484,1
7225,11.979000091552734,1
7226,11.979000091552734,1
7419,10.65999984741211,1
7420,10.65999984741211,1
7421,10.65999984741211,1
7453,10.904000282287598,1
7478,11.232000350952148,1
7483,12.107000350952148,1
7484,12.107000350952148,1
7485,11.802000045776367,1
7504,10.805999755859375,1
7505,11.057000160217285,1
7506,11.251999855041504,1
7507,11.251999855041504,1
7508,12.404999732971191,1
7514,12.107000350952148,1
7515,12.107000350952148,1
7516,11.824999809265137,1
7535,11.12600040435791,1
7536,11.192999839782715,1
7537,12.843000411987305,1
7538,13.991999626159668,1
7539,13.991999626159668,1
7545,12.404999732971191,1
7546,12.404999732971191,1
7547,11.824999809265137,1
7548,10.998000144958496,1
7565,10.581000328063965,1
7566,13.13700008392334,1
7567,13.281999588012695,1
7568,13.281999588012695,1
7569,13.991999626159668,1
7570,13.991999626159668,1
7576,12.404999732971191,1
7577,12.404999732971191,1
7578,12.107000350952148,1
7579,11.802000045776367,1
7596,10.581000328063965,1
7597,13.13700008392334,1
7598,13.281999588012695,1
7599,13.281999588012695,1
7600,13.991999626159668,1
7601,13.991999626159668,1
7602,13.991999626159668,1
7603,13.991999626159668,1
7604,13.991999626159668,1
7605,13.383000373840332,1
7606,12.404999732971191,1
7607,12.404999732971191,1
7608,12.404999732971191,1
7609,12.107000350952148,1
7610,11.802000045776367,1
7611,10.902999877929688,1
7627,10.581000328063965,1
7628,13.13700008392334,1
7629,13.281999588012695,1
7630,13.281999588012695,1
7631,13.857000350952148,1
7632,13.857000350952148,1
7633,13.991999626159668,1
7634,13.991999626159668,1
7635,13.991999626159668,1
7636,13.383000373840332,1
7637,12.510000228881836,1
7638,12.404999732971191,1
7639,12.107000350952148,1
7640,12.107000350952148,1
7641,11.802000045776367,1
7642,11.442999839782715,1
7643,10.977999687194824,1
7655,11.151000022888184,1
7656,13.133000373840332,1
7657,13.133000373840332,1
7658,13.133000373840332,1
7659,13.991999626159668,1
7660,13.991999626159668,1
7661,13.991999626159668,1
7662,13.857000350952148,1
7663,13.991999626159668,1
7664,13.991999626159668,1
7665,13.991999626159668,1
7666,13.739999771118164,1
7667,13.383000373840332,1
7668,13.28600025177002,1
7669,12.404999732971191,1
7670,12.085000038146973,1
7671,11.520000457763672,1
7672,11.520000457763672,1
7673,11.50100040435791,1
7674,10.977999687194824,1
7683,11.883000373840332,1
7684,12.48900032043457,1
7685,12.48900032043457,1
7686,13.0,1
