,scores,cavity
45234,9.375,1
45235,9.375,1
45236,9.449999809265137,1
45237,9.545000076293945,1
45238,11.331999778747559,1
45239,11.331999778747559,1
45240,11.331999778747559,1
45262,7.85099983215332,1
45263,8.145000457763672,1
45264,8.145000457763672,1
45265,8.145000457763672,1
45266,9.545000076293945,1
45267,9.545000076293945,1
45268,9.545000076293945,1
45294,7.679999828338623,1
45295,9.545000076293945,1
45296,9.545000076293945,1
45297,9.545000076293945,1
45324,8.314000129699707,1
45325,8.314000129699707,1
45326,8.314000129699707,1
46107,9.449999809265137,1
46108,10.52299976348877,1
46109,10.52299976348877,1
46110,10.52299976348877,1
46111,8.36299991607666,1
46112,8.270999908447266,1
46135,10.41100025177002,1
46136,10.934000015258789,1
46137,12.362000465393066,1
46138,12.362000465393066,1
46139,12.362000465393066,1
46140,11.916999816894531,1
46141,11.722000122070312,1
46163,8.366000175476074,1
46164,10.559000015258789,1
46165,12.435999870300293,1
46166,14.031999588012695,1
46167,14.031999588012695,1
46168,14.031999588012695,1
46169,12.829000473022461,1
46170,12.829000473022461,1
46171,9.529999732971191,1
46192,8.366000175476074,1
46193,10.559000015258789,1
46194,12.435999870300293,1
46195,14.031999588012695,1
46196,14.031999588012695,1
46197,14.031999588012695,1
46198,13.795999526977539,1
46199,12.829000473022461,1
46200,10.079000473022461,1
46218,8.206999778747559,1
46219,9.362000465393066,1
46220,9.362000465393066,1
46221,9.362000465393066,1
46222,10.85099983215332,1
46223,12.54800033569336,1
46224,14.031999588012695,1
46225,14.031999588012695,1
46226,14.031999588012695,1
46227,13.795999526977539,1
46228,12.829000473022461,1
46229,10.430999755859375,1
46230,9.35200023651123,1
46247,8.206999778747559,1
46248,9.375,1
46249,9.375,1
46250,9.375,1
46251,10.85099983215332,1
46252,12.54800033569336,1
46253,13.581000328063965,1
46254,13.795999526977539,1
46255,13.795999526977539,1
46256,13.795999526977539,1
46257,11.281000137329102,1
46258,10.430999755859375,1
46259,9.35200023651123,1
46276,8.206999778747559,1
46277,9.375,1
46278,9.375,1
46279,9.375,1
46280,10.85099983215332,1
46281,12.54800033569336,1
46282,12.907999992370605,1
46283,12.907999992370605,1
46284,12.907999992370605,1
46285,11.39900016784668,1
46286,11.281000137329102,1
46287,10.430999755859375,1
46288,9.35200023651123,1
46305,7.758999824523926,1
46306,9.375,1
46307,9.375,1
46308,9.375,1
46309,9.449999809265137,1
46310,10.61299991607666,1
46311,12.350000381469727,1
46312,12.350000381469727,1
46313,12.350000381469727,1
46317,8.147000312805176,1
46335,7.85099983215332,1
46336,8.145000457763672,1
46337,8.145000457763672,1
46338,8.145000457763672,1
46339,9.545000076293945,1
46340,9.545000076293945,1
46341,9.545000076293945,1
46368,9.545000076293945,1
46369,9.545000076293945,1
46370,9.545000076293945,1
46397,8.314000129699707,1
46398,8.314000129699707,1
46399,8.314000129699707,1
47151,8.375,1
47152,8.607999801635742,1
47153,8.607999801635742,1
47154,8.607999801635742,1
47155,7.968999862670898,1
47179,9.005000114440918,1
47180,10.597000122070312,1
47181,12.496000289916992,1
47182,12.496000289916992,1
47183,12.496000289916992,1
47184,10.793999671936035,1
47185,10.557000160217285,1
47207,8.822999954223633,1
47208,10.41100025177002,1
47209,10.934000015258789,1
47210,13.109000205993652,1
47211,13.109000205993652,1
47212,13.109000205993652,1
47213,12.505999565124512,1
47214,12.505999565124512,1
47215,8.50100040435791,1
47235,9.359999656677246,1
47236,9.359999656677246,1
47237,10.559000015258789,1
47238,12.435999870300293,1
47239,14.350000381469727,1
47240,14.350000381469727,1
47241,14.350000381469727,1
47242,13.305999755859375,1
47243,13.031999588012695,1
47244,11.508000373840332,1
47264,9.359999656677246,1
47265,10.04800033569336,1
47266,11.569000244140625,1
47267,12.435999870300293,1
47268,14.350000381469727,1
47269,15.03499984741211,1
47270,15.03499984741211,1
47271,15.03499984741211,1
47272,13.154000282287598,1
47273,11.508000373840332,1
47274,7.920000076293945,1
47291,8.206999778747559,1
47292,9.362000465393066,1
47293,9.362000465393066,1
47294,10.04800033569336,1
47295,11.76099967956543,1
47296,12.54800033569336,1
47297,14.350000381469727,1
47298,15.03499984741211,1
47299,15.03499984741211,1
47300,15.03499984741211,1
47301,13.154000282287598,1
47302,12.168999671936035,1
47303,11.350000381469727,1
47320,8.206999778747559,1
47321,9.375,1
47322,9.375,1
47323,10.04800033569336,1
47324,11.76099967956543,1
47325,12.54800033569336,1
47326,13.718999862670898,1
47327,15.03499984741211,1
47328,15.03499984741211,1
47329,15.03499984741211,1
47330,13.154000282287598,1
47331,12.168999671936035,1
47332,11.350000381469727,1
47333,7.952000141143799,1
47349,8.206999778747559,1
47350,9.375,1
47351,9.375,1
47352,9.836999893188477,1
47353,11.76099967956543,1
47354,12.54800033569336,1
47355,13.583000183105469,1
47356,13.722000122070312,1
47357,13.722000122070312,1
47358,13.722000122070312,1
47359,13.069000244140625,1
47360,12.168999671936035,1
47361,11.350000381469727,1
47362,7.952000141143799,1
47378,7.758999824523926,1
47379,9.375,1
47380,9.375,1
47381,9.375,1
47382,9.449999809265137,1
47383,10.61299991607666,1
47384,12.350000381469727,1
47385,13.722000122070312,1
47390,10.42300033569336,1
47391,7.952000141143799,1
47412,9.0600004196167,1
47413,10.934000015258789,1
47414,10.934000015258789,1
47419,9.647000312805176,1
47441,8.314000129699707,1
47442,8.314000129699707,1
47443,8.314000129699707,1
47448,8.428999900817871,1
47470,8.314000129699707,1
47471,8.314000129699707,1
47472,8.314000129699707,1
48224,9.557999610900879,1
48225,9.557999610900879,1
48226,10.52400016784668,1
48227,10.52400016784668,1
48228,10.52400016784668,1
48229,8.755999565124512,1
48251,8.378000259399414,1
48252,9.312000274658203,1
48253,10.609000205993652,1
48254,12.496000289916992,1
48255,12.496000289916992,1
48256,12.496000289916992,1
48257,11.642000198364258,1
48258,11.642000198364258,1
48280,8.822999954223633,1
48281,10.520999908447266,1
48282,11.237000465393066,1
48283,13.109000205993652,1
48284,13.109000205993652,1
48285,13.109000205993652,1
48286,12.982000350952148,1
48287,12.982000350952148,1
48288,8.770999908447266,1
48308,9.359999656677246,1
48309,10.581000328063965,1
48310,10.980999946594238,1
48311,11.237000465393066,1
48312,14.350000381469727,1
48313,14.350000381469727,1
48314,14.350000381469727,1
48315,14.107999801635742,1
48316,14.107999801635742,1
48317,11.508000373840332,1
48336,7.9730000495910645,1
48337,9.359999656677246,1
48338,11.736000061035156,1
48339,11.737000465393066,1
48340,12.449999809265137,1
48341,14.350000381469727,1
48342,15.03499984741211,1
48343,15.03499984741211,1
48344,15.03499984741211,1
48345,14.925999641418457,1
48346,12.51099967956543,1
48347,10.020000457763672,1
48364,8.206999778747559,1
48365,8.206999778747559,1
48366,9.359999656677246,1
48367,11.736000061035156,1
48368,11.876999855041504,1
48369,13.590999603271484,1
48370,14.350000381469727,1
48371,15.03499984741211,1
48372,15.552000045776367,1
48373,15.552000045776367,1
48374,15.552000045776367,1
48375,13.543999671936035,1
48376,13.010000228881836,1
48377,10.013999938964844,1
48393,8.206999778747559,1
48394,8.206999778747559,1
48395,8.675000190734863,1
48396,11.736000061035156,1
48397,11.876999855041504,1
48398,13.590999603271484,1
48399,13.868000030517578,1
48400,15.03499984741211,1
48401,15.552000045776367,1
48402,15.552000045776367,1
48403,15.552000045776367,1
48404,14.925999641418457,1
48405,14.925999641418457,1
48406,11.869000434875488,1
48422,8.206999778747559,1
48423,8.206999778747559,1
48424,8.675000190734863,1
48425,9.836999893188477,1
48426,11.876999855041504,1
48427,13.590999603271484,1
48428,13.590999603271484,1
48429,14.543000221252441,1
48430,15.552000045776367,1
48431,15.552000045776367,1
48432,15.552000045776367,1
48433,14.925999641418457,1
48434,14.925999641418457,1
48435,11.869000434875488,1
48451,7.758999824523926,1
48452,8.109000205993652,1
48453,8.109000205993652,1
48454,8.109000205993652,1
48455,9.21500015258789,1
48456,10.61299991607666,1
48457,12.350000381469727,1
48458,14.241000175476074,1
48459,14.793999671936035,1
48463,14.925999641418457,1
48464,11.869000434875488,1
48484,7.889999866485596,1
48485,9.0600004196167,1
48486,10.934000015258789,1
48487,11.154000282287598,1
48488,12.196999549865723,1
48492,11.96399974822998,1
48493,10.42199993133545,1
48517,9.494999885559082,1
48521,9.260000228881836,1
48731,8.17300033569336,1
48732,8.17300033569336,1
48733,8.17300033569336,1
48760,9.244000434875488,1
48761,9.244000434875488,1
48762,9.244000434875488,1
48763,8.385000228881836,1
48764,8.385000228881836,1
48788,7.689000129699707,1
48789,9.244000434875488,1
48790,9.244000434875488,1
48791,9.244000434875488,1
48792,8.385000228881836,1
48793,8.385000228881836,1
48817,8.609999656677246,1
48818,9.454000473022461,1
48819,9.454000473022461,1
48820,9.454000473022461,1
48821,8.385000228881836,1
48822,8.385000228881836,1
48846,8.979000091552734,1
48847,9.454000473022461,1
48848,9.454000473022461,1
48849,9.454000473022461,1
48850,7.839000225067139,1
48875,8.979000091552734,1
48876,9.454000473022461,1
48877,9.454000473022461,1
48878,9.454000473022461,1
48879,7.839000225067139,1
48904,8.979000091552734,1
48905,8.979000091552734,1
48906,8.979000091552734,1
48907,8.65999984741211,1
48908,7.839000225067139,1
49078,8.081000328063965,1
49079,8.081000328063965,1
49080,8.081000328063965,1
49269,8.543000221252441,1
49270,8.543000221252441,1
49271,8.543000221252441,1
49272,8.276000022888184,1
49297,9.557999610900879,1
49298,10.597000122070312,1
49299,10.597000122070312,1
49300,10.597000122070312,1
49301,10.52400016784668,1
49302,9.12399959564209,1
49324,8.378000259399414,1
49325,9.312000274658203,1
49326,10.609000205993652,1
49327,13.010000228881836,1
49328,13.010000228881836,1
49329,13.010000228881836,1
49330,11.982000350952148,1
49331,11.642000198364258,1
49332,7.826000213623047,1
49353,9.670000076293945,1
49354,10.784000396728516,1
49355,12.255999565124512,1
49356,13.109000205993652,1
49357,13.307000160217285,1
49358,13.307000160217285,1
49359,13.307000160217285,1
49360,12.982000350952148,1
49361,9.505000114440918,1
49381,9.359999656677246,1
49382,11.567999839782715,1
49383,11.873000144958496,1
49384,12.331999778747559,1
49385,14.350000381469727,1
49386,14.350000381469727,1
49387,14.350000381469727,1
49388,14.107999801635742,1
49389,14.107999801635742,1
49390,11.508000373840332,1
49409,9.177000045776367,1
49410,9.359999656677246,1
49411,12.409000396728516,1
49412,12.786999702453613,1
49413,13.338000297546387,1
49414,14.350000381469727,1
49415,15.03499984741211,1
49416,15.03499984741211,1
49417,15.03499984741211,1
49418,14.925999641418457,1
49419,12.51099967956543,1
49420,10.020000457763672,1
49438,9.177000045776367,1
49439,9.359999656677246,1
49440,12.409000396728516,1
49441,12.786999702453613,1
49442,14.444000244140625,1
49443,14.597999572753906,1
49444,15.03499984741211,1
49445,15.552000045776367,1
49446,15.552000045776367,1
49447,15.552000045776367,1
49448,14.20300006866455,1
49449,13.010000228881836,1
49450,10.013999938964844,1
49467,9.177000045776367,1
49468,9.279999732971191,1
49469,12.409000396728516,1
49470,12.786999702453613,1
49471,14.444000244140625,1
49472,14.597999572753906,1
49473,15.03499984741211,1
49474,15.552000045776367,1
49475,15.552000045776367,1
49476,15.552000045776367,1
49477,14.925999641418457,1
49478,14.925999641418457,1
49479,12.407999992370605,1
49497,9.27400016784668,1
49498,9.836999893188477,1
49499,11.876999855041504,1
49500,14.444000244140625,1
49501,14.597999572753906,1
49502,14.597999572753906,1
49503,15.552000045776367,1
49504,15.552000045776367,1
49505,15.552000045776367,1
49506,14.925999641418457,1
49507,14.925999641418457,1
49508,12.407999992370605,1
49527,8.039999961853027,1
49528,8.27299976348877,1
49529,9.463000297546387,1
49530,11.711999893188477,1
49531,14.241000175476074,1
49532,14.793999671936035,1
49533,14.793999671936035,1
49534,14.925999641418457,1
49535,14.925999641418457,1
49536,14.925999641418457,1
49537,12.407999992370605,1
49557,7.889999866485596,1
49558,9.0600004196167,1
49559,10.934000015258789,1
49560,13.29800033569336,1
49561,13.29800033569336,1
49562,14.230999946594238,1
49563,14.230999946594238,1
49564,14.230999946594238,1
49565,13.300999641418457,1
49566,10.484000205993652,1
49567,8.406000137329102,1
49589,7.8470001220703125,1
49590,10.121999740600586,1
49591,14.043000221252441,1
49592,14.043000221252441,1
49593,14.043000221252441,1
49594,11.605999946594238,1
49595,10.484000205993652,1
49596,8.442000389099121,1
49619,8.694000244140625,1
49620,10.270999908447266,1
49621,10.270999908447266,1
49622,10.270999908447266,1
49623,10.022000312805176,1
49624,9.817999839782715,1
49625,8.442000389099121,1
49651,8.739999771118164,1
49652,8.739999771118164,1
49653,8.739999771118164,1
49654,8.442000389099121,1
49803,7.663000106811523,1
49804,8.263999938964844,1
49805,8.263999938964844,1
49806,8.263999938964844,1
49831,7.696000099182129,1
49832,8.557000160217285,1
49833,9.460000038146973,1
49834,10.687000274658203,1
49835,10.687000274658203,1
49836,10.687000274658203,1
49837,8.621999740600586,1
49860,7.696000099182129,1
49861,8.61299991607666,1
49862,10.237000465393066,1
49863,10.687000274658203,1
49864,10.687000274658203,1
49865,10.687000274658203,1
49866,8.621999740600586,1
49889,7.696000099182129,1
49890,9.833999633789062,1
49891,10.237000465393066,1
49892,10.687000274658203,1
49893,10.687000274658203,1
49894,10.687000274658203,1
49895,8.621999740600586,1
49918,7.689000129699707,1
49919,9.890000343322754,1
49920,10.687000274658203,1
49921,10.687000274658203,1
49922,10.687000274658203,1
49923,9.003000259399414,1
49948,9.890000343322754,1
49949,10.687000274658203,1
49950,10.687000274658203,1
49951,10.687000274658203,1
49952,8.567999839782715,1
49978,10.687000274658203,1
49979,10.687000274658203,1
49980,10.687000274658203,1
49981,7.98799991607666,1
50009,9.10099983215332,1
50034,17.841999053955078,1
50153,9.026000022888184,1
50341,7.72599983215332,1
50342,8.543000221252441,1
50343,9.383999824523926,1
50344,9.383999824523926,1
50345,9.383999824523926,1
50370,10.668999671936035,1
50371,10.668999671936035,1
50372,11.840999603271484,1
50373,11.840999603271484,1
50374,11.840999603271484,1
50375,11.130999565124512,1
50397,8.378000259399414,1
50398,9.312000274658203,1
50399,11.229000091552734,1
50400,13.222999572753906,1
50401,13.222999572753906,1
50402,13.222999572753906,1
50403,12.982000350952148,1
50404,11.642000198364258,1
50405,7.873000144958496,1
50425,8.468000411987305,1
50426,9.734999656677246,1
50427,10.784000396728516,1
50428,12.614999771118164,1
50429,14.501999855041504,1
50430,14.501999855041504,1
50431,14.501999855041504,1
50432,14.098999977111816,1
50433,12.982000350952148,1
50434,9.505000114440918,1
50454,10.057999610900879,1
50455,12.406000137329102,1
50456,12.406000137329102,1
50457,13.696999549865723,1
50458,15.592000007629395,1
50459,15.592000007629395,1
50460,15.592000007629395,1
50461,14.79699993133545,1
50462,14.107999801635742,1
50463,10.770999908447266,1
50482,9.177000045776367,1
50483,10.057999610900879,1
50484,13.234999656677246,1
50485,13.590999603271484,1
50486,14.234999656677246,1
50487,15.592000007629395,1
50488,15.592000007629395,1
50489,15.592000007629395,1
50490,15.062000274658203,1
50491,15.062000274658203,1
50492,12.51099967956543,1
50493,10.020000457763672,1
50511,9.177000045776367,1
50512,10.057999610900879,1
50513,13.234999656677246,1
50514,13.590999603271484,1
50515,14.444000244140625,1
50516,15.592000007629395,1
50517,15.592000007629395,1
50518,15.592000007629395,1
50519,15.552000045776367,1
50520,15.552000045776367,1
50521,14.20300006866455,1
50522,13.010000228881836,1
50523,10.013999938964844,1
50540,9.177000045776367,1
50541,9.375,1
50542,13.234999656677246,1
50543,13.590999603271484,1
50544,14.444000244140625,1
50545,14.722999572753906,1
50546,15.031000137329102,1
50547,15.552000045776367,1
50548,15.552000045776367,1
50549,15.552000045776367,1
50550,15.062000274658203,1
50551,14.925999641418457,1
50552,12.407999992370605,1
50570,9.27400016784668,1
50571,10.413000106811523,1
50572,11.876999855041504,1
50573,14.444000244140625,1
50574,14.597999572753906,1
50575,14.597999572753906,1
50576,15.552000045776367,1
50577,15.552000045776367,1
50578,15.552000045776367,1
50579,15.552000045776367,1
50580,15.347999572753906,1
50581,12.494000434875488,1
50582,10.086000442504883,1
50600,8.039999961853027,1
50601,8.27299976348877,1
50602,9.482000350952148,1
50603,12.446000099182129,1
50604,14.241000175476074,1
50605,15.324999809265137,1
50606,15.552000045776367,1
50607,15.552000045776367,1
50608,15.552000045776367,1
50609,15.347999572753906,1
50610,13.465999603271484,1
50611,10.086000442504883,1
50630,7.889999866485596,1
50631,8.628999710083008,1
50632,9.107999801635742,1
50633,13.29800033569336,1
50634,13.569000244140625,1
50635,15.552000045776367,1
50636,15.552000045776367,1
50637,15.552000045776367,1
50638,15.347999572753906,1
50639,13.465999603271484,1
50640,10.086000442504883,1
50662,8.604999542236328,1
50663,12.395999908447266,1
50664,14.043000221252441,1
50665,14.043000221252441,1
50666,14.043000221252441,1
50667,13.873000144958496,1
50668,13.465999603271484,1
50669,11.260000228881836,1
50670,9.119999885559082,1
50692,11.303999900817871,1
50693,12.373000144958496,1
50694,13.59000015258789,1
50695,13.59000015258789,1
50696,13.59000015258789,1
50697,12.579999923706055,1
50698,11.260000228881836,1
50699,9.119999885559082,1
50721,8.711000442504883,1
50722,10.326000213623047,1
50723,11.482000350952148,1
50724,11.781999588012695,1
50725,11.781999588012695,1
50726,11.781999588012695,1
50727,11.260000228881836,1
50728,9.119999885559082,1
50753,8.748000144958496,1
50754,8.748000144958496,1
50755,8.748000144958496,1
50756,8.5649995803833,1
50782,7.7170000076293945,1
50783,8.5649995803833,1
50784,8.5649995803833,1
50785,8.5649995803833,1
50847,8.225000381469727,1
50848,8.225000381469727,1
50849,8.225000381469727,1
50876,8.39900016784668,1
50877,8.946999549865723,1
50878,8.946999549865723,1
50879,8.946999549865723,1
50880,8.564000129699707,1
50905,8.557000160217285,1
50906,9.460000038146973,1
50907,10.687000274658203,1
50908,10.687000274658203,1
50909,10.687000274658203,1
50910,8.621999740600586,1
50934,8.61299991607666,1
50935,10.237000465393066,1
50936,10.687000274658203,1
50937,10.687000274658203,1
50938,10.687000274658203,1
50939,8.621999740600586,1
50962,7.734000205993652,1
50963,9.833999633789062,1
50964,10.237000465393066,1
50965,10.687000274658203,1
50966,10.687000274658203,1
50967,10.687000274658203,1
50968,8.621999740600586,1
50991,8.409000396728516,1
50992,9.890000343322754,1
50993,10.687000274658203,1
50994,10.687000274658203,1
50995,10.687000274658203,1
50996,9.003000259399414,1
51021,10.237000465393066,1
51022,10.687000274658203,1
51023,10.687000274658203,1
51024,10.687000274658203,1
51025,8.567999839782715,1
51051,10.687000274658203,1
51052,10.687000274658203,1
51053,10.687000274658203,1
51054,7.98799991607666,1
51078,9.23900032043457,1
51082,9.10099983215332,1
51197,9.026000022888184,1
51223,9.630000114440918,1
51224,9.630000114440918,1
51225,9.630000114440918,1
51226,9.026000022888184,1
51414,8.413000106811523,1
51415,8.543000221252441,1
51416,9.947999954223633,1
51417,9.947999954223633,1
51418,9.947999954223633,1
51419,8.713000297546387,1
51442,8.35099983215332,1
51443,11.074999809265137,1
51444,11.800000190734863,1
51445,12.869999885559082,1
51446,12.869999885559082,1
51447,12.869999885559082,1
51448,11.130999565124512,1
51470,8.427000045776367,1
51471,9.303000450134277,1
51472,11.229000091552734,1
51473,13.48900032043457,1
51474,13.48900032043457,1
51475,13.48900032043457,1
51476,13.109000205993652,1
51477,11.97599983215332,1
51478,7.873000144958496,1
51498,8.468000411987305,1
51499,9.734999656677246,1
51500,10.784000396728516,1
51501,12.883999824523926,1
51502,15.031000137329102,1
51503,15.031000137329102,1
51504,15.031000137329102,1
51505,14.97700023651123,1
51506,12.510000228881836,1
51507,9.505000114440918,1
51527,10.057999610900879,1
51528,12.406000137329102,1
51529,12.659000396728516,1
51530,13.75100040435791,1
51531,15.592000007629395,1
51532,15.592000007629395,1
51533,15.592000007629395,1
51534,14.97700023651123,1
51535,13.878999710083008,1
51536,9.812000274658203,1
51555,9.177000045776367,1
51556,10.057999610900879,1
51557,13.234999656677246,1
51558,13.590999603271484,1
51559,14.234999656677246,1
51560,15.592000007629395,1
51561,15.592000007629395,1
51562,15.592000007629395,1
51563,15.062000274658203,1
51564,15.062000274658203,1
51565,12.28499984741211,1
51566,9.776000022888184,1
51584,9.177000045776367,1
51585,10.057999610900879,1
51586,13.234999656677246,1
51587,13.590999603271484,1
51588,14.444000244140625,1
51589,15.592000007629395,1
51590,15.592000007629395,1
51591,15.592000007629395,1
51592,15.57800006866455,1
51593,15.57800006866455,1
51594,14.20300006866455,1
51595,12.843999862670898,1
51596,7.886000156402588,1
51613,9.177000045776367,1
51614,9.375,1
51615,13.234999656677246,1
51616,13.590999603271484,1
51617,14.444000244140625,1
51618,14.722999572753906,1
51619,15.425000190734863,1
51620,15.57800006866455,1
51621,15.57800006866455,1
51622,15.57800006866455,1
51623,15.062000274658203,1
51624,13.213000297546387,1
51625,12.407999992370605,1
51643,9.27400016784668,1
51644,10.413000106811523,1
51645,10.413000106811523,1
51646,14.444000244140625,1
51647,14.597999572753906,1
51648,15.425000190734863,1
51649,15.57800006866455,1
51650,15.57800006866455,1
51651,15.57800006866455,1
51652,15.57800006866455,1
51653,15.57800006866455,1
51654,13.498000144958496,1
51655,10.869999885559082,1
51673,8.039999961853027,1
51674,8.204999923706055,1
51675,9.762999534606934,1
51676,12.446000099182129,1
51677,14.043000221252441,1
51678,15.444000244140625,1
51679,15.552000045776367,1
51680,15.57800006866455,1
51681,15.57800006866455,1
51682,15.57800006866455,1
51683,13.902999877929688,1
51684,13.621000289916992,1
51685,8.083000183105469,1
51704,8.125,1
51705,8.125,1
51706,13.29800033569336,1
51707,14.484999656677246,1
51708,15.552000045776367,1
51709,15.720000267028809,1
51710,15.720000267028809,1
51711,15.720000267028809,1
51712,13.902999877929688,1
51713,13.621000289916992,1
51714,9.347000122070312,1
51715,8.02299976348877,1
51735,9.309000015258789,1
51736,12.852999687194824,1
51737,14.27400016784668,1
51738,15.720000267028809,1
51739,15.720000267028809,1
51740,15.720000267028809,1
51741,14.187000274658203,1
51742,13.621000289916992,1
51743,11.04800033569336,1
51744,8.02299976348877,1
51765,11.817000389099121,1
51766,13.076000213623047,1
51767,15.720000267028809,1
51768,15.720000267028809,1
51769,15.720000267028809,1
51770,14.187000274658203,1
51771,13.378999710083008,1
51772,11.04800033569336,1
51773,8.02299976348877,1
51794,8.711000442504883,1
51795,10.326000213623047,1
51796,13.052000045776367,1
51797,14.187000274658203,1
51798,14.187000274658203,1
51799,14.187000274658203,1
51800,13.255999565124512,1
51801,11.04800033569336,1
51825,9.326000213623047,1
51826,10.119000434875488,1
51827,10.59000015258789,1
51828,10.59000015258789,1
51829,10.59000015258789,1
51830,8.5600004196167,1
51855,7.986999988555908,1
51856,8.661999702453613,1
51857,8.661999702453613,1
51858,8.661999702453613,1
51885,8.661999702453613,1
51886,8.661999702453613,1
51891,8.11400032043457,1
51892,8.17300033569336,1
51893,8.17300033569336,1
51894,8.17300033569336,1
51920,8.557000160217285,1
51921,9.317000389099121,1
51922,9.317000389099121,1
51923,9.317000389099121,1
51949,9.567000389099121,1
51950,9.567000389099121,1
51951,10.687000274658203,1
51952,10.687000274658203,1
51953,10.687000274658203,1
51978,9.916000366210938,1
51979,9.916000366210938,1
51980,10.687000274658203,1
51981,10.687000274658203,1
51982,10.687000274658203,1
51983,8.621999740600586,1
52007,9.916000366210938,1
52008,10.237000465393066,1
52009,10.687000274658203,1
52010,10.687000274658203,1
52011,10.687000274658203,1
52012,8.621999740600586,1
52036,9.916000366210938,1
52037,10.237000465393066,1
52038,10.687000274658203,1
52039,10.687000274658203,1
52040,10.687000274658203,1
52041,8.621999740600586,1
52064,8.930000305175781,1
52065,9.890000343322754,1
52066,10.687000274658203,1
52067,10.687000274658203,1
52068,10.687000274658203,1
52069,9.003000259399414,1
52094,10.687000274658203,1
52095,10.687000274658203,1
52096,10.687000274658203,1
52097,10.687000274658203,1
52098,8.567999839782715,1
52123,10.687000274658203,1
52124,10.687000274658203,1
52125,10.687000274658203,1
52126,10.687000274658203,1
52127,7.98799991607666,1
52151,9.916000366210938,1
52152,10.687000274658203,1
52153,10.687000274658203,1
52154,10.687000274658203,1
52155,9.10099983215332,1
52182,10.687000274658203,1
52184,9.10099983215332,1
52211,10.687000274658203,1
52212,9.890000343322754,1
52213,9.10099983215332,1
52240,10.687000274658203,1
52241,9.317000389099121,1
52269,9.916000366210938,1
52270,9.026000022888184,1
52294,8.37600040435791,1
52296,9.916000366210938,1
52297,9.916000366210938,1
52298,9.916000366210938,1
52299,9.026000022888184,1
52324,8.439000129699707,1
52325,9.890000343322754,1
