,scores,cavity
15697,16.761999130249023,1
15698,17.020000457763672,1
15699,17.020000457763672,1
15700,17.020000457763672,1
15701,16.738000869750977,1
15702,16.738000869750977,1
15703,16.80500030517578,1
15704,16.80500030517578,1
15705,16.80500030517578,1
15706,16.045000076293945,1
15721,16.80500030517578,1
15722,16.80500030517578,1
15723,17.020000457763672,1
15724,17.020000457763672,1
15725,17.020000457763672,1
15726,17.020000457763672,1
15727,17.020000457763672,1
15728,16.80500030517578,1
15729,16.80500030517578,1
15730,16.80500030517578,1
15731,16.645999908447266,1
15746,16.80500030517578,1
15747,16.80500030517578,1
15748,17.020000457763672,1
15749,17.020000457763672,1
15750,17.020000457763672,1
15751,17.020000457763672,1
15752,17.020000457763672,1
15753,17.020000457763672,1
15754,17.020000457763672,1
15755,16.80500030517578,1
15756,16.645999908447266,1
15771,16.80500030517578,1
15772,16.80500030517578,1
15773,16.986000061035156,1
15774,16.986000061035156,1
15775,17.020000457763672,1
15776,17.020000457763672,1
15777,17.020000457763672,1
15778,17.020000457763672,1
15779,17.020000457763672,1
15780,16.780000686645508,1
15781,16.645999908447266,1
15782,16.030000686645508,1
15800,16.277000427246094,1
15801,16.777999877929688,1
15802,17.020000457763672,1
15803,17.020000457763672,1
15804,17.020000457763672,1
15805,16.780000686645508,1
15806,16.611000061035156,1
15807,16.030000686645508,1
15825,16.0310001373291,1
15826,16.0310001373291,1
15827,16.566999435424805,1
15828,16.704999923706055,1
15829,16.704999923706055,1
15830,16.704999923706055,1
15831,16.611000061035156,1
15832,16.030000686645508,1
15853,15.86299991607666,1
15854,16.066999435424805,1
15855,16.066999435424805,1
15856,16.066999435424805,1
15857,15.718000411987305,1
15879,15.835000038146973,1
15880,15.835000038146973,1
15881,15.835000038146973,1
15882,15.718000411987305,1
16298,16.308000564575195,1
16299,16.308000564575195,1
16300,16.308000564575195,1
16322,16.325000762939453,1
16323,16.325000762939453,1
16324,16.325000762939453,1
16325,16.308000564575195,1
16347,16.325000762939453,1
16348,16.325000762939453,1
16349,16.325000762939453,1
16350,16.308000564575195,1
16351,16.059999465942383,1
16352,15.902999877929688,1
16371,15.765999794006348,1
16372,16.325000762939453,1
16373,16.611000061035156,1
16374,16.611000061035156,1
16375,16.611000061035156,1
16376,16.554000854492188,1
16377,16.5049991607666,1
16378,16.5049991607666,1
16379,15.720999717712402,1
16396,15.961000442504883,1
16397,16.761999130249023,1
16398,16.761999130249023,1
16399,16.761999130249023,1
16400,16.611000061035156,1
16401,16.554000854492188,1
16402,16.5049991607666,1
16403,16.5049991607666,1
16404,16.115999221801758,1
16421,16.49799919128418,1
16422,16.761999130249023,1
16423,16.780000686645508,1
16424,16.780000686645508,1
16425,16.780000686645508,1
16426,16.704999923706055,1
16427,16.611000061035156,1
16428,16.80500030517578,1
16429,16.80500030517578,1
16430,16.80500030517578,1
16431,16.045000076293945,1
16446,16.49799919128418,1
16447,16.761999130249023,1
16448,16.80500030517578,1
16449,16.80500030517578,1
16450,17.020000457763672,1
16451,17.020000457763672,1
16452,17.020000457763672,1
16453,16.80500030517578,1
16454,16.80500030517578,1
16455,16.80500030517578,1
16456,16.761999130249023,1
16457,16.761999130249023,1
16471,16.49799919128418,1
16472,16.49799919128418,1
16473,16.80500030517578,1
16474,16.80500030517578,1
16475,17.020000457763672,1
16476,17.020000457763672,1
16477,17.020000457763672,1
16478,17.020000457763672,1
16479,17.020000457763672,1
16480,17.020000457763672,1
16481,17.020000457763672,1
16482,16.761999130249023,1
16498,16.80500030517578,1
16499,16.80500030517578,1
16500,17.020000457763672,1
16501,17.020000457763672,1
16502,17.020000457763672,1
16503,17.020000457763672,1
16504,17.020000457763672,1
16505,17.020000457763672,1
16506,17.020000457763672,1
16507,16.761999130249023,1
16508,16.101999282836914,1
16525,16.277000427246094,1
16526,16.777999877929688,1
16527,17.020000457763672,1
16528,17.020000457763672,1
16529,17.020000457763672,1
16530,17.020000457763672,1
16531,17.020000457763672,1
16532,16.267000198364258,1
16533,16.101999282836914,1
16551,15.942999839782715,1
16552,16.461999893188477,1
16553,16.704999923706055,1
16554,16.704999923706055,1
16555,16.704999923706055,1
16556,16.611000061035156,1
16557,16.267000198364258,1
16558,16.101999282836914,1
16578,15.680999755859375,1
16579,16.195999145507812,1
16580,16.195999145507812,1
16581,16.195999145507812,1
16582,16.184999465942383,1
16583,16.077999114990234,1
16604,16.195999145507812,1
16605,16.195999145507812,1
16606,16.195999145507812,1
16607,16.184999465942383,1
16608,15.807000160217285,1
17047,16.325000762939453,1
17048,16.325000762939453,1
17049,16.325000762939453,1
17050,15.857999801635742,1
17072,16.325000762939453,1
17073,16.325000762939453,1
17074,16.325000762939453,1
17075,15.947999954223633,1
17076,15.947999954223633,1
17077,15.902999877929688,1
17096,15.765999794006348,1
17097,16.67799949645996,1
17098,16.67799949645996,1
17099,16.67799949645996,1
17100,16.611000061035156,1
17101,16.5,1
17102,16.207000732421875,1
17103,15.694000244140625,1
17104,15.694000244140625,1
17121,16.034000396728516,1
17122,16.761999130249023,1
17123,16.761999130249023,1
17124,16.761999130249023,1
17125,16.611000061035156,1
17126,16.554000854492188,1
17127,16.426000595092773,1
17128,16.37299919128418,1
17129,15.694000244140625,1
17145,16.371999740600586,1
17146,16.49799919128418,1
17147,16.761999130249023,1
17148,16.761999130249023,1
17149,16.761999130249023,1
17150,16.986000061035156,1
17151,16.986000061035156,1
17152,16.986000061035156,1
17153,16.80500030517578,1
17154,16.80500030517578,1
17155,16.80500030517578,1
17156,16.045000076293945,1
17170,16.371999740600586,1
17171,16.49799919128418,1
17172,16.761999130249023,1
17173,16.780000686645508,1
17174,16.780000686645508,1
17175,17.020000457763672,1
17176,17.020000457763672,1
17177,17.020000457763672,1
17178,16.80500030517578,1
17179,16.80500030517578,1
17180,16.80500030517578,1
17181,16.761999130249023,1
17182,16.761999130249023,1
17195,16.371999740600586,1
17196,16.49799919128418,1
17197,16.49799919128418,1
17198,16.780000686645508,1
17199,16.780000686645508,1
17200,17.020000457763672,1
17201,17.020000457763672,1
17202,17.020000457763672,1
17203,16.80500030517578,1
17204,17.020000457763672,1
17205,17.020000457763672,1
17206,17.020000457763672,1
17207,16.761999130249023,1
17208,15.659000396728516,1
17220,15.696000099182129,1
17221,15.696000099182129,1
17222,15.987000465393066,1
17223,16.780000686645508,1
17224,16.780000686645508,1
17225,17.020000457763672,1
17226,17.020000457763672,1
17227,17.020000457763672,1
17228,16.780000686645508,1
17229,17.020000457763672,1
17230,17.020000457763672,1
17231,17.020000457763672,1
17232,16.761999130249023,1
17233,16.37299919128418,1
17234,16.37299919128418,1
17250,16.277000427246094,1
17251,16.738000869750977,1
17252,16.738000869750977,1
17253,16.780000686645508,1
17254,17.020000457763672,1
17255,17.020000457763672,1
17256,17.020000457763672,1
17257,16.37299919128418,1
17258,16.37299919128418,1
17259,16.37299919128418,1
17276,15.777000427246094,1
17277,16.235000610351562,1
17278,16.704999923706055,1
17279,16.704999923706055,1
17280,16.704999923706055,1
17281,16.611000061035156,1
17282,16.493000030517578,1
17283,16.37299919128418,1
17284,16.37299919128418,1
17303,15.803000450134277,1
17304,16.195999145507812,1
17305,16.493000030517578,1
17306,16.493000030517578,1
17307,16.493000030517578,1
17308,16.253000259399414,1
17309,16.253000259399414,1
17329,16.195999145507812,1
17330,16.493000030517578,1
17331,16.493000030517578,1
17332,16.493000030517578,1
17333,15.807000160217285,1
17772,15.817999839782715,1
17773,15.817999839782715,1
17774,15.817999839782715,1
17796,15.822999954223633,1
17797,15.831000328063965,1
17798,15.836999893188477,1
17799,15.836999893188477,1
17800,15.836999893188477,1
17801,15.711999893188477,1
17821,15.822999954223633,1
17822,16.67799949645996,1
17823,16.67799949645996,1
17824,16.67799949645996,1
17825,16.594999313354492,1
17826,15.829999923706055,1
17846,16.034000396728516,1
17847,16.67799949645996,1
17848,16.67799949645996,1
17849,16.67799949645996,1
17850,16.594999313354492,1
17851,16.554000854492188,1
17852,16.04800033569336,1
17870,16.371999740600586,1
17871,16.423999786376953,1
17872,16.67799949645996,1
17873,16.67799949645996,1
17874,16.777999877929688,1
17875,16.986000061035156,1
17876,16.986000061035156,1
17877,16.986000061035156,1
17878,16.566999435424805,1
17879,15.744999885559082,1
17895,16.371999740600586,1
17896,16.423999786376953,1
17897,16.423999786376953,1
17898,16.780000686645508,1
17899,16.780000686645508,1
17900,16.986000061035156,1
17901,16.986000061035156,1
17902,16.986000061035156,1
17903,16.704999923706055,1
17904,16.67799949645996,1
17905,16.761999130249023,1
17906,16.761999130249023,1
17907,16.761999130249023,1
17920,16.371999740600586,1
17921,16.423999786376953,1
17922,16.423999786376953,1
17923,16.780000686645508,1
17924,16.780000686645508,1
17925,16.986000061035156,1
17926,16.986000061035156,1
17927,16.986000061035156,1
17928,16.780000686645508,1
17929,17.020000457763672,1
17930,17.020000457763672,1
17931,17.020000457763672,1
17932,16.761999130249023,1
17933,15.659000396728516,1
17945,15.946999549865723,1
17946,15.954000473022461,1
17947,16.05299949645996,1
17948,16.780000686645508,1
17949,16.780000686645508,1
17950,16.780000686645508,1
17951,16.780000686645508,1
17952,16.780000686645508,1
17953,16.780000686645508,1
17954,17.020000457763672,1
17955,17.020000457763672,1
17956,17.020000457763672,1
17957,16.761999130249023,1
17958,16.37299919128418,1
17959,16.37299919128418,1
17974,16.235000610351562,1
17975,16.780000686645508,1
17976,16.780000686645508,1
17977,16.780000686645508,1
17978,16.780000686645508,1
17979,17.020000457763672,1
17980,17.020000457763672,1
17981,17.020000457763672,1
17982,16.37299919128418,1
17983,16.37299919128418,1
17984,16.37299919128418,1
17985,16.298999786376953,1
18002,16.281999588012695,1
18003,16.704999923706055,1
18004,16.704999923706055,1
18005,16.704999923706055,1
18006,16.611000061035156,1
18007,16.493000030517578,1
18008,16.37299919128418,1
18009,16.37299919128418,1
18010,16.298999786376953,1
18027,15.944999694824219,1
18028,16.429000854492188,1
18029,16.611000061035156,1
18030,16.611000061035156,1
18031,16.611000061035156,1
18032,16.493000030517578,1
18033,16.298999786376953,1
18034,16.298999786376953,1
18035,16.298999786376953,1
18054,16.195999145507812,1
18055,16.493000030517578,1
18056,16.493000030517578,1
18057,16.493000030517578,1
18058,15.815999984741211,1
18059,15.710000038146973,1
18080,15.710000038146973,1
18081,15.744000434875488,1
18082,15.744000434875488,1
18083,15.744000434875488,1
18521,15.822999954223633,1
18522,15.831000328063965,1
18523,15.831000328063965,1
18524,15.831000328063965,1
18525,15.732000350952148,1
18546,15.822999954223633,1
18547,16.67799949645996,1
18548,16.67799949645996,1
18549,16.67799949645996,1
18550,16.226999282836914,1
18571,16.08799934387207,1
18572,16.67799949645996,1
18573,16.67799949645996,1
18574,16.67799949645996,1
18575,16.554000854492188,1
18576,16.554000854492188,1
18595,16.371999740600586,1
18596,16.371999740600586,1
18597,16.67799949645996,1
18598,16.67799949645996,1
18599,16.777999877929688,1
18600,16.986000061035156,1
18601,16.986000061035156,1
18602,16.986000061035156,1
18603,16.566999435424805,1
18620,16.371999740600586,1
18621,16.371999740600586,1
18622,16.371999740600586,1
18623,16.5,1
18624,16.777999877929688,1
18625,16.986000061035156,1
18626,16.986000061035156,1
18627,16.986000061035156,1
18628,16.704999923706055,1
18629,16.54400062561035,1
18630,16.54400062561035,1
18631,16.54400062561035,1
18645,16.371999740600586,1
18646,16.371999740600586,1
18647,16.371999740600586,1
18648,16.49799919128418,1
18649,16.777999877929688,1
18650,16.986000061035156,1
18651,16.986000061035156,1
18652,16.986000061035156,1
18653,16.780000686645508,1
18654,16.780000686645508,1
18655,16.780000686645508,1
18656,16.54400062561035,1
18657,15.659000396728516,1
18658,15.659000396728516,1
18670,15.946999549865723,1
18671,15.954000473022461,1
18672,16.05299949645996,1
18673,16.408000946044922,1
18674,16.738000869750977,1
18675,16.780000686645508,1
18676,16.780000686645508,1
18677,16.780000686645508,1
18678,16.780000686645508,1
18679,16.780000686645508,1
18680,16.780000686645508,1
18681,16.54400062561035,1
18682,16.37299919128418,1
18683,16.37299919128418,1
18684,16.37299919128418,1
18696,15.71500015258789,1
18699,16.450000762939453,1
18700,16.780000686645508,1
18701,16.780000686645508,1
18702,16.780000686645508,1
18703,16.780000686645508,1
18704,16.780000686645508,1
18705,16.780000686645508,1
18706,16.611000061035156,1
18707,16.37299919128418,1
18708,16.37299919128418,1
18709,16.37299919128418,1
18710,16.298999786376953,1
18711,15.991999626159668,1
18726,16.167999267578125,1
18727,16.611000061035156,1
18728,16.611000061035156,1
18729,16.611000061035156,1
18730,16.611000061035156,1
18731,16.611000061035156,1
18732,16.493000030517578,1
18733,16.37299919128418,1
18734,16.37299919128418,1
18735,16.298999786376953,1
18736,15.991999626159668,1
18751,15.803000450134277,1
18752,15.944999694824219,1
18753,16.429000854492188,1
18754,16.611000061035156,1
18755,16.611000061035156,1
18756,16.611000061035156,1
18757,16.493000030517578,1
18758,16.298999786376953,1
18759,16.298999786376953,1
18760,16.298999786376953,1
18761,15.991999626159668,1
18779,16.22599983215332,1
18780,16.493000030517578,1
18781,16.493000030517578,1
18782,16.493000030517578,1
18783,16.034000396728516,1
18784,15.710000038146973,1
18805,15.932000160217285,1
18806,16.034000396728516,1
18807,16.034000396728516,1
18808,16.034000396728516,1
18809,15.657999992370605,1
18832,15.657999992370605,1
18833,15.657999992370605,1
18834,15.657999992370605,1
19246,15.822999954223633,1
19247,15.831000328063965,1
19248,15.831000328063965,1
19249,15.831000328063965,1
19271,15.822999954223633,1
19272,15.831000328063965,1
19273,15.847999572753906,1
19274,15.847999572753906,1
19275,15.847999572753906,1
19296,16.08799934387207,1
19297,16.08799934387207,1
19298,16.08799934387207,1
19299,16.02899932861328,1
19300,15.994000434875488,1
19301,15.91100025177002,1
19321,16.08799934387207,1
19322,16.142000198364258,1
19323,16.47599983215332,1
19324,16.777999877929688,1
19325,16.777999877929688,1
19326,16.777999877929688,1
19327,15.854999542236328,1
19345,15.946999549865723,1
19346,16.08799934387207,1
19347,16.142000198364258,1
19348,16.47599983215332,1
19349,16.777999877929688,1
19350,16.777999877929688,1
19351,16.777999877929688,1
19352,16.704999923706055,1
19353,16.704999923706055,1
19354,16.454999923706055,1
19370,15.946999549865723,1
19371,15.954000473022461,1
19372,16.142000198364258,1
19373,16.47599983215332,1
19374,16.777999877929688,1
19375,16.780000686645508,1
19376,16.780000686645508,1
19377,16.780000686645508,1
19378,16.704999923706055,1
19379,16.461000442504883,1
19380,16.30500030517578,1
19395,15.946999549865723,1
19396,15.954000473022461,1
19397,16.05299949645996,1
19399,16.450000762939453,1
19400,16.780000686645508,1
19401,16.780000686645508,1
19402,16.780000686645508,1
19403,16.704999923706055,1
19404,16.611000061035156,1
19405,16.450000762939453,1
19406,16.450000762939453,1
19407,16.298999786376953,1
19421,15.71500015258789,1
19424,16.450000762939453,1
19425,16.780000686645508,1
19426,16.780000686645508,1
19427,16.780000686645508,1
19428,16.611000061035156,1
19429,16.611000061035156,1
19430,16.611000061035156,1
19431,16.611000061035156,1
19432,16.298999786376953,1
19433,16.298999786376953,1
19434,16.298999786376953,1
19435,16.298999786376953,1
19436,15.991999626159668,1
19450,16.20400047302246,1
19451,16.450000762939453,1
19452,16.611000061035156,1
19453,16.611000061035156,1
19454,16.611000061035156,1
19455,16.611000061035156,1
19456,16.611000061035156,1
19457,16.298999786376953,1
19458,16.298999786376953,1
19459,16.298999786376953,1
19460,16.298999786376953,1
19461,15.991999626159668,1
19476,16.429000854492188,1
19477,16.429000854492188,1
19478,16.429000854492188,1
19479,16.611000061035156,1
19480,16.611000061035156,1
19481,16.611000061035156,1
19482,16.229999542236328,1
19483,16.298999786376953,1
19484,16.298999786376953,1
19485,16.298999786376953,1
19486,15.991999626159668,1
19502,16.02400016784668,1
19503,16.20800018310547,1
19504,16.235000610351562,1
19505,16.235000610351562,1
19506,16.235000610351562,1
19507,16.125999450683594,1
19508,16.034000396728516,1
19509,15.710000038146973,1
19530,15.932000160217285,1
19531,16.034000396728516,1
19532,16.034000396728516,1
19533,16.034000396728516,1
19534,15.657999992370605,1
19557,15.657999992370605,1
19558,15.657999992370605,1
19559,15.657999992370605,1
19580,15.9350004196167,1
19581,15.9350004196167,1
19582,15.9350004196167,1
19605,15.9350004196167,1
19606,15.9350004196167,1
19607,15.9350004196167,1
19630,15.9350004196167,1
19631,15.9350004196167,1
19632,15.9350004196167,1
20021,16.08799934387207,1
20022,16.08799934387207,1
20023,16.08799934387207,1
20024,15.89799976348877,1
20046,16.08799934387207,1
20047,16.142000198364258,1
20048,16.47599983215332,1
20049,16.47599983215332,1
20050,16.47599983215332,1
20051,16.25,1
20071,16.08799934387207,1
20072,16.142000198364258,1
20073,16.47599983215332,1
20074,16.47599983215332,1
20075,16.611000061035156,1
20076,16.611000061035156,1
20077,16.611000061035156,1
20078,16.32200050354004,1
20096,15.829999923706055,1
20097,16.142000198364258,1
20098,16.47599983215332,1
20099,16.554000854492188,1
20100,16.611000061035156,1
20101,16.611000061035156,1
20102,16.611000061035156,1
20103,16.461000442504883,1
20104,16.461000442504883,1
20121,15.829999923706055,1
20122,15.831000328063965,1
20124,16.68600082397461,1
20125,16.780000686645508,1
20126,16.780000686645508,1
20127,16.780000686645508,1
20128,16.611000061035156,1
20129,16.611000061035156,1
20130,16.150999069213867,1
20131,16.145000457763672,1
20132,16.145000457763672,1
20146,15.71500015258789,1
20149,16.68600082397461,1
20150,16.780000686645508,1
20151,16.780000686645508,1
20152,16.780000686645508,1
20153,16.611000061035156,1
20154,16.611000061035156,1
20155,16.298999786376953,1
20156,16.229999542236328,1
20157,16.229999542236328,1
20158,16.229999542236328,1
20159,15.991999626159668,1
20160,15.991999626159668,1
20161,15.991999626159668,1
20162,15.732999801635742,1
20163,15.732999801635742,1
20174,16.68600082397461,1
20175,16.780000686645508,1
20176,16.780000686645508,1
20177,16.780000686645508,1
20178,16.611000061035156,1
20179,16.611000061035156,1
20180,16.298999786376953,1
20181,16.235000610351562,1
20182,16.229999542236328,1
20183,16.229999542236328,1
20184,15.991999626159668,1
20185,15.991999626159668,1
20186,15.991999626159668,1
20187,15.732999801635742,1
20201,16.429000854492188,1
20202,16.429000854492188,1
20203,16.429000854492188,1
20204,16.298999786376953,1
20205,16.298999786376953,1
20206,16.235000610351562,1
20207,16.229999542236328,1
20208,16.229999542236328,1
20209,15.991999626159668,1
20210,15.991999626159668,1
20211,15.991999626159668,1
20212,15.732999801635742,1
20226,15.954000473022461,1
20227,16.02400016784668,1
20228,16.20800018310547,1
20229,16.235000610351562,1
20230,16.235000610351562,1
20231,16.235000610351562,1
20232,16.125999450683594,1
20233,16.034000396728516,1
20234,15.657999992370605,1
20253,16.097999572753906,1
20254,16.097999572753906,1
20255,16.097999572753906,1
20256,16.034000396728516,1
20257,16.034000396728516,1
20258,16.034000396728516,1
20259,15.657999992370605,1
20278,16.097999572753906,1
20279,16.097999572753906,1
20280,16.097999572753906,1
20281,15.994000434875488,1
20282,15.657999992370605,1
20283,15.657999992370605,1
20284,15.657999992370605,1
20303,16.097999572753906,1
20304,16.097999572753906,1
20305,16.097999572753906,1
20306,15.994000434875488,1
20307,15.9350004196167,1
20329,15.994000434875488,1
20330,15.994000434875488,1
20331,15.994000434875488,1
20332,15.9350004196167,1
20354,15.727999687194824,1
20355,15.9350004196167,1
20356,15.9350004196167,1
20357,15.9350004196167,1
20746,15.817000389099121,1
20747,15.89799976348877,1
20748,15.89799976348877,1
20749,15.89799976348877,1
20771,15.817000389099121,1
20772,16.142000198364258,1
20773,16.47599983215332,1
20774,16.47599983215332,1
20775,16.47599983215332,1
20776,16.25,1
20796,15.817000389099121,1
20797,16.142000198364258,1
20798,16.47599983215332,1
20799,16.47599983215332,1
20800,16.47599983215332,1
20801,16.25,1
20802,16.034000396728516,1
20822,16.142000198364258,1
20823,16.47599983215332,1
20824,16.554000854492188,1
20825,16.554000854492188,1
20826,16.554000854492188,1
20827,16.25,1
20828,15.98799991607666,1
20847,15.769000053405762,1
20848,15.984000205993652,1
20849,16.68600082397461,1
20850,16.780000686645508,1
20851,16.780000686645508,1
20852,16.780000686645508,1
20853,16.450000762939453,1
20854,16.33300018310547,1
20855,16.145000457763672,1
20856,16.145000457763672,1
20857,16.145000457763672,1
20873,15.944999694824219,1
20874,16.68600082397461,1
20875,16.780000686645508,1
20876,16.780000686645508,1
20877,16.780000686645508,1
20878,16.450000762939453,1
20879,16.33300018310547,1
20880,16.298999786376953,1
20881,16.159000396728516,1
20882,16.145000457763672,1
20884,15.970999717712402,1
20885,15.991999626159668,1
20886,15.991999626159668,1
20887,15.991999626159668,1
20888,15.732999801635742,1
20899,16.68600082397461,1
20900,16.780000686645508,1
20901,16.780000686645508,1
20902,16.780000686645508,1
20903,16.450000762939453,1
20904,16.33300018310547,1
20905,16.298999786376953,1
20906,16.235000610351562,1
20907,16.145000457763672,1
20909,15.970999717712402,1
20910,15.991999626159668,1
20911,15.991999626159668,1
20912,15.991999626159668,1
20913,15.732999801635742,1
20926,16.429000854492188,1
20927,16.429000854492188,1
20928,16.429000854492188,1
20929,16.298999786376953,1
20930,16.298999786376953,1
20931,16.235000610351562,1
20932,15.994000434875488,1
20934,15.970999717712402,1
20935,15.991999626159668,1
20936,15.991999626159668,1
20937,15.991999626159668,1
20938,15.732999801635742,1
20951,15.954000473022461,1
20952,16.02400016784668,1
20953,16.20800018310547,1
20954,16.235000610351562,1
20955,16.235000610351562,1
20956,16.235000610351562,1
20957,15.994000434875488,1
20961,15.680000305175781,1
20962,15.692999839782715,1
20963,15.692999839782715,1
20978,16.097999572753906,1
20979,16.290000915527344,1
20980,16.290000915527344,1
20981,16.290000915527344,1
20982,16.180999755859375,1
21003,16.097999572753906,1
21004,16.290000915527344,1
21005,16.290000915527344,1
21006,16.290000915527344,1
21007,16.180999755859375,1
21028,16.097999572753906,1
21029,16.290000915527344,1
21030,16.290000915527344,1
21031,16.290000915527344,1
21032,16.180999755859375,1
21054,15.994000434875488,1
21055,15.994000434875488,1
21056,15.994000434875488,1
21057,15.9350004196167,1
21078,16.207000732421875,1
21079,16.207000732421875,1
21080,16.207000732421875,1
21081,15.9350004196167,1
21082,15.9350004196167,1
21103,16.207000732421875,1
21104,16.207000732421875,1
21105,16.207000732421875,1
21128,16.207000732421875,1
21129,16.207000732421875,1
21130,16.207000732421875,1
21153,16.097999572753906,1
21154,16.097999572753906,1
21155,16.097999572753906,1
21498,16.253999710083008,1
21499,16.253999710083008,1
21500,16.253999710083008,1
21522,15.769000053405762,1
21523,16.253999710083008,1
21524,16.253999710083008,1
21525,16.253999710083008,1
21526,16.195999145507812,1
21547,15.769000053405762,1
21548,16.253999710083008,1
21549,16.554000854492188,1
21550,16.554000854492188,1
21551,16.554000854492188,1
21552,16.25,1
21553,15.947999954223633,1
21572,15.769000053405762,1
21573,15.805999755859375,1
21574,16.68600082397461,1
21575,16.780000686645508,1
21576,16.780000686645508,1
21577,16.780000686645508,1
21578,16.05299949645996,1
21579,16.047000885009766,1
21580,15.835000038146973,1
21598,15.805999755859375,1
21599,16.68600082397461,1
21600,16.780000686645508,1
21601,16.780000686645508,1
21602,16.780000686645508,1
21603,16.25,1
21604,16.25,1
21605,16.027000427246094,1
21606,15.994000434875488,1
21607,15.682000160217285,1
21611,15.991999626159668,1
21612,15.991999626159668,1
21613,15.732999801635742,1
21624,16.68600082397461,1
21625,16.780000686645508,1
21626,16.780000686645508,1
21627,16.780000686645508,1
21628,16.25,1
21629,16.25,1
21630,16.097999572753906,1
21631,16.097999572753906,1
21632,15.994000434875488,1
21636,15.991999626159668,1
21637,15.991999626159668,1
21638,15.732999801635742,1
21651,15.954000473022461,1
21652,16.25,1
21653,16.25,1
21654,16.25,1
21655,16.097999572753906,1
21656,16.290000915527344,1
21657,16.290000915527344,1
21658,16.290000915527344,1
21659,15.710000038146973,1
21660,15.991999626159668,1
21661,15.991999626159668,1
21662,15.991999626159668,1
21663,15.732999801635742,1
21676,15.954000473022461,1
21677,15.954000473022461,1
21678,15.954000473022461,1
21679,16.207000732421875,1
21680,16.207000732421875,1
21681,16.290000915527344,1
21682,16.290000915527344,1
21683,16.290000915527344,1
21684,15.692000389099121,1
21685,15.968999862670898,1
21686,15.968999862670898,1
21687,15.968999862670898,1
21688,15.722000122070312,1
21703,16.097999572753906,1
21704,16.405000686645508,1
21705,16.405000686645508,1
21706,16.405000686645508,1
21707,16.290000915527344,1
21708,16.290000915527344,1
21710,15.968999862670898,1
21711,15.968999862670898,1
21728,16.097999572753906,1
21729,16.405000686645508,1
21730,16.405000686645508,1
21731,16.405000686645508,1
21732,16.180999755859375,1
21733,15.664999961853027,1
21735,15.819999694824219,1
21736,15.819999694824219,1
21753,16.097999572753906,1
21754,16.405000686645508,1
21755,16.405000686645508,1
21756,16.405000686645508,1
21757,16.180999755859375,1
21761,15.732999801635742,1
21779,16.131999969482422,1
21780,16.131999969482422,1
21781,16.131999969482422,1
21782,15.946000099182129,1
21803,16.405000686645508,1
21804,16.405000686645508,1
21805,16.405000686645508,1
21806,16.097999572753906,1
21807,15.946000099182129,1
21828,16.405000686645508,1
21829,16.405000686645508,1
21830,16.405000686645508,1
21831,15.718000411987305,1
21854,16.405000686645508,1
21855,16.405000686645508,1
21879,16.180999755859375,1
21880,16.180999755859375,1
21981,15.6899995803833,1
21982,15.6899995803833,1
21983,15.6899995803833,1
22249,16.195999145507812,1
22250,16.195999145507812,1
22251,16.195999145507812,1
22273,15.805999755859375,1
22274,16.195999145507812,1
22275,16.195999145507812,1
22276,16.195999145507812,1
22277,15.949999809265137,1
22298,15.805999755859375,1
22299,16.195999145507812,1
22300,16.195999145507812,1
22301,16.195999145507812,1
22302,15.949999809265137,1
22303,15.835000038146973,1
22304,15.835000038146973,1
22305,15.835000038146973,1
22323,15.805999755859375,1
22324,16.025999069213867,1
22325,16.025999069213867,1
22326,16.025999069213867,1
22327,15.949999809265137,1
22328,15.835000038146973,1
22329,15.994000434875488,1
22330,15.994000434875488,1
22331,15.994000434875488,1
22332,15.946000099182129,1
22336,15.991999626159668,1
22337,15.991999626159668,1
22350,15.74899959564209,1
22351,15.74899959564209,1
22352,15.74899959564209,1
22353,15.835000038146973,1
22354,16.097999572753906,1
22355,16.405000686645508,1
22356,16.405000686645508,1
22357,16.405000686645508,1
22361,15.991999626159668,1
22362,15.991999626159668,1
22377,15.682000160217285,1
22378,15.682000160217285,1
22379,16.097999572753906,1
22380,16.405000686645508,1
22381,16.405000686645508,1
22382,16.405000686645508,1
22383,16.290000915527344,1
22384,15.991999626159668,1
22385,15.991999626159668,1
22386,15.991999626159668,1
22387,15.991999626159668,1
22388,15.722000122070312,1
22404,16.207000732421875,1
22405,16.405000686645508,1
22406,16.405000686645508,1
22407,16.405000686645508,1
22408,16.290000915527344,1
22409,15.991999626159668,1
22410,15.991999626159668,1
22411,15.991999626159668,1
22412,15.968999862670898,1
22413,15.722000122070312,1
22429,16.405000686645508,1
22430,16.405000686645508,1
22431,16.405000686645508,1
22432,16.290000915527344,1
22433,16.290000915527344,1
22434,15.722000122070312,1
22435,15.968999862670898,1
22436,15.968999862670898,1
22437,15.968999862670898,1
22438,15.732999801635742,1
22454,16.405000686645508,1
22455,16.405000686645508,1
22456,16.405000686645508,1
22457,16.180999755859375,1
22458,15.704000473022461,1
22460,15.968999862670898,1
22461,15.968999862670898,1
22462,15.968999862670898,1
22463,15.732999801635742,1
22479,16.405000686645508,1
22480,16.405000686645508,1
22481,16.405000686645508,1
22482,16.180999755859375,1
22485,15.968999862670898,1
22486,15.968999862670898,1
22487,15.968999862670898,1
22488,16.079999923706055,1
22504,16.405000686645508,1
22505,16.405000686645508,1
22506,16.405000686645508,1
22507,15.946000099182129,1
22510,15.968999862670898,1
22511,15.968999862670898,1
22512,15.968999862670898,1
