,scores,cavity
17201,14.246999740600586,1
17202,14.777999877929688,1
17203,16.040000915527344,1
17204,16.040000915527344,1
17205,16.040000915527344,1
17206,15.036999702453613,1
17207,14.88700008392334,1
17231,12.065999984741211,1
17232,12.73900032043457,1
17233,12.73900032043457,1
17234,12.73900032043457,1
17239,11.812000274658203,1
17240,12.581000328063965,1
17241,13.519000053405762,1
17242,14.89799976348877,1
17243,15.036999702453613,1
17244,15.036999702453613,1
17245,15.036999702453613,1
17246,11.987000465393066,1
17271,12.73900032043457,1
17272,12.73900032043457,1
17273,12.73900032043457,1
17278,11.812000274658203,1
17279,11.899999618530273,1
17280,11.899999618530273,1
17281,11.899999618530273,1
17310,11.788999557495117,1
17311,11.788999557495117,1
17312,11.788999557495117,1
17603,13.406000137329102,1
17641,13.378000259399414,1
17642,14.182999610900879,1
17647,14.866999626159668,1
17679,12.284000396728516,1
17680,14.468999862670898,1
17681,16.53499984741211,1
17682,16.53499984741211,1
17683,16.53499984741211,1
17684,16.53499984741211,1
17685,16.53499984741211,1
17686,16.53499984741211,1
17717,14.128999710083008,1
17718,14.128999710083008,1
17719,15.097000122070312,1
17720,16.53499984741211,1
17721,16.53499984741211,1
17722,16.53499984741211,1
17723,16.53499984741211,1
17724,16.53499984741211,1
17725,16.53499984741211,1
17729,11.779000282287598,1
17730,11.779000282287598,1
17754,13.029000282287598,1
17755,13.831999778747559,1
17756,16.381999969482422,1
17757,16.381999969482422,1
17758,16.381999969482422,1
17759,16.53499984741211,1
17760,16.53499984741211,1
17761,16.53499984741211,1
17762,16.53499984741211,1
17763,16.53499984741211,1
17765,16.53499984741211,1
17769,14.043000221252441,1
17791,12.798999786376953,1
17792,13.937000274658203,1
17793,14.97599983215332,1
17794,15.812000274658203,1
17795,16.381999969482422,1
17796,16.381999969482422,1
17797,16.381999969482422,1
17798,15.446000099182129,1
17799,15.446000099182129,1
17800,15.446000099182129,1
17801,15.446000099182129,1
17802,16.53499984741211,1
17803,16.53499984741211,1
17825,11.66100025177002,1
17826,12.930000305175781,1
17827,13.939000129699707,1
17828,13.939000129699707,1
17829,13.939000129699707,1
17830,14.869000434875488,1
17831,16.010000228881836,1
17832,17.033000946044922,1
17833,17.033000946044922,1
17834,17.033000946044922,1
17835,16.381999969482422,1
17836,16.381999969482422,1
17837,15.446000099182129,1
17838,15.446000099182129,1
17839,15.446000099182129,1
17840,15.446000099182129,1
17841,16.53499984741211,1
17842,16.53499984741211,1
17862,12.35200023651123,1
17863,14.067999839782715,1
17864,14.067999839782715,1
17865,14.715999603271484,1
17866,16.538999557495117,1
17867,16.538999557495117,1
17868,16.538999557495117,1
17869,16.672000885009766,1
17870,16.672000885009766,1
17871,17.033000946044922,1
17872,17.033000946044922,1
17873,17.033000946044922,1
17874,16.275999069213867,1
17875,16.275999069213867,1
17876,15.392999649047852,1
17877,14.437999725341797,1
17878,13.892999649047852,1
17879,15.13700008392334,1
17901,12.35200023651123,1
17902,14.067999839782715,1
17903,14.597999572753906,1
17904,14.86299991607666,1
17905,16.538999557495117,1
17906,16.538999557495117,1
17907,16.538999557495117,1
17908,16.672000885009766,1
17909,16.672000885009766,1
17910,17.033000946044922,1
17911,17.033000946044922,1
17912,17.033000946044922,1
17913,16.040000915527344,1
17914,15.510000228881836,1
17915,15.510000228881836,1
17916,14.307000160217285,1
17917,14.29800033569336,1
17918,15.35200023651123,1
17932,12.065999984741211,1
17933,12.73900032043457,1
17934,12.73900032043457,1
17935,12.73900032043457,1
17940,12.35200023651123,1
17941,14.067999839782715,1
17942,14.597999572753906,1
17943,16.538999557495117,1
17944,16.538999557495117,1
17945,16.538999557495117,1
17946,16.538999557495117,1
17947,16.672000885009766,1
17948,16.672000885009766,1
17949,16.672000885009766,1
17950,16.538999557495117,1
17951,16.329999923706055,1
17956,14.29800033569336,1
17957,15.35200023651123,1
17963,11.777000427246094,1
17971,12.065999984741211,1
17972,12.73900032043457,1
17973,12.73900032043457,1
17974,12.73900032043457,1
17979,11.87399959564209,1
17980,12.96500015258789,1
17981,14.597999572753906,1
17982,16.538999557495117,1
17983,16.538999557495117,1
17984,16.538999557495117,1
17985,16.040000915527344,1
17986,16.040000915527344,1
17987,16.538999557495117,1
17988,16.538999557495117,1
17989,16.538999557495117,1
17995,14.29800033569336,1
17996,15.35200023651123,1
18001,26.277999877929688,1
18010,12.065999984741211,1
18011,12.73900032043457,1
18012,12.73900032043457,1
18013,12.73900032043457,1
18018,11.932999610900879,1
18019,12.96500015258789,1
18020,14.414999961853027,1
18021,16.538999557495117,1
18022,16.538999557495117,1
18023,16.538999557495117,1
18024,15.098999977111816,1
18025,15.098999977111816,1
18026,15.098999977111816,1
18027,15.092000007629395,1
18034,13.331000328063965,1
18035,13.331000328063965,1
18050,12.065999984741211,1
18051,12.73900032043457,1
18052,12.73900032043457,1
18053,12.73900032043457,1
18057,11.932999610900879,1
18058,12.96500015258789,1
18059,14.246999740600586,1
18060,14.89799976348877,1
18061,15.036999702453613,1
18062,15.036999702453613,1
18063,15.036999702453613,1
18064,14.88700008392334,1
18065,14.88700008392334,1
18089,12.065999984741211,1
18090,12.73900032043457,1
18091,12.73900032043457,1
18092,12.73900032043457,1
18093,12.73900032043457,1
18096,11.932999610900879,1
18097,12.515999794006348,1
18098,12.581000328063965,1
18099,13.519000053405762,1
18100,13.574999809265137,1
18101,13.574999809265137,1
18102,13.574999809265137,1
18103,12.708000183105469,1
18129,12.73900032043457,1
18130,12.73900032043457,1
18131,12.73900032043457,1
18132,12.73900032043457,1
18137,11.899999618530273,1
18138,11.899999618530273,1
18139,11.899999618530273,1
18168,12.065999984741211,1
18169,12.73900032043457,1
18170,12.73900032043457,1
18171,12.73900032043457,1
18461,15.045999526977539,1
18462,15.812000274658203,1
18463,15.812000274658203,1
18464,15.812000274658203,1
18465,15.270999908447266,1
18499,13.378000259399414,1
18500,15.045999526977539,1
18501,15.812000274658203,1
18502,15.812000274658203,1
18503,15.812000274658203,1
18504,15.663000106811523,1
18505,14.866999626159668,1
18506,13.211999893188477,1
18507,11.987000465393066,1
18537,12.284000396728516,1
18538,15.260000228881836,1
18539,16.53499984741211,1
18540,16.53499984741211,1
18541,16.53499984741211,1
18542,16.53499984741211,1
18543,16.53499984741211,1
18544,16.53499984741211,1
18545,14.237000465393066,1
18546,14.196000099182129,1
18574,11.881999969482422,1
18575,15.152999877929688,1
18576,15.935999870300293,1
18577,16.025999069213867,1
18578,16.53499984741211,1
18579,16.53499984741211,1
18580,16.53499984741211,1
18581,16.53499984741211,1
18582,16.53499984741211,1
18583,16.53499984741211,1
18584,14.692999839782715,1
18585,14.373000144958496,1
18611,12.022000312805176,1
18612,13.482000350952148,1
18613,14.484999656677246,1
18614,16.381999969482422,1
18615,16.381999969482422,1
18616,16.53499984741211,1
18617,16.53499984741211,1
18618,16.53499984741211,1
18619,16.53499984741211,1
18620,16.53499984741211,1
18621,16.53499984741211,1
18622,16.53499984741211,1
18623,16.53499984741211,1
18624,14.571999549865723,1
18625,12.548999786376953,1
18647,12.437000274658203,1
18648,13.218000411987305,1
18649,14.800999641418457,1
18650,15.005999565124512,1
18651,15.005999565124512,1
18652,16.040000915527344,1
18653,16.381999969482422,1
18654,16.381999969482422,1
18655,16.53499984741211,1
18656,16.53499984741211,1
18657,16.53499984741211,1
18658,16.347000122070312,1
18659,16.347000122070312,1
18660,16.53499984741211,1
18661,16.53499984741211,1
18662,16.53499984741211,1
18684,12.930000305175781,1
18685,14.557000160217285,1
18686,14.557000160217285,1
18687,15.348999977111816,1
18688,15.348999977111816,1
18689,16.42799949645996,1
18690,16.481000900268555,1
18691,16.481000900268555,1
18692,16.481000900268555,1
18693,16.381999969482422,1
18694,16.53499984741211,1
18695,16.53499984741211,1
18696,16.53499984741211,1
18697,16.347000122070312,1
18698,16.347000122070312,1
18699,16.53499984741211,1
18700,16.53499984741211,1
18701,16.53499984741211,1
18721,13.107999801635742,1
18722,13.107999801635742,1
18723,14.715999603271484,1
18724,16.538999557495117,1
18725,16.538999557495117,1
18726,16.538999557495117,1
18727,16.538999557495117,1
18728,17.033000946044922,1
18729,17.033000946044922,1
18730,17.033000946044922,1
18731,16.481000900268555,1
18732,16.357999801635742,1
18733,16.347000122070312,1
18734,16.025999069213867,1
18735,15.857000350952148,1
18736,15.758999824523926,1
18737,16.190000534057617,1
18760,13.107999801635742,1
18761,14.597999572753906,1
18762,14.86299991607666,1
18763,16.538999557495117,1
18764,16.538999557495117,1
18765,16.538999557495117,1
18766,16.538999557495117,1
18767,17.033000946044922,1
18768,17.033000946044922,1
18769,17.033000946044922,1
18770,16.481000900268555,1
18771,16.357999801635742,1
18772,16.916000366210938,1
18773,16.916000366210938,1
18774,16.916000366210938,1
18775,16.025999069213867,1
18776,16.190000534057617,1
18790,12.065999984741211,1
18791,12.73900032043457,1
18799,13.107999801635742,1
18800,14.597999572753906,1
18801,16.040000915527344,1
18802,16.538999557495117,1
18803,16.538999557495117,1
18804,16.538999557495117,1
18805,16.538999557495117,1
18806,17.033000946044922,1
18807,17.033000946044922,1
18808,17.033000946044922,1
18809,16.357999801635742,1
18813,16.916000366210938,1
18814,16.190000534057617,1
18815,16.190000534057617,1
18821,11.777000427246094,1
18829,12.065999984741211,1
18830,12.73900032043457,1
18837,12.46399974822998,1
18838,13.090999603271484,1
18839,14.597999572753906,1
18840,16.040000915527344,1
18841,16.040000915527344,1
18842,16.040000915527344,1
18843,16.040000915527344,1
18844,16.040000915527344,1
18845,15.4399995803833,1
18846,15.645000457763672,1
18847,15.645000457763672,1
18852,16.916000366210938,1
18853,16.190000534057617,1
18854,16.190000534057617,1
18868,12.065999984741211,1
18869,12.73900032043457,1
18870,12.73900032043457,1
18875,11.930000305175781,1
18876,12.46399974822998,1
18877,13.385000228881836,1
18878,14.315999984741211,1
18879,16.040000915527344,1
18880,16.040000915527344,1
18881,16.040000915527344,1
18882,15.098999977111816,1
18883,15.098999977111816,1
18884,15.098999977111816,1
18885,15.645000457763672,1
18891,16.190000534057617,1
18892,16.190000534057617,1
18893,16.190000534057617,1
18909,12.302000045776367,1
18910,12.302000045776367,1
18911,12.302000045776367,1
18914,11.930000305175781,1
18915,12.46399974822998,1
18916,13.385000228881836,1
18917,14.246999740600586,1
18918,14.89799976348877,1
18919,15.036999702453613,1
18920,15.036999702453613,1
18921,15.036999702453613,1
18922,14.88700008392334,1
18923,14.88700008392334,1
18931,13.027999877929688,1
18932,13.027999877929688,1
18933,12.755000114440918,1
18948,12.302000045776367,1
18949,12.73900032043457,1
18950,12.73900032043457,1
18951,12.73900032043457,1
18953,11.930000305175781,1
18954,12.229999542236328,1
18955,13.385000228881836,1
18956,13.385000228881836,1
18957,13.519000053405762,1
18958,13.519000053405762,1
18959,13.519000053405762,1
18960,12.722999572753906,1
18961,12.102999687194824,1
18962,11.996000289916992,1
18968,13.222000122070312,1
18987,12.302000045776367,1
18988,12.73900032043457,1
18989,12.73900032043457,1
18990,12.73900032043457,1
18993,11.78499984741211,1
18994,11.78499984741211,1
18995,11.899999618530273,1
18996,11.899999618530273,1
18997,11.899999618530273,1
18998,11.67300033569336,1
19026,12.065999984741211,1
19027,12.73900032043457,1
19028,12.73900032043457,1
19029,12.73900032043457,1
19281,12.62600040435791,1
19282,12.62600040435791,1
19283,12.62600040435791,1
19284,12.569999694824219,1
19319,15.045999526977539,1
19320,15.812000274658203,1
19321,15.812000274658203,1
19322,15.812000274658203,1
19323,15.270999908447266,1
19324,12.718999862670898,1
19357,13.319999694824219,1
19358,15.045999526977539,1
19359,15.812000274658203,1
19360,15.812000274658203,1
19361,15.812000274658203,1
19362,15.663000106811523,1
19363,14.866999626159668,1
19364,12.600000381469727,1
19395,12.284000396728516,1
19396,15.260000228881836,1
19397,16.53499984741211,1
19398,16.53499984741211,1
19399,16.53499984741211,1
19400,16.263999938964844,1
19401,16.263999938964844,1
19402,14.866999626159668,1
19403,13.958999633789062,1
19404,13.343000411987305,1
19432,12.574000358581543,1
19433,15.152999877929688,1
19434,15.935999870300293,1
19435,16.025999069213867,1
19436,16.53499984741211,1
19437,16.53499984741211,1
19438,16.53499984741211,1
19439,16.3439998626709,1
19440,16.3439998626709,1
19441,14.866999626159668,1
19442,14.234999656677246,1
19443,13.343000411987305,1
19467,12.538999557495117,1
19468,12.937999725341797,1
19469,13.468999862670898,1
19470,13.482000350952148,1
19471,14.484999656677246,1
19472,16.381999969482422,1
19473,16.381999969482422,1
19474,16.53499984741211,1
19475,16.53499984741211,1
19476,16.53499984741211,1
19477,16.53499984741211,1
19478,16.347000122070312,1
19479,16.3439998626709,1
19480,15.843999862670898,1
19481,15.696000099182129,1
19482,13.343000411987305,1
19483,12.548999786376953,1
19505,14.031999588012695,1
19506,15.227999687194824,1
19507,15.227999687194824,1
19508,15.894000053405762,1
19509,16.538999557495117,1
19510,16.538999557495117,1
19511,16.538999557495117,1
19512,16.381999969482422,1
19513,16.53499984741211,1
19514,16.53499984741211,1
19515,16.53499984741211,1
19516,16.347000122070312,1
19517,16.347000122070312,1
19518,16.3439998626709,1
19519,16.3439998626709,1
19520,16.3439998626709,1
19521,14.083000183105469,1
19522,12.548999786376953,1
19542,12.930000305175781,1
19543,14.557000160217285,1
19544,16.052000045776367,1
19545,17.033000946044922,1
19546,17.033000946044922,1
19547,17.033000946044922,1
19548,16.538999557495117,1
19549,16.538999557495117,1
19550,16.538999557495117,1
19551,16.381999969482422,1
19552,16.53499984741211,1
19553,16.53499984741211,1
19554,16.53499984741211,1
19555,16.53499984741211,1
19556,16.53499984741211,1
19557,16.53499984741211,1
19558,16.53499984741211,1
19559,16.53499984741211,1
19560,14.647000312805176,1
19561,12.661999702453613,1
19580,12.954000473022461,1
19581,14.715999603271484,1
19582,16.538999557495117,1
19583,16.916000366210938,1
19584,17.033000946044922,1
19585,17.033000946044922,1
19586,17.033000946044922,1
19587,17.033000946044922,1
19588,17.033000946044922,1
19589,16.538999557495117,1
19590,16.357999801635742,1
19591,16.347000122070312,1
19592,16.025999069213867,1
19593,16.53499984741211,1
19594,16.53499984741211,1
19595,16.53499984741211,1
19600,12.661999702453613,1
19609,12.065999984741211,1
19610,12.73900032043457,1
19619,14.095000267028809,1
19620,14.715999603271484,1
19621,16.538999557495117,1
19622,16.916000366210938,1
19623,17.033000946044922,1
19624,17.033000946044922,1
19625,17.033000946044922,1
19626,17.033000946044922,1
19627,17.033000946044922,1
19628,16.916000366210938,1
19629,16.916000366210938,1
19630,16.916000366210938,1
19631,16.916000366210938,1
19632,16.916000366210938,1
19633,16.53499984741211,1
19634,16.53499984741211,1
19648,12.065999984741211,1
19649,12.73900032043457,1
19657,12.420000076293945,1
19658,14.315999984741211,1
19659,14.993000030517578,1
19660,16.538999557495117,1
19661,16.916000366210938,1
19662,16.916000366210938,1
19663,16.916000366210938,1
19664,17.033000946044922,1
19665,17.033000946044922,1
19666,17.033000946044922,1
19667,16.916000366210938,1
19671,16.916000366210938,1
19672,16.347000122070312,1
19673,16.347000122070312,1
19687,12.065999984741211,1
19688,12.73900032043457,1
19695,12.46399974822998,1
19696,13.458999633789062,1
19697,14.315999984741211,1
19698,14.993000030517578,1
19699,16.040000915527344,1
19700,16.250999450683594,1
19701,16.250999450683594,1
19702,16.250999450683594,1
19703,15.529000282287598,1
19704,16.381999969482422,1
19705,16.916000366210938,1
19710,16.916000366210938,1
19711,16.347000122070312,1
19712,16.347000122070312,1
19733,11.930000305175781,1
19734,12.46399974822998,1
19735,13.458999633789062,1
19736,14.315999984741211,1
19737,14.993000030517578,1
19738,15.036999702453613,1
19739,15.121999740600586,1
19740,15.121999740600586,1
19741,15.121999740600586,1
19742,15.097000122070312,1
19743,16.381999969482422,1
19744,16.672000885009766,1
19749,16.81599998474121,1
19750,16.190000534057617,1
19751,16.190000534057617,1
19768,12.065999984741211,1
19769,12.065999984741211,1
19770,12.065999984741211,1
19772,11.930000305175781,1
19773,12.46399974822998,1
19774,13.458999633789062,1
19775,13.737000465393066,1
19776,14.89799976348877,1
19777,15.036999702453613,1
19778,15.036999702453613,1
19779,15.036999702453613,1
19780,14.88700008392334,1
19781,14.331000328063965,1
19789,13.310999870300293,1
19790,13.310999870300293,1
19791,12.890999794006348,1
19792,12.890999794006348,1
19793,12.890999794006348,1
19806,12.065999984741211,1
19807,12.73900032043457,1
19808,12.73900032043457,1
19809,12.73900032043457,1
19811,11.930000305175781,1
19812,12.427000045776367,1
19813,13.385000228881836,1
19814,13.385000228881836,1
19815,14.07800006866455,1
19816,14.07800006866455,1
19817,14.07800006866455,1
19818,13.685999870300293,1
19819,12.317999839782715,1
19820,13.043000221252441,1
19826,13.222000122070312,1
19845,12.065999984741211,1
19846,12.73900032043457,1
19847,12.73900032043457,1
19848,12.73900032043457,1
19850,11.777000427246094,1
19851,11.78499984741211,1
19852,12.569000244140625,1
19853,12.569000244140625,1
19854,13.484999656677246,1
19855,13.484999656677246,1
19856,13.484999656677246,1
19857,12.895999908447266,1
19884,12.065999984741211,1
19885,12.73900032043457,1
19886,12.73900032043457,1
19887,12.73900032043457,1
20177,15.045999526977539,1
20178,15.812000274658203,1
20179,15.812000274658203,1
20180,15.812000274658203,1
20181,15.270999908447266,1
20182,12.494000434875488,1
20215,11.795999526977539,1
20216,15.045999526977539,1
20217,15.812000274658203,1
20218,15.812000274658203,1
20219,15.812000274658203,1
20220,15.270999908447266,1
20221,12.494000434875488,1
20253,11.770000457763672,1
20254,15.260000228881836,1
20255,15.260000228881836,1
20256,15.812000274658203,1
20257,15.812000274658203,1
20258,15.812000274658203,1
20259,15.270999908447266,1
20260,13.644000053405762,1
20261,12.100000381469727,1
20287,12.4399995803833,1
20288,12.4399995803833,1
20289,12.4399995803833,1
20290,12.574000358581543,1
20291,15.152999877929688,1
20292,15.935999870300293,1
20293,16.025999069213867,1
20294,16.025999069213867,1
20295,16.025999069213867,1
20296,16.3439998626709,1
20297,16.3439998626709,1
20298,16.3439998626709,1
20299,14.770999908447266,1
20300,14.234999656677246,1
20301,12.932000160217285,1
20324,11.996000289916992,1
20325,14.942000389099121,1
20326,15.812000274658203,1
20327,15.812000274658203,1
20328,15.812000274658203,1
20329,14.97599983215332,1
20330,16.06999969482422,1
20331,16.347000122070312,1
20332,16.53499984741211,1
20333,16.53499984741211,1
20334,16.53499984741211,1
20335,16.347000122070312,1
20336,16.347000122070312,1
20337,16.3439998626709,1
20338,15.843999862670898,1
20339,15.234999656677246,1
20340,12.932000160217285,1
20362,12.135000228881836,1
20363,14.979999542236328,1
20364,16.156999588012695,1
20365,16.672000885009766,1
20366,16.672000885009766,1
20367,16.672000885009766,1
20368,16.538999557495117,1
20369,16.538999557495117,1
20370,16.347000122070312,1
20371,16.53499984741211,1
20372,16.53499984741211,1
20373,16.53499984741211,1
20374,16.347000122070312,1
20375,16.347000122070312,1
20376,16.3439998626709,1
20377,16.025999069213867,1
20378,16.025999069213867,1
20379,12.932000160217285,1
20400,12.86400032043457,1
20401,14.557000160217285,1
20402,16.329999923706055,1
20403,17.033000946044922,1
20404,17.033000946044922,1
20405,17.033000946044922,1
20406,16.672000885009766,1
20407,16.538999557495117,1
20408,16.538999557495117,1
20409,16.347000122070312,1
20410,16.53499984741211,1
20411,16.53499984741211,1
20412,16.53499984741211,1
20413,16.53499984741211,1
20414,16.53499984741211,1
20415,16.53499984741211,1
20416,16.53499984741211,1
20417,16.53499984741211,1
20418,13.852999687194824,1
20438,12.484999656677246,1
20439,13.656000137329102,1
20440,15.272000312805176,1
20441,16.916000366210938,1
20442,17.033000946044922,1
20443,17.033000946044922,1
20444,17.033000946044922,1
20445,17.033000946044922,1
20446,17.033000946044922,1
20447,16.538999557495117,1
20448,16.357999801635742,1
20449,16.347000122070312,1
20450,16.3439998626709,1
20451,16.53499984741211,1
20452,16.53499984741211,1
20453,16.53499984741211,1
20454,16.53499984741211,1
20467,12.065999984741211,1
20468,12.73900032043457,1
20477,13.5,1
20478,14.265999794006348,1
20479,16.079999923706055,1
20480,16.916000366210938,1
20481,17.033000946044922,1
20482,17.033000946044922,1
20483,17.033000946044922,1
20484,17.033000946044922,1
20485,17.033000946044922,1
20486,17.033000946044922,1
20487,17.033000946044922,1
20488,16.916000366210938,1
20489,16.916000366210938,1
20490,16.916000366210938,1
20491,16.53499984741211,1
20492,16.53499984741211,1
20506,12.065999984741211,1
20507,12.73900032043457,1
20515,13.729000091552734,1
20516,14.315999984741211,1
20517,14.793999671936035,1
20518,16.079999923706055,1
20519,16.916000366210938,1
20520,16.916000366210938,1
20521,16.916000366210938,1
20522,17.033000946044922,1
20523,17.033000946044922,1
20524,17.033000946044922,1
20525,17.033000946044922,1
20526,17.033000946044922,1
20527,16.916000366210938,1
20528,16.916000366210938,1
20529,16.916000366210938,1
20530,16.357999801635742,1
20531,16.347000122070312,1
20545,12.065999984741211,1
20546,12.73900032043457,1
20553,12.46399974822998,1
20554,13.798999786376953,1
20555,14.859000205993652,1
20556,14.859000205993652,1
20557,16.079999923706055,1
20558,16.357999801635742,1
20559,16.357999801635742,1
20560,16.357999801635742,1
20561,15.77299976348877,1
20562,16.381999969482422,1
20563,17.033000946044922,1
20564,17.033000946044922,1
20565,17.033000946044922,1
20566,16.916000366210938,1
20567,16.916000366210938,1
20568,16.916000366210938,1
20569,16.357999801635742,1
20570,16.347000122070312,1
20586,12.065999984741211,1
20591,11.930000305175781,1
20592,12.96500015258789,1
20593,13.798999786376953,1
20594,14.859000205993652,1
20595,14.859000205993652,1
20596,14.928000450134277,1
20597,15.654999732971191,1
20598,15.654999732971191,1
20599,15.654999732971191,1
20600,15.46500015258789,1
20601,16.381999969482422,1
20602,16.672000885009766,1
20603,16.672000885009766,1
20604,16.672000885009766,1
20605,16.81599998474121,1
20606,16.81599998474121,1
20607,16.81599998474121,1
20608,16.190000534057617,1
20609,16.190000534057617,1
20625,12.065999984741211,1
20626,12.73900032043457,1
20627,12.73900032043457,1
20628,12.73900032043457,1
20630,12.369999885559082,1
20631,12.96500015258789,1
20632,13.798999786376953,1
20633,14.859000205993652,1
20634,14.859000205993652,1
20635,14.859000205993652,1
20636,15.654999732971191,1
20637,15.654999732971191,1
20638,15.654999732971191,1
20639,15.46500015258789,1
20640,16.142000198364258,1
20644,15.843999862670898,1
20645,14.883000373840332,1
20646,13.890999794006348,1
20647,14.104999542236328,1
20648,14.104999542236328,1
20649,14.104999542236328,1
20650,13.737000465393066,1
20651,13.737000465393066,1
20665,12.73900032043457,1
20666,12.73900032043457,1
20667,12.73900032043457,1
20669,12.369999885559082,1
20670,12.96500015258789,1
20671,13.675000190734863,1
20672,13.911999702453613,1
20673,14.279999732971191,1
20674,14.279999732971191,1
20675,14.279999732971191,1
20676,14.970999717712402,1
20677,14.970999717712402,1
20683,13.222000122070312,1
20684,13.222000122070312,1
20704,12.73900032043457,1
20705,12.73900032043457,1
20706,12.73900032043457,1
20708,12.369999885559082,1
20709,12.369999885559082,1
20710,12.569000244140625,1
20711,12.569000244140625,1
20712,14.279999732971191,1
20713,14.279999732971191,1
20714,14.279999732971191,1
20715,13.923999786376953,1
20743,12.302000045776367,1
20744,12.302000045776367,1
20745,12.302000045776367,1
20747,11.78499984741211,1
20748,11.78499984741211,1
20749,11.78499984741211,1
20752,11.812000274658203,1
20753,11.812000274658203,1
20754,11.812000274658203,1
21036,13.567000389099121,1
21037,13.567000389099121,1
21038,13.567000389099121,1
21039,13.204999923706055,1
21074,11.88700008392334,1
21075,13.567000389099121,1
21076,13.567000389099121,1
21077,13.567000389099121,1
21078,13.204999923706055,1
21112,12.70300006866455,1
21113,14.677000045776367,1
21114,14.677000045776367,1
21115,14.677000045776367,1
21116,14.645000457763672,1
21117,13.204999923706055,1
21144,12.145000457763672,1
21145,12.85099983215332,1
21146,12.85099983215332,1
21147,12.85099983215332,1
21148,12.574000358581543,1
21149,13.835000038146973,1
21150,13.835000038146973,1
21151,14.520000457763672,1
21152,15.555999755859375,1
21153,15.555999755859375,1
21154,15.696000099182129,1
21155,15.696000099182129,1
21156,15.696000099182129,1
21157,13.696000099182129,1
21158,12.180999755859375,1
21182,12.468999862670898,1
21183,14.942000389099121,1
21184,15.812000274658203,1
21185,15.812000274658203,1
21186,15.812000274658203,1
21187,14.97599983215332,1
21188,14.753000259399414,1
21189,15.663000106811523,1
21190,15.663000106811523,1
21191,16.3439998626709,1
21192,16.3439998626709,1
21193,16.3439998626709,1
21194,15.696000099182129,1
21195,15.696000099182129,1
21196,14.729000091552734,1
21197,12.769000053405762,1
21220,12.61299991607666,1
21221,14.979999542236328,1
21222,16.156999588012695,1
21223,16.672000885009766,1
21224,16.672000885009766,1
21225,16.672000885009766,1
21226,16.538999557495117,1
21227,16.538999557495117,1
21228,15.770000457763672,1
21229,15.770000457763672,1
21230,16.3439998626709,1
21231,16.3439998626709,1
21232,16.3439998626709,1
21233,15.696000099182129,1
21234,15.696000099182129,1
21235,14.729000091552734,1
21236,12.769000053405762,1
21258,12.52400016784668,1
21259,14.45300006866455,1
21260,16.329999923706055,1
21261,17.033000946044922,1
21262,17.033000946044922,1
21263,17.033000946044922,1
21264,16.672000885009766,1
21265,16.538999557495117,1
21266,16.538999557495117,1
21267,16.06999969482422,1
21268,15.770000457763672,1
21269,16.3439998626709,1
21270,16.53499984741211,1
21271,16.53499984741211,1
21272,16.53499984741211,1
21273,16.347000122070312,1
21274,16.347000122070312,1
21275,15.782999992370605,1
21276,12.529000282287598,1
21297,14.289999961853027,1
21298,15.784000396728516,1
21299,16.916000366210938,1
21300,17.033000946044922,1
21301,17.033000946044922,1
21302,17.033000946044922,1
21303,16.81599998474121,1
21304,16.81599998474121,1
21305,16.538999557495117,1
21306,16.06999969482422,1
21307,15.770000457763672,1
21308,16.3439998626709,1
21309,16.53499984741211,1
21310,16.53499984741211,1
21311,16.53499984741211,1
21312,16.347000122070312,1
21313,16.347000122070312,1
21314,15.782999992370605,1
21315,12.529000282287598,1
21325,12.065999984741211,1
21326,12.73900032043457,1
21335,12.321999549865723,1
21336,14.289999961853027,1
21337,16.079999923706055,1
21338,16.916000366210938,1
21339,17.033000946044922,1
21340,17.033000946044922,1
21341,17.033000946044922,1
21342,16.81599998474121,1
21343,17.033000946044922,1
21344,17.033000946044922,1
21345,17.033000946044922,1
21346,16.503999710083008,1
21347,16.53499984741211,1
21348,16.53499984741211,1
21349,16.53499984741211,1
21350,16.53499984741211,1
21351,16.347000122070312,1
21352,16.347000122070312,1
21353,15.782999992370605,1
21354,13.112000465393066,1
21355,11.892999649047852,1
21364,12.065999984741211,1
21365,12.73900032043457,1
21372,13.487000465393066,1
21373,14.467000007629395,1
21374,14.467000007629395,1
21375,14.803999900817871,1
21376,16.079999923706055,1
21377,16.916000366210938,1
21378,16.916000366210938,1
21379,16.916000366210938,1
21380,16.81599998474121,1
21381,16.81599998474121,1
21382,17.033000946044922,1
21383,17.033000946044922,1
21384,17.033000946044922,1
21385,16.81599998474121,1
21386,16.81599998474121,1
21387,16.81599998474121,1
21388,16.53499984741211,1
21389,16.347000122070312,1
21390,16.3439998626709,1
21394,12.140000343322754,1
21403,12.065999984741211,1
21404,12.73900032043457,1
21410,11.70300006866455,1
21411,13.487000465393066,1
21412,14.467000007629395,1
21413,14.859000205993652,1
21414,14.859000205993652,1
21415,16.079999923706055,1
21416,16.916000366210938,1
21417,16.916000366210938,1
21418,16.916000366210938,1
21419,16.503999710083008,1
21420,16.503999710083008,1
21421,17.033000946044922,1
21422,17.033000946044922,1
21423,17.033000946044922,1
21424,16.81599998474121,1
21425,16.81599998474121,1
21426,16.81599998474121,1
21427,16.53499984741211,1
21428,16.347000122070312,1
21429,16.3439998626709,1
21433,12.140000343322754,1
21444,12.73900032043457,1
21449,11.829999923706055,1
21450,13.487000465393066,1
21451,15.151000022888184,1
