,scores,cavity
5064,18.9950008392334,1
5065,18.9950008392334,1
5066,18.9950008392334,1
5294,16.527000427246094,1
5295,20.121999740600586,1
5296,20.121999740600586,1
5297,20.121999740600586,1
5306,15.718000411987305,1
5307,16.636999130249023,1
5308,20.121999740600586,1
5309,20.121999740600586,1
5310,20.121999740600586,1
5311,16.249000549316406,1
5319,15.718000411987305,1
5320,16.636999130249023,1
5321,20.121999740600586,1
5322,20.121999740600586,1
5323,20.121999740600586,1
5324,16.249000549316406,1
5332,15.718000411987305,1
5333,16.636999130249023,1
5334,16.636999130249023,1
5335,16.636999130249023,1
5336,16.679000854492188,1
5337,17.8700008392334,1
5338,17.8700008392334,1
5339,17.8700008392334,1
5348,16.235000610351562,1
5349,18.094999313354492,1
5350,18.094999313354492,1
5351,19.858999252319336,1
5352,19.858999252319336,1
5353,19.858999252319336,1
5360,16.554000854492188,1
5361,16.554000854492188,1
5362,18.32200050354004,1
5363,19.094999313354492,1
5364,19.858999252319336,1
5365,19.858999252319336,1
5366,19.858999252319336,1
5373,16.554000854492188,1
5374,16.554000854492188,1
5375,18.56599998474121,1
5376,19.764999389648438,1
5377,19.858999252319336,1
5378,19.858999252319336,1
5379,19.858999252319336,1
5386,16.554000854492188,1
5387,16.554000854492188,1
5388,18.56599998474121,1
5389,19.764999389648438,1
5390,19.764999389648438,1
5391,19.764999389648438,1
5392,17.74799919128418,1
5401,18.56599998474121,1
5402,19.764999389648438,1
5403,19.764999389648438,1
5404,19.764999389648438,1
5405,17.74799919128418,1
5414,17.847000122070312,1
5415,18.9950008392334,1
5416,18.9950008392334,1
5417,18.9950008392334,1
5645,16.527000427246094,1
5646,20.121999740600586,1
5647,20.121999740600586,1
5648,20.121999740600586,1
5657,15.718000411987305,1
5658,16.527000427246094,1
5659,20.121999740600586,1
5660,20.121999740600586,1
5661,20.121999740600586,1
5662,16.249000549316406,1
5670,15.718000411987305,1
5671,16.527000427246094,1
5672,20.121999740600586,1
5673,20.121999740600586,1
5674,20.121999740600586,1
5675,16.249000549316406,1
5683,15.718000411987305,1
5684,16.097000122070312,1
5685,16.097000122070312,1
5686,16.249000549316406,1
5687,16.249000549316406,1
5688,17.8700008392334,1
5689,17.8700008392334,1
5690,17.8700008392334,1
5701,17.8700008392334,1
5702,19.858999252319336,1
5703,19.858999252319336,1
5704,19.858999252319336,1
5713,16.45800018310547,1
5714,17.8700008392334,1
5715,19.858999252319336,1
5716,19.858999252319336,1
5717,19.858999252319336,1
5726,16.45800018310547,1
5727,16.45800018310547,1
5728,19.858999252319336,1
5729,19.858999252319336,1
5730,19.858999252319336,1
5739,16.45800018310547,1
5740,16.45800018310547,1
5741,16.45800018310547,1
5752,14.642999649047852,1
5753,14.642999649047852,1
5996,16.39299964904785,1
5997,20.121999740600586,1
5998,20.121999740600586,1
5999,20.121999740600586,1
6008,15.718000411987305,1
6009,16.39299964904785,1
6010,20.121999740600586,1
6011,20.121999740600586,1
6012,20.121999740600586,1
6021,15.718000411987305,1
6022,16.39299964904785,1
6023,20.121999740600586,1
6024,20.121999740600586,1
6025,20.121999740600586,1
6034,15.718000411987305,1
6035,15.718000411987305,1
6036,15.718000411987305,1
6037,14.817999839782715,1
6038,14.77400016784668,1
6347,16.39299964904785,1
6348,16.39299964904785,1
6349,16.39299964904785,1
6350,15.279999732971191,1
6360,16.39299964904785,1
6361,16.39299964904785,1
6362,16.39299964904785,1
6363,15.279999732971191,1
6373,16.39299964904785,1
6374,16.39299964904785,1
6375,16.39299964904785,1
6376,15.279999732971191,1
9510,15.461999893188477,1
9540,15.461999893188477,1
9570,15.461999893188477,1
10258,14.531000137329102,1
10259,14.531000137329102,1
10260,14.531000137329102,1
10288,17.17099952697754,1
10289,17.17099952697754,1
10290,17.17099952697754,1
10316,17.118000030517578,1
10317,18.166000366210938,1
10318,18.166000366210938,1
10319,18.166000366210938,1
10320,17.17099952697754,1
10346,17.118000030517578,1
10347,18.166000366210938,1
10348,18.166000366210938,1
10349,18.166000366210938,1
10350,17.849000930786133,1
10351,16.113000869750977,1
10376,17.118000030517578,1
10377,18.166000366210938,1
10378,18.166000366210938,1
10379,18.166000366210938,1
10380,17.849000930786133,1
10381,16.113000869750977,1
10406,15.961000442504883,1
10407,18.062000274658203,1
10408,18.062000274658203,1
10409,18.062000274658203,1
10410,17.849000930786133,1
10411,16.113000869750977,1
10437,15.369999885559082,1
10438,16.899999618530273,1
10439,16.899999618530273,1
10440,16.899999618530273,1
11067,15.182000160217285,1
11068,15.822999954223633,1
11069,15.822999954223633,1
11070,15.822999954223633,1
11071,15.105999946594238,1
11097,16.888999938964844,1
11098,17.72100067138672,1
11099,18.141000747680664,1
11100,18.141000747680664,1
11101,18.141000747680664,1
11102,14.467000007629395,1
11127,16.888999938964844,1
11128,18.66900062561035,1
11129,18.66900062561035,1
11130,18.66900062561035,1
11131,18.141000747680664,1
11132,15.62399959564209,1
11156,17.136999130249023,1
11157,18.320999145507812,1
11158,18.66900062561035,1
11159,18.66900062561035,1
11160,18.66900062561035,1
11161,18.141000747680664,1
11162,15.62399959564209,1
11186,17.926000595092773,1
11187,18.320999145507812,1
11188,18.899999618530273,1
11189,18.899999618530273,1
11190,18.899999618530273,1
11191,18.072999954223633,1
11192,15.62399959564209,1
11216,17.926000595092773,1
11217,18.320999145507812,1
11218,18.899999618530273,1
11219,18.899999618530273,1
11220,18.899999618530273,1
11221,18.072999954223633,1
11222,14.98799991607666,1
11246,17.926000595092773,1
11247,18.062000274658203,1
11248,18.899999618530273,1
11249,18.899999618530273,1
11250,18.899999618530273,1
11251,17.944000244140625,1
11252,14.98799991607666,1
11276,16.118000030517578,1
11277,17.81100082397461,1
11278,18.408000946044922,1
11279,18.408000946044922,1
11280,18.408000946044922,1
11281,17.458999633789062,1
11306,16.118000030517578,1
11307,16.812000274658203,1
11308,16.812000274658203,1
11309,16.812000274658203,1
11310,16.177000045776367,1
11311,15.956999778747559,1
11337,14.743000030517578,1
11338,14.743000030517578,1
11339,14.743000030517578,1
11340,14.633000373840332,1
11877,15.079000473022461,1
11878,16.15399932861328,1
11879,16.15399932861328,1
11880,16.15399932861328,1
11881,15.201000213623047,1
11907,16.402000427246094,1
11908,18.479999542236328,1
11909,18.479999542236328,1
11910,18.479999542236328,1
11911,17.695999145507812,1
11912,16.457000732421875,1
11937,17.187000274658203,1
11938,18.479999542236328,1
11939,18.645000457763672,1
11940,18.645000457763672,1
11941,18.645000457763672,1
11942,18.139999389648438,1
11943,14.538000106811523,1
11966,14.989999771118164,1
11967,17.381000518798828,1
11968,19.18400001525879,1
11969,19.18400001525879,1
11970,19.18400001525879,1
11971,18.899999618530273,1
11972,18.139999389648438,1
11973,14.65999984741211,1
11996,17.136999130249023,1
11997,18.320999145507812,1
11998,19.18400001525879,1
11999,19.18400001525879,1
12000,19.18400001525879,1
12001,18.899999618530273,1
12002,18.577999114990234,1
12003,17.761999130249023,1
12026,17.926000595092773,1
12027,18.320999145507812,1
12028,19.18400001525879,1
12029,19.334999084472656,1
12030,19.334999084472656,1
12031,19.334999084472656,1
12032,18.577999114990234,1
12033,17.761999130249023,1
12056,17.926000595092773,1
12057,18.320999145507812,1
12058,19.18400001525879,1
12059,19.334999084472656,1
12060,19.334999084472656,1
12061,19.334999084472656,1
12062,18.577999114990234,1
12063,17.761999130249023,1
12086,17.926000595092773,1
12087,18.2450008392334,1
12088,19.18400001525879,1
12089,19.334999084472656,1
12090,19.334999084472656,1
12091,19.334999084472656,1
12092,17.833999633789062,1
12093,15.583000183105469,1
12116,16.118000030517578,1
12117,18.143999099731445,1
12118,18.64699935913086,1
12119,18.64699935913086,1
12120,18.64699935913086,1
12121,18.41900062561035,1
12122,15.586999893188477,1
12146,16.118000030517578,1
12147,17.631999969482422,1
12148,18.375999450683594,1
12149,18.41900062561035,1
12150,18.41900062561035,1
12151,18.41900062561035,1
12177,16.333999633789062,1
12178,16.815000534057617,1
12179,16.815000534057617,1
12180,16.815000534057617,1
12181,16.451000213623047,1
12207,16.075000762939453,1
12208,16.815000534057617,1
12209,16.815000534057617,1
12210,16.815000534057617,1
12238,14.513999938964844,1
12239,14.513999938964844,1
12240,14.513999938964844,1
12686,16.202999114990234,1
12687,16.202999114990234,1
12688,16.202999114990234,1
12689,15.920999526977539,1
12717,17.711999893188477,1
12718,17.711999893188477,1
12719,17.711999893188477,1
12720,16.774999618530273,1
12721,16.385000228881836,1
12747,17.711999893188477,1
12748,18.863000869750977,1
12749,18.884000778198242,1
12750,18.884000778198242,1
12751,18.884000778198242,1
12752,16.599000930786133,1
12777,17.711999893188477,1
12778,19.334999084472656,1
12779,19.334999084472656,1
12780,19.334999084472656,1
12781,18.884000778198242,1
12782,18.139999389648438,1
12783,15.468000411987305,1
12808,19.334999084472656,1
12809,19.334999084472656,1
12810,19.334999084472656,1
12811,18.899999618530273,1
12812,18.215999603271484,1
12813,16.72599983215332,1
12836,17.136999130249023,1
12837,18.320999145507812,1
12838,19.618999481201172,1
12839,20.47599983215332,1
12840,20.47599983215332,1
12841,20.47599983215332,1
12842,18.884000778198242,1
12843,18.767000198364258,1
12866,17.926000595092773,1
12867,19.18899917602539,1
12868,19.618999481201172,1
12869,20.47599983215332,1
12870,20.47599983215332,1
12871,20.47599983215332,1
12872,18.884000778198242,1
12873,18.767000198364258,1
12896,17.926000595092773,1
12897,19.18899917602539,1
12898,20.020999908447266,1
12899,20.47599983215332,1
12900,20.47599983215332,1
12901,20.47599983215332,1
12902,18.884000778198242,1
12903,18.767000198364258,1
12926,17.926000595092773,1
12927,19.18899917602539,1
12928,20.051000595092773,1
12929,20.051000595092773,1
12930,20.051000595092773,1
12931,19.599000930786133,1
12932,17.993999481201172,1
12933,15.583000183105469,1
12956,16.118000030517578,1
12957,19.106000900268555,1
12958,20.051000595092773,1
12959,20.051000595092773,1
12960,20.051000595092773,1
12961,19.599000930786133,1
12962,15.89799976348877,1
12986,16.118000030517578,1
12987,19.106000900268555,1
12988,20.051000595092773,1
12989,20.051000595092773,1
12990,20.051000595092773,1
12991,19.599000930786133,1
12992,15.690999984741211,1
13016,14.821000099182129,1
13017,18.608999252319336,1
13018,19.06100082397461,1
13019,19.06100082397461,1
13020,19.06100082397461,1
13021,16.905000686645508,1
13047,18.562999725341797,1
13048,18.562999725341797,1
13077,15.760000228881836,1
13078,16.666000366210938,1
13497,14.562999725341797,1
13498,14.562999725341797,1
13499,14.562999725341797,1
13526,16.895000457763672,1
13527,17.204999923706055,1
13528,17.204999923706055,1
13529,17.204999923706055,1
13530,15.84000015258789,1
13556,18.042999267578125,1
13557,19.18899917602539,1
13558,19.18899917602539,1
13559,19.18899917602539,1
13560,17.716999053955078,1
13561,16.805999755859375,1
13586,18.042999267578125,1
13587,19.18899917602539,1
13588,19.18899917602539,1
13589,20.020999908447266,1
13590,20.020999908447266,1
13591,20.020999908447266,1
13592,16.761999130249023,1
13616,18.042999267578125,1
13617,19.18899917602539,1
13618,19.618999481201172,1
13619,20.47599983215332,1
13620,20.47599983215332,1
13621,20.47599983215332,1
13622,18.139999389648438,1
13623,15.845999717712402,1
13647,18.54599952697754,1
13648,19.618999481201172,1
13649,20.47599983215332,1
13650,20.47599983215332,1
13651,20.47599983215332,1
13652,18.215999603271484,1
13653,16.72599983215332,1
13676,15.050999641418457,1
13677,18.131000518798828,1
13678,19.618999481201172,1
13679,20.47599983215332,1
13680,20.47599983215332,1
13681,20.47599983215332,1
13682,18.884000778198242,1
13683,18.767000198364258,1
13706,16.766000747680664,1
13707,19.97800064086914,1
13708,20.051000595092773,1
13709,20.47599983215332,1
13710,20.47599983215332,1
13711,20.47599983215332,1
13712,18.884000778198242,1
13713,18.767000198364258,1
13736,16.766000747680664,1
13737,19.97800064086914,1
13738,20.47599983215332,1
13739,20.47599983215332,1
13740,20.47599983215332,1
13741,20.47599983215332,1
13742,18.884000778198242,1
13743,18.767000198364258,1
13766,16.766000747680664,1
13767,19.97800064086914,1
13768,20.47599983215332,1
13769,20.47599983215332,1
13770,20.47599983215332,1
13771,19.599000930786133,1
13772,18.014999389648438,1
13773,15.583000183105469,1
13796,15.781999588012695,1
13797,19.808000564575195,1
13798,20.47599983215332,1
13799,20.47599983215332,1
13800,20.47599983215332,1
13801,19.599000930786133,1
13802,16.687999725341797,1
13826,15.939000129699707,1
13827,19.18899917602539,1
13828,20.051000595092773,1
13829,20.051000595092773,1
13830,20.051000595092773,1
13831,19.599000930786133,1
13832,16.572999954223633,1
13856,16.517000198364258,1
13857,19.18899917602539,1
13858,19.18899917602539,1
13859,19.18899917602539,1
13860,19.06100082397461,1
13861,16.905000686645508,1
13886,16.517000198364258,1
13887,18.562999725341797,1
13888,18.562999725341797,1
13916,16.517000198364258,1
13917,17.409000396728516,1
13918,17.97599983215332,1
13946,16.177000045776367,1
13947,16.177000045776367,1
13948,16.506000518798828,1
14336,15.793000221252441,1
14337,16.667999267578125,1
14338,16.922000885009766,1
14339,16.922000885009766,1
14340,16.922000885009766,1
14365,14.680000305175781,1
14366,17.579999923706055,1
14367,18.131000518798828,1
14368,18.305999755859375,1
14369,18.305999755859375,1
14370,18.305999755859375,1
14371,16.458999633789062,1
14395,14.680000305175781,1
14396,18.042999267578125,1
14397,19.97800064086914,1
14398,19.97800064086914,1
14399,19.97800064086914,1
14400,18.708999633789062,1
14401,17.804000854492188,1
14402,14.859000205993652,1
14425,14.680000305175781,1
14426,18.042999267578125,1
14427,19.97800064086914,1
14428,19.97800064086914,1
14429,20.04400062561035,1
14430,20.04400062561035,1
14431,20.04400062561035,1
14432,17.816999435424805,1
14456,18.042999267578125,1
14457,19.97800064086914,1
14458,19.97800064086914,1
14459,20.47599983215332,1
14460,20.47599983215332,1
14461,20.47599983215332,1
14462,18.033000946044922,1
14463,15.845999717712402,1
14486,16.867000579833984,1
14487,19.808000564575195,1
14488,19.808000564575195,1
14489,20.47599983215332,1
14490,20.47599983215332,1
14491,20.47599983215332,1
14492,18.215999603271484,1
14493,16.72599983215332,1
14516,16.44099998474121,1
14517,19.18899917602539,1
14518,20.020999908447266,1
14519,20.47599983215332,1
14520,20.47599983215332,1
14521,20.47599983215332,1
14522,18.884000778198242,1
14523,18.767000198364258,1
14546,16.43199920654297,1
14547,19.97800064086914,1
14548,20.051000595092773,1
14549,20.47599983215332,1
14550,20.47599983215332,1
14551,20.47599983215332,1
14552,18.884000778198242,1
14553,18.767000198364258,1
14576,16.191999435424805,1
14577,19.97800064086914,1
14578,20.47599983215332,1
14579,20.47599983215332,1
14580,20.47599983215332,1
14581,20.47599983215332,1
14582,18.884000778198242,1
14583,18.767000198364258,1
14606,16.111000061035156,1
14607,19.97800064086914,1
14608,20.47599983215332,1
14609,20.47599983215332,1
14610,20.47599983215332,1
14611,19.599000930786133,1
14612,18.014999389648438,1
14636,16.275999069213867,1
14637,19.97800064086914,1
14638,20.47599983215332,1
14639,20.47599983215332,1
14640,20.47599983215332,1
14641,19.599000930786133,1
14642,16.687999725341797,1
14666,17.679000854492188,1
14667,20.051000595092773,1
14668,20.051000595092773,1
14669,20.051000595092773,1
14670,20.051000595092773,1
14671,19.599000930786133,1
14672,16.572999954223633,1
14696,17.679000854492188,1
14697,20.051000595092773,1
14698,20.051000595092773,1
14699,20.051000595092773,1
14700,19.599000930786133,1
14701,17.920000076293945,1
14727,20.051000595092773,1
14728,20.051000595092773,1
14729,20.051000595092773,1
14730,19.599000930786133,1
14816,30.70800018310547,1
14817,30.70800018310547,1
15147,15.284000396728516,1
15148,16.375,1
15149,16.375,1
15150,16.375,1
15176,16.336000442504883,1
15177,18.22800064086914,1
15178,18.22800064086914,1
15179,18.22800064086914,1
15180,18.079999923706055,1
15181,15.368000030517578,1
15205,14.680000305175781,1
15206,17.579999923706055,1
15207,18.38800048828125,1
15208,18.575000762939453,1
15209,18.575000762939453,1
15210,18.575000762939453,1
15211,16.89299964904785,1
15235,15.128999710083008,1
15236,18.0939998626709,1
15237,19.97800064086914,1
15238,19.97800064086914,1
15239,19.97800064086914,1
15240,18.708999633789062,1
15241,17.804000854492188,1
15242,14.859000205993652,1
15265,15.128999710083008,1
15266,18.0939998626709,1
15267,19.97800064086914,1
15268,19.97800064086914,1
15269,20.04400062561035,1
15270,20.04400062561035,1
15271,20.04400062561035,1
15272,17.816999435424805,1
15295,15.128999710083008,1
15296,18.0939998626709,1
15297,19.97800064086914,1
15298,19.97800064086914,1
15299,20.47599983215332,1
15300,20.47599983215332,1
15301,20.47599983215332,1
15302,17.864999771118164,1
15303,15.845999717712402,1
15325,14.487000465393066,1
15326,17.409000396728516,1
15327,19.97800064086914,1
15328,19.97800064086914,1
15329,20.47599983215332,1
15330,20.47599983215332,1
15331,20.47599983215332,1
15332,17.864999771118164,1
15333,16.034000396728516,1
15356,17.409000396728516,1
15357,19.97800064086914,1
15358,20.04400062561035,1
15359,20.47599983215332,1
15360,20.47599983215332,1
15361,20.47599983215332,1
15362,18.5939998626709,1
15363,16.034000396728516,1
15386,16.94499969482422,1
15387,19.97800064086914,1
15388,20.238000869750977,1
15389,20.238000869750977,1
15390,20.238000869750977,1
15391,18.767000198364258,1
15392,18.5939998626709,1
15393,16.034000396728516,1
15416,16.89699935913086,1
15417,19.97800064086914,1
15418,20.47599983215332,1
15419,20.47599983215332,1
15420,20.47599983215332,1
15421,18.884000778198242,1
15422,18.5939998626709,1
15423,15.314000129699707,1
15446,16.672000885009766,1
15447,19.97800064086914,1
15448,20.47599983215332,1
15449,20.47599983215332,1
15450,20.47599983215332,1
15451,18.884000778198242,1
15452,18.014999389648438,1
15476,16.514999389648438,1
15477,19.97800064086914,1
15478,20.47599983215332,1
15479,20.47599983215332,1
15480,20.47599983215332,1
15481,18.884000778198242,1
15482,16.687999725341797,1
15506,17.679000854492188,1
15507,20.051000595092773,1
15508,20.051000595092773,1
15509,20.051000595092773,1
15510,19.599000930786133,1
15511,18.381999969482422,1
15512,16.572999954223633,1
15536,17.808000564575195,1
15537,20.051000595092773,1
15538,20.051000595092773,1
15539,20.051000595092773,1
15540,19.599000930786133,1
15541,17.920000076293945,1
15567,20.051000595092773,1
15568,20.051000595092773,1
15569,20.051000595092773,1
15570,19.599000930786133,1
15571,16.68000030517578,1
15599,19.06100082397461,1
15600,19.06100082397461,1
15601,16.485000610351562,1
15629,17.711000442504883,1
15630,17.711000442504883,1
15631,15.704000473022461,1
15658,15.354000091552734,1
15659,15.006999969482422,1
15660,15.006999969482422,1
15661,15.006999969482422,1
15928,14.5600004196167,1
15929,14.5600004196167,1
15930,14.5600004196167,1
15958,14.98900032043457,1
15959,14.98900032043457,1
15960,14.98900032043457,1
15986,15.458000183105469,1
15987,16.31100082397461,1
15988,17.40399932861328,1
15989,17.40399932861328,1
15990,17.40399932861328,1
16016,17.47800064086914,1
16017,18.22800064086914,1
16018,18.437000274658203,1
16019,18.437000274658203,1
16020,18.437000274658203,1
16045,15.767000198364258,1
16046,17.579999923706055,1
16047,18.38800048828125,1
16048,18.575000762939453,1
16052,15.307999610900879,1
16076,18.0939998626709,1
16077,19.97800064086914,1
16078,19.97800064086914,1
16079,19.97800064086914,1
16080,18.708999633789062,1
16081,17.906999588012695,1
16082,16.011999130249023,1
16106,18.0939998626709,1
16107,19.97800064086914,1
16108,19.97800064086914,1
16109,20.04400062561035,1
16110,20.04400062561035,1
16111,20.04400062561035,1
16112,17.816999435424805,1
16136,18.884000778198242,1
16137,19.97800064086914,1
16138,20.47599983215332,1
16139,20.47599983215332,1
16140,20.47599983215332,1
16141,20.238000869750977,1
16142,18.02400016784668,1
16165,15.552000045776367,1
16166,18.884000778198242,1
16167,19.97800064086914,1
16168,20.47599983215332,1
16169,20.47599983215332,1
16170,20.47599983215332,1
16171,20.238000869750977,1
16172,18.02400016784668,1
16195,15.406999588012695,1
16196,18.884000778198242,1
16197,20.051000595092773,1
16198,20.47599983215332,1
16199,20.47599983215332,1
16200,20.47599983215332,1
16201,20.238000869750977,1
16202,18.02400016784668,1
16225,15.406999588012695,1
16226,18.215999603271484,1
16227,20.051000595092773,1
16228,20.238000869750977,1
16229,20.238000869750977,1
16230,20.238000869750977,1
16231,18.767000198364258,1
16232,17.444000244140625,1
16256,18.215999603271484,1
16257,20.47599983215332,1
16258,20.47599983215332,1
16259,20.47599983215332,1
16260,20.238000869750977,1
16261,18.884000778198242,1
16262,16.388999938964844,1
16286,18.215999603271484,1
16287,20.47599983215332,1
16288,20.47599983215332,1
16289,20.47599983215332,1
16290,20.238000869750977,1
16291,18.884000778198242,1
16292,16.388999938964844,1
16316,18.160999298095703,1
16317,20.47599983215332,1
16318,20.47599983215332,1
16319,20.47599983215332,1
16320,19.618999481201172,1
16321,18.884000778198242,1
16322,16.388999938964844,1
16347,20.051000595092773,1
16348,20.051000595092773,1
16349,20.051000595092773,1
16350,19.599000930786133,1
16351,18.115999221801758,1
16352,15.164999961853027,1
16377,20.051000595092773,1
16378,20.051000595092773,1
16379,20.051000595092773,1
16380,19.599000930786133,1
16381,17.920000076293945,1
16407,20.051000595092773,1
16408,20.051000595092773,1
16409,20.051000595092773,1
16410,19.599000930786133,1
16411,16.68000030517578,1
16439,19.06100082397461,1
16440,19.06100082397461,1
16441,16.485000610351562,1
16469,17.711000442504883,1
16470,17.711000442504883,1
16471,15.704000473022461,1
16498,15.354000091552734,1
16499,15.006999969482422,1
16500,15.006999969482422,1
16501,15.006999969482422,1
16707,14.873000144958496,1
16708,14.873000144958496,1
16709,14.873000144958496,1
16737,15.197999954223633,1
16738,15.197999954223633,1
16739,15.197999954223633,1
16740,14.930999755859375,1
16741,14.690999984741211,1
16767,15.494999885559082,1
16768,17.16699981689453,1
16769,17.16699981689453,1
16770,17.16699981689453,1
16771,16.64699935913086,1
16796,15.425000190734863,1
16797,15.916000366210938,1
16798,17.16699981689453,1
16799,17.16699981689453,1
16800,17.16699981689453,1
16801,16.64699935913086,1
16826,17.54199981689453,1
16827,18.099000930786133,1
16828,18.099000930786133,1
16829,18.099000930786133,1
16830,17.840999603271484,1
16855,15.163999557495117,1
16856,18.677000045776367,1
16857,18.677000045776367,1
16858,18.677000045776367,1
16859,18.437000274658203,1
16860,18.437000274658203,1
16861,17.2810001373291,1
16862,14.918000221252441,1
16885,16.285999298095703,1
16886,18.677000045776367,1
16887,18.677000045776367,1
16888,18.677000045776367,1
16892,16.29400062561035,1
16915,17.7810001373291,1
16916,18.677000045776367,1
16917,18.863000869750977,1
16918,20.238000869750977,1
16919,20.238000869750977,1
16920,20.238000869750977,1
16921,17.906999588012695,1
16922,16.816999435424805,1
16945,17.7810001373291,1
16946,18.381999969482422,1
16947,20.051000595092773,1
16948,20.238000869750977,1
16949,20.238000869750977,1
16950,20.238000869750977,1
16951,18.70800018310547,1
16952,17.618000030517578,1
16975,17.7810001373291,1
16976,18.884000778198242,1
16977,20.051000595092773,1
16978,20.47599983215332,1
16979,20.47599983215332,1
16980,20.47599983215332,1
16981,20.238000869750977,1
16982,18.02400016784668,1
17005,16.726999282836914,1
17006,18.884000778198242,1
17007,20.051000595092773,1
17008,20.47599983215332,1
17009,20.47599983215332,1
17010,20.47599983215332,1
17011,20.238000869750977,1
17012,18.02400016784668,1
17035,15.581999778747559,1
17036,18.884000778198242,1
17037,20.47599983215332,1
17038,20.47599983215332,1
17039,20.47599983215332,1
17040,20.47599983215332,1
17041,20.238000869750977,1
17042,18.02400016784668,1
17065,15.79800033569336,1
17066,18.47800064086914,1
17067,20.47599983215332,1
17068,20.47599983215332,1
17069,20.47599983215332,1
17070,20.238000869750977,1
17071,18.767000198364258,1
17072,15.8100004196167,1
17095,16.000999450683594,1
17096,18.47800064086914,1
17097,20.47599983215332,1
17098,20.47599983215332,1
17099,20.47599983215332,1
17100,20.238000869750977,1
17101,18.767000198364258,1
17102,15.649999618530273,1
17125,16.000999450683594,1
17126,18.577999114990234,1
17127,20.47599983215332,1
17128,20.47599983215332,1
17129,20.47599983215332,1
17130,20.238000869750977,1
17131,18.5939998626709,1
17132,15.416000366210938,1
