,scores,cavity
24443,19.106000900268555,1
24444,19.106000900268555,1
24445,20.20199966430664,1
24446,20.20199966430664,1
24447,20.20199966430664,1
24448,20.31999969482422,1
24449,20.31999969482422,1
24450,20.31999969482422,1
24451,20.31999969482422,1
24452,20.31999969482422,1
24453,19.285999298095703,1
24454,17.531999588012695,1
24467,17.506000518798828,1
24468,19.106000900268555,1
24469,19.106000900268555,1
24470,20.20199966430664,1
24471,20.20199966430664,1
24472,20.20199966430664,1
24473,20.31999969482422,1
24474,20.31999969482422,1
24475,20.31999969482422,1
24476,18.812999725341797,1
24477,18.812999725341797,1
24478,18.635000228881836,1
24492,17.506000518798828,1
24493,19.106000900268555,1
24494,19.106000900268555,1
24495,20.20199966430664,1
24496,20.20199966430664,1
24497,20.20199966430664,1
24498,20.31999969482422,1
24499,20.31999969482422,1
24500,20.31999969482422,1
24501,17.42300033569336,1
24502,16.885000228881836,1
24517,16.408000946044922,1
24518,18.381000518798828,1
24519,19.06599998474121,1
24520,19.06599998474121,1
24521,19.148000717163086,1
24522,19.148000717163086,1
24523,19.148000717163086,1
24524,18.038000106811523,1
24525,16.822999954223633,1
24544,17.0310001373291,1
24545,17.0310001373291,1
24546,19.148000717163086,1
24547,19.148000717163086,1
24548,19.148000717163086,1
24549,16.632999420166016,1
24966,16.643999099731445,1
24967,18.448999404907227,1
24968,18.448999404907227,1
24969,18.448999404907227,1
24991,17.048999786376953,1
24992,18.448999404907227,1
24993,18.448999404907227,1
24994,18.448999404907227,1
24995,18.174999237060547,1
24996,18.174999237060547,1
24997,18.174999237060547,1
25016,18.19099998474121,1
25017,18.448999404907227,1
25018,18.448999404907227,1
25019,18.448999404907227,1
25020,18.381999969482422,1
25021,18.381999969482422,1
25022,18.281999588012695,1
25023,16.812999725341797,1
25041,18.19099998474121,1
25042,18.22800064086914,1
25043,18.448999404907227,1
25044,18.448999404907227,1
25045,18.448999404907227,1
25046,18.381999969482422,1
25047,18.281999588012695,1
25048,18.014999389648438,1
25049,16.624000549316406,1
25066,18.19099998474121,1
25067,18.22800064086914,1
25068,18.448999404907227,1
25069,18.448999404907227,1
25070,18.562999725341797,1
25071,18.562999725341797,1
25072,18.562999725341797,1
25073,18.39699935913086,1
25074,17.964000701904297,1
25075,16.7189998626709,1
25091,18.12299919128418,1
25092,18.22800064086914,1
25093,18.448999404907227,1
25094,18.448999404907227,1
25095,18.562999725341797,1
25096,20.106000900268555,1
25097,20.106000900268555,1
25098,20.106000900268555,1
25099,18.719999313354492,1
25100,18.545000076293945,1
25101,17.41699981689453,1
25102,17.36199951171875,1
25116,17.836999893188477,1
25117,18.22800064086914,1
25118,18.732999801635742,1
25119,19.202999114990234,1
25120,19.202999114990234,1
25121,20.106000900268555,1
25122,20.106000900268555,1
25123,20.106000900268555,1
25124,18.875999450683594,1
25125,18.875999450683594,1
25126,19.06599998474121,1
25127,19.06599998474121,1
25128,19.06599998474121,1
25141,17.349000930786133,1
25142,18.183000564575195,1
25143,18.732999801635742,1
25144,19.202999114990234,1
25145,19.202999114990234,1
25146,20.106000900268555,1
25147,20.20199966430664,1
25148,20.20199966430664,1
25149,20.20199966430664,1
25150,19.32699966430664,1
25151,19.23200035095215,1
25152,19.06599998474121,1
25153,19.06599998474121,1
25166,16.525999069213867,1
25167,18.183000564575195,1
25168,18.87299919128418,1
25169,19.285999298095703,1
25170,19.285999298095703,1
25171,19.371999740600586,1
25172,20.20199966430664,1
25173,20.20199966430664,1
25174,20.20199966430664,1
25175,19.32699966430664,1
25176,19.23200035095215,1
25177,19.06599998474121,1
25178,19.06599998474121,1
25192,18.183000564575195,1
25193,19.106000900268555,1
25194,19.285999298095703,1
25195,19.395999908447266,1
25196,19.395999908447266,1
25197,20.20199966430664,1
25198,20.20199966430664,1
25199,20.20199966430664,1
25200,19.32699966430664,1
25201,19.23200035095215,1
25202,18.325000762939453,1
25203,17.724000930786133,1
25217,18.070999145507812,1
25218,19.106000900268555,1
25219,19.285999298095703,1
25220,19.395999908447266,1
25221,19.395999908447266,1
25222,19.395999908447266,1
25223,19.32699966430664,1
25224,19.23200035095215,1
25225,18.902999877929688,1
25226,18.16699981689453,1
25227,16.58799934387207,1
25242,17.829999923706055,1
25243,19.106000900268555,1
25244,19.106000900268555,1
25245,19.395999908447266,1
25246,19.395999908447266,1
25247,19.395999908447266,1
25248,19.32699966430664,1
25249,19.23200035095215,1
25250,17.89699935913086,1
25251,16.52400016784668,1
25267,17.829999923706055,1
25268,18.381000518798828,1
25269,19.06599998474121,1
25270,19.06599998474121,1
25271,19.06599998474121,1
25272,18.301000595092773,1
25273,17.489999771118164,1
25274,16.822999954223633,1
25275,16.822999954223633,1
25666,16.645000457763672,1
25667,16.704999923706055,1
25668,16.704999923706055,1
25691,16.863000869750977,1
25692,18.14299964904785,1
25693,18.14299964904785,1
25716,16.924999237060547,1
25717,18.448999404907227,1
25718,18.448999404907227,1
25719,18.448999404907227,1
25741,17.965999603271484,1
25742,18.448999404907227,1
25743,18.448999404907227,1
25744,18.448999404907227,1
25745,18.363000869750977,1
25746,18.363000869750977,1
25747,18.363000869750977,1
25765,17.551000595092773,1
25766,18.43899917602539,1
25767,18.448999404907227,1
25768,18.448999404907227,1
25769,18.448999404907227,1
25770,18.381999969482422,1
25771,18.381999969482422,1
25772,18.363000869750977,1
25773,16.812999725341797,1
25790,17.743000030517578,1
25791,18.43899917602539,1
25792,18.43899917602539,1
25793,18.43899917602539,1
25794,18.43899917602539,1
25795,18.43899917602539,1
25796,18.381999969482422,1
25797,18.363000869750977,1
25798,18.014999389648438,1
25799,16.624000549316406,1
25815,17.83300018310547,1
25816,18.43899917602539,1
25817,18.43899917602539,1
25818,18.47599983215332,1
25819,18.47599983215332,1
25820,18.562999725341797,1
25821,18.562999725341797,1
25822,18.562999725341797,1
25823,18.39699935913086,1
25824,17.964000701904297,1
25825,16.7189998626709,1
25840,17.83300018310547,1
25841,18.13599967956543,1
25842,18.22800064086914,1
25843,18.562999725341797,1
25844,18.562999725341797,1
25845,18.562999725341797,1
25846,20.106000900268555,1
25847,20.106000900268555,1
25848,20.106000900268555,1
25849,18.719999313354492,1
25850,18.545000076293945,1
25851,17.41699981689453,1
25865,17.83300018310547,1
25866,18.13599967956543,1
25867,18.22800064086914,1
25868,18.732999801635742,1
25869,19.202999114990234,1
25870,19.202999114990234,1
25871,20.106000900268555,1
25872,20.106000900268555,1
25873,20.106000900268555,1
25874,18.875999450683594,1
25875,18.875999450683594,1
25876,18.875999450683594,1
25877,18.381000518798828,1
25890,17.323999404907227,1
25891,18.090999603271484,1
25892,18.183000564575195,1
25893,18.732999801635742,1
25894,19.202999114990234,1
25895,19.202999114990234,1
25896,20.106000900268555,1
25897,20.106000900268555,1
25898,20.106000900268555,1
25899,19.148000717163086,1
25900,19.148000717163086,1
25901,18.875999450683594,1
25902,18.381000518798828,1
25903,17.073999404907227,1
25916,17.743000030517578,1
25917,18.562999725341797,1
25918,18.87299919128418,1
25919,19.285999298095703,1
25920,19.285999298095703,1
25921,19.371999740600586,1
25922,19.371999740600586,1
25923,19.371999740600586,1
25924,19.148000717163086,1
25925,19.148000717163086,1
25926,18.875999450683594,1
25927,18.381000518798828,1
25928,17.073999404907227,1
25941,17.697999954223633,1
25942,18.562999725341797,1
25943,18.87299919128418,1
25944,19.285999298095703,1
25945,19.285999298095703,1
25946,19.285999298095703,1
25947,19.253000259399414,1
25948,19.148000717163086,1
25949,19.148000717163086,1
25950,19.148000717163086,1
25951,18.007999420166016,1
25952,17.677000045776367,1
25953,17.073999404907227,1
25966,17.259000778198242,1
25967,18.562999725341797,1
25968,18.87299919128418,1
25969,19.285999298095703,1
25970,19.285999298095703,1
25971,19.285999298095703,1
25972,19.253000259399414,1
25973,19.148000717163086,1
25974,18.18000030517578,1
25975,18.18000030517578,1
25976,18.007999420166016,1
25991,17.950000762939453,1
25992,18.47599983215332,1
25993,18.47599983215332,1
25994,18.902999877929688,1
25995,18.902999877929688,1
25996,19.148000717163086,1
25997,19.148000717163086,1
25998,19.148000717163086,1
25999,17.534000396728516,1
26000,17.18899917602539,1
26016,17.950000762939453,1
26017,18.222999572753906,1
26018,18.381000518798828,1
26019,18.43899917602539,1
26020,18.43899917602539,1
26021,18.43899917602539,1
26022,18.301000595092773,1
26023,17.30900001525879,1
26024,16.80699920654297,1
26041,17.950000762939453,1
26042,17.950000762939453,1
26043,17.950000762939453,1
26044,17.854000091552734,1
26045,16.85700035095215,1
26364,16.66699981689453,1
26365,16.66699981689453,1
26366,16.66699981689453,1
26367,16.549999237060547,1
26389,16.66699981689453,1
26390,16.679000854492188,1
26391,17.429000854492188,1
26392,17.429000854492188,1
26393,17.429000854492188,1
26414,16.66699981689453,1
26415,16.679000854492188,1
26416,17.604000091552734,1
26417,18.020999908447266,1
26418,18.020999908447266,1
26440,16.679000854492188,1
26441,17.604000091552734,1
26442,18.14299964904785,1
26443,18.14299964904785,1
26466,18.448999404907227,1
26467,18.448999404907227,1
26468,18.448999404907227,1
26469,18.14299964904785,1
26470,18.108999252319336,1
26471,18.079999923706055,1
26472,17.242000579833984,1
26490,16.518999099731445,1
26491,18.448999404907227,1
26492,18.448999404907227,1
26493,18.448999404907227,1
26494,18.225000381469727,1
26495,18.363000869750977,1
26496,18.363000869750977,1
26497,18.363000869750977,1
26515,17.84600067138672,1
26516,18.448999404907227,1
26517,18.448999404907227,1
26518,18.448999404907227,1
26519,18.381999969482422,1
26520,18.381999969482422,1
26521,18.381999969482422,1
26522,18.363000869750977,1
26539,17.38800048828125,1
26540,17.84600067138672,1
26541,18.562999725341797,1
26542,18.562999725341797,1
26543,18.562999725341797,1
26544,18.40399932861328,1
26545,18.40399932861328,1
26546,18.381999969482422,1
26547,18.363000869750977,1
26548,17.961000442504883,1
26549,16.624000549316406,1
26563,17.76799964904785,1
26564,18.014999389648438,1
26565,18.155000686645508,1
26566,18.562999725341797,1
26567,18.562999725341797,1
26568,18.562999725341797,1
26569,18.47599983215332,1
26570,18.562999725341797,1
26571,18.562999725341797,1
26572,18.562999725341797,1
26573,18.39699935913086,1
26574,17.964000701904297,1
26575,16.7189998626709,1
26588,17.76799964904785,1
26589,18.014999389648438,1
26590,18.22800064086914,1
26591,18.562999725341797,1
26592,18.562999725341797,1
26593,18.562999725341797,1
26594,18.562999725341797,1
26595,18.562999725341797,1
26596,18.562999725341797,1
26597,18.562999725341797,1
26598,18.545000076293945,1
26599,18.545000076293945,1
26600,18.545000076293945,1
26613,17.76799964904785,1
26614,18.014999389648438,1
26615,18.22800064086914,1
26616,18.47599983215332,1
26617,18.47599983215332,1
26618,18.562999725341797,1
26619,18.562999725341797,1
26620,18.562999725341797,1
26621,18.562999725341797,1
26622,18.562999725341797,1
26623,18.545000076293945,1
26624,18.545000076293945,1
26625,18.545000076293945,1
26626,17.349000930786133,1
26627,17.349000930786133,1
26639,17.24799919128418,1
26640,18.22800064086914,1
26641,18.47599983215332,1
26642,18.47599983215332,1
26643,18.562999725341797,1
26644,18.562999725341797,1
26645,18.562999725341797,1
26646,18.545000076293945,1
26647,18.545000076293945,1
26648,18.545000076293945,1
26649,18.545000076293945,1
26650,18.545000076293945,1
26651,17.677000045776367,1
26652,17.677000045776367,1
26665,17.950000762939453,1
26666,18.47599983215332,1
26667,18.562999725341797,1
26668,18.87299919128418,1
26669,19.285999298095703,1
26670,19.285999298095703,1
26671,19.285999298095703,1
26672,18.545000076293945,1
26673,18.381000518798828,1
26674,18.381000518798828,1
26675,17.677000045776367,1
26676,17.677000045776367,1
26677,17.677000045776367,1
26689,16.429000854492188,1
26690,17.488000869750977,1
26691,18.225000381469727,1
26692,18.562999725341797,1
26693,18.87299919128418,1
26694,19.285999298095703,1
26695,19.285999298095703,1
26696,19.285999298095703,1
26697,18.47599983215332,1
26698,18.381000518798828,1
26699,18.381000518798828,1
26700,17.677000045776367,1
26701,17.677000045776367,1
26702,17.677000045776367,1
26714,16.429000854492188,1
26715,17.614999771118164,1
26716,18.225000381469727,1
26717,18.562999725341797,1
26718,18.87299919128418,1
26719,19.285999298095703,1
26720,19.285999298095703,1
26721,19.285999298095703,1
26722,18.47599983215332,1
26723,17.893999099731445,1
26724,17.288000106811523,1
26725,16.358999252319336,1
26739,17.488000869750977,1
26740,17.614999771118164,1
26741,18.225000381469727,1
26742,18.47599983215332,1
26743,18.47599983215332,1
26744,18.847999572753906,1
26745,18.847999572753906,1
26746,18.847999572753906,1
26747,18.47599983215332,1
26748,17.301000595092773,1
26764,17.488000869750977,1
26765,17.614999771118164,1
26766,17.950000762939453,1
26767,18.222999572753906,1
26768,18.222999572753906,1
26769,18.43899917602539,1
26770,18.43899917602539,1
26771,18.43899917602539,1
26772,17.679000854492188,1
26789,17.488000869750977,1
26790,17.488000869750977,1
26791,17.950000762939453,1
26792,17.950000762939453,1
26793,17.950000762939453,1
26794,17.854000091552734,1
26795,16.85700035095215,1
26814,17.211000442504883,1
26815,17.47599983215332,1
26816,17.47599983215332,1
26817,17.47599983215332,1
27114,16.66699981689453,1
27115,16.88599967956543,1
27116,16.88599967956543,1
27117,16.88599967956543,1
27118,16.645999908447266,1
27139,16.66699981689453,1
27140,17.35300064086914,1
27141,17.452999114990234,1
27142,18.055999755859375,1
27143,18.055999755859375,1
27144,18.055999755859375,1
27145,17.301000595092773,1
27164,16.66699981689453,1
27165,17.676000595092773,1
27166,17.979999542236328,1
27167,18.055999755859375,1
27168,18.055999755859375,1
27169,18.055999755859375,1
27170,17.458999633789062,1
27189,16.49799919128418,1
27190,17.746000289916992,1
27191,18.40399932861328,1
27192,18.40399932861328,1
27193,18.40399932861328,1
27194,18.14299964904785,1
27195,18.108999252319336,1
27196,17.944000244140625,1
27197,17.06399917602539,1
27214,17.729999542236328,1
27215,17.893999099731445,1
27216,18.448999404907227,1
27217,18.448999404907227,1
27218,18.448999404907227,1
27219,18.14299964904785,1
27220,18.108999252319336,1
27221,18.079999923706055,1
27222,17.242000579833984,1
27239,17.729999542236328,1
27240,18.108999252319336,1
27241,18.448999404907227,1
27242,18.448999404907227,1
27243,18.448999404907227,1
27244,18.363000869750977,1
27245,18.363000869750977,1
27246,18.363000869750977,1
27247,18.363000869750977,1
27262,16.58099937438965,1
27263,17.46299934387207,1
27264,18.034000396728516,1
27265,18.108999252319336,1
27266,18.448999404907227,1
27267,18.448999404907227,1
27268,18.448999404907227,1
27269,18.40399932861328,1
27270,18.363000869750977,1
27271,18.363000869750977,1
27272,18.363000869750977,1
27287,17.38800048828125,1
27288,17.46299934387207,1
27289,18.034000396728516,1
27290,18.19099998474121,1
27291,18.562999725341797,1
27292,18.562999725341797,1
27293,18.562999725341797,1
27294,18.40399932861328,1
27295,18.363000869750977,1
27296,18.363000869750977,1
27297,18.363000869750977,1
27311,16.55900001525879,1
27312,17.38800048828125,1
27313,17.76799964904785,1
27314,18.034000396728516,1
27315,18.253999710083008,1
27316,18.562999725341797,1
27317,18.562999725341797,1
27318,18.562999725341797,1
27319,18.47599983215332,1
27320,18.47599983215332,1
27321,18.222999572753906,1
27322,18.222999572753906,1
27337,17.38800048828125,1
27338,17.76799964904785,1
27339,18.014999389648438,1
27340,18.253999710083008,1
27341,18.562999725341797,1
27342,18.562999725341797,1
27343,18.562999725341797,1
27344,18.562999725341797,1
27345,18.562999725341797,1
27346,18.170000076293945,1
27347,18.170000076293945,1
27362,17.847999572753906,1
27363,17.847999572753906,1
27364,18.014999389648438,1
27365,18.253999710083008,1
27366,18.47599983215332,1
27367,18.47599983215332,1
27368,18.562999725341797,1
27369,18.562999725341797,1
27370,18.562999725341797,1
27371,18.363000869750977,1
27372,18.170000076293945,1
27373,17.125,1
27387,17.847999572753906,1
27388,17.847999572753906,1
27389,17.847999572753906,1
27390,18.22800064086914,1
27391,18.47599983215332,1
27392,18.47599983215332,1
27393,18.562999725341797,1
27394,18.562999725341797,1
27395,18.562999725341797,1
27396,18.363000869750977,1
27397,18.170000076293945,1
27398,17.125,1
27412,17.847999572753906,1
27413,17.847999572753906,1
27414,17.847999572753906,1
27415,18.22800064086914,1
27416,18.47599983215332,1
27417,18.562999725341797,1
27418,18.562999725341797,1
27419,18.562999725341797,1
27420,18.451000213623047,1
27421,18.363000869750977,1
27422,17.73200035095215,1
27423,17.125,1
27438,17.84600067138672,1
27439,17.84600067138672,1
27440,18.22800064086914,1
27441,18.253999710083008,1
27442,18.562999725341797,1
27443,18.562999725341797,1
27444,18.562999725341797,1
27445,18.451000213623047,1
27446,18.038999557495117,1
27462,17.268999099731445,1
27463,17.479000091552734,1
27464,17.788000106811523,1
27465,18.22800064086914,1
27466,18.22800064086914,1
27467,18.562999725341797,1
27468,18.562999725341797,1
27469,18.562999725341797,1
27470,18.451000213623047,1
27471,18.43899917602539,1
27487,17.268999099731445,1
27488,17.44700050354004,1
27489,17.923999786376953,1
27490,17.923999786376953,1
27491,18.225000381469727,1
27492,18.47599983215332,1
27493,18.47599983215332,1
27494,18.47599983215332,1
27495,18.43899917602539,1
27496,18.43899917602539,1
27512,16.413000106811523,1
27513,17.44700050354004,1
27514,17.923999786376953,1
27515,17.923999786376953,1
27516,18.17099952697754,1
27517,18.222999572753906,1
27518,18.222999572753906,1
27519,18.43899917602539,1
27520,18.43899917602539,1
27521,18.43899917602539,1
27538,17.18899917602539,1
27539,17.923999786376953,1
27540,17.923999786376953,1
27541,17.950000762939453,1
27542,17.950000762939453,1
27543,17.950000762939453,1
27544,17.854000091552734,1
27545,16.85700035095215,1
27564,17.211000442504883,1
27565,17.47599983215332,1
27566,17.47599983215332,1
27567,17.47599983215332,1
27568,17.177000045776367,1
27569,16.799999237060547,1
27841,16.601999282836914,1
27842,17.454999923706055,1
27843,17.454999923706055,1
27844,17.454999923706055,1
27863,16.593000411987305,1
27864,16.66699981689453,1
27865,17.663999557495117,1
27866,17.68400001525879,1
27867,17.68400001525879,1
27868,17.68400001525879,1
27869,17.454999923706055,1
27887,16.513999938964844,1
27888,17.55500030517578,1
27889,17.55500030517578,1
27890,18.034000396728516,1
27891,18.034000396728516,1
27892,18.055999755859375,1
27893,18.055999755859375,1
27894,18.055999755859375,1
27895,17.301000595092773,1
27912,16.513999938964844,1
27913,17.893999099731445,1
27914,17.893999099731445,1
27915,18.034000396728516,1
27916,18.034000396728516,1
27917,18.055999755859375,1
27918,18.055999755859375,1
27919,18.055999755859375,1
27920,17.458999633789062,1
27937,16.513999938964844,1
27938,17.893999099731445,1
27939,17.893999099731445,1
27940,18.034000396728516,1
27941,18.40399932861328,1
27942,18.40399932861328,1
27943,18.40399932861328,1
27944,18.079999923706055,1
27945,18.003999710083008,1
27946,17.68400001525879,1
27947,17.06399917602539,1
27963,17.893999099731445,1
27964,17.979999542236328,1
27965,17.979999542236328,1
27966,18.448999404907227,1
27967,18.448999404907227,1
27968,18.448999404907227,1
27969,18.079999923706055,1
27970,18.079999923706055,1
27971,18.079999923706055,1
27972,17.242000579833984,1
27988,17.163999557495117,1
27989,18.003999710083008,1
27990,18.108999252319336,1
27991,18.448999404907227,1
27992,18.448999404907227,1
27993,18.448999404907227,1
27994,18.363000869750977,1
27995,18.363000869750977,1
27996,18.079999923706055,1
27997,17.242000579833984,1
28011,16.524999618530273,1
28012,17.16200065612793,1
28013,17.73200035095215,1
28014,18.034000396728516,1
28015,18.108999252319336,1
28016,18.448999404907227,1
28017,18.448999404907227,1
28018,18.448999404907227,1
28019,18.448999404907227,1
28020,18.363000869750977,1
28021,18.079999923706055,1
28022,17.242000579833984,1
28035,16.983999252319336,1
28036,16.983999252319336,1
28037,17.38800048828125,1
28038,17.740999221801758,1
28039,18.040000915527344,1
28040,18.19099998474121,1
28041,18.562999725341797,1
28042,18.562999725341797,1
28043,18.562999725341797,1
28044,18.448999404907227,1
28045,18.363000869750977,1
28046,18.047000885009766,1
28060,16.983999252319336,1
28061,17.256000518798828,1
28062,17.38800048828125,1
28063,17.76799964904785,1
28064,18.040000915527344,1
28065,18.253999710083008,1
28066,18.562999725341797,1
28067,18.562999725341797,1
28068,18.562999725341797,1
28069,18.448999404907227,1
28070,18.281999588012695,1
28071,18.02899932861328,1
28086,17.256000518798828,1
28087,17.38800048828125,1
28088,17.76799964904785,1
28089,18.040000915527344,1
28090,18.253999710083008,1
28091,18.562999725341797,1
28092,18.562999725341797,1
28093,18.562999725341797,1
28094,18.448999404907227,1
28095,18.024999618530273,1
28096,17.434999465942383,1
28112,17.847999572753906,1
28113,17.847999572753906,1
28114,18.014999389648438,1
28115,18.253999710083008,1
28116,18.47599983215332,1
28117,18.47599983215332,1
28118,18.47599983215332,1
28119,18.448999404907227,1
28120,17.988000869750977,1
28121,16.976999282836914,1
28137,17.847999572753906,1
28138,17.847999572753906,1
28139,17.847999572753906,1
28140,18.22800064086914,1
28141,18.47599983215332,1
28142,18.47599983215332,1
28143,18.47599983215332,1
28144,18.448999404907227,1
28145,17.750999450683594,1
28146,16.976999282836914,1
28162,17.847999572753906,1
28163,17.847999572753906,1
28164,17.847999572753906,1
28165,18.22800064086914,1
28166,18.47599983215332,1
28167,18.47599983215332,1
28168,18.47599983215332,1
28169,18.43899917602539,1
28170,17.750999450683594,1
28171,16.729000091552734,1
28188,17.84600067138672,1
28189,17.84600067138672,1
28190,18.22800064086914,1
28191,18.253999710083008,1
28192,18.301000595092773,1
28193,18.301000595092773,1
28194,18.301000595092773,1
28195,16.729999542236328,1
28196,16.729000091552734,1
28212,17.268999099731445,1
28213,17.479000091552734,1
28214,17.788000106811523,1
28215,18.22800064086914,1
28216,18.22800064086914,1
28217,18.22800064086914,1
28218,18.22800064086914,1
28219,18.22800064086914,1
28220,16.729000091552734,1
28221,16.729000091552734,1
28237,17.268999099731445,1
28238,17.44700050354004,1
28239,17.923999786376953,1
28240,17.923999786376953,1
28241,18.225000381469727,1
28242,18.22800064086914,1
28243,18.22800064086914,1
28244,18.22800064086914,1
28245,16.573999404907227,1
28262,16.413000106811523,1
28263,17.44700050354004,1
28264,17.923999786376953,1
28265,17.923999786376953,1
28266,18.209999084472656,1
28267,18.209999084472656,1
28268,18.209999084472656,1
28269,17.908000946044922,1
28270,16.570999145507812,1
28288,17.18899917602539,1
28289,17.923999786376953,1
28290,17.923999786376953,1
28291,17.923999786376953,1
28292,17.898000717163086,1
28293,17.898000717163086,1
28294,17.530000686645508,1
28295,16.570999145507812,1
28314,17.211000442504883,1
28315,17.47599983215332,1
28316,17.47599983215332,1
28317,17.47599983215332,1
28318,17.177000045776367,1
28319,16.799999237060547,1
28590,16.974000930786133,1
28591,17.422000885009766,1
28592,17.454999923706055,1
28593,17.454999923706055,1
28594,17.454999923706055,1
28613,16.840999603271484,1
28614,16.840999603271484,1
28615,17.707000732421875,1
28616,17.707000732421875,1
28617,17.707000732421875,1
28618,17.68400001525879,1
28619,17.454999923706055,1
28637,17.655000686645508,1
28638,17.655000686645508,1
28639,17.655000686645508,1
28640,18.034000396728516,1
28641,18.034000396728516,1
28642,18.055999755859375,1
28643,18.055999755859375,1
28644,18.055999755859375,1
28645,17.301000595092773,1
28661,16.954999923706055,1
28662,17.740999221801758,1
28663,17.893999099731445,1
28664,17.893999099731445,1
28665,18.034000396728516,1
28666,18.034000396728516,1
28667,18.055999755859375,1
28668,18.055999755859375,1
28669,18.055999755859375,1
28670,17.304000854492188,1
28686,17.30900001525879,1
28687,17.979999542236328,1
28688,17.979999542236328,1
28689,17.979999542236328,1
28690,18.034000396728516,1
28691,18.40399932861328,1
28692,18.40399932861328,1
28693,18.40399932861328,1
28694,18.079999923706055,1
28695,17.707000732421875,1
28696,17.174999237060547,1
28711,17.434999465942383,1
28712,17.979999542236328,1
28713,17.979999542236328,1
28714,17.979999542236328,1
28715,17.979999542236328,1
28716,18.40399932861328,1
28717,18.40399932861328,1
28718,18.40399932861328,1
28719,18.079999923706055,1
28720,17.707000732421875,1
28721,17.434999465942383,1
28736,17.434999465942383,1
28737,17.979999542236328,1
28738,17.979999542236328,1
28739,18.003999710083008,1
28740,18.108999252319336,1
28741,18.40399932861328,1
28742,18.40399932861328,1
28743,18.40399932861328,1
28744,18.363000869750977,1
28745,18.363000869750977,1
28746,17.434999465942383,1
28760,16.856000900268555,1
28761,17.434999465942383,1
28762,17.579999923706055,1
28763,17.73200035095215,1
28764,18.034000396728516,1
28765,18.108999252319336,1
28766,18.381999969482422,1
28767,18.448999404907227,1
28768,18.448999404907227,1
28769,18.448999404907227,1
28770,18.363000869750977,1
28771,17.434999465942383,1
28785,16.983999252319336,1
28786,17.375999450683594,1
28787,17.38800048828125,1
28788,17.740999221801758,1
28789,18.040000915527344,1
28790,18.19099998474121,1
28791,18.43899917602539,1
28792,18.448999404907227,1
28793,18.448999404907227,1
28794,18.448999404907227,1
28795,18.363000869750977,1
28796,17.00200080871582,1
28810,16.983999252319336,1
28811,17.375999450683594,1
28812,17.38800048828125,1
28813,17.740999221801758,1
28814,18.040000915527344,1
28815,18.253999710083008,1
28816,18.43899917602539,1
28817,18.448999404907227,1
28818,18.448999404907227,1
28819,18.448999404907227,1
28820,18.194000244140625,1
28836,17.375999450683594,1
28837,17.38800048828125,1
28838,17.740999221801758,1
28839,18.040000915527344,1
28840,18.253999710083008,1
28841,18.43899917602539,1
28842,18.448999404907227,1
28843,18.448999404907227,1
28844,18.448999404907227,1
28845,17.71299934387207,1
28862,17.847999572753906,1
28863,17.847999572753906,1
28864,17.847999572753906,1
28865,18.253999710083008,1
28866,18.381999969482422,1
28867,18.448999404907227,1
28868,18.448999404907227,1
28869,18.448999404907227,1
28870,17.452999114990234,1
28887,17.847999572753906,1
28888,17.847999572753906,1
28889,17.847999572753906,1
28890,18.19099998474121,1
28891,18.381999969482422,1
28892,18.448999404907227,1
28893,18.448999404907227,1
28894,18.448999404907227,1
28895,17.452999114990234,1
28912,17.847999572753906,1
28913,17.847999572753906,1
28914,17.847999572753906,1
28915,18.22800064086914,1
28916,18.381999969482422,1
28917,18.43899917602539,1
28918,18.43899917602539,1
28919,18.43899917602539,1
28938,17.84600067138672,1
28939,17.84600067138672,1
28940,18.22800064086914,1
28941,18.253999710083008,1
28942,18.253999710083008,1
28943,18.253999710083008,1
28944,18.194000244140625,1
28962,17.268999099731445,1
28963,17.479000091552734,1
28964,17.788000106811523,1
28965,18.22800064086914,1
28966,18.22800064086914,1
28967,18.22800064086914,1
28968,18.209999084472656,1
28969,17.323999404907227,1
28987,17.268999099731445,1
28988,17.44700050354004,1
28989,17.923999786376953,1
28990,17.923999786376953,1
28991,18.209999084472656,1
28992,18.209999084472656,1
28993,18.209999084472656,1
28994,17.163999557495117,1
29012,16.413000106811523,1
29013,17.44700050354004,1
29014,17.923999786376953,1
29015,17.923999786376953,1
29016,18.209999084472656,1
29017,18.209999084472656,1
29018,18.209999084472656,1
29019,17.163999557495117,1
29038,17.18899917602539,1
29039,17.923999786376953,1
29040,17.923999786376953,1
29041,17.923999786376953,1
29042,17.898000717163086,1
29043,17.898000717163086,1
29044,17.163999557495117,1
29065,17.35300064086914,1
29066,17.35300064086914,1
29067,17.35300064086914,1
29068,17.177000045776367,1
29069,16.799999237060547,1
29090,16.54199981689453,1
29091,16.54199981689453,1
29092,16.54199981689453,1
29314,16.610000610351562,1
29315,16.610000610351562,1
29316,16.667999267578125,1
29317,16.667999267578125,1
29318,16.667999267578125,1
29339,16.834999084472656,1
29340,17.746000289916992,1
29341,17.746000289916992,1
29342,17.746000289916992,1
29343,17.454999923706055,1
29344,17.454999923706055,1
29363,16.840999603271484,1
29364,17.8439998626709,1
29365,17.8439998626709,1
29366,17.8439998626709,1
29367,17.746000289916992,1
29368,17.68400001525879,1
29369,17.454999923706055,1
29386,16.79400062561035,1
29387,17.655000686645508,1
29388,17.655000686645508,1
29389,17.8439998626709,1
29390,18.034000396728516,1
29391,18.034000396728516,1
