,scores,cavity
2194,62.763999938964844,1
2195,62.763999938964844,1
2196,62.763999938964844,1
2197,61.948001861572266,1
2198,61.20800018310547,1
2199,61.20800018310547,1
2200,55.81999969482422,1
2201,55.81999969482422,1
2219,61.96799850463867,1
2220,62.763999938964844,1
2221,62.763999938964844,1
2222,62.763999938964844,1
2223,61.948001861572266,1
2225,55.81999969482422,1
2226,55.81999969482422,1
2227,55.81999969482422,1
2251,55.81999969482422,1
2252,55.81999969482422,1
2253,55.81999969482422,1
2277,55.279998779296875,1
2278,55.279998779296875,1
2279,55.279998779296875,1
2434,63.14400100708008,1
2435,63.14400100708008,1
2436,15.78600025177002,1
2437,14.039999961853027,1
2449,8.895000457763672,1
2450,8.895000457763672,1
2451,8.895000457763672,1
2460,63.14400100708008,1
2461,63.14400100708008,1
2462,15.78600025177002,1
2463,15.644000053405762,1
2478,45.400001525878906,1
2486,63.14400100708008,1
2487,63.14400100708008,1
2489,15.644000053405762,1
2490,15.418000221252441,1
2504,47.04800033569336,1
2505,53.54800033569336,1
2506,53.54800033569336,1
2507,53.54800033569336,1
2508,47.79600143432617,1
2513,62.57600021362305,1
2530,51.59600067138672,1
2531,57.604000091552734,1
2532,60.67599868774414,1
2533,60.67599868774414,1
2534,60.67599868774414,1
2535,61.20800018310547,1
2536,61.20800018310547,1
2537,61.20800018310547,1
2557,61.96799850463867,1
2558,62.763999938964844,1
2559,62.763999938964844,1
2560,62.763999938964844,1
2583,61.96799850463867,1
2584,62.763999938964844,1
2585,62.763999938964844,1
2586,62.763999938964844,1
2591,55.81999969482422,1
2609,61.96799850463867,1
2610,62.763999938964844,1
2611,62.763999938964844,1
2612,62.763999938964844,1
2617,55.81999969482422,1
2643,55.81999969482422,1
2667,55.279998779296875,1
2668,55.279998779296875,1
2669,55.279998779296875,1
2813,11.904000282287598,1
2814,11.904000282287598,1
2815,11.904000282287598,1
2816,43.88800048828125,1
2824,63.14400100708008,1
2825,63.14400100708008,1
2826,15.78600025177002,1
2827,14.493000030517578,1
2839,11.904000282287598,1
2840,11.904000282287598,1
2841,11.904000282287598,1
2842,43.88800048828125,1
2850,63.14400100708008,1
2851,63.14400100708008,1
2852,15.78600025177002,1
2853,15.644000053405762,1
2868,46.0359992980957,1
2876,63.14400100708008,1
2877,63.14400100708008,1
2879,15.644000053405762,1
2894,54.448001861572266,1
2895,53.54800033569336,1
2896,53.54800033569336,1
2897,53.54800033569336,1
2898,47.79600143432617,1
2903,62.57600021362305,1
2920,54.448001861572266,1
2921,57.604000091552734,1
2922,60.67599868774414,1
2923,60.67599868774414,1
2924,60.67599868774414,1
2925,49.71200180053711,1
2944,13.612000465393066,1
2945,13.612000465393066,1
2946,54.448001861572266,1
2947,59.28799819946289,1
2948,61.28799819946289,1
2949,61.28799819946289,1
2950,61.28799819946289,1
2951,49.71200180053711,1
2973,59.28799819946289,1
2974,61.28799819946289,1
2975,61.28799819946289,1
2976,61.28799819946289,1
2977,49.71200180053711,1
2999,59.28799819946289,1
3000,61.28799819946289,1
3001,61.28799819946289,1
3002,61.28799819946289,1
3176,7.828999996185303,1
3177,7.828999996185303,1
3178,7.828999996185303,1
3202,7.828999996185303,1
3203,11.904000282287598,1
3204,11.904000282287598,1
3205,11.904000282287598,1
3206,43.88800048828125,1
3214,63.14400100708008,1
3215,63.14400100708008,1
3216,15.78600025177002,1
3217,14.493000030517578,1
3228,9.881999969482422,1
3229,11.904000282287598,1
3230,11.904000282287598,1
3231,11.904000282287598,1
3232,46.167999267578125,1
3240,63.14400100708008,1
3241,63.14400100708008,1
3254,9.881999969482422,1
3258,46.167999267578125,1
3266,63.14400100708008,1
3267,63.14400100708008,1
3268,16.28499984741211,1
3269,16.28499984741211,1
3270,16.28499984741211,1
3280,9.881999969482422,1
3284,54.448001861572266,1
3285,53.54800033569336,1
3286,53.54800033569336,1
3287,53.54800033569336,1
3288,47.79600143432617,1
3293,62.57600021362305,1
3310,54.448001861572266,1
3311,56.13600158691406,1
3312,56.13600158691406,1
3313,56.13600158691406,1
3314,55.448001861572266,1
3315,47.15999984741211,1
3319,61.90800094604492,1
3336,54.448001861572266,1
3337,56.13600158691406,1
3338,56.13600158691406,1
3339,56.13600158691406,1
3340,55.448001861572266,1
3341,47.15999984741211,1
3362,50.91600036621094,1
3363,56.13600158691406,1
3364,56.13600158691406,1
3365,56.13600158691406,1
3366,55.448001861572266,1
3367,47.15999984741211,1
3566,7.952000141143799,1
3567,7.952000141143799,1
3568,7.952000141143799,1
3591,7.888000011444092,1
3592,13.366000175476074,1
3593,13.366000175476074,1
3594,13.366000175476074,1
3595,12.557999610900879,1
3596,43.88800048828125,1
3605,57.97200012207031,1
3606,14.493000030517578,1
3617,7.888000011444092,1
3618,13.366000175476074,1
3619,13.366000175476074,1
3620,13.366000175476074,1
3621,12.557999610900879,1
3622,46.167999267578125,1
3631,60.65599822998047,1
3643,7.888000011444092,1
3644,13.366000175476074,1
3645,13.366000175476074,1
3646,13.366000175476074,1
3647,13.156000137329102,1
3648,46.167999267578125,1
3657,61.90800094604492,1
3671,13.41100025177002,1
3672,13.612000465393066,1
3673,13.612000465393066,1
3674,54.448001861572266,1
3683,61.90800094604492,1
3700,54.448001861572266,1
3709,61.90800094604492,1
3726,54.448001861572266,1
3736,16.80900001525879,1
3752,50.91600036621094,1
3761,62.90399932861328,1
3762,16.80900001525879,1
3787,62.90399932861328,1
3788,16.80900001525879,1
3813,62.90399932861328,1
3955,7.017000198364258,1
3956,7.952000141143799,1
3957,7.952000141143799,1
3958,7.952000141143799,1
3981,7.888000011444092,1
3982,13.366000175476074,1
3983,13.366000175476074,1
3984,13.366000175476074,1
3985,12.557999610900879,1
3996,15.486000061035156,1
3997,15.486000061035156,1
3998,15.486000061035156,1
4007,7.888000011444092,1
4008,13.366000175476074,1
4009,13.366000175476074,1
4010,13.366000175476074,1
4011,12.557999610900879,1
4012,46.167999267578125,1
4021,60.65599822998047,1
4033,7.888000011444092,1
4034,13.366000175476074,1
4035,13.366000175476074,1
4036,13.366000175476074,1
4037,13.156000137329102,1
4038,46.167999267578125,1
4047,61.90800094604492,1
4061,13.41100025177002,1
4064,52.50400161743164,1
4073,61.90800094604492,1
4074,17.54599952697754,1
4090,52.50400161743164,1
4098,61.332000732421875,1
4099,74.9800033569336,1
4100,19.558000564575195,1
4101,19.802000045776367,1
4102,19.802000045776367,1
4103,19.802000045776367,1
4105,18.395000457763672,1
4116,52.50400161743164,1
4124,61.54399871826172,1
4125,81.49199676513672,1
4126,22.542999267578125,1
4127,22.542999267578125,1
4128,22.542999267578125,1
4129,19.802000045776367,1
4130,18.979000091552734,1
4131,18.395000457763672,1
4150,61.54399871826172,1
4151,81.49199676513672,1
4152,22.542999267578125,1
4153,22.542999267578125,1
4154,22.542999267578125,1
4155,19.802000045776367,1
4156,18.966999053955078,1
4157,18.395000457763672,1
4176,61.54399871826172,1
4177,81.49199676513672,1
4178,22.542999267578125,1
4179,22.542999267578125,1
4180,22.542999267578125,1
4181,19.322999954223633,1
4182,18.368999481201172,1
4203,62.90399932861328,1
4204,20.062000274658203,1
4205,20.062000274658203,1
4206,20.062000274658203,1
4207,19.322999954223633,1
4345,7.017000198364258,1
4346,7.952000141143799,1
4347,7.952000141143799,1
4348,7.952000141143799,1
4370,7.058000087738037,1
4371,10.37600040435791,1
4372,13.366000175476074,1
4373,13.366000175476074,1
4374,13.366000175476074,1
4375,12.557999610900879,1
4386,15.486000061035156,1
4387,15.486000061035156,1
4388,15.486000061035156,1
4396,7.058000087738037,1
4397,10.37600040435791,1
4398,13.366000175476074,1
4399,13.366000175476074,1
4400,13.366000175476074,1
4401,12.557999610900879,1
4411,60.65599822998047,1
4422,7.058000087738037,1
4423,10.37600040435791,1
4424,13.366000175476074,1
4425,13.366000175476074,1
4426,13.366000175476074,1
4437,60.65599822998047,1
4463,60.65599822998047,1
4464,17.54599952697754,1
4486,54.38399887084961,1
4487,57.571998596191406,1
4488,62.78799819946289,1
4489,74.9800033569336,1
4490,19.558000564575195,1
4491,19.802000045776367,1
4492,19.802000045776367,1
4493,19.802000045776367,1
4495,18.395000457763672,1
4512,54.38399887084961,1
4513,57.571998596191406,1
4514,62.78799819946289,1
4515,81.49199676513672,1
4516,22.58799934387207,1
4517,22.58799934387207,1
4518,22.58799934387207,1
4519,22.20199966430664,1
4520,18.993999481201172,1
4521,18.395000457763672,1
4538,54.38399887084961,1
4539,57.571998596191406,1
4540,62.78799819946289,1
4541,81.49199676513672,1
4542,22.58799934387207,1
4543,22.58799934387207,1
4544,22.58799934387207,1
4545,22.20199966430664,1
4546,18.993999481201172,1
4547,18.395000457763672,1
4566,61.54399871826172,1
4567,81.49199676513672,1
4568,22.58799934387207,1
4569,22.58799934387207,1
4570,22.58799934387207,1
4571,22.20199966430664,1
4572,18.368999481201172,1
4593,62.90399932861328,1
4594,20.72800064086914,1
4595,20.72800064086914,1
4596,20.72800064086914,1
4597,20.336000442504883,1
4598,16.87700080871582,1
4735,7.017000198364258,1
4736,7.017000198364258,1
4737,7.017000198364258,1
4760,7.058000087738037,1
4761,10.37600040435791,1
4762,11.291999816894531,1
4763,11.291999816894531,1
4764,11.291999816894531,1
4776,15.486000061035156,1
4777,15.486000061035156,1
4778,15.486000061035156,1
4786,7.058000087738037,1
4787,10.37600040435791,1
4788,11.291999816894531,1
4789,11.291999816894531,1
4790,11.291999816894531,1
4802,16.231000900268555,1
4812,7.058000087738037,1
4813,10.37600040435791,1
4814,11.291999816894531,1
4828,16.231000900268555,1
4853,58.948001861572266,1
4854,17.54599952697754,1
4858,18.979000091552734,1
4876,54.38399887084961,1
4877,57.571998596191406,1
4878,62.78799819946289,1
4879,74.9800033569336,1
4880,19.558000564575195,1
4881,19.802000045776367,1
4882,19.802000045776367,1
4883,19.802000045776367,1
4884,18.993999481201172,1
4885,18.395000457763672,1
4902,54.38399887084961,1
4903,57.571998596191406,1
4904,62.78799819946289,1
4905,81.49199676513672,1
4906,22.58799934387207,1
4907,22.58799934387207,1
4908,22.58799934387207,1
4909,22.20199966430664,1
4910,18.993999481201172,1
4911,18.395000457763672,1
4928,54.38399887084961,1
4929,57.571998596191406,1
4930,62.78799819946289,1
4931,81.49199676513672,1
4932,22.58799934387207,1
4933,22.58799934387207,1
4934,22.58799934387207,1
4935,22.20199966430664,1
4936,18.993999481201172,1
4937,18.395000457763672,1
4956,61.54399871826172,1
4957,81.49199676513672,1
4958,22.58799934387207,1
4959,22.58799934387207,1
4960,22.58799934387207,1
4961,22.20199966430664,1
4962,18.368999481201172,1
4983,58.84400177001953,1
4984,20.72800064086914,1
4985,20.72800064086914,1
4986,20.72800064086914,1
4987,20.336000442504883,1
4988,16.87700080871582,1
5011,18.099000930786133,1
5012,18.099000930786133,1
5013,18.099000930786133,1
5150,7.058000087738037,1
5151,10.37600040435791,1
5152,10.37600040435791,1
5153,10.37600040435791,1
5176,7.058000087738037,1
5177,10.37600040435791,1
5178,10.37600040435791,1
5179,10.37600040435791,1
5187,50.119998931884766,1
5188,50.119998931884766,1
5189,50.119998931884766,1
5202,7.058000087738037,1
5203,10.37600040435791,1
5213,50.119998931884766,1
5214,50.119998931884766,1
5215,50.119998931884766,1
5218,15.107999801635742,1
5239,50.119998931884766,1
5240,50.119998931884766,1
5241,50.119998931884766,1
5243,53.64400100708008,1
5244,15.961000442504883,1
5245,18.393999099731445,1
5246,18.976999282836914,1
5247,18.976999282836914,1
5248,18.976999282836914,1
5266,54.38399887084961,1
5267,57.571998596191406,1
5268,62.78799819946289,1
5269,66.10399627685547,1
5270,19.3700008392334,1
5271,19.3700008392334,1
5272,19.3700008392334,1
5273,19.05299949645996,1
5274,18.993999481201172,1
5275,17.249000549316406,1
5292,54.38399887084961,1
5293,57.571998596191406,1
5294,62.78799819946289,1
5295,68.88800048828125,1
5296,22.58799934387207,1
5297,22.58799934387207,1
5298,22.58799934387207,1
5299,22.20199966430664,1
5300,18.993999481201172,1
5318,54.38399887084961,1
5319,57.571998596191406,1
5320,62.78799819946289,1
5321,68.88800048828125,1
5322,22.58799934387207,1
5323,22.58799934387207,1
5324,22.58799934387207,1
5325,22.20199966430664,1
5326,18.993999481201172,1
5347,68.88800048828125,1
5348,22.58799934387207,1
5349,22.58799934387207,1
5350,22.58799934387207,1
5351,22.20199966430664,1
5352,17.979999542236328,1
5373,58.84400177001953,1
5374,20.72800064086914,1
5375,20.72800064086914,1
5376,20.72800064086914,1
5377,20.336000442504883,1
5378,16.87700080871582,1
5401,18.099000930786133,1
5402,18.099000930786133,1
5403,18.099000930786133,1
5547,13.397000312805176,1
5548,13.397000312805176,1
5549,13.397000312805176,1
5573,13.397000312805176,1
5574,14.081000328063965,1
5575,14.081000328063965,1
5576,14.081000328063965,1
5578,12.529999732971191,1
5579,12.529999732971191,1
5600,14.081000328063965,1
5601,14.081000328063965,1
5602,14.081000328063965,1
5605,12.529999732971191,1
5626,14.081000328063965,1
5627,14.081000328063965,1
5628,14.081000328063965,1
5631,12.529999732971191,1
5636,14.782999992370605,1
5637,14.782999992370605,1
5638,14.782999992370605,1
5662,15.833000183105469,1
5663,16.142000198364258,1
5664,16.142000198364258,1
5688,15.833000183105469,1
5689,16.259000778198242,1
5690,16.259000778198242,1
5691,16.259000778198242,1
5713,15.83899974822998,1
5714,15.83899974822998,1
5715,16.259000778198242,1
5716,16.259000778198242,1
5717,16.259000778198242,1
5739,15.83899974822998,1
5740,15.83899974822998,1
5741,16.259000778198242,1
5742,16.259000778198242,1
5743,16.259000778198242,1
5765,15.83899974822998,1
5766,15.83899974822998,1
5767,15.83899974822998,1
5791,13.612000465393066,1
5792,13.612000465393066,1
5793,13.612000465393066,1
5937,14.277999877929688,1
5938,14.277999877929688,1
5939,14.277999877929688,1
5963,14.277999877929688,1
5964,14.277999877929688,1
5965,14.277999877929688,1
5966,14.081000328063965,1
5968,12.529999732971191,1
5969,12.529999732971191,1
5989,14.277999877929688,1
5990,14.277999877929688,1
5991,14.277999877929688,1
5992,14.081000328063965,1
5994,12.529999732971191,1
5995,12.529999732971191,1
6016,14.081000328063965,1
6017,14.081000328063965,1
6018,14.081000328063965,1
6019,12.529999732971191,1
6020,12.529999732971191,1
6021,12.529999732971191,1
6300,9.652000427246094,1
6301,10.892000198364258,1
6302,10.892000198364258,1
6303,10.892000198364258,1
6326,10.286999702453613,1
6327,14.277999877929688,1
6328,14.277999877929688,1
6329,14.277999877929688,1
6353,14.277999877929688,1
6354,14.277999877929688,1
6355,14.277999877929688,1
6356,14.081000328063965,1
6379,14.277999877929688,1
6380,14.277999877929688,1
6381,14.277999877929688,1
6382,14.081000328063965,1
6406,14.081000328063965,1
6407,14.081000328063965,1
6408,14.081000328063965,1
6409,11.114999771118164,1
6690,9.652000427246094,1
6691,10.892000198364258,1
6692,10.892000198364258,1
6693,10.892000198364258,1
6717,14.277999877929688,1
6718,14.277999877929688,1
6719,14.277999877929688,1
6743,14.277999877929688,1
6744,14.277999877929688,1
6745,14.277999877929688,1
6746,11.114999771118164,1
6747,11.114999771118164,1
6748,9.45199966430664,1
6769,14.277999877929688,1
6770,14.277999877929688,1
6771,14.277999877929688,1
6772,11.114999771118164,1
6773,11.114999771118164,1
6774,9.45199966430664,1
6798,11.114999771118164,1
6799,11.114999771118164,1
6800,9.45199966430664,1
7080,9.652000427246094,1
7081,10.892000198364258,1
7082,10.892000198364258,1
7083,10.892000198364258,1
7107,13.35200023651123,1
7108,13.35200023651123,1
7109,13.35200023651123,1
7133,13.35200023651123,1
7134,13.35200023651123,1
7135,13.35200023651123,1
7136,11.114999771118164,1
7137,11.114999771118164,1
7138,9.45199966430664,1
7159,13.35200023651123,1
7160,13.35200023651123,1
7161,13.35200023651123,1
7162,11.114999771118164,1
7163,11.114999771118164,1
7164,9.45199966430664,1
7188,11.114999771118164,1
7189,11.114999771118164,1
7190,9.45199966430664,1
7526,8.781000137329102,1
7527,8.781000137329102,1
7552,8.781000137329102,1
7553,8.781000137329102,1
7578,8.781000137329102,1
7579,8.781000137329102,1
10614,7.729000091552734,1
10615,7.729000091552734,1
10616,7.729000091552734,1
10617,7.083000183105469,1
10645,9.184000015258789,1
10646,11.293000221252441,1
10647,11.293000221252441,1
10648,11.293000221252441,1
10649,7.699999809265137,1
10677,9.184000015258789,1
10678,11.293000221252441,1
10679,11.293000221252441,1
10680,11.293000221252441,1
10681,8.298999786376953,1
10709,9.184000015258789,1
10710,11.293000221252441,1
10711,11.293000221252441,1
10712,11.293000221252441,1
10713,8.298999786376953,1
10741,8.48900032043457,1
10742,10.258000373840332,1
10743,10.258000373840332,1
10744,10.258000373840332,1
10745,8.298999786376953,1
11350,7.4120001792907715,1
11351,7.4120001792907715,1
11352,7.4120001792907715,1
11381,9.428000450134277,1
11382,9.428000450134277,1
11383,9.428000450134277,1
11384,8.333999633789062,1
11385,8.232999801635742,1
11412,7.590000152587891,1
11413,9.432000160217285,1
11414,12.717000007629395,1
11415,12.717000007629395,1
11416,12.717000007629395,1
11417,12.539999961853027,1
11444,9.086000442504883,1
11445,11.906999588012695,1
11446,16.756999969482422,1
11447,16.756999969482422,1
11448,16.756999969482422,1
11449,13.312999725341797,1
11450,7.335999965667725,1
11476,9.086000442504883,1
11477,11.906999588012695,1
11478,16.756999969482422,1
11479,16.756999969482422,1
11480,16.756999969482422,1
11481,13.312999725341797,1
11482,7.335999965667725,1
11508,9.086000442504883,1
11509,11.906999588012695,1
11510,16.756999969482422,1
11511,16.756999969482422,1
11512,16.756999969482422,1
11513,13.312999725341797,1
11514,7.335999965667725,1
11541,8.48900032043457,1
11542,14.62399959564209,1
11543,14.62399959564209,1
11544,14.62399959564209,1
11545,11.697999954223633,1
11546,7.104000091552734,1
11574,10.725000381469727,1
11575,10.725000381469727,1
11576,10.725000381469727,1
11577,8.461000442504883,1
11578,6.664000034332275,1
12019,7.52400016784668,1
12020,7.640999794006348,1
12021,7.640999794006348,1
12022,7.640999794006348,1
12023,6.564000129699707,1
12051,7.52400016784668,1
12052,7.877999782562256,1
12053,7.877999782562256,1
12054,7.877999782562256,1
12055,6.564000129699707,1
12083,7.52400016784668,1
12084,7.877999782562256,1
12085,7.877999782562256,1
12086,7.877999782562256,1
12087,6.564000129699707,1
12115,7.428999900817871,1
12116,8.82699966430664,1
12117,9.300000190734863,1
12118,9.300000190734863,1
12119,9.300000190734863,1
12120,7.105999946594238,1
12148,8.82699966430664,1
12149,10.913000106811523,1
12150,10.913000106811523,1
12151,10.913000106811523,1
12152,10.73799991607666,1
12153,7.7829999923706055,1
12179,6.546000003814697,1
12180,10.548999786376953,1
12181,12.276000022888184,1
12182,14.767000198364258,1
12183,14.767000198364258,1
12184,14.767000198364258,1
12185,9.802000045776367,1
12211,6.855000019073486,1
12212,11.236000061035156,1
12213,14.342000007629395,1
12214,15.194999694824219,1
12215,15.194999694824219,1
12216,15.194999694824219,1
12217,12.539999961853027,1
12218,9.25100040435791,1
12243,6.855000019073486,1
12244,11.236000061035156,1
12245,14.342000007629395,1
12246,16.895000457763672,1
12247,16.895000457763672,1
12248,16.895000457763672,1
12249,13.413000106811523,1
12250,9.25100040435791,1
12275,6.855000019073486,1
12276,11.236000061035156,1
12277,14.342000007629395,1
12278,16.895000457763672,1
12279,16.895000457763672,1
12280,16.895000457763672,1
12281,13.413000106811523,1
12282,11.04800033569336,1
12308,10.722000122070312,1
12309,13.67199993133545,1
12310,16.895000457763672,1
12311,16.895000457763672,1
12312,16.895000457763672,1
12313,13.413000106811523,1
12314,11.04800033569336,1
12340,10.722000122070312,1
12341,13.67199993133545,1
12342,15.206000328063965,1
12343,15.206000328063965,1
12344,15.206000328063965,1
12345,13.012999534606934,1
12346,11.04800033569336,1
12373,11.243000030517578,1
12374,11.243000030517578,1
12375,12.913000106811523,1
12376,12.913000106811523,1
12377,12.913000106811523,1
12378,10.772000312805176,1
12753,7.796999931335449,1
12754,8.072999954223633,1
12755,8.072999954223633,1
12756,8.072999954223633,1
12757,6.747000217437744,1
12785,8.380000114440918,1
12786,9.37600040435791,1
12787,10.343999862670898,1
12788,10.343999862670898,1
12789,10.343999862670898,1
12790,8.486000061035156,1
12791,8.295000076293945,1
12817,8.380000114440918,1
12818,10.869999885559082,1
12819,10.869999885559082,1
12820,11.07699966430664,1
12821,11.07699966430664,1
12822,11.07699966430664,1
12823,9.081000328063965,1
12824,7.644000053405762,1
12848,7.2210001945495605,1
12849,8.380000114440918,1
12850,10.869999885559082,1
12851,12.064000129699707,1
12852,12.604000091552734,1
12853,12.604000091552734,1
12854,12.604000091552734,1
12855,9.833000183105469,1
12856,9.687000274658203,1
12880,7.2210001945495605,1
12881,8.16100025177002,1
12882,10.869999885559082,1
12883,12.064000129699707,1
12884,12.604000091552734,1
12885,12.604000091552734,1
12886,12.604000091552734,1
12887,12.076000213623047,1
12888,9.687000274658203,1
12889,6.770999908447266,1
12912,7.2210001945495605,1
12913,8.16100025177002,1
12914,10.404000282287598,1
12915,12.064000129699707,1
12916,13.27299976348877,1
12917,13.27299976348877,1
12918,13.27299976348877,1
12919,13.100000381469727,1
12920,11.15999984741211,1
12921,6.822999954223633,1
12946,8.774999618530273,1
12947,11.677000045776367,1
12948,13.27299976348877,1
12949,15.065999984741211,1
12950,15.065999984741211,1
12951,15.065999984741211,1
12952,14.468999862670898,1
12953,10.829999923706055,1
12978,7.060999870300293,1
12979,9.913999557495117,1
12980,13.27299976348877,1
12981,15.065999984741211,1
12982,15.189000129699707,1
12983,15.189000129699707,1
12984,15.189000129699707,1
12985,13.675999641418457,1
12986,7.533999919891357,1
13010,6.754000186920166,1
13011,11.187999725341797,1
13012,13.491000175476074,1
13013,15.817000389099121,1
13014,16.26799964904785,1
13015,16.26799964904785,1
13016,16.26799964904785,1
13017,14.690999984741211,1
13018,10.553000450134277,1
13045,15.817000389099121,1
13046,16.895000457763672,1
13047,16.895000457763672,1
13048,16.895000457763672,1
13049,15.383000373840332,1
13050,12.989999771118164,1
13051,8.883999824523926,1
13077,15.817000389099121,1
13078,16.895000457763672,1
13079,16.895000457763672,1
13080,16.895000457763672,1
13081,16.452999114990234,1
13082,14.645999908447266,1
13083,11.317000389099121,1
13084,11.229999542236328,1
13085,6.815999984741211,1
13109,15.682999610900879,1
13110,16.895000457763672,1
13111,16.895000457763672,1
13112,16.895000457763672,1
13113,16.452999114990234,1
13114,14.645999908447266,1
13115,12.442000389099121,1
13116,12.253999710083008,1
13117,8.626999855041504,1
13140,10.722000122070312,1
13141,14.678000450134277,1
13142,15.803000450134277,1
13143,16.452999114990234,1
13144,16.452999114990234,1
13145,16.452999114990234,1
13146,14.645999908447266,1
13147,12.442000389099121,1
13148,12.253999710083008,1
13149,8.626999855041504,1
13173,11.243000030517578,1
13174,14.145999908447266,1
13175,14.145999908447266,1
13176,14.145999908447266,1
13177,13.248000144958496,1
13178,13.248000144958496,1
13179,12.442000389099121,1
13180,12.253999710083008,1
13181,8.626999855041504,1
13207,6.756999969482422,1
13208,9.055999755859375,1
13209,10.493000030517578,1
13210,10.493000030517578,1
13211,10.493000030517578,1
13212,10.378999710083008,1
13240,6.807000160217285,1
13241,6.807000160217285,1
13242,6.807000160217285,1
13553,7.796999931335449,1
13554,10.366000175476074,1
13555,10.366000175476074,1
13556,10.366000175476074,1
13557,9.138999938964844,1
13558,8.116999626159668,1
13584,6.997000217437744,1
13585,10.90999984741211,1
13586,11.663000106811523,1
13587,13.657999992370605,1
13588,13.657999992370605,1
13589,13.657999992370605,1
13590,11.583999633789062,1
13591,10.456000328063965,1
13592,7.171000003814697,1
13616,8.305999755859375,1
13617,11.465999603271484,1
13618,12.366000175476074,1
13619,14.732000350952148,1
13620,14.734999656677246,1
13621,14.734999656677246,1
13622,14.734999656677246,1
13623,10.833999633789062,1
13624,10.425999641418457,1
13625,7.13100004196167,1
13647,7.729000091552734,1
13648,9.484999656677246,1
13649,11.465999603271484,1
13650,12.60200023651123,1
13651,14.979000091552734,1
13652,15.128999710083008,1
13653,15.128999710083008,1
13654,15.128999710083008,1
13655,12.682999610900879,1
13656,11.628999710083008,1
13657,8.366999626159668,1
13676,6.99399995803833,1
13677,8.550000190734863,1
13678,9.095000267028809,1
13679,9.508999824523926,1
13683,15.02400016784668,1
13684,15.37600040435791,1
13685,15.37600040435791,1
13686,15.37600040435791,1
13687,14.607000350952148,1
13688,11.850000381469727,1
13689,8.366999626159668,1
13708,8.88700008392334,1
13709,9.51099967956543,1
13710,10.592000007629395,1
13711,11.095000267028809,1
