,scores,cavity
3963,17.19300079345703,1
3964,17.19300079345703,1
3965,15.805999755859375,1
3977,15.102999687194824,1
3978,15.102999687194824,1
3979,15.102999687194824,1
3980,15.017000198364258,1
3981,12.994000434875488,1
3994,11.730999946594238,1
3995,11.730999946594238,1
3996,11.730999946594238,1
4082,17.94300079345703,1
4083,17.94300079345703,1
4084,17.94300079345703,1
4098,17.94300079345703,1
4099,17.94300079345703,1
4100,17.94300079345703,1
4114,17.94300079345703,1
4115,17.94300079345703,1
4116,17.94300079345703,1
4130,17.92799949645996,1
4131,17.92799949645996,1
4132,17.92799949645996,1
4266,17.19300079345703,1
4267,17.19300079345703,1
4268,17.19300079345703,1
4281,16.69099998474121,1
4282,17.19300079345703,1
4283,17.19300079345703,1
4284,17.19300079345703,1
4285,15.805999755859375,1
4297,16.69099998474121,1
4298,17.19300079345703,1
4299,17.19300079345703,1
4300,17.19300079345703,1
4301,15.805999755859375,1
4313,15.102999687194824,1
4314,15.102999687194824,1
4315,15.102999687194824,1
4316,15.017000198364258,1
4317,12.994000434875488,1
4330,11.730999946594238,1
4331,11.730999946594238,1
4332,11.730999946594238,1
4418,17.016000747680664,1
4419,17.016000747680664,1
4420,17.016000747680664,1
4434,17.52199935913086,1
4435,17.52199935913086,1
4436,17.52199935913086,1
4450,17.52199935913086,1
4451,17.52199935913086,1
4452,17.52199935913086,1
4466,17.52199935913086,1
4467,17.52199935913086,1
4468,17.52199935913086,1
4603,16.69099998474121,1
4617,16.69099998474121,1
4618,16.69099998474121,1
4619,16.69099998474121,1
4633,16.69099998474121,1
4634,16.69099998474121,1
4635,16.69099998474121,1
4636,16.031999588012695,1
4649,15.102999687194824,1
4650,15.102999687194824,1
4651,15.102999687194824,1
4652,14.48900032043457,1
4666,11.730999946594238,1
4667,11.730999946594238,1
4668,11.730999946594238,1
6437,11.831999778747559,1
6438,11.831999778747559,1
6439,11.831999778747559,1
6458,13.16100025177002,1
6459,16.44499969482422,1
6460,16.44499969482422,1
6461,16.44499969482422,1
6462,15.364999771118164,1
6463,14.244999885559082,1
6478,14.312000274658203,1
6479,15.378000259399414,1
6480,16.44499969482422,1
6481,16.44499969482422,1
6482,16.44499969482422,1
6483,15.364999771118164,1
6484,14.244999885559082,1
6498,13.404999732971191,1
6499,15.741000175476074,1
6500,15.741000175476074,1
6501,16.44499969482422,1
6502,16.44499969482422,1
6503,16.44499969482422,1
6504,15.364999771118164,1
6505,14.244999885559082,1
6519,13.404999732971191,1
6520,15.741000175476074,1
6521,15.741000175476074,1
6522,15.741000175476074,1
6523,15.378000259399414,1
6524,15.208999633789062,1
6525,14.595000267028809,1
6526,12.755000114440918,1
6540,13.404999732971191,1
6541,15.741000175476074,1
6542,15.741000175476074,1
6543,15.741000175476074,1
6544,14.607000350952148,1
6545,14.065999984741211,1
6546,12.597999572753906,1
6881,12.876999855041504,1
6882,12.876999855041504,1
6883,12.876999855041504,1
6899,12.895000457763672,1
6900,12.895000457763672,1
6901,12.895000457763672,1
6902,14.241000175476074,1
6903,14.241000175476074,1
6904,14.241000175476074,1
6919,12.732000350952148,1
6920,14.88599967956543,1
6921,17.562000274658203,1
6922,17.562000274658203,1
6923,17.562000274658203,1
6924,16.857999801635742,1
6925,16.197999954223633,1
6935,11.956999778747559,1
6936,11.956999778747559,1
6937,13.562000274658203,1
6938,13.562000274658203,1
6939,13.562000274658203,1
6940,15.53499984741211,1
6941,16.523000717163086,1
6942,17.562000274658203,1
6943,17.562000274658203,1
6944,17.562000274658203,1
6945,16.857999801635742,1
6946,16.197999954223633,1
6956,11.956999778747559,1
6957,12.013999938964844,1
6958,13.562000274658203,1
6959,14.664999961853027,1
6960,15.906000137329102,1
6963,17.562000274658203,1
6964,17.562000274658203,1
6965,17.562000274658203,1
6966,16.857999801635742,1
6967,16.197999954223633,1
6977,11.956999778747559,1
6978,12.013999938964844,1
6979,13.562000274658203,1
6980,14.664999961853027,1
6981,15.906000137329102,1
6985,17.083999633789062,1
6986,17.083999633789062,1
6987,16.509000778198242,1
6988,13.755000114440918,1
6999,12.013999938964844,1
7001,14.664999961853027,1
7002,15.906000137329102,1
7006,16.350000381469727,1
7007,16.047000885009766,1
7008,13.248000144958496,1
7024,13.718999862670898,1
7025,13.718999862670898,1
7026,13.253000259399414,1
7027,12.411999702453613,1
7342,13.317000389099121,1
7343,15.970999717712402,1
7344,15.970999717712402,1
7345,15.970999717712402,1
7361,12.895000457763672,1
7362,12.895000457763672,1
7363,14.894000053405762,1
7364,15.970999717712402,1
7365,15.970999717712402,1
7366,15.970999717712402,1
7378,13.54800033569336,1
7379,13.54800033569336,1
7380,13.54800033569336,1
7381,13.449000358581543,1
7382,14.88599967956543,1
7383,17.562000274658203,1
7384,17.562000274658203,1
7385,17.562000274658203,1
7386,16.857999801635742,1
7387,16.197999954223633,1
7397,13.35099983215332,1
7398,13.989999771118164,1
7399,16.34000015258789,1
7400,16.34000015258789,1
7401,16.34000015258789,1
7402,15.53499984741211,1
7403,16.523000717163086,1
7404,17.562000274658203,1
7405,17.562000274658203,1
7406,17.562000274658203,1
7407,16.857999801635742,1
7408,16.197999954223633,1
7418,13.35099983215332,1
7419,14.289999961853027,1
7420,16.34000015258789,1
7421,16.34000015258789,1
7422,16.34000015258789,1
7425,17.562000274658203,1
7426,17.562000274658203,1
7427,17.562000274658203,1
7428,16.857999801635742,1
7429,16.197999954223633,1
7439,13.35099983215332,1
7440,14.289999961853027,1
7441,16.34000015258789,1
7442,16.34000015258789,1
7443,16.34000015258789,1
7447,17.083999633789062,1
7448,17.083999633789062,1
7449,16.841999053955078,1
7450,13.755000114440918,1
7464,16.163999557495117,1
7468,16.479999542236328,1
7469,16.479999542236328,1
7470,13.248000144958496,1
7471,12.277000427246094,1
7486,13.927000045776367,1
7487,13.927000045776367,1
7488,13.927000045776367,1
7489,12.73799991607666,1
7784,12.644000053405762,1
7785,12.644000053405762,1
7786,12.644000053405762,1
7804,15.168999671936035,1
7805,16.076000213623047,1
7806,16.076000213623047,1
7807,16.076000213623047,1
7808,13.204999923706055,1
7823,13.128999710083008,1
7824,13.994999885559082,1
7825,15.168999671936035,1
7826,16.076000213623047,1
7827,16.076000213623047,1
7828,16.076000213623047,1
7829,13.204999923706055,1
7838,12.062999725341797,1
7839,12.692999839782715,1
7840,14.135000228881836,1
7841,14.194999694824219,1
7842,14.194999694824219,1
7843,14.720999717712402,1
7844,16.44499969482422,1
7845,17.562000274658203,1
7846,17.562000274658203,1
7847,17.562000274658203,1
7848,17.111000061035156,1
7849,16.197999954223633,1
7850,13.204999923706055,1
7859,13.923999786376953,1
7860,15.105999946594238,1
7861,16.34000015258789,1
7862,16.34000015258789,1
7863,16.34000015258789,1
7864,16.02899932861328,1
7865,16.523000717163086,1
7866,17.562000274658203,1
7867,17.562000274658203,1
7868,17.562000274658203,1
7869,17.304000854492188,1
7870,16.197999954223633,1
7871,12.463000297546387,1
7880,13.923999786376953,1
7881,15.821999549865723,1
7882,16.34000015258789,1
7883,16.34000015258789,1
7884,16.451000213623047,1
7887,17.562000274658203,1
7888,17.562000274658203,1
7889,17.562000274658203,1
7890,17.304000854492188,1
7891,16.197999954223633,1
7902,15.821999549865723,1
7903,16.34000015258789,1
7904,16.34000015258789,1
7905,16.451000213623047,1
7909,17.304000854492188,1
7910,17.304000854492188,1
7911,17.304000854492188,1
7912,14.784000396728516,1
7930,16.479999542236328,1
7931,16.479999542236328,1
7932,14.04800033569336,1
7933,14.04800033569336,1
7948,15.182999610900879,1
7949,15.182999610900879,1
7950,15.182999610900879,1
7951,12.73799991607666,1
7952,11.939000129699707,1
7969,12.008999824523926,1
8245,13.14799976348877,1
8246,15.331000328063965,1
8247,15.331000328063965,1
8248,15.331000328063965,1
8249,13.668000221252441,1
8265,12.76200008392334,1
8266,15.343999862670898,1
8267,16.076000213623047,1
8268,16.076000213623047,1
8269,16.076000213623047,1
8270,13.668000221252441,1
8281,11.701000213623047,1
8282,11.701000213623047,1
8283,12.145000457763672,1
8284,13.668999671936035,1
8285,13.668999671936035,1
8286,15.737000465393066,1
8287,17.05900001525879,1
8288,17.05900001525879,1
8289,17.05900001525879,1
8290,16.076000213623047,1
8291,13.668000221252441,1
8300,12.062999725341797,1
8304,15.11299991607666,1
8305,17.07699966430664,1
8306,17.562000274658203,1
8307,17.562000274658203,1
8308,17.562000274658203,1
8309,17.143999099731445,1
8310,17.111000061035156,1
8311,16.076000213623047,1
8312,13.60099983215332,1
8321,13.923999786376953,1
8324,16.857999801635742,1
8325,16.857999801635742,1
8326,17.07699966430664,1
8327,17.562000274658203,1
8328,17.562000274658203,1
8329,17.562000274658203,1
8330,17.304000854492188,1
8331,17.304000854492188,1
8332,15.989999771118164,1
8333,13.60099983215332,1
8342,13.923999786376953,1
8344,16.4689998626709,1
8345,17.29199981689453,1
8346,17.29199981689453,1
8347,17.29199981689453,1
8348,17.562000274658203,1
8349,17.562000274658203,1
8350,17.562000274658203,1
8351,17.304000854492188,1
8352,17.304000854492188,1
8353,15.602999687194824,1
8354,13.194000244140625,1
8364,15.821999549865723,1
8365,16.4689998626709,1
8366,17.29199981689453,1
8367,17.29199981689453,1
8368,17.29199981689453,1
8369,17.143999099731445,1
8370,16.92799949645996,1
8371,17.304000854492188,1
8372,17.304000854492188,1
8373,17.304000854492188,1
8374,14.784000396728516,1
8389,17.29199981689453,1
8390,17.143999099731445,1
8391,16.860000610351562,1
8410,15.378000259399414,1
8411,15.378000259399414,1
8412,15.182999610900879,1
8431,12.008999824523926,1
8432,11.869999885559082,1
8453,11.869999885559082,1
8686,14.585000038146973,1
8687,14.585000038146973,1
8688,14.585000038146973,1
8689,13.253000259399414,1
8706,13.777999877929688,1
8707,15.211000442504883,1
8708,15.970999717712402,1
8709,15.970999717712402,1
8710,15.970999717712402,1
8711,13.993000030517578,1
8725,12.934000015258789,1
8729,16.451000213623047,1
8730,16.451000213623047,1
8731,16.076000213623047,1
8732,13.993000030517578,1
8746,16.481000900268555,1
8750,17.05900001525879,1
8751,17.05900001525879,1
8752,16.076000213623047,1
8753,13.993000030517578,1
8762,12.062999725341797,1
8767,17.111000061035156,1
8771,17.143999099731445,1
8772,17.111000061035156,1
8773,16.076000213623047,1
8774,13.638999938964844,1
8783,13.923999786376953,1
8788,17.562000274658203,1
8789,17.562000274658203,1
8790,17.562000274658203,1
8791,17.562000274658203,1
8792,17.304000854492188,1
8793,17.304000854492188,1
8794,15.989999771118164,1
8795,13.638999938964844,1
8804,14.704000473022461,1
8808,17.562000274658203,1
8809,17.562000274658203,1
8810,17.562000274658203,1
8811,17.562000274658203,1
8812,17.562000274658203,1
8813,17.304000854492188,1
8814,17.304000854492188,1
8815,15.602999687194824,1
8816,13.638999938964844,1
8826,15.906000137329102,1
8827,16.93899917602539,1
8828,17.562000274658203,1
8829,17.562000274658203,1
8830,17.562000274658203,1
8831,17.47800064086914,1
8832,17.304000854492188,1
8833,17.304000854492188,1
8834,17.304000854492188,1
8835,17.304000854492188,1
8836,14.784000396728516,1
8851,17.316999435424805,1
8852,17.143999099731445,1
8853,16.4689998626709,1
8872,15.857000350952148,1
8873,15.378000259399414,1
8874,16.2810001373291,1
8893,13.435999870300293,1
8894,13.435999870300293,1
8914,12.006999969482422,1
8915,12.069999694824219,1
9127,11.82699966430664,1
9128,11.82699966430664,1
9129,11.82699966430664,1
9146,12.267000198364258,1
9147,14.279999732971191,1
9148,14.657999992370605,1
9149,14.657999992370605,1
9150,14.657999992370605,1
9151,13.253000259399414,1
9152,11.963000297546387,1
9171,16.076000213623047,1
9172,16.076000213623047,1
9173,14.263999938964844,1
9186,12.97599983215332,1
9192,17.143999099731445,1
9193,16.076000213623047,1
9194,14.263999938964844,1
9208,16.481000900268555,1
9212,17.562000274658203,1
9213,17.562000274658203,1
9214,16.076000213623047,1
9215,14.263999938964844,1
9229,17.111000061035156,1
9233,17.562000274658203,1
9234,17.562000274658203,1
9235,15.989999771118164,1
9236,13.638999938964844,1
9245,12.456999778747559,1
9250,17.562000274658203,1
9251,17.562000274658203,1
9252,17.562000274658203,1
9253,17.562000274658203,1
9254,17.562000274658203,1
9255,17.562000274658203,1
9256,15.989999771118164,1
9257,13.638999938964844,1
9266,14.704000473022461,1
9271,17.562000274658203,1
9272,17.562000274658203,1
9273,17.562000274658203,1
9274,17.562000274658203,1
9275,17.143999099731445,1
9276,16.92799949645996,1
9277,15.602999687194824,1
9278,13.638999938964844,1
9287,14.704000473022461,1
9288,16.073999404907227,1
9289,16.93899917602539,1
9290,17.562000274658203,1
9291,17.562000274658203,1
9292,17.562000274658203,1
9293,17.47800064086914,1
9294,17.304000854492188,1
9295,17.304000854492188,1
9296,17.08799934387207,1
9297,16.851999282836914,1
9298,14.074999809265137,1
9312,17.316999435424805,1
9313,17.316999435424805,1
9314,17.143999099731445,1
9315,16.429000854492188,1
9334,17.091999053955078,1
9335,15.378000259399414,1
9336,16.2810001373291,1
9355,14.571999549865723,1
9356,14.571999549865723,1
9376,14.307999610900879,1
9377,14.307999610900879,1
9397,11.9399995803833,1
9398,11.9399995803833,1
9588,12.82699966430664,1
9589,12.82699966430664,1
9590,12.82699966430664,1
9591,12.562000274658203,1
9608,14.010000228881836,1
9612,14.657999992370605,1
9613,13.744999885559082,1
9614,11.963000297546387,1
9633,16.702999114990234,1
9634,16.702999114990234,1
9635,14.529000282287598,1
9647,11.90999984741211,1
9648,13.871999740600586,1
9653,17.51099967956543,1
9654,17.143999099731445,1
9655,16.702999114990234,1
9656,14.529000282287598,1
9674,17.562000274658203,1
9675,17.562000274658203,1
9676,16.702999114990234,1
9677,14.529000282287598,1
9691,17.111000061035156,1
9695,17.562000274658203,1
9696,17.562000274658203,1
9697,16.158000946044922,1
9698,13.638999938964844,1
9712,17.562000274658203,1
9713,17.47800064086914,1
9714,17.47800064086914,1
9715,17.562000274658203,1
9716,17.562000274658203,1
9717,17.562000274658203,1
9718,15.276000022888184,1
9719,13.638999938964844,1
9728,14.704000473022461,1
9733,17.562000274658203,1
9734,17.47800064086914,1
9735,17.304000854492188,1
9736,17.304000854492188,1
9737,17.08799934387207,1
9738,16.98699951171875,1
9739,15.210000038146973,1
9740,13.72700023651123,1
9749,14.704000473022461,1
9750,17.05900001525879,1
9751,17.304000854492188,1
9752,17.562000274658203,1
9753,17.562000274658203,1
9754,17.562000274658203,1
9755,17.47800064086914,1
9756,17.304000854492188,1
9757,17.304000854492188,1
9758,17.08799934387207,1
9759,16.851999282836914,1
9760,14.944999694824219,1
9761,13.72700023651123,1
9770,14.704000473022461,1
9771,16.702999114990234,1
9772,17.256999969482422,1
9773,17.316999435424805,1
9774,17.316999435424805,1
9775,17.316999435424805,1
9776,16.92799949645996,1
9777,16.452999114990234,1
9778,16.851999282836914,1
9780,16.851999282836914,1
9782,13.72700023651123,1
9791,12.748000144958496,1
9792,15.272000312805176,1
9796,17.091999053955078,1
9797,15.944999694824219,1
9798,16.452999114990234,1
9813,13.194000244140625,1
9817,16.510000228881836,1
9818,15.944999694824219,1
9819,15.62399959564209,1
9838,15.944999694824219,1
9839,15.944999694824219,1
9840,13.07800006866455,1
9859,13.503999710083008,1
9860,13.503999710083008,1
10050,12.96500015258789,1
10051,12.96500015258789,1
10052,12.96500015258789,1
10053,12.562000274658203,1
10070,14.010000228881836,1
10074,14.657999992370605,1
10075,13.744999885559082,1
10076,11.963000297546387,1
10089,11.847000122070312,1
10095,16.702999114990234,1
10096,16.702999114990234,1
10097,14.529000282287598,1
10110,15.156000137329102,1
10115,17.51099967956543,1
10116,17.143999099731445,1
10117,16.702999114990234,1
10118,14.529000282287598,1
10126,12.637999534606934,1
10136,17.562000274658203,1
10137,17.562000274658203,1
10138,16.702999114990234,1
10139,14.529000282287598,1
10147,12.637999534606934,1
10157,17.562000274658203,1
10158,17.562000274658203,1
10159,16.158000946044922,1
10160,13.22599983215332,1
10168,12.637999534606934,1
10174,17.562000274658203,1
10175,17.091999053955078,1
10176,17.47800064086914,1
10177,17.562000274658203,1
10178,17.562000274658203,1
10179,17.562000274658203,1
10180,14.991999626159668,1
10181,13.845000267028809,1
10190,14.194999694824219,1
10191,17.05900001525879,1
10195,17.562000274658203,1
10196,17.091999053955078,1
10197,17.304000854492188,1
10198,17.347000122070312,1
10199,17.347000122070312,1
10200,17.347000122070312,1
10201,16.101999282836914,1
10202,14.916000366210938,1
10211,14.194999694824219,1
10212,17.05900001525879,1
10213,17.304000854492188,1
10214,17.562000274658203,1
10215,17.562000274658203,1
10216,17.562000274658203,1
10217,16.69499969482422,1
10218,17.304000854492188,1
10219,17.347000122070312,1
10220,17.347000122070312,1
10221,17.347000122070312,1
10222,16.101999282836914,1
10223,14.916000366210938,1
10232,14.17300033569336,1
10233,16.702999114990234,1
10234,17.256999969482422,1
10235,17.316999435424805,1
10236,17.316999435424805,1
10237,17.316999435424805,1
10238,15.980999946594238,1
10239,16.452999114990234,1
10240,17.347000122070312,1
10241,17.347000122070312,1
10242,17.347000122070312,1
10243,16.101999282836914,1
10244,14.916000366210938,1
10253,12.748000144958496,1
10254,15.272000312805176,1
10255,17.256999969482422,1
10256,17.29199981689453,1
10257,17.29199981689453,1
10258,17.29199981689453,1
10259,15.991000175476074,1
10260,16.452999114990234,1
10261,17.08799934387207,1
10262,17.08799934387207,1
10263,17.08799934387207,1
10264,15.531000137329102,1
10265,14.232999801635742,1
10275,13.758000373840332,1
10276,17.256999969482422,1
10277,17.29199981689453,1
10278,17.29199981689453,1
10279,17.29199981689453,1
10280,15.991000175476074,1
10281,16.235000610351562,1
10282,16.658000946044922,1
10284,16.658000946044922,1
10296,13.489999771118164,1
10297,16.775999069213867,1
10298,17.29199981689453,1
10299,17.29199981689453,1
10300,17.29199981689453,1
10301,15.991000175476074,1
10302,15.157999992370605,1
10303,15.157999992370605,1
10317,12.892999649047852,1
10318,16.20400047302246,1
10319,16.20400047302246,1
10320,16.20400047302246,1
10321,14.678000450134277,1
10322,14.545000076293945,1
10323,13.041000366210938,1
10339,13.23900032043457,1
10340,13.23900032043457,1
10341,13.23900032043457,1
10512,12.96500015258789,1
10513,12.96500015258789,1
10514,12.96500015258789,1
10515,12.562000274658203,1
10532,14.010000228881836,1
10536,14.607999801635742,1
10537,13.744999885559082,1
10546,12.329999923706055,1
10550,13.838000297546387,1
10551,13.838000297546387,1
10556,16.702999114990234,1
10557,16.702999114990234,1
10558,16.702999114990234,1
10559,14.529000282287598,1
10567,14.307000160217285,1
10571,16.25,1
10572,15.881999969482422,1
10577,17.562000274658203,1
10578,16.702999114990234,1
10579,16.702999114990234,1
10580,14.529000282287598,1
10588,14.307000160217285,1
10592,17.256999969482422,1
10593,17.562000274658203,1
10594,17.562000274658203,1
10598,17.562000274658203,1
10599,17.0,1
10600,16.702999114990234,1
10601,14.529000282287598,1
10609,14.307000160217285,1
10613,17.29199981689453,1
10614,17.562000274658203,1
10615,17.562000274658203,1
10619,17.562000274658203,1
10620,17.332000732421875,1
10621,16.158000946044922,1
10622,13.22599983215332,1
10630,13.199999809265137,1
10633,17.304000854492188,1
10634,17.562000274658203,1
10635,17.562000274658203,1
10636,17.562000274658203,1
10637,17.562000274658203,1
10638,17.51099967956543,1
10639,17.51099967956543,1
10640,17.43400001525879,1
10641,17.332000732421875,1
10642,15.944999694824219,1
10643,15.446999549865723,1
10644,13.282999992370605,1
10652,14.194999694824219,1
10653,17.05900001525879,1
10654,17.304000854492188,1
10655,17.562000274658203,1
10656,17.562000274658203,1
10657,17.562000274658203,1
10658,17.51099967956543,1
10659,17.51099967956543,1
10660,17.51099967956543,1
10661,17.392000198364258,1
10662,17.347000122070312,1
10663,16.101999282836914,1
10664,15.446999549865723,1
10665,13.282999992370605,1
10673,14.194999694824219,1
10674,17.05900001525879,1
10675,17.304000854492188,1
10676,17.562000274658203,1
10677,17.562000274658203,1
10678,17.562000274658203,1
10679,17.43400001525879,1
10680,17.51099967956543,1
10681,17.51099967956543,1
10682,17.51099967956543,1
10683,17.347000122070312,1
10684,16.101999282836914,1
10685,15.446999549865723,1
10686,13.282999992370605,1
10694,12.970000267028809,1
10695,16.702999114990234,1
10696,17.256999969482422,1
10697,17.316999435424805,1
10698,17.316999435424805,1
10699,17.316999435424805,1
10700,16.570999145507812,1
10701,17.51099967956543,1
10702,17.51099967956543,1
10703,17.51099967956543,1
10704,17.347000122070312,1
10705,16.101999282836914,1
10706,14.916000366210938,1
10716,15.095000267028809,1
10717,17.256999969482422,1
10718,17.316999435424805,1
10719,17.316999435424805,1
10720,17.316999435424805,1
10721,16.570999145507812,1
10722,17.51099967956543,1
10723,17.51099967956543,1
10724,17.51099967956543,1
10725,17.08799934387207,1
10726,15.531000137329102,1
10727,14.232999801635742,1
10737,13.758000373840332,1
10738,17.256999969482422,1
10739,17.316999435424805,1
10740,17.316999435424805,1
10741,17.316999435424805,1
10742,16.570999145507812,1
10743,17.43400001525879,1
10744,17.43400001525879,1
10745,17.43400001525879,1
10746,16.893999099731445,1
10747,14.300000190734863,1
10748,12.157999992370605,1
10758,13.489999771118164,1
10759,16.775999069213867,1
10760,17.316999435424805,1
10761,17.316999435424805,1
10762,17.316999435424805,1
10763,15.991000175476074,1
10764,15.26200008392334,1
10765,16.10300064086914,1
10766,16.10300064086914,1
10767,16.10300064086914,1
10768,13.704999923706055,1
10779,12.892999649047852,1
10780,16.20400047302246,1
10781,16.20400047302246,1
10782,16.20400047302246,1
10783,15.315999984741211,1
10784,15.315999984741211,1
10801,14.118000030517578,1
10802,14.118000030517578,1
10803,14.118000030517578,1
10804,13.496999740600586,1
10805,12.130999565124512,1
10974,12.96500015258789,1
10975,12.96500015258789,1
10976,12.96500015258789,1
10994,13.63599967956543,1
10995,13.854000091552734,1
10996,14.21500015258789,1
10997,14.21500015258789,1
10998,14.21500015258789,1
10999,12.095000267028809,1
11008,12.329999923706055,1
11012,14.748000144958496,1
11013,13.838000297546387,1
11014,14.713000297546387,1
11015,15.644000053405762,1
11016,15.644000053405762,1
11017,16.481000900268555,1
11018,16.481000900268555,1
11019,16.481000900268555,1
11020,14.484999656677246,1
11029,14.307000160217285,1
11033,16.944000244140625,1
11034,16.235000610351562,1
11036,17.299999237060547,1
11037,17.562000274658203,1
11038,17.562000274658203,1
11039,17.562000274658203,1
11040,16.481000900268555,1
11041,14.484999656677246,1
11050,14.307000160217285,1
11054,17.256999969482422,1
11055,17.562000274658203,1
11056,17.562000274658203,1
11057,17.562000274658203,1
11058,17.562000274658203,1
11059,17.562000274658203,1
11060,17.562000274658203,1
11061,16.481000900268555,1
11062,14.484999656677246,1
11071,14.307000160217285,1
11075,17.316999435424805,1
11076,17.562000274658203,1
11077,17.562000274658203,1
11078,17.562000274658203,1
11079,17.562000274658203,1
11080,17.562000274658203,1
11081,17.562000274658203,1
11082,17.332000732421875,1
11083,14.355999946594238,1
11084,12.567999839782715,1
11092,13.199999809265137,1
11093,15.973999977111816,1
11094,16.989999771118164,1
11095,17.256999969482422,1
11096,17.316999435424805,1
11097,17.562000274658203,1
11098,17.562000274658203,1
11099,17.562000274658203,1
11100,17.51099967956543,1
11101,17.51099967956543,1
11102,17.392000198364258,1
11103,17.332000732421875,1
11104,15.944999694824219,1
11105,15.446999549865723,1
11106,13.282999992370605,1
11114,13.857000350952148,1
11115,16.989999771118164,1
11116,17.07699966430664,1
11117,17.316999435424805,1
11118,17.47800064086914,1
11119,17.47800064086914,1
11120,17.51099967956543,1
11121,17.51099967956543,1
11122,17.51099967956543,1
11123,17.392000198364258,1
11124,17.347000122070312,1
11125,16.101999282836914,1
11126,15.446999549865723,1
11127,13.282999992370605,1
11135,13.857000350952148,1
11136,16.989999771118164,1
11137,17.07699966430664,1
11138,17.316999435424805,1
11139,17.316999435424805,1
11140,17.316999435424805,1
11141,17.43400001525879,1
11142,17.51099967956543,1
11143,17.51099967956543,1
11144,17.51099967956543,1
11145,17.347000122070312,1
11146,16.101999282836914,1
11147,15.446999549865723,1
11148,13.282999992370605,1
11156,11.85200023651123,1
11157,15.07699966430664,1
11158,16.841999053955078,1
11159,17.316999435424805,1
11160,17.316999435424805,1
11161,17.316999435424805,1
11162,17.347000122070312,1
11163,17.51099967956543,1
11164,17.51099967956543,1
11165,17.51099967956543,1
11166,17.347000122070312,1
11167,16.101999282836914,1
11168,14.916000366210938,1
11178,13.758000373840332,1
11179,16.775999069213867,1
11180,17.316999435424805,1
11181,17.316999435424805,1
11182,17.316999435424805,1
11183,17.299999237060547,1
11184,17.51099967956543,1
11185,17.51099967956543,1
11186,17.51099967956543,1
11187,17.08799934387207,1
11188,15.531000137329102,1
11189,14.232999801635742,1
11199,13.758000373840332,1
11200,16.775999069213867,1
11201,17.316999435424805,1
11202,17.316999435424805,1
11203,17.316999435424805,1
11204,17.08799934387207,1
11205,17.43400001525879,1
11206,17.43400001525879,1
11207,17.43400001525879,1
11208,16.893999099731445,1
11209,15.805999755859375,1
11210,13.390000343322754,1
11220,13.489999771118164,1
11224,17.316999435424805,1
11225,16.027999877929688,1
11226,16.41200065612793,1
11227,16.41200065612793,1
