,scores,cavity
5884,16.136999130249023,1
5885,16.136999130249023,1
5886,16.172000885009766,1
5887,16.790000915527344,1
5888,16.790000915527344,1
5889,16.790000915527344,1
5890,14.810999870300293,1
5891,14.810999870300293,1
5892,16.274999618530273,1
5893,16.274999618530273,1
5894,16.274999618530273,1
5895,13.767000198364258,1
5896,13.319999694824219,1
5914,16.136999130249023,1
5915,16.136999130249023,1
5916,16.172000885009766,1
5917,16.790000915527344,1
5918,16.790000915527344,1
5919,16.790000915527344,1
5922,16.274999618530273,1
5923,16.274999618530273,1
5924,16.274999618530273,1
5925,14.32699966430664,1
5926,13.319999694824219,1
5944,13.331999778747559,1
5945,13.331999778747559,1
5946,16.172000885009766,1
5947,16.790000915527344,1
5948,16.790000915527344,1
5949,16.790000915527344,1
5952,16.274999618530273,1
5953,16.274999618530273,1
5954,16.274999618530273,1
5955,14.32699966430664,1
5983,15.597999572753906,1
5984,15.597999572753906,1
5985,14.32699966430664,1
6014,15.597999572753906,1
6015,14.61400032043457,1
6045,14.84000015258789,1
6075,29.68000030517578,1
6084,15.628000259399414,1
6085,16.440000534057617,1
6086,16.440000534057617,1
6087,16.440000534057617,1
6105,29.68000030517578,1
6114,15.628000259399414,1
6115,16.440000534057617,1
6116,16.440000534057617,1
6117,16.440000534057617,1
6144,15.628000259399414,1
6145,16.440000534057617,1
6146,16.440000534057617,1
6147,16.440000534057617,1
6173,13.71399974822998,1
6174,15.093999862670898,1
6175,15.093999862670898,1
6176,15.093999862670898,1
6203,14.831999778747559,1
6204,16.128000259399414,1
6205,16.128000259399414,1
6206,16.128000259399414,1
6233,14.831999778747559,1
6234,16.128000259399414,1
6235,16.128000259399414,1
6236,16.128000259399414,1
6237,12.958000183105469,1
6263,14.831999778747559,1
6264,16.128000259399414,1
6265,16.128000259399414,1
6266,16.128000259399414,1
6543,13.505999565124512,1
6544,13.505999565124512,1
6545,13.505999565124512,1
6573,13.505999565124512,1
6574,16.136999130249023,1
6575,16.136999130249023,1
6576,16.136999130249023,1
6586,12.873000144958496,1
6587,12.873000144958496,1
6588,12.873000144958496,1
6603,13.505999565124512,1
6604,16.136999130249023,1
6605,16.733999252319336,1
6606,16.733999252319336,1
6607,16.790000915527344,1
6608,16.790000915527344,1
6609,16.790000915527344,1
6610,14.810999870300293,1
6611,14.810999870300293,1
6612,14.810999870300293,1
6613,14.482000350952148,1
6616,12.873000144958496,1
6617,12.873000144958496,1
6618,12.873000144958496,1
6634,16.136999130249023,1
6635,16.733999252319336,1
6636,16.733999252319336,1
6637,16.790000915527344,1
6638,16.790000915527344,1
6639,16.790000915527344,1
6644,13.059000015258789,1
6646,12.873000144958496,1
6647,12.873000144958496,1
6648,12.873000144958496,1
6664,13.972999572753906,1
6665,16.733999252319336,1
6666,16.733999252319336,1
6667,16.790000915527344,1
6668,16.790000915527344,1
6669,16.790000915527344,1
6694,13.972999572753906,1
7294,16.136999130249023,1
7295,16.136999130249023,1
7296,16.136999130249023,1
7324,16.136999130249023,1
7325,16.733999252319336,1
7326,16.733999252319336,1
7327,16.790000915527344,1
7328,16.790000915527344,1
7329,16.790000915527344,1
7330,14.810999870300293,1
7331,14.810999870300293,1
7332,14.810999870300293,1
7354,16.136999130249023,1
7355,16.733999252319336,1
7356,16.733999252319336,1
7357,16.790000915527344,1
7358,16.790000915527344,1
7359,16.790000915527344,1
7362,14.810999870300293,1
7384,13.972999572753906,1
7385,16.733999252319336,1
7386,16.733999252319336,1
7387,16.790000915527344,1
7388,16.790000915527344,1
7389,16.790000915527344,1
7392,14.810999870300293,1
7414,13.972999572753906,1
8045,16.733999252319336,1
8046,16.733999252319336,1
8047,16.733999252319336,1
8074,13.972999572753906,1
8075,16.733999252319336,1
8076,16.733999252319336,1
8077,16.733999252319336,1
8079,15.46500015258789,1
8082,14.588000297546387,1
8105,16.733999252319336,1
8106,16.733999252319336,1
8107,16.733999252319336,1
8112,14.588000297546387,1
8342,14.697999954223633,1
8343,14.697999954223633,1
8372,14.697999954223633,1
8373,14.697999954223633,1
8377,16.030000686645508,1
8402,14.697999954223633,1
8403,14.697999954223633,1
8407,16.030000686645508,1
8435,16.030000686645508,1
8436,16.030000686645508,1
8437,16.030000686645508,1
8496,13.682000160217285,1
8526,13.682000160217285,1
8527,13.682000160217285,1
8528,13.682000160217285,1
8556,13.682000160217285,1
8557,13.682000160217285,1
8558,13.682000160217285,1
9155,16.030000686645508,1
9156,16.030000686645508,1
9186,15.71500015258789,1
9187,15.71500015258789,1
9188,15.71500015258789,1
9215,13.96500015258789,1
9216,15.71500015258789,1
9217,15.71500015258789,1
9218,15.71500015258789,1
9245,13.96500015258789,1
9246,15.71500015258789,1
9247,15.71500015258789,1
9248,15.71500015258789,1
9275,13.394000053405762,1
9276,13.682000160217285,1
9277,13.682000160217285,1
9278,13.682000160217285,1
9875,16.030000686645508,1
9876,16.030000686645508,1
9906,15.71500015258789,1
9907,15.71500015258789,1
9908,15.71500015258789,1
9935,13.96500015258789,1
9936,15.71500015258789,1
9937,15.71500015258789,1
9938,15.71500015258789,1
9965,13.96500015258789,1
9966,15.71500015258789,1
9967,15.71500015258789,1
9968,15.71500015258789,1
9995,13.394000053405762,1
9996,13.682000160217285,1
9997,13.682000160217285,1
9998,13.682000160217285,1
10626,15.71500015258789,1
10627,15.71500015258789,1
10628,15.71500015258789,1
10655,13.96500015258789,1
10656,15.71500015258789,1
10657,15.71500015258789,1
10658,15.71500015258789,1
10685,13.96500015258789,1
10686,15.71500015258789,1
10687,15.71500015258789,1
10688,15.71500015258789,1
10715,13.394000053405762,1
10716,13.394000053405762,1
10717,13.394000053405762,1
13175,13.720000267028809,1
13176,13.720000267028809,1
13177,13.720000267028809,1
13205,13.720000267028809,1
13206,13.720000267028809,1
13207,13.720000267028809,1
13208,12.862000465393066,1
13209,12.862000465393066,1
13235,13.720000267028809,1
13236,16.542999267578125,1
13237,18.44300079345703,1
13238,18.44300079345703,1
13239,18.44300079345703,1
13240,15.003000259399414,1
13241,15.003000259399414,1
13242,15.003000259399414,1
13265,13.491999626159668,1
13266,16.542999267578125,1
13267,18.44300079345703,1
13268,18.44300079345703,1
13269,18.44300079345703,1
13270,15.003000259399414,1
13271,15.003000259399414,1
13272,15.003000259399414,1
13296,16.542999267578125,1
13297,18.44300079345703,1
13298,18.44300079345703,1
13299,18.44300079345703,1
13300,15.003000259399414,1
13301,15.003000259399414,1
13302,15.003000259399414,1
13327,14.21500015258789,1
13328,14.21500015258789,1
13329,14.21500015258789,1
13330,14.074999809265137,1
13331,14.074999809265137,1
13332,14.074999809265137,1
13357,13.930999755859375,1
13358,13.930999755859375,1
13359,13.930999755859375,1
13895,13.720000267028809,1
13896,13.720000267028809,1
13897,13.720000267028809,1
13925,13.720000267028809,1
13926,13.720000267028809,1
13927,14.63599967956543,1
13928,14.63599967956543,1
13929,14.63599967956543,1
13955,13.720000267028809,1
13956,16.542999267578125,1
13957,18.44300079345703,1
13958,18.44300079345703,1
13959,18.44300079345703,1
13960,15.045999526977539,1
13961,15.003000259399414,1
13962,15.003000259399414,1
13985,13.491999626159668,1
13986,16.542999267578125,1
13987,18.44300079345703,1
13988,18.44300079345703,1
13989,18.44300079345703,1
13990,15.045999526977539,1
13991,15.003000259399414,1
13992,15.003000259399414,1
14016,16.542999267578125,1
14017,18.44300079345703,1
14018,18.44300079345703,1
14019,18.44300079345703,1
14020,15.045999526977539,1
14021,15.003000259399414,1
14022,15.003000259399414,1
14047,14.21500015258789,1
14048,14.21500015258789,1
14049,14.21500015258789,1
14050,14.074999809265137,1
14051,14.074999809265137,1
14052,14.074999809265137,1
14077,13.930999755859375,1
14078,13.930999755859375,1
14079,13.930999755859375,1
14080,13.032999992370605,1
14615,13.720000267028809,1
14616,13.720000267028809,1
14617,13.720000267028809,1
14645,13.720000267028809,1
14646,13.720000267028809,1
14647,14.63599967956543,1
14648,14.63599967956543,1
14649,14.63599967956543,1
14675,13.720000267028809,1
14676,16.542999267578125,1
14677,18.44300079345703,1
14678,18.44300079345703,1
14679,18.44300079345703,1
14680,15.045999526977539,1
14681,15.003000259399414,1
14682,15.003000259399414,1
14705,13.491999626159668,1
14706,16.542999267578125,1
14707,18.44300079345703,1
14708,18.44300079345703,1
14709,18.44300079345703,1
14710,15.045999526977539,1
14711,15.003000259399414,1
14712,15.003000259399414,1
14736,16.542999267578125,1
14737,18.44300079345703,1
14738,18.44300079345703,1
14739,18.44300079345703,1
14740,15.045999526977539,1
14741,15.003000259399414,1
14742,15.003000259399414,1
14767,14.21500015258789,1
14768,14.21500015258789,1
14769,14.21500015258789,1
14770,14.074999809265137,1
14771,14.074999809265137,1
14772,14.074999809265137,1
14797,13.930999755859375,1
14798,13.930999755859375,1
14799,13.930999755859375,1
14800,13.032999992370605,1
15367,14.63599967956543,1
15368,14.63599967956543,1
15369,14.63599967956543,1
15397,15.595000267028809,1
15398,15.595000267028809,1
15399,15.595000267028809,1
15400,15.045999526977539,1
15401,13.866000175476074,1
15427,15.595000267028809,1
15428,15.595000267028809,1
15429,15.595000267028809,1
15430,15.045999526977539,1
15431,13.866000175476074,1
15457,15.595000267028809,1
15458,15.595000267028809,1
15459,15.595000267028809,1
15460,15.045999526977539,1
15461,13.866000175476074,1
19462,13.279999732971191,1
19463,13.279999732971191,1
19464,13.279999732971191,1
19498,13.279999732971191,1
19499,13.279999732971191,1
19500,13.279999732971191,1
19534,13.279999732971191,1
19535,13.279999732971191,1
19536,13.279999732971191,1
20363,14.220000267028809,1
20364,14.220000267028809,1
20365,14.220000267028809,1
20398,14.581999778747559,1
20399,14.765000343322754,1
20400,14.765000343322754,1
20401,14.765000343322754,1
20402,13.435999870300293,1
20433,13.050000190734863,1
20434,14.66100025177002,1
20435,15.4399995803833,1
20436,15.4399995803833,1
20437,15.4399995803833,1
20438,13.435999870300293,1
20469,13.050000190734863,1
20470,14.66100025177002,1
20471,15.4399995803833,1
20472,15.4399995803833,1
20473,15.4399995803833,1
20474,13.435999870300293,1
20505,13.050000190734863,1
20506,14.66100025177002,1
20507,15.4399995803833,1
20508,15.4399995803833,1
20509,15.4399995803833,1
20542,13.710000038146973,1
20543,13.710000038146973,1
20544,13.710000038146973,1
20545,13.152999877929688,1
20579,12.993000030517578,1
20580,12.993000030517578,1
20581,12.993000030517578,1
20615,12.993000030517578,1
20616,12.993000030517578,1
20617,12.993000030517578,1
21300,13.319999694824219,1
21301,13.319999694824219,1
21302,13.319999694824219,1
21334,13.107999801635742,1
21335,14.291000366210938,1
21336,15.270000457763672,1
21337,15.270000457763672,1
21338,15.270000457763672,1
21370,14.70199966430664,1
21371,16.378000259399414,1
21372,16.378000259399414,1
21373,16.378000259399414,1
21374,15.982000350952148,1
21375,14.645000457763672,1
21376,14.645000457763672,1
21404,14.302000045776367,1
21405,14.302000045776367,1
21406,15.72599983215332,1
21407,16.378000259399414,1
21408,16.979000091552734,1
21409,16.979000091552734,1
21410,16.979000091552734,1
21411,14.645000457763672,1
21412,14.645000457763672,1
21440,14.302000045776367,1
21441,14.302000045776367,1
21442,15.72599983215332,1
21443,16.378000259399414,1
21444,16.979000091552734,1
21445,16.979000091552734,1
21446,16.979000091552734,1
21447,14.645000457763672,1
21448,14.645000457763672,1
21476,14.302000045776367,1
21477,14.302000045776367,1
21478,15.72599983215332,1
21479,15.72599983215332,1
21480,16.979000091552734,1
21481,16.979000091552734,1
21482,16.979000091552734,1
21483,13.036999702453613,1
21512,13.406000137329102,1
21513,14.262999534606934,1
21514,14.659000396728516,1
21515,15.461000442504883,1
21516,16.086000442504883,1
21517,16.086000442504883,1
21518,16.086000442504883,1
21519,13.036999702453613,1
21549,13.621999740600586,1
21550,13.904000282287598,1
21551,13.904000282287598,1
21552,16.086000442504883,1
21553,16.086000442504883,1
21554,16.086000442504883,1
21586,13.23799991607666,1
21587,13.645000457763672,1
21588,13.645000457763672,1
21589,13.645000457763672,1
22272,13.319999694824219,1
22273,14.291000366210938,1
22274,14.291000366210938,1
22275,14.291000366210938,1
22276,13.805999755859375,1
22277,13.777000427246094,1
22306,13.107999801635742,1
22307,16.645000457763672,1
22308,17.30699920654297,1
22309,17.551000595092773,1
22310,17.551000595092773,1
22311,17.551000595092773,1
22312,14.034000396728516,1
22313,13.777000427246094,1
22342,15.531000137329102,1
22343,17.613000869750977,1
22344,17.613000869750977,1
22345,18.108999252319336,1
22346,18.108999252319336,1
22347,18.108999252319336,1
22348,14.645000457763672,1
22349,13.777000427246094,1
22376,14.302000045776367,1
22377,14.302000045776367,1
22378,17.707000732421875,1
22379,19.77899932861328,1
22380,19.77899932861328,1
22381,19.77899932861328,1
22382,18.108999252319336,1
22383,18.108999252319336,1
22384,14.645000457763672,1
22385,13.640999794006348,1
22411,13.678000450134277,1
22412,14.302000045776367,1
22413,14.545999526977539,1
22414,17.707000732421875,1
22415,19.77899932861328,1
22416,19.77899932861328,1
22417,19.77899932861328,1
22418,18.108999252319336,1
22419,18.108999252319336,1
22420,14.645000457763672,1
22447,13.678000450134277,1
22448,15.630000114440918,1
22449,15.630000114440918,1
22450,17.707000732421875,1
22451,19.77899932861328,1
22452,19.77899932861328,1
22453,19.77899932861328,1
22454,17.398000717163086,1
22455,15.800999641418457,1
22456,12.97700023651123,1
22483,13.678000450134277,1
22484,15.630000114440918,1
22485,15.630000114440918,1
22486,16.042999267578125,1
22487,16.524999618530273,1
22488,16.524999618530273,1
22489,16.524999618530273,1
22490,16.086000442504883,1
22491,14.178000450134277,1
22520,15.630000114440918,1
22521,15.630000114440918,1
22522,15.630000114440918,1
22523,14.604999542236328,1
22524,16.086000442504883,1
22525,16.086000442504883,1
22526,16.086000442504883,1
22558,13.23799991607666,1
22559,14.604999542236328,1
22560,14.604999542236328,1
22561,14.604999542236328,1
23209,13.286999702453613,1
23210,13.286999702453613,1
23211,13.286999702453613,1
23244,13.319999694824219,1
23245,15.784000396728516,1
23246,15.784000396728516,1
23247,15.784000396728516,1
23248,14.401000022888184,1
23249,13.777000427246094,1
23278,13.107999801635742,1
23279,17.516000747680664,1
23280,17.516000747680664,1
23281,17.551000595092773,1
23282,17.551000595092773,1
23283,17.551000595092773,1
23284,16.083999633789062,1
23285,13.777000427246094,1
23314,15.531000137329102,1
23315,17.613000869750977,1
23316,17.613000869750977,1
23317,18.108999252319336,1
23318,18.108999252319336,1
23319,18.108999252319336,1
23320,16.083999633789062,1
23321,14.175000190734863,1
23348,14.302000045776367,1
23349,14.302000045776367,1
23350,17.707000732421875,1
23351,19.77899932861328,1
23352,19.77899932861328,1
23353,19.77899932861328,1
23354,18.108999252319336,1
23355,18.108999252319336,1
23356,16.083999633789062,1
23357,14.175000190734863,1
23383,14.140000343322754,1
23384,16.094999313354492,1
23385,16.094999313354492,1
23386,17.707000732421875,1
23387,19.77899932861328,1
23388,19.77899932861328,1
23389,19.77899932861328,1
23390,18.108999252319336,1
23391,18.108999252319336,1
23392,14.682999610900879,1
23393,14.175000190734863,1
23420,16.094999313354492,1
23421,16.094999313354492,1
23422,17.707000732421875,1
23423,19.77899932861328,1
23424,19.77899932861328,1
23425,19.77899932861328,1
23426,17.398000717163086,1
23427,15.800999641418457,1
23428,14.064000129699707,1
23456,16.094999313354492,1
23457,16.094999313354492,1
23458,16.094999313354492,1
23459,16.524999618530273,1
23460,16.524999618530273,1
23461,16.524999618530273,1
23462,16.086000442504883,1
23463,14.178000450134277,1
23492,15.630000114440918,1
23493,15.942000389099121,1
23494,15.942000389099121,1
23495,16.086000442504883,1
23496,16.086000442504883,1
23497,16.086000442504883,1
23498,16.086000442504883,1
23530,14.390999794006348,1
23531,16.086000442504883,1
23532,16.086000442504883,1
23533,16.086000442504883,1
23534,13.597999572753906,1
23566,12.99899959564209,1
23567,15.14799976348877,1
23568,15.14799976348877,1
23569,15.14799976348877,1
24181,13.458999633789062,1
24182,13.458999633789062,1
24183,13.458999633789062,1
24184,13.192999839782715,1
24215,13.39799976348877,1
24216,14.189000129699707,1
24217,15.784000396728516,1
24218,15.784000396728516,1
24219,15.784000396728516,1
24220,14.769000053405762,1
24221,14.5,1
24222,12.928999900817871,1
24251,17.516000747680664,1
24252,17.516000747680664,1
24253,17.551000595092773,1
24254,17.551000595092773,1
24255,17.551000595092773,1
24256,17.208999633789062,1
24257,17.194000244140625,1
24258,15.708999633789062,1
24286,15.531000137329102,1
24287,17.613000869750977,1
24288,17.613000869750977,1
24289,18.108999252319336,1
24290,18.108999252319336,1
24291,18.108999252319336,1
24292,17.208999633789062,1
24293,17.194000244140625,1
24294,15.708999633789062,1
24320,13.718999862670898,1
24321,16.743999481201172,1
24322,17.707000732421875,1
24323,19.77899932861328,1
24324,19.77899932861328,1
24325,19.77899932861328,1
24326,18.108999252319336,1
24327,18.108999252319336,1
24328,17.208999633789062,1
24329,17.194000244140625,1
24330,15.708999633789062,1
24354,13.829999923706055,1
24355,14.140000343322754,1
24356,16.708999633789062,1
24357,17.788999557495117,1
24358,17.788999557495117,1
24359,19.77899932861328,1
24360,19.77899932861328,1
24361,19.77899932861328,1
24362,18.108999252319336,1
24363,18.108999252319336,1
24364,16.711000442504883,1
24365,14.710000038146973,1
24366,14.130999565124512,1
24391,15.986000061035156,1
24392,16.708999633789062,1
24393,17.788999557495117,1
24394,17.788999557495117,1
24395,19.77899932861328,1
24396,19.77899932861328,1
24397,19.77899932861328,1
24398,17.398000717163086,1
24399,15.942000389099121,1
24400,14.772000312805176,1
24401,14.348999977111816,1
24428,16.79800033569336,1
24429,17.788999557495117,1
24430,17.788999557495117,1
24431,17.788999557495117,1
24432,16.979000091552734,1
24433,16.979000091552734,1
24434,16.979000091552734,1
24435,14.473999977111816,1
24436,14.079999923706055,1
24464,16.79800033569336,1
24465,16.79800033569336,1
24466,16.79800033569336,1
24467,16.086000442504883,1
24468,16.086000442504883,1
24469,16.086000442504883,1
24470,14.769000053405762,1
24500,16.79800033569336,1
24501,16.79800033569336,1
24502,16.79800033569336,1
24503,16.086000442504883,1
24504,16.086000442504883,1
24505,16.086000442504883,1
24506,13.597999572753906,1
24536,16.160999298095703,1
24537,16.160999298095703,1
24538,16.160999298095703,1
24539,15.14799976348877,1
24540,15.14799976348877,1
24541,15.14799976348877,1
25153,13.833000183105469,1
25154,16.010000228881836,1
25155,16.010000228881836,1
25156,16.010000228881836,1
25187,13.39799976348877,1
25188,15.07699966430664,1
25189,16.275999069213867,1
25190,16.542999267578125,1
25191,16.542999267578125,1
25192,16.542999267578125,1
25193,14.5,1
25194,12.928999900817871,1
25223,17.516000747680664,1
25224,17.516000747680664,1
25225,17.516000747680664,1
25226,18.094999313354492,1
25227,18.094999313354492,1
25228,18.094999313354492,1
25229,17.704999923706055,1
