,scores,cavity
2477,12.739999771118164,1
2493,12.14799976348877,1
2494,12.14799976348877,1
2495,12.14799976348877,1
2496,11.164999961853027,1
2512,12.14799976348877,1
2513,12.14799976348877,1
2514,12.14799976348877,1
2515,11.164999961853027,1
2531,12.14799976348877,1
2532,12.14799976348877,1
2533,12.14799976348877,1
2534,11.164999961853027,1
2550,11.458000183105469,1
2551,11.458000183105469,1
2552,11.458000183105469,1
2569,11.458000183105469,1
2570,11.458000183105469,1
2571,11.458000183105469,1
2912,11.310999870300293,1
2930,10.829000473022461,1
2931,11.310999870300293,1
2932,11.310999870300293,1
2933,11.310999870300293,1
2949,10.829000473022461,1
2950,11.517999649047852,1
2951,11.517999649047852,1
2952,11.517999649047852,1
2968,10.829000473022461,1
2969,11.517999649047852,1
2970,11.517999649047852,1
2971,11.517999649047852,1
3245,18.1200008392334,1
3264,18.1200008392334,1
3283,18.1200008392334,1
3349,11.680000305175781,1
3367,10.711000442504883,1
3368,11.680000305175781,1
3369,11.680000305175781,1
3370,11.680000305175781,1
3386,10.711000442504883,1
3387,11.680000305175781,1
3388,11.680000305175781,1
3389,11.680000305175781,1
3405,10.711000442504883,1
3406,11.517999649047852,1
3407,11.517999649047852,1
3655,14.180000305175781,1
3674,14.180000305175781,1
3682,18.1200008392334,1
3693,14.180000305175781,1
3701,18.1200008392334,1
3720,18.1200008392334,1
3785,11.225000381469727,1
3804,11.225000381469727,1
3805,11.680000305175781,1
3823,11.225000381469727,1
3824,11.680000305175781,1
3842,10.711000442504883,1
3843,11.517999649047852,1
3844,11.517999649047852,1
4092,14.180000305175781,1
4111,15.460000038146973,1
4112,15.460000038146973,1
4119,18.1200008392334,1
4130,15.460000038146973,1
4131,15.460000038146973,1
4138,18.1200008392334,1
4149,30.920000076293945,1
4150,15.460000038146973,1
4151,15.460000038146973,1
4157,18.1200008392334,1
4260,11.225000381469727,1
4261,11.680000305175781,1
4280,10.244000434875488,1
4529,14.180000305175781,1
4547,12.973999977111816,1
4548,15.460000038146973,1
4549,15.460000038146973,1
4619,11.432999610900879,1
4620,14.095999717712402,1
4621,28.191999435424805,1
4638,11.432999610900879,1
4639,14.095999717712402,1
4640,28.191999435424805,1
4657,11.432999610900879,1
4658,14.095999717712402,1
4659,28.191999435424805,1
4660,28.191999435424805,1
4677,12.00100040435791,1
4697,22.450000762939453,1
4698,22.450000762939453,1
4965,25.06599998474121,1
4985,30.920000076293945,1
4986,15.460000038146973,1
5056,11.432999610900879,1
5057,14.095999717712402,1
5058,14.095999717712402,1
5075,11.432999610900879,1
5076,14.095999717712402,1
5077,14.095999717712402,1
5094,11.432999610900879,1
5095,14.095999717712402,1
5096,14.095999717712402,1
5097,14.095999717712402,1
5114,12.00100040435791,1
5292,18.54199981689453,1
5293,18.54199981689453,1
5294,18.54199981689453,1
5311,18.54199981689453,1
5312,18.54199981689453,1
5313,18.54199981689453,1
5330,18.54199981689453,1
5331,18.54199981689453,1
5332,18.54199981689453,1
5392,13.602999687194824,1
5402,12.532999992370605,1
5421,14.668999671936035,1
5457,14.465999603271484,1
5476,14.465999603271484,1
5477,16.461000442504883,1
5478,17.582000732421875,1
5479,17.582000732421875,1
5480,17.582000732421875,1
5493,11.432999610900879,1
5494,14.095999717712402,1
5495,14.465999603271484,1
5496,16.461000442504883,1
5497,17.582000732421875,1
5498,17.582000732421875,1
5499,17.582000732421875,1
5512,11.432999610900879,1
5513,14.095999717712402,1
5514,14.095999717712402,1
5515,16.461000442504883,1
5516,17.582000732421875,1
5517,17.582000732421875,1
5518,17.582000732421875,1
5531,11.432999610900879,1
5532,14.095999717712402,1
5533,14.095999717712402,1
5534,14.095999717712402,1
5535,15.76099967956543,1
5536,15.76099967956543,1
5537,15.76099967956543,1
5551,12.00100040435791,1
5552,12.00100040435791,1
5553,12.00100040435791,1
5610,10.680999755859375,1
5629,10.680999755859375,1
5728,16.10099983215332,1
5729,18.54199981689453,1
5730,18.54199981689453,1
5731,18.54199981689453,1
5747,16.10099983215332,1
5748,18.54199981689453,1
5749,18.54199981689453,1
5750,18.54199981689453,1
5751,16.22800064086914,1
5766,16.10099983215332,1
5767,18.54199981689453,1
5768,18.54199981689453,1
5769,18.54199981689453,1
5770,16.266000747680664,1
5771,15.517000198364258,1
5786,16.93899917602539,1
5787,16.93899917602539,1
5788,16.93899917602539,1
5789,16.266000747680664,1
5790,15.517000198364258,1
5805,16.93899917602539,1
5806,16.93899917602539,1
5807,16.93899917602539,1
5808,16.266000747680664,1
5809,15.517000198364258,1
5810,14.805999755859375,1
5829,13.602999687194824,1
5858,14.668999671936035,1
5894,14.465999603271484,1
5895,24.093000411987305,1
5896,24.093000411987305,1
5897,24.093000411987305,1
5898,20.606000900268555,1
5913,14.465999603271484,1
5914,24.110000610351562,1
5915,24.110000610351562,1
5916,24.110000610351562,1
5917,20.606000900268555,1
5932,14.465999603271484,1
5933,24.110000610351562,1
5934,24.110000610351562,1
5935,24.110000610351562,1
5936,20.606000900268555,1
5952,24.110000610351562,1
5953,24.110000610351562,1
5954,24.110000610351562,1
5955,19.764999389648438,1
5971,15.680999755859375,1
5972,18.059999465942383,1
5973,18.059999465942383,1
5974,18.059999465942383,1
5990,11.954999923706055,1
6047,10.680999755859375,1
6066,10.680999755859375,1
6165,16.22800064086914,1
6166,18.54199981689453,1
6167,18.54199981689453,1
6168,18.54199981689453,1
6184,17.270999908447266,1
6185,21.066999435424805,1
6186,21.066999435424805,1
6187,21.066999435424805,1
6188,16.22800064086914,1
6203,18.53700065612793,1
6204,21.066999435424805,1
6205,21.066999435424805,1
6206,21.066999435424805,1
6207,16.266000747680664,1
6208,15.517000198364258,1
6222,18.53700065612793,1
6223,21.066999435424805,1
6224,21.066999435424805,1
6225,21.066999435424805,1
6226,16.266000747680664,1
6227,15.517000198364258,1
6241,18.53700065612793,1
6242,20.11400032043457,1
6243,20.11400032043457,1
6244,20.11400032043457,1
6245,16.266000747680664,1
6246,15.517000198364258,1
6247,14.805999755859375,1
6263,15.621999740600586,1
6266,13.602999687194824,1
6295,14.668999671936035,1
6331,14.465999603271484,1
6332,24.093000411987305,1
6333,24.093000411987305,1
6334,24.093000411987305,1
6335,20.606000900268555,1
6350,14.465999603271484,1
6351,24.110000610351562,1
6352,24.110000610351562,1
6353,24.110000610351562,1
6354,21.507999420166016,1
6369,14.465999603271484,1
6370,24.110000610351562,1
6371,24.110000610351562,1
6372,24.110000610351562,1
6373,21.507999420166016,1
6389,24.110000610351562,1
6390,24.110000610351562,1
6391,24.110000610351562,1
6392,21.507999420166016,1
6393,12.942000389099121,1
6408,21.615999221801758,1
6409,21.615999221801758,1
6410,21.615999221801758,1
6411,18.059999465942383,1
6427,12.286999702453613,1
6428,12.947999954223633,1
6429,12.947999954223633,1
6430,12.947999954223633,1
6447,10.711999893188477,1
6448,10.711999893188477,1
6449,10.711999893188477,1
6465,10.680999755859375,1
6466,10.680999755859375,1
6467,10.680999755859375,1
6484,10.680999755859375,1
6485,10.680999755859375,1
6486,10.680999755859375,1
6503,10.680999755859375,1
6504,10.680999755859375,1
6505,10.680999755859375,1
6602,16.23699951171875,1
6603,16.476999282836914,1
6604,16.476999282836914,1
6605,16.476999282836914,1
6606,12.956999778747559,1
6621,21.72800064086914,1
6622,21.72800064086914,1
6623,21.72800064086914,1
6624,21.066999435424805,1
6625,16.22800064086914,1
6626,14.673999786376953,1
6639,15.538999557495117,1
6640,23.07699966430664,1
6641,23.07699966430664,1
6642,23.07699966430664,1
6643,21.066999435424805,1
6644,16.266000747680664,1
6645,15.517000198364258,1
6658,16.517000198364258,1
6659,23.07699966430664,1
6660,23.07699966430664,1
6661,23.07699966430664,1
6662,21.066999435424805,1
6663,16.266000747680664,1
6664,15.517000198364258,1
6677,16.517000198364258,1
6678,23.07699966430664,1
6679,23.07699966430664,1
6680,23.07699966430664,1
6681,20.11400032043457,1
6682,16.266000747680664,1
6683,15.517000198364258,1
6696,16.517000198364258,1
6697,18.34000015258789,1
6698,18.34000015258789,1
6699,18.34000015258789,1
6700,15.621999740600586,1
6769,24.093000411987305,1
6770,24.093000411987305,1
6771,24.093000411987305,1
6772,20.606000900268555,1
6788,24.110000610351562,1
6789,24.110000610351562,1
6790,24.110000610351562,1
6791,21.507999420166016,1
6807,24.110000610351562,1
6808,24.110000610351562,1
6809,24.110000610351562,1
6810,21.507999420166016,1
6811,12.942000389099121,1
6826,24.110000610351562,1
6827,24.110000610351562,1
6828,24.110000610351562,1
6829,21.507999420166016,1
6830,12.942000389099121,1
6845,21.615999221801758,1
6846,21.615999221801758,1
6847,21.615999221801758,1
6848,18.059999465942383,1
6864,12.286999702453613,1
6865,12.300999641418457,1
6866,12.300999641418457,1
6867,12.300999641418457,1
6884,10.711999893188477,1
6885,10.711999893188477,1
6886,10.711999893188477,1
7039,16.51799964904785,1
7040,16.51799964904785,1
7041,16.51799964904785,1
7058,21.72800064086914,1
7059,21.72800064086914,1
7060,21.72800064086914,1
7061,21.066999435424805,1
7076,15.538999557495117,1
7077,23.07699966430664,1
7078,23.07699966430664,1
7079,23.07699966430664,1
7080,21.066999435424805,1
7095,16.517000198364258,1
7096,23.07699966430664,1
7097,23.07699966430664,1
7098,23.07699966430664,1
7099,21.066999435424805,1
7114,16.517000198364258,1
7115,23.07699966430664,1
7116,23.07699966430664,1
7117,23.07699966430664,1
7118,20.11400032043457,1
7133,16.517000198364258,1
7134,18.34000015258789,1
7135,18.34000015258789,1
7136,18.34000015258789,1
7137,15.621999740600586,1
7206,21.968000411987305,1
7207,21.968000411987305,1
7208,21.968000411987305,1
7209,20.020999908447266,1
7225,21.968000411987305,1
7226,21.968000411987305,1
7227,21.968000411987305,1
7228,21.507999420166016,1
7244,21.968000411987305,1
7245,21.968000411987305,1
7246,21.968000411987305,1
7247,21.507999420166016,1
7263,21.93600082397461,1
7264,21.93600082397461,1
7265,21.93600082397461,1
7266,21.507999420166016,1
7282,21.615999221801758,1
7283,21.615999221801758,1
7284,21.615999221801758,1
7285,14.42199993133545,1
7301,12.286999702453613,1
7302,12.286999702453613,1
7303,12.286999702453613,1
7476,16.51799964904785,1
7477,16.51799964904785,1
7478,16.51799964904785,1
7495,21.72800064086914,1
7496,21.72800064086914,1
7497,21.72800064086914,1
7498,16.847999572753906,1
7513,15.538999557495117,1
7514,23.07699966430664,1
7515,23.07699966430664,1
7516,23.07699966430664,1
7517,16.847999572753906,1
7532,16.517000198364258,1
7533,23.07699966430664,1
7534,23.07699966430664,1
7535,23.07699966430664,1
7536,16.847999572753906,1
7551,16.517000198364258,1
7552,23.07699966430664,1
7553,23.07699966430664,1
7554,23.07699966430664,1
7570,16.517000198364258,1
7571,18.34000015258789,1
7572,18.34000015258789,1
7573,18.34000015258789,1
7644,15.13599967956543,1
7645,15.13599967956543,1
7646,15.13599967956543,1
7662,19.518999099731445,1
7663,19.518999099731445,1
7664,19.518999099731445,1
7665,15.13599967956543,1
7681,19.518999099731445,1
7682,19.518999099731445,1
7683,19.518999099731445,1
7684,15.13599967956543,1
7700,19.518999099731445,1
7701,19.518999099731445,1
7702,19.518999099731445,1
7703,13.595000267028809,1
7719,15.050999641418457,1
7720,15.050999641418457,1
7721,15.050999641418457,1
7913,16.51799964904785,1
7914,16.51799964904785,1
7915,16.51799964904785,1
7932,19.400999069213867,1
7933,19.400999069213867,1
7934,19.400999069213867,1
7935,16.847999572753906,1
7950,14.274999618530273,1
7951,19.400999069213867,1
7952,19.400999069213867,1
7953,19.400999069213867,1
7954,16.847999572753906,1
7969,15.682999610900879,1
7970,19.400999069213867,1
7971,19.400999069213867,1
7972,19.400999069213867,1
7973,16.847999572753906,1
7988,15.682999610900879,1
7989,19.011999130249023,1
7990,19.011999130249023,1
7991,19.011999130249023,1
8350,14.545000076293945,1
8351,14.545000076293945,1
8352,14.545000076293945,1
8369,14.987000465393066,1
8370,14.987000465393066,1
8371,14.987000465393066,1
8387,13.946999549865723,1
8388,14.987000465393066,1
8389,14.987000465393066,1
8390,14.987000465393066,1
8406,13.946999549865723,1
8407,14.987000465393066,1
8408,14.987000465393066,1
8409,14.987000465393066,1
8425,13.946999549865723,1
8426,13.946999549865723,1
8427,13.946999549865723,1
11386,10.555999755859375,1
11387,10.555999755859375,1
11388,10.555999755859375,1
11405,10.555999755859375,1
11406,10.555999755859375,1
11407,10.555999755859375,1
11424,10.555999755859375,1
11425,10.555999755859375,1
11426,10.555999755859375,1
11443,10.27400016784668,1
11444,10.27400016784668,1
11445,10.27400016784668,1
11994,10.555999755859375,1
11995,10.555999755859375,1
11996,10.555999755859375,1
12013,10.567999839782715,1
12014,10.567999839782715,1
12015,10.567999839782715,1
12016,10.27400016784668,1
12032,10.567999839782715,1
12033,10.567999839782715,1
12034,10.567999839782715,1
12035,10.27400016784668,1
12051,10.567999839782715,1
12052,10.567999839782715,1
12053,10.567999839782715,1
12054,10.567999839782715,1
12055,10.567999839782715,1
12070,10.555999755859375,1
12071,10.555999755859375,1
12072,10.567999839782715,1
12073,10.567999839782715,1
12074,10.567999839782715,1
12089,10.27400016784668,1
12090,10.27400016784668,1
12091,10.567999839782715,1
12092,10.567999839782715,1
12093,10.567999839782715,1
12638,10.567999839782715,1
12639,10.567999839782715,1
12640,10.567999839782715,1
12641,10.555999755859375,1
12642,10.555999755859375,1
12657,10.567999839782715,1
12658,10.567999839782715,1
12659,10.567999839782715,1
12660,10.567999839782715,1
12661,10.567999839782715,1
12662,10.27400016784668,1
12676,10.567999839782715,1
12677,10.567999839782715,1
12678,10.567999839782715,1
12679,10.567999839782715,1
12680,10.567999839782715,1
12681,10.27400016784668,1
12697,10.567999839782715,1
12698,10.567999839782715,1
12699,10.567999839782715,1
12700,10.567999839782715,1
12701,10.567999839782715,1
12716,10.555999755859375,1
12717,10.555999755859375,1
12718,10.567999839782715,1
12719,10.567999839782715,1
12720,10.567999839782715,1
12721,9.866000175476074,1
12733,10.27400016784668,1
12734,10.555999755859375,1
12735,10.555999755859375,1
12736,10.555999755859375,1
12737,10.567999839782715,1
12738,10.567999839782715,1
12739,10.567999839782715,1
12740,9.866000175476074,1
12752,10.27400016784668,1
12753,10.555999755859375,1
12754,10.555999755859375,1
12755,10.555999755859375,1
12757,9.866000175476074,1
12758,9.866000175476074,1
12759,9.866000175476074,1
12771,10.27400016784668,1
12772,10.555999755859375,1
12773,10.555999755859375,1
12774,10.555999755859375,1
13284,10.567999839782715,1
13285,10.567999839782715,1
13286,10.567999839782715,1
13287,10.555999755859375,1
13288,10.555999755859375,1
13303,10.567999839782715,1
13304,10.567999839782715,1
13305,10.567999839782715,1
13306,10.567999839782715,1
13307,10.567999839782715,1
13308,10.27400016784668,1
13309,9.810999870300293,1
13322,10.567999839782715,1
13323,10.567999839782715,1
13324,10.567999839782715,1
13325,10.567999839782715,1
13326,10.567999839782715,1
13327,10.27400016784668,1
13328,9.810999870300293,1
13343,10.567999839782715,1
13344,10.567999839782715,1
13345,10.567999839782715,1
13346,10.567999839782715,1
13347,10.567999839782715,1
13362,10.111000061035156,1
13363,10.111000061035156,1
13364,10.567999839782715,1
13365,10.567999839782715,1
13366,10.567999839782715,1
13367,9.866000175476074,1
13379,10.27400016784668,1
13380,10.555999755859375,1
13381,10.555999755859375,1
13382,10.555999755859375,1
13383,10.567999839782715,1
13384,10.567999839782715,1
13385,10.567999839782715,1
13386,9.866000175476074,1
13398,10.27400016784668,1
13399,10.555999755859375,1
13400,10.555999755859375,1
13401,10.555999755859375,1
13402,10.416000366210938,1
13403,10.416000366210938,1
13404,10.416000366210938,1
13405,9.866000175476074,1
13417,10.27400016784668,1
13418,10.555999755859375,1
13419,10.555999755859375,1
13420,10.555999755859375,1
13629,10.069999694824219,1
13630,10.069999694824219,1
13631,10.069999694824219,1
13648,10.430000305175781,1
13649,10.430000305175781,1
13650,10.430000305175781,1
13667,10.430000305175781,1
13668,10.430000305175781,1
13669,10.430000305175781,1
13686,10.430000305175781,1
13687,10.430000305175781,1
13688,10.430000305175781,1
13706,9.958999633789062,1
13707,9.958999633789062,1
13914,21.11199951171875,1
13930,10.567999839782715,1
13931,10.567999839782715,1
13932,10.567999839782715,1
13933,10.555999755859375,1
13934,10.27400016784668,1
13949,10.567999839782715,1
13950,10.567999839782715,1
13951,10.567999839782715,1
13952,10.555999755859375,1
13953,10.416000366210938,1
13954,10.111000061035156,1
13955,9.810999870300293,1
13967,10.567999839782715,1
13968,10.567999839782715,1
13969,10.567999839782715,1
13970,10.567999839782715,1
13971,10.416000366210938,1
13972,10.416000366210938,1
13973,10.111000061035156,1
13974,9.810999870300293,1
13986,10.567999839782715,1
13987,10.567999839782715,1
13988,10.567999839782715,1
13989,10.416000366210938,1
13990,10.416000366210938,1
13991,10.416000366210938,1
13992,10.111000061035156,1
13993,9.810999870300293,1
14005,10.567999839782715,1
14006,10.567999839782715,1
14007,10.567999839782715,1
14008,9.866000175476074,1
14009,9.810999870300293,1
14010,10.416000366210938,1
14011,10.416000366210938,1
14012,10.416000366210938,1
14013,9.866000175476074,1
14024,10.27400016784668,1
14025,10.27400016784668,1
14026,10.555999755859375,1
14027,10.555999755859375,1
14028,10.567999839782715,1
14029,10.567999839782715,1
14030,10.567999839782715,1
14031,10.416000366210938,1
14032,9.866000175476074,1
14043,10.27400016784668,1
14044,10.27400016784668,1
14045,10.555999755859375,1
14046,10.555999755859375,1
14047,10.567999839782715,1
14048,10.567999839782715,1
14049,10.567999839782715,1
14050,10.416000366210938,1
14051,9.866000175476074,1
14063,10.27400016784668,1
14064,10.555999755859375,1
14065,10.555999755859375,1
14066,10.567999839782715,1
14067,10.567999839782715,1
14068,10.567999839782715,1
14275,10.069999694824219,1
14276,10.069999694824219,1
14277,10.069999694824219,1
14294,10.430000305175781,1
14295,10.430000305175781,1
14296,10.430000305175781,1
14313,10.430000305175781,1
14314,10.430000305175781,1
14315,10.430000305175781,1
14332,10.430000305175781,1
14333,10.430000305175781,1
14334,10.430000305175781,1
14351,9.958999633789062,1
14352,9.958999633789062,1
14353,9.958999633789062,1
14523,20.54800033569336,1
14524,20.54800033569336,1
14541,20.54800033569336,1
14542,20.54800033569336,1
14543,20.54800033569336,1
14560,21.11199951171875,1
14561,20.54800033569336,1
14562,20.54800033569336,1
14576,10.416000366210938,1
14577,10.555999755859375,1
14578,10.555999755859375,1
14579,10.555999755859375,1
14580,10.27400016784668,1
14595,10.416000366210938,1
14596,10.555999755859375,1
14597,10.555999755859375,1
14598,10.555999755859375,1
14599,10.27400016784668,1
14600,9.810999870300293,1
14601,9.810999870300293,1
14613,10.567999839782715,1
14614,10.567999839782715,1
14615,10.567999839782715,1
14616,10.416000366210938,1
14617,10.27400016784668,1
14618,10.27400016784668,1
14619,9.810999870300293,1
14620,9.810999870300293,1
14632,10.567999839782715,1
14633,10.567999839782715,1
14634,10.567999839782715,1
14635,10.27400016784668,1
14637,9.810999870300293,1
14638,9.810999870300293,1
14639,9.810999870300293,1
14651,10.567999839782715,1
14652,10.567999839782715,1
14653,10.567999839782715,1
14654,10.567999839782715,1
14655,10.567999839782715,1
14656,10.416000366210938,1
14657,10.416000366210938,1
14658,10.416000366210938,1
14670,10.27400016784668,1
14671,10.27400016784668,1
14672,10.567999839782715,1
14673,10.567999839782715,1
14674,10.567999839782715,1
14675,10.567999839782715,1
14676,10.567999839782715,1
14677,10.416000366210938,1
14689,10.27400016784668,1
14690,10.27400016784668,1
14691,10.567999839782715,1
14692,10.567999839782715,1
14693,10.567999839782715,1
14694,10.567999839782715,1
14695,10.567999839782715,1
14696,10.416000366210938,1
14709,10.111000061035156,1
14710,10.111000061035156,1
14711,10.416000366210938,1
14712,10.567999839782715,1
14713,10.567999839782715,1
14714,10.567999839782715,1
14884,10.288000106811523,1
14885,10.288000106811523,1
14886,10.288000106811523,1
14903,10.288000106811523,1
14904,10.288000106811523,1
14905,10.288000106811523,1
14921,10.069999694824219,1
14922,11.694000244140625,1
14923,11.694000244140625,1
14924,11.694000244140625,1
14940,10.430000305175781,1
14941,12.001999855041504,1
14942,12.001999855041504,1
14943,12.001999855041504,1
14944,10.006999969482422,1
14959,12.418000221252441,1
14960,12.418000221252441,1
14961,12.418000221252441,1
14962,12.001999855041504,1
14963,10.45300006866455,1
14977,10.15999984741211,1
14978,13.595999717712402,1
14979,13.595999717712402,1
14980,13.595999717712402,1
14981,12.001999855041504,1
14996,10.15999984741211,1
14997,13.595999717712402,1
14998,13.595999717712402,1
14999,13.595999717712402,1
15000,11.366999626159668,1
15015,10.15999984741211,1
15016,13.595999717712402,1
15017,13.595999717712402,1
15018,13.595999717712402,1
15019,11.366999626159668,1
15036,11.038000106811523,1
15037,11.038000106811523,1
15038,11.038000106811523,1
15055,11.038000106811523,1
15056,11.038000106811523,1
15057,11.038000106811523,1
15074,10.942000389099121,1
15075,10.178000450134277,1
15093,10.942000389099121,1
15094,10.178000450134277,1
15112,10.178000450134277,1
15113,10.178000450134277,1
15187,20.54800033569336,1
15206,21.11199951171875,1
15223,10.555999755859375,1
15224,10.555999755859375,1
15225,10.555999755859375,1
15226,10.27400016784668,1
15241,9.810999870300293,1
15242,10.555999755859375,1
15243,10.555999755859375,1
15244,10.555999755859375,1
15245,10.27400016784668,1
15259,10.567999839782715,1
15260,10.567999839782715,1
15261,10.567999839782715,1
15262,10.555999755859375,1
15263,10.555999755859375,1
15264,10.27400016784668,1
15278,10.567999839782715,1
15279,10.567999839782715,1
15280,10.567999839782715,1
15281,10.555999755859375,1
15282,10.555999755859375,1
15297,10.567999839782715,1
15298,10.567999839782715,1
15299,10.567999839782715,1
15300,10.567999839782715,1
15301,10.567999839782715,1
15316,10.27400016784668,1
15317,10.416000366210938,1
15318,10.567999839782715,1
15319,10.567999839782715,1
15320,10.567999839782715,1
15321,10.567999839782715,1
15322,10.567999839782715,1
15335,10.27400016784668,1
15336,10.416000366210938,1
15337,10.567999839782715,1
15338,10.567999839782715,1
15339,10.567999839782715,1
15340,10.567999839782715,1
15341,10.567999839782715,1
15357,10.416000366210938,1
15358,10.567999839782715,1
15359,10.567999839782715,1
15360,10.567999839782715,1
15530,10.706000328063965,1
15531,10.947999954223633,1
15532,10.947999954223633,1
15533,10.947999954223633,1
15549,10.706000328063965,1
15550,10.947999954223633,1
15551,10.947999954223633,1
15552,10.947999954223633,1
15567,11.979000091552734,1
15568,12.418000221252441,1
15569,12.418000221252441,1
15570,12.418000221252441,1
15571,12.100000381469727,1
15572,11.012999534606934,1
15586,11.979000091552734,1
15590,12.543999671936035,1
15591,11.361000061035156,1
15605,12.75,1
15609,13.194000244140625,1
15610,12.58899974822998,1
15623,11.159000396728516,1
15624,13.595999717712402,1
15642,11.623000144958496,1
15643,13.595999717712402,1
15644,13.595999717712402,1
15645,13.595999717712402,1
15646,13.503999710083008,1
15660,9.87600040435791,1
15661,11.623000144958496,1
15662,13.595999717712402,1
15663,13.595999717712402,1
15664,13.595999717712402,1
15665,13.071000099182129,1
15679,9.87600040435791,1
15680,11.623000144958496,1
15681,12.892999649047852,1
15682,12.892999649047852,1
15683,12.892999649047852,1
15684,12.864999771118164,1
15698,11.642000198364258,1
15699,11.642000198364258,1
15700,12.892999649047852,1
15701,12.892999649047852,1
15702,12.892999649047852,1
15703,12.864999771118164,1
15704,11.789999961853027,1
15717,11.642000198364258,1
15718,11.859000205993652,1
15719,12.892999649047852,1
15720,12.892999649047852,1
15721,12.892999649047852,1
15722,12.11299991607666,1
15723,11.789999961853027,1
15736,11.642000198364258,1
15737,11.859000205993652,1
15738,11.859000205993652,1
15739,11.859000205993652,1
15740,10.793999671936035,1
15756,11.859000205993652,1
15757,11.859000205993652,1
15758,11.859000205993652,1
15759,10.567999839782715,1
15777,10.156000137329102,1
15778,10.130999565124512,1
15779,9.895999908447266,1
15887,9.810999870300293,1
15905,10.416000366210938,1
15906,10.416000366210938,1
15907,10.555999755859375,1
15924,10.416000366210938,1
15925,10.416000366210938,1
15926,10.555999755859375,1
15927,10.555999755859375,1
15928,10.555999755859375,1
15943,10.416000366210938,1
15944,10.416000366210938,1
15945,10.567999839782715,1
15946,10.567999839782715,1
15947,10.567999839782715,1
15962,10.111000061035156,1
15963,10.416000366210938,1
15964,10.567999839782715,1
15965,10.567999839782715,1
15966,10.567999839782715,1
15967,10.416000366210938,1
15981,10.111000061035156,1
15982,10.567999839782715,1
15983,10.567999839782715,1
15984,10.567999839782715,1
15985,10.567999839782715,1
15986,10.416000366210938,1
16001,10.567999839782715,1
16002,10.567999839782715,1
16003,10.567999839782715,1
16004,10.555999755859375,1
16005,10.416000366210938,1
16020,10.567999839782715,1
16021,10.567999839782715,1
16022,10.567999839782715,1
16023,10.555999755859375,1
16161,11.050999641418457,1
16175,9.836000442504883,1
16176,12.675000190734863,1
16177,13.595999717712402,1
16178,13.595999717712402,1
16179,13.595999717712402,1
16180,12.961000442504883,1
16194,9.836000442504883,1
16195,12.675000190734863,1
16196,13.595999717712402,1
16197,13.595999717712402,1
16198,13.595999717712402,1
16199,12.961000442504883,1
16200,10.239999771118164,1
16213,11.979000091552734,1
16214,12.675000190734863,1
16215,13.595999717712402,1
16216,13.595999717712402,1
16217,13.595999717712402,1
16218,12.961000442504883,1
