,scores,cavity
79220,8.913000106811523,1
79221,8.913000106811523,1
79222,8.913000106811523,1
79223,8.380000114440918,1
79224,8.380000114440918,1
79242,7.5320000648498535,1
79243,7.5320000648498535,1
79244,7.5320000648498535,1
79245,7.415999889373779,1
79247,8.913000106811523,1
79248,8.913000106811523,1
79249,8.913000106811523,1
79250,8.380000114440918,1
79251,8.380000114440918,1
79274,7.328999996185303,1
79275,8.913000106811523,1
79276,8.913000106811523,1
79277,8.913000106811523,1
79278,8.380000114440918,1
79302,8.913000106811523,1
79303,8.913000106811523,1
79304,8.913000106811523,1
79305,8.380000114440918,1
79329,8.913000106811523,1
79330,8.913000106811523,1
79331,8.913000106811523,1
79332,8.050000190734863,1
79356,8.279999732971191,1
79357,8.279999732971191,1
79358,8.279999732971191,1
79383,8.380000114440918,1
79384,8.380000114440918,1
79385,8.380000114440918,1
79386,7.334000110626221,1
79410,8.380000114440918,1
79411,8.380000114440918,1
79412,8.380000114440918,1
79413,7.334000110626221,1
79437,8.380000114440918,1
79438,8.380000114440918,1
79439,8.380000114440918,1
79440,7.334000110626221,1
80194,8.279999732971191,1
80195,8.279999732971191,1
80196,8.279999732971191,1
80221,8.380000114440918,1
80222,8.380000114440918,1
80223,8.380000114440918,1
80246,8.913000106811523,1
80247,8.913000106811523,1
80248,8.913000106811523,1
80249,8.380000114440918,1
80250,8.380000114440918,1
80273,8.913000106811523,1
80274,8.913000106811523,1
80275,8.913000106811523,1
80276,8.380000114440918,1
80277,8.380000114440918,1
80300,8.913000106811523,1
80301,8.913000106811523,1
80302,8.913000106811523,1
80303,8.380000114440918,1
80304,8.380000114440918,1
80327,7.328999996185303,1
80328,8.913000106811523,1
80329,8.913000106811523,1
80330,8.913000106811523,1
80331,8.380000114440918,1
80355,8.913000106811523,1
80356,8.913000106811523,1
80357,8.913000106811523,1
80358,8.380000114440918,1
80382,8.913000106811523,1
80383,8.913000106811523,1
80384,8.913000106811523,1
80385,8.050000190734863,1
80832,7.763999938964844,1
80833,7.763999938964844,1
80834,7.763999938964844,1
80859,7.763999938964844,1
80860,8.961000442504883,1
80861,8.961000442504883,1
80862,8.961000442504883,1
80886,7.763999938964844,1
80887,8.961000442504883,1
80888,8.961000442504883,1
80889,8.961000442504883,1
80913,7.39900016784668,1
80914,8.961000442504883,1
80915,8.961000442504883,1
80916,8.961000442504883,1
80941,8.397000312805176,1
80942,8.397000312805176,1
80943,8.397000312805176,1
81326,7.328999996185303,1
81327,7.664999961853027,1
81328,8.050000190734863,1
81329,8.050000190734863,1
81330,8.050000190734863,1
81353,7.328999996185303,1
81354,7.664999961853027,1
81355,8.050000190734863,1
81356,8.050000190734863,1
81357,8.050000190734863,1
81380,7.328999996185303,1
81381,7.664999961853027,1
81382,8.050000190734863,1
81383,8.050000190734863,1
81384,8.050000190734863,1
81408,7.664999961853027,1
81409,8.050000190734863,1
81410,8.050000190734863,1
81411,8.050000190734863,1
81435,7.664999961853027,1
81436,8.050000190734863,1
81437,8.050000190734863,1
81438,8.050000190734863,1
81857,8.12399959564209,1
81858,8.12399959564209,1
81859,8.12399959564209,1
81884,8.163000106811523,1
81885,8.163000106811523,1
81886,8.163000106811523,1
81887,8.16100025177002,1
81911,8.163000106811523,1
81912,8.717000007629395,1
81913,8.961000442504883,1
81914,8.961000442504883,1
81915,8.961000442504883,1
81938,8.163000106811523,1
81939,8.717000007629395,1
81940,8.961000442504883,1
81941,8.961000442504883,1
81942,8.961000442504883,1
81966,8.717000007629395,1
81967,8.961000442504883,1
81968,8.961000442504883,1
81969,8.961000442504883,1
81970,8.090999603271484,1
81994,8.411999702453613,1
81995,8.411999702453613,1
81996,8.411999702453613,1
81997,8.090999603271484,1
82022,8.090999603271484,1
82023,8.090999603271484,1
82024,8.090999603271484,1
82380,7.664999961853027,1
82407,7.664999961853027,1
82408,7.664999961853027,1
82409,7.664999961853027,1
82910,8.371999740600586,1
82911,8.371999740600586,1
82912,8.371999740600586,1
82937,8.371999740600586,1
82938,8.41100025177002,1
82939,8.41100025177002,1
82940,8.41100025177002,1
82964,8.371999740600586,1
82965,8.717000007629395,1
82966,8.961000442504883,1
82967,8.961000442504883,1
82968,8.961000442504883,1
82969,8.512999534606934,1
82970,8.512999534606934,1
82991,8.310999870300293,1
82992,8.717000007629395,1
82993,8.961000442504883,1
82994,9.902999877929688,1
82995,9.902999877929688,1
82996,9.902999877929688,1
82997,8.963000297546387,1
83018,7.414000034332275,1
83019,8.717000007629395,1
83020,8.961000442504883,1
83021,9.902999877929688,1
83022,9.902999877929688,1
83023,9.902999877929688,1
83024,8.963000297546387,1
83025,8.829000473022461,1
83026,8.829000473022461,1
83047,8.411999702453613,1
83048,9.902999877929688,1
83049,9.902999877929688,1
83050,9.902999877929688,1
83051,9.902999877929688,1
83052,9.902999877929688,1
83053,8.963000297546387,1
83075,9.871000289916992,1
83076,9.871000289916992,1
83077,9.902999877929688,1
83078,9.902999877929688,1
83079,9.902999877929688,1
83080,8.963000297546387,1
83104,9.902999877929688,1
83105,9.902999877929688,1
83106,9.902999877929688,1
83107,8.963000297546387,1
83131,8.090999603271484,1
83132,8.090999603271484,1
83133,8.090999603271484,1
83963,9.871000289916992,1
83964,9.871000289916992,1
83965,9.871000289916992,1
83990,9.871000289916992,1
83991,9.871000289916992,1
83992,9.871000289916992,1
83993,8.41100025177002,1
84017,9.871000289916992,1
84018,9.871000289916992,1
84019,9.871000289916992,1
84020,8.961000442504883,1
84021,8.961000442504883,1
84022,8.512999534606934,1
84023,8.512999534606934,1
84044,8.673999786376953,1
84045,8.717000007629395,1
84046,8.961000442504883,1
84047,9.902999877929688,1
84048,9.902999877929688,1
84049,9.902999877929688,1
84050,8.963000297546387,1
84071,7.414000034332275,1
84072,8.717000007629395,1
84073,8.961000442504883,1
84074,9.902999877929688,1
84075,9.902999877929688,1
84076,9.902999877929688,1
84077,8.963000297546387,1
84078,8.829000473022461,1
84079,8.829000473022461,1
84100,8.411999702453613,1
84101,9.902999877929688,1
84102,9.902999877929688,1
84103,9.902999877929688,1
84104,9.902999877929688,1
84105,9.902999877929688,1
84106,8.963000297546387,1
84128,9.871000289916992,1
84129,9.871000289916992,1
84130,9.902999877929688,1
84131,9.902999877929688,1
84132,9.902999877929688,1
84133,8.963000297546387,1
84157,9.902999877929688,1
84158,9.902999877929688,1
84159,9.902999877929688,1
84160,8.963000297546387,1
84184,9.871000289916992,1
84185,9.871000289916992,1
84186,9.871000289916992,1
85016,9.902999877929688,1
85017,9.902999877929688,1
85018,9.902999877929688,1
85043,9.902999877929688,1
85044,9.902999877929688,1
85045,9.902999877929688,1
85046,8.41100025177002,1
85070,9.902999877929688,1
85071,9.902999877929688,1
85072,9.902999877929688,1
85073,9.902999877929688,1
85074,9.902999877929688,1
85075,8.512999534606934,1
85076,8.512999534606934,1
85097,8.961000442504883,1
85098,8.961000442504883,1
85099,9.902999877929688,1
85100,9.902999877929688,1
85101,9.902999877929688,1
85102,9.902999877929688,1
85103,8.963000297546387,1
85104,7.728000164031982,1
85124,7.414000034332275,1
85125,7.414000034332275,1
85126,9.902999877929688,1
85127,9.902999877929688,1
85128,9.902999877929688,1
85129,9.902999877929688,1
85130,8.963000297546387,1
85131,8.829000473022461,1
85132,8.829000473022461,1
85154,9.902999877929688,1
85155,9.902999877929688,1
85156,9.902999877929688,1
85157,9.902999877929688,1
85158,9.902999877929688,1
85159,8.963000297546387,1
85181,9.871000289916992,1
85182,9.871000289916992,1
85183,9.902999877929688,1
85184,9.902999877929688,1
85185,9.902999877929688,1
85186,9.902999877929688,1
85210,9.902999877929688,1
85211,9.902999877929688,1
85212,9.902999877929688,1
85213,9.902999877929688,1
85237,9.871000289916992,1
85238,9.902999877929688,1
85239,9.902999877929688,1
85240,9.902999877929688,1
86069,9.902999877929688,1
86070,9.902999877929688,1
86071,9.902999877929688,1
86072,7.423999786376953,1
86096,9.902999877929688,1
86097,9.902999877929688,1
86098,9.902999877929688,1
86099,7.763999938964844,1
86100,7.434999942779541,1
86101,7.434999942779541,1
86123,9.902999877929688,1
86124,9.902999877929688,1
86125,9.902999877929688,1
86126,9.902999877929688,1
86127,9.902999877929688,1
86128,7.506999969482422,1
86150,8.961000442504883,1
86151,8.961000442504883,1
86152,9.902999877929688,1
86153,9.902999877929688,1
86154,9.902999877929688,1
86155,8.961000442504883,1
86156,8.961000442504883,1
86157,8.717000007629395,1
86179,9.902999877929688,1
86180,9.902999877929688,1
86181,9.902999877929688,1
86182,8.961000442504883,1
86183,8.961000442504883,1
86184,8.717000007629395,1
86185,8.163000106811523,1
86207,8.597000122070312,1
86208,8.961000442504883,1
86209,8.961000442504883,1
86210,8.961000442504883,1
86211,8.829000473022461,1
86212,8.829000473022461,1
86234,8.597000122070312,1
86235,8.673999786376953,1
86236,9.871000289916992,1
86237,9.902999877929688,1
86238,9.902999877929688,1
86239,9.902999877929688,1
86263,9.871000289916992,1
86264,9.902999877929688,1
86265,9.902999877929688,1
86266,9.902999877929688,1
86290,9.871000289916992,1
86291,9.902999877929688,1
86292,9.902999877929688,1
86293,9.902999877929688,1
87094,7.952000141143799,1
87095,8.397000312805176,1
87096,8.397000312805176,1
87097,8.397000312805176,1
87121,7.952000141143799,1
87122,9.902999877929688,1
87123,9.902999877929688,1
87124,9.902999877929688,1
87125,8.269000053405762,1
87126,8.269000053405762,1
87148,7.952000141143799,1
87149,9.902999877929688,1
87150,9.902999877929688,1
87151,9.902999877929688,1
87152,8.717000007629395,1
87153,8.597000122070312,1
87154,8.597000122070312,1
87175,7.506999969482422,1
87176,9.902999877929688,1
87177,9.902999877929688,1
87178,9.902999877929688,1
87179,9.902999877929688,1
87180,9.902999877929688,1
87181,8.597000122070312,1
87182,7.952000141143799,1
87183,7.39900016784668,1
87184,7.39900016784668,1
87203,8.961000442504883,1
87204,8.961000442504883,1
87205,9.902999877929688,1
87206,9.902999877929688,1
87207,9.902999877929688,1
87208,8.961000442504883,1
87209,8.961000442504883,1
87210,8.717000007629395,1
87211,7.39900016784668,1
87231,8.12399959564209,1
87232,9.902999877929688,1
87233,9.902999877929688,1
87234,9.902999877929688,1
87235,8.961000442504883,1
87236,8.961000442504883,1
87237,8.717000007629395,1
87238,8.310999870300293,1
87239,7.7870001792907715,1
87259,8.963000297546387,1
87260,8.963000297546387,1
87261,8.963000297546387,1
87262,8.961000442504883,1
87263,9.871000289916992,1
87264,9.871000289916992,1
87265,9.871000289916992,1
87266,7.7870001792907715,1
87286,8.512999534606934,1
87287,8.512999534606934,1
87288,8.512999534606934,1
87289,8.597000122070312,1
87290,9.902999877929688,1
87291,9.902999877929688,1
87292,9.902999877929688,1
87293,7.7870001792907715,1
87315,8.512999534606934,1
87316,8.597000122070312,1
87317,9.902999877929688,1
87318,9.902999877929688,1
87319,9.902999877929688,1
87342,8.512999534606934,1
87343,8.597000122070312,1
87344,9.902999877929688,1
87345,9.902999877929688,1
87346,9.902999877929688,1
88147,7.952000141143799,1
88148,8.411999702453613,1
88149,8.411999702453613,1
88150,8.411999702453613,1
88174,7.952000141143799,1
88175,8.961000442504883,1
88176,8.961000442504883,1
88177,8.961000442504883,1
88178,8.269000053405762,1
88179,8.269000053405762,1
88201,7.952000141143799,1
88202,8.961000442504883,1
88203,8.961000442504883,1
88204,8.961000442504883,1
88205,8.717000007629395,1
88206,8.673999786376953,1
88207,8.673999786376953,1
88228,7.506999969482422,1
88229,8.961000442504883,1
88230,8.961000442504883,1
88231,8.961000442504883,1
88232,9.871000289916992,1
88233,9.871000289916992,1
88234,9.871000289916992,1
88235,8.717000007629395,1
88236,8.717000007629395,1
88237,8.717000007629395,1
88256,8.54800033569336,1
88257,8.717000007629395,1
88258,8.963000297546387,1
88259,9.902999877929688,1
88260,9.902999877929688,1
88261,9.902999877929688,1
88262,8.961000442504883,1
88263,8.717000007629395,1
88264,8.717000007629395,1
88284,8.371999740600586,1
88285,8.963000297546387,1
88286,9.902999877929688,1
88287,9.902999877929688,1
88288,9.902999877929688,1
88289,9.871000289916992,1
88290,9.871000289916992,1
88291,8.717000007629395,1
88292,7.7870001792907715,1
88312,8.963000297546387,1
88313,9.902999877929688,1
88314,9.902999877929688,1
88315,9.902999877929688,1
88316,9.902999877929688,1
88317,9.902999877929688,1
88318,9.871000289916992,1
88319,7.7870001792907715,1
88339,8.512999534606934,1
88340,8.512999534606934,1
88341,8.963000297546387,1
88342,9.902999877929688,1
88343,9.902999877929688,1
88344,9.902999877929688,1
88345,9.871000289916992,1
88346,7.7870001792907715,1
88368,8.963000297546387,1
88369,9.902999877929688,1
88370,9.902999877929688,1
88371,9.902999877929688,1
88372,9.871000289916992,1
88395,8.512999534606934,1
88396,8.512999534606934,1
88397,8.963000297546387,1
88398,8.963000297546387,1
88399,8.963000297546387,1
88423,7.678999900817871,1
88424,8.031000137329102,1
88425,8.031000137329102,1
88426,8.031000137329102,1
88450,7.678999900817871,1
88451,7.678999900817871,1
88452,7.678999900817871,1
89200,7.952000141143799,1
89201,8.411999702453613,1
89202,8.411999702453613,1
89227,7.952000141143799,1
89228,8.961000442504883,1
89229,8.961000442504883,1
89233,7.414000034332275,1
89254,7.952000141143799,1
89255,8.961000442504883,1
89256,8.961000442504883,1
89260,8.673999786376953,1
89261,7.39900016784668,1
89281,7.506999969482422,1
89282,8.961000442504883,1
89283,8.961000442504883,1
89284,8.961000442504883,1
89285,9.871000289916992,1
89286,9.871000289916992,1
89287,9.871000289916992,1
89288,8.717000007629395,1
89289,8.717000007629395,1
89290,8.717000007629395,1
89309,8.54800033569336,1
89310,8.717000007629395,1
89311,8.963000297546387,1
89312,9.902999877929688,1
89313,9.902999877929688,1
89314,9.902999877929688,1
89315,8.961000442504883,1
89316,8.717000007629395,1
89317,8.717000007629395,1
89336,7.520999908447266,1
89337,8.371999740600586,1
89338,8.963000297546387,1
89339,9.902999877929688,1
89340,9.902999877929688,1
89341,9.902999877929688,1
89342,9.871000289916992,1
89364,7.870999813079834,1
89365,8.963000297546387,1
89366,9.902999877929688,1
89367,9.902999877929688,1
89368,9.902999877929688,1
89369,9.902999877929688,1
89392,8.512999534606934,1
89393,8.512999534606934,1
89394,8.963000297546387,1
89395,9.902999877929688,1
89396,9.902999877929688,1
89419,7.6539998054504395,1
89420,7.6539998054504395,1
89421,8.963000297546387,1
89422,9.902999877929688,1
89423,9.902999877929688,1
89424,9.902999877929688,1
89425,9.871000289916992,1
89448,8.512999534606934,1
89449,8.512999534606934,1
89450,8.512999534606934,1
89451,8.508000373840332,1
89452,8.031000137329102,1
89476,7.678999900817871,1
89477,8.031000137329102,1
89478,8.031000137329102,1
89479,8.031000137329102,1
89503,7.678999900817871,1
89504,7.678999900817871,1
89505,7.678999900817871,1
90254,8.411999702453613,1
90255,8.411999702453613,1
90280,7.506999969482422,1
90281,8.961000442504883,1
90282,8.961000442504883,1
90286,7.952000141143799,1
90307,7.506999969482422,1
90308,8.961000442504883,1
90309,8.961000442504883,1
90313,8.717000007629395,1
90314,8.717000007629395,1
90334,7.506999969482422,1
90335,8.961000442504883,1
90336,8.961000442504883,1
90337,8.961000442504883,1
90338,9.871000289916992,1
90339,9.871000289916992,1
90340,9.871000289916992,1
90341,8.717000007629395,1
90342,8.717000007629395,1
90343,8.717000007629395,1
90362,8.54800033569336,1
90363,8.54800033569336,1
90364,8.961000442504883,1
90365,9.902999877929688,1
90366,9.902999877929688,1
90367,9.902999877929688,1
90368,8.961000442504883,1
90389,8.340999603271484,1
90390,8.371999740600586,1
90391,8.961000442504883,1
90392,9.902999877929688,1
90393,9.902999877929688,1
90394,9.902999877929688,1
90395,9.871000289916992,1
90416,8.340999603271484,1
90417,8.925999641418457,1
90418,9.970000267028809,1
90419,9.970000267028809,1
90420,9.970000267028809,1
90421,9.902999877929688,1
90422,9.902999877929688,1
90443,8.340999603271484,1
90444,8.925999641418457,1
90445,9.970000267028809,1
90446,9.970000267028809,1
90447,10.57699966430664,1
90448,10.57699966430664,1
90449,10.57699966430664,1
90471,8.925999641418457,1
90472,9.970000267028809,1
90473,9.970000267028809,1
90474,10.57699966430664,1
90475,10.57699966430664,1
90476,10.57699966430664,1
90499,8.715999603271484,1
90500,9.842000007629395,1
90501,10.57699966430664,1
90502,10.57699966430664,1
90503,10.57699966430664,1
90504,8.031000137329102,1
90527,8.878000259399414,1
90528,9.649999618530273,1
90529,9.649999618530273,1
90530,9.649999618530273,1
90531,8.031000137329102,1
90532,8.031000137329102,1
90555,7.678999900817871,1
90556,8.031000137329102,1
90557,8.031000137329102,1
90558,8.031000137329102,1
90582,7.678999900817871,1
90583,8.031000137329102,1
90584,8.031000137329102,1
90585,8.031000137329102,1
90609,7.678999900817871,1
90610,8.031000137329102,1
90611,8.031000137329102,1
90612,8.031000137329102,1
91307,7.952000141143799,1
91308,7.952000141143799,1
91333,7.506999969482422,1
91334,8.20300006866455,1
91335,8.20300006866455,1
91360,7.506999969482422,1
91361,8.54800033569336,1
91362,8.713000297546387,1
91366,8.717000007629395,1
91387,7.506999969482422,1
91388,8.54800033569336,1
91389,8.713000297546387,1
91390,8.961000442504883,1
91391,8.961000442504883,1
91392,8.961000442504883,1
91393,8.717000007629395,1
91394,8.717000007629395,1
91395,7.7870001792907715,1
91415,8.54800033569336,1
91416,8.713000297546387,1
91417,8.961000442504883,1
91418,9.161999702453613,1
91419,9.161999702453613,1
91420,9.161999702453613,1
91421,8.717000007629395,1
91441,7.377999782562256,1
91442,8.887999534606934,1
91443,9.842000007629395,1
91444,10.57699966430664,1
91445,10.57699966430664,1
91446,10.57699966430664,1
91447,9.713000297546387,1
91448,8.854999542236328,1
91468,7.520999908447266,1
91469,8.887999534606934,1
91470,9.854999542236328,1
91471,10.57699966430664,1
91472,10.57699966430664,1
91473,10.57699966430664,1
91474,10.460000038146973,1
91475,9.071000099182129,1
91495,7.520999908447266,1
91496,8.887999534606934,1
91497,9.854999542236328,1
91498,10.821000099182129,1
91499,10.821000099182129,1
91500,10.821000099182129,1
91501,10.57699966430664,1
91502,10.57699966430664,1
91522,7.520999908447266,1
91523,7.870999813079834,1
91524,9.854999542236328,1
91525,10.821000099182129,1
91526,10.821000099182129,1
91527,10.821000099182129,1
91528,10.57699966430664,1
91529,10.57699966430664,1
91551,9.01200008392334,1
91552,10.821000099182129,1
91553,10.821000099182129,1
91554,10.821000099182129,1
91555,10.57699966430664,1
91556,10.57699966430664,1
91557,9.713000297546387,1
91578,8.447999954223633,1
91579,8.628000259399414,1
91580,10.35099983215332,1
91581,10.35099983215332,1
91582,10.35099983215332,1
91583,9.779000282287598,1
91584,9.343999862670898,1
91585,8.0,1
91606,8.390000343322754,1
91607,8.428000450134277,1
91608,8.428000450134277,1
91609,8.428000450134277,1
91610,8.031000137329102,1
91611,8.031000137329102,1
91635,7.678999900817871,1
91636,8.031000137329102,1
91637,8.031000137329102,1
91638,8.031000137329102,1
91662,7.678999900817871,1
91663,8.031000137329102,1
91664,8.031000137329102,1
91665,8.031000137329102,1
92335,7.519000053405762,1
92360,7.952000141143799,1
92361,8.303999900817871,1
92362,8.498000144958496,1
92385,7.578000068664551,1
92386,7.578000068664551,1
92387,8.20300006866455,1
92388,8.303999900817871,1
92389,8.498000144958496,1
92412,7.668000221252441,1
92413,7.668000221252441,1
92414,8.461999893188477,1
92415,8.713000297546387,1
92416,8.713000297546387,1
92417,8.713000297546387,1
92418,8.717000007629395,1
92419,8.717000007629395,1
92439,7.668000221252441,1
92440,8.388999938964844,1
92441,9.380000114440918,1
92442,9.380000114440918,1
92443,9.380000114440918,1
92444,8.961000442504883,1
92445,8.961000442504883,1
92446,8.717000007629395,1
92447,8.717000007629395,1
92448,7.682000160217285,1
92466,7.668000221252441,1
92467,8.508000373840332,1
92468,9.380000114440918,1
92469,9.621999740600586,1
92470,9.621999740600586,1
92471,9.621999740600586,1
92472,9.23799991607666,1
92473,9.168000221252441,1
92474,8.717000007629395,1
92494,8.925999641418457,1
92495,10.390000343322754,1
92496,10.390000343322754,1
92497,10.819000244140625,1
92498,10.819000244140625,1
92499,10.819000244140625,1
92500,9.713000297546387,1
92501,9.142000198364258,1
92521,8.925999641418457,1
92522,10.390000343322754,1
92523,10.390000343322754,1
92524,10.819000244140625,1
92525,11.3149995803833,1
92526,11.3149995803833,1
92527,11.3149995803833,1
92528,9.553000450134277,1
92548,8.925999641418457,1
92549,10.390000343322754,1
92550,10.390000343322754,1
92551,10.821000099182129,1
92552,11.3149995803833,1
92553,11.3149995803833,1
92554,11.3149995803833,1
92555,10.57699966430664,1
92575,7.520999908447266,1
92576,9.628000259399414,1
92577,9.854999542236328,1
92578,10.821000099182129,1
92579,11.3149995803833,1
92580,11.3149995803833,1
92581,11.3149995803833,1
92582,11.3149995803833,1
92583,11.3149995803833,1
92603,8.390000343322754,1
92604,9.218999862670898,1
92605,10.821000099182129,1
92606,10.821000099182129,1
92607,10.821000099182129,1
92608,11.3149995803833,1
92609,11.3149995803833,1
92610,11.3149995803833,1
92631,8.447999954223633,1
92632,9.892000198364258,1
92633,10.35099983215332,1
92634,10.821000099182129,1
92635,11.3149995803833,1
92636,11.3149995803833,1
92637,11.3149995803833,1
92638,8.0,1
92659,8.390000343322754,1
92660,9.218999862670898,1
92661,9.892000198364258,1
92662,9.892000198364258,1
92663,9.892000198364258,1
92664,9.649999618530273,1
92687,7.86299991607666,1
92688,8.944000244140625,1
92689,8.944000244140625,1
92690,8.944000244140625,1
92691,8.031000137329102,1
92715,7.678999900817871,1
92716,8.031000137329102,1
92717,8.031000137329102,1
92718,8.031000137329102,1
93387,7.436999797821045,1
93388,7.519000053405762,1
93413,7.572000026702881,1
93414,8.303999900817871,1
93415,8.498000144958496,1
93438,8.430000305175781,1
93439,8.430000305175781,1
93440,8.430000305175781,1
93441,8.303999900817871,1
93442,8.498000144958496,1
93464,7.48799991607666,1
93465,8.430000305175781,1
93466,8.526000022888184,1
93467,8.526000022888184,1
93468,8.713000297546387,1
93469,8.713000297546387,1
93470,8.713000297546387,1
93471,8.713000297546387,1
93472,8.713000297546387,1
93491,7.48799991607666,1
93492,8.430000305175781,1
93493,8.526000022888184,1
93494,9.380000114440918,1
93495,9.380000114440918,1
93496,9.380000114440918,1
93497,8.713000297546387,1
93498,8.67300033569336,1
93499,8.36400032043457,1
93518,7.48799991607666,1
93519,7.906000137329102,1
93520,9.251999855041504,1
93521,9.380000114440918,1
93522,10.130999565124512,1
93523,10.130999565124512,1
93524,10.130999565124512,1
93525,9.723999977111816,1
93526,9.723999977111816,1
93546,7.605999946594238,1
93547,9.251999855041504,1
93548,10.390000343322754,1
93549,11.3149995803833,1
93550,11.3149995803833,1
93551,11.3149995803833,1
93552,10.819000244140625,1
93553,9.723999977111816,1
93573,7.377999782562256,1
93574,9.251999855041504,1
93575,10.821000099182129,1
93576,11.3149995803833,1
93577,11.3149995803833,1
93578,11.3149995803833,1
93579,11.3149995803833,1
93580,11.3149995803833,1
93601,8.925999641418457,1
93602,10.821000099182129,1
93603,11.3149995803833,1
93604,11.3149995803833,1
93605,11.3149995803833,1
93606,11.3149995803833,1
93607,11.3149995803833,1
93608,10.722000122070312,1
93628,8.414999961853027,1
93629,10.821000099182129,1
93630,10.821000099182129,1
93631,10.821000099182129,1
93632,11.3149995803833,1
93633,11.3149995803833,1
93634,11.3149995803833,1
93635,11.3149995803833,1
93636,11.3149995803833,1
93637,9.713000297546387,1
93656,8.390000343322754,1
93657,9.218999862670898,1
93658,10.821000099182129,1
93659,10.821000099182129,1
93660,10.821000099182129,1
93661,11.3149995803833,1
93662,11.3149995803833,1
93663,11.3149995803833,1
93664,9.713000297546387,1
93684,8.447999954223633,1
93685,9.892000198364258,1
93686,10.35099983215332,1
93687,10.821000099182129,1
93688,11.3149995803833,1
93689,11.3149995803833,1
93690,11.3149995803833,1
93691,9.713000297546387,1
93712,8.390000343322754,1
93713,9.218999862670898,1
93714,10.35099983215332,1
93715,10.35099983215332,1
93716,10.35099983215332,1
93717,9.803999900817871,1
93718,7.658999919891357,1
93740,8.180999755859375,1
93741,8.944000244140625,1
93742,8.944000244140625,1
93743,8.944000244140625,1
93744,8.031000137329102,1
94386,7.436999797821045,1
94387,7.519000053405762,1
94388,7.519000053405762,1
94413,7.789000034332275,1
94414,7.789000034332275,1
94415,7.789000034332275,1
94440,7.98199987411499,1
94441,7.98199987411499,1
94442,7.98199987411499,1
94462,7.578000068664551,1
94463,7.7220001220703125,1
94464,7.7220001220703125,1
94465,7.7220001220703125,1
94466,7.572000026702881,1
94467,8.324999809265137,1
94468,8.498000144958496,1
94469,8.67300033569336,1
94470,8.713000297546387,1
94471,8.713000297546387,1
94472,8.713000297546387,1
94489,7.75,1
94490,8.024999618530273,1
94491,8.430000305175781,1
94492,8.430000305175781,1
94493,8.430000305175781,1
94494,8.324999809265137,1
94495,8.498000144958496,1
94496,8.67300033569336,1
94497,8.713000297546387,1
94498,8.713000297546387,1
94499,8.713000297546387,1
94516,7.75,1
94517,9.053999900817871,1
94518,9.053999900817871,1
94519,9.47700023651123,1
94520,9.47700023651123,1
94521,9.47700023651123,1
94522,9.008999824523926,1
94523,9.008999824523926,1
94524,9.008999824523926,1
94525,8.713000297546387,1
94526,8.713000297546387,1
94543,7.75,1
94544,9.053999900817871,1
94545,9.053999900817871,1
94546,9.47700023651123,1
94547,9.553999900817871,1
94548,9.553999900817871,1
94549,9.553999900817871,1
94550,9.161999702453613,1
94551,9.161999702453613,1
94571,9.053999900817871,1
94572,9.053999900817871,1
94573,9.47700023651123,1
94574,10.536999702453613,1
94575,10.722000122070312,1
94576,10.722000122070312,1
94577,10.722000122070312,1
94578,9.723999977111816,1
94598,7.7129998207092285,1
94599,8.364999771118164,1
94600,9.251999855041504,1
94601,10.708999633789062,1
94602,11.3149995803833,1
94603,11.3149995803833,1
94604,11.3149995803833,1
94605,10.819000244140625,1
94626,7.377999782562256,1
94627,9.251999855041504,1
94628,10.821000099182129,1
94629,11.3149995803833,1
94630,11.3149995803833,1
94631,11.3149995803833,1
94632,11.3149995803833,1
94633,11.3149995803833,1
94654,8.925999641418457,1
94655,10.821000099182129,1
94656,11.3149995803833,1
94657,11.3149995803833,1
94658,11.3149995803833,1
94659,11.3149995803833,1
94660,11.3149995803833,1
94661,10.722000122070312,1
94681,8.414999961853027,1
94682,10.821000099182129,1
94683,10.821000099182129,1
94684,10.821000099182129,1
94685,11.3149995803833,1
94686,11.3149995803833,1
94687,11.3149995803833,1
94688,11.3149995803833,1
94689,11.3149995803833,1
94709,8.447999954223633,1
94710,9.218999862670898,1
94711,10.708999633789062,1
94714,11.3149995803833,1
94715,11.3149995803833,1
94716,11.3149995803833,1
94717,9.713000297546387,1
94737,8.140000343322754,1
94738,9.892000198364258,1
94743,11.3149995803833,1
94744,9.713000297546387,1
94765,7.624000072479248,1
94770,10.529999732971191,1
94771,8.0,1
94797,9.218999862670898,1
95359,9.14799976348877,1
95360,9.14799976348877,1
95361,9.14799976348877,1
95386,9.680999755859375,1
95387,9.680999755859375,1
95388,9.680999755859375,1
95389,8.831999778747559,1
95413,9.680999755859375,1
95414,9.680999755859375,1
95415,9.680999755859375,1
95416,9.473999977111816,1
95417,7.447999954223633,1
95439,7.436999797821045,1
95440,9.680999755859375,1
95441,9.680999755859375,1
95442,9.680999755859375,1
95443,9.473999977111816,1
95444,7.486000061035156,1
95466,7.789000034332275,1
95467,7.789000034332275,1
95468,9.473999977111816,1
95469,9.473999977111816,1
95470,9.473999977111816,1
95471,7.486000061035156,1
95492,7.452000141143799,1
95493,7.98199987411499,1
95494,8.868000030517578,1
95495,8.868000030517578,1
95496,8.868000030517578,1
95497,8.0649995803833,1
95498,7.486000061035156,1
95513,7.745999813079834,1
95514,7.745999813079834,1
95515,8.430000305175781,1
95516,8.973999977111816,1
