,scores,cavity
6254,10.239999771118164,1
6255,10.239999771118164,1
6256,10.239999771118164,1
6257,9.597999572753906,1
6258,9.116000175476074,1
6259,6.421000003814697,1
6260,4.408999919891357,1
6261,1.9479999542236328,1
6272,2.746000051498413,1
6273,3.0789999961853027,1
6276,7.392000198364258,1
6277,9.91100025177002,1
6278,9.91100025177002,1
6279,10.625,1
6280,10.625,1
6281,10.625,1
6282,9.597999572753906,1
6283,9.265999794006348,1
6284,6.578000068664551,1
6285,4.408999919891357,1
6286,3.0899999141693115,1
6298,2.882999897003174,1
6303,9.91100025177002,1
6304,10.625,1
6305,10.625,1
6306,10.625,1
6307,10.152999877929688,1
6308,9.265999794006348,1
6309,7.425000190734863,1
6310,4.408999919891357,1
6311,3.0899999141693115,1
6323,1.4889999628067017,1
6328,9.91100025177002,1
6329,10.625,1
6330,10.625,1
6331,10.625,1
6332,10.239999771118164,1
6333,9.265999794006348,1
6334,7.946000099182129,1
6335,4.270999908447266,1
6336,3.0899999141693115,1
6354,10.11400032043457,1
6355,10.625,1
6356,10.625,1
6357,10.625,1
6358,9.067000389099121,1
6359,8.755000114440918,1
6360,4.186999797821045,1
6361,2.065999984741211,1
6374,1.1519999504089355,1
6379,10.11400032043457,1
6380,10.625,1
6381,10.625,1
6382,10.625,1
6383,10.152999877929688,1
6384,8.755000114440918,1
6385,3.447999954223633,1
6400,1.6100000143051147,1
6404,8.145999908447266,1
6405,10.625,1
6406,10.625,1
6407,10.625,1
6408,10.239999771118164,1
6409,8.755000114440918,1
6410,3.119999885559082,1
6425,1.003999948501587,1
6426,1.7139999866485596,1
6427,3.253000020980835,1
6428,5.453000068664551,1
6429,7.698999881744385,1
6430,9.45300006866455,1
6431,10.239999771118164,1
6432,10.239999771118164,1
6433,10.239999771118164,1
6434,8.482999801635742,1
6435,2.5969998836517334,1
6450,1.003000020980835,1
6451,1.5130000114440918,1
6452,2.252000093460083,1
6453,5.28000020980835,1
6454,6.610000133514404,1
6455,7.888999938964844,1
6456,10.239999771118164,1
6457,10.239999771118164,1
6458,10.239999771118164,1
6459,6.580999851226807,1
6460,2.5969998836517334,1
6476,1.2960000038146973,1
6477,1.9229999780654907,1
6478,5.007999897003174,1
6479,5.058000087738037,1
6480,7.5279998779296875,1
6481,7.5279998779296875,1
6482,7.5279998779296875,1
6483,6.61299991607666,1
6484,3.8959999084472656,1
6485,2.5969998836517334,1
6502,1.5779999494552612,1
6503,2.687999963760376,1
6504,4.176000118255615,1
6505,4.910999774932861,1
6506,4.910999774932861,1
6507,4.910999774932861,1
6508,4.258999824523926,1
6509,3.4730000495910645,1
6510,1.6369999647140503,1
6528,1.9529999494552612,1
6529,1.9529999494552612,1
6530,2.0299999713897705,1
6531,2.2100000381469727,1
6532,2.2100000381469727,1
6533,2.2100000381469727,1
6534,1.9320000410079956,1
6555,1.0490000247955322,1
6556,1.0490000247955322,1
6557,1.0490000247955322,1
6671,1.190999984741211,1
6672,1.2410000562667847,1
6673,1.2410000562667847,1
6674,1.2410000562667847,1
6695,1.2410000562667847,1
6696,1.25,1
6697,1.6260000467300415,1
6698,1.9579999446868896,1
6699,1.9579999446868896,1
6718,1.093000054359436,1
6719,1.6260000467300415,1
6720,1.9579999446868896,1
6721,2.3259999752044678,1
6722,2.3259999752044678,1
6723,2.436000108718872,1
6724,4.526000022888184,1
6732,3.265000104904175,1
6743,1.093000054359436,1
6744,1.6260000467300415,1
6745,1.9579999446868896,1
6746,2.436000108718872,1
6747,4.526000022888184,1
6748,4.526000022888184,1
6749,4.526000022888184,1
6757,3.3239998817443848,1
6758,2.5810000896453857,1
6768,1.093000054359436,1
6769,1.6260000467300415,1
6770,2.180999994277954,1
6771,2.436000108718872,1
6772,4.526000022888184,1
6773,4.526000022888184,1
6774,4.7779998779296875,1
6775,7.392000198364258,1
6776,9.565999984741211,1
6777,10.625,1
6782,8.015000343322754,1
6783,4.651000022888184,1
6784,1.1030000448226929,1
6797,4.526000022888184,1
6798,4.526000022888184,1
6799,4.7779998779296875,1
6800,7.7179999351501465,1
6801,9.75100040435791,1
6802,10.625,1
6807,8.503000259399414,1
6808,6.815999984741211,1
6809,2.309000015258789,1
6810,1.3980000019073486,1
6822,2.2730000019073486,1
6823,2.931999921798706,1
6824,4.7779998779296875,1
6825,7.7179999351501465,1
6826,9.75100040435791,1
6827,10.625,1
6832,8.559000015258789,1
6833,7.203000068664551,1
6834,3.7090001106262207,1
6835,2.066999912261963,1
6847,2.2730000019073486,1
6848,2.931999921798706,1
6849,4.182000160217285,1
6850,7.7179999351501465,1
6851,9.75100040435791,1
6852,9.75100040435791,1
6853,9.91100025177002,1
6854,10.239999771118164,1
6855,10.239999771118164,1
6856,10.239999771118164,1
6857,9.182999610900879,1
6858,7.966000080108643,1
6859,5.1579999923706055,1
6860,3.759000062942505,1
6874,4.085000038146973,1
6875,5.13700008392334,1
6876,7.946000099182129,1
6877,9.75100040435791,1
6878,9.821999549865723,1
6879,10.625,1
6880,10.625,1
6881,10.625,1
6882,9.397000312805176,1
6883,8.076000213623047,1
6884,6.10699987411499,1
6885,4.565000057220459,1
6886,1.0839999914169312,1
6901,7.238999843597412,1
6902,9.75100040435791,1
6903,9.821999549865723,1
6904,10.625,1
6905,10.625,1
6906,10.625,1
6907,9.397000312805176,1
6908,8.076000213623047,1
6909,6.10699987411499,1
6910,4.565000057220459,1
6911,2.2019999027252197,1
6927,6.6539998054504395,1
6928,8.486000061035156,1
6929,10.625,1
6930,10.625,1
6931,10.625,1
6932,10.152999877929688,1
6933,9.067000389099121,1
6934,8.1850004196167,1
6935,4.565000057220459,1
6936,2.2019999027252197,1
6948,1.4859999418258667,1
6952,6.6539998054504395,1
6953,8.486000061035156,1
6954,10.625,1
6955,10.625,1
6956,10.625,1
6957,10.239999771118164,1
6958,9.397000312805176,1
6959,9.206999778747559,1
6960,4.49399995803833,1
6961,2.2019999027252197,1
6974,1.4019999504089355,1
6978,8.486000061035156,1
6979,10.239999771118164,1
6980,10.625,1
6981,10.625,1
6982,10.625,1
6983,9.397000312805176,1
6984,9.206999778747559,1
6985,3.8519999980926514,1
6986,1.3849999904632568,1
6999,1.1519999504089355,1
7003,7.734000205993652,1
7004,10.11400032043457,1
7005,10.625,1
7006,10.625,1
7007,10.625,1
7008,10.152999877929688,1
7009,9.206999778747559,1
7010,3.447999954223633,1
7025,1.8079999685287476,1
7028,6.5,1
7029,8.145999908447266,1
7030,10.625,1
7031,10.625,1
7032,10.625,1
7033,10.239999771118164,1
7034,8.755000114440918,1
7035,3.119999885559082,1
7050,1.4359999895095825,1
7051,1.9520000219345093,1
7052,3.1549999713897705,1
7053,5.544000148773193,1
7054,7.678999900817871,1
7055,9.45300006866455,1
7056,10.239999771118164,1
7057,10.239999771118164,1
7058,10.239999771118164,1
7059,8.482999801635742,1
7060,2.2279999256134033,1
7075,1.4359999895095825,1
7076,1.940999984741211,1
7077,2.630000114440918,1
7078,5.544000148773193,1
7079,6.610000133514404,1
7080,7.888999938964844,1
7081,10.239999771118164,1
7082,10.239999771118164,1
7083,10.239999771118164,1
7084,6.580999851226807,1
7085,2.2279999256134033,1
7100,1.4359999895095825,1
7101,1.940999984741211,1
7102,2.630000114440918,1
7103,5.544000148773193,1
7104,5.544000148773193,1
7105,7.5279998779296875,1
7106,7.5279998779296875,1
7107,7.5279998779296875,1
7108,6.410999774932861,1
7109,3.8959999084472656,1
7110,2.2279999256134033,1
7127,1.843999981880188,1
7128,4.1529998779296875,1
7129,4.354000091552734,1
7130,4.910999774932861,1
7131,4.910999774932861,1
7132,4.910999774932861,1
7133,4.258999824523926,1
7134,3.4730000495910645,1
7135,1.0399999618530273,1
7152,1.309999942779541,1
7153,1.9529999494552612,1
7154,2.2860000133514404,1
7155,2.6689999103546143,1
7156,2.6689999103546143,1
7157,2.6689999103546143,1
7158,2.2100000381469727,1
7159,1.9320000410079956,1
7179,1.0219999551773071,1
7180,1.1619999408721924,1
7181,1.1619999408721924,1
7182,1.1619999408721924,1
7296,1.190999984741211,1
7297,1.2410000562667847,1
7298,1.2410000562667847,1
7299,1.2410000562667847,1
7320,1.1469999551773071,1
7321,1.25,1
7322,1.6260000467300415,1
7323,1.9579999446868896,1
7324,1.9579999446868896,1
7344,1.6260000467300415,1
7345,1.9579999446868896,1
7346,2.2750000953674316,1
7347,2.2750000953674316,1
7348,2.436000108718872,1
7349,4.526000022888184,1
7357,3.265000104904175,1
7369,1.6260000467300415,1
7370,1.9579999446868896,1
7371,2.2750000953674316,1
7372,2.2750000953674316,1
7373,2.436000108718872,1
7374,4.526000022888184,1
7382,4.73199987411499,1
7383,2.5810000896453857,1
7397,2.2750000953674316,1
7398,2.436000108718872,1
7399,4.7779998779296875,1
7400,7.120999813079834,1
7401,9.565999984741211,1
7402,9.821999549865723,1
7407,8.015000343322754,1
7408,3.934999942779541,1
7409,1.8910000324249268,1
7422,2.180999994277954,1
7423,2.180999994277954,1
7424,4.7779998779296875,1
7425,7.120999813079834,1
7426,9.565999984741211,1
7427,9.821999549865723,1
7432,8.095999717712402,1
7433,5.995999813079834,1
7434,2.309000015258789,1
7435,1.3980000019073486,1
7447,1.5399999618530273,1
7448,2.0739998817443848,1
7449,4.7779998779296875,1
7451,8.958000183105469,1
7452,9.067000389099121,1
7457,8.694999694824219,1
7458,7.236999988555908,1
7459,3.1510000228881836,1
7460,1.4600000381469727,1
7472,1.409999966621399,1
7473,1.9429999589920044,1
7474,3.8929998874664307,1
7477,8.529999732971191,1
7478,10.625,1
7479,10.625,1
7480,10.625,1
7481,10.239999771118164,1
7482,9.565999984741211,1
7483,8.187999725341797,1
7484,4.761000156402588,1
7485,2.3310000896453857,1
7497,1.0290000438690186,1
7498,1.809000015258789,1
7499,3.8929998874664307,1
7502,8.529999732971191,1
7503,9.185999870300293,1
7504,10.625,1
7505,10.625,1
7506,10.625,1
7507,9.91100025177002,1
7508,9.91100025177002,1
7509,6.0320000648498535,1
7510,4.565000057220459,1
7523,1.4470000267028809,1
7524,3.8929998874664307,1
7527,8.529999732971191,1
7528,8.529999732971191,1
7529,10.625,1
7530,10.625,1
7531,10.625,1
7532,9.91100025177002,1
7533,9.91100025177002,1
7534,6.0320000648498535,1
7535,5.151000022888184,1
7536,1.1160000562667847,1
7548,1.4470000267028809,1
7549,3.3929998874664307,1
7550,3.7679998874664307,1
7552,6.6539998054504395,1
7553,8.486000061035156,1
7554,10.625,1
7555,10.625,1
7556,10.625,1
7557,9.91100025177002,1
7558,9.91100025177002,1
7559,8.1850004196167,1
7560,5.151000022888184,1
7561,1.1160000562667847,1
7573,1.2450000047683716,1
7574,2.9000000953674316,1
7575,3.7679998874664307,1
7576,5.303999900817871,1
7577,6.6539998054504395,1
7578,8.486000061035156,1
7579,10.239999771118164,1
7580,10.239999771118164,1
7581,10.239999771118164,1
7582,9.91100025177002,1
7583,9.397000312805176,1
7584,9.206999778747559,1
7585,5.151000022888184,1
7586,1.1160000562667847,1
7599,1.2209999561309814,1
7600,2.6410000324249268,1
7601,4.822999954223633,1
7602,5.952000141143799,1
7603,8.486000061035156,1
7604,10.239999771118164,1
7605,10.239999771118164,1
7606,10.239999771118164,1
7607,9.91100025177002,1
7608,9.397000312805176,1
7609,9.206999778747559,1
7610,4.584000110626221,1
7625,2.1530001163482666,1
7626,4.033999919891357,1
7627,4.920000076293945,1
7628,7.734000205993652,1
7629,8.232999801635742,1
7630,9.821999549865723,1
7631,9.91100025177002,1
7632,9.91100025177002,1
7633,9.91100025177002,1
7634,9.206999778747559,1
7635,3.3540000915527344,1
7650,1.8079999685287476,1
7651,2.697999954223633,1
7652,4.794000148773193,1
7653,7.205999851226807,1
7654,8.015000343322754,1
7655,9.265999794006348,1
7656,9.91100025177002,1
7657,9.91100025177002,1
7658,9.91100025177002,1
7659,8.491999626159668,1
7660,3.119999885559082,1
7675,1.6169999837875366,1
7676,2.697999954223633,1
7677,3.134999990463257,1
7678,6.081999778747559,1
7679,8.015000343322754,1
7680,9.265999794006348,1
7681,9.91100025177002,1
7682,9.91100025177002,1
7683,9.91100025177002,1
7684,8.482999801635742,1
7685,1.940000057220459,1
7700,1.6169999837875366,1
7701,2.697999954223633,1
7702,3.134999990463257,1
7703,6.03000020980835,1
7704,7.418000221252441,1
7705,7.64900016784668,1
7706,8.236000061035156,1
7707,8.236000061035156,1
7708,8.236000061035156,1
7709,6.580999851226807,1
7710,1.434999942779541,1
7725,1.4450000524520874,1
7726,1.940999984741211,1
7727,3.134999990463257,1
7728,6.03000020980835,1
7729,6.080999851226807,1
7730,7.5279998779296875,1
7731,7.5279998779296875,1
7732,7.5279998779296875,1
7733,6.410999774932861,1
7734,3.8959999084472656,1
7735,1.434999942779541,1
7752,2.0139999389648438,1
7753,4.204999923706055,1
7754,4.765999794006348,1
7755,4.910999774932861,1
7756,4.910999774932861,1
7757,4.910999774932861,1
7758,4.258999824523926,1
7759,3.4730000495910645,1
7760,1.0399999618530273,1
7777,1.3270000219345093,1
7778,1.9529999494552612,1
7779,2.9600000381469727,1
7780,2.9600000381469727,1
7781,2.9600000381469727,1
7782,2.6689999103546143,1
7783,2.2100000381469727,1
7784,1.9320000410079956,1
7804,1.0499999523162842,1
7805,1.1619999408721924,1
7806,1.1619999408721924,1
7807,1.1619999408721924,1
7945,1.1469999551773071,1
7946,1.25,1
7947,1.6260000467300415,1
7948,1.9579999446868896,1
7949,1.9579999446868896,1
7970,1.659000039100647,1
7971,2.2750000953674316,1
7972,2.2750000953674316,1
7973,2.3259999752044678,1
7974,2.3259999752044678,1
7982,3.0899999141693115,1
7995,1.659000039100647,1
7996,2.2750000953674316,1
7997,2.2750000953674316,1
7998,2.3259999752044678,1
7999,3.506999969482422,1
8007,5.452000141143799,1
8008,3.759000062942505,1
8009,1.8619999885559082,1
8022,2.2750000953674316,1
8023,2.3259999752044678,1
8024,3.506999969482422,1
8025,5.951000213623047,1
8026,8.656999588012695,1
8027,9.821999549865723,1
8032,8.529999732971191,1
8033,5.419000148773193,1
8034,2.634999990463257,1
8047,2.180999994277954,1
8048,2.180999994277954,1
8049,3.506999969482422,1
8051,8.656999588012695,1
8052,9.821999549865723,1
8053,10.625,1
8054,10.625,1
8055,10.625,1
8056,10.130000114440918,1
8057,8.529999732971191,1
8058,6.0970001220703125,1
8059,2.634999990463257,1
8060,1.3209999799728394,1
8073,1.5399999618530273,1
8074,3.00600004196167,1
8077,9.067000389099121,1
8078,10.625,1
8079,10.625,1
8080,10.625,1
8081,10.152999877929688,1
8082,9.75100040435791,1
8083,8.916999816894531,1
8084,4.164999961853027,1
8085,1.4600000381469727,1
8098,1.5069999694824219,1
8099,3.00600004196167,1
8103,10.625,1
8104,10.625,1
8105,10.625,1
8106,10.239999771118164,1
8107,9.75100040435791,1
8108,8.916999816894531,1
8109,4.761000156402588,1
8110,2.937999963760376,1
8123,1.5069999694824219,1
8124,3.3929998874664307,1
8129,10.625,1
8130,10.625,1
8131,10.625,1
8132,9.91100025177002,1
8133,9.91100025177002,1
8134,5.5980000495910645,1
8135,4.565000057220459,1
8149,3.3929998874664307,1
8154,10.625,1
8155,10.625,1
8156,10.625,1
8157,9.91100025177002,1
8158,9.91100025177002,1
8159,6.97599983215332,1
8160,5.151000022888184,1
8174,3.3929998874664307,1
8175,3.7679998874664307,1
8178,8.409000396728516,1
8179,10.625,1
8180,10.625,1
8181,10.625,1
8182,9.91100025177002,1
8183,9.91100025177002,1
8184,8.1850004196167,1
8185,5.151000022888184,1
8199,1.371999979019165,1
8200,3.7679998874664307,1
8201,5.303999900817871,1
8202,6.190000057220459,1
8203,8.02299976348877,1
8204,10.239999771118164,1
8205,10.239999771118164,1
8206,10.239999771118164,1
8207,9.821999549865723,1
8208,9.397000312805176,1
8209,9.206999778747559,1
8210,5.151000022888184,1
8224,1.0449999570846558,1
8225,2.6410000324249268,1
8226,4.822999954223633,1
8227,5.952000141143799,1
8228,7.205999851226807,1
8229,10.239999771118164,1
8230,10.239999771118164,1
8231,10.239999771118164,1
8232,9.821999549865723,1
8233,9.397000312805176,1
8234,9.206999778747559,1
8235,4.584000110626221,1
8250,2.1530001163482666,1
8251,4.058000087738037,1
8252,4.706999778747559,1
8253,7.205999851226807,1
8254,9.883000373840332,1
8255,9.883000373840332,1
8256,9.883000373840332,1
8257,9.821999549865723,1
8258,9.397000312805176,1
8259,9.206999778747559,1
8260,3.3540000915527344,1
8275,1.8559999465942383,1
8276,3.2269999980926514,1
8277,4.367000102996826,1
8278,7.205999851226807,1
8279,9.883000373840332,1
8280,9.883000373840332,1
8281,9.883000373840332,1
8282,9.116000175476074,1
8283,8.255000114440918,1
8284,8.059000015258789,1
8285,2.378000020980835,1
8300,1.8559999465942383,1
8301,3.2269999980926514,1
8302,3.4630000591278076,1
8303,6.585999965667725,1
8304,9.883000373840332,1
8305,9.883000373840332,1
8306,9.883000373840332,1
8307,8.503000259399414,1
8308,8.255000114440918,1
8309,5.363999843597412,1
8310,1.940000057220459,1
8325,1.8559999465942383,1
8326,2.697999954223633,1
8327,3.4630000591278076,1
8328,6.03000020980835,1
8329,7.418000221252441,1
8330,7.418000221252441,1
8331,7.418000221252441,1
8332,7.340000152587891,1
8333,6.170000076293945,1
8334,4.5,1
8349,1.3930000066757202,1
8350,1.75600004196167,1
8351,2.0230000019073486,1
8352,3.4630000591278076,1
8353,6.03000020980835,1
8354,6.5289998054504395,1
8355,7.340000152587891,1
8356,7.340000152587891,1
8357,7.340000152587891,1
8358,5.565000057220459,1
8359,2.6570000648498535,1
8375,1.75600004196167,1
8376,2.0230000019073486,1
8377,2.630000114440918,1
8378,5.855000019073486,1
8379,5.855000019073486,1
8380,5.855000019073486,1
8381,4.809999942779541,1
8382,4.249000072479248,1
8383,3.427000045776367,1
8384,2.6570000648498535,1
8401,2.0230000019073486,1
8402,2.0230000019073486,1
8403,2.5810000896453857,1
8404,2.9600000381469727,1
8405,2.9600000381469727,1
8406,2.9600000381469727,1
8407,2.6689999103546143,1
8408,2.0209999084472656,1
8409,1.4559999704360962,1
8428,1.2829999923706055,1
8429,1.2829999923706055,1
8430,1.2829999923706055,1
8431,1.1619999408721924,1
8432,1.1619999408721924,1
8596,1.128999948501587,1
8597,1.74399995803833,1
8598,1.74399995803833,1
8599,1.74399995803833,1
8602,3.38700008392334,1
8603,3.759000062942505,1
8604,3.759000062942505,1
8605,3.759000062942505,1
8606,3.434999942779541,1
8607,2.0190000534057617,1
8621,1.128999948501587,1
8622,1.74399995803833,1
8623,1.74399995803833,1
8624,2.2750000953674316,1
8625,2.2750000953674316,1
8626,8.189000129699707,1
8627,9.565999984741211,1
8628,9.565999984741211,1
8629,9.565999984741211,1
8630,8.529999732971191,1
8631,7.164999961853027,1
8632,5.452000141143799,1
8633,3.759000062942505,1
8634,1.8619999885559082,1
8647,1.74399995803833,1
8648,1.74399995803833,1
8649,2.2750000953674316,1
8650,4.28000020980835,1
8651,8.189000129699707,1
8652,9.565999984741211,1
8653,9.821999549865723,1
8654,9.821999549865723,1
8655,9.821999549865723,1
8656,9.51200008392334,1
8657,8.529999732971191,1
8658,5.419000148773193,1
8659,2.634999990463257,1
8672,1.1629999876022339,1
8673,1.659000039100647,1
8674,2.2750000953674316,1
8676,8.189000129699707,1
8677,9.565999984741211,1
8678,10.625,1
8679,10.625,1
8680,10.625,1
8681,10.130000114440918,1
8682,8.529999732971191,1
8683,6.0970001220703125,1
8684,4.535999774932861,1
8685,1.6799999475479126,1
8698,1.0470000505447388,1
8699,1.9509999752044678,1
8703,10.625,1
8704,10.625,1
8705,10.625,1
8706,10.152999877929688,1
8707,9.75100040435791,1
8708,8.916999816894531,1
8709,4.761000156402588,1
8710,1.8320000171661377,1
8723,1.0470000505447388,1
8724,1.9509999752044678,1
8728,10.625,1
8729,10.625,1
8730,10.625,1
8731,10.239999771118164,1
8732,9.75100040435791,1
8733,8.916999816894531,1
8734,4.761000156402588,1
8735,2.937999963760376,1
8748,1.0470000505447388,1
8749,1.9509999752044678,1
8754,10.239999771118164,1
8755,10.239999771118164,1
8756,10.239999771118164,1
8761,2.361999988555908,1
8774,1.6519999504089355,1
8779,10.239999771118164,1
8780,10.239999771118164,1
8781,10.239999771118164,1
8786,2.9100000858306885,1
8799,1.284000039100647,1
8800,2.7190001010894775,1
8803,7.9679999351501465,1
8804,10.11400032043457,1
8805,10.11400032043457,1
8806,10.11400032043457,1
8811,2.9100000858306885,1
8825,2.7190001010894775,1
8826,5.303999900817871,1
8827,5.923999786376953,1
8828,7.781000137329102,1
8829,10.11400032043457,1
8830,10.11400032043457,1
8831,10.11400032043457,1
8836,2.9100000858306885,1
8849,1.4670000076293945,1
8850,2.007999897003174,1
8851,4.668000221252441,1
8852,5.5289998054504395,1
8853,7.781000137329102,1
8854,10.11400032043457,1
8855,10.11400032043457,1
8856,10.11400032043457,1
8858,8.614999771118164,1
8860,4.584000110626221,1
8875,1.8880000114440918,1
8876,4.058000087738037,1
8877,4.706999778747559,1
8878,7.533999919891357,1
8879,10.11400032043457,1
8880,10.11400032043457,1
8881,10.11400032043457,1
8882,9.116000175476074,1
8883,8.116000175476074,1
8884,6.361999988555908,1
8885,3.384999990463257,1
8900,2.4230000972747803,1
8901,3.2269999980926514,1
8902,4.367000102996826,1
8903,7.533999919891357,1
8904,10.11400032043457,1
8905,10.11400032043457,1
8906,10.11400032043457,1
8907,9.116000175476074,1
8908,7.7220001220703125,1
8909,3.805000066757202,1
8910,2.1589999198913574,1
8925,2.697999954223633,1
8926,3.2269999980926514,1
8927,3.49399995803833,1
8928,6.638999938964844,1
8929,9.883000373840332,1
8930,9.883000373840332,1
8931,9.883000373840332,1
8932,8.64799976348877,1
8933,6.9670000076293945,1
8934,2.809999942779541,1
8950,2.697999954223633,1
8951,3.134999990463257,1
8952,3.49399995803833,1
8953,6.105999946594238,1
8954,7.418000221252441,1
8955,7.418000221252441,1
8956,7.418000221252441,1
8957,7.340000152587891,1
8958,5.008999824523926,1
8959,2.506999969482422,1
8974,1.3930000066757202,1
8975,2.697999954223633,1
8976,3.134999990463257,1
8977,3.49399995803833,1
8978,6.03000020980835,1
8979,6.5289998054504395,1
8980,7.340000152587891,1
8981,7.340000152587891,1
8982,7.340000152587891,1
8983,5.008999824523926,1
8984,1.8530000448226929,1
9000,1.75600004196167,1
9001,3.134999990463257,1
9002,3.134999990463257,1
9003,5.855000019073486,1
9004,5.855000019073486,1
9005,5.855000019073486,1
9006,4.809999942779541,1
9007,4.019000053405762,1
9008,3.4179999828338623,1
9009,1.8530000448226929,1
9026,2.9030001163482666,1
9027,2.9030001163482666,1
9028,2.9030001163482666,1
9029,2.9600000381469727,1
9030,2.9600000381469727,1
9031,2.9600000381469727,1
9032,1.9320000410079956,1
9033,1.5230000019073486,1
9053,1.4550000429153442,1
9054,1.4550000429153442,1
9055,1.4550000429153442,1
9056,1.1130000352859497,1
9057,1.0980000495910645,1
9229,1.8619999885559082,1
9230,2.0190000534057617,1
9231,2.0190000534057617,1
9232,2.0190000534057617,1
9251,3.1470000743865967,1
9252,7.2729997634887695,1
9253,7.8420000076293945,1
9254,7.8420000076293945,1
9255,7.8420000076293945,1
9256,7.164999961853027,1
9257,5.452000141143799,1
9258,3.759000062942505,1
9259,1.8619999885559082,1
9275,3.194999933242798,1
9276,4.7769999504089355,1
9277,8.538000106811523,1
9278,9.821999549865723,1
9279,9.821999549865723,1
9280,9.821999549865723,1
9281,9.51200008392334,1
9282,8.529999732971191,1
9283,5.419000148773193,1
9284,2.634999990463257,1
9302,8.538000106811523,1
9303,9.821999549865723,1
9304,9.883000373840332,1
9305,9.883000373840332,1
9306,9.883000373840332,1
9307,8.529999732971191,1
9308,6.0970001220703125,1
9309,4.535999774932861,1
9310,1.6799999475479126,1
9324,1.284999966621399,1
9328,9.821999549865723,1
9329,9.883000373840332,1
9330,9.883000373840332,1
9331,9.883000373840332,1
9332,9.75100040435791,1
9333,8.916999816894531,1
9334,4.761000156402588,1
9335,1.9910000562667847,1
9349,1.284999966621399,1
9354,10.11400032043457,1
9355,10.11400032043457,1
9356,10.11400032043457,1
9357,9.75100040435791,1
9358,8.916999816894531,1
9359,5.5929999351501465,1
9360,3.430999994277954,1
9374,1.284999966621399,1
9379,10.11400032043457,1
9380,10.11400032043457,1
9381,10.11400032043457,1
9386,2.361999988555908,1
9399,1.1239999532699585,1
9404,10.11400032043457,1
9405,10.11400032043457,1
9406,10.11400032043457,1
9425,2.007999897003174,1
9428,8.656000137329102,1
9429,9.883000373840332,1
9430,9.883000373840332,1
9431,9.883000373840332,1
9450,2.007999897003174,1
9451,4.058000087738037,1
9452,5.923999786376953,1
9453,8.656000137329102,1
9454,8.961999893188477,1
9455,8.961999893188477,1
9456,8.961999893188477,1
9474,1.6260000467300415,1
9475,2.007999897003174,1
9476,4.058000087738037,1
9477,5.301000118255615,1
9478,8.656000137329102,1
9479,10.11400032043457,1
9480,10.11400032043457,1
9481,10.11400032043457,1
9499,1.6649999618530273,1
9500,2.2880001068115234,1
9501,4.058000087738037,1
9502,4.500999927520752,1
9503,7.533999919891357,1
9504,10.11400032043457,1
9505,10.11400032043457,1
9506,10.11400032043457,1
9510,3.384999990463257,1
9525,2.4230000972747803,1
9526,3.2269999980926514,1
9527,4.367000102996826,1
9528,7.533999919891357,1
9529,10.11400032043457,1
9530,10.11400032043457,1
9531,10.11400032043457,1
9532,8.64799976348877,1
9533,6.492000102996826,1
9534,3.5510001182556152,1
9535,2.1589999198913574,1
9549,1.7860000133514404,1
9550,3.2269999980926514,1
9551,3.2269999980926514,1
9552,4.232999801635742,1
9553,6.886000156402588,1
9554,9.883000373840332,1
9555,9.883000373840332,1
9556,9.883000373840332,1
9557,8.64799976348877,1
9558,4.480000019073486,1
9559,2.2880001068115234,1
9574,1.7860000133514404,1
9575,3.2269999980926514,1
9576,3.2269999980926514,1
9577,4.232999801635742,1
9578,6.886000156402588,1
9579,6.947000026702881,1
9580,7.340000152587891,1
9581,7.340000152587891,1
9582,7.340000152587891,1
9583,4.164999961853027,1
9584,1.0880000591278076,1
9599,1.3930000066757202,1
9600,3.2269999980926514,1
9601,3.2269999980926514,1
9602,3.49399995803833,1
9603,5.855000019073486,1
9604,6.5289998054504395,1
9605,7.340000152587891,1
9606,7.340000152587891,1
9607,7.340000152587891,1
9608,4.164999961853027,1
9625,1.7580000162124634,1
9626,3.134999990463257,1
9627,3.3269999027252197,1
9628,5.855000019073486,1
9629,5.855000019073486,1
9630,5.855000019073486,1
9631,4.809999942779541,1
9632,4.019000053405762,1
9633,2.2230000495910645,1
9651,2.9030001163482666,1
9652,2.9030001163482666,1
9657,2.0299999713897705,1
9658,1.4520000219345093,1
9682,1.0980000495910645,1
9878,4.0,1
9879,6.076000213623047,1
9880,6.076000213623047,1
9881,6.076000213623047,1
9882,4.761000156402588,1
9883,1.6799999475479126,1
9901,4.361999988555908,1
9902,7.202000141143799,1
9903,9.821999549865723,1
9904,9.821999549865723,1
9905,9.821999549865723,1
9906,9.51200008392334,1
9907,8.10099983215332,1
9908,4.431000232696533,1
9909,1.88100004196167,1
9925,1.1629999876022339,1
9926,4.361999988555908,1
9927,7.202000141143799,1
9928,9.821999549865723,1
9929,9.821999549865723,1
9930,9.821999549865723,1
9931,9.51200008392334,1
9932,8.10099983215332,1
9933,6.076000213623047,1
9934,4.535999774932861,1
9935,1.6799999475479126,1
9953,9.821999549865723,1
9954,9.821999549865723,1
9955,9.821999549865723,1
9956,9.51200008392334,1
9957,8.10099983215332,1
9958,6.627999782562256,1
9959,4.761000156402588,1
9960,1.9910000562667847,1
9979,8.859999656677246,1
9980,8.859999656677246,1
9981,8.859999656677246,1
9982,8.859999656677246,1
9983,8.449000358581543,1
9984,5.5929999351501465,1
9985,3.430999994277954,1
