,scores,cavity
10802,14.854000091552734,1
10803,15.89799976348877,1
10804,15.89799976348877,1
10805,15.89799976348877,1
10806,15.89799976348877,1
10807,15.968000411987305,1
10808,16.708999633789062,1
10809,17.02899932861328,1
10810,17.02899932861328,1
10811,17.02899932861328,1
10812,14.57699966430664,1
10813,13.199000358581543,1
10814,11.585000038146973,1
10830,10.682000160217285,1
10831,10.682000160217285,1
10832,12.043000221252441,1
10833,13.6899995803833,1
10834,14.593999862670898,1
10835,14.656999588012695,1
10836,14.727999687194824,1
10837,15.088000297546387,1
10838,15.89799976348877,1
10839,15.89799976348877,1
10840,15.89799976348877,1
10841,16.072999954223633,1
10842,17.02899932861328,1
10843,17.02899932861328,1
10844,17.02899932861328,1
10845,14.17199993133545,1
10846,10.725000381469727,1
10864,10.595000267028809,1
10865,11.88700008392334,1
10866,13.6899995803833,1
10867,14.201000213623047,1
10868,14.656999588012695,1
10869,14.656999588012695,1
10870,14.979000091552734,1
10871,15.89799976348877,1
10872,15.89799976348877,1
10873,15.89799976348877,1
10874,16.072999954223633,1
10875,16.072999954223633,1
10876,16.072999954223633,1
10877,15.16100025177002,1
10878,12.802000045776367,1
10898,10.899999618530273,1
10899,13.357999801635742,1
10900,13.684000015258789,1
10901,14.656999588012695,1
10902,14.656999588012695,1
10903,14.656999588012695,1
10904,14.76099967956543,1
10905,14.78499984741211,1
10906,15.730999946594238,1
10907,15.833000183105469,1
10908,15.833000183105469,1
10909,15.833000183105469,1
10910,14.435999870300293,1
10911,12.795999526977539,1
10931,10.565999984741211,1
10932,13.255000114440918,1
10933,13.607000350952148,1
10934,14.201000213623047,1
10935,14.201000213623047,1
10936,14.201000213623047,1
10937,14.76099967956543,1
10938,14.78499984741211,1
10939,14.78499984741211,1
10940,14.78499984741211,1
10941,14.76099967956543,1
10942,14.76099967956543,1
10944,11.239999771118164,1
10966,13.607000350952148,1
10967,14.201000213623047,1
10968,14.201000213623047,1
10969,14.201000213623047,1
10970,14.201000213623047,1
10971,14.201000213623047,1
10972,14.22700023651123,1
10973,14.22700023651123,1
10998,11.918999671936035,1
10999,13.24899959564209,1
11000,13.60200023651123,1
11001,13.60200023651123,1
11002,13.793999671936035,1
11003,13.82699966430664,1
11004,13.82699966430664,1
11005,13.82699966430664,1
11006,13.180999755859375,1
11007,12.633999824523926,1
11008,12.178000450134277,1
11009,10.362000465393066,1
11031,11.918999671936035,1
11032,11.918999671936035,1
11033,12.187999725341797,1
11034,12.256999969482422,1
11035,13.793999671936035,1
11036,13.793999671936035,1
11037,13.793999671936035,1
11038,13.567999839782715,1
11039,13.180999755859375,1
11040,11.23900032043457,1
11065,11.822999954223633,1
11066,12.208999633789062,1
11067,12.208999633789062,1
11068,12.208999633789062,1
11069,12.378000259399414,1
11070,12.378000259399414,1
11071,12.378000259399414,1
11072,12.083999633789062,1
11073,11.09000015258789,1
11098,11.822999954223633,1
11099,12.208999633789062,1
11100,12.208999633789062,1
11101,12.208999633789062,1
11103,11.218999862670898,1
11104,10.527000427246094,1
11132,12.208999633789062,1
11133,12.208999633789062,1
11134,12.208999633789062,1
11135,11.522000312805176,1
11136,11.218999862670898,1
11137,10.527000427246094,1
11166,11.145999908447266,1
11167,11.145999908447266,1
11168,11.145999908447266,1
11336,10.307999610900879,1
11337,12.746000289916992,1
11338,12.746000289916992,1
11339,12.746000289916992,1
11340,11.666999816894531,1
11341,10.223999977111816,1
11369,10.307999610900879,1
11370,13.680999755859375,1
11371,13.970999717712402,1
11372,14.619000434875488,1
11373,14.70199966430664,1
11374,15.984000205993652,1
11375,15.984000205993652,1
11376,15.984000205993652,1
11377,13.713000297546387,1
11378,13.713000297546387,1
11379,13.057000160217285,1
11397,11.354000091552734,1
11398,11.354000091552734,1
11399,11.354000091552734,1
11400,11.248000144958496,1
11401,13.793999671936035,1
11402,14.503000259399414,1
11403,17.658000946044922,1
11404,17.749000549316406,1
11405,17.749000549316406,1
11406,17.766000747680664,1
11407,17.766000747680664,1
11408,17.766000747680664,1
11409,17.375999450683594,1
11410,16.208999633789062,1
11411,15.611000061035156,1
11412,13.986000061035156,1
11413,10.39900016784668,1
11421,11.152000427246094,1
11422,11.152000427246094,1
11423,11.152000427246094,1
11430,15.868000030517578,1
11431,15.868000030517578,1
11432,15.868000030517578,1
11433,15.392999649047852,1
11434,16.172000885009766,1
11435,17.179000854492188,1
11436,17.94099998474121,1
11437,17.94099998474121,1
11438,17.94099998474121,1
11439,17.94099998474121,1
11440,17.94099998474121,1
11441,17.94099998474121,1
11442,17.375999450683594,1
11443,16.591999053955078,1
11444,15.611000061035156,1
11445,15.119000434875488,1
11446,13.706999778747559,1
11454,11.152000427246094,1
11455,11.152000427246094,1
11456,12.14900016784668,1
11457,12.14900016784668,1
11462,13.423999786376953,1
11463,15.868000030517578,1
11464,15.868000030517578,1
11465,15.868000030517578,1
11466,16.756999969482422,1
11467,17.434999465942383,1
11468,17.90399932861328,1
11469,17.94099998474121,1
11470,17.94099998474121,1
11471,17.94099998474121,1
11472,17.94099998474121,1
11473,17.94099998474121,1
11474,17.94099998474121,1
11475,17.766000747680664,1
11476,17.108999252319336,1
11477,16.458999633789062,1
11478,15.77400016784668,1
11479,14.072999954223633,1
11480,10.694999694824219,1
11487,11.152000427246094,1
11488,11.460000038146973,1
11489,12.14900016784668,1
11496,15.873000144958496,1
11497,15.873000144958496,1
11498,16.320999145507812,1
11499,16.756999969482422,1
11500,17.434999465942383,1
11501,17.94099998474121,1
11502,17.94099998474121,1
11503,17.94099998474121,1
11504,17.94099998474121,1
11505,17.94099998474121,1
11506,17.94099998474121,1
11507,17.94099998474121,1
11508,17.94099998474121,1
11509,17.375999450683594,1
11510,16.468000411987305,1
11511,16.468000411987305,1
11512,15.552000045776367,1
11513,11.904000282287598,1
11520,10.765000343322754,1
11521,11.460000038146973,1
11522,12.14900016784668,1
11529,16.398000717163086,1
11530,16.507999420166016,1
11531,17.393999099731445,1
11532,17.434999465942383,1
11533,17.434999465942383,1
11534,17.94099998474121,1
11535,17.94099998474121,1
11536,17.94099998474121,1
11537,17.434999465942383,1
11538,17.434999465942383,1
11539,17.94099998474121,1
11540,17.94099998474121,1
11541,17.94099998474121,1
11542,17.375999450683594,1
11543,16.468000411987305,1
11544,16.468000411987305,1
11545,16.152000427246094,1
11546,14.479000091552734,1
11554,11.460000038146973,1
11555,11.460000038146973,1
11562,16.398000717163086,1
11563,16.871000289916992,1
11564,17.393999099731445,1
11565,17.434999465942383,1
11566,17.434999465942383,1
11567,17.94099998474121,1
11568,17.94099998474121,1
11569,17.94099998474121,1
11570,17.94099998474121,1
11571,17.658000946044922,1
11572,17.94099998474121,1
11573,17.94099998474121,1
11574,17.94099998474121,1
11575,17.375999450683594,1
11576,16.468000411987305,1
11577,16.468000411987305,1
11578,16.152000427246094,1
11579,14.479000091552734,1
11586,11.847999572753906,1
11587,11.847999572753906,1
11588,11.847999572753906,1
11589,11.847999572753906,1
11595,16.398000717163086,1
11596,16.871000289916992,1
11597,17.393999099731445,1
11598,17.434999465942383,1
11599,17.434999465942383,1
11600,17.90399932861328,1
11601,17.94099998474121,1
11602,17.94099998474121,1
11603,17.94099998474121,1
11604,17.658000946044922,1
11605,17.658000946044922,1
11606,17.618000030517578,1
11607,17.27199935913086,1
11608,16.70199966430664,1
11609,16.152000427246094,1
11610,16.152000427246094,1
11611,16.152000427246094,1
11612,14.479000091552734,1
11619,11.847999572753906,1
11620,11.847999572753906,1
11621,11.847999572753906,1
11622,11.847999572753906,1
11623,12.14900016784668,1
11624,13.20300006866455,1
11625,14.57800006866455,1
11626,14.854000091552734,1
11627,15.833000183105469,1
11628,16.395999908447266,1
11629,16.871000289916992,1
11630,17.34000015258789,1
11631,17.393999099731445,1
11632,17.434999465942383,1
11633,17.434999465942383,1
11634,17.94099998474121,1
11635,17.94099998474121,1
11636,17.94099998474121,1
11637,17.658000946044922,1
11638,17.658000946044922,1
11639,17.618000030517578,1
11640,16.708999633789062,1
11641,15.414999961853027,1
11642,15.069000244140625,1
11643,15.069000244140625,1
11644,15.069000244140625,1
11645,12.277999877929688,1
11652,11.847999572753906,1
11653,11.847999572753906,1
11654,11.847999572753906,1
11655,11.847999572753906,1
11656,12.14900016784668,1
11657,12.569999694824219,1
11658,14.57800006866455,1
11659,14.854000091552734,1
11660,15.833000183105469,1
11661,16.395999908447266,1
11662,16.617000579833984,1
11663,16.78499984741211,1
11664,17.393999099731445,1
11665,17.434999465942383,1
11666,17.434999465942383,1
11667,17.618000030517578,1
11668,17.618000030517578,1
11669,17.618000030517578,1
11670,17.618000030517578,1
11671,17.618000030517578,1
11672,17.618000030517578,1
11673,15.050000190734863,1
11674,13.956000328063965,1
11675,12.001999855041504,1
11676,11.208000183105469,1
11686,10.765000343322754,1
11687,10.765000343322754,1
11688,10.765000343322754,1
11689,10.982000350952148,1
11690,12.479000091552734,1
11691,14.437999725341797,1
11692,14.854000091552734,1
11693,15.437000274658203,1
11694,15.89799976348877,1
11695,16.375999450683594,1
11696,16.46500015258789,1
11697,17.34000015258789,1
11698,17.34000015258789,1
11699,17.34000015258789,1
11700,17.02899932861328,1
11701,17.02899932861328,1
11702,17.02899932861328,1
11703,16.7549991607666,1
11704,15.359999656677246,1
11705,14.065999984741211,1
11706,11.25100040435791,1
11721,10.682000160217285,1
11722,10.682000160217285,1
11723,12.043000221252441,1
11724,13.6899995803833,1
11725,14.593999862670898,1
11726,15.437000274658203,1
11727,15.807000160217285,1
11728,16.375999450683594,1
11729,16.375999450683594,1
11730,16.375999450683594,1
11731,16.2189998626709,1
11732,16.2189998626709,1
11733,17.02899932861328,1
11734,17.02899932861328,1
11735,17.02899932861328,1
11737,12.73900032043457,1
11755,10.595000267028809,1
11756,11.88700008392334,1
11757,13.6899995803833,1
11758,14.201000213623047,1
11759,14.916000366210938,1
11760,15.776000022888184,1
11761,16.375999450683594,1
11762,16.375999450683594,1
11763,16.375999450683594,1
11764,16.2189998626709,1
11765,16.2189998626709,1
11766,16.2189998626709,1
11770,10.293999671936035,1
11789,10.899999618530273,1
11790,13.357999801635742,1
11791,13.684000015258789,1
11792,14.656999588012695,1
11793,14.656999588012695,1
11794,15.730999946594238,1
11795,15.833000183105469,1
11796,15.843000411987305,1
11797,16.2189998626709,1
11798,16.2189998626709,1
11799,16.2189998626709,1
11822,10.565999984741211,1
11823,13.255000114440918,1
11824,13.607000350952148,1
11825,14.201000213623047,1
11826,14.62600040435791,1
11827,14.62600040435791,1
11828,14.805999755859375,1
11829,14.805999755859375,1
11830,15.16100025177002,1
11831,15.16100025177002,1
11832,15.16100025177002,1
11856,11.984999656677246,1
11857,13.607000350952148,1
11858,14.201000213623047,1
11859,14.237000465393066,1
11860,14.805999755859375,1
11861,14.805999755859375,1
11862,14.805999755859375,1
11863,14.774999618530273,1
11864,14.22700023651123,1
11889,11.918999671936035,1
11890,13.24899959564209,1
11891,13.60200023651123,1
11892,14.237000465393066,1
11893,14.805999755859375,1
11894,14.805999755859375,1
11895,14.805999755859375,1
11896,14.774999618530273,1
11897,13.180999755859375,1
11898,12.633999824523926,1
11899,12.178000450134277,1
11900,10.362000465393066,1
11922,11.918999671936035,1
11923,13.012999534606934,1
11924,13.012999534606934,1
11925,13.881999969482422,1
11926,14.805999755859375,1
11927,14.805999755859375,1
11928,14.805999755859375,1
11929,14.774999618530273,1
11930,13.180999755859375,1
11931,11.23900032043457,1
11956,13.180999755859375,1
11957,13.180999755859375,1
11958,13.180999755859375,1
11959,12.562999725341797,1
11960,12.378000259399414,1
11961,12.378000259399414,1
11962,12.378000259399414,1
11963,12.083999633789062,1
11964,11.09000015258789,1
11989,13.180999755859375,1
11990,13.180999755859375,1
11991,13.180999755859375,1
11992,12.562999725341797,1
11994,11.218999862670898,1
11995,10.527000427246094,1
12022,13.180999755859375,1
12023,13.180999755859375,1
12024,13.180999755859375,1
12025,12.562999725341797,1
12026,11.522000312805176,1
12027,11.218999862670898,1
12028,10.527000427246094,1
12055,10.369999885559082,1
12056,10.842000007629395,1
12057,11.145999908447266,1
12058,11.145999908447266,1
12059,11.145999908447266,1
12227,10.307999610900879,1
12228,12.746000289916992,1
12229,12.746000289916992,1
12230,12.746000289916992,1
12260,10.307999610900879,1
12261,12.746000289916992,1
12262,13.673999786376953,1
12263,14.619000434875488,1
12264,14.619000434875488,1
12265,14.619000434875488,1
12266,14.321999549865723,1
12267,14.321999549865723,1
12268,13.677000045776367,1
12269,13.677000045776367,1
12270,13.057000160217285,1
12288,11.354000091552734,1
12289,11.354000091552734,1
12290,11.354000091552734,1
12291,11.248000144958496,1
12292,13.793999671936035,1
12293,14.503000259399414,1
12294,16.468000411987305,1
12295,16.733999252319336,1
12296,16.81100082397461,1
12297,17.007999420166016,1
12298,17.007999420166016,1
12299,17.007999420166016,1
12300,16.15999984741211,1
12301,15.847999572753906,1
12302,15.611000061035156,1
12303,13.986000061035156,1
12304,10.39900016784668,1
12312,11.847999572753906,1
12313,11.847999572753906,1
12314,11.847999572753906,1
12319,10.682000160217285,1
12320,10.741999626159668,1
12321,11.82800006866455,1
12322,12.204000473022461,1
12323,14.196999549865723,1
12324,15.392999649047852,1
12325,15.993000030517578,1
12326,16.733999252319336,1
12327,17.434999465942383,1
12328,17.434999465942383,1
12329,17.520999908447266,1
12330,17.94099998474121,1
12331,17.94099998474121,1
12332,17.94099998474121,1
12333,16.78499984741211,1
12334,16.698999404907227,1
12335,16.698999404907227,1
12336,16.698999404907227,1
12337,14.22700023651123,1
12345,11.847999572753906,1
12346,11.847999572753906,1
12347,12.14900016784668,1
12348,12.14900016784668,1
12353,13.418000221252441,1
12354,13.418000221252441,1
12355,14.821000099182129,1
12356,15.03499984741211,1
12357,16.50200080871582,1
12358,16.50200080871582,1
12359,17.749000549316406,1
12360,17.749000549316406,1
12361,17.749000549316406,1
12362,17.520999908447266,1
12363,17.94099998474121,1
12364,17.94099998474121,1
12365,17.94099998474121,1
12366,17.766000747680664,1
12367,17.434999465942383,1
12368,16.80900001525879,1
12369,16.80900001525879,1
12370,14.592000007629395,1
12371,10.694999694824219,1
12377,11.164999961853027,1
12378,11.847999572753906,1
12379,11.847999572753906,1
12380,12.14900016784668,1
12387,15.873000144958496,1
12388,15.873000144958496,1
12389,16.320999145507812,1
12390,16.50200080871582,1
12391,16.516000747680664,1
12392,17.749000549316406,1
12393,17.749000549316406,1
12394,17.749000549316406,1
12395,17.520999908447266,1
12396,17.94099998474121,1
12397,17.94099998474121,1
12398,17.94099998474121,1
12399,17.94099998474121,1
12400,17.94099998474121,1
12401,17.94099998474121,1
12402,17.94099998474121,1
12403,15.765000343322754,1
12404,13.163000106811523,1
12410,11.847999572753906,1
12411,11.847999572753906,1
12412,11.847999572753906,1
12413,12.14900016784668,1
12420,16.121000289916992,1
12421,16.507999420166016,1
12422,17.393999099731445,1
12423,17.434999465942383,1
12424,17.434999465942383,1
12425,17.90399932861328,1
12426,17.90399932861328,1
12427,17.90399932861328,1
12428,17.434999465942383,1
12429,17.434999465942383,1
12430,17.94099998474121,1
12431,17.94099998474121,1
12432,17.94099998474121,1
12433,17.94099998474121,1
12434,17.94099998474121,1
12435,17.94099998474121,1
12436,16.461999893188477,1
12437,15.005999565124512,1
12438,11.35099983215332,1
12443,11.847999572753906,1
12444,11.847999572753906,1
12445,11.847999572753906,1
12446,11.460000038146973,1
12453,16.21500015258789,1
12454,16.871000289916992,1
12455,17.393999099731445,1
12456,17.434999465942383,1
12457,17.434999465942383,1
12458,17.90399932861328,1
12459,17.94099998474121,1
12460,17.94099998474121,1
12461,17.94099998474121,1
12462,17.94099998474121,1
12463,17.94099998474121,1
12464,17.94099998474121,1
12465,17.94099998474121,1
12466,17.94099998474121,1
12467,17.94099998474121,1
12468,17.94099998474121,1
12469,16.461999893188477,1
12470,15.005999565124512,1
12471,11.35099983215332,1
12476,11.847999572753906,1
12477,11.847999572753906,1
12478,11.847999572753906,1
12479,11.847999572753906,1
12480,11.847999572753906,1
12486,16.395999908447266,1
12487,16.871000289916992,1
12488,17.393999099731445,1
12489,17.434999465942383,1
12490,17.434999465942383,1
12491,17.90399932861328,1
12492,17.94099998474121,1
12493,17.94099998474121,1
12494,17.94099998474121,1
12495,17.94099998474121,1
12496,17.94099998474121,1
12497,17.766000747680664,1
12498,17.27199935913086,1
12499,17.749000549316406,1
12500,17.749000549316406,1
12501,17.749000549316406,1
12502,16.461999893188477,1
12503,15.005999565124512,1
12504,11.35099983215332,1
12509,10.765000343322754,1
12510,11.847999572753906,1
12511,11.847999572753906,1
12512,11.847999572753906,1
12513,11.847999572753906,1
12514,12.14900016784668,1
12515,13.20300006866455,1
12516,14.57800006866455,1
12517,14.854000091552734,1
12518,15.833000183105469,1
12519,16.395999908447266,1
12520,16.871000289916992,1
12521,17.34000015258789,1
12522,17.393999099731445,1
12523,17.766000747680664,1
12524,17.766000747680664,1
12525,17.94099998474121,1
12526,17.94099998474121,1
12527,17.94099998474121,1
12528,17.94099998474121,1
12529,17.94099998474121,1
12530,17.766000747680664,1
12531,17.108999252319336,1
12532,15.611000061035156,1
12533,15.38700008392334,1
12534,15.151000022888184,1
12535,15.069000244140625,1
12536,13.637999534606934,1
12537,10.522000312805176,1
12543,11.847999572753906,1
12544,11.847999572753906,1
12545,11.847999572753906,1
12546,11.847999572753906,1
12547,12.14900016784668,1
12548,12.569999694824219,1
12549,14.57800006866455,1
12550,14.854000091552734,1
12551,15.833000183105469,1
12552,16.395999908447266,1
12553,16.7549991607666,1
12554,16.847000122070312,1
12555,17.393999099731445,1
12556,17.766000747680664,1
12557,17.766000747680664,1
12558,17.766000747680664,1
12559,17.618000030517578,1
12560,17.618000030517578,1
12561,17.618000030517578,1
12562,17.618000030517578,1
12563,17.618000030517578,1
12564,15.050000190734863,1
12565,13.956000328063965,1
12566,12.001999855041504,1
12567,11.281000137329102,1
12568,11.187999725341797,1
12577,10.765000343322754,1
12578,10.765000343322754,1
12579,10.765000343322754,1
12580,10.982000350952148,1
12581,12.479000091552734,1
12582,14.437999725341797,1
12583,14.854000091552734,1
12584,15.437000274658203,1
12585,15.89799976348877,1
12586,16.7549991607666,1
12587,16.7549991607666,1
12588,17.34000015258789,1
12589,17.766000747680664,1
12590,17.766000747680664,1
12591,17.766000747680664,1
12592,17.393999099731445,1
12593,17.34000015258789,1
12594,16.7549991607666,1
12595,15.359999656677246,1
12596,14.065999984741211,1
12597,11.25100040435791,1
12613,10.595000267028809,1
12614,12.043000221252441,1
12615,13.64799976348877,1
12616,14.593999862670898,1
12617,15.437000274658203,1
12618,15.807000160217285,1
12619,16.375999450683594,1
12620,16.617000579833984,1
12621,16.756999969482422,1
12622,16.823999404907227,1
12623,17.093000411987305,1
12624,17.093000411987305,1
12625,17.093000411987305,1
12626,17.02899932861328,1
12629,11.461000442504883,1
12646,10.595000267028809,1
12647,11.88700008392334,1
12648,13.607000350952148,1
12649,14.201000213623047,1
12650,14.916000366210938,1
12651,15.776000022888184,1
12652,16.375999450683594,1
12653,16.375999450683594,1
12654,16.756999969482422,1
12655,16.823999404907227,1
12656,17.093000411987305,1
12657,17.093000411987305,1
12680,10.899999618530273,1
12681,13.357999801635742,1
12682,13.684000015258789,1
12683,14.656999588012695,1
12684,14.656999588012695,1
12685,15.730999946594238,1
12686,15.97599983215332,1
12687,16.283000946044922,1
12688,16.283000946044922,1
12689,16.283000946044922,1
12690,16.266000747680664,1
12713,10.565999984741211,1
12714,13.255000114440918,1
12715,13.607000350952148,1
12716,14.201000213623047,1
12717,14.62600040435791,1
12718,14.62600040435791,1
12719,15.97599983215332,1
12720,15.97599983215332,1
12721,15.97599983215332,1
12722,15.175999641418457,1
12723,15.16100025177002,1
12747,11.984999656677246,1
12748,13.607000350952148,1
12749,14.201000213623047,1
12750,14.237000465393066,1
12751,14.805999755859375,1
12752,14.805999755859375,1
12753,14.805999755859375,1
12754,14.774999618530273,1
12755,14.22700023651123,1
12780,11.918999671936035,1
12781,13.24899959564209,1
12782,13.60200023651123,1
12783,14.237000465393066,1
12784,14.805999755859375,1
12785,14.805999755859375,1
12786,14.805999755859375,1
12787,14.774999618530273,1
12788,13.180999755859375,1
12789,12.633999824523926,1
12790,12.178000450134277,1
12791,10.362000465393066,1
12813,11.918999671936035,1
12814,13.012999534606934,1
12815,13.012999534606934,1
12816,13.881999969482422,1
12817,14.805999755859375,1
12818,14.805999755859375,1
12819,14.805999755859375,1
12820,14.774999618530273,1
12821,13.180999755859375,1
12822,11.23900032043457,1
12847,13.180999755859375,1
12848,13.180999755859375,1
12849,13.180999755859375,1
12850,12.562999725341797,1
12851,12.378000259399414,1
12852,12.378000259399414,1
12853,12.378000259399414,1
12854,12.083999633789062,1
12855,11.09000015258789,1
12880,13.180999755859375,1
12881,13.180999755859375,1
12882,13.180999755859375,1
12883,12.562999725341797,1
12884,11.522000312805176,1
12885,11.218999862670898,1
12886,10.527000427246094,1
12913,13.180999755859375,1
12914,13.180999755859375,1
12915,13.180999755859375,1
12916,12.562999725341797,1
12917,11.522000312805176,1
12918,11.218999862670898,1
12919,10.527000427246094,1
12946,10.369999885559082,1
12947,10.842000007629395,1
12948,11.145999908447266,1
12949,11.145999908447266,1
12950,11.145999908447266,1
13118,10.307999610900879,1
13119,12.746000289916992,1
13120,12.746000289916992,1
13121,12.746000289916992,1
13151,10.307999610900879,1
13152,12.746000289916992,1
13153,12.862000465393066,1
13154,12.862000465393066,1
13155,12.862000465393066,1
13156,12.4350004196167,1
13157,12.4350004196167,1
13158,11.031000137329102,1
13159,10.843000411987305,1
13160,10.822999954223633,1
13184,12.21500015258789,1
13185,13.880000114440918,1
13186,15.357999801635742,1
13187,16.06800079345703,1
13188,16.06800079345703,1
13189,16.06800079345703,1
13190,14.473999977111816,1
13191,14.548999786376953,1
13192,14.548999786376953,1
13193,14.548999786376953,1
13194,13.140000343322754,1
13203,11.847999572753906,1
13204,11.847999572753906,1
13205,11.847999572753906,1
13206,11.847999572753906,1
13207,11.847999572753906,1
13208,11.847999572753906,1
13215,10.986000061035156,1
13216,13.470000267028809,1
13217,15.130999565124512,1
13218,15.130999565124512,1
13219,15.357999801635742,1
13220,16.229999542236328,1
13221,16.97100067138672,1
13222,16.97100067138672,1
13223,16.97100067138672,1
13224,16.760000228881836,1
13225,16.698999404907227,1
13226,16.698999404907227,1
13227,16.698999404907227,1
13228,14.22700023651123,1
13236,11.847999572753906,1
13237,11.847999572753906,1
13238,12.14900016784668,1
13239,12.14900016784668,1
13244,10.442999839782715,1
13245,10.96399974822998,1
13246,11.696000099182129,1
13247,12.718999862670898,1
13248,13.592000007629395,1
13249,13.954000473022461,1
13250,15.130999565124512,1
13251,15.26200008392334,1
13252,15.730999946594238,1
13253,16.43199920654297,1
13254,16.97100067138672,1
13255,17.766000747680664,1
13256,17.766000747680664,1
13257,17.766000747680664,1
13258,17.434999465942383,1
13259,16.80900001525879,1
13260,16.80900001525879,1
13261,14.592000007629395,1
13268,11.164999961853027,1
13269,11.847999572753906,1
13270,11.847999572753906,1
13271,12.14900016784668,1
13278,12.444999694824219,1
13279,12.939000129699707,1
13280,14.093000411987305,1
13281,14.270999908447266,1
13282,16.104000091552734,1
13283,16.80900001525879,1
13284,16.80900001525879,1
13285,16.80900001525879,1
13286,17.434999465942383,1
13287,17.434999465942383,1
13288,17.94099998474121,1
13289,17.94099998474121,1
13290,17.94099998474121,1
13291,17.94099998474121,1
13292,17.94099998474121,1
13293,17.94099998474121,1
13294,15.765000343322754,1
13295,13.163000106811523,1
13301,11.847999572753906,1
13302,11.847999572753906,1
13303,11.847999572753906,1
13304,12.14900016784668,1
13312,15.282999992370605,1
13313,15.795000076293945,1
13314,15.795000076293945,1
13315,16.520999908447266,1
13316,17.90399932861328,1
13317,17.90399932861328,1
13318,17.90399932861328,1
13319,17.434999465942383,1
13320,17.434999465942383,1
13321,17.94099998474121,1
13322,17.94099998474121,1
13323,17.94099998474121,1
13324,17.94099998474121,1
13325,17.94099998474121,1
13326,17.94099998474121,1
13327,16.461999893188477,1
13328,15.005999565124512,1
13329,11.35099983215332,1
13334,11.847999572753906,1
13335,11.847999572753906,1
13336,11.847999572753906,1
13337,11.222999572753906,1
13344,16.21500015258789,1
13345,16.21500015258789,1
13346,16.690000534057617,1
13347,16.690000534057617,1
13348,17.430999755859375,1
13349,17.90399932861328,1
13350,17.94099998474121,1
13351,17.94099998474121,1
13352,17.94099998474121,1
13353,17.94099998474121,1
13354,17.94099998474121,1
13355,17.94099998474121,1
13356,17.94099998474121,1
13357,17.94099998474121,1
13358,17.94099998474121,1
13359,17.94099998474121,1
13360,16.461999893188477,1
13361,15.005999565124512,1
13362,11.35099983215332,1
13367,11.847999572753906,1
13368,11.847999572753906,1
13369,11.847999572753906,1
13370,11.847999572753906,1
13371,11.152000427246094,1
13377,16.21500015258789,1
13378,16.617000579833984,1
13379,16.847000122070312,1
13380,17.393999099731445,1
13381,17.434999465942383,1
13382,17.90399932861328,1
13383,17.94099998474121,1
13384,17.94099998474121,1
13385,17.94099998474121,1
13386,17.94099998474121,1
13387,17.94099998474121,1
13388,17.766000747680664,1
13389,17.27199935913086,1
13390,17.749000549316406,1
13391,17.749000549316406,1
13392,17.749000549316406,1
13393,16.461999893188477,1
13394,15.005999565124512,1
13395,11.35099983215332,1
13400,10.765000343322754,1
13401,11.847999572753906,1
13402,11.847999572753906,1
13403,11.847999572753906,1
13404,11.152000427246094,1
13405,11.152000427246094,1
13408,14.236000061035156,1
13409,15.204999923706055,1
13410,16.21500015258789,1
13411,16.7549991607666,1
13412,16.847000122070312,1
13413,17.393999099731445,1
13414,17.766000747680664,1
13415,17.766000747680664,1
13416,17.94099998474121,1
13417,17.94099998474121,1
13418,17.94099998474121,1
13419,17.94099998474121,1
13420,17.94099998474121,1
13421,17.766000747680664,1
13422,17.108999252319336,1
13423,15.611000061035156,1
13424,15.38700008392334,1
13425,15.151000022888184,1
13426,15.069000244140625,1
13427,13.637999534606934,1
13428,10.522000312805176,1
13434,11.847999572753906,1
13435,11.847999572753906,1
13436,11.847999572753906,1
13437,11.152000427246094,1
13438,11.152000427246094,1
13439,11.894000053405762,1
13440,12.779999732971191,1
13441,14.236000061035156,1
13442,15.437000274658203,1
13443,16.128999710083008,1
13444,16.7549991607666,1
13445,16.847000122070312,1
13446,17.393999099731445,1
13447,17.766000747680664,1
13448,17.766000747680664,1
13449,17.766000747680664,1
13450,17.430999755859375,1
13451,17.430999755859375,1
13452,17.618000030517578,1
13453,17.618000030517578,1
13454,17.618000030517578,1
13455,15.050000190734863,1
13456,13.956000328063965,1
13457,12.001999855041504,1
13458,11.281000137329102,1
13459,11.187999725341797,1
13468,10.765000343322754,1
13469,10.765000343322754,1
13470,10.765000343322754,1
13471,10.772000312805176,1
13472,11.322999954223633,1
13473,13.276000022888184,1
13474,14.236000061035156,1
13475,15.437000274658203,1
13476,15.812000274658203,1
13477,16.7549991607666,1
13478,16.7549991607666,1
13479,17.34000015258789,1
13480,17.766000747680664,1
13481,17.766000747680664,1
13482,17.766000747680664,1
13483,17.393999099731445,1
13484,17.34000015258789,1
13485,16.7549991607666,1
13486,15.359999656677246,1
13487,14.065999984741211,1
13488,11.25100040435791,1
13504,10.234999656677246,1
13505,11.322999954223633,1
13506,13.276000022888184,1
13507,14.180000305175781,1
13508,15.437000274658203,1
13509,15.807000160217285,1
13510,16.375999450683594,1
13511,16.7549991607666,1
13512,16.756999969482422,1
13513,16.823999404907227,1
13514,17.093000411987305,1
13515,17.093000411987305,1
13516,17.093000411987305,1
13517,16.760000228881836,1
13520,11.461000442504883,1
13537,10.234999656677246,1
13538,10.79800033569336,1
13539,13.276000022888184,1
13540,14.180000305175781,1
13541,14.916000366210938,1
13542,15.776000022888184,1
13543,16.375999450683594,1
