,scores,cavity
20391,19.049999237060547,1
20392,18.29400062561035,1
20393,17.759000778198242,1
20394,17.329999923706055,1
20395,16.496999740600586,1
20408,15.996000289916992,1
20409,17.882999420166016,1
20410,18.610000610351562,1
20411,19.985000610351562,1
20412,19.985000610351562,1
20413,19.985000610351562,1
20414,19.090999603271484,1
20415,19.049999237060547,1
20416,18.29400062561035,1
20417,17.759000778198242,1
20418,17.329999923706055,1
20419,16.496999740600586,1
20433,16.972999572753906,1
20434,18.4689998626709,1
20435,18.4689998626709,1
20436,18.84000015258789,1
20437,18.84000015258789,1
20438,18.84000015258789,1
20439,18.638999938964844,1
20440,18.29400062561035,1
20441,17.329999923706055,1
20442,17.329999923706055,1
20443,16.496999740600586,1
20458,16.74799919128418,1
20459,17.35700035095215,1
20460,17.35700035095215,1
20461,17.35700035095215,1
20462,17.415000915527344,1
20463,17.415000915527344,1
20464,17.415000915527344,1
20465,17.225000381469727,1
20466,16.767000198364258,1
20716,16.44300079345703,1
20717,17.065000534057617,1
20718,17.065000534057617,1
20719,17.716999053955078,1
20720,17.716999053955078,1
20721,17.716999053955078,1
20743,19.08799934387207,1
20744,19.033000946044922,1
20745,19.033000946044922,1
20746,17.832000732421875,1
20767,19.985000610351562,1
20768,19.985000610351562,1
20769,19.985000610351562,1
20770,19.274999618530273,1
20771,16.915000915527344,1
20791,19.985000610351562,1
20792,19.985000610351562,1
20793,19.985000610351562,1
20794,19.274999618530273,1
20795,18.804000854492188,1
20796,16.148000717163086,1
20815,19.985000610351562,1
20816,19.985000610351562,1
20817,19.985000610351562,1
20818,19.985000610351562,1
20819,19.010000228881836,1
20820,18.809999465942383,1
20821,16.725000381469727,1
20837,19.77400016784668,1
20838,19.77400016784668,1
20839,19.77400016784668,1
20840,19.985000610351562,1
20841,19.985000610351562,1
20842,19.985000610351562,1
20843,19.02199935913086,1
20844,19.02199935913086,1
20845,18.798999786376953,1
20846,16.445999145507812,1
20859,16.21299934387207,1
20860,18.694000244140625,1
20861,19.10099983215332,1
20862,19.10099983215332,1
20863,19.77400016784668,1
20864,19.985000610351562,1
20865,19.985000610351562,1
20866,19.985000610351562,1
20867,19.985000610351562,1
20868,19.985000610351562,1
20869,19.145000457763672,1
20870,17.898000717163086,1
20884,18.694000244140625,1
20885,18.694000244140625,1
20886,18.716999053955078,1
20887,19.77400016784668,1
20888,19.77400016784668,1
20889,19.77400016784668,1
20890,19.985000610351562,1
20891,19.985000610351562,1
20892,19.985000610351562,1
20893,19.174999237060547,1
20894,19.174999237060547,1
20895,18.179000854492188,1
20896,17.226999282836914,1
20910,18.336000442504883,1
20911,18.767000198364258,1
20912,18.767000198364258,1
20913,19.77400016784668,1
20914,19.985000610351562,1
20915,19.985000610351562,1
20916,19.985000610351562,1
20917,19.77400016784668,1
20918,19.281999588012695,1
20919,19.049999237060547,1
20920,18.163999557495117,1
20921,17.905000686645508,1
20922,17.243000030517578,1
20935,16.297000885009766,1
20936,18.17799949645996,1
20937,19.030000686645508,1
20938,19.030000686645508,1
20939,19.77400016784668,1
20940,19.77400016784668,1
20941,19.77400016784668,1
20942,19.281999588012695,1
20943,19.049999237060547,1
20944,18.45800018310547,1
20945,17.945999145507812,1
20946,17.945999145507812,1
20960,15.996000289916992,1
20961,17.882999420166016,1
20962,18.610000610351562,1
20963,19.77400016784668,1
20964,19.77400016784668,1
20965,19.77400016784668,1
20966,19.281999588012695,1
20967,19.049999237060547,1
20968,18.45800018310547,1
20969,17.945999145507812,1
20970,17.945999145507812,1
20985,16.972999572753906,1
20986,18.4689998626709,1
20987,18.78700065612793,1
20988,19.017000198364258,1
20989,19.017000198364258,1
20990,19.017000198364258,1
20991,18.638999938964844,1
20992,18.45800018310547,1
20993,17.945999145507812,1
20994,17.945999145507812,1
21010,16.74799919128418,1
21011,17.35700035095215,1
21012,17.79800033569336,1
21013,17.87299919128418,1
21014,18.26799964904785,1
21015,18.26799964904785,1
21016,18.26799964904785,1
21017,17.225000381469727,1
21018,16.767000198364258,1
21037,15.784000396728516,1
21038,15.784000396728516,1
21039,16.548999786376953,1
21040,16.548999786376953,1
21041,16.548999786376953,1
21247,15.991999626159668,1
21248,15.991999626159668,1
21249,15.991999626159668,1
21268,17.0310001373291,1
21269,17.065000534057617,1
21270,17.117000579833984,1
21271,18.525999069213867,1
21272,18.525999069213867,1
21273,18.525999069213867,1
21291,17.840999603271484,1
21295,19.033000946044922,1
21296,19.033000946044922,1
21297,19.033000946044922,1
21298,17.538000106811523,1
21314,15.822999954223633,1
21319,19.985000610351562,1
21320,19.985000610351562,1
21321,19.985000610351562,1
21322,19.2810001373291,1
21323,16.695999145507812,1
21338,15.822999954223633,1
21343,19.985000610351562,1
21344,19.985000610351562,1
21345,19.985000610351562,1
21346,19.2810001373291,1
21347,18.43400001525879,1
21362,15.822999954223633,1
21367,19.985000610351562,1
21368,19.985000610351562,1
21369,19.985000610351562,1
21370,19.753999710083008,1
21371,19.753999710083008,1
21372,18.809999465942383,1
21373,17.02199935913086,1
21389,19.77400016784668,1
21390,19.77400016784668,1
21391,19.77400016784668,1
21392,19.698999404907227,1
21393,19.753999710083008,1
21394,19.753999710083008,1
21395,19.753999710083008,1
21396,19.058000564575195,1
21397,18.80699920654297,1
21398,17.415000915527344,1
21412,18.530000686645508,1
21413,19.10099983215332,1
21414,19.10099983215332,1
21415,19.10099983215332,1
21416,19.698999404907227,1
21417,19.77400016784668,1
21418,19.985000610351562,1
21419,19.985000610351562,1
21420,19.985000610351562,1
21421,19.145000457763672,1
21422,18.475000381469727,1
21423,17.908000946044922,1
21424,15.824999809265137,1
21437,18.08099937438965,1
21438,18.336000442504883,1
21439,19.003999710083008,1
21440,19.281999588012695,1
21441,19.77400016784668,1
21442,19.985000610351562,1
21443,19.985000610351562,1
21444,19.985000610351562,1
21445,19.270000457763672,1
21446,19.270000457763672,1
21447,18.55500030517578,1
21448,18.083999633789062,1
21449,16.829999923706055,1
21462,18.336000442504883,1
21463,18.336000442504883,1
21464,18.714000701904297,1
21465,19.77400016784668,1
21466,19.985000610351562,1
21467,19.985000610351562,1
21468,19.985000610351562,1
21469,19.753999710083008,1
21470,19.281999588012695,1
21471,19.049999237060547,1
21472,18.67300033569336,1
21473,18.145000457763672,1
21474,17.8700008392334,1
21487,16.297000885009766,1
21488,18.17799949645996,1
21489,18.52899932861328,1
21490,18.829999923706055,1
21491,19.753999710083008,1
21492,19.753999710083008,1
21493,19.753999710083008,1
21494,19.281999588012695,1
21495,19.049999237060547,1
21496,18.67300033569336,1
21497,18.145000457763672,1
21498,17.945999145507812,1
21512,15.996000289916992,1
21513,17.25,1
21514,18.174999237060547,1
21515,19.753999710083008,1
21516,19.753999710083008,1
21517,19.753999710083008,1
21518,19.281999588012695,1
21519,19.049999237060547,1
21520,18.67300033569336,1
21521,18.145000457763672,1
21522,17.945999145507812,1
21538,17.090999603271484,1
21539,18.78700065612793,1
21540,19.017000198364258,1
21541,19.017000198364258,1
21542,19.017000198364258,1
21543,18.638999938964844,1
21544,18.45800018310547,1
21545,17.945999145507812,1
21546,17.945999145507812,1
21547,16.832000732421875,1
21548,16.243999481201172,1
21563,17.003000259399414,1
21564,18.26799964904785,1
21565,18.34000015258789,1
21566,18.34000015258789,1
21567,18.34000015258789,1
21568,18.26799964904785,1
21569,17.225000381469727,1
21570,16.767000198364258,1
21588,16.347999572753906,1
21589,16.347999572753906,1
21593,16.80500030517578,1
21798,16.104999542236328,1
21799,16.350000381469727,1
21800,16.350000381469727,1
21801,16.350000381469727,1
21819,16.503000259399414,1
21820,18.2189998626709,1
21821,18.461000442504883,1
21822,18.48699951171875,1
21823,18.525999069213867,1
21824,18.525999069213867,1
21825,18.525999069213867,1
21826,16.655000686645508,1
21843,17.840999603271484,1
21847,19.033000946044922,1
21848,19.033000946044922,1
21849,19.033000946044922,1
21850,17.468000411987305,1
21866,15.822999954223633,1
21871,19.985000610351562,1
21872,19.985000610351562,1
21873,19.985000610351562,1
21874,19.2810001373291,1
21875,16.55900001525879,1
21890,15.822999954223633,1
21895,19.985000610351562,1
21896,19.985000610351562,1
21897,19.985000610351562,1
21898,19.2810001373291,1
21899,17.854000091552734,1
21900,16.82900047302246,1
21914,15.822999954223633,1
21919,19.985000610351562,1
21920,19.985000610351562,1
21921,19.985000610351562,1
21922,19.753999710083008,1
21923,19.753999710083008,1
21924,18.731000900268555,1
21925,17.4950008392334,1
21926,15.777999877929688,1
21939,17.354000091552734,1
21940,18.756999969482422,1
21941,19.10099983215332,1
21942,19.10099983215332,1
21943,19.35099983215332,1
21944,19.35099983215332,1
21945,19.77400016784668,1
21946,19.77400016784668,1
21947,19.77400016784668,1
21948,19.275999069213867,1
21949,18.889999389648438,1
21950,18.610000610351562,1
21951,17.395999908447266,1
21964,17.992000579833984,1
21965,18.31999969482422,1
21966,18.915000915527344,1
21967,19.08799934387207,1
21968,19.270000457763672,1
21969,19.77400016784668,1
21970,19.77400016784668,1
21971,19.985000610351562,1
21972,19.985000610351562,1
21973,19.985000610351562,1
21974,19.030000686645508,1
21975,17.908000946044922,1
21976,17.099000930786133,1
21977,15.843999862670898,1
21989,17.47800064086914,1
21990,18.336000442504883,1
21991,19.003999710083008,1
21992,19.049999237060547,1
21993,19.77400016784668,1
21994,19.77400016784668,1
21995,19.985000610351562,1
21996,19.985000610351562,1
21997,19.985000610351562,1
21998,19.270000457763672,1
21999,18.55500030517578,1
22000,18.083999633789062,1
22001,17.552000045776367,1
22002,17.219999313354492,1
22003,17.219999313354492,1
22004,16.14900016784668,1
22014,18.336000442504883,1
22015,18.336000442504883,1
22016,18.69099998474121,1
22017,18.9950008392334,1
22018,19.753999710083008,1
22019,19.985000610351562,1
22020,19.985000610351562,1
22021,19.985000610351562,1
22022,19.281999588012695,1
22023,19.030000686645508,1
22024,18.67300033569336,1
22025,18.145000457763672,1
22026,17.8700008392334,1
22027,17.219999313354492,1
22028,17.15399932861328,1
22040,16.910999298095703,1
22041,18.486000061035156,1
22042,19.010000228881836,1
22043,19.753999710083008,1
22044,19.753999710083008,1
22045,19.753999710083008,1
22046,19.281999588012695,1
22047,19.030000686645508,1
22048,18.67300033569336,1
22049,18.145000457763672,1
22050,17.945999145507812,1
22051,17.219999313354492,1
22052,17.15399932861328,1
22065,16.910999298095703,1
22066,18.090999603271484,1
22067,19.753999710083008,1
22068,19.753999710083008,1
22069,19.753999710083008,1
22070,19.281999588012695,1
22071,19.030000686645508,1
22072,18.67300033569336,1
22073,18.145000457763672,1
22074,17.945999145507812,1
22075,17.15399932861328,1
22076,17.15399932861328,1
22090,17.090999603271484,1
22091,18.78700065612793,1
22092,19.017000198364258,1
22093,19.017000198364258,1
22094,19.017000198364258,1
22095,18.740999221801758,1
22096,18.45800018310547,1
22097,17.945999145507812,1
22098,17.945999145507812,1
22099,16.92099952697754,1
22100,16.243999481201172,1
22115,17.003000259399414,1
22116,18.423999786376953,1
22117,18.423999786376953,1
22118,18.423999786376953,1
22119,18.34000015258789,1
22120,18.26799964904785,1
22121,17.209999084472656,1
22122,15.961000442504883,1
22140,17.586999893188477,1
22141,17.586999893188477,1
22142,17.586999893188477,1
22145,16.80500030517578,1
22165,17.15999984741211,1
22351,16.96500015258789,1
22352,16.96500015258789,1
22353,16.96500015258789,1
22354,16.52400016784668,1
22371,16.503000259399414,1
22373,18.461000442504883,1
22374,18.663999557495117,1
22375,18.70599937438965,1
22376,18.70599937438965,1
22377,18.70599937438965,1
22378,18.37700080871582,1
22379,16.06399917602539,1
22395,16.868999481201172,1
22397,18.910999298095703,1
22398,18.910999298095703,1
22399,18.910999298095703,1
22400,18.867000579833984,1
22401,18.854999542236328,1
22402,18.45800018310547,1
22403,16.791000366210938,1
22418,15.822999954223633,1
22421,19.77400016784668,1
22422,19.77400016784668,1
22423,19.77400016784668,1
22424,19.985000610351562,1
22425,19.985000610351562,1
22426,19.985000610351562,1
22427,17.159000396728516,1
22428,16.215999603271484,1
22442,15.822999954223633,1
22445,19.77400016784668,1
22446,19.77400016784668,1
22447,19.77400016784668,1
22448,19.985000610351562,1
22449,19.985000610351562,1
22450,19.985000610351562,1
22451,18.889999389648438,1
22452,18.007999420166016,1
22453,16.3439998626709,1
22466,15.822999954223633,1
22469,19.77400016784668,1
22470,19.77400016784668,1
22471,19.77400016784668,1
22472,19.985000610351562,1
22473,19.985000610351562,1
22474,19.985000610351562,1
22475,19.753999710083008,1
22476,19.274999618530273,1
22477,18.233999252319336,1
22479,16.610000610351562,1
22491,17.354000091552734,1
22492,17.97599983215332,1
22493,19.10099983215332,1
22494,19.10099983215332,1
22495,19.35099983215332,1
22496,19.77400016784668,1
22497,19.77400016784668,1
22498,19.77400016784668,1
22499,19.77400016784668,1
22500,19.275999069213867,1
22501,18.915000915527344,1
22503,18.035999298095703,1
22504,16.851999282836914,1
22505,16.0,1
22516,16.12700080871582,1
22517,17.733999252319336,1
22518,18.391000747680664,1
22519,19.08799934387207,1
22520,19.621000289916992,1
22521,19.77400016784668,1
22522,19.77400016784668,1
22523,19.985000610351562,1
22524,19.985000610351562,1
22525,19.985000610351562,1
22526,19.030000686645508,1
22527,18.43899917602539,1
22528,18.163000106811523,1
22529,17.163000106811523,1
22530,16.591999053955078,1
22531,16.591999053955078,1
22532,16.190000534057617,1
22541,16.27899932861328,1
22542,16.878000259399414,1
22543,18.624000549316406,1
22544,18.77400016784668,1
22545,19.77400016784668,1
22546,19.77400016784668,1
22547,19.985000610351562,1
22548,19.985000610351562,1
22549,19.985000610351562,1
22550,19.270000457763672,1
22551,18.55500030517578,1
22552,18.163000106811523,1
22553,17.649999618530273,1
22554,17.41900062561035,1
22555,17.219999313354492,1
22556,16.656999588012695,1
22567,17.187999725341797,1
22568,18.4950008392334,1
22569,18.9950008392334,1
22570,19.753999710083008,1
22571,19.985000610351562,1
22572,19.985000610351562,1
22573,19.985000610351562,1
22574,19.270000457763672,1
22575,18.79599952697754,1
22576,18.67300033569336,1
22577,18.145000457763672,1
22578,17.8700008392334,1
22579,17.523000717163086,1
22580,16.69300079345703,1
22593,17.663000106811523,1
22594,19.010000228881836,1
22595,19.281999588012695,1
22596,19.281999588012695,1
22597,19.281999588012695,1
22598,19.270000457763672,1
22599,18.79599952697754,1
22600,18.67300033569336,1
22601,18.145000457763672,1
22602,17.8700008392334,1
22603,17.523000717163086,1
22604,16.69300079345703,1
22618,17.805999755859375,1
22619,19.166000366210938,1
22620,19.166000366210938,1
22621,19.166000366210938,1
22622,18.84000015258789,1
22623,18.79599952697754,1
22624,18.67300033569336,1
22625,18.145000457763672,1
22626,17.8700008392334,1
22627,17.523000717163086,1
22628,16.69300079345703,1
22643,17.410999298095703,1
22647,18.740999221801758,1
22648,18.33099937438965,1
22649,17.7450008392334,1
22650,17.29599952697754,1
22651,16.92099952697754,1
22652,15.859999656677246,1
22667,16.363000869750977,1
22671,18.34000015258789,1
22672,18.09600067138672,1
22673,16.80500030517578,1
22674,15.961000442504883,1
22697,16.80500030517578,1
22717,17.15999984741211,1
22879,15.815999984741211,1
22880,15.815999984741211,1
22881,15.815999984741211,1
22903,17.993999481201172,1
22904,17.993999481201172,1
22905,17.993999481201172,1
22906,16.52400016784668,1
22927,18.716999053955078,1
22928,18.716999053955078,1
22929,18.716999053955078,1
22930,18.37700080871582,1
22931,16.06399917602539,1
22951,19.145000457763672,1
22952,19.145000457763672,1
22953,19.145000457763672,1
22954,18.761999130249023,1
22955,17.256000518798828,1
22971,16.503000259399414,1
22973,18.910999298095703,1
22974,19.621000289916992,1
22975,19.621000289916992,1
22976,19.985000610351562,1
22977,19.985000610351562,1
22978,19.985000610351562,1
22979,18.836999893188477,1
22980,17.097000122070312,1
22981,16.709999084472656,1
22995,16.31100082397461,1
22997,19.10099983215332,1
22998,19.621000289916992,1
22999,19.621000289916992,1
23000,19.985000610351562,1
23001,19.985000610351562,1
23002,19.985000610351562,1
23003,18.915000915527344,1
23004,18.857999801635742,1
23005,18.05299949645996,1
23006,17.399999618530273,1
23019,16.288999557495117,1
23020,17.8700008392334,1
23021,19.10099983215332,1
23022,19.621000289916992,1
23023,19.621000289916992,1
23024,19.985000610351562,1
23025,19.985000610351562,1
23026,19.985000610351562,1
23027,19.985000610351562,1
23028,19.985000610351562,1
23029,18.80900001525879,1
23030,18.400999069213867,1
23031,18.06100082397461,1
23032,16.409000396728516,1
23044,15.869000434875488,1
23045,19.10099983215332,1
23046,19.10099983215332,1
23047,19.35099983215332,1
23048,19.77400016784668,1
23049,19.77400016784668,1
23050,19.985000610351562,1
23051,19.985000610351562,1
23052,19.985000610351562,1
23053,18.915000915527344,1
23055,18.770000457763672,1
23056,17.878999710083008,1
23057,17.256999969482422,1
23058,16.694000244140625,1
23059,15.83899974822998,1
23060,15.83899974822998,1
23070,18.391000747680664,1
23071,19.08799934387207,1
23072,19.621000289916992,1
23073,19.77400016784668,1
23074,19.985000610351562,1
23075,19.985000610351562,1
23076,19.985000610351562,1
23077,19.985000610351562,1
23078,19.030000686645508,1
23079,18.770000457763672,1
23080,18.163000106811523,1
23081,17.305999755859375,1
23082,17.23200035095215,1
23083,16.808000564575195,1
23084,16.190000534057617,1
23094,16.492000579833984,1
23095,18.405000686645508,1
23096,18.77400016784668,1
23097,19.77400016784668,1
23098,19.77400016784668,1
23099,19.985000610351562,1
23100,19.985000610351562,1
23101,19.985000610351562,1
23102,19.049999237060547,1
23103,18.770000457763672,1
23104,18.163000106811523,1
23105,17.750999450683594,1
23106,17.524999618530273,1
23107,17.229000091552734,1
23108,16.683000564575195,1
23119,17.023000717163086,1
23120,18.4950008392334,1
23121,18.9950008392334,1
23122,19.753999710083008,1
23123,19.985000610351562,1
23124,19.985000610351562,1
23125,19.985000610351562,1
23126,19.049999237060547,1
23127,18.79599952697754,1
23128,18.638999938964844,1
23129,18.058000564575195,1
23130,17.524999618530273,1
23131,17.523000717163086,1
23132,16.683000564575195,1
23145,17.150999069213867,1
23146,19.010000228881836,1
23147,19.281999588012695,1
23148,19.281999588012695,1
23149,19.281999588012695,1
23150,19.049999237060547,1
23151,18.79599952697754,1
23152,18.638999938964844,1
23153,18.058000564575195,1
23154,17.524999618530273,1
23155,17.523000717163086,1
23156,16.683000564575195,1
23170,17.225000381469727,1
23171,18.9950008392334,1
23172,18.9950008392334,1
23173,18.9950008392334,1
23174,18.79599952697754,1
23175,18.79599952697754,1
23176,18.638999938964844,1
23177,18.058000564575195,1
23178,17.523000717163086,1
23179,17.523000717163086,1
23180,16.277999877929688,1
23195,17.242000579833984,1
23199,18.740999221801758,1
23200,18.086999893188477,1
23201,17.7450008392334,1
23202,17.29599952697754,1
23203,16.92099952697754,1
23225,16.52899932861328,1
23249,16.52899932861328,1
23269,17.15999984741211,1
23432,15.815999984741211,1
23433,15.815999984741211,1
23456,17.993999481201172,1
23457,17.993999481201172,1
23458,16.52400016784668,1
23480,18.716999053955078,1
23481,18.716999053955078,1
23482,18.37700080871582,1
23483,17.118999481201172,1
23503,19.145000457763672,1
23504,19.145000457763672,1
23505,19.145000457763672,1
23506,18.761999130249023,1
23507,18.594999313354492,1
23508,17.972999572753906,1
23525,18.910999298095703,1
23526,19.270000457763672,1
23527,19.270000457763672,1
23528,19.985000610351562,1
23529,19.985000610351562,1
23530,19.985000610351562,1
23531,18.95400047302246,1
23532,18.660999298095703,1
23533,17.490999221801758,1
23534,16.78499984741211,1
23548,17.2450008392334,1
23549,18.910999298095703,1
23550,19.270000457763672,1
23551,19.270000457763672,1
23552,19.985000610351562,1
23553,19.985000610351562,1
23554,19.985000610351562,1
23555,18.95400047302246,1
23556,18.857999801635742,1
23557,18.378000259399414,1
23558,18.378000259399414,1
23559,18.165000915527344,1
23560,17.288000106811523,1
23572,16.47100067138672,1
23573,18.836999893188477,1
23574,19.270000457763672,1
23575,19.270000457763672,1
23576,19.985000610351562,1
23577,19.985000610351562,1
23578,19.985000610351562,1
23579,19.985000610351562,1
23580,19.985000610351562,1
23581,18.80900001525879,1
23582,18.400999069213867,1
23583,18.165000915527344,1
23584,17.672000885009766,1
23585,17.37299919128418,1
23597,17.10700035095215,1
23598,18.840999603271484,1
23599,19.02199935913086,1
23600,19.77400016784668,1
23601,19.77400016784668,1
23602,19.985000610351562,1
23603,19.985000610351562,1
23604,19.985000610351562,1
23605,18.915000915527344,1
23607,18.770000457763672,1
23608,18.06800079345703,1
23609,17.79800033569336,1
23610,17.011999130249023,1
23611,15.83899974822998,1
23612,15.83899974822998,1
23622,17.958999633789062,1
23623,18.868000030517578,1
23624,19.621000289916992,1
23625,19.621000289916992,1
23626,19.985000610351562,1
23627,19.985000610351562,1
23628,19.985000610351562,1
23629,19.698999404907227,1
23631,18.770000457763672,1
23632,18.163000106811523,1
23633,17.79800033569336,1
23634,17.69499969482422,1
23635,16.857999801635742,1
23636,16.190000534057617,1
23647,17.707000732421875,1
23648,18.46299934387207,1
23649,19.111000061035156,1
23650,19.27899932861328,1
23651,19.698999404907227,1
23652,19.698999404907227,1
23653,19.698999404907227,1
23654,18.88800048828125,1
23655,18.770000457763672,1
23656,18.163000106811523,1
23657,17.79800033569336,1
23658,17.69499969482422,1
23659,17.229000091552734,1
23660,16.683000564575195,1
23671,16.12299919128418,1
23672,18.13800048828125,1
23673,18.815000534057617,1
23674,19.166000366210938,1
23675,19.698999404907227,1
23676,19.698999404907227,1
23677,19.698999404907227,1
23678,18.88800048828125,1
23679,18.583999633789062,1
23680,18.163000106811523,1
23681,17.750999450683594,1
23682,17.69499969482422,1
23683,17.523000717163086,1
23684,16.683000564575195,1
23697,17.04400062561035,1
23698,18.78700065612793,1
23699,18.78700065612793,1
23700,18.88800048828125,1
23701,18.88800048828125,1
23702,18.88800048828125,1
23703,18.583999633789062,1
23704,18.084999084472656,1
23705,17.750999450683594,1
23706,17.524999618530273,1
23707,17.523000717163086,1
23708,16.683000564575195,1
23722,18.78700065612793,1
23723,18.78700065612793,1
23724,18.78700065612793,1
23725,18.756999969482422,1
23726,18.756999969482422,1
23727,18.583999633789062,1
23728,18.084999084472656,1
23729,17.523000717163086,1
23730,17.523000717163086,1
23731,17.523000717163086,1
23732,16.15999984741211,1
23747,17.667999267578125,1
23752,17.465999603271484,1
23753,16.2450008392334,1
23754,16.134000778198242,1
23984,15.815999984741211,1
23985,15.815999984741211,1
24008,17.993999481201172,1
24009,17.993999481201172,1
24010,16.05699920654297,1
24032,18.716999053955078,1
24033,18.716999053955078,1
24034,18.246000289916992,1
24035,17.118999481201172,1
24036,15.95199966430664,1
24055,19.145000457763672,1
24056,19.145000457763672,1
24057,19.145000457763672,1
24058,18.761999130249023,1
24059,18.608999252319336,1
24060,18.246000289916992,1
24061,16.163999557495117,1
24077,18.836999893188477,1
24078,19.02199935913086,1
24079,19.145000457763672,1
24080,19.698999404907227,1
24081,19.698999404907227,1
24082,19.698999404907227,1
24083,18.95400047302246,1
24084,18.676000595092773,1
24085,18.194000244140625,1
24086,17.95800018310547,1
24087,16.709999084472656,1
24088,16.195999145507812,1
24100,15.994999885559082,1
24101,18.836999893188477,1
24102,19.02199935913086,1
24103,19.145000457763672,1
24104,19.698999404907227,1
24105,19.698999404907227,1
24106,19.698999404907227,1
24107,18.95400047302246,1
24108,18.857999801635742,1
24109,18.770000457763672,1
24110,18.378000259399414,1
24111,18.165000915527344,1
24112,18.118999481201172,1
24113,16.354999542236328,1
24124,15.994999885559082,1
24125,18.836999893188477,1
24126,19.02199935913086,1
24127,19.02199935913086,1
24128,19.698999404907227,1
24129,19.698999404907227,1
24130,19.985000610351562,1
24131,19.985000610351562,1
24132,19.985000610351562,1
24133,18.80900001525879,1
24134,18.400999069213867,1
24135,18.165000915527344,1
24136,18.118999481201172,1
24137,17.825000762939453,1
24138,16.452999114990234,1
24149,15.781000137329102,1
24150,17.71500015258789,1
24151,18.915000915527344,1
24152,19.281999588012695,1
24153,19.281999588012695,1
24154,19.985000610351562,1
24155,19.985000610351562,1
24156,19.985000610351562,1
24157,18.849000930786133,1
24158,18.770000457763672,1
24159,18.770000457763672,1
24160,18.118999481201172,1
24161,17.891000747680664,1
24162,17.275999069213867,1
24163,16.934999465942383,1
24164,15.83899974822998,1
24174,16.17799949645996,1
24175,18.815000534057617,1
24176,18.815000534057617,1
24177,19.090999603271484,1
24178,19.985000610351562,1
24179,19.985000610351562,1
24180,19.985000610351562,1
24181,18.849000930786133,1
24182,18.770000457763672,1
24183,18.770000457763672,1
24184,18.06800079345703,1
24185,17.891000747680664,1
24186,17.69499969482422,1
24187,16.934999465942383,1
24188,16.517000198364258,1
24189,16.027999877929688,1
24199,17.707000732421875,1
24200,18.434999465942383,1
24201,19.010000228881836,1
24202,19.27899932861328,1
24203,19.27899932861328,1
24204,19.27899932861328,1
24205,18.849000930786133,1
24206,18.770000457763672,1
24207,18.770000457763672,1
24208,18.06800079345703,1
24209,17.891000747680664,1
24210,17.69499969482422,1
24211,17.229000091552734,1
24212,16.683000564575195,1
24213,16.027999877929688,1
24224,17.639999389648438,1
24225,18.37700080871582,1
24226,18.808000564575195,1
24227,18.808000564575195,1
24228,18.808000564575195,1
24229,18.683000564575195,1
24230,18.683000564575195,1
24231,18.334999084472656,1
24232,17.996999740600586,1
24233,17.750999450683594,1
24234,17.69499969482422,1
24235,17.229000091552734,1
24236,16.683000564575195,1
24237,16.027999877929688,1
24249,16.2450008392334,1
24250,18.78700065612793,1
24251,18.78700065612793,1
24252,18.78700065612793,1
24253,18.30900001525879,1
24254,18.231000900268555,1
24255,18.21299934387207,1
24256,17.88800048828125,1
24257,17.750999450683594,1
24258,17.524999618530273,1
24259,17.229000091552734,1
24260,16.683000564575195,1
24274,18.78700065612793,1
24275,18.78700065612793,1
24276,18.78700065612793,1
24277,18.30900001525879,1
24278,18.225000381469727,1
24279,17.672000885009766,1
24280,17.04199981689453,1
24281,16.549999237060547,1
24282,16.336000442504883,1
24283,16.15999984741211,1
24284,16.15999984741211,1
24304,16.44099998474121,1
24305,15.944999694824219,1
24560,18.621999740600586,1
24561,18.621999740600586,1
24562,16.17099952697754,1
24584,18.695999145507812,1
24585,18.695999145507812,1
24586,18.347000122070312,1
24587,17.118999481201172,1
24588,16.06599998474121,1
24607,18.89900016784668,1
24608,18.89900016784668,1
24609,18.89900016784668,1
24610,18.733999252319336,1
24611,18.608999252319336,1
24612,18.246000289916992,1
24613,17.229000091552734,1
24614,16.308000564575195,1
24629,18.756999969482422,1
24630,19.02199935913086,1
24631,19.02199935913086,1
24632,19.033000946044922,1
24633,19.033000946044922,1
24634,19.033000946044922,1
24635,18.95400047302246,1
24636,18.676000595092773,1
24637,18.194000244140625,1
24638,18.023000717163086,1
24639,18.023000717163086,1
24640,17.649999618530273,1
24653,18.756999969482422,1
24654,19.02199935913086,1
24655,19.02199935913086,1
24656,19.033000946044922,1
24657,19.033000946044922,1
24658,19.033000946044922,1
24659,18.95400047302246,1
24660,18.770000457763672,1
24661,18.770000457763672,1
24662,18.378000259399414,1
24663,18.165000915527344,1
24664,18.118999481201172,1
24665,16.839000701904297,1
24677,18.756999969482422,1
24678,19.02199935913086,1
24679,19.02199935913086,1
24680,19.033000946044922,1
24681,19.045000076293945,1
24682,19.698999404907227,1
24683,19.698999404907227,1
24684,19.698999404907227,1
24685,18.770000457763672,1
24686,18.378000259399414,1
24687,18.165000915527344,1
24688,18.118999481201172,1
24689,17.825000762939453,1
24690,17.222999572753906,1
24702,17.631000518798828,1
24703,18.915000915527344,1
24704,18.951000213623047,1
24705,19.045000076293945,1
24706,19.698999404907227,1
24707,19.698999404907227,1
24708,19.698999404907227,1
24709,18.849000930786133,1
24710,18.378000259399414,1
24711,18.165000915527344,1
24712,18.118999481201172,1
24713,17.891000747680664,1
24714,17.275999069213867,1
24715,16.934999465942383,1
24727,18.040000915527344,1
