,scores,cavity
3591,19.117000579833984,1
3592,19.117000579833984,1
3593,19.117000579833984,1
3594,18.97599983215332,1
3595,17.65999984741211,1
3606,21.024999618530273,1
3607,21.024999618530273,1
3608,21.024999618530273,1
3609,20.320999145507812,1
3610,18.97599983215332,1
3611,17.65999984741211,1
3622,21.024999618530273,1
3623,21.024999618530273,1
3624,21.024999618530273,1
3625,20.320999145507812,1
3626,18.97599983215332,1
3627,17.65999984741211,1
3638,21.024999618530273,1
3639,21.024999618530273,1
3640,21.024999618530273,1
3641,20.320999145507812,1
3642,18.55299949645996,1
3654,20.820999145507812,1
3655,20.820999145507812,1
3656,20.820999145507812,1
3669,14.888999938964844,1
3670,15.618000030517578,1
3671,15.618000030517578,1
3684,16.399999618530273,1
3685,16.95800018310547,1
3686,16.95800018310547,1
3687,16.95800018310547,1
3700,16.399999618530273,1
3701,16.95800018310547,1
3702,16.95800018310547,1
3703,16.95800018310547,1
3704,15.618000030517578,1
3716,16.399999618530273,1
3717,16.95800018310547,1
3718,16.95800018310547,1
3719,16.95800018310547,1
3733,15.678999900817871,1
3734,15.678999900817871,1
3735,15.678999900817871,1
4008,14.883000373840332,1
4009,16.94099998474121,1
4010,16.94099998474121,1
4011,16.94099998474121,1
4022,15.166999816894531,1
4023,19.117000579833984,1
4024,19.117000579833984,1
4025,19.117000579833984,1
4026,18.97599983215332,1
4027,17.65999984741211,1
4038,21.024999618530273,1
4039,21.024999618530273,1
4040,21.024999618530273,1
4041,20.320999145507812,1
4042,18.97599983215332,1
4043,17.65999984741211,1
4054,21.024999618530273,1
4055,21.024999618530273,1
4056,21.024999618530273,1
4057,20.320999145507812,1
4058,18.97599983215332,1
4059,17.65999984741211,1
4070,21.024999618530273,1
4071,21.024999618530273,1
4072,21.024999618530273,1
4073,20.320999145507812,1
4074,18.55299949645996,1
4086,20.820999145507812,1
4087,20.820999145507812,1
4088,20.820999145507812,1
4100,16.308000564575195,1
4101,16.572999954223633,1
4102,16.572999954223633,1
4103,16.572999954223633,1
4104,15.618000030517578,1
4116,16.399999618530273,1
4117,17.305999755859375,1
4118,17.305999755859375,1
4119,17.305999755859375,1
4120,15.618000030517578,1
4132,16.399999618530273,1
4133,17.305999755859375,1
4134,17.305999755859375,1
4135,17.305999755859375,1
4136,15.618000030517578,1
4148,16.399999618530273,1
4149,17.305999755859375,1
4150,17.305999755859375,1
4151,17.305999755859375,1
4165,16.655000686645508,1
4166,16.655000686645508,1
4167,16.655000686645508,1
4440,14.883000373840332,1
4441,16.94099998474121,1
4442,16.94099998474121,1
4443,16.94099998474121,1
4454,14.781000137329102,1
4455,19.117000579833984,1
4456,19.117000579833984,1
4457,19.117000579833984,1
4458,18.97599983215332,1
4459,17.65999984741211,1
4470,21.024999618530273,1
4471,21.024999618530273,1
4472,21.024999618530273,1
4473,20.320999145507812,1
4474,18.97599983215332,1
4475,17.65999984741211,1
4485,15.409000396728516,1
4486,21.024999618530273,1
4487,21.024999618530273,1
4488,21.024999618530273,1
4489,20.320999145507812,1
4490,18.97599983215332,1
4491,17.65999984741211,1
4501,15.409000396728516,1
4502,21.024999618530273,1
4503,21.024999618530273,1
4504,21.024999618530273,1
4505,20.320999145507812,1
4506,18.55299949645996,1
4517,17.125999450683594,1
4518,20.820999145507812,1
4519,20.820999145507812,1
4520,20.820999145507812,1
4521,16.533000946044922,1
4532,16.308000564575195,1
4533,17.125999450683594,1
4534,17.79800033569336,1
4535,17.79800033569336,1
4536,17.79800033569336,1
4547,16.253000259399414,1
4548,16.81100082397461,1
4549,17.55699920654297,1
4550,17.55699920654297,1
4551,17.55699920654297,1
4552,15.618000030517578,1
4563,16.253000259399414,1
4564,16.81100082397461,1
4565,17.55699920654297,1
4566,17.55699920654297,1
4567,17.55699920654297,1
4579,16.253000259399414,1
4580,16.81100082397461,1
4581,17.55699920654297,1
4582,17.55699920654297,1
4583,17.55699920654297,1
4596,15.470000267028809,1
4597,16.655000686645508,1
4598,16.655000686645508,1
4599,16.655000686645508,1
4887,14.949000358581543,1
4888,17.413000106811523,1
4889,17.413000106811523,1
4890,17.413000106811523,1
4902,19.5049991607666,1
4903,19.5049991607666,1
4904,19.5049991607666,1
4905,17.413000106811523,1
4906,17.413000106811523,1
4916,16.72100067138672,1
4917,18.975000381469727,1
4918,19.5049991607666,1
4919,19.5049991607666,1
4920,19.5049991607666,1
4921,17.798999786376953,1
4922,17.413000106811523,1
4932,16.72100067138672,1
4933,18.975000381469727,1
4934,19.5049991607666,1
4935,19.5049991607666,1
4936,19.5049991607666,1
4937,17.798999786376953,1
4938,15.559000015258789,1
4948,16.72100067138672,1
4949,18.975000381469727,1
4950,19.410999298095703,1
4951,19.410999298095703,1
4952,19.410999298095703,1
4953,17.798999786376953,1
4954,15.559000015258789,1
4962,15.640000343322754,1
4963,15.640000343322754,1
4964,16.520999908447266,1
4965,17.555999755859375,1
4966,17.79800033569336,1
4967,17.79800033569336,1
4968,17.79800033569336,1
4969,17.395000457763672,1
4978,15.640000343322754,1
4979,16.253000259399414,1
4980,16.81100082397461,1
4981,17.55699920654297,1
4982,17.55699920654297,1
4983,17.55699920654297,1
4994,15.640000343322754,1
4995,16.253000259399414,1
4996,16.81100082397461,1
4997,17.55699920654297,1
4998,17.55699920654297,1
4999,17.55699920654297,1
5011,16.253000259399414,1
5012,16.81100082397461,1
5013,17.55699920654297,1
5014,17.55699920654297,1
5015,17.55699920654297,1
5334,15.059000015258789,1
5335,15.059000015258789,1
5336,15.059000015258789,1
5337,14.958000183105469,1
5348,16.72100067138672,1
5349,18.975000381469727,1
5350,19.410999298095703,1
5351,19.410999298095703,1
5352,19.410999298095703,1
5353,17.798999786376953,1
5354,15.559000015258789,1
5363,14.616000175476074,1
5364,16.72100067138672,1
5365,18.975000381469727,1
5366,19.410999298095703,1
5367,19.410999298095703,1
5368,19.410999298095703,1
5369,17.798999786376953,1
5379,15.097999572753906,1
5380,16.72100067138672,1
5381,18.975000381469727,1
5382,19.410999298095703,1
5383,19.410999298095703,1
5384,19.410999298095703,1
5385,17.798999786376953,1
5394,15.640000343322754,1
5395,15.640000343322754,1
5396,16.520999908447266,1
5397,17.555999755859375,1
5398,17.79800033569336,1
5399,17.79800033569336,1
5400,17.79800033569336,1
5401,17.395000457763672,1
5410,15.640000343322754,1
5411,16.253000259399414,1
5412,16.81100082397461,1
5413,17.55699920654297,1
5414,17.55699920654297,1
5415,17.55699920654297,1
5426,15.640000343322754,1
5427,16.253000259399414,1
5428,16.81100082397461,1
5429,17.55699920654297,1
5430,17.55699920654297,1
5431,17.55699920654297,1
5443,16.253000259399414,1
5444,16.81100082397461,1
5445,17.55699920654297,1
5446,17.55699920654297,1
5447,17.55699920654297,1
5754,15.67199993133545,1
5755,15.67199993133545,1
5756,15.67199993133545,1
5766,15.059000015258789,1
5767,15.059000015258789,1
5768,15.059000015258789,1
5769,14.958000183105469,1
5770,15.67199993133545,1
5771,15.67199993133545,1
5772,15.67199993133545,1
5780,16.72100067138672,1
5781,18.975000381469727,1
5782,18.975000381469727,1
5783,18.975000381469727,1
5784,17.798999786376953,1
5785,17.798999786376953,1
5786,15.67199993133545,1
5787,15.67199993133545,1
5788,15.67199993133545,1
5795,14.616000175476074,1
5796,16.72100067138672,1
5797,18.975000381469727,1
5798,18.975000381469727,1
5799,18.975000381469727,1
5800,17.798999786376953,1
5801,17.798999786376953,1
5811,15.097999572753906,1
5812,16.72100067138672,1
5813,18.975000381469727,1
5814,18.975000381469727,1
5815,18.975000381469727,1
5816,17.798999786376953,1
5817,17.798999786376953,1
5826,15.640000343322754,1
5827,15.640000343322754,1
5828,16.520999908447266,1
5829,17.555999755859375,1
5830,17.555999755859375,1
5831,17.555999755859375,1
5832,17.395000457763672,1
5833,17.395000457763672,1
5842,15.640000343322754,1
5843,15.640000343322754,1
5844,16.520999908447266,1
5845,16.520999908447266,1
5858,15.640000343322754,1
5859,15.640000343322754,1
5860,16.520999908447266,1
6185,15.47599983215332,1
6186,15.67199993133545,1
6187,15.67199993133545,1
6188,15.67199993133545,1
6189,14.633000373840332,1
6199,14.958000183105469,1
6200,14.958000183105469,1
6201,16.941999435424805,1
6202,16.941999435424805,1
6203,16.941999435424805,1
6204,15.67199993133545,1
6205,15.140999794006348,1
6214,16.773000717163086,1
6215,16.82200050354004,1
6216,16.82200050354004,1
6217,16.941999435424805,1
6218,16.941999435424805,1
6219,16.941999435424805,1
6220,15.67199993133545,1
6227,14.616000175476074,1
6228,15.21500015258789,1
6230,16.773000717163086,1
6234,16.941999435424805,1
6235,16.941999435424805,1
6243,15.097999572753906,1
6244,15.569000244140625,1
6251,16.347000122070312,1
6259,15.097999572753906,1
6260,15.569000244140625,1
6275,15.097999572753906,1
6276,15.569000244140625,1
6617,16.187000274658203,1
6618,16.187000274658203,1
6619,16.187000274658203,1
6620,15.67199993133545,1
6621,14.633000373840332,1
6632,17.0939998626709,1
6633,17.0939998626709,1
6634,17.974000930786133,1
6635,17.974000930786133,1
6636,17.974000930786133,1
6637,15.140999794006348,1
6644,14.954999923706055,1
6650,17.974000930786133,1
6651,17.974000930786133,1
6652,17.974000930786133,1
6653,15.140999794006348,1
6660,14.954999923706055,1
6666,17.974000930786133,1
6667,17.974000930786133,1
6668,17.974000930786133,1
6669,15.140999794006348,1
6676,14.954999923706055,1
6683,16.347000122070312,1
7049,17.816999435424805,1
7050,17.816999435424805,1
7051,17.816999435424805,1
7052,15.390000343322754,1
7053,14.633000373840332,1
7061,36.95399856567383,1
7062,36.95399856567383,1
7063,36.95399856567383,1
7065,19.125,1
7066,19.125,1
7067,19.125,1
7068,17.974000930786133,1
7069,15.140999794006348,1
7077,36.95399856567383,1
7078,36.95399856567383,1
7079,36.95399856567383,1
7081,19.125,1
7082,19.125,1
7083,19.125,1
7084,17.974000930786133,1
7085,15.140999794006348,1
7093,36.95399856567383,1
7094,36.95399856567383,1
7095,36.95399856567383,1
7097,19.125,1
7098,19.125,1
7099,19.125,1
7100,17.974000930786133,1
7101,15.140999794006348,1
7109,36.94200134277344,1
7110,36.94200134277344,1
7111,36.94200134277344,1
7115,16.347000122070312,1
7481,17.816999435424805,1
7482,17.816999435424805,1
7483,17.816999435424805,1
7484,15.121999740600586,1
7493,36.95399856567383,1
7494,36.95399856567383,1
7495,36.95399856567383,1
7497,19.125,1
7498,19.125,1
7499,19.125,1
7500,17.974000930786133,1
7509,36.95399856567383,1
7510,36.95399856567383,1
7511,36.95399856567383,1
7513,19.125,1
7514,19.125,1
7515,19.125,1
7516,17.974000930786133,1
7525,36.95399856567383,1
7526,36.95399856567383,1
7527,36.95399856567383,1
7529,19.125,1
7530,19.125,1
7531,19.125,1
7532,17.974000930786133,1
7541,36.94200134277344,1
7542,36.94200134277344,1
7543,36.94200134277344,1
7547,15.729999542236328,1
7913,17.816999435424805,1
7914,17.816999435424805,1
7915,17.816999435424805,1
7925,36.95399856567383,1
7926,36.95399856567383,1
7927,36.95399856567383,1
7929,19.125,1
7930,19.125,1
7931,19.125,1
7941,36.95399856567383,1
7942,36.95399856567383,1
7943,36.95399856567383,1
7945,19.125,1
7946,19.125,1
7947,19.125,1
7957,36.95399856567383,1
7958,36.95399856567383,1
7959,36.95399856567383,1
7961,19.125,1
7962,19.125,1
7963,19.125,1
7973,36.94200134277344,1
7974,36.94200134277344,1
8713,15.22599983215332,1
8714,15.22599983215332,1
8715,15.22599983215332,1
8729,15.22599983215332,1
8730,15.22599983215332,1
8731,15.22599983215332,1
8746,15.22599983215332,1
8747,15.22599983215332,1
8994,17.65399932861328,1
9010,17.65399932861328,1
9026,17.65399932861328,1
9027,17.65399932861328,1
9028,17.65399932861328,1
9145,15.22599983215332,1
9146,15.22599983215332,1
9147,15.22599983215332,1
9162,15.22599983215332,1
9163,15.22599983215332,1
9178,15.22599983215332,1
9179,15.22599983215332,1
9426,17.65399932861328,1
9442,17.65399932861328,1
9458,17.65399932861328,1
9459,17.65399932861328,1
9460,17.65399932861328,1
9577,15.22599983215332,1
9578,15.22599983215332,1
9579,15.22599983215332,1
9858,17.65399932861328,1
9874,17.65399932861328,1
9890,17.65399932861328,1
9891,17.65399932861328,1
9892,17.65399932861328,1
10406,15.14900016784668,1
10407,16.538000106811523,1
10408,16.538000106811523,1
10409,16.538000106811523,1
10424,16.538000106811523,1
10425,16.538000106811523,1
10440,16.538000106811523,1
10441,16.538000106811523,1
10838,15.14900016784668,1
10839,16.538000106811523,1
10840,16.538000106811523,1
10841,16.538000106811523,1
10854,15.14900016784668,1
10855,16.538000106811523,1
10856,16.538000106811523,1
10871,16.538000106811523,1
10872,16.538000106811523,1
11270,15.14900016784668,1
11271,16.538000106811523,1
11272,16.538000106811523,1
11273,16.538000106811523,1
11286,15.14900016784668,1
11287,16.538000106811523,1
11288,16.538000106811523,1
11303,16.538000106811523,1
11304,16.538000106811523,1
13983,14.84000015258789,1
13984,15.034000396728516,1
13985,15.45199966430664,1
13986,15.45199966430664,1
13987,15.45199966430664,1
14002,14.84000015258789,1
14003,15.034000396728516,1
14004,15.45199966430664,1
14005,15.45199966430664,1
14006,15.45199966430664,1
14021,14.84000015258789,1
14022,15.17199993133545,1
14023,15.45199966430664,1
14024,15.45199966430664,1
14025,15.45199966430664,1
14039,14.704999923706055,1
14040,14.807000160217285,1
14041,15.17199993133545,1
14042,15.17199993133545,1
14043,15.17199993133545,1
14058,14.704999923706055,1
14059,14.807000160217285,1
14060,15.17199993133545,1
14061,15.17199993133545,1
14062,15.17199993133545,1
14077,14.704999923706055,1
14078,14.704999923706055,1
14079,14.704999923706055,1
14080,14.637999534606934,1
14097,14.637999534606934,1
14098,14.637999534606934,1
14099,14.637999534606934,1
14629,16.433000564575195,1
14630,16.433000564575195,1
14631,16.433000564575195,1
14632,16.136999130249023,1
14633,16.136999130249023,1
14648,16.433000564575195,1
14649,16.433000564575195,1
14650,16.433000564575195,1
14651,16.136999130249023,1
14652,16.136999130249023,1
14667,16.433000564575195,1
14668,16.433000564575195,1
14669,16.433000564575195,1
14670,16.136999130249023,1
14671,16.136999130249023,1
14685,15.447999954223633,1
14686,15.54699993133545,1
14687,15.54699993133545,1
14688,15.54699993133545,1
14689,15.17199993133545,1
14704,15.564000129699707,1
14705,16.04800033569336,1
14706,16.04800033569336,1
14707,16.04800033569336,1
14708,15.17199993133545,1
14722,14.616000175476074,1
14723,15.564000129699707,1
14724,16.04800033569336,1
14725,16.04800033569336,1
14726,16.04800033569336,1
14741,15.307000160217285,1
14742,15.564000129699707,1
14743,16.04800033569336,1
14744,16.04800033569336,1
14745,16.04800033569336,1
14760,15.307000160217285,1
14761,15.307000160217285,1
14762,15.307000160217285,1
14763,15.059000015258789,1
14764,15.034000396728516,1
14779,15.307000160217285,1
14780,15.307000160217285,1
14781,15.307000160217285,1
15274,15.076000213623047,1
15275,16.433000564575195,1
15276,16.433000564575195,1
15277,16.433000564575195,1
15278,16.136999130249023,1
15279,16.136999130249023,1
15293,15.848999977111816,1
15294,16.433000564575195,1
15295,16.433000564575195,1
15296,16.433000564575195,1
15297,16.136999130249023,1
15298,16.136999130249023,1
15312,15.848999977111816,1
15313,16.433000564575195,1
15314,16.433000564575195,1
15315,16.433000564575195,1
15316,16.136999130249023,1
15317,16.136999130249023,1
15331,15.848999977111816,1
15332,16.082000732421875,1
15333,16.082000732421875,1
15334,16.082000732421875,1
15335,15.54699993133545,1
15349,15.572999954223633,1
15350,16.136999130249023,1
15351,16.136999130249023,1
15352,16.136999130249023,1
15353,16.082000732421875,1
15354,15.17199993133545,1
15368,15.878999710083008,1
15369,16.777999877929688,1
15370,16.777999877929688,1
15371,16.777999877929688,1
15372,16.152000427246094,1
15373,14.657999992370605,1
15386,14.869999885559082,1
15387,15.91100025177002,1
15388,16.777999877929688,1
15389,16.777999877929688,1
15390,16.777999877929688,1
15391,16.152000427246094,1
15405,15.059000015258789,1
15406,15.91100025177002,1
15407,16.777999877929688,1
15408,16.777999877929688,1
15409,16.777999877929688,1
15410,16.152000427246094,1
15424,15.831000328063965,1
15425,15.91100025177002,1
15426,16.04800033569336,1
15427,16.04800033569336,1
15428,16.04800033569336,1
15442,14.75100040435791,1
15443,15.831000328063965,1
15444,15.831000328063965,1
15445,15.831000328063965,1
15446,15.11400032043457,1
15461,14.75100040435791,1
15462,15.831000328063965,1
15463,15.831000328063965,1
15464,15.831000328063965,1
15480,14.75100040435791,1
15481,15.503000259399414,1
15482,15.503000259399414,1
15483,15.503000259399414,1
15885,15.293999671936035,1
15904,15.293999671936035,1
15920,15.076000213623047,1
15921,16.433000564575195,1
15922,16.433000564575195,1
15923,16.433000564575195,1
15924,16.136999130249023,1
15925,16.136999130249023,1
15939,15.848999977111816,1
15940,16.433000564575195,1
15941,16.433000564575195,1
15942,16.433000564575195,1
15943,16.136999130249023,1
15944,16.136999130249023,1
15958,16.433000564575195,1
15959,16.777999877929688,1
15960,16.777999877929688,1
15961,16.777999877929688,1
15962,16.136999130249023,1
15963,16.136999130249023,1
15977,16.433000564575195,1
15978,16.777999877929688,1
15979,16.777999877929688,1
15980,16.777999877929688,1
15981,16.04800033569336,1
15995,15.572999954223633,1
15996,16.433000564575195,1
15997,16.777999877929688,1
15998,16.777999877929688,1
15999,16.777999877929688,1
16000,16.04800033569336,1
16013,14.585000038146973,1
16014,16.076000213623047,1
16015,16.777999877929688,1
16016,16.777999877929688,1
16017,16.777999877929688,1
16018,16.406999588012695,1
16019,15.454999923706055,1
16032,16.777999877929688,1
16033,16.777999877929688,1
16034,16.777999877929688,1
16035,16.777999877929688,1
16036,16.777999877929688,1
16037,16.406999588012695,1
16038,14.86400032043457,1
16050,14.630999565124512,1
16051,16.777999877929688,1
16052,16.777999877929688,1
16053,16.777999877929688,1
16054,16.777999877929688,1
16055,16.777999877929688,1
16056,16.152000427246094,1
16068,15.340999603271484,1
16069,15.340999603271484,1
16070,16.777999877929688,1
16071,16.777999877929688,1
16072,16.777999877929688,1
16073,16.152000427246094,1
16074,16.04800033569336,1
16087,15.340999603271484,1
16088,15.454999923706055,1
16089,15.831000328063965,1
16090,15.831000328063965,1
16091,15.831000328063965,1
16092,15.194000244140625,1
16106,15.340999603271484,1
16107,15.454999923706055,1
16108,15.831000328063965,1
16109,15.831000328063965,1
16110,15.831000328063965,1
16125,14.616000175476074,1
16126,15.454999923706055,1
16127,15.503000259399414,1
16128,15.503000259399414,1
16129,15.503000259399414,1
16512,14.631999969482422,1
16531,15.576000213623047,1
16550,16.601999282836914,1
16566,16.076000213623047,1
16567,16.406999588012695,1
16568,16.601999282836914,1
16569,16.601999282836914,1
16570,16.601999282836914,1
16585,16.076000213623047,1
16586,16.406999588012695,1
16587,16.601999282836914,1
16588,16.601999282836914,1
16589,16.601999282836914,1
16590,15.741000175476074,1
16604,16.433000564575195,1
16605,16.777999877929688,1
16606,16.777999877929688,1
16607,16.777999877929688,1
16608,16.082000732421875,1
16609,15.741000175476074,1
16621,14.723999977111816,1
16622,14.723999977111816,1
16623,16.433000564575195,1
16624,16.777999877929688,1
16625,16.777999877929688,1
16626,16.777999877929688,1
16627,16.04800033569336,1
16640,14.723999977111816,1
16641,15.572999954223633,1
16642,16.433000564575195,1
16643,16.777999877929688,1
16644,16.777999877929688,1
16645,16.777999877929688,1
16646,16.04800033569336,1
16659,14.723999977111816,1
16660,16.076000213623047,1
16661,16.777999877929688,1
16662,16.777999877929688,1
16663,16.777999877929688,1
16664,16.601999282836914,1
16665,15.454999923706055,1
16677,14.913999557495117,1
16678,16.777999877929688,1
16679,16.777999877929688,1
16680,16.777999877929688,1
16681,16.777999877929688,1
16682,16.777999877929688,1
16683,16.601999282836914,1
16684,15.020999908447266,1
16696,15.381999969482422,1
16697,16.777999877929688,1
16698,16.777999877929688,1
16699,16.777999877929688,1
16700,16.777999877929688,1
16701,16.777999877929688,1
16702,16.152000427246094,1
16714,16.04800033569336,1
16715,16.04800033569336,1
16716,16.777999877929688,1
16717,16.777999877929688,1
16718,16.777999877929688,1
16719,16.152000427246094,1
16720,16.04800033569336,1
16733,16.04800033569336,1
16734,16.04800033569336,1
16735,16.04800033569336,1
16736,15.864999771118164,1
16737,15.864999771118164,1
16738,15.194000244140625,1
16752,16.04800033569336,1
16753,16.04800033569336,1
16754,16.04800033569336,1
16755,15.831000328063965,1
16756,15.831000328063965,1
16771,15.529000282287598,1
16772,15.814000129699707,1
16773,15.814000129699707,1
16774,15.814000129699707,1
16775,15.503000259399414,1
17158,14.631999969482422,1
17177,15.878999710083008,1
17196,16.601999282836914,1
17212,16.076000213623047,1
17213,16.406999588012695,1
17214,16.601999282836914,1
17215,16.601999282836914,1
17216,16.601999282836914,1
17229,14.61299991607666,1
17230,16.433000564575195,1
17231,16.777999877929688,1
17232,16.777999877929688,1
17233,16.777999877929688,1
17234,16.601999282836914,1
17235,16.601999282836914,1
17236,15.232000350952148,1
17248,14.61299991607666,1
17249,16.433000564575195,1
17250,16.777999877929688,1
17251,16.777999877929688,1
17252,16.777999877929688,1
17253,16.777999877929688,1
17254,16.082000732421875,1
17267,14.723999977111816,1
17268,16.433000564575195,1
17269,16.777999877929688,1
17270,16.777999877929688,1
17271,16.777999877929688,1
17272,16.777999877929688,1
17273,16.04800033569336,1
17286,15.831000328063965,1
17287,15.831000328063965,1
17288,16.433000564575195,1
17289,16.777999877929688,1
17290,16.777999877929688,1
17291,16.777999877929688,1
17292,16.04800033569336,1
17304,14.869999885559082,1
17305,15.831000328063965,1
17306,16.076000213623047,1
17307,16.082000732421875,1
17308,16.601999282836914,1
17309,16.601999282836914,1
17310,16.601999282836914,1
17311,15.454999923706055,1
17323,15.194000244140625,1
17324,16.777999877929688,1
17325,16.777999877929688,1
17326,16.777999877929688,1
17327,16.601999282836914,1
17328,16.601999282836914,1
17329,16.601999282836914,1
17330,15.112000465393066,1
17342,15.381999969482422,1
17343,16.777999877929688,1
17344,16.777999877929688,1
17345,16.777999877929688,1
17346,16.152000427246094,1
17347,15.454999923706055,1
17348,14.82800006866455,1
17349,14.67300033569336,1
17360,16.04800033569336,1
17361,16.04800033569336,1
17362,16.777999877929688,1
17363,16.777999877929688,1
17364,16.777999877929688,1
17365,16.152000427246094,1
17379,16.04800033569336,1
17380,16.04800033569336,1
17381,16.04800033569336,1
17382,15.864999771118164,1
17383,15.864999771118164,1
17384,15.194000244140625,1
17398,16.04800033569336,1
17399,16.04800033569336,1
17400,16.04800033569336,1
17401,15.814000129699707,1
17417,15.529000282287598,1
17418,15.814000129699707,1
17419,15.814000129699707,1
17420,15.814000129699707,1
17745,15.0,1
17746,15.0,1
17747,15.0,1
17766,15.112000465393066,1
17767,15.112000465393066,1
17785,15.112000465393066,1
17786,15.112000465393066,1
17804,15.112000465393066,1
17823,16.777999877929688,1
17842,16.777999877929688,1
17858,16.076000213623047,1
17859,16.777999877929688,1
17860,16.777999877929688,1
17861,16.777999877929688,1
17862,16.601999282836914,1
17863,15.232000350952148,1
17875,14.631999969482422,1
17876,16.433000564575195,1
17877,16.777999877929688,1
17878,16.777999877929688,1
17879,16.777999877929688,1
17880,16.601999282836914,1
17881,16.601999282836914,1
17882,15.232000350952148,1
17894,16.777999877929688,1
17895,16.777999877929688,1
17896,16.777999877929688,1
17897,16.777999877929688,1
17898,16.777999877929688,1
17899,16.136999130249023,1
17900,16.082000732421875,1
17913,16.777999877929688,1
17914,16.777999877929688,1
17915,16.777999877929688,1
17916,16.777999877929688,1
17917,16.777999877929688,1
17918,16.136999130249023,1
17919,15.232000350952148,1
17931,15.814000129699707,1
17932,16.777999877929688,1
17933,16.777999877929688,1
17934,16.777999877929688,1
17935,16.601999282836914,1
17936,16.601999282836914,1
17937,16.601999282836914,1
17938,15.576000213623047,1
17950,16.777999877929688,1
17951,16.777999877929688,1
17952,16.777999877929688,1
17953,16.152000427246094,1
17954,16.601999282836914,1
17955,16.601999282836914,1
17956,16.601999282836914,1
17957,16.406999588012695,1
17968,14.630999565124512,1
17969,16.777999877929688,1
17970,16.777999877929688,1
17971,16.777999877929688,1
17972,16.433000564575195,1
17973,16.601999282836914,1
17974,16.601999282836914,1
17975,16.601999282836914,1
17976,16.406999588012695,1
17987,14.630999565124512,1
17988,16.777999877929688,1
17989,16.777999877929688,1
17990,16.777999877929688,1
17991,16.433000564575195,1
17992,15.104999542236328,1
17993,16.406999588012695,1
17994,16.406999588012695,1
17995,16.406999588012695,1
18006,16.04800033569336,1
18007,16.05900001525879,1
18008,16.433000564575195,1
18009,16.433000564575195,1
18010,16.433000564575195,1
