,scores,cavity
10113,13.137999534606934,1
10114,13.137999534606934,1
10115,13.442999839782715,1
10116,13.442999839782715,1
10117,13.442999839782715,1
10118,13.137999534606934,1
10119,13.137999534606934,1
10120,13.137999534606934,1
10143,13.137999534606934,1
10144,13.137999534606934,1
10145,13.442999839782715,1
10146,13.442999839782715,1
10147,13.442999839782715,1
10148,13.137999534606934,1
10149,13.137999534606934,1
10150,13.137999534606934,1
10173,13.137999534606934,1
10174,13.137999534606934,1
10175,13.137999534606934,1
10176,13.137999534606934,1
10177,13.137999534606934,1
10178,13.137999534606934,1
10179,13.137999534606934,1
10180,13.137999534606934,1
10205,13.137999534606934,1
10206,13.137999534606934,1
10207,13.137999534606934,1
10235,13.137999534606934,1
10236,13.137999534606934,1
10237,13.137999534606934,1
10814,13.12600040435791,1
10815,13.12600040435791,1
10816,13.12600040435791,1
10817,13.128999710083008,1
10818,13.128999710083008,1
10819,13.128999710083008,1
10844,13.12600040435791,1
10845,13.12600040435791,1
10846,13.704000473022461,1
10847,14.305999755859375,1
10848,14.305999755859375,1
10849,14.305999755859375,1
10850,14.109999656677246,1
10851,13.88700008392334,1
10852,13.88700008392334,1
10853,13.251999855041504,1
10873,12.866999626159668,1
10874,13.12600040435791,1
10875,13.128999710083008,1
10876,13.704000473022461,1
10877,14.305999755859375,1
10878,14.305999755859375,1
10879,14.305999755859375,1
10880,14.109999656677246,1
10903,14.305999755859375,1
10904,14.305999755859375,1
10905,14.305999755859375,1
10906,14.305999755859375,1
10907,14.305999755859375,1
10908,14.305999755859375,1
10909,14.305999755859375,1
10910,14.109999656677246,1
10914,13.387999534606934,1
10933,14.305999755859375,1
10934,14.305999755859375,1
10935,14.305999755859375,1
10936,14.305999755859375,1
10944,13.387999534606934,1
10963,14.305999755859375,1
10964,14.305999755859375,1
10965,14.305999755859375,1
10966,14.305999755859375,1
10972,13.555000305175781,1
10973,13.555000305175781,1
10974,13.387999534606934,1
10993,13.704000473022461,1
10994,13.704000473022461,1
10995,13.704000473022461,1
10996,13.704000473022461,1
11002,13.555000305175781,1
11003,13.555000305175781,1
11018,12.954000473022461,1
11019,12.954000473022461,1
11020,12.954000473022461,1
11021,12.852999687194824,1
11022,12.852999687194824,1
11023,13.704000473022461,1
11024,13.704000473022461,1
11025,13.704000473022461,1
11026,13.128999710083008,1
11027,13.90999984741211,1
11047,13.668999671936035,1
11048,13.8100004196167,1
11049,13.8100004196167,1
11050,13.8100004196167,1
11051,13.312999725341797,1
11052,12.852999687194824,1
11058,13.704000473022461,1
11059,13.704000473022461,1
11060,13.704000473022461,1
11061,13.128999710083008,1
11077,13.668999671936035,1
11078,13.843000411987305,1
11079,13.843000411987305,1
11080,13.843000411987305,1
11081,13.312999725341797,1
11082,12.852999687194824,1
11107,13.840999603271484,1
11108,13.843000411987305,1
11109,13.843000411987305,1
11110,13.843000411987305,1
11111,13.312999725341797,1
11136,13.232000350952148,1
11137,14.416000366210938,1
11138,14.416000366210938,1
11139,14.416000366210938,1
11140,13.843000411987305,1
11141,12.9399995803833,1
11164,13.336000442504883,1
11165,14.819000244140625,1
11166,14.819000244140625,1
11167,14.819000244140625,1
11168,15.013999938964844,1
11169,15.013999938964844,1
11170,15.013999938964844,1
11171,12.9399995803833,1
11194,14.053999900817871,1
11195,14.819000244140625,1
11196,14.819000244140625,1
11197,14.819000244140625,1
11198,15.107999801635742,1
11199,15.107999801635742,1
11200,15.107999801635742,1
11201,12.9399995803833,1
11224,14.053999900817871,1
11225,14.819000244140625,1
11226,14.819000244140625,1
11227,14.819000244140625,1
11228,15.107999801635742,1
11229,15.107999801635742,1
11230,15.107999801635742,1
11254,14.053999900817871,1
11255,14.053999900817871,1
11256,14.585000038146973,1
11257,14.585000038146973,1
11258,15.107999801635742,1
11259,15.107999801635742,1
11260,15.107999801635742,1
11285,13.21500015258789,1
11286,15.013999938964844,1
11287,15.013999938964844,1
11288,15.013999938964844,1
11289,14.053999900817871,1
11290,14.053999900817871,1
11315,13.21500015258789,1
11316,15.107999801635742,1
11317,15.107999801635742,1
11318,15.107999801635742,1
11319,14.819000244140625,1
11320,14.053999900817871,1
11321,13.312000274658203,1
11344,13.442999839782715,1
11345,13.840999603271484,1
11346,15.107999801635742,1
11347,15.107999801635742,1
11348,15.107999801635742,1
11349,14.819000244140625,1
11350,14.053999900817871,1
11351,13.312000274658203,1
11374,13.442999839782715,1
11375,15.013999938964844,1
11376,15.107999801635742,1
11377,15.107999801635742,1
11378,15.107999801635742,1
11379,14.819000244140625,1
11380,13.33899974822998,1
11381,13.312000274658203,1
11403,13.059000015258789,1
11404,13.442999839782715,1
11405,15.107999801635742,1
11406,15.107999801635742,1
11407,15.107999801635742,1
11408,14.807999610900879,1
11409,14.807999610900879,1
11410,13.831000328063965,1
11433,13.442999839782715,1
11434,13.442999839782715,1
11435,15.107999801635742,1
11436,15.107999801635742,1
11437,15.107999801635742,1
11438,14.807999610900879,1
11439,14.807999610900879,1
11440,13.831000328063965,1
11463,13.442999839782715,1
11464,13.442999839782715,1
11465,15.107999801635742,1
11466,15.107999801635742,1
11467,15.107999801635742,1
11468,14.807999610900879,1
11469,14.807999610900879,1
11470,13.831000328063965,1
11493,13.442999839782715,1
11494,13.442999839782715,1
11495,13.442999839782715,1
11496,14.585000038146973,1
11497,14.585000038146973,1
11498,14.585000038146973,1
11499,13.137999534606934,1
11500,13.137999534606934,1
11523,13.137999534606934,1
11524,13.137999534606934,1
11525,13.137999534606934,1
11526,13.118000030517578,1
11527,13.118000030517578,1
11528,13.137999534606934,1
11529,13.137999534606934,1
11530,13.137999534606934,1
11553,13.137999534606934,1
11554,13.137999534606934,1
11555,13.137999534606934,1
11556,13.118000030517578,1
11557,13.118000030517578,1
11558,13.137999534606934,1
11559,13.137999534606934,1
11560,13.137999534606934,1
11583,13.137999534606934,1
11584,13.137999534606934,1
11585,13.137999534606934,1
11586,13.137999534606934,1
11587,13.137999534606934,1
11588,13.137999534606934,1
11589,13.137999534606934,1
11590,13.137999534606934,1
11615,13.137999534606934,1
11616,13.137999534606934,1
11617,13.137999534606934,1
11645,13.137999534606934,1
11646,13.137999534606934,1
11647,13.137999534606934,1
12194,13.04699993133545,1
12195,13.04699993133545,1
12196,13.04699993133545,1
12197,12.859000205993652,1
12224,13.12600040435791,1
12225,13.12600040435791,1
12226,13.12600040435791,1
12227,13.128999710083008,1
12228,13.128999710083008,1
12229,13.704000473022461,1
12230,14.305999755859375,1
12231,14.305999755859375,1
12232,14.305999755859375,1
12254,13.12600040435791,1
12255,13.12600040435791,1
12256,13.704000473022461,1
12257,14.305999755859375,1
12258,14.305999755859375,1
12259,14.305999755859375,1
12260,14.305999755859375,1
12261,14.305999755859375,1
12262,14.305999755859375,1
12263,13.463000297546387,1
12264,13.133999824523926,1
12283,12.866999626159668,1
12284,13.12600040435791,1
12285,13.128999710083008,1
12286,13.704000473022461,1
12287,14.305999755859375,1
12288,14.305999755859375,1
12289,14.305999755859375,1
12290,14.305999755859375,1
12291,14.305999755859375,1
12292,14.305999755859375,1
12293,13.704000473022461,1
12294,13.22599983215332,1
12313,14.305999755859375,1
12314,14.305999755859375,1
12315,14.305999755859375,1
12316,14.305999755859375,1
12317,14.305999755859375,1
12318,14.305999755859375,1
12319,14.305999755859375,1
12320,14.109999656677246,1
12321,14.109999656677246,1
12322,14.109999656677246,1
12323,13.90999984741211,1
12324,13.88700008392334,1
12343,14.305999755859375,1
12344,14.305999755859375,1
12345,14.305999755859375,1
12346,14.305999755859375,1
12347,14.305999755859375,1
12348,14.305999755859375,1
12352,13.90999984741211,1
12353,13.90999984741211,1
12354,13.88700008392334,1
12372,13.0600004196167,1
12373,14.305999755859375,1
12374,14.305999755859375,1
12375,14.305999755859375,1
12376,14.305999755859375,1
12377,14.305999755859375,1
12378,14.305999755859375,1
12382,13.90999984741211,1
12383,13.90999984741211,1
12384,13.88700008392334,1
12402,13.0600004196167,1
12403,13.88700008392334,1
12404,13.88700008392334,1
12405,13.88700008392334,1
12406,13.88700008392334,1
12407,14.305999755859375,1
12408,14.305999755859375,1
12412,13.90999984741211,1
12413,13.704000473022461,1
12414,13.583000183105469,1
12430,12.852999687194824,1
12431,12.852999687194824,1
12432,13.0600004196167,1
12433,13.88700008392334,1
12434,13.88700008392334,1
12435,13.88700008392334,1
12436,13.343999862670898,1
12437,14.305999755859375,1
12438,14.305999755859375,1
12439,14.305999755859375,1
12440,13.90999984741211,1
12441,13.90999984741211,1
12442,13.90999984741211,1
12443,13.704000473022461,1
12444,13.015999794006348,1
12458,13.8100004196167,1
12459,13.8100004196167,1
12460,13.8100004196167,1
12461,13.10200023651123,1
12462,12.852999687194824,1
12466,12.866999626159668,1
12467,13.368000030517578,1
12468,13.704000473022461,1
12469,13.704000473022461,1
12470,13.704000473022461,1
12471,13.555000305175781,1
12472,13.555000305175781,1
12473,13.387999534606934,1
12487,13.585000038146973,1
12488,13.843000411987305,1
12489,13.843000411987305,1
12490,13.843000411987305,1
12491,13.10200023651123,1
12492,12.852999687194824,1
12499,12.883000373840332,1
12500,12.883000373840332,1
12517,13.789999961853027,1
12518,13.843000411987305,1
12519,13.843000411987305,1
12520,13.843000411987305,1
12521,13.10200023651123,1
12546,13.232000350952148,1
12547,13.918999671936035,1
12548,15.013999938964844,1
12549,15.013999938964844,1
12550,15.013999938964844,1
12551,12.9399995803833,1
12574,13.336000442504883,1
12575,14.819000244140625,1
12576,14.819000244140625,1
12577,14.819000244140625,1
12578,15.107999801635742,1
12579,15.107999801635742,1
12580,15.107999801635742,1
12581,12.9399995803833,1
12604,13.336000442504883,1
12605,14.819000244140625,1
12606,14.819000244140625,1
12607,14.819000244140625,1
12608,15.107999801635742,1
12609,15.107999801635742,1
12610,15.107999801635742,1
12611,12.9399995803833,1
12634,13.336000442504883,1
12635,14.819000244140625,1
12636,14.819000244140625,1
12637,14.819000244140625,1
12638,15.107999801635742,1
12639,15.107999801635742,1
12640,15.107999801635742,1
12641,13.579999923706055,1
12665,13.227999687194824,1
12666,14.819000244140625,1
12667,14.819000244140625,1
12668,14.819000244140625,1
12669,13.803000450134277,1
12670,13.579999923706055,1
12671,13.579999923706055,1
12695,13.227999687194824,1
12696,15.013999938964844,1
12697,15.013999938964844,1
12698,15.013999938964844,1
12699,14.819000244140625,1
12700,14.053999900817871,1
12701,13.579999923706055,1
12725,13.170999526977539,1
12726,15.107999801635742,1
12727,15.107999801635742,1
12728,15.107999801635742,1
12729,14.819000244140625,1
12730,14.053999900817871,1
12755,13.789999961853027,1
12756,15.107999801635742,1
12757,15.107999801635742,1
12758,15.107999801635742,1
12759,14.819000244140625,1
12760,14.053999900817871,1
12785,13.918999671936035,1
12786,15.107999801635742,1
12787,15.107999801635742,1
12788,15.107999801635742,1
12789,13.831000328063965,1
12790,13.33899974822998,1
12815,14.052000045776367,1
12816,14.585000038146973,1
12817,14.807999610900879,1
12818,14.807999610900879,1
12819,14.807999610900879,1
12820,13.831000328063965,1
12845,14.052000045776367,1
12846,14.585000038146973,1
12847,14.807999610900879,1
12848,14.807999610900879,1
12849,14.807999610900879,1
12850,13.831000328063965,1
12875,14.052000045776367,1
12876,14.585000038146973,1
12877,14.807999610900879,1
12878,14.807999610900879,1
12879,14.807999610900879,1
12880,13.831000328063965,1
12903,13.059000015258789,1
12904,13.059000015258789,1
12905,13.118000030517578,1
12906,14.585000038146973,1
12907,14.585000038146973,1
12908,14.585000038146973,1
12933,13.137999534606934,1
12934,13.137999534606934,1
12935,13.137999534606934,1
12963,13.137999534606934,1
12964,13.137999534606934,1
12965,13.137999534606934,1
12966,13.059000015258789,1
12967,13.059000015258789,1
12993,13.137999534606934,1
12994,13.137999534606934,1
12995,13.137999534606934,1
12996,13.137999534606934,1
12997,13.137999534606934,1
13025,13.137999534606934,1
13026,13.137999534606934,1
13027,13.137999534606934,1
13055,13.137999534606934,1
13056,13.137999534606934,1
13057,13.137999534606934,1
13604,13.04699993133545,1
13605,13.04699993133545,1
13606,13.251999855041504,1
13607,13.251999855041504,1
13608,13.251999855041504,1
13612,13.128999710083008,1
13613,13.128999710083008,1
13614,13.128999710083008,1
13634,13.12600040435791,1
13635,13.12600040435791,1
13636,13.3100004196167,1
13637,13.64900016784668,1
13638,13.64900016784668,1
13639,13.704000473022461,1
13640,14.305999755859375,1
13641,14.305999755859375,1
13642,14.305999755859375,1
13643,13.64900016784668,1
13644,13.541000366210938,1
13664,13.12600040435791,1
13665,13.12600040435791,1
13666,13.704000473022461,1
13667,14.305999755859375,1
13668,14.305999755859375,1
13669,14.305999755859375,1
13670,14.305999755859375,1
13671,14.305999755859375,1
13672,14.305999755859375,1
13673,13.64900016784668,1
13674,13.541000366210938,1
13694,13.12600040435791,1
13695,13.12600040435791,1
13696,13.704000473022461,1
13697,14.305999755859375,1
13698,14.305999755859375,1
13699,14.305999755859375,1
13700,14.305999755859375,1
13701,14.305999755859375,1
13702,14.305999755859375,1
13703,13.704000473022461,1
13704,13.541000366210938,1
13725,13.456999778747559,1
13726,14.305999755859375,1
13727,14.305999755859375,1
13728,14.305999755859375,1
13729,14.305999755859375,1
13730,14.109999656677246,1
13731,14.305999755859375,1
13732,14.305999755859375,1
13733,14.305999755859375,1
13734,13.88700008392334,1
13755,13.456999778747559,1
13756,14.305999755859375,1
13757,14.305999755859375,1
13758,14.305999755859375,1
13759,13.22599983215332,1
13760,13.147000312805176,1
13761,14.305999755859375,1
13762,14.305999755859375,1
13763,14.305999755859375,1
13764,13.88700008392334,1
13782,13.0600004196167,1
13783,13.88700008392334,1
13784,13.88700008392334,1
13785,13.88700008392334,1
13786,14.305999755859375,1
13787,14.305999755859375,1
13788,14.305999755859375,1
13789,14.305999755859375,1
13790,14.305999755859375,1
13791,14.305999755859375,1
13792,14.305999755859375,1
13793,14.305999755859375,1
13794,13.88700008392334,1
13795,13.619999885559082,1
13812,13.0600004196167,1
13813,13.88700008392334,1
13814,13.88700008392334,1
13815,13.88700008392334,1
13816,13.88700008392334,1
13817,14.305999755859375,1
13818,14.305999755859375,1
13819,14.305999755859375,1
13820,14.305999755859375,1
13821,14.305999755859375,1
13822,14.305999755859375,1
13823,13.88700008392334,1
13824,13.619999885559082,1
13825,13.619999885559082,1
13840,12.852999687194824,1
13841,12.852999687194824,1
13842,13.0600004196167,1
13843,13.88700008392334,1
13844,13.88700008392334,1
13845,13.88700008392334,1
13846,13.555999755859375,1
13847,14.305999755859375,1
13848,14.305999755859375,1
13849,14.305999755859375,1
13850,14.305999755859375,1
13851,14.305999755859375,1
13852,14.305999755859375,1
13853,13.88700008392334,1
13854,13.619999885559082,1
13855,13.619999885559082,1
13868,13.335000038146973,1
13869,13.335000038146973,1
13870,13.335000038146973,1
13871,13.097000122070312,1
13872,12.852999687194824,1
13873,12.913000106811523,1
13874,13.368000030517578,1
13875,13.368000030517578,1
13876,13.368000030517578,1
13877,13.456999778747559,1
13878,13.88700008392334,1
13879,13.88700008392334,1
13880,13.88700008392334,1
13881,13.88700008392334,1
13882,13.88700008392334,1
