,scores,cavity
17712,16.618999481201172,1
17721,14.694999694824219,1
17722,16.232999801635742,1
17723,16.232999801635742,1
17724,16.232999801635742,1
17725,16.232999801635742,1
17726,16.232999801635742,1
17750,16.618999481201172,1
17751,16.618999481201172,1
17760,14.694999694824219,1
17761,16.232999801635742,1
17762,16.232999801635742,1
17763,16.232999801635742,1
17764,16.232999801635742,1
17765,16.232999801635742,1
17789,16.618999481201172,1
17801,14.694999694824219,1
17802,15.62399959564209,1
18346,16.099000930786133,1
18347,16.099000930786133,1
18348,16.099000930786133,1
18349,16.099000930786133,1
18350,16.099000930786133,1
18384,14.694999694824219,1
18385,16.099000930786133,1
18386,16.232999801635742,1
18387,16.232999801635742,1
18388,16.232999801635742,1
18389,16.099000930786133,1
18423,14.694999694824219,1
18424,16.232999801635742,1
18425,16.232999801635742,1
18426,16.232999801635742,1
18427,16.232999801635742,1
18428,16.232999801635742,1
18462,14.694999694824219,1
18463,16.232999801635742,1
18464,16.232999801635742,1
18465,16.232999801635742,1
18466,16.232999801635742,1
18467,16.232999801635742,1
18501,14.694999694824219,1
18502,16.232999801635742,1
18503,16.232999801635742,1
18504,16.232999801635742,1
18505,16.232999801635742,1
18506,16.232999801635742,1
18540,14.694999694824219,1
18541,15.62399959564209,1
18542,16.232999801635742,1
18543,16.232999801635742,1
18544,16.232999801635742,1
18545,15.62399959564209,1
19127,16.099000930786133,1
19128,16.099000930786133,1
19129,16.099000930786133,1
19165,16.099000930786133,1
19166,16.099000930786133,1
19167,16.099000930786133,1
19168,16.099000930786133,1
19169,16.099000930786133,1
19203,14.694999694824219,1
19204,16.099000930786133,1
19205,16.099000930786133,1
19206,16.099000930786133,1
19207,16.099000930786133,1
19208,16.099000930786133,1
19242,14.694999694824219,1
19243,16.099000930786133,1
19244,16.099000930786133,1
19245,16.232999801635742,1
19246,16.099000930786133,1
19247,16.099000930786133,1
19281,14.694999694824219,1
19282,15.62399959564209,1
19283,16.099000930786133,1
19284,16.099000930786133,1
19285,16.099000930786133,1
19286,15.62399959564209,1
19321,14.694999694824219,1
19322,15.62399959564209,1
19323,15.62399959564209,1
19324,15.62399959564209,1
19986,16.099000930786133,1
20024,14.694999694824219,1
20025,15.62399959564209,1
23250,14.947999954223633,1
23251,14.947999954223633,1
23276,14.947999954223633,1
23277,14.947999954223633,1
23278,14.947999954223633,1
23303,14.947999954223633,1
23304,14.947999954223633,1
23305,14.947999954223633,1
23789,14.947999954223633,1
23790,14.947999954223633,1
23791,14.947999954223633,1
23815,14.947999954223633,1
23816,14.947999954223633,1
23817,14.947999954223633,1
23818,14.947999954223633,1
23819,14.947999954223633,1
23842,14.947999954223633,1
23843,14.947999954223633,1
23844,14.947999954223633,1
23845,14.947999954223633,1
23846,15.756999969482422,1
23869,14.947999954223633,1
23870,14.947999954223633,1
23871,14.947999954223633,1
23872,14.947999954223633,1
23873,15.756999969482422,1
23897,14.947999954223633,1
23898,14.947999954223633,1
23899,15.003999710083008,1
23900,15.756999969482422,1
23901,15.906000137329102,1
23902,15.977999687194824,1
23903,15.718999862670898,1
23923,14.487000465393066,1
23924,14.487000465393066,1
23925,15.003999710083008,1
23926,15.003999710083008,1
23927,15.718999862670898,1
23928,15.906000137329102,1
23929,15.977999687194824,1
23930,15.718999862670898,1
23950,14.487000465393066,1
23951,14.487000465393066,1
23952,14.487000465393066,1
23953,15.003999710083008,1
23954,14.972000122070312,1
23955,15.718999862670898,1
23956,15.718999862670898,1
23957,14.442000389099121,1
23977,14.487000465393066,1
23978,14.487000465393066,1
23979,14.487000465393066,1
23980,14.487000465393066,1
24004,14.487000465393066,1
24005,14.487000465393066,1
24006,14.487000465393066,1
24356,14.947999954223633,1
24357,14.947999954223633,1
24358,14.947999954223633,1
24359,15.020000457763672,1
24382,14.947999954223633,1
24383,14.947999954223633,1
24384,15.020000457763672,1
24385,15.020000457763672,1
24409,14.947999954223633,1
24410,14.947999954223633,1
24411,15.020000457763672,1
24412,15.756999969482422,1
24413,16.03700065612793,1
24436,14.947999954223633,1
24437,14.947999954223633,1
24438,15.020000457763672,1
24439,15.756999969482422,1
24440,16.03700065612793,1
24463,14.947999954223633,1
24464,15.003999710083008,1
24465,16.684999465942383,1
24466,16.684999465942383,1
24467,16.684999465942383,1
24468,16.684999465942383,1
24469,16.684999465942383,1
24470,16.684999465942383,1
24471,15.977999687194824,1
24489,14.487000465393066,1
24490,14.487000465393066,1
24491,15.756999969482422,1
24492,16.684999465942383,1
24493,16.684999465942383,1
24494,16.684999465942383,1
24495,16.684999465942383,1
24496,16.684999465942383,1
24497,16.684999465942383,1
24498,16.684999465942383,1
24516,14.487000465393066,1
24517,14.487000465393066,1
24518,15.003999710083008,1
24519,16.684999465942383,1
24520,16.684999465942383,1
24521,16.684999465942383,1
24522,16.684999465942383,1
24523,16.684999465942383,1
24524,16.684999465942383,1
24525,15.281999588012695,1
24543,14.487000465393066,1
24544,14.487000465393066,1
24545,14.487000465393066,1
24546,15.003999710083008,1
24547,16.684999465942383,1
24548,14.972000122070312,1
24549,15.906000137329102,1
24550,16.684999465942383,1
24551,14.442000389099121,1
24570,14.487000465393066,1
24571,14.487000465393066,1
24572,14.487000465393066,1
24573,14.487000465393066,1
24574,14.487000465393066,1
24598,14.487000465393066,1
24599,14.487000465393066,1
24600,14.487000465393066,1
24899,14.458000183105469,1
24923,14.947999954223633,1
24924,15.020000457763672,1
24925,15.020000457763672,1
24926,15.020000457763672,1
24949,14.947999954223633,1
24950,15.020000457763672,1
24951,15.020000457763672,1
24952,15.4399995803833,1
24953,16.03700065612793,1
24976,14.947999954223633,1
24977,15.020000457763672,1
24978,15.062999725341797,1
24979,15.756999969482422,1
24980,16.03700065612793,1
25003,15.003999710083008,1
25004,15.756999969482422,1
25005,16.684999465942383,1
25006,16.684999465942383,1
25007,16.684999465942383,1
25008,16.684999465942383,1
25009,16.684999465942383,1
25010,16.684999465942383,1
25030,15.003999710083008,1
25031,16.684999465942383,1
25032,16.684999465942383,1
25033,16.684999465942383,1
25034,16.684999465942383,1
25035,16.684999465942383,1
25036,16.684999465942383,1
25037,16.684999465942383,1
25038,16.684999465942383,1
25039,15.878999710083008,1
25056,14.487000465393066,1
25057,15.003999710083008,1
25058,16.684999465942383,1
25059,16.684999465942383,1
25060,16.684999465942383,1
25061,16.684999465942383,1
25062,16.684999465942383,1
25063,16.684999465942383,1
25064,16.684999465942383,1
25065,16.684999465942383,1
25066,14.972000122070312,1
25083,14.487000465393066,1
25084,14.487000465393066,1
25085,16.684999465942383,1
25086,16.684999465942383,1
25087,16.684999465942383,1
25088,16.684999465942383,1
25089,16.684999465942383,1
25090,16.684999465942383,1
25091,16.684999465942383,1
25092,16.684999465942383,1
25093,14.972000122070312,1
25110,14.487000465393066,1
25111,14.487000465393066,1
25112,15.003999710083008,1
25113,16.684999465942383,1
25114,16.684999465942383,1
25115,16.684999465942383,1
25116,16.684999465942383,1
25117,16.684999465942383,1
25118,16.684999465942383,1
25137,14.487000465393066,1
25138,14.487000465393066,1
25139,14.487000465393066,1
25140,14.487000465393066,1
25141,15.168000221252441,1
25165,14.487000465393066,1
25166,14.487000465393066,1
25167,14.487000465393066,1
25443,14.461000442504883,1
25449,14.342000007629395,1
25450,15.309000015258789,1
25466,14.458000183105469,1
25467,15.020000457763672,1
25471,15.093000411987305,1
25477,14.342000007629395,1
25490,14.947999954223633,1
25491,15.020000457763672,1
25492,15.1899995803833,1
25493,15.1899995803833,1
25496,16.493999481201172,1
25497,16.493999481201172,1
25505,14.342000007629395,1
25516,14.947999954223633,1
25517,15.020000457763672,1
25518,15.1899995803833,1
25519,15.4399995803833,1
25520,16.03700065612793,1
25522,16.493999481201172,1
25523,16.493999481201172,1
25524,16.493999481201172,1
25525,16.493999481201172,1
25527,14.269000053405762,1
25543,15.003999710083008,1
25544,16.684999465942383,1
25545,16.684999465942383,1
25546,16.684999465942383,1
25547,16.03700065612793,1
25549,16.684999465942383,1
25550,16.684999465942383,1
25551,16.684999465942383,1
25552,16.493999481201172,1
25569,15.003999710083008,1
25570,16.684999465942383,1
25571,16.684999465942383,1
25572,16.684999465942383,1
25573,16.684999465942383,1
25574,16.684999465942383,1
25575,16.684999465942383,1
25576,16.684999465942383,1
25577,16.684999465942383,1
25578,16.684999465942383,1
25579,16.684999465942383,1
25580,15.878999710083008,1
25596,15.003999710083008,1
25597,16.684999465942383,1
25598,16.684999465942383,1
25599,16.684999465942383,1
25600,16.684999465942383,1
25601,16.684999465942383,1
25602,16.684999465942383,1
25603,16.684999465942383,1
25604,16.684999465942383,1
25605,16.684999465942383,1
25606,16.684999465942383,1
25623,15.003999710083008,1
25624,15.756999969482422,1
25625,16.684999465942383,1
25626,16.684999465942383,1
25627,16.684999465942383,1
25628,16.684999465942383,1
25629,16.684999465942383,1
25630,16.684999465942383,1
25631,16.684999465942383,1
25632,16.684999465942383,1
25650,14.487000465393066,1
25651,15.48900032043457,1
25652,16.684999465942383,1
25653,16.684999465942383,1
25654,16.684999465942383,1
25655,16.684999465942383,1
25656,16.684999465942383,1
25657,16.684999465942383,1
25658,16.684999465942383,1
25677,14.487000465393066,1
25678,14.487000465393066,1
25679,16.684999465942383,1
25680,16.684999465942383,1
25681,16.684999465942383,1
25682,16.684999465942383,1
25683,16.684999465942383,1
25684,16.684999465942383,1
25704,14.487000465393066,1
25705,14.487000465393066,1
25706,14.487000465393066,1
25707,15.977999687194824,1
25708,16.684999465942383,1
25709,15.977999687194824,1
25710,15.20300006866455,1
25711,16.684999465942383,1
25732,14.487000465393066,1
25733,14.487000465393066,1
25734,14.487000465393066,1
25959,14.414999961853027,1
25986,15.309000015258789,1
25989,16.066999435424805,1
26009,15.093000411987305,1
26010,15.093000411987305,1
26011,15.093000411987305,1
26012,15.062000274658203,1
26014,15.309000015258789,1
26015,15.309000015258789,1
26016,15.309000015258789,1
26017,15.380000114440918,1
26032,14.454999923706055,1
26033,14.947999954223633,1
26034,15.194999694824219,1
26035,16.275999069213867,1
26036,16.275999069213867,1
26037,16.275999069213867,1
26038,16.275999069213867,1
26040,15.062000274658203,1
26042,15.309000015258789,1
26043,14.520999908447266,1
26044,15.309000015258789,1
26057,14.77400016784668,1
26058,15.062999725341797,1
26059,15.1899995803833,1
26060,15.704999923706055,1
26061,16.104999542236328,1
26062,16.493999481201172,1
26063,16.493999481201172,1
26064,16.493999481201172,1
26065,16.493999481201172,1
26067,15.062000274658203,1
26071,14.420999526977539,1
26072,16.132999420166016,1
26083,15.003999710083008,1
26084,16.684999465942383,1
26085,16.684999465942383,1
26086,15.281999588012695,1
26087,16.03700065612793,1
26088,16.275999069213867,1
26089,16.493999481201172,1
26090,16.684999465942383,1
26091,16.684999465942383,1
26092,16.493999481201172,1
26094,15.4399995803833,1
26109,15.003999710083008,1
26110,16.684999465942383,1
26111,16.684999465942383,1
26112,16.684999465942383,1
26113,16.684999465942383,1
26114,16.684999465942383,1
26115,16.465999603271484,1
26116,16.684999465942383,1
26117,16.684999465942383,1
26118,16.684999465942383,1
26119,16.684999465942383,1
26120,16.493999481201172,1
26136,15.003999710083008,1
26137,16.684999465942383,1
26138,16.684999465942383,1
26139,16.684999465942383,1
26140,16.684999465942383,1
26141,16.684999465942383,1
26142,16.684999465942383,1
26143,16.684999465942383,1
26144,16.684999465942383,1
26145,16.684999465942383,1
26146,16.684999465942383,1
26147,16.684999465942383,1
26163,15.003999710083008,1
26164,16.684999465942383,1
26165,16.684999465942383,1
26166,16.684999465942383,1
26167,16.684999465942383,1
26168,16.684999465942383,1
26169,16.684999465942383,1
26170,16.684999465942383,1
26171,16.684999465942383,1
26172,16.684999465942383,1
26173,16.684999465942383,1
26174,16.684999465942383,1
26190,15.003999710083008,1
26191,16.684999465942383,1
26192,16.684999465942383,1
26193,16.684999465942383,1
26194,16.684999465942383,1
26195,16.684999465942383,1
26196,16.684999465942383,1
26197,16.684999465942383,1
26198,16.684999465942383,1
26217,14.487000465393066,1
26218,15.48900032043457,1
26219,16.684999465942383,1
26220,16.684999465942383,1
26221,16.684999465942383,1
26222,16.684999465942383,1
26223,16.684999465942383,1
26224,16.684999465942383,1
26244,14.487000465393066,1
26245,14.791999816894531,1
26246,15.977999687194824,1
26247,16.684999465942383,1
26248,16.684999465942383,1
26249,16.684999465942383,1
26250,16.684999465942383,1
26251,16.684999465942383,1
26272,14.487000465393066,1
26273,14.770999908447266,1
26274,15.977999687194824,1
26275,15.977999687194824,1
26276,15.977999687194824,1
26277,15.906000137329102,1
26526,15.309000015258789,1
26551,14.449000358581543,1
26552,15.097000122070312,1
26553,15.309000015258789,1
26554,16.305999755859375,1
26555,16.305999755859375,1
26556,16.305999755859375,1
26575,15.093000411987305,1
26576,16.275999069213867,1
26577,16.275999069213867,1
26578,15.694000244140625,1
26579,15.973999977111816,1
26580,15.973999977111816,1
26581,16.305999755859375,1
26582,16.305999755859375,1
26583,16.305999755859375,1
26584,16.298999786376953,1
26599,14.593999862670898,1
26600,14.593999862670898,1
26601,16.104999542236328,1
26602,16.275999069213867,1
26603,16.275999069213867,1
26604,16.465999603271484,1
26605,16.275999069213867,1
26606,16.305999755859375,1
26607,16.305999755859375,1
26608,15.973999977111816,1
26609,15.973999977111816,1
26610,16.298999786376953,1
26611,16.305999755859375,1
26624,15.020000457763672,1
26625,15.062999725341797,1
26626,16.684999465942383,1
26627,16.684999465942383,1
26628,16.684999465942383,1
26629,16.684999465942383,1
26630,16.684999465942383,1
26631,16.493999481201172,1
26632,16.493999481201172,1
26633,16.493999481201172,1
26634,16.305999755859375,1
26635,15.973999977111816,1
26636,15.744000434875488,1
26637,15.744000434875488,1
26638,16.298999786376953,1
26649,14.477999687194824,1
26650,15.020000457763672,1
26651,16.684999465942383,1
26652,16.684999465942383,1
26653,16.684999465942383,1
26654,16.684999465942383,1
26655,16.684999465942383,1
26656,16.684999465942383,1
26657,16.738000869750977,1
26658,16.684999465942383,1
26659,16.684999465942383,1
26660,16.738000869750977,1
26661,16.427000045776367,1
26662,15.973999977111816,1
26663,15.008000373840332,1
26664,14.911999702453613,1
26676,15.003999710083008,1
26677,16.684999465942383,1
26678,16.684999465942383,1
26679,16.684999465942383,1
26680,16.684999465942383,1
26681,16.684999465942383,1
26682,16.684999465942383,1
26683,16.684999465942383,1
26684,16.684999465942383,1
26685,16.684999465942383,1
26686,16.684999465942383,1
26691,15.197999954223633,1
26703,16.684999465942383,1
26704,16.684999465942383,1
26705,16.684999465942383,1
26706,16.684999465942383,1
26707,16.684999465942383,1
26708,16.684999465942383,1
26709,16.684999465942383,1
26710,16.684999465942383,1
26711,16.684999465942383,1
26712,16.684999465942383,1
26730,16.684999465942383,1
26731,16.684999465942383,1
26732,16.684999465942383,1
26733,16.684999465942383,1
26734,16.684999465942383,1
26735,16.684999465942383,1
26736,16.684999465942383,1
26737,16.684999465942383,1
26738,16.684999465942383,1
26757,15.003999710083008,1
26758,16.684999465942383,1
26759,16.684999465942383,1
26760,16.684999465942383,1
26761,16.684999465942383,1
26762,16.684999465942383,1
26763,16.684999465942383,1
26764,16.684999465942383,1
26785,15.977999687194824,1
26786,16.684999465942383,1
26787,16.684999465942383,1
26788,16.684999465942383,1
26789,16.684999465942383,1
26790,16.684999465942383,1
26791,16.684999465942383,1
26813,15.977999687194824,1
26814,16.684999465942383,1
26815,16.684999465942383,1
26816,16.684999465942383,1
26817,16.684999465942383,1
26818,16.684999465942383,1
26841,15.906000137329102,1
26842,15.906000137329102,1
26843,15.906000137329102,1
27066,15.309000015258789,1
27067,15.973999977111816,1
27092,14.675999641418457,1
27093,16.305999755859375,1
27094,16.305999755859375,1
27095,16.305999755859375,1
27096,16.305999755859375,1
27117,15.104999542236328,1
27118,15.694000244140625,1
27119,16.305999755859375,1
27120,16.738000869750977,1
27121,16.738000869750977,1
27122,16.457000732421875,1
27123,16.738000869750977,1
27124,16.738000869750977,1
27142,14.229000091552734,1
27143,15.539999961853027,1
27144,15.6899995803833,1
27145,16.305999755859375,1
27146,16.738000869750977,1
27147,16.738000869750977,1
27148,16.738000869750977,1
27149,16.738000869750977,1
27150,16.738000869750977,1
27151,16.738000869750977,1
27165,14.720999717712402,1
27166,14.88700008392334,1
27167,14.91100025177002,1
27168,15.904000282287598,1
27169,16.738000869750977,1
27170,16.738000869750977,1
27171,16.738000869750977,1
27172,16.738000869750977,1
27173,16.738000869750977,1
27174,16.738000869750977,1
27175,16.738000869750977,1
27176,16.738000869750977,1
27177,16.738000869750977,1
27178,16.738000869750977,1
27179,16.738000869750977,1
27190,14.619000434875488,1
27191,15.062999725341797,1
27192,16.684999465942383,1
27193,16.684999465942383,1
27194,16.684999465942383,1
27195,16.738000869750977,1
27196,16.738000869750977,1
27197,16.738000869750977,1
27198,16.78499984741211,1
27199,16.738000869750977,1
27200,16.738000869750977,1
27201,16.738000869750977,1
27202,16.738000869750977,1
27203,16.738000869750977,1
27204,16.738000869750977,1
27216,14.619000434875488,1
27217,15.062999725341797,1
27218,16.684999465942383,1
27219,16.684999465942383,1
27220,16.684999465942383,1
27221,16.684999465942383,1
27222,16.738000869750977,1
27223,16.738000869750977,1
27224,16.738000869750977,1
27225,16.738000869750977,1
27226,16.738000869750977,1
27227,16.738000869750977,1
27228,16.738000869750977,1
27229,16.738000869750977,1
27230,16.427000045776367,1
27231,16.738000869750977,1
27243,15.003999710083008,1
27244,16.684999465942383,1
27245,16.684999465942383,1
27246,16.684999465942383,1
27247,16.684999465942383,1
27248,16.684999465942383,1
27249,16.738000869750977,1
27250,16.738000869750977,1
27251,16.738000869750977,1
27252,16.738000869750977,1
27258,16.738000869750977,1
27270,16.684999465942383,1
27271,16.684999465942383,1
27272,16.684999465942383,1
27273,16.684999465942383,1
27274,16.684999465942383,1
27275,16.684999465942383,1
27276,16.684999465942383,1
27277,16.738000869750977,1
27278,16.738000869750977,1
27285,16.78499984741211,1
27297,16.684999465942383,1
27298,16.684999465942383,1
27299,16.684999465942383,1
27300,16.684999465942383,1
27301,16.684999465942383,1
27302,16.684999465942383,1
27303,16.684999465942383,1
27304,16.684999465942383,1
27305,16.684999465942383,1
27312,16.738000869750977,1
27324,15.48900032043457,1
27325,16.684999465942383,1
27326,16.684999465942383,1
27327,16.684999465942383,1
27328,16.684999465942383,1
27329,16.684999465942383,1
27330,16.684999465942383,1
27331,16.684999465942383,1
27339,16.738000869750977,1
27352,15.977999687194824,1
27353,16.684999465942383,1
27354,16.684999465942383,1
27355,16.684999465942383,1
27356,15.977999687194824,1
27357,15.906000137329102,1
27358,16.684999465942383,1
27380,15.977999687194824,1
27381,15.977999687194824,1
27382,15.977999687194824,1
27383,15.906000137329102,1
27384,15.906000137329102,1
27409,15.906000137329102,1
27410,14.656999588012695,1
27411,15.265999794006348,1
27580,15.260000228881836,1
27633,15.309000015258789,1
27634,16.305999755859375,1
27635,16.305999755859375,1
27636,16.305999755859375,1
27640,15.380000114440918,1
27658,14.675999641418457,1
27659,15.142000198364258,1
27660,16.738000869750977,1
27661,16.738000869750977,1
27662,16.427000045776367,1
27663,16.738000869750977,1
27664,16.427000045776367,1
27665,16.305999755859375,1
27666,16.066999435424805,1
27667,15.928999900817871,1
27668,15.380000114440918,1
27684,15.142000198364258,1
27685,16.305999755859375,1
27686,16.738000869750977,1
27687,16.738000869750977,1
27688,16.738000869750977,1
27689,16.738000869750977,1
27690,16.738000869750977,1
27691,16.738000869750977,1
27692,16.738000869750977,1
27693,16.427000045776367,1
27708,14.520999908447266,1
27709,15.539999961853027,1
27710,16.457000732421875,1
27711,16.047000885009766,1
27712,16.738000869750977,1
27713,16.738000869750977,1
27714,16.738000869750977,1
27715,16.738000869750977,1
27716,16.738000869750977,1
27717,16.738000869750977,1
27718,16.738000869750977,1
27719,16.738000869750977,1
27720,16.427000045776367,1
27721,16.305999755859375,1
27732,14.720999717712402,1
27733,15.326000213623047,1
27734,16.60700035095215,1
27735,16.738000869750977,1
27736,16.738000869750977,1
27737,16.78499984741211,1
27738,16.78499984741211,1
27739,16.78499984741211,1
27740,16.738000869750977,1
27741,16.738000869750977,1
27742,16.738000869750977,1
27743,16.738000869750977,1
27744,16.738000869750977,1
27745,16.738000869750977,1
27746,16.738000869750977,1
27757,14.458000183105469,1
27758,16.684999465942383,1
27759,16.684999465942383,1
27760,16.684999465942383,1
27761,16.684999465942383,1
27762,16.78499984741211,1
27763,16.78499984741211,1
27764,16.78499984741211,1
27765,16.78499984741211,1
27766,16.78499984741211,1
27767,16.738000869750977,1
27768,16.738000869750977,1
27769,16.738000869750977,1
27770,16.738000869750977,1
27771,16.738000869750977,1
27783,14.619000434875488,1
27784,15.062999725341797,1
27785,16.684999465942383,1
27786,16.684999465942383,1
27787,16.684999465942383,1
27788,16.684999465942383,1
27789,16.738000869750977,1
27790,16.78499984741211,1
27791,16.78499984741211,1
27792,16.78499984741211,1
27793,16.78499984741211,1
27794,16.78499984741211,1
27796,16.78499984741211,1
27797,16.78499984741211,1
27798,16.738000869750977,1
27810,14.619000434875488,1
27811,15.48900032043457,1
27812,16.684999465942383,1
27813,16.684999465942383,1
27814,16.684999465942383,1
27815,16.684999465942383,1
27816,16.738000869750977,1
27817,16.738000869750977,1
27818,16.78499984741211,1
27819,16.78499984741211,1
27837,15.48900032043457,1
27838,16.684999465942383,1
27839,16.684999465942383,1
27840,16.684999465942383,1
27841,16.684999465942383,1
27842,16.684999465942383,1
27843,16.684999465942383,1
27844,16.738000869750977,1
27845,16.78499984741211,1
27864,15.48900032043457,1
27865,16.684999465942383,1
27866,16.684999465942383,1
27867,16.684999465942383,1
27868,16.684999465942383,1
27869,16.684999465942383,1
27870,16.684999465942383,1
27871,16.684999465942383,1
27872,16.78499984741211,1
27891,15.48900032043457,1
27892,16.684999465942383,1
27893,16.684999465942383,1
27894,16.684999465942383,1
27895,16.684999465942383,1
27896,15.977999687194824,1
27897,15.977999687194824,1
27898,16.684999465942383,1
27906,16.78499984741211,1
27919,15.977999687194824,1
27920,15.977999687194824,1
27921,15.977999687194824,1
27922,15.977999687194824,1
27923,15.977999687194824,1
27924,15.906000137329102,1
27933,16.738000869750977,1
27946,14.791999816894531,1
27947,15.977999687194824,1
27948,15.977999687194824,1
27949,15.977999687194824,1
27950,15.906000137329102,1
27961,14.227999687194824,1
27974,14.60200023651123,1
27975,14.734999656677246,1
27976,14.60200023651123,1
28147,15.513999938964844,1
28148,15.878999710083008,1
28149,15.878999710083008,1
28150,15.878999710083008,1
28151,15.878999710083008,1
28152,15.878999710083008,1
28173,14.732999801635742,1
28174,15.513999938964844,1
28175,15.973999977111816,1
28176,16.066999435424805,1
28178,15.878999710083008,1
28179,15.878999710083008,1
28200,15.253000259399414,1
28201,16.305999755859375,1
28202,16.305999755859375,1
28203,16.305999755859375,1
28204,16.066999435424805,1
28205,16.066999435424805,1
28206,15.878999710083008,1
28207,15.123000144958496,1
28208,15.123000144958496,1
28225,14.675999641418457,1
28226,15.63599967956543,1
28227,16.738000869750977,1
28228,16.738000869750977,1
28229,16.427000045776367,1
28230,16.738000869750977,1
28231,16.738000869750977,1
28232,16.427000045776367,1
28233,16.066999435424805,1
28234,15.380000114440918,1
28235,15.123000144958496,1
28236,15.123000144958496,1
28248,14.829000473022461,1
28249,15.355999946594238,1
28250,15.149999618530273,1
28251,15.284000396728516,1
28252,16.738000869750977,1
28253,16.738000869750977,1
28254,16.738000869750977,1
28255,16.738000869750977,1
28256,16.738000869750977,1
28257,16.738000869750977,1
28258,16.738000869750977,1
28259,16.738000869750977,1
28260,16.427000045776367,1
28261,16.305999755859375,1
28262,15.35099983215332,1
28263,15.123000144958496,1
28273,15.281999588012695,1
28274,16.0049991607666,1
28275,16.78499984741211,1
28276,16.684999465942383,1
28277,16.78499984741211,1
28278,16.78499984741211,1
28279,16.78499984741211,1
28280,16.738000869750977,1
28281,16.738000869750977,1
28282,16.738000869750977,1
28283,16.738000869750977,1
28284,16.738000869750977,1
28285,16.738000869750977,1
28286,16.738000869750977,1
28287,16.738000869750977,1
28288,16.427000045776367,1
28289,15.994000434875488,1
28290,14.939000129699707,1
28299,15.281999588012695,1
28300,16.60700035095215,1
28301,16.78499984741211,1
28302,16.78499984741211,1
28303,16.78499984741211,1
28304,16.78499984741211,1
28305,16.78499984741211,1
28306,16.78499984741211,1
28307,16.78499984741211,1
28308,16.738000869750977,1
28309,16.738000869750977,1
28310,16.738000869750977,1
28311,16.738000869750977,1
28312,16.738000869750977,1
28313,16.738000869750977,1
28314,16.738000869750977,1
28315,16.427000045776367,1
28316,16.132999420166016,1
28325,15.281999588012695,1
28326,16.684999465942383,1
28327,16.78499984741211,1
28328,16.78499984741211,1
28329,16.78499984741211,1
28330,16.78499984741211,1
28331,16.78499984741211,1
28332,16.78499984741211,1
28333,16.78499984741211,1
28334,16.78499984741211,1
28335,16.738000869750977,1
28336,16.738000869750977,1
28337,16.738000869750977,1
28338,16.738000869750977,1
28351,15.003999710083008,1
28352,16.684999465942383,1
28353,16.684999465942383,1
28354,16.78499984741211,1
28355,16.78499984741211,1
28356,16.78499984741211,1
28357,16.78499984741211,1
28358,16.78499984741211,1
28359,16.78499984741211,1
28360,16.78499984741211,1
28361,16.78499984741211,1
28362,16.78499984741211,1
28363,16.78499984741211,1
28364,16.78499984741211,1
28365,16.738000869750977,1
28377,14.619000434875488,1
28378,15.48900032043457,1
28379,16.684999465942383,1
28380,16.684999465942383,1
28381,16.684999465942383,1
28382,16.78499984741211,1
28383,16.78499984741211,1
28384,16.78499984741211,1
28385,16.78499984741211,1
28386,16.78499984741211,1
28392,16.78499984741211,1
28404,14.619000434875488,1
28405,15.48900032043457,1
28406,16.684999465942383,1
28407,16.684999465942383,1
28408,16.684999465942383,1
28409,16.684999465942383,1
28410,16.738000869750977,1
28411,16.738000869750977,1
28412,16.78499984741211,1
28431,15.48900032043457,1
28432,15.977999687194824,1
28433,15.977999687194824,1
28434,16.684999465942383,1
28435,16.684999465942383,1
28436,16.684999465942383,1
28437,16.684999465942383,1
28438,16.78499984741211,1
28439,16.78499984741211,1
28459,15.977999687194824,1
28460,15.977999687194824,1
28461,16.006000518798828,1
28462,16.006000518798828,1
28463,16.117000579833984,1
28464,16.78499984741211,1
28465,16.78499984741211,1
28473,16.78499984741211,1
28486,15.906000137329102,1
28487,15.977999687194824,1
28488,15.977999687194824,1
28489,15.977999687194824,1
28490,15.906000137329102,1
28491,15.756999969482422,1
28492,16.78499984741211,1
28500,16.738000869750977,1
28513,14.734999656677246,1
28514,15.906000137329102,1
28515,15.906000137329102,1
28516,15.906000137329102,1
28517,15.906000137329102,1
28528,14.300000190734863,1
28540,14.734999656677246,1
28541,14.734999656677246,1
28542,14.734999656677246,1
28543,14.734999656677246,1
28544,14.734999656677246,1
28568,14.734999656677246,1
28569,14.734999656677246,1
28570,14.734999656677246,1
28714,14.732999801635742,1
28715,15.513999938964844,1
28716,15.878999710083008,1
28717,15.878999710083008,1
28718,15.878999710083008,1
28740,14.52299976348877,1
28741,15.513999938964844,1
28742,15.878999710083008,1
28743,15.878999710083008,1
28745,15.878999710083008,1
28746,15.878999710083008,1
28767,14.798999786376953,1
28768,15.513999938964844,1
28769,16.305999755859375,1
28770,16.066999435424805,1
28772,15.878999710083008,1
28773,15.878999710083008,1
28792,14.451000213623047,1
28793,15.555999755859375,1
28794,16.738000869750977,1
28795,16.738000869750977,1
28796,16.427000045776367,1
28797,16.738000869750977,1
28798,16.738000869750977,1
28799,16.427000045776367,1
28800,15.878999710083008,1
28801,15.123000144958496,1
28814,14.458000183105469,1
28815,16.236000061035156,1
28816,16.236000061035156,1
28817,15.58899974822998,1
28818,15.355999946594238,1
28819,15.59000015258789,1
28820,16.738000869750977,1
28821,16.738000869750977,1
28822,16.738000869750977,1
28823,16.738000869750977,1
28824,16.738000869750977,1
